#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
25226001,88.8,97.2,448,30660,0.594,0.41,1,241771,241323,448
25228921,55.36,49.84,457,32120,0.6068,0.55,1,241818,241361,457
25231841,65.472,49.168,476,33580,0.70536,0.49,1,241886,241410,476
25234761,55.4944,60.2336,466,33580,0.885072,0.43,2,241939,241473,466
25358861,86,100,449,24820,0.03,0.39,1,243710,243261,449
25361781,79.6,60.8,476,26280,0.158,0.09,1,243788,243312,476
25364701,94.32,119.36,440,27740,0.2956,0.05,1,243886,243446,440
25367621,58.864,48.672,459,29200,0.49912,0.01,1,243936,243477,459
25370541,34.9728,48.1344,440,30660,0.507824,0.03,1,243965,243525,440
25373461,34.1946,33.6269,444,32120,0.445565,0.03,1,243999,243555,444
25376381,22.0389,25.1254,440,32120,0.497113,0.07,1,244018,243578,440
25379301,27.6078,29.8251,438,32120,0.587423,0.03,1,244047,243609,438
25382221,54.3216,49.965,444,32120,0.621485,0.03,1,244108,243664,444
25385141,34.0643,46.793,427,32120,0.644297,0.19,1,244137,243710,427
25388061,72.4129,71.7586,431,33580,0.760859,0.19,2,244219,243788,431
25390981,96.8826,14.3517,534,33580,0.848172,0.33,2,244322,243788,534
25393901,20.9765,81.2703,438,33580,0.897634,0.55,2,244324,243886,438
25518001,60,76,474,27740,0.09,0.75,1,246090,245616,474
25520921,92.8,55.2,525,29200,0.266,0.31,1,246191,245666,525
25523841,76.96,99.84,487,30660,0.5732,0.11,1,246264,245777,487
25526761,41.792,83.968,440,32120,0.68264,0.07,1,246297,245857,440
25529681,31.5584,43.9936,435,32120,0.848528,0.07,2,246326,245891,435
25532601,34.3117,35.9987,436,32120,0.817706,0.03,2,246361,245925,436
25535521,36.4623,31.9997,442,32120,0.875541,0.09,2,246398,245956,442
25639181,58,14,514,26280,0,0.35,1,247983,247469,514
25642101,122,160.4,455,27740,0.056,0.21,1,248121,247666,455
25645021,49.2,64.88,445,29200,0.1792,0.01,1,248152,247707,445
25647941,42.64,48.976,441,30660,0.20384,0.03,1,248193,247752,441
25650861,36.528,36.1952,443,30660,0.272768,0.07,1,248228,247785,443
25653781,35.3056,38.439,439,30660,0.382554,0.01,1,248263,247824,439
25656701,23.0611,32.4878,428,30660,0.420511,0.03,1,248283,247855,428
25659621,31.8122,28.0976,435,32120,0.508102,0.05,1,248317,247882,435
25662541,31.1624,40.0195,423,32120,0.52562,0,1,248348,247925,423
25665461,54.2325,54.4039,425,32120,0.609124,0,1,248408,247983,425
25668381,121.246,10.8808,563,32120,0.849825,0.07,2,248546,247983,563
25671301,25.8493,112.576,427,32120,0.897965,0.21,2,248548,248121,427
25674221,34.7699,47.3152,433,33580,0.923593,0.21,2,248585,248152,433
25788101,33,31,516,36500,0.89,1,2,250181,249665,516
25791021,37,30.2,524,36500,0.826,1,2,250219,249695,524
25793941,33,34.84,520,36500,0.7652,1,2,250251,249731,520
25796861,26.6,29.368,517,36500,0.84904,1,2,250276,249759,517
25799781,37.32,26.6736,531,36500,0.705808,1,1,250316,249785,531
25802701,34.664,34.9347,528,36500,0.677162,1,1,250350,249822,528
25805621,74.1328,34.9869,577,36500,0.623432,1,1,250434,249857,577
25808541,53.2266,97.3974,512,36500,0.628686,0.99,1,250482,249970,512
25811461,37.0453,47.4795,510,36500,0.701737,0.84,1,250515,250005,510
25814381,31.4091,35.0959,508,36500,0.788347,1,2,250545,250037,508
25817301,34.2818,33.4192,510,36500,0.773669,0.88,2,250580,250070,510
25820221,33.2564,39.4838,502,36500,0.850734,0.84,2,250613,250111,502
25947241,67,76,481,29200,0.21,0.75,1,252385,251904,481
25950161,67,72.8,476,30660,0.354,0.71,1,252452,251976,476
25953081,50.2,60.96,464,32120,0.5268,0.43,1,252498,252034,464
25956001,60.44,66.592,459,33580,0.83336,0.35,2,252561,252102,459
25958921,42.488,46.9184,455,33580,0.894672,0.33,2,252599,252144,455
26040681,39,43,548,37960,0.57,1,1,253732,253184,548
26043601,36.6,45.4,538,37960,0.49,1,1,253768,253230,538
26045061,35.32,37.88,537,37960,0.41,1,1,253803,253266,537
26085941,392.664,471.576,439,26280,0.266,0.15,1,254285,253846,439
26088861,142.533,147.915,452,27740,0.3492,0.15,1,254365,253913,452
26091781,62.1066,75.183,437,29200,0.54184,0.11,1,254407,253970,437
26094701,62.0213,63.0366,439,30660,0.692368,0.07,1,254469,254030,439
26097621,50.0043,56.6073,431,32120,0.834474,0.01,2,254516,254085,431
26193981,33,30,505,37960,0.73,1,1,255868,255363,505
26196901,33.8,42,494,37960,0.666,1,1,255902,255408,494
26199821,38.76,35.6,500,37960,0.6052,1,1,255942,255442,500
26202741,34.952,31.12,504,37960,0.54504,1,1,255976,255472,504
26205661,28.5904,38.224,491,37960,0.581008,1,1,256003,255512,491
26208581,40.1181,40.4448,493,37960,0.540202,1,1,256046,255553,493
26211501,31.2236,35.289,488,37960,0.46804,1,1,256075,255587,488
26214421,25.4447,38.2578,473,37960,0.437608,1,1,256099,255626,473
26217341,37.0889,39.6516,473,37960,0.399522,1,1,256139,255666,473
26220261,37.8178,39.9303,471,37960,0.407904,0.93,1,256177,255706,471
26223181,36.3636,39.1861,468,37960,0.441581,0.91,1,256213,255745,468
26226101,37.6727,39.8372,466,37960,0.480316,0.77,1,256251,255785,466
26229021,41.9345,47.9674,459,37960,0.520063,0.73,1,256294,255835,459
26231941,34.7869,35.9935,459,37960,0.560013,0.65,1,256327,255868,459
26234861,28.5574,34.3987,452,37960,0.520003,0.59,1,256354,255902,452
26237781,36.1115,38.8797,450,37960,0.480001,0.53,1,256392,255942,450
26240701,36.0223,34.9759,452,37960,0.408,0.59,1,256428,255976,452
26243621,26.4045,28.5952,449,37960,0.4416,0.53,1,256452,256003,449
26246541,37.2809,40.119,446,37960,0.43232,0.45,1,256492,256046,446
26249461,28.2562,31.2238,443,37960,0.446464,0.43,1,256518,256075,443
26252381,24.8512,25.4448,443,37960,0.545293,0.39,1,256542,256099,443
26255301,36.1702,37.089,442,37960,0.485059,0.41,1,256581,256139,442
26258221,37.634,37.8178,442,37960,0.425012,0.45,1,256619,256177,442
26261141,35.5268,36.3636,441,37960,0.509002,0.49,1,256654,256213,441
26264061,39.9054,37.6727,444,37960,0.4618,0.53,1,256695,256251,444
26266981,43.9811,41.9345,446,37960,0.51636,0.57,1,256740,256294,446
26269901,35.9962,34.7869,447,37960,0.511272,0.51,1,256774,256327,447
26272821,24.7992,28.5574,442,37960,0.558254,0.47,1,256796,256354,442
26275741,35.3598,36.1115,442,37960,0.551651,0.39,1,256834,256392,442
26278661,37.472,36.0223,444,37960,0.61433,0.45,1,256872,256428,444
26281581,28.2944,26.4045,446,37960,0.626866,0.43,1,256898,256452,446
26284501,36.8589,37.2809,445,37960,0.677373,0.45,1,256937,256492,445
26287421,29.7718,28.2562,447,37960,0.687475,0.57,1,256965,256518,447
26290341,25.9544,24.8512,448,37960,0.673495,0.47,1,256990,256542,448
26293261,34.7909,36.1702,446,37960,0.718699,0.41,1,257027,256581,446
26296181,34.9582,37.634,443,37960,0.72774,0.53,1,257062,256619,443
26299101,37.3916,35.5268,446,37960,0.793548,0.45,2,257100,256654,446
26302021,37.8783,39.9054,443,37960,0.83871,0.53,2,257138,256695,443
26304941,44.3757,43.9811,444,37960,0.847742,0.51,2,257184,256740,444
26307861,40.0751,35.9962,449,37960,0.897548,0.57,2,257223,256774,449
26310781,26.415,24.7992,450,37960,0.92351,0.55,2,257246,256796,450
26558981,131,146,470,36500,0.41,0.82,1,260629,260159,470
26563361,49.4,58.8,462,36500,0.41,0.73,1,260658,260196,462
26570661,34.68,43.76,453,36500,0.474,0.27,1,260689,260236,453
26573581,65.336,82.352,434,36500,0.6148,0.25,1,260762,260328,434
26604241,19.4672,26.8704,429,36500,0.64296,0.11,1,260770,260341,429
26607161,31.0934,23.7741,440,37960,0.664592,0.01,1,260804,260364,440
26610081,37.4187,35.1548,441,39420,0.588918,0,1,260843,260402,441
26613001,79.4837,68.631,454,40880,0.589784,0.15,1,260933,260479,454
26615921,17.4967,28.9262,437,42340,0.621957,0.33,1,260935,260498,437
26618841,39.4993,28.1852,454,42340,0.772391,0.33,2,260980,260526,454
26833461,34,19,539,17520,0.09,1,1,265989,265450,539
26836381,24.4,3.8,561,20440,0.018,0.17,1,266011,265450,561
26839301,277.68,380.76,427,23360,0.6996,0.17,1,266352,265925,427
26842221,57.136,76.152,429,23360,0.83592,0.09,2,266354,265925,429
26845141,32.2272,39.2304,425,23360,0.895184,0.09,2,266380,265955,425
26848061,8.04544,7.84608,427,23360,0.907037,0.09,2,266382,265955,427
26931281,244,247,483,20440,0.53,0.15,1,268272,267789,483
26934201,72,107,440,21900,0.642,0.09,1,268301,267861,440
26937121,34.4,47.8,432,23360,0.7924,0.05,2,268326,267894,432
27107941,88,55,522,20440,0.35,0.99,1,271777,271255,522
27110861,47.2,71.8,483,21900,0.414,0.75,1,271814,271331,483
27113781,36.64,47.96,475,23360,0.5068,0.61,1,271848,271373,475
27116701,38.528,43.992,471,23360,0.60536,0.45,1,271887,271416,471
27194081,106,147,525,20440,0.25,0.27,1,273622,273097,525
27197001,62.8,133.4,447,21900,0.378,0.13,1,273674,273227,447
27199921,46.16,61.88,445,23360,0.5156,0.01,1,273716,273271,445
27202841,43.632,48.376,443,24820,0.71912,0.01,1,273759,273316,443
27205761,44.7264,44.8752,444,24820,0.647824,0.03,1,273804,273360,444
27275841,45,39,503,26280,0.53,1,1,275182,274679,503
27278761,44.2,41.4,505,26280,0.386,1,1,275226,274721,505
27281681,43.24,36.28,513,26280,0.2452,1,1,275269,274756,513
27284601,107.048,116.056,500,26280,0.15304,1,1,275392,274892,500
27287521,49.4096,51.2112,500,26280,0.166608,0.97,1,275427,274927,500
27290441,68.2819,79.8422,486,26280,0.121322,1,1,275500,275014,486
27293361,31.2564,45.5684,471,26280,0.160264,0.82,1,275522,275051,471
27296281,37.4513,47.5137,462,26280,0.200053,0.73,1,275561,275099,462
27299201,32.2903,39.9027,455,26280,0.256011,0.53,1,275592,275137,455
27302121,36.8581,43.9805,448,26280,0.315202,0.35,1,275630,275182,448
27305041,32.9716,43.9961,436,26280,0.42304,0.21,1,275662,275226,436
27307961,38.5943,43.1992,433,26280,0.508608,0.13,1,275702,275269,433
27310881,99.7189,107.04,425,26280,0.845722,0.17,2,275817,275392,425
27313801,50.3438,49.408,428,26280,0.929144,0.11,2,275855,275427,428
27389721,113,109,489,29200,0.77,1,2,277248,276759,489
27392641,57.8,56.2,490,29200,0.706,1,1,277292,276802,490
27395561,51.56,11.24,540,29200,0.7252,1,1,277342,276802,540
27398481,66.312,67.848,528,29200,0.69704,1,1,277412,276884,528
27401401,33.2624,44.7696,514,30660,0.675408,1,1,277437,276923,514
27404321,39.4525,40.1539,516,30660,0.639082,1,1,277478,276962,516
27407241,53.4905,44.0308,528,30660,0.663816,0.99,1,277535,277007,528
27410161,33.0981,44.8062,511,30660,0.636763,0.91,1,277563,277052,511
27413081,38.6196,40.1612,512,32120,0.775353,0.89,2,277603,277091,512
27416001,9.32392,43.2322,470,32120,0.803071,0.77,2,277605,277135,470
27545941,96,96,422,29200,0.61,0.01,1,279555,279133,422
27548861,32.8,32,423,30660,0.706,0.01,1,279572,279149,423
27551781,28.16,6.4,450,32120,0.7572,0.07,2,279599,279149,450
27554701,46.432,38.08,455,33580,0.91144,0.13,2,279650,279195,455
27674421,31,36,453,27740,0.67,0.65,1,281750,281297,453
27700701,58.2,57.6,455,27740,0.734,0.63,1,281815,281360,455
27816041,511,604,450,23360,0.35,0.33,1,283502,283052,450
27818961,187,179.2,483,24820,0.782,0.19,2,283608,283125,483
27905101,67,63,495,24820,0.29,1,1,285138,284643,495
27908021,103.8,67.8,539,24820,0.226,0.55,1,285251,284712,539
27910941,49.56,100.76,466,26280,0.1972,0.35,1,285287,284821,466
27913861,40.312,56.152,459,26280,0.15944,0.29,1,285325,284866,459
27916781,36.0624,40.8304,457,26280,0.231888,0.19,1,285360,284903,457
27919701,45.6125,44.9661,459,26280,0.358378,0.15,1,285408,284949,459
27922621,25.9225,46.5932,433,26280,0.431676,0.31,1,285429,284996,433
27925541,66.7845,69.3186,435,26280,0.718335,0.31,1,285506,285071,435
27992701,50,40,519,26280,0.57,1,1,286789,286270,519
27995621,39.6,45.6,509,26280,0.522,1,1,286826,286317,509
27998541,39.12,40.32,509,26280,0.5284,1,1,286865,286356,509
28001461,42.224,39.264,513,26280,0.59368,1,1,286908,286395,513
28004381,34.8448,51.0528,492,26280,0.558736,1,1,286941,286449,492
28007301,70.169,83.8106,479,26280,0.487747,0.97,1,287020,286541,479
28010221,90.0338,102.362,467,26280,0.537549,0.87,1,287115,286648,467
28013141,48.4068,54.0724,463,26280,0.61951,0.69,1,287153,286690,463
28016061,41.6814,50.0145,454,26280,0.691902,0.57,1,287193,286739,454
28018981,42.7363,50.0029,447,26280,0.72238,0.51,1,287236,286789,447
28021901,36.5473,39.6006,445,26280,0.840476,0.53,2,287271,286826,445
28091981,47,109,527,30660,0.31,1,1,288579,288052,527
28094901,71,73.8,539,30660,0.15,1,1,288656,288117,539
28097821,51.8,53.96,537,30660,0.07,1,1,288703,288166,537
28100741,41.56,39.592,540,32120,0.054,1,1,288742,288202,540
28103661,33.912,43.1184,528,32120,0.0828,1,1,288774,288246,528
28105121,38.7824,46.2237,521,32120,0.07256,1,1,288814,288293,521
28226301,62,72,452,24820,0.61,0.29,1,290888,290436,452
28316821,518,553,442,18980,0.93,0.41,2,292790,292348,442
28375221,49,44,534,24820,0.83,1,2,294055,293521,534
28378141,41,42.4,531,24820,0.718,1,1,294094,293563,531
28381061,43.4,38.88,537,24820,0.6156,1,1,294138,293601,537
28383981,55.88,46.176,548,24820,0.41912,1,1,294197,293649,548
28386901,136.776,62.0352,639,24820,0.283824,1,1,294354,293715,639
28389821,63.3552,150.007,512,24820,0.384765,1,1,294399,293887,512
28392741,50.271,62.8014,518,24820,0.404953,0.92,1,294446,293928,518
28395661,29.2542,46.9603,499,24820,0.504991,0.89,1,294470,293971,499
28398581,41.8508,37.3921,509,24820,0.508998,0.83,1,294515,294006,509
28401501,35.5702,46.6784,494,24820,0.4938,0.69,1,294549,294055,494
28404421,37.514,40.5357,493,24820,0.61876,0.59,1,294587,294094,493
28407341,49.1028,43.3071,501,24820,0.739752,0.37,1,294639,294138,501
28465741,37,36,505,26280,0.65,1,1,295855,295350,505
28468661,53.8,36.8,526,26280,0.506,1,1,295913,295387,526
28471581,45.16,51.36,514,26280,0.4292,1,1,295956,295442,514
28474501,41.832,43.872,513,26280,0.34984,1,1,295997,295484,513
28477421,58.7664,43.1744,533,26280,0.269968,0.99,1,296060,295527,533
28480341,107.753,47.0349,605,27740,0.0939936,1,1,296180,295575,605
28483261,28.7507,112.607,485,27740,0.0187987,0.83,1,296189,295704,485
28486181,43.3501,77.7214,463,27740,0.0117597,0.75,1,296236,295773,463
28489101,40.67,51.5443,458,27740,0.106352,0.65,1,296276,295818,458
28492021,29.734,39.9089,448,29200,0.22127,0.47,1,296303,295855,448
28494941,49.9468,54.3818,445,29200,0.276254,0.41,1,296358,295913,445
28497861,38.7894,45.2764,438,29200,0.399251,0.33,1,296394,295956,438
28500781,40.5579,41.8553,438,29200,0.48785,0.25,1,296435,295997,438
28503701,52.9116,58.7711,431,29200,0.74557,0.25,1,296491,296060,431
28610281,350,401,426,24820,0.65,0.09,1,298260,297834,426
28683281,48,52,500,35040,0.59,1,1,299515,299015,500
28686201,44.8,46.4,499,35040,0.478,1,1,299559,299060,499
28689121,46.56,9.28,546,35040,0.2796,1,1,299606,299060,546
28692041,37.312,32.256,543,35040,0.20792,1,1,299641,299098,543
28730001,391.462,487.251,422,23360,0.369584,0.01,1,300121,299699,422
28732921,154.292,155.05,445,24820,0.497917,0.05,1,300216,299771,445
28735841,70.0585,79.01,434,26280,0.747583,0.01,1,300265,299831,434
28805921,34,39,494,29200,0.27,1,1,301523,301029,494
28808841,42.8,33.4,507,29200,0.094,1,1,301568,301061,507
28811761,47.76,38.68,516,29200,0.0268,1,1,301617,301101,516
28814681,45.552,48.536,510,29200,0.04536,1,1,301662,301152,510
28817601,46.7104,40.1072,519,29200,0.017072,1,1,301709,301190,519
28820521,40.5421,41.6214,516,29200,0.107414,1,1,301748,301232,516
28823441,48.9084,73.9243,485,29200,0.109483,1,1,301799,301314,485
28826361,56.1817,65.1849,480,29200,0.189897,0.65,1,301857,301377,480
28829281,48.0363,70.637,454,29200,0.205979,0.49,1,301903,301449,454
28832201,34.4073,46.1274,445,29200,0.241196,0.27,1,301934,301489,445
28835121,25.2815,36.4255,434,29200,0.312239,0.05,1,301957,301523,434
28838041,32.2563,43.2851,423,29200,0.342448,0.01,1,301991,301568,423
28840961,46.4513,47.857,424,29200,0.26849,0.05,1,302041,301617,424
28843881,44.4903,45.5714,423,29200,0.253698,0.01,1,302085,301662,423
28846801,52.898,46.7143,431,29200,0.39474,0.13,1,302140,301709,431
28849721,40.1796,40.5429,429,29200,0.406948,0.11,1,302177,301748,429
28852641,45.6359,48.9086,425,29200,0.53739,0.21,1,302224,301799,425
28855561,59.5272,56.1817,430,29200,0.675478,0.21,1,302287,301857,430
28858481,50.3054,48.0363,432,29200,0.831096,0.25,2,302335,301903,432
28951921,38,35,529,33580,0.69,1,1,303852,303323,529
28954841,32.4,39,520,33580,0.738,1,1,303883,303363,520
28957761,38.48,35,526,33580,0.6676,1,1,303923,303397,526
28960681,52.496,43,537,33580,0.73352,1,1,303979,303442,537
28963601,47.2992,47,535,33580,0.682704,1,1,304025,303490,535
28966521,39.8598,60.6,509,35040,0.784541,1,2,304063,303554,509
28969441,26.372,43.32,493,35040,0.788908,0.96,2,304086,303593,493
28972361,51.6744,60.664,486,35040,0.837782,0.99,2,304144,303658,486
29068721,91,109,456,30660,0.77,0.69,2,305910,305454,456
29074561,47,55.4,450,30660,0.818,0.73,2,305946,305496,450
29078941,67.8,64.68,456,30660,0.9236,0.71,2,306019,305563,456
29186981,102,112,424,26280,0.33,0.01,1,307724,307300,424
29211801,34.8,38.4,422,26280,0.362,0.01,1,307742,307320,422
29214721,43.76,24.48,447,27740,0.3844,0.09,1,307788,307341,447
29217641,35.952,37.696,440,29200,0.46888,0.09,1,307822,307382,440
29220561,36.7904,45.1392,430,29200,0.677776,0.07,1,307859,307429,430
29223481,28.1581,24.2278,437,29200,0.879555,0.03,2,307885,307448,437
29226401,22.4316,29.6456,427,29200,0.871911,0.11,2,307906,307479,427
29302321,51,58,502,32120,0.31,1,1,309211,308709,502
29305241,44.6,40.4,509,32120,0.23,1,1,309254,308745,509
29308161,37.72,40.08,505,32120,0.182,1,1,309290,308785,505
29311081,30.744,30.416,506,32120,0.0764,1,1,309319,308813,506
29314001,26.9488,23.6832,510,32120,0.02328,1,1,309345,308835,510
29316921,34.9898,43.9366,498,32120,0.012656,1,1,309382,308884,498
29319841,36.598,49.5873,484,32120,0.0425312,0.89,1,309419,308935,484
29322761,36.9196,45.9175,476,32120,0.0325062,0.97,1,309456,308980,476
29325681,36.1839,45.1835,467,32120,0.110501,0.81,1,309492,309025,467
29328601,46.4368,53.8367,460,32120,0.2061,0.53,1,309541,309081,460
29331521,61.2874,73.9673,446,32120,0.36922,0.31,1,309606,309160,446
29334441,47.4575,55.5935,439,32120,0.513844,0.21,1,309650,309211,439
29337361,38.2915,45.5187,432,32120,0.638769,0.17,1,309686,309254,432
29340281,32.4583,37.9037,427,32120,0.807754,0.05,2,309717,309290,427
29343201,26.4917,30.7807,423,32120,0.889551,0.01,2,309742,309319,423
29460001,78,86,463,26280,0.39,0.33,1,311585,311122,463
29462921,62.8,71.6,454,27740,0.47,0.19,1,311644,311190,454
29465841,57.36,63.12,449,29200,0.822,0.09,2,311700,311251,449
29468761,44.272,47.024,447,30660,0.9244,0.21,2,311741,311294,447
29579721,81,61,515,26280,0.41,0.87,1,313536,313021,515
29582641,60.2,84.2,480,27740,0.602,0.53,1,313591,313111,480
29585561,65.64,80.04,468,29200,0.7044,0.43,1,313658,313190,468
29588481,35.528,50.408,453,30660,0.82088,0.33,2,313686,313233,453
29664401,53,83,524,33580,0.55,1,1,314879,314355,524
29667321,48.2,51,528,33580,0.422,1,1,314926,314398,528
29670241,53.64,35.8,551,33580,0.3964,1,1,314981,314430,551
29673161,40.328,51.96,532,33580,0.31128,1,1,315018,314486,532
29676081,48.8656,47.192,537,33580,0.278256,1,1,315069,314532,537
29679001,36.9731,43.0384,529,33580,0.223651,1,1,315103,314574,529
29681921,32.1946,41.4077,519,33580,0.16473,1,1,315134,314615,519
29684841,44.0389,32.2815,536,33580,0.184946,1,1,315181,314645,536
29687761,34.4078,40.8563,525,33580,0.204989,1,1,315213,314688,525
29690681,30.0816,45.7713,507,33580,0.256998,0.81,1,315242,314735,507
29693601,39.6163,42.7543,507,33580,0.2674,0.77,1,315284,314777,507
29696521,38.3233,47.7509,496,33580,0.36548,0.55,1,315322,314826,496
29699441,41.2647,51.9502,485,33580,0.401096,0.39,1,315364,314879,485
29702361,51.4529,47.99,492,33580,0.600219,0.39,1,315418,314926,492
29705281,39.0906,53.598,473,33580,0.720044,0.29,1,315454,314981,473
29708201,47.0181,40.3196,485,33580,0.888009,0.27,2,315503,315018,485
29820621,113,140,432,23360,0.15,0.17,1,317236,316804,432
29823541,88.2,54.4,481,24820,0.342,0.03,1,317318,316837,481
29826461,52.04,81.28,436,26280,0.4124,0.09,1,317361,316925,436
29829381,42.408,51.456,432,27740,0.60248,0.01,1,317401,316969,432
29927201,60,63,492,26280,0.29,0.79,1,318997,318505,492
29930121,69.6,72.6,489,27740,0.354,0.35,1,319069,318580,489
29933041,107.52,124.92,468,29200,0.5108,0.39,1,319186,318718,468
29935961,50.304,61.784,458,30660,0.62216,0.43,1,319222,318764,458
29938881,38.0608,37.9568,461,30660,0.660432,0.41,1,319257,318796,461
29941801,29.2122,34.7914,454,30660,0.844086,0.39,2,319284,318830,454
30114081,33,33,480,21900,0.71,0.55,1,322599,322119,480
30213361,97,170,522,20440,0.35,0.53,1,324535,324013,522
30216281,47.4,106.8,466,21900,0.43,0.37,1,324570,324104,466
30219201,43.88,60.56,460,23360,0.59,0.39,1,324613,324153,460
30222121,49.576,52.112,461,24820,0.686,0.29,1,324664,324203,461
30225041,46.7152,46.4224,462,24820,0.7692,0.23,2,324710,324248,462
30366661,116,109,574,18980,0.29,0.33,1,328230,327656,574
30369581,68,157.8,460,20440,0.338,0.25,1,328286,327826,460
30372501,56.8,74.76,460,20440,0.4436,0.21,1,328340,327880,460
30375421,48.16,58.952,451,20440,0.62472,0.09,1,328386,327935,451
30378341,29.632,49.3904,429,20440,0.692944,0.21,1,328411,327982,429
30445501,63,114,452,16060,0.73,0.07,1,330241,329789,452
30448421,47.8,61.2,448,17520,0.762,0.13,2,330285,329837,448
30500981,54,68,501,20440,0.35,1,1,331706,331205,501
30503901,43.6,46.4,501,20440,0.302,1,1,331747,331246,501
30506821,39.92,38.08,504,20440,0.3724,1,1,331786,331282,504
30509741,59.984,58.016,506,20440,0.33848,1,1,331851,331345,506
30512661,47.1968,61.2032,488,20440,0.363696,0.61,1,331895,331407,488
30515581,133.439,165.041,452,20440,0.608739,0.43,1,332050,331598,452
30518501,62.6879,76.2081,443,20440,0.817748,0.35,2,332095,331652,443
30521421,51.7376,58.4416,438,20440,0.84355,0.29,2,332144,331706,438
30524341,42.3475,44.4883,437,20440,0.91271,0.39,2,332184,331747,437
30576901,152,151,503,21900,0.51,1,1,333485,332982,503
30579821,92.8,95,500,21900,0.494,1,1,333563,333063,500
30582741,53.76,52.6,502,21900,0.5708,1,1,333607,333105,502
30585661,44.352,59.32,483,23360,0.58616,1,1,333649,333166,483
30588581,59.2704,53.464,494,23360,0.573232,0.93,1,333712,333218,494
30591501,35.8541,58.6928,464,23360,0.666646,0.93,1,333742,333278,464
30594421,43.9708,11.7386,510,23360,0.637329,0.77,1,333788,333278,510
30684941,266,324,424,21900,0.45,0.05,1,335660,335236,424
30687861,70.8,83.2,423,23360,0.578,0.05,1,335682,335259,423
30690781,71.76,34.24,473,24820,0.6996,0.15,1,335754,335281,473
30788601,96,95,422,21900,0.67,0.05,1,337639,337217,422
30791521,30.4,30.2,422,23360,0.734,0.05,1,337653,337231,422
30794441,50.88,6.04,478,24820,0.8588,0.21,2,337709,337231,478
31004681,49,43,550,24820,0.75,1,2,342562,342012,550
31032421,414.6,500.6,441,16060,0.382,0.15,1,343068,342627,441
31035341,290.92,284.92,470,17520,0.8204,0.11,2,343328,342858,470
31096661,100,111,493,18980,0.59,1,1,344882,344389,493
31099581,55.2,60.6,489,18980,0.718,1,1,344926,344437,489
31102501,35.84,40.12,485,18980,0.8876,0.85,2,344957,344472,485
31105421,40.768,44.824,481,18980,0.95352,0.79,2,344999,344518,481
31153601,56,103,522,18980,0.01,1,1,346354,345832,522
31156521,54.4,56.6,531,18980,0.09,1,1,346408,345877,531
31159441,41.28,50.52,520,18980,0.106,1,1,346446,345926,520
31162361,45.856,45.304,523,18980,0.0772,1,1,346493,345970,523
31165281,125.171,48.2608,619,18980,0.29544,0.35,1,346638,346019,619
31168201,94.6342,157.652,521,18980,0.563088,0.17,1,346725,346204,521
31171121,58.9268,106.73,477,18980,0.696618,0.01,1,346775,346298,477
31174041,57.3854,66.1461,478,18980,0.771324,0.11,2,346832,346354,478
31223681,81,0,566,24820,0.13,1,1,348109,347543,566
31226601,66.6,87.2,520,24820,0.098,1,1,348172,347652,520
31229521,50.12,55.84,518,26280,0.1236,1,1,348218,347700,518
31232441,49.224,43.168,527,26280,0.12872,1,1,348267,347740,527
31235361,38.6448,42.2336,521,26280,0.145744,1,1,348303,347782,521
31238281,22.129,50.8467,486,27740,0.213149,0.94,1,348321,347835,486
31241201,22.8258,44.5693,466,27740,0.24263,0.33,1,348344,347878,466
31244121,103.765,128.914,440,27740,0.456526,0.33,1,348468,348028,440
31247041,75.153,25.7828,508,29200,0.691305,0.13,1,348536,348028,508
31249961,63.8306,69.9566,488,29200,0.914261,0.09,2,348597,348109,488
31333181,16,17,459,27740,0.85,0.57,2,350335,349876,459
31521521,56,56,567,29200,0.49,1,1,353277,352710,567
31522981,50.4,47.2,571,29200,0.314,1,1,353326,352755,571
31555101,393.28,506.24,429,20440,0.4388,0.03,1,353805,353376,429
31558021,165.856,166.848,456,21900,0.65576,0.11,1,353914,353458,456
31560941,89.9712,101.37,442,23360,0.763152,0.23,2,353985,353543,442
31661681,48,26,456,21900,0.57,0.11,1,355996,355540,456
31664601,36,45.2,439,23360,0.65,0.01,1,356029,355590,439
31817901,51,45,494,23360,0.67,1,1,359396,358902,494
31820821,47.8,39.4,503,23360,0.574,1,1,359443,358940,503
31823741,47.16,42.28,507,23360,0.5388,1,1,359490,358983,507
31826661,46.232,41.256,512,23360,0.51576,1,1,359536,359024,512
31829581,64.4464,81.8512,489,23360,0.527152,1,1,359605,359116,489
31832501,52.0893,51.5702,494,23360,0.52943,0.88,1,359654,359160,494
31835421,82.4179,102.314,469,23360,0.513886,0.75,1,359744,359275,469
31838341,62.8836,76.4628,457,23360,0.590777,0.67,1,359802,359345,457
31841261,48.5767,56.0926,451,23360,0.686155,0.55,1,359847,359396,451
31844181,44.9153,48.8185,448,23360,0.705231,0.53,1,359891,359443,448
31847101,45.7831,47.3637,447,23360,0.885046,0.51,2,359937,359490,447
31908421,62,72,497,24820,0.81,1,2,361250,360753,497
31911341,53.2,48.8,505,24820,0.73,1,1,361301,360796,505
31914261,55.44,66.56,490,24820,0.762,1,2,361357,360867,490
