#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
21981541,173.083,99.8125,613,37994,0.0827999,0.03,1,140202,139589,613
21984461,45.8165,171.962,437,38050,0.07256,0.05,1,140216,139779,437
21987381,10.7633,45.5925,425,38106,0.070512,0.05,1,140218,139793,425
21990301,25.3527,10.7185,452,38161,0.0861024,0.07,1,140247,139795,452
21993221,23.4705,24.5437,447,38216,0.0732205,0.05,1,140270,139823,447
21996141,6.29411,21.7087,428,38271,0.0706441,0.11,1,140272,139844,428
21999061,14.0588,5.94175,442,38326,0.0701288,0.11,1,140288,139846,442
22001981,10.8118,13.9883,436,38381,0.0860258,0.11,1,140298,139862,436
22004901,8.56235,10.7977,434,38436,0.0892052,0.11,1,140306,139872,434
22007821,3.31247,8.55953,428,38491,0.089841,0.11,1,140308,139880,428
22010741,7.86249,3.31191,435,38546,0.105968,0.11,1,140317,139882,435
22013661,94.3725,7.06238,543,38601,0.109194,0.14,1,140433,139890,543
22016581,20.4745,97.4125,425,38656,0.109839,0.07,1,140435,140010,425
22019501,157.695,173.083,425,38711,0.0459677,0.07,1,140627,140202,425
22022421,42.739,45.8165,425,38766,0.0331936,0.07,1,140641,140216,425
22025341,10.1478,10.7633,425,38820,0.0306387,0.09,1,140643,140218,425
22028261,26.0296,25.3527,426,38874,0.0461277,0.07,1,140673,140247,426
22031181,22.8059,23.4705,425,38928,0.0812255,0.07,1,140695,140270,425
22034101,6.16118,6.29411,425,38982,0.0882451,0.07,1,140697,140272,425
22037021,14.8322,14.0588,426,39036,0.105649,0.09,1,140714,140288,426
22039941,10.9664,10.8118,426,39090,0.0771298,0.09,1,140724,140298,426
22042861,8.59329,8.56235,426,39144,0.119426,0.09,1,140732,140306,426
22045781,3.31866,3.31247,426,39198,0.0958852,0.11,1,140734,140308,426
22048701,7.06373,7.86249,425,39252,0.091177,0.11,1,140742,140317,425
22051621,103.813,94.3725,437,39306,0.186235,0.11,1,140870,140433,437
22054541,22.3625,20.4745,437,39360,0.221247,0.03,1,140872,140435,437
22057461,146.873,157.695,423,39414,0.0522494,0.03,1,141050,140627,423
22060381,41.3745,42.739,424,39468,0.0664499,0.03,1,141065,140641,424
22063301,9.8749,10.1478,424,39522,0.06929,0.05,1,141067,140643,424
22066221,27.575,26.0296,426,39575,0.101858,0.09,1,141099,140673,426
22069141,23.115,22.8059,426,39628,0.0763716,0.09,1,141121,140695,426
22072061,6.223,6.16118,426,39681,0.0392743,0.11,1,141123,140697,426
22074981,14.0446,14.8322,425,39734,0.0638549,0.07,1,141139,140714,425
22077901,11.6089,10.9664,426,39787,0.052771,0.13,1,141150,140724,426
22080821,8.72178,8.59329,426,39840,0.0665542,0.09,1,141158,140732,426
22083741,3.34436,3.31866,426,39893,0.0693108,0.09,1,141160,140734,426
22086661,7.06887,7.06373,426,39946,0.0698622,0.21,1,141168,140742,426
22089581,108.614,103.813,432,39999,0.229972,0.23,1,141302,140870,432
22092501,23.3228,22.3625,432,40052,0.277995,0.01,1,141304,140872,432
22095421,139.865,146.873,423,40105,0.143599,0.01,1,141473,141050,423
22098341,40.7729,29.3745,439,40158,0.0847198,0.07,1,141489,141050,439
22101261,9.75458,17.8749,426,40211,0.072944,0.07,1,141491,141065,426
22104181,25.9509,5.17498,454,40264,0.0865888,0.11,1,141521,141067,454
22107101,22.7902,26.635,444,40316,0.0893178,0.07,1,141543,141099,444
22110021,6.15804,22.927,424,40368,0.0898636,0.03,1,141545,141121,424
22112941,14.0316,6.1854,438,40420,0.105973,0.07,1,141561,141123,438
22115861,13.2063,14.0371,435,40472,0.125195,0.05,1,141574,141139,435
22118781,9.04126,11.6074,432,40524,0.129039,0.07,1,141582,141150,432
22121701,3.40825,8.72148,426,40576,0.129808,0.07,1,141584,141158,426
22124621,7.08165,3.3443,432,40628,0.129962,0.07,1,141592,141160,432
22127541,115.816,7.06886,567,40680,0.321992,0.27,1,141735,141168,567
22130461,24.7633,108.614,435,40732,0.376398,0.29,1,141737,141302,435
22133381,132.953,23.3228,593,40784,0.43528,0.11,1,141897,141304,593
22136301,40.1905,139.865,441,40836,0.463056,0.07,1,141914,141473,441
22139221,9.63811,40.7729,427,40888,0.468611,0.07,1,141916,141489,427
22142141,25.9276,9.75458,455,40940,0.517722,0.09,1,141946,141491,455
22145061,22.7855,25.9509,447,40992,0.543544,0.09,1,141968,141521,447
22147981,6.1571,22.7902,427,41044,0.548709,0.09,1,141970,141543,427
22150901,14.8314,6.15804,442,41095,0.565742,0.11,1,141987,141545,442
22153821,14.1663,14.0316,440,41146,0.569148,0.13,1,142001,141561,440
22156741,9.23326,13.2063,435,41197,0.56983,0.13,1,142009,141574,435
22159661,3.44665,9.04126,429,41248,0.569966,0.13,1,142011,141582,429
22162581,7.08933,3.40825,435,41299,0.569993,0.13,1,142019,141584,435
22165501,127.018,7.08165,584,41350,0.777999,0.37,2,142176,141592,584
22168421,27.0036,115.816,443,41401,0.8356,0.39,2,142178,141735,443
22171341,135.001,24.7633,603,41452,0.89512,0.45,2,142340,141737,603
22174261,43.0001,132.953,463,41503,0.907024,0.47,2,142360,141897,463
22177181,10.2,40.1905,448,41554,0.909405,0.47,2,142362,141914,448
22180101,3.64001,9.63811,448,41605,0.909881,0.53,2,142364,141916,448
22296901,38,196,492,43589,0.39,1,1,143787,143295,492
22299821,34,56,504,43637,0.278,1,1,143820,143316,504
22302741,18,25.6,500,43685,0.2716,1,1,143834,143334,500
22305661,18.8,13.92,508,43733,0.15832,1,1,143853,143345,508
22308581,22.16,13.984,517,43781,0.071664,1,1,143876,143359,517
22311501,22.032,18.7968,519,43829,0.0383328,1,1,143898,143379,519
22314421,23.6064,18.1594,525,43877,0.0156666,1,1,143922,143397,525
22317341,15.1213,20.4319,517,43925,0.0111333,1,1,143935,143418,517
22320261,13.4243,20.0864,510,43973,0.0262267,1,1,143948,143438,510
22323181,12.2849,15.2173,508,44021,0.0452453,1,1,143960,143452,508
22326101,16.057,11.8435,514,44069,0.0170491,1,1,143977,143463,514
22329021,56.8114,8.76869,573,44117,0.0274098,1,1,144044,143471,573
22331941,20.9623,69.7537,500,44165,0.029482,0.89,1,144056,143556,500
22334861,113.792,29.9507,617,44213,0.0138964,0.59,1,144193,143576,617
22337781,48.3585,144.39,476,44261,0.0267793,0.39,1,144225,143749,476
22340701,32.0717,59.278,466,44309,0.0293559,0.25,1,144253,143787,466
22343621,12.8143,38.2556,441,44357,0.0458712,0.27,1,144261,143820,441
22346541,12.9629,18.8511,440,44405,0.00917423,0.13,1,144274,143834,440
22349461,20.9926,18.9702,444,44453,0.0418348,0.05,1,144297,143853,444
22352381,5.79851,22.194,423,44500,0.080367,0.03,1,144299,143876,423
22355301,17.9597,22.0388,422,44547,0.0400734,0.01,1,144320,143898,422
22358221,22.7919,23.6078,422,44594,0.496015,0.01,1,144344,143922,422
22361141,14.9584,15.1216,422,44641,0.523203,0.03,1,144357,143935,422
22364061,13.3917,13.4243,422,44688,0.528641,0.05,1,144370,143948,422
22366981,12.2783,12.2849,422,44735,0.401728,0.01,1,144382,143960,422
22369901,16.8557,16.057,423,44782,0.360346,0.03,1,144400,143977,423
22372821,56.9711,56.8114,423,44829,0.0800691,0.03,1,144467,144044,423
22375741,20.9942,20.9623,423,44876,0.0720138,0.01,1,144479,144056,423
22378661,112.999,113.792,422,44923,0.0144028,0.03,1,144615,144193,422
22381581,48.9998,48.3585,423,44970,0.0108806,0.03,1,144648,144225,423
22384501,33,32.0717,424,45017,0.0101761,0.05,1,144677,144253,424
22387421,11.4,12.8143,422,45064,0.0260352,0,1,144683,144261,422
22390341,12.68,12.9629,422,45111,0.00520704,0.05,1,144696,144274,422
22393261,21.736,20.9926,423,45158,0.0410414,0.09,1,144720,144297,423
22396181,5.9472,5.79851,423,45205,0.0482083,0.03,1,144722,144299,423
22399101,41.9894,17.9597,453,45252,0.0496417,0.61,1,144773,144320,453
22402021,23.5979,22.7919,448,45299,0.113928,0.53,1,144792,144344,448
22404941,15.1196,14.9584,448,45346,0.110786,0.53,1,144805,144357,448
22407861,7.02392,13.3917,440,45393,0.126157,0.37,1,144810,144370,440
22410781,10.2048,12.2783,439,45439,0.145231,0.35,1,144821,144382,439
22413701,14.041,16.8557,436,45485,0.133046,0.01,1,144836,144400,436
22416621,47.6082,56.9711,425,45531,0.146609,0.07,1,144892,144467,425
22419541,16.7216,20.9942,422,45577,0.149322,0,1,144901,144479,422
22422461,112.144,112.999,422,45623,0.0298644,0.01,1,145037,144615,422
22425381,48.8289,48.9998,422,45669,0.0139729,0.01,1,145070,144648,422
22428301,32.9658,33,422,45715,0.0107946,0.03,1,145099,144677,422
22431221,11.3932,11.4,422,45761,0.0261589,0,1,145105,144683,422
22434141,12.6786,12.68,422,45807,0.0292318,0.05,1,145118,144696,422
22437061,23.3357,21.736,424,45853,0.0138464,0.05,1,145144,144720,424
22439981,6.26715,5.9472,424,45899,0.0107693,0.05,1,145146,144722,424
22442901,42.0534,41.9894,424,45945,0.0261539,0.05,1,145197,144773,424
22445821,24.4107,8.39789,444,45991,0.0292308,0.13,1,145217,144773,444
22448741,16.0821,16.8796,439,46037,0.0298462,0.11,1,145231,144792,439
22451661,8.01643,13.7759,432,46083,0.0299692,0.13,1,145237,144805,432
22454581,9.60329,6.75518,437,46129,0.0299938,0.15,1,145247,144810,437
22457501,15.5207,10.151,443,46175,0.0139988,0.13,1,145264,144821,443
22460421,47.1041,14.0302,483,46221,0.0587998,0.15,1,145319,144836,483
22463341,15.8208,47.606,435,46267,0.0677599,0.15,1,145327,144892,435
22466261,107.964,16.7212,557,46313,0.021552,0,1,145458,144901,557
22469181,48.7928,112.144,455,46359,0.0443104,0.01,1,145492,145037,455
22472101,32.1586,48.8288,450,46404,0.0328621,0.01,1,145520,145070,450
22475021,11.2317,32.9658,427,46449,0.0305724,0.03,1,145526,145099,427
22477941,13.4463,11.3932,435,46494,0.0301145,0.03,1,145540,145105,435
22480861,22.6893,12.6786,447,46539,0.0300229,0.01,1,145565,145118,447
22483781,6.13785,23.3357,423,46584,0.0300046,0.01,1,145567,145144,423
22486701,42.0276,6.26715,472,46629,0.0300009,0.03,1,145618,145146,472
22489621,25.2055,42.0534,442,46674,0.0300002,0.03,1,145639,145197,442
22492541,16.2411,24.4107,436,46719,0.03,0.03,1,145653,145217,436
22495461,8.04822,16.0821,428,46764,0.03,0.03,1,145659,145231,428
22498381,9.60964,8.01643,432,46809,0.046,0.03,1,145669,145237,432
22501301,17.9219,9.60329,442,46854,0.0172,0.01,1,145689,145247,442
22504221,46.7844,15.5207,479,46899,0.02744,0.07,1,145743,145264,479
22507141,17.3569,47.1041,434,46944,0.029488,0.07,1,145753,145319,434
22510061,104.271,15.8208,552,46989,0.0298976,0.01,1,145879,145327,552
22512981,49.6543,107.964,457,47034,0.0299795,0.05,1,145915,145458,457
22515901,30.7309,48.7928,449,47079,0.0459959,0.03,1,145941,145492,449
22518821,11.7462,32.1586,428,47124,0.0331992,0.03,1,145948,145520,428
22521741,12.7492,11.2317,435,47169,0.0146398,0.03,1,145961,145526,435
22524661,23.3498,13.4463,447,47214,0.026928,0.03,1,145987,145540,447
22527581,6.26997,22.6893,424,47259,0.0293856,0.03,1,145989,145565,424
22530501,42.054,6.13785,473,47304,0.0458771,0.03,1,146040,145567,473
22533421,25.2108,42.0276,443,47349,0.0331754,0.03,1,146061,145618,443
22536341,16.2422,25.2055,436,47394,0.0306351,0.03,1,146075,145639,436
22539261,4.84843,16.2411,424,47438,0.030127,0.03,1,146077,145653,424
22542181,5.76969,8.04822,424,47482,0.0300254,0.05,1,146083,145659,424
22545101,9.15394,9.60964,424,47526,0.0300051,0.01,1,146093,145669,424
22548021,17.0308,17.9219,423,47570,0.046001,0.03,1,146112,145689,423
22550941,46.6062,46.7844,423,47614,0.0172002,0.03,1,146166,145743,423
22553861,18.9212,17.3569,425,47658,0.01144,0.03,1,146178,145753,425
22556781,102.184,104.271,422,47702,0.010288,0.03,1,146301,145879,422
22559701,50.8368,49.6543,424,47746,0.0420576,0.05,1,146339,145915,424
22562621,30.9674,30.7309,424,47790,0.0644115,0.03,1,146365,145941,424
22565541,10.9935,11.7462,423,47834,0.0368823,0.01,1,146371,145948,423
22568461,11.7987,12.7492,422,47878,0.0153765,0.03,1,146383,145961,422
22571381,23.9597,23.3498,423,47922,0.00307529,0.03,1,146410,145987,423
22574301,6.39195,6.26997,423,47966,0.00861506,0.05,1,146412,145989,423
22577221,42.8784,42.054,424,48010,0.025723,0.03,1,146464,146040,424
22580141,24.5757,25.2108,423,48054,0.0611446,0.03,1,146484,146061,423
22583061,16.1151,16.2422,423,48098,0.0682289,0.03,1,146498,146075,423
22585981,4.82303,4.84843,423,48142,0.0696458,0.03,1,146500,146077,423
22588901,5.76461,5.76969,423,48186,0.0699292,0.03,1,146506,146083,423
22591821,9.15292,9.15394,423,48230,0.0539858,0.05,1,146516,146093,423
22594741,16.2306,17.0308,422,48274,0.0827972,0.01,1,146534,146112,422
22597661,46.4461,46.6062,422,48318,0.0565594,0.01,1,146588,146166,422
22600581,19.6892,18.9212,423,48362,0.0673119,0.01,1,146601,146178,423
22603501,101.538,102.184,422,48406,0.0134624,0.05,1,146723,146301,422
22606421,51.5076,50.8368,423,48450,0.0426925,0.07,1,146762,146339,423
22609341,30.3015,30.9674,422,48493,0.0645385,0.03,1,146787,146365,422
22612261,10.8603,10.9935,422,48536,0.0689077,0.01,1,146793,146371,422
22615181,11.7721,11.7987,422,48579,0.0697815,0,1,146805,146383,422
22618101,23.9544,23.9597,422,48622,0.0139563,0.01,1,146832,146410,422
22621021,6.39088,6.39195,422,48665,0.0107913,0.03,1,146834,146412,422
22623941,43.6782,42.8784,423,48708,0.0421582,0.07,1,146887,146464,423
22626861,24.7356,24.5757,423,48751,0.0164317,0.07,1,146907,146484,423
22629781,16.1471,16.1151,423,48794,0.0112863,0.07,1,146921,146498,423
22632701,4.82943,4.82303,423,48837,0.0102573,0.07,1,146923,146500,423
22635621,5.76589,0.964605,429,48880,0.0100515,0.07,1,146929,146500,429
22638541,9.15318,4.99292,433,48923,0.0100103,0.05,1,146939,146506,433
22641461,16.2306,8.99858,441,48966,0.0260021,0.09,1,146957,146516,441
22644381,46.4461,16.1997,477,49009,0.0292004,0.05,1,147011,146534,477
22647301,18.8892,46.4399,435,49052,0.0298401,0.07,1,147023,146588,435
22650221,100.578,19.688,543,49095,0.013968,0,1,147144,146601,543
22653141,52.9156,101.538,462,49138,0.0267936,0.05,1,147185,146723,462
22656061,29.7831,51.5075,447,49181,0.0453587,0.07,1,147209,146762,447
22658981,10.7566,30.3015,428,49224,0.0490717,0.07,1,147215,146787,428
22661901,10.9513,10.8603,433,49267,0.0658143,0.07,1,147226,146793,433
22664821,23.7903,11.7721,448,49310,0.0371629,0,1,147253,146805,448
22667741,6.35805,23.9544,423,49353,0.0314326,0.01,1,147255,146832,423
22670661,43.6716,6.39088,474,49396,0.0622865,0.05,1,147308,146834,474
22673581,24.7343,43.6782,441,49439,0.0684573,0.01,1,147328,146887,441
22676501,16.1469,24.7356,435,49482,0.0696915,0.01,1,147342,146907,435
22679421,4.82937,16.1471,423,49525,0.0699383,0.01,1,147344,146921,423
22682341,5.76587,4.82943,427,49568,0.0699877,0.01,1,147350,146923,427
22685261,9.95318,5.76589,432,49611,0.0859975,0.01,1,147361,146929,432
22688181,16.3906,9.15318,440,49653,0.0731995,0.03,1,147379,146939,440
22691101,46.4781,16.2306,476,49695,0.0706399,0.03,1,147433,146957,476
22694021,18.8956,46.4461,434,49737,0.070128,0.03,1,147445,147011,434
22696941,99.7791,18.8892,542,49779,0.0540256,0.01,1,147565,147023,542
22699861,53.5558,100.578,463,49821,0.0348051,0.03,1,147607,147144,463
22702781,30.7112,52.9156,447,49863,0.030961,0.05,1,147632,147185,447
22705701,10.9422,29.7831,429,49905,0.0301922,0.05,1,147638,147209,429
22708621,10.1884,10.7566,433,49947,0.0300384,0.07,1,147648,147215,433
22711541,23.6377,10.9513,449,49989,0.0460077,0.03,1,147675,147226,449
22714461,6.32754,23.7903,424,50031,0.0492015,0.03,1,147677,147253,424
22717381,45.2655,6.35805,477,50073,0.0658403,0.07,1,147732,147255,477
22720301,25.0531,43.6716,444,50115,0.0691681,0.07,1,147752,147308,444
22723221,16.2106,24.7343,438,50157,0.0858336,0.07,1,147766,147328,438
22726141,4.84212,16.1469,426,50199,0.0891667,0.07,1,147768,147342,426
22729061,5.76842,4.82937,430,50241,0.105833,0.07,1,147774,147344,430
22731981,9.15368,5.76587,434,50283,0.109167,0.09,1,147784,147350,434
22734901,3.43074,9.95318,425,50325,0.109833,0.07,1,147786,147361,425
22737821,15.0861,16.3906,425,50367,0.141967,0.07,1,147804,147379,425
22740741,46.2172,46.4781,425,50409,0.116393,0.07,1,147858,147433,425
22743661,18.8434,18.8956,425,50451,0.111279,0.05,1,147870,147445,425
22746581,98.1687,99.7791,423,50493,0.0302557,0.03,1,147988,147565,423
22749501,53.2337,53.5558,423,50535,0.0460511,0.03,1,148030,147607,423
22752421,30.6467,30.7112,423,50577,0.0492102,0.03,1,148055,147632,423
22755341,10.9293,10.9422,423,50619,0.017842,0.03,1,148061,147638,423
22758261,10.1859,10.1884,423,50661,0.0115684,0.05,1,148071,147648,423
22761181,24.4372,23.6377,424,50703,0.0103137,0.05,1,148099,147675,424
22764101,6.48743,6.32754,424,50745,0.0420627,0.07,1,148101,147677,424
22767021,46.0975,45.2655,425,50787,0.0484125,0.07,1,148157,147732,425
22769941,26.0195,25.0531,426,50828,0.0656825,0.09,1,148178,147752,426
22772861,17.2039,16.2106,427,50869,0.0851365,0.09,1,148193,147766,427
22775781,5.04078,4.84212,427,50910,0.0890273,0.11,1,148195,147768,427
22778701,5.80816,5.76842,427,50951,0.0898055,0.11,1,148201,147774,427
22781621,9.16163,9.15368,427,50992,0.0579611,0.11,1,148211,147784,427
22784541,3.43233,3.43074,427,51033,0.0515922,0.15,1,148213,147786,427
22787461,15.0865,15.0861,427,51074,0.0823184,0.11,1,148231,147804,427
22790381,46.2173,46.2172,427,51115,0.0724637,0.11,1,148285,147858,427
22793301,18.8435,18.8434,427,51156,0.0704927,0.01,1,148297,147870,427
22796221,94.1687,98.1687,422,51197,0.0140985,0.05,1,148410,147988,422
22799141,52.4337,53.2337,422,51238,0.0268197,0.05,1,148452,148030,422
22802061,30.4867,30.6467,422,51279,0.0133639,0.01,1,148477,148055,422
22804981,10.8973,10.9293,422,51320,0.0106728,0.01,1,148483,148061,422
22807901,10.1795,10.1859,422,51361,0.0101346,0.01,1,148493,148071,422
22810821,25.2359,24.4372,423,51402,0.0260269,0.05,1,148522,148099,423
22813741,6.64718,6.48743,423,51443,0.0292054,0.05,1,148524,148101,423
22816661,46.9294,46.0975,424,51484,0.0458411,0.07,1,148581,148157,424
22819581,26.9859,26.0195,425,51525,0.0651682,0.09,1,148603,148178,425
22822501,16.5972,17.2039,424,51566,0.0370336,0.09,1,148617,148193,424
22825421,4.91944,5.04078,424,51607,0.0314067,0.09,1,148619,148195,424
22828341,5.78389,5.80816,424,51648,0.0302813,0.05,1,148625,148201,424
22831261,9.15678,9.16163,424,51689,0.0300563,0.05,1,148635,148211,424
22834181,3.43136,3.43233,424,51730,0.0620113,0.09,1,148637,148213,424
22837101,15.0863,15.0865,424,51771,0.0524022,0.09,1,148655,148231,424
22840021,46.2173,3.01729,478,51812,0.0664805,0.07,1,148709,148231,478
22842941,18.8435,43.8035,436,51853,0.0692961,0.07,1,148721,148285,436
22845861,91.7687,18.3607,534,51894,0.0698592,0,1,148831,148297,534
22848781,51.9537,94.0721,463,51935,0.0219718,0.03,1,148873,148410,463
22851701,30.3907,52.4144,446,51976,0.0283944,0.01,1,148898,148452,446
22854621,10.8781,30.4829,427,52017,0.0296789,0.01,1,148904,148477,427
22857541,10.1756,10.8966,431,52057,0.0299358,0.01,1,148914,148483,431
22860461,26.0351,10.1793,451,52097,0.0139872,0.03,1,148944,148493,451
22863381,6.80702,25.2359,424,52137,0.0267974,0.03,1,148946,148522,424
22866301,46.1614,6.64717,478,52177,0.0453595,0.05,1,149002,148524,478
22869221,27.6323,46.9294,444,52217,0.0810719,0.07,1,149025,148581,444
22872141,16.7265,26.9859,436,52257,0.0882144,0.03,1,149039,148603,436
22875061,4.94529,16.5972,424,52297,0.0896429,0.03,1,149041,148617,424
22877981,5.78906,4.91944,428,52337,0.0899286,0.03,1,149047,148619,428
22880901,9.95781,5.78389,433,52377,0.105986,0.03,1,149058,148625,433
22883821,3.59156,9.15678,425,52417,0.109197,0.07,1,149060,148635,425
22886741,15.9183,3.43136,442,52457,0.0938394,0.05,1,149079,148637,442
22889661,46.3837,15.0863,478,52497,0.0907679,0.07,1,149133,148655,478
22892581,18.8767,46.2173,436,52537,0.0901536,0.07,1,149145,148709,436
22895501,90.1753,18.8435,532,52577,0.0420307,0.07,1,149253,148721,532
22898421,50.8351,91.7687,463,52617,0.0484061,0.01,1,149294,148831,463
22901341,30.967,51.9537,447,52657,0.0656812,0.03,1,149320,148873,447
22904261,10.9934,30.3907,428,52697,0.0691362,0.03,1,149326,148898,428
22907181,10.1987,10.8781,432,52737,0.0698272,0.03,1,149336,148904,432
22910101,26.0397,10.1756,452,52777,0.0379655,0.01,1,149366,148914,452
22913021,6.80795,26.0351,424,52817,0.0315931,0.03,1,149368,148944,424
22915941,47.7616,6.80702,480,52857,0.0303186,0.05,1,149426,148946,480
22918861,28.7523,46.1614,448,52897,0.0300637,0.09,1,149450,149002,448
22921781,16.9505,27.6323,439,52937,0.0460127,0.09,1,149464,149025,439
22924701,4.99009,16.7265,427,52977,0.0492025,0.09,1,149466,149039,427
22927621,5.79802,4.94529,431,53017,0.0498405,0.09,1,149472,149041,431
22930541,10.7596,5.78906,437,53057,0.0499681,0.11,1,149484,149047,437
22933461,3.75192,9.95781,428,53097,0.0499936,0.11,1,149486,149058,428
22936381,15.1504,3.59156,444,53137,0.0499987,0.09,1,149504,149060,444
22939301,46.2301,15.9183,479,53177,0.0819997,0.09,1,149558,149079,479
22942221,18.846,46.3837,437,53217,0.0884,0.09,1,149570,149133,437
22945141,5.3692,18.8767,427,53257,0.08968,0.03,1,149572,149145,427
22948061,84.2738,90.1753,423,53297,0.089936,0.05,1,149676,149253,423
22950981,50.4548,50.8351,424,53336,0.121987,0.07,1,149718,149294,424
22953901,31.691,30.967,425,53375,0.144397,0.07,1,149745,149320,425
22956821,11.1382,10.9934,425,53414,0.132879,0.07,1,149751,149326,425
22959741,10.2276,10.1987,425,53453,0.130576,0.03,1,149761,149336,425
22962661,24.4455,26.0397,423,53492,0.178115,0.03,1,149789,149366,423
22965581,6.48911,6.80795,423,53531,0.155623,0.03,1,149791,149368,423
22968501,47.6978,47.7616,423,53570,0.151125,0.03,1,149849,149426,423
22971421,28.7396,28.7523,423,53609,0.166225,0.05,1,149873,149450,423
22974341,17.7479,16.9505,424,53648,0.185245,0.05,1,149888,149464,424
22977261,5.14958,4.99009,424,53687,0.189049,0.05,1,149890,149466,424
22980181,5.82992,5.79802,424,53726,0.18981,0.05,1,149896,149472,424
22983101,10.766,10.7596,424,53765,0.157962,0.05,1,149908,149484,424
22986021,3.7532,3.75192,424,53804,0.151592,0.05,1,149910,149486,424
22988941,15.1506,15.1504,424,53843,0.182318,0.09,1,149928,149504,424
22991861,47.8301,46.2301,426,53882,0.172464,0.09,1,149984,149558,426
22994781,19.166,18.846,426,53921,0.170493,0.09,1,149996,149570,426
22997701,5.4332,5.3692,426,53960,0.170099,0.09,1,149998,149572,426
23000621,84.2866,84.2738,426,53999,0.20202,0.13,1,150102,149676,426
23003541,51.2573,50.4548,427,54038,0.208404,0.15,1,150145,149718,427
23006461,32.6515,31.691,428,54077,0.225681,0.13,1,150173,149745,428
23009381,11.3303,11.1382,428,54116,0.229136,0.13,1,150179,149751,428
23012301,10.2661,10.2276,428,54155,0.245827,0.19,1,150189,149761,428
23015221,25.2532,24.4455,429,54194,0.233165,0.15,1,150218,149789,429
23018141,6.65064,6.48911,429,54233,0.230633,0.15,1,150220,149791,429
23021061,48.5301,47.6978,430,54272,0.246127,0.17,1,150279,149849,430
23023981,28.906,28.7396,430,54311,0.249225,0.19,1,150303,149873,430
23026901,16.9812,17.7479,429,54350,0.217845,0.19,1,150317,149888,429
23029821,4.99624,5.14958,429,54389,0.211569,0.19,1,150319,149890,429
23032741,5.79925,5.82992,429,54428,0.210314,0.15,1,150325,149896,429
23035661,10.7598,10.766,429,54467,0.242063,0.15,1,150337,149908,429
23038581,3.75197,3.7532,429,54506,0.248413,0.19,1,150339,149910,429
23041501,15.1504,15.1506,429,54545,0.217683,0.17,1,150357,149928,429
23044421,48.6301,47.8301,430,54584,0.307537,0.17,1,150414,149984,430
23047341,19.326,19.166,430,54623,0.325507,0.17,1,150426,149996,430
23050261,5.4652,5.4332,430,54662,0.329101,0.21,1,150428,149998,430
23053181,84.293,84.2866,430,54700,0.50582,0.21,1,150532,150102,430
23056101,50.4586,16.8573,472,54738,0.509164,0.21,1,150574,150102,472
23059021,34.8917,37.7715,460,54776,0.493833,0.23,1,150605,150145,460
23061941,12.5783,29.9543,439,54814,0.506767,0.23,1,150612,150173,439
23064861,10.5157,10.7909,443,54852,0.509353,0.25,1,150622,150179,443
23067781,24.5031,10.1582,461,54890,0.541871,0.23,1,150650,150189,461
23070701,6.50063,25.2316,434,54928,0.548374,0.23,1,150652,150218,434
23073621,47.7001,6.64633,490,54966,0.565675,0.25,1,150710,150220,490
23076541,28.74,48.5293,455,55004,0.585135,0.25,1,150734,150279,455
23079461,16.948,28.9059,445,55042,0.589027,0.21,1,150748,150303,445
23082381,4.9896,16.9812,433,55080,0.589805,0.21,1,150750,150317,433
23085301,5.79792,4.99623,437,55118,0.589961,0.21,1,150756,150319,437
23088221,10.7596,5.79925,443,55156,0.589992,0.25,1,150768,150325,443
23091141,3.75192,10.7598,433,55194,0.589998,0.25,1,150770,150337,433
23094061,15.9504,3.75197,450,55232,0.574,0.21,1,150789,150339,450
23096981,51.1901,15.1504,492,55270,0.6348,0.33,1,150849,150357,492
23099901,19.838,48.6301,447,55308,0.64696,0.33,1,150861,150414,447
23102821,5.5676,19.326,437,55346,0.649392,0.33,1,150863,150426,437
23105741,93.1135,5.4652,550,55384,0.697878,0.55,1,150978,150428,550
23108661,52.2227,84.293,488,55422,0.707576,0.51,1,151020,150532,488
23111581,34.4445,50.4586,476,55460,0.709515,0.49,1,151050,150574,476
23114501,13.2889,34.8917,453,55498,0.709903,0.51,1,151058,150605,453
23117421,11.4578,12.5783,457,55536,0.757981,0.51,2,151069,150612,457
23120341,26.2916,10.5157,477,55574,0.831596,0.55,2,151099,150622,477
23123261,6.85831,24.5031,451,55612,0.846319,0.55,2,151101,150650,451
23126181,48.5717,6.50063,508,55650,0.833264,0.57,2,151160,150652,508
23129101,28.9143,47.7001,474,55688,0.830653,0.59,2,151184,150710,474
23132021,16.9829,28.74,464,55726,0.830131,0.59,2,151198,150734,464
23134941,4.99657,16.948,452,55764,0.830026,0.59,2,151200,150748,452
23137861,5.79931,4.9896,456,55802,0.830005,0.59,2,151206,150750,456
23140781,10.7599,5.79792,462,55840,0.830001,0.59,2,151218,150756,462
23143701,3.75197,10.7596,452,55878,0.83,0.59,2,151220,150768,452
23146621,16.7504,3.75192,470,55916,0.83,0.57,2,151240,150770,470
23149541,52.9501,15.9504,513,55954,0.83,0.65,2,151302,150789,513
23152461,20.19,51.1901,465,55992,0.846,0.65,2,151314,150849,465
23155381,5.638,19.838,455,56030,0.8492,0.65,2,151316,150861,455
