#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
9338901,60.4365,59.9488,433,36875,0.163604,0.23,1,189761,189328,433
9341821,13.6873,13.5898,433,36932,0.200721,0.01,1,189763,189330,433
9344741,50.7375,59.5179,422,36989,0.240144,0.01,1,189823,189401,422
9347661,26.1475,27.9036,422,37046,0.216029,0.01,1,189843,189421,422
9350581,6.8295,7.18072,422,37103,0.211206,0.03,1,189845,189423,422
9353501,24.5659,23.0361,424,37160,0.210241,0.03,1,189874,189450,424
9356421,32.9132,4.60723,459,37217,0.178048,0.09,1,189909,189450,459
9359341,49.7826,28.9214,478,37274,0.17161,0.11,1,189963,189485,478
9362261,32.3565,47.3843,454,37331,0.170322,0.09,1,189991,189537,454
9365181,46.4713,32.6769,475,37388,0.186064,0.09,1,190041,189566,475
9368101,10.8943,46.5354,427,37445,0.189213,0.09,1,190043,189616,427
9371021,72.5789,10.9071,513,37501,0.189843,0.15,1,190131,189618,513
9373941,61.7158,70.1814,487,37557,0.173969,0.17,1,190190,189703,487
9376861,13.9432,60.4363,431,37613,0.170794,0.21,1,190192,189761,431
9379781,52.3886,13.6873,491,37669,0.154159,0.25,1,190254,189763,491
9382701,24.8777,50.7375,449,37725,0.150832,0.21,1,190272,189823,449
9385621,6.57555,26.1475,431,37781,0.150166,0.21,1,190274,189843,431
9388541,25.3151,6.8295,459,37837,0.150033,0.21,1,190304,189845,459
9391461,32.263,24.5659,464,37893,0.150007,0.17,1,190338,189874,464
9394381,49.6526,32.9132,483,37949,0.150001,0.17,1,190392,189909,483
9397301,32.3305,49.7826,457,38005,0.182,0.17,1,190420,189963,457
9400221,47.2661,32.3565,480,38061,0.3644,0.19,1,190471,189991,480
9403141,11.0532,46.4713,432,38117,0.40088,0.19,1,190473,190041,432
9406061,72.6106,10.8943,518,38172,0.440176,0.19,1,190561,190043,518
9408981,60.9221,72.5789,488,38227,0.448035,0.17,1,190619,190131,488
9411901,13.7844,61.7158,431,38282,0.449607,0.17,1,190621,190190,431
9414821,51.5569,13.9432,490,38337,0.513921,0.15,1,190682,190192,490
9417741,24.7114,52.3886,446,38392,0.542784,0.15,1,190700,190254,446
9420661,6.54228,24.8777,430,38447,0.548557,0.15,1,190702,190272,430
9423581,25.3085,6.57555,458,38502,0.549711,0.15,1,190732,190274,458
9426501,32.2617,25.3151,462,38557,0.565942,0.15,1,190766,190304,462
9429421,50.4523,32.263,483,38612,0.617188,0.15,1,190821,190338,483
9432341,11.6905,49.6526,431,38667,0.627438,0.19,1,190823,190392,431
9435261,25.5381,32.3305,432,38722,0.661488,0.41,1,190852,190420,432
9438181,53.9076,47.2661,442,38777,0.748298,0.41,1,190913,190471,442
9441101,12.3815,11.0532,442,38831,0.76566,0.45,2,190915,190473,442
9444021,74.4763,72.6106,444,38885,0.833132,0.45,2,191005,190561,444
9446941,61.2953,60.9221,444,38939,0.846626,0.45,2,191063,190619,444
9449861,13.8591,13.7844,444,38993,0.817325,0.53,2,191065,190621,444
9452781,54.7718,51.5569,448,39047,0.859465,0.55,2,191130,190682,448
9455701,26.1544,24.7114,449,39101,0.883893,0.55,2,191149,190700,449
9458621,6.83087,6.54228,449,39155,0.888779,0.55,2,191151,190702,449
9461541,25.3662,25.3085,449,39209,0.889756,0.57,2,191181,190732,449
9464461,33.0732,32.2617,450,39263,0.905951,0.63,2,191216,190766,450
9467381,53.0146,50.4523,453,39317,0.87719,0.63,2,191274,190821,453
9470301,12.2029,11.6905,453,39371,0.871438,0.67,2,191276,190823,453
9473221,25.6406,25.5381,453,39425,0.918288,0.77,2,191305,190852,453
9595861,22,18,503,41613,0.83,1,2,192834,192331,503
9598781,65.2,66.8,500,41664,0.526,1,1,192910,192410,500
9601701,41.84,61.36,476,41715,0.4172,1,1,192946,192470,476
9604621,35.568,33.872,483,41766,0.28344,1,1,192980,192497,483
9607541,39.9136,41.1744,481,41817,0.256688,0.92,1,193021,192540,481
9610461,27.9827,29.8349,479,41867,0.219338,1,1,193046,192567,479
9613381,29.5965,23.567,487,41917,0.115868,1,1,193076,192589,487
9616301,25.1193,28.7134,481,41967,0.0631735,1,1,193100,192619,481
9619221,22.6239,24.9427,479,42017,0.0686347,1,1,193122,192643,479
9622141,38.9248,40.9885,477,42067,0.0137269,0.99,1,193165,192688,477
9625061,25.385,24.1977,479,42117,0.0587454,1,1,193187,192708,479
9627981,18.677,25.6395,470,42167,0.147749,0.93,1,193204,192734,470
9630901,45.3354,49.1279,467,42217,0.0535498,0.87,1,193256,192789,467
9633821,26.6671,28.2256,466,42267,0.05071,0.83,1,193278,192812,466
9636741,19.7334,23.2451,462,42317,0.050142,0.45,1,193296,192834,462
9639661,47.1467,65.449,440,42367,0.0500284,0.39,1,193350,192910,440
9642581,33.4293,41.8898,434,42417,0.0820057,0.25,1,193380,192946,434
9645501,33.8859,35.578,434,42467,0.0564011,0.25,1,193414,192980,434
9648421,37.1772,39.9156,431,42517,0.0992802,0.21,1,193452,193021,431
9651341,27.4354,27.9831,431,42567,0.139856,0.09,1,193477,193046,431
9654261,26.2871,29.5966,427,42617,0.147971,0.05,1,193503,193076,427
9657181,24.4574,25.1193,427,42667,0.165594,0.07,1,193527,193100,427
9660101,19.2915,22.6239,423,42716,0.153119,0,1,193545,193122,423
9663021,37.4583,38.9248,422,42765,0.134624,0.07,1,193587,193165,422
9665941,26.6917,25.385,424,42814,0.0669248,0.17,1,193611,193187,424
9668861,19.7383,18.677,425,42863,0.0533849,0.03,1,193629,193204,425
9671781,43.1477,45.3354,422,42912,0.034677,0.05,1,193678,193256,422
9674701,27.0295,26.6671,423,42961,0.0309354,0.05,1,193701,193278,423
9677621,19.8059,19.7334,423,43010,0.0621871,0.05,1,193719,193296,423
9680541,47.1612,3.94668,477,43059,0.0684374,0.05,1,193773,193296,477
9683461,35.0322,43.9893,455,43108,0.0696875,0.09,1,193805,193350,455
9686381,31.0064,32.7979,455,43157,0.0859375,0.05,1,193835,193380,455
9689301,40.6013,33.7596,464,43206,0.0891875,0.11,1,193878,193414,464
9692221,28.1203,37.1519,451,43255,0.0738375,0.15,1,193903,193452,451
9695141,28.8241,27.4304,455,43304,0.0547675,0.15,1,193932,193477,455
9698061,24.1648,26.2861,452,43353,0.0669535,0.17,1,193955,193503,452
9700981,20.033,24.4572,447,43402,0.0533907,0.15,1,193974,193527,447
9703901,32.8066,19.2914,465,43451,0.0346781,0.13,1,194010,193545,465
9706821,24.1613,37.4583,445,43500,0.0309356,0.05,1,194032,193587,445
9709741,20.8323,26.6917,441,43549,0.0141871,0.05,1,194052,193611,441
9712661,41.7665,19.7383,470,43597,0.0428374,0.03,1,194099,193629,470
9715581,27.5533,43.1477,445,43645,0.0325675,0.03,1,194123,193678,445
9718501,19.9107,27.0295,440,43693,0.0465135,0.07,1,194141,193701,440
9721421,48.7821,19.8059,478,43741,0.0973027,0.07,1,194197,193719,478
9724341,36.1564,47.1612,457,43789,0.171461,0.07,1,194230,193773,457
9727261,31.2313,35.0322,455,43837,0.170292,0.09,1,194260,193805,455
9730181,40.6463,31.0064,468,43885,0.186058,0.09,1,194303,193835,468
9733101,27.3293,40.6013,449,43933,0.189212,0.07,1,194327,193878,449
9736021,27.8658,28.1203,452,43981,0.237842,0.05,1,194355,193903,452
9738941,23.1732,28.8241,445,44029,0.247568,0.07,1,194377,193932,445
9741861,19.8346,24.1648,441,44077,0.265514,0.05,1,194396,193955,441
9744781,32.7669,20.033,458,44125,0.269103,0.03,1,194432,193974,458
9747701,23.3534,32.8066,443,44173,0.301821,0.03,1,194453,194010,443
9750621,21.4707,24.1613,442,44221,0.276364,0.01,1,194474,194032,442
9753541,41.0941,20.8323,468,44269,0.239273,0.05,1,194520,194052,468
9756461,28.2188,41.7665,446,44317,0.183855,0.03,1,194545,194099,446
9759381,21.6438,27.5533,442,44365,0.172771,0.05,1,194565,194123,442
9762301,50.7288,19.9107,482,44413,0.138554,0.11,1,194623,194141,482
9765221,38.1458,48.7821,461,44460,0.195711,0.19,1,194658,194197,461
9768141,9.22915,36.1564,430,44507,0.207142,0.17,1,194660,194230,430
9771061,25.8458,31.2313,430,44554,0.241428,0.19,1,194690,194260,430
9773981,40.3692,40.6463,431,44601,0.264286,0.19,1,194734,194303,431
9776901,28.8738,27.3293,433,44648,0.268857,0.25,1,194760,194327,433
9779821,28.9748,27.8658,434,44695,0.333771,0.25,1,194789,194355,434
9782741,23.395,23.1732,434,44742,0.314754,0.27,1,194811,194377,434
9785661,19.879,19.8346,434,44789,0.326951,0.27,1,194830,194396,434
9788581,33.5758,32.7669,435,44836,0.34539,0.31,1,194867,194432,435
9791501,22.7152,23.3534,434,44883,0.397078,0.27,1,194887,194453,434
9794421,20.543,21.4707,433,44930,0.375416,0.23,1,194907,194474,433
9797341,39.3086,41.0941,431,44977,0.371083,0.17,1,194951,194520,431
9800261,27.0617,28.2188,430,45024,0.370217,0.17,1,194975,194545,430
9803181,21.4123,21.6438,430,45071,0.370043,0.13,1,194995,194565,430
9806101,49.0825,50.7288,428,45118,0.386009,0.21,1,195051,194623,428
9809021,41.0165,38.1458,432,45165,0.373202,0.21,1,195090,194658,432
9811941,9.8033,9.22915,432,45212,0.40264,0.25,1,195092,194660,432
9814861,25.9607,25.8458,432,45259,0.408528,0.27,1,195122,194690,432
9817781,41.1921,40.3692,433,45306,0.457706,0.27,1,195167,194734,433
9820701,30.6384,28.8738,435,45353,0.467541,0.35,1,195195,194760,435
9823621,30.9277,28.9748,437,45400,0.517508,0.31,1,195226,194789,437
9826541,23.7855,23.395,437,45446,0.559502,0.33,1,195248,194811,437
9829461,20.7571,19.879,438,45492,0.5359,0.35,1,195268,194830,438
9832381,35.3514,33.5758,440,45538,0.54718,0.41,1,195307,194867,440
9835301,23.0703,22.7152,440,45584,0.533436,0.37,1,195327,194887,440
9838221,20.6141,20.543,440,45630,0.546687,0.37,1,195347,194907,440
9841141,39.3228,39.3086,440,45676,0.565337,0.37,1,195391,194951,440
9844061,27.0646,27.0617,440,45722,0.601067,0.37,1,195415,194975,440
9846981,21.4129,21.4123,440,45768,0.608213,0.39,1,195435,194995,440
9849901,49.8826,49.0825,441,45814,0.625643,0.37,1,195492,195051,441
9852821,40.3765,41.0165,440,45860,0.629129,0.41,1,195530,195090,440
9855741,9.6753,9.8033,440,45906,0.661826,0.41,1,195532,195092,440
9858661,27.5351,25.9607,442,45952,0.604365,0.41,1,195564,195122,442
9861581,43.107,5.19213,489,45998,0.576873,0.47,1,195611,195122,489
9864501,31.8214,37.0384,473,46044,0.571375,0.47,1,195640,195167,473
9867421,32.7643,29.8077,478,46090,0.554275,0.53,1,195673,195195,478
9870341,24.1529,30.7615,469,46136,0.566855,0.57,1,195695,195226,469
9873261,20.8306,23.7523,467,46182,0.585371,0.53,1,195715,195248,467
9876181,34.5661,20.7505,485,46228,0.589074,0.55,1,195753,195268,485
9879101,24.5132,35.3501,468,46274,0.557815,0.53,1,195775,195307,468
9882021,21.7026,23.07,469,46320,0.535563,0.55,1,195796,195327,469
9884941,40.3405,20.614,494,46366,0.547113,0.57,1,195841,195347,494
9887861,28.0681,39.3228,475,46411,0.533423,0.61,1,195866,195391,475
9890781,21.6136,27.0646,471,46456,0.546685,0.61,1,195886,195415,471
9893701,50.7227,21.4129,509,46501,0.565337,0.63,1,195944,195435,509
9896621,40.5445,49.8826,490,46546,0.569067,0.63,1,195982,195492,490
9899541,9.70891,40.3765,454,46591,0.569813,0.67,1,195984,195530,454
9902461,25.9418,9.6753,482,46636,0.585963,0.59,1,196014,195532,482
9905381,42.7884,27.5351,497,46681,0.621193,0.57,1,196061,195564,497
9908301,30.9577,43.107,478,46726,0.660239,0.57,1,196089,195611,478
9911221,32.5915,31.8214,482,46771,0.716048,0.55,1,196122,195640,482
9914141,24.9183,32.7643,472,46816,0.71121,0.57,1,196145,195673,472
9917061,20.9837,24.1529,470,46861,0.726242,0.59,1,196165,195695,470
9919981,34.5967,20.8306,488,46906,0.745248,0.59,1,196203,195715,488
9922901,22.9193,34.5661,470,46951,0.74905,0.55,1,196223,195753,470
9925821,20.5839,24.5132,468,46996,0.74981,0.53,1,196243,195775,468
9928741,39.3168,21.7026,491,47041,0.797962,0.55,2,196287,195796,491
9931661,28.6634,40.3405,472,47086,0.823592,0.53,2,196313,195841,472
9934581,22.5327,28.0681,468,47131,0.812719,0.55,2,196334,195866,468
9937501,51.7065,21.6136,507,47176,0.794544,0.57,2,196393,195886,507
9940421,40.7413,50.7227,487,47221,0.806909,0.57,2,196431,195944,487
9943341,9.74826,40.5445,451,47266,0.809382,0.57,2,196433,195982,451
9946261,26.7497,9.70891,480,47311,0.825876,0.59,2,196464,195984,480
9949181,44.5499,25.9418,499,47356,0.845175,0.63,2,196513,196014,499
9952101,10.51,42.7884,454,47401,0.849035,0.67,2,196515,196061,454
9955021,25.302,30.9577,455,47445,0.881807,0.73,2,196544,196089,455
9957941,32.2604,32.5915,456,47489,0.920361,0.71,2,196578,196122,456
9960861,26.4521,24.9183,458,47533,0.912072,0.73,2,196603,196145,458
10255781,27,0,516,51818,0.81,1,2,199550,199034,516
10258701,26.2,16,522,51859,0.794,1,2,199576,199054,522
10261621,19.64,35.2,500,51900,0.7748,1,2,199594,199094,500
10264541,27.928,27.84,504,51941,0.70696,1,1,199624,199120,504
10267461,28.7856,25.568,508,51982,0.677392,1,1,199653,199145,508
10270381,38.5571,29.1136,519,52023,0.527478,0.96,1,199694,199175,519
10273301,31.7114,31.4227,517,52063,0.529496,1,1,199724,199207,517
10276221,29.5423,29.4845,517,52103,0.433899,1,1,199753,199236,517
10279141,45.1085,44.2969,518,52143,0.33478,1,1,199802,199284,518
10282061,27.4217,32.0594,512,52183,0.314956,1,1,199825,199313,512
10284981,27.0843,31.2119,508,52223,0.374991,1,1,199852,199344,508
10287901,28.6169,27.0424,511,52263,0.370998,1,1,199881,199370,511
10290821,22.5234,36.6085,493,52303,0.3542,0.97,1,199902,199409,493
10293741,14.1047,23.3217,485,52343,0.35084,0.93,1,199914,199429,485
10296661,23.6209,13.4643,500,52383,0.350168,0.87,1,199940,199440,500
10299581,27.9242,25.0929,501,52423,0.334034,0.91,1,199969,199468,501
10302501,22.3848,29.8186,491,52463,0.346807,0.83,1,199990,199499,491
10305421,21.277,25.1637,488,52503,0.373361,0.81,1,200011,199523,488
10308341,24.2554,26.6327,486,52543,0.354672,0.79,1,200036,199550,486
10311261,15.2511,26.1265,473,52583,0.382934,0.77,1,200049,199576,473
10314181,24.6502,19.6253,482,52623,0.388587,0.69,1,200076,199594,482
10317101,27.33,27.9251,480,52663,0.405717,0.67,1,200104,199624,480
10320021,33.466,28.785,486,52703,0.457143,0.49,1,200139,199653,486
10322941,29.0932,38.557,473,52743,0.451429,0.53,1,200167,199694,473
10325861,25.8186,31.7114,468,52783,0.482286,0.41,1,200192,199724,468
10328781,43.5637,29.5423,487,52823,0.488457,0.31,1,200240,199753,487
10331701,27.1127,45.1085,461,52863,0.473691,0.31,1,200263,199802,461
10334621,26.2225,27.4217,464,52903,0.470738,0.39,1,200289,199825,464
10337541,31.6445,27.0843,470,52943,0.454148,0.37,1,200322,199852,470
10340461,20.7289,28.6169,459,52983,0.46683,0.35,1,200340,199881,459
10343381,12.1458,22.5234,448,53023,0.485366,0.35,1,200350,199902,448
10346301,23.2292,14.1047,462,53063,0.521073,0.35,1,200376,199914,462
10349221,28.6458,23.6209,466,53103,0.528215,0.33,1,200406,199940,466
10352141,23.3292,27.9242,459,53143,0.529643,0.35,1,200428,199969,459
10355061,22.2658,22.3848,460,53183,0.697929,0.38,1,200450,199990,460
10357981,23.6532,21.277,463,53223,0.739586,0.35,1,200474,200011,463
10360901,6.33063,24.2554,440,53263,0.747917,0.39,1,200476,200036,440
10363821,13.2661,15.2511,442,53303,0.765583,0.39,2,200491,200049,442
10366741,24.2532,24.6502,442,53342,0.785117,0.41,2,200518,200076,442
10369661,27.2506,27.33,442,53381,0.789023,0.47,2,200546,200104,442
10372581,36.6501,33.466,446,53420,0.821805,0.45,2,200585,200139,446
10375501,28.13,29.0932,444,53459,0.844361,0.49,2,200611,200167,444
10378421,27.226,25.8186,446,53498,0.896872,0.49,2,200638,200192,446
10381341,43.8452,43.5637,446,53537,0.907375,0.47,2,200686,200240,446
10384261,26.369,27.1127,445,53576,0.909475,0.47,2,200708,200263,445
10387181,26.0738,26.2225,445,53615,0.941895,0.45,2,200734,200289,445
10390101,31.6148,31.6445,445,53654,0.932379,0.47,2,200767,200322,445
10393021,21.523,20.7289,446,53693,0.914476,0.49,2,200786,200340,446
10395941,12.3046,12.1458,446,53732,0.910895,0.53,2,200796,200350,446
10763861,422,622,422,2920,0.09,0,1,205573,205151,422
10766781,423.6,462,424,4380,0.058,0.09,1,205997,205573,424
10768241,245.52,92.4,625,5840,0.0516,0.05,1,206198,205573,625
10771161,227.504,357.68,424,7300,0.09832,0.05,1,206421,205997,424
10774081,205.501,71.536,624,8760,0.091664,0.05,1,206621,205997,624
10775541,202.7,175.107,625,10220,0.138333,0.11,1,206823,206198,625
10778461,60.54,213.421,427,11680,0.195667,0.11,1,206848,206421,427
10781381,168.908,42.6843,623,13302,0.0791333,0.09,1,207044,206421,623
10784301,35.3816,168.537,425,13462,0.0558267,0.15,1,207046,206621,425
10787221,171.876,195.307,429,13620,0.131165,0.21,1,207252,206823,429
10790141,55.1753,59.0615,430,13776,0.146233,0.21,1,207278,206848,430
10793061,162.235,11.8123,619,13930,0.117247,0.05,1,207467,206848,619
10795981,34.047,159.162,425,14083,0.111449,0.05,1,207469,207044,425
10797441,167.609,33.4325,624,14234,0.20629,0.15,1,207670,207046,624
10800361,40.7219,171.487,427,14383,0.241258,0.15,1,207679,207252,427
10803281,28.9444,55.0973,427,14531,0.264252,0.11,1,207705,207278,427
10806201,156.989,162.219,427,14677,0.15685,0.11,1,207894,207467,427
10809121,32.9978,34.0439,427,14822,0.15137,0.23,1,207896,207469,427
10812041,179.4,167.609,442,14965,0.246274,0.25,1,208112,207670,442
10814961,57.4799,40.7218,460,15107,0.249255,0.27,1,208139,207679,460
10817881,13.096,28.9444,436,15248,0.249851,0.13,1,208141,207705,436
10820801,148.219,156.989,429,15387,0.29797,0.15,1,208323,207894,429
10823721,31.2438,32.9978,429,15525,0.307594,0.27,1,208325,207896,429
10826641,182.249,179.4,433,15662,0.357519,0.25,1,208545,208112,433
10829561,58.8498,57.4799,434,15798,0.415504,0.25,1,208573,208139,434
10832481,13.3699,13.096,434,15932,0.395101,0.31,1,208575,208141,434
10835401,149.074,148.219,435,16065,0.45502,0.31,1,208758,208323,435
10838321,31.4148,31.2438,435,16197,0.467004,0.37,1,208760,208325,435
10841241,186.283,182.249,440,16328,0.549401,0.43,1,208985,208545,440
10844161,60.4566,58.8498,441,16458,0.58188,0.39,1,209014,208573,441
10847081,13.6913,13.3699,441,16587,0.556376,0.39,1,209016,208575,441
10850001,149.938,2.67399,625,16715,0.599275,0.47,1,209200,208575,625
10852921,31.5877,146.935,444,16842,0.607855,0.47,1,209202,208758,444
10854381,167.118,30.987,643,16968,0.753571,0.57,2,209403,208760,643
10857301,57.4235,186.197,448,17093,0.798714,0.59,2,209433,208985,448
10860221,35.4847,60.4395,449,17217,0.775743,0.55,2,209463,209014,449
10863141,8.69694,13.6879,449,17340,0.803149,0.61,2,209465,209016,449
10866061,151.339,149.938,452,17462,0.80863,0.61,2,209652,209200,452
10868981,31.8679,31.5875,452,17584,0.809726,0.79,2,209654,209202,452
10949281,23,28,507,20698,0.86,1,2,211862,211355,507
10952201,136.6,28.8,643,20800,0.884,1,2,212027,211384,643
10955121,54.52,132.96,518,20902,0.9208,1,2,212061,211543,518
10958041,34.904,54.592,513,21003,0.91216,1,2,212091,211578,513
11028121,52,182,510,23306,0.65,1,1,213759,213249,510
11031041,39.2,64.4,511,23397,0.586,1,1,213795,213284,511
11033961,117.44,35.28,620,23488,0.4612,0.98,1,213932,213312,620
11036881,43.488,120.656,503,23578,0.43624,1,1,213957,213454,503
11039801,35.0976,52.1312,501,23668,0.399248,1,1,213990,213489,501
11042721,27.8195,34.4262,497,23758,0.43985,0.91,1,214016,213519,497
11045641,123.964,31.6852,614,23847,0.43197,0.74,1,214164,213550,614
11048561,61.5928,131.937,503,23936,0.446394,0.65,1,214210,213707,503
11051481,13.9186,67.9874,453,24025,0.449279,0.57,1,214212,213759,453
11054401,29.1837,42.3975,450,24113,0.497856,0.43,1,214245,213795,450
11057321,109.837,118.079,443,24201,0.603571,0.43,1,214375,213932,443
11060241,43.5673,43.6159,445,24289,0.624714,0.39,1,214402,213957,445
11063161,31.9135,35.1232,441,24376,0.612943,0.45,1,214431,213990,441
11066081,26.3827,27.8246,440,24463,0.658589,0.43,1,214456,214016,440
11069001,126.877,123.965,444,24550,0.667718,0.45,1,214608,214164,444
11071921,62.1753,61.593,444,24636,0.669544,0.45,1,214654,214210,444
11074841,14.0351,13.9186,444,24722,0.669909,0.51,1,214656,214212,444
11077761,30.807,29.1837,446,24808,0.685982,0.63,1,214691,214245,446
11080681,114.961,109.837,452,24893,0.769196,0.63,2,214827,214375,452
11083601,45.3923,43.5673,453,24978,0.817839,0.61,2,214855,214402,453
11086521,31.4785,31.9135,452,25063,0.843568,0.67,2,214883,214431,452
11089441,27.0957,26.3827,453,25148,0.816714,0.67,2,214909,214456,453
11092361,128.619,126.877,455,25232,0.859343,0.67,2,215063,214608,455
11209161,33,23,505,28397,0.87,1,2,217263,216758,505
11212081,23.4,4.6,526,28472,0.87,1,2,217284,216758,526
11215001,22.28,24.92,518,28546,0.854,1,2,217306,216788,518
11217921,102.056,24.184,616,28620,0.7548,1,2,217428,216812,616
11220841,73.2112,120.837,537,28694,0.71896,1,1,217494,216957,537
11223761,26.6422,69.7674,495,28768,0.727792,1,1,217509,217014,495
11226681,27.7284,28.3535,505,28842,0.761558,1,2,217537,217032,505
11229601,106.346,29.6707,601,28915,0.656312,0.85,1,217663,217062,601
11232521,46.8691,114.734,497,28988,0.619262,0.91,1,217695,217198,497
11235441,34.1738,48.5468,496,29061,0.627852,0.87,1,217726,217230,496
11238361,21.2348,36.1094,481,29134,0.59757,0.87,1,217744,217263,481
11241281,21.047,24.0219,481,29207,0.559514,0.85,1,217765,217284,481
11244201,98.6094,22.4044,577,29279,0.455903,0.73,1,217883,217306,577
11247121,71.7219,102.081,520,29351,0.435181,0.71,1,217948,217428,520
11250041,23.1444,73.2162,465,29423,0.447036,0.73,1,217959,217494,465
11252961,29.4289,26.6432,481,29495,0.417407,0.77,1,217990,217509,481
11255881,105.886,27.7286,578,29567,0.443481,0.63,1,218115,217537,578
11258801,45.1772,106.346,482,29639,0.448696,0.61,1,218145,217663,482
11261721,34.6354,46.8691,482,29710,0.497739,0.63,1,218177,217695,482
11264641,19.7271,34.1738,467,29781,0.443548,0.59,1,218193,217726,467
11267561,5.54542,21.2348,451,29852,0.43271,0.55,1,218195,217744,451
11270481,17.1091,21.047,450,29923,0.494542,0.43,1,218215,217765,450
11273401,92.2218,98.6094,443,29994,0.538908,0.43,1,218326,217883,443
11276321,70.4444,71.7219,443,30065,0.595782,0.45,1,218391,217948,443
11279241,24.4889,23.1444,445,30135,0.623156,0.41,1,218404,217959,445
11282161,27.2978,29.4289,442,30205,0.676631,0.45,1,218432,217990,442
11285081,107.06,105.886,444,30275,0.751326,0.45,2,218559,218115,444
11288001,45.4119,45.1772,444,30345,0.734265,0.51,1,218589,218145,444
11290921,35.4824,34.6354,445,30415,0.714853,0.43,1,218622,218177,445
11293841,19.8965,19.7271,445,30485,0.742971,0.43,1,218638,218193,445
11296761,5.57929,5.54542,445,30554,0.748594,0.51,1,218640,218195,445
11299681,17.1159,17.1091,445,30623,0.749719,0.55,1,218660,218215,445
11302601,95.4232,92.2218,449,30692,0.797944,0.61,2,218775,218326,449
11305521,73.4846,70.4444,452,30761,0.855589,0.63,2,218843,218391,452
11308441,26.6969,24.4889,454,30830,0.851118,0.69,2,218858,218404,454
11311361,27.7394,27.2978,454,30899,0.882224,0.77,2,218886,218432,454
11314281,110.348,107.06,458,30967,0.920445,0.73,2,219017,218559,458
11317201,46.0696,45.4119,458,31035,0.944089,0.71,2,219047,218589,458
11469041,52,33,563,34400,0.47,1,1,221381,220818,563
11471961,72,97,527,34461,0.15,1,1,221458,220931,527
11474881,42.4,50.6,523,34522,0.118,1,1,221493,220970,523
11477801,37.28,37.32,525,34583,0.0636,1,1,221529,221004,525
11480721,31.456,33.064,523,34644,0.01272,1,1,221559,221036,523
11483641,30.2912,36.2128,516,34705,0.002544,1,1,221589,221073,516
11486561,34.8582,27.2426,527,34766,0.0085088,1,1,221625,221098,527
11489481,42.1716,51.0485,514,34827,0.0417018,1,1,221669,221155,514
11492401,56.4343,39.8097,537,34888,0.0483404,0.95,1,221729,221192,537
11495321,34.4869,62.3619,498,34949,0.0496681,0.93,1,221758,221260,498
11498241,25.2974,42.8724,483,35009,0.0499336,0.69,1,221781,221298,483
11501161,35.4595,33.3745,490,35069,0.0179867,0.47,1,221819,221329,490
11504081,57.4919,48.2749,501,35129,0.0275973,0.07,1,221882,221381,501
11507001,41.0984,71.255,461,35189,0.0295195,0.11,1,221919,221458,461
11509921,33.8197,42.251,458,35249,0.0139039,0.05,1,221951,221493,458
11512841,29.9639,37.2502,451,35309,0.00278078,0,1,221980,221529,451
11515761,29.9928,31.45,451,35369,0.000556156,0,1,222010,221559,451
11518681,35.5986,30.29,458,35429,0.000111231,0.01,1,222047,221589,458
11521601,44.7197,34.858,469,35489,0.00802225,0.05,1,222094,221625,469
11524521,56.1439,42.1716,484,35549,0.105604,0.05,1,222153,221669,484
11527441,33.6288,56.4343,452,35608,0.0771209,0.05,1,222181,221729,452
11530361,24.3258,34.4869,445,35667,0.119424,0.05,1,222203,221758,445
11533281,6.46515,25.2974,424,35726,0.111885,0.01,1,222205,221781,424
11536201,30.893,35.4595,423,35785,0.158377,0.03,1,222242,221819,423
11539121,55.7786,57.4919,422,35844,0.183675,0.03,1,222304,221882,422
11542041,40.7557,41.0984,422,35903,0.0607351,0.01,1,222341,221919,422
11544961,34.5511,33.8197,423,35962,0.036147,0,1,222374,221951,423
11547881,29.3102,29.9639,422,36021,0.0072294,0,1,222402,221980,422
11550801,29.862,29.9928,422,36080,0.0254459,0,1,222432,222010,422
11553721,36.3724,35.5986,423,36139,0.0290892,0.01,1,222470,222047,423
11556641,45.6745,44.7197,424,36197,0.0298178,0.13,1,222518,222094,424
11559561,57.9349,56.1439,426,36255,0.0459636,0.07,1,222579,222153,426
11562481,35.587,33.6288,428,36313,0.0331927,0.13,1,222609,222181,428
11565401,23.9174,24.3258,427,36371,0.0466385,0.11,1,222630,222203,427
11568321,6.38348,6.46515,427,36429,0.0493277,0.17,1,222632,222205,427
11571241,31.6767,30.893,428,36487,0.0818655,0.19,1,222670,222242,428
11574161,53.5353,55.7786,425,36545,0.104373,0.03,1,222729,222304,425
11577081,40.3071,40.7557,425,36603,0.0288746,0.03,1,222766,222341,425
11580001,32.8614,34.5511,423,36661,0.0137749,0,1,222797,222374,423
11582921,29.7723,29.3102,424,36719,0.010755,0.03,1,222826,222402,424
11585841,29.9545,29.862,424,36777,0.026151,0.03,1,222856,222432,424
11588761,35.5909,36.3724,423,36834,0.0132302,0.03,1,222893,222470,423
11591681,45.5182,45.6745,423,36891,0.026646,0.05,1,222941,222518,423
11594601,57.1036,57.9349,422,36948,0.109329,0.03,1,223001,222579,422
11597521,36.2207,35.587,423,37005,0.109866,0.05,1,223032,222609,423
11600441,24.8441,23.9174,424,37062,0.109973,0.05,1,223054,222630,424
