#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
18368241,45.2086,54.1186,470,33580,0.176268,0.92,1,459293,458823,470
18371161,53.8417,10.8237,526,33580,0.187254,0.73,1,459349,458823,526
18374081,45.9683,57.3647,501,33580,0.189451,0.63,1,459393,458892,501
18377001,40.3937,51.4729,490,33580,0.20589,0.45,1,459432,458942,490
18379921,39.2787,47.0946,483,35040,0.257178,0.31,1,459471,458988,483
18382841,39.0557,44.6189,478,35040,0.363436,0.31,1,459510,459032,478
18385761,9.41115,44.9238,435,35040,0.352687,0.33,1,459512,459077,435
18388681,40.2822,47.3848,435,35040,0.430537,0.31,1,459560,459125,435
18391601,42.4564,43.077,436,36500,0.590108,0.23,1,459603,459167,436
18394521,39.6913,42.2154,433,36500,0.782021,0.19,2,459642,459209,433
18471901,68,66,471,30660,0.43,1,1,461164,460693,471
18476281,63.2,55.6,480,30660,0.462,0.99,1,461226,460746,480
18487961,25.44,31.12,471,30660,0.4364,0.79,1,461242,460771,471
18493801,133.088,145.424,457,30660,0.43128,0.55,1,461402,460945,457
18496721,105.818,114.685,449,30660,0.606256,0.55,1,461501,461052,449
18520081,35.5635,39.737,446,30660,0.705251,0.47,1,461519,461073,446
18523001,24.7127,26.3474,445,32120,0.85305,0.47,2,461541,461096,445
18601841,113,117,470,26280,0.11,0.33,1,463113,462643,470
18609141,115.4,143.4,436,26280,0.27,0.07,1,463229,462793,436
18633961,108.68,125.48,422,26280,0.51,0.07,1,463336,462914,422
18636881,90.536,72.296,449,27740,0.766,0.03,2,463422,462973,449
18639801,58.1072,36.0592,472,29200,0.8812,0.07,2,463472,463000,472
18816461,37,0,552,32120,0.59,1,1,466724,466172,552
18819381,51.4,32.8,566,32120,0.59,1,1,466779,466213,566
18822301,40.68,74.56,519,32120,0.654,1,1,466817,466298,519
18825221,44.936,42.912,530,32120,0.6508,1,1,466863,466333,530
18828141,47.3872,51.7824,524,32120,0.65016,1,1,466911,466387,524
18831061,43.0774,48.7565,518,32120,0.650032,1,1,466953,466435,518
18833981,44.6155,41.7513,523,32120,0.650006,0.95,1,466998,466475,523
18836901,40.9231,49.1503,512,32120,0.794001,0.97,2,467038,466526,512
18921581,49,55,529,32120,0.89,1,2,468340,467811,529
18924501,46.6,49.4,527,32120,0.778,1,2,468386,467859,527
18927421,48.52,46.68,530,32120,0.7076,1,1,468435,467905,530
18962461,432.104,494.936,451,21900,0.66152,0.55,1,468963,468512,451
18965381,156.821,150.187,475,23360,0.860304,0.49,2,469051,468576,475
19071961,489,589,445,21900,0.59,0.31,1,470823,470378,445
19074881,164.2,167.4,466,23360,0.654,0.27,1,470906,470440,466
19077801,100.04,107.08,458,24820,0.8748,0.21,2,470990,470532,458
19172701,21,22,438,23360,0.91,0.35,2,472744,472306,438
19257381,26,27,421,20440,0.29,0.01,1,474475,474054,421
19260301,55.6,34.2,448,21900,0.226,0.09,1,474538,474090,448
19263221,55.92,47.64,453,23360,0.4692,0.13,1,474594,474141,453
19266141,37.584,43.928,443,23360,0.62984,0.15,1,474627,474184,443
19269061,45.1168,39.1856,452,24820,0.789968,0.09,2,474674,474222,452
19333301,38,43,526,24820,0.57,1,1,476018,475492,526
19336221,50.8,41.4,539,24820,0.442,1,1,476072,475533,539
19339141,39.76,41.08,535,24820,0.3524,1,1,476109,475574,535
19342061,39.952,48.216,525,24820,0.41448,1,1,476149,475624,525
19344981,44.7904,48.8432,522,24820,0.314896,1,1,476195,475673,522
19347901,98.5581,51.3686,582,24820,0.342979,0.99,1,476307,475725,582
19350821,79.7116,99.8737,545,24820,0.380596,0.77,1,476382,475837,545
19353741,56.7423,91.1747,507,24820,0.484119,0.69,1,476433,475926,507
19356661,36.9485,61.4349,485,24820,0.584824,0.57,1,476465,475980,485
19359581,46.5897,42.687,496,24820,0.716965,0.41,1,476514,476018,496
19362501,37.3179,51.7374,477,24820,0.823393,0.33,2,476549,476072,477
19365421,39.4636,39.9475,480,24820,0.876679,0.43,2,476589,476109,480
19368341,38.2927,39.9895,478,24820,0.919336,0.29,2,476627,476149,478
19426741,51,50,530,27740,0.87,1,2,477879,477349,530
19429661,45.4,54,519,27740,0.822,1,2,477923,477404,519
19432581,49.88,50,521,27740,0.7484,1,1,477974,477453,521
19435501,41.176,46,515,29200,0.73368,1,1,478013,477498,515
19438421,42.6352,39.6,520,29200,0.698736,1,1,478056,477536,520
19441341,38.927,39.92,518,29200,0.643747,1,1,478094,477576,518
19444261,74.9854,96.784,491,29200,0.616749,0.85,1,478178,477687,491
19447181,56.5971,78.5568,469,30660,0.67535,0.85,1,478230,477761,469
19450101,61.7194,15.7114,532,30660,0.83907,0.95,2,478293,477761,532
19453021,53.9439,56.7423,517,30660,0.831814,0.87,2,478345,477828,517
19455941,41.9888,52.1485,505,32120,0.894363,0.81,2,478384,477879,505
19555221,97,118,447,24820,0.57,0.51,1,480049,479602,447
19558141,32.2,38,445,26280,0.554,0.51,1,480065,479620,445
19561061,22.44,7.6,465,27740,0.5828,0.35,1,480085,479620,465
19563981,46.088,45.52,462,29200,0.73256,0.23,1,480137,479675,462
19566901,68.4176,67.504,463,29200,0.874512,0.35,2,480211,479748,463
19647201,63,50,482,23360,0.11,0.27,1,481765,481283,482
19669101,249.4,284.4,435,23360,0.702,0.21,1,482061,481626,435
19672021,63.48,72.88,432,24820,0.8684,0.07,2,482078,481646,432
19755241,42,21,445,21900,0.35,0,1,483796,483351,445
19758161,47.6,44.2,444,23360,0.382,0,1,483845,483401,444
19761081,39.92,44.04,438,24820,0.4524,0.01,1,483883,483445,438
19764001,34.384,27.208,448,24820,0.41848,0.07,1,483916,483468,448
19766921,42.8768,42.2416,447,24820,0.619696,0.01,1,483961,483514,447
19769841,70.1754,42.8483,481,26280,0.771939,0.13,2,484038,483557,481
19872041,210,240,439,20440,0.31,0.25,1,486066,485627,439
19874961,90,88,449,21900,0.374,0.13,1,486126,485677,449
19877881,46.8,52.8,441,23360,0.5468,0.15,1,486162,485721,441
19880801,42.16,38.56,447,24820,0.74136,0.17,1,486203,485756,447
19883721,36.432,40.512,441,26280,0.732272,0.23,1,486238,485797,441
19886641,32.0864,28.9024,446,26280,0.746454,0.15,1,486269,485823,446
19889561,52.8173,32.1805,471,26280,0.717291,0.07,1,486327,485856,471
20130461,44,38,514,23360,0.51,1,1,491394,490880,514
20133381,42.4,50.8,502,23360,0.382,1,1,491436,490934,502
20136301,48.48,44.56,509,23360,0.2764,1,1,491486,490977,509
20139221,47.296,37.712,520,23360,0.17528,1,1,491533,491013,520
20142141,38.2592,38.7424,517,23360,0.107056,1,1,491569,491052,517
20145061,46.8518,44.5485,520,23360,0.0934112,0.88,1,491618,491098,520
20147981,130.97,173.71,466,23360,0.138682,0.65,1,491770,491304,466
20150901,49.3941,71.5419,449,23360,0.0997365,0.51,1,491799,491350,449
20153821,40.2788,49.5084,443,23360,0.155947,0.35,1,491837,491394,443
20156741,34.4558,43.5017,434,23360,0.279189,0.25,1,491870,491436,434
20159661,45.2912,48.7003,432,23360,0.335838,0.15,1,491918,491486,432
20162581,43.4582,47.3401,428,23360,0.379168,0.09,1,491961,491533,428
20165501,35.8916,38.268,426,23360,0.483833,0.09,1,491995,491569,426
20168421,47.1783,46.8536,427,23360,0.664767,0.15,1,492045,491618,427
20238501,53,57,507,26280,0.51,1,1,493501,492994,507
20241421,117.8,11.4,641,26280,0.238,1,1,493635,492994,641
20244341,57.96,129.48,525,27740,0.1676,1,1,493678,493153,525
20247261,50.792,61.096,530,27740,0.04152,1,1,493727,493197,530
20250181,38.9584,54.6192,513,27740,0.160304,0.88,1,493763,493250,513
20253101,54.1917,48.5238,524,29200,0.200061,0.97,1,493821,493297,524
20256021,14.8383,53.7048,474,29200,0.256012,0.75,1,493826,493352,474
20258941,25.3677,42.741,462,29200,0.315202,0.61,1,493854,493392,462
20261861,41.0735,53.3482,451,29200,0.45504,0.51,1,493899,493448,451
20264781,47.4147,53.0696,447,29200,0.435008,0.17,1,493948,493501,447
20345081,138,164,449,24820,0.43,0.31,1,495638,495189,449
20350921,111.6,125.6,438,26280,0.734,0.25,1,495743,495305,438
20540721,51,51,541,27740,0.39,1,1,498976,498435,541
20543641,48.6,46.2,544,27740,0.214,1,1,499024,498480,544
20546561,48.12,51.64,539,27740,0.1788,1,1,499072,498533,539
20549481,55.224,50.328,546,27740,0.10776,1,1,499129,498583,546
20552401,76.6448,62.0656,563,27740,0.157552,1,1,499211,498648,563
20555321,44.929,78.8131,517,27740,0.15151,0.99,1,499248,498731,517
20558241,38.5858,50.1626,511,27740,0.0863021,0.97,1,499285,498774,511
20561161,42.9172,46.0325,510,27740,0.21726,0.83,1,499329,498819,510
20564081,42.1834,51.6065,499,27740,0.355452,0.53,1,499371,498872,499
20567001,42.0367,52.7213,488,27740,0.52709,0.39,1,499413,498925,488
20569921,42.0073,51.3443,479,27740,0.705418,0.17,1,499455,498976,479
20572841,45.2015,48.6689,477,27740,0.693084,0.17,1,499501,499024,477
20638541,57,40,553,29200,0.65,1,1,500732,500179,553
20670661,403.4,488.8,442,20440,0.426,0.19,1,501222,500780,442
20673581,163.08,172.96,451,21900,0.6852,0.09,1,501325,500874,451
20853161,67,46,446,21900,0.83,0.11,2,505128,504682,446
20950981,85,86,453,21900,0.65,0.07,1,507002,506549,453
20953901,68.2,75.6,444,23360,0.762,0.05,2,507066,506622,444
