#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
3974121,23.3787,28.8892,455,46647,0.469949,0.25,1,240231,239776,455
3977041,20.6757,23.3778,453,46692,0.46999,0.25,1,240251,239798,453
3979961,40.9351,20.6756,479,46737,0.517998,0.29,1,240297,239818,479
3982881,34.587,39.3351,468,46782,0.5436,0.33,1,240330,239862,468
3985801,34.9174,32.667,472,46827,0.54872,0.35,1,240365,239893,472
3988721,40.5835,33.7334,480,46872,0.549744,0.39,1,240407,239927,480
3991641,33.7167,38.7467,472,46917,0.581949,0.37,1,240439,239967,472
3994561,30.7433,34.1493,469,46962,0.75639,0.35,2,240469,240000,469
3997481,22.9487,30.0299,461,47007,0.767278,0.37,2,240490,240029,461
4000401,23.7897,22.806,464,47052,0.817456,0.39,2,240514,240050,464
4003321,36.7579,23.7612,480,47097,0.827491,0.39,2,240554,240074,480
4006241,28.1516,34.3522,469,47142,0.829498,0.45,2,240580,240111,469
4009161,35.2303,27.6704,480,47187,0.8619,0.47,2,240617,240137,480
4012081,8.64606,34.3341,446,47232,0.86838,0.47,2,240619,240173,446
4015001,28.9292,8.46682,478,47277,0.869676,0.47,2,240653,240175,478
4017921,23.3858,28.8934,466,47322,0.885935,0.47,2,240675,240209,466
4020841,20.6772,23.3787,464,47367,0.889187,0.47,2,240695,240231,464
4023761,5.73543,20.6757,446,47412,0.889837,0.53,2,240697,240251,446
4026681,39.5471,40.9351,448,47456,0.937967,0.55,2,240745,240297,448
4029601,35.1094,34.587,449,47500,0.915594,0.55,2,240779,240330,449
4032521,35.0219,34.9174,449,47544,0.911119,0.55,2,240814,240365,449
4181441,81,86,506,23095,0.69,1,1,242603,242097,506
4184361,78.6,91.6,491,23187,0.53,1,1,242681,242190,491
4187281,36.52,44.72,484,23278,0.53,1,1,242707,242223,484
4190201,34.504,17.744,507,23369,0.514,1,1,242741,242234,507
4193121,87.7008,37.1488,566,23460,0.4308,0.93,1,242842,242276,566
4196041,61.5402,85.0298,524,23550,0.39816,0.79,1,242897,242373,524
4198961,75.508,68.206,539,23640,0.359632,0.71,1,242976,242437,539
4201881,79.1016,81.6412,534,23730,0.335926,0.69,1,243056,242522,534
4204801,71.8203,81.1282,523,23819,0.395185,0.49,1,243126,242603,523
4207721,35.9641,78.6256,472,23908,0.423037,0.53,1,243153,242681,472
4210641,8.79281,36.5251,448,23997,0.460607,0.51,1,243155,242707,448
4213561,26.5586,34.505,445,24085,0.436121,0.41,1,243186,242741,445
4216481,83.7117,87.701,442,24173,0.495224,0.39,1,243284,242842,442
4219401,58.3423,61.5402,439,24261,0.523045,0.35,1,243336,242897,439
4222321,75.6685,75.508,440,24348,0.560609,0.33,1,243416,242976,440
4225241,77.5337,79.1016,438,24435,0.552122,0.41,1,243494,243056,438
4228161,74.7067,71.8203,442,24522,0.630424,0.43,1,243568,243126,442
4231081,38.1413,35.9641,444,24608,0.630085,0.47,1,243597,243153,444
4234001,9.22827,8.79281,444,24694,0.630017,0.43,1,243599,243155,444
4236921,25.8457,26.5586,443,24780,0.678003,0.51,1,243629,243186,443
4239841,85.9691,83.7117,446,24866,0.671601,0.53,1,243730,243284,446
4242761,58.7938,58.3423,446,24951,0.67032,0.57,1,243782,243336,446
4245681,77.3588,75.6685,448,25036,0.766064,0.55,2,243864,243416,448
4248601,79.4718,77.5337,450,25121,0.817213,0.65,2,243944,243494,450
4251521,76.6943,74.7067,452,25205,0.859443,0.63,2,244020,243568,452
4254441,39.3389,38.1413,453,25289,0.883889,0.63,2,244050,243597,453
4257361,9.46777,9.22827,453,25373,0.888778,0.69,2,244052,243599,453
4260281,26.6936,25.8457,454,25457,0.921756,0.69,2,244083,243629,454
4263201,86.1387,5.16913,555,25540,0.912351,0.67,2,244184,243629,555
4266121,58.8277,81.8338,506,25623,0.92647,0.67,2,244236,243730,506
4365401,54,47,488,28297,0.73,0.94,1,246144,245656,488
4368321,48.4,35,503,28372,0.506,0.94,1,246191,245688,503
4371241,45.68,7,548,28447,0.4132,1,1,246236,245688,548
4374161,65.936,64.6,540,28521,0.26664,1,1,246307,245767,540
4377081,86.7872,74.52,555,28595,0.109328,1,1,246399,245844,555
4380001,31.7574,74.904,498,28669,0.0778656,1,1,246417,245919,498
4382921,39.9515,42.1808,506,28743,0.0555731,1,1,246459,245953,506
