#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
12045521,54.88,65.32,443,30660,0.53672,0.05,1,230044,229601,443
12048441,38.176,42.664,440,30660,0.515344,0.01,1,230078,229638,440
12051361,38.0352,38.9328,440,30660,0.479069,0.03,1,230116,229676,440
12054281,38.007,38.1866,440,30660,0.487814,0.05,1,230154,229714,440
12057201,42.0014,36.4373,447,30660,0.521563,0.09,1,230197,229750,447
12060121,79.6003,20.0875,520,30660,0.640313,0.33,1,230286,229766,520
12063041,17.5201,73.6175,435,30660,0.696062,0.49,1,230288,229853,435
12065961,49.104,53.1235,444,32120,0.819212,0.49,2,230345,229901,444
12248461,27,30,501,32120,0.43,1,1,233366,232865,501
12251381,37.4,34,506,32120,0.302,1,1,233406,232900,506
12254301,46.68,62.8,485,32120,0.1324,1,1,233455,232970,485
12257221,46.936,38.96,499,32120,0.02648,1,1,233502,233003,499
12260141,104.587,102.992,499,32120,0.013296,1,1,233621,233122,499
12263061,45.7174,50.9984,492,32120,0.0906592,1,1,233652,233160,492
12265981,25.1435,39.7997,475,32120,0.138132,0.81,1,233672,233197,475
12268901,31.4287,37.5599,471,32120,0.243626,0.99,1,233705,233234,471
12271821,27.8857,33.112,466,32120,0.216725,0.77,1,233732,233266,466
12274741,23.9771,34.6224,454,32120,0.355345,0.49,1,233755,233301,454
12277661,27.1954,37.3245,444,32120,0.367069,0.43,1,233783,233339,444
12280581,23.8391,29.0649,440,32120,0.497414,0.27,1,233806,233366,440
12283501,29.5678,37.813,431,32120,0.555483,0.09,1,233837,233406,431
12286421,42.7136,46.7626,428,32120,0.823097,0,2,233883,233455,428
12289341,41.3427,46.9525,422,32120,0.860619,0.01,2,233924,233502,422
12368181,38,39,505,32120,0.69,1,1,235169,234664,505
12371101,36.4,33.4,509,32120,0.626,1,1,235205,234696,509
12374021,35.28,25.08,521,32120,0.5652,1,1,235240,234719,521
12375481,35.056,31.416,523,32120,0.42504,1,1,235275,234752,523
12410521,384.611,455.083,434,21900,0.429008,0.01,1,235747,235313,434
12413441,202.522,145.417,523,23360,0.701802,0.01,1,235904,235381,523
12416361,81.3044,150.683,422,24820,0.78836,0.07,2,235955,235533,422
12419281,93.8609,55.7367,487,26280,0.805672,0.09,2,236052,235565,487
12422201,48.3722,61.5473,461,27740,0.889134,0.19,2,236089,235628,461
12530241,75,110,499,32120,0.81,1,2,237812,237313,499
12533161,58.2,74.8,487,32120,0.666,1,1,237866,237379,487
12536081,42.04,43.76,489,32120,0.6052,1,1,237904,237415,489
12539001,70.808,63.152,499,32120,0.52904,1,1,237982,237483,499
12541921,41.3616,42.2304,496,32120,0.561808,1,1,238016,237520,496
12544841,27.4723,37.2461,484,32120,0.632362,1,1,238040,237556,484
12547761,26.2945,31.4492,480,32120,0.630472,1,1,238066,237586,480
12550681,39.6589,35.8898,486,32120,0.646094,1,1,238109,237623,486
12553601,29.5318,36.778,476,32120,0.697219,0.92,1,238136,237660,476
12556521,28.3064,31.3556,474,32120,0.803444,0.91,2,238164,237690,474
12559441,38.4613,43.8711,468,32120,0.840689,0.81,2,238205,237737,468
12778441,14,19,451,33580,0.53,0.47,1,241695,241244,451
12791581,77.2,86.2,441,33580,0.626,0.59,1,241788,241347,441
12822241,89.04,86.04,447,33580,0.6772,0.49,1,241880,241433,447
12825161,49.008,34.008,465,35040,0.86344,0.53,2,241919,241454,465
12828081,38.6016,40.4016,459,36500,0.932688,0.45,2,241955,241496,459
12949261,37,48,453,30660,0.05,0.05,1,243658,243205,453
12978461,209.8,236.8,422,30660,0.306,0.05,1,243911,243489,422
12981381,58.76,50.56,439,32120,0.4692,0.01,1,243932,243493,439
12984301,27.752,39.712,422,33580,0.50184,0.01,1,243952,243530,422
12987221,55.1504,41.5424,442,33580,0.460368,0.05,1,244014,243572,442
12990141,46.2301,47.5085,437,33580,0.596074,0.05,1,244058,243621,437
12993061,44.446,39.1017,444,33580,0.607215,0.13,1,244102,243658,444
12995981,85.6892,58.2203,477,35040,0.625443,0.21,1,244198,243721,477
12998901,52.3378,69.2441,449,35040,0.773089,0.23,2,244242,243793,449
13001821,40.0676,37.8488,456,35040,0.866618,0.27,2,244279,243823,456
13004741,34.4135,36.3698,453,35040,0.901324,0.31,2,244312,243859,453
13007661,29.2827,30.474,452,35040,0.924265,0.37,2,244340,243888,452
13131761,54,49,491,29200,0.07,0.95,1,246020,245529,491
13134681,71.6,77.8,482,30660,0.07,0.69,1,246096,245614,482
13137601,53.52,68.36,465,32120,0.102,0.31,1,246145,245680,465
13140521,68.304,81.672,452,33580,0.3484,0.27,1,246217,245765,452
13143441,44.0608,49.9344,448,33580,0.52568,0.11,1,246255,245807,448
13146361,36.0122,42.7869,441,33580,0.737136,0.05,1,246289,245848,441
13149281,31.2024,35.7574,437,33580,0.843427,0.01,2,246319,245882,437
13152201,22.2405,29.5515,429,33580,0.832685,0.01,2,246339,245910,429
13155121,43.6481,10.7103,472,33580,0.846537,0.01,2,246388,245916,472
13158041,10.3296,42.1421,424,33580,0.849307,0.07,2,246390,245966,424
13269001,39,76,467,29200,0.03,0.43,1,248013,247546,467
13271921,49.4,62.4,460,30660,0.11,0.33,1,248065,247605,460
13274841,55.48,62.08,455,32120,0.078,0,1,248122,247667,455
13277761,71.096,84.416,440,32120,0.1676,0.03,1,248197,247757,440
13280681,46.2192,46.4832,443,33580,0.24952,0.07,1,248237,247794,443
13283601,32.4438,35.6966,439,33580,0.377904,0.01,1,248266,247827,439
13286521,21.6888,31.1393,428,33580,0.419581,0.03,1,248285,247857,428
13289441,9.93775,12.6279,427,33580,0.427916,0.03,1,248292,247865,427
13292361,84.3876,7.32557,524,33580,0.605583,0,1,248395,247871,524
13295281,18.4775,83.8651,423,33580,0.609117,0.03,1,248397,247974,423
13298201,34.8955,47.973,423,33580,0.577823,0.03,1,248436,248013,423
13301121,50.1791,9.5946,477,35040,0.699565,0.13,1,248490,248013,477
13304041,11.6358,43.5189,427,35040,0.691913,0.07,1,248492,248065,427
13306961,48.7272,54.3038,428,35040,0.834383,0.19,2,248550,248122,428
13451501,63,86,491,29200,0.79,0.86,2,250589,250098,491
13566841,17,16,459,26280,0.45,0.81,1,252442,251983,459
13569761,33.8,19.2,477,27740,0.498,0.51,1,252480,252003,477
13572681,57.96,67.84,461,27740,0.7636,0.41,2,252544,252083,461
13744961,118,33,619,30660,0.67,1,1,255919,255300,619
13747881,54,121.8,513,30660,0.606,1,1,255957,255444,513
13750801,60.4,94.76,487,30660,0.5292,1,1,256019,255532,487
13753721,40.88,49.352,485,30660,0.49784,1,1,256055,255570,485
13756641,29.776,33.0704,483,30660,0.411568,0.92,1,256082,255599,483
13759561,26.7552,34.6141,474,30660,0.442314,1,1,256108,255634,474
13762481,39.751,41.3228,474,30660,0.432463,0.95,1,256151,255677,474
13765401,35.9502,42.6646,466,30660,0.430493,0.95,1,256186,255720,466
13768321,37.59,8.53291,504,30660,0.414099,0.88,1,256224,255720,504
13771241,38.718,34.5066,502,30660,0.45882,0.89,1,256263,255761,502
13774161,94.9436,38.9013,571,30660,0.435764,0.67,1,256372,255801,571
13777081,46.1887,102.18,487,30660,0.399153,0.59,1,256406,255919,487
13780001,55.6377,50.8361,507,30660,0.471831,0.51,1,256464,255957,507
13782921,39.1275,59.7672,480,30660,0.486366,0.49,1,256499,256019,480
13785841,27.8255,40.7534,469,30660,0.473273,0.39,1,256524,256055,469
13788761,26.3651,29.7507,468,30660,0.550655,0.45,1,256550,256082,468
13791681,41.273,26.7501,487,30660,0.502131,0.43,1,256595,256108,487
13794601,34.6546,39.75,477,30660,0.460426,0.43,1,256628,256151,477
13797521,37.3309,35.95,480,30660,0.484085,0.41,1,256666,256186,480
13800441,39.4662,37.59,482,30660,0.456817,0.47,1,256706,256224,482
13803361,96.6932,38.718,554,30660,0.531363,0.43,1,256817,256263,554
13806281,43.3386,94.9436,475,30660,0.530273,0.39,1,256847,256372,475
13809201,59.8677,46.1887,505,30660,0.658055,0.49,1,256911,256406,505
13812121,39.1735,55.6377,481,30660,0.683611,0.49,1,256945,256464,481
13815041,29.4347,39.1275,473,30660,0.688722,0.47,1,256972,256499,473
13817961,25.0869,27.8255,472,30660,0.721744,0.57,1,256996,256524,472
13820881,39.4174,26.3651,489,30660,0.712349,0.49,1,257039,256550,489
13823801,34.2835,41.273,477,30660,0.72647,0.45,1,257072,256595,477
13826721,38.0567,34.6546,483,30660,0.777294,0.49,2,257111,256628,483
13829641,35.6113,37.3309,480,30660,0.835459,0.45,2,257146,256666,480
13832561,100.722,39.4662,557,30660,0.895092,0.55,2,257263,256706,557
14060321,184,226,421,32120,0.59,0.19,1,260841,260420,421
14090981,102.4,104.4,429,32120,0.574,0.33,1,260923,260494,429
14093901,51.68,36.08,449,33580,0.6988,0.41,1,260962,260513,449
14096821,34.336,32.016,448,35040,0.81976,0.37,2,260992,260544,448
14099741,17.2672,14.4032,451,36500,0.843952,0.39,2,261005,260554,451
14197561,55,64,444,30660,0.35,0.37,1,262757,262313,444
14229681,51,59.2,436,30660,0.398,0.27,1,262807,262371,436
14232601,31,23.04,448,32120,0.5676,0.23,1,262833,262385,448
14235521,18.2,25.408,437,33580,0.64952,0.17,1,262848,262411,437
14238441,42.04,39.4816,442,33580,0.729904,0.11,1,262896,262454,442
14241361,32.408,33.4963,440,33580,0.729981,0.07,1,262926,262486,440
14244281,20.8816,29.8993,429,33580,0.745996,0.17,1,262944,262515,429
14247201,43.3763,38.7799,437,33580,0.893199,0.21,2,262993,262556,437
14250121,29.4753,19.756,448,33580,0.90664,0.25,2,263019,262571,448
14553801,34,27,541,36500,0.77,1,2,267635,267094,541
14555261,40.4,50.2,527,36500,0.658,1,1,267677,267150,527
14594681,400.88,466.04,448,24820,0.3476,0.39,1,268168,267720,448
14597601,131.376,138.008,456,26280,0.46152,0.23,1,268232,267776,456
14600521,62.2752,71.6016,446,27740,0.548304,0.01,1,268277,267831,446
14603441,95.655,90.3203,455,29200,0.773661,0.03,2,268381,267926,455
14895441,489,587,446,20440,0.21,0.01,1,273629,273183,446
14898361,213.8,234.2,445,21900,0.674,0.03,1,273774,273329,445
14901281,93.96,102.04,440,23360,0.7188,0.01,1,273838,273398,440
15000561,58,66,452,23360,0.59,0.19,1,275724,275272,452
15003481,77.2,75.6,456,24820,0.766,0.13,2,275806,275350,456
15006401,45.84,51.12,449,26280,0.8492,0.19,2,275844,275395,449
15009321,33.168,37.424,445,26280,0.89784,0.17,2,275874,275429,445
15101301,57,64,485,23360,0.81,0.75,2,277630,277145,485
15165541,43,21,553,29200,0.37,1,1,278833,278280,553
15197661,399.8,499.4,423,20440,0.226,0.07,1,279322,278899,423
15200581,192.76,200.68,438,21900,0.3412,0.03,1,279463,279025,438
15203501,113.752,84.936,476,23360,0.57224,0.07,1,279557,279081,476
15206421,86.7504,104.987,446,24820,0.778448,0.11,2,279637,279191,446
15308621,84,68,509,23360,0.39,0.99,1,281541,281032,509
15311541,82.4,94.4,490,24820,0.438,0.82,1,281623,281133,490
15314461,43.68,46.08,490,26280,0.4636,0.89,1,281657,281167,490
15317381,40.736,44.416,486,27740,0.58072,0.77,1,281697,281211,486
15320301,37.7472,43.2832,480,27740,0.636144,0.67,1,281734,281254,480
15323221,52.3494,62.2566,469,27740,0.663229,0.61,1,281790,281321,469
15406441,46,134,487,23360,0.17,0.75,1,283356,282869,487
15409361,98,129.2,470,24820,0.282,0.67,1,283467,282997,470
15412281,50,57.84,468,26280,0.4004,0.61,1,283505,283037,468
15415201,32.4,41.968,458,27740,0.52008,0.43,1,283533,283075,458
15418121,34.48,38.7936,455,27740,0.624016,0.27,1,283568,283113,455
15421041,37.296,40.5587,452,27740,0.788803,0.35,2,283606,283154,452
15505721,41,54,478,23360,0.21,0.37,1,285210,284732,478
15508641,113,112.4,482,24820,0.194,0.29,1,285341,284859,482
15511561,57.8,80.08,454,26280,0.2708,0.27,1,285385,284931,454
15514481,50.76,53.616,456,26280,0.43016,0.35,1,285434,284978,456
15517401,44.552,45.1232,456,27740,0.702032,0.33,1,285477,285021,456
15520321,39.3104,42.6246,452,27740,0.788406,0.31,2,285515,285063,452
15603541,72,98,497,23360,0.55,0.79,1,287064,286567,497
15606461,131.2,148.4,482,24820,0.694,0.67,1,287210,286728,482
15609381,58.24,68.88,473,26280,0.7548,0.59,2,287250,286777,473
15612301,35.648,48.176,460,26280,0.86296,0.51,2,287280,286820,460
15699901,37,21,475,21900,0.25,0.29,1,288952,288477,475
15702821,88.2,109.8,444,23360,0.458,0.09,1,289053,288609,444
15705741,64.84,66.76,447,24820,0.6756,0.07,1,289112,288665,447
15708661,47.368,51.752,442,26280,0.79912,0.09,2,289155,288713,442
15799181,60,70,455,23360,0.51,0.27,1,290860,290405,455
15873641,164,145,532,21900,0.27,1,1,292479,291947,532
15876561,67.2,95.4,492,23360,0.366,0.87,1,292522,292030,492
15879481,49.44,55.88,491,23360,0.3852,0.89,1,292567,292076,491
15882401,36.288,51.976,473,23360,0.45304,0.59,1,292600,292127,473
15885321,40.8576,43.9952,473,23360,0.562608,0.45,1,292642,292169,473
15888241,24.1715,49.599,442,23360,0.584522,0.43,1,292662,292220,442
15955401,247,271,483,18980,0.21,1,1,294372,293889,483
15958321,95.8,88.6,498,20440,0.338,0.96,1,294430,293932,498
15961241,41.56,51.32,484,21900,0.4596,0.92,1,294458,293974,484
15964161,37.912,37.464,487,21900,0.45192,0.83,1,294495,294008,487
15967081,25.9824,46.6928,461,21900,0.498384,0.63,1,294518,294057,461
15970001,50.7965,63.7386,450,21900,0.651677,0.63,1,294575,294125,450
16040081,87,100,474,18980,0.21,0.51,1,296338,295864,474
16043001,42.2,54.4,462,20440,0.322,0.41,1,296369,295907,462
16045921,32.44,38.08,458,21900,0.4404,0.29,1,296399,295941,458
16048841,39.288,44.416,453,21900,0.52808,0.29,1,296440,295987,453
16051761,23.0576,39.2832,434,21900,0.641616,0.09,1,296459,296025,434
16118921,118,153,447,18980,0.41,0.13,1,298188,297741,447
16121841,58,64.2,448,20440,0.458,0.17,1,298231,297783,448
16124761,41.2,42.44,448,21900,0.6756,0.07,1,298268,297820,448
16127681,37.84,42.888,442,21900,0.73512,0.03,1,298305,297863,442
16130601,21.168,35.7776,425,21900,0.859024,0.21,2,298322,297897,425
16183161,85,131,478,23360,0.25,1,1,299599,299121,478
16186081,63.4,50.2,506,23360,0.186,1,1,299657,299151,506
16189001,43.88,45.24,501,23360,0.0612,1,1,299696,299195,501
16191921,32.776,34.648,499,23360,0.02024,1,1,299726,299227,499
16194841,43.3552,42.9296,500,23360,0.012048,1,1,299772,299272,500
16197761,43.871,45.3859,498,23360,0.0104096,0.73,1,299816,299318,498
16200681,93.5742,127.477,456,23360,0.0580819,0.59,1,299922,299466,456
16203601,49.9148,63.8954,447,23360,0.115616,0.25,1,299961,299514,447
16206521,66.783,80.7791,433,23360,0.207123,0.17,1,300032,299599,433
16209441,54.1566,62.5558,426,23360,0.257425,0.03,1,300083,299657,426
16212361,38.8313,43.7112,422,23360,0.331485,0.01,1,300118,299696,422
16215281,31.7663,32.7422,422,23360,0.474297,0.01,1,300148,299726,422
16218201,43.1533,43.3484,422,23360,0.630859,0.01,1,300194,299772,422
16221121,43.8307,43.8697,422,23360,0.726172,0.07,1,300238,299816,422
16282441,1,1,647,26280,0.03,1,1,301706,301059,647
16311641,354.6,529,429,17520,0.302,0.11,1,302149,301720,429
16314561,124.52,145.8,446,18980,0.5164,0.17,1,302216,301770,446
16389021,60,71,538,20440,0.87,0.98,2,304096,303558,538
16537941,113,171,577,20440,0.03,1,1,307471,306894,577
16540861,55.4,154.2,468,21900,0.094,0.51,1,307512,307044,468
16543781,60.68,98.84,445,23360,0.0908,0.37,1,307574,307129,445
16546701,44.136,55.768,440,24820,0.17016,0.39,1,307614,307174,440
16549621,22.4272,11.1536,457,24820,0.218032,0.27,1,307631,307174,457
16552541,123.685,20.6307,583,24820,0.291606,0,1,307780,307197,583
16555461,27.1371,132.926,425,24820,0.370321,0.03,1,307783,307358,425
16558381,94.2274,116.985,423,24820,0.706064,0.03,1,307894,307471,423
16647441,137,50,549,18980,0.57,0.23,1,309672,309123,549
16735041,57,61,434,18980,0.79,0.17,2,311682,311248,434
16737961,47.4,34.6,451,20440,0.838,0.21,2,311727,311276,451
16962801,47,28,540,26280,0.73,1,1,316692,316152,540
16964261,41.4,42.4,534,26280,0.506,1,1,316732,316198,534
16993461,433.88,521.28,425,17520,0.3492,0.01,1,317264,316839,425
16996381,215.576,235.456,422,18980,0.68584,0.01,1,317425,317003,422
17081061,84,100,442,18980,0.39,0.39,1,319135,318693,442
17286921,179,233,447,14600,0.63,0.25,1,324616,324169,447
17289841,91.8,56.2,505,16060,0.742,0.23,1,324686,324181,505
17354081,15,235,448,16060,0.71,0.27,1,326547,326099,448
17357001,43.8,79.8,458,17520,0.822,0.31,2,326598,326140,458
17485481,598,733,426,13140,0.51,0.19,1,330190,329764,426
17647541,329,351,430,13140,0.93,0.17,2,335810,335380,430
17650461,74.6,79.8,429,14600,0.93,0.17,2,335821,335392,429
17689881,298,200,614,16060,0.07,1,1,337257,336643,614
17692801,93.2,143.2,527,16060,0.166,1,1,337299,336772,527
17695721,43.44,60.64,518,16060,0.1372,1,1,337330,336812,518
17698641,37.488,50.528,506,16060,0.16344,0.75,1,337366,336860,506
17701561,39.4976,47.7056,499,16060,0.264688,0.59,1,337406,336907,499
17703021,168.7,51.1411,648,16060,0.444938,0.07,1,337607,336959,648
17705941,96.9399,248.628,429,16060,0.800988,0.19,2,337686,337257,429
17757041,44,45,513,20440,0.47,1,1,339216,338703,513
17759961,46.4,49.8,509,20440,0.518,1,1,339263,338754,509
17762881,42.08,50.76,499,21900,0.6236,1,1,339304,338805,499
17765801,37.216,10.152,535,21900,0.75672,1,2,339340,338805,535
17914721,56,238,515,13140,0.03,1,1,348160,347645,515
17917641,176,47.6,721,14600,0.206,0.78,1,348366,347645,721
17920561,36.8,215.92,465,16060,0.2412,0.11,1,348368,347903,465
17923481,138.56,203.984,428,17520,0.66424,0.11,1,348532,348104,428
17926401,68.512,40.7968,479,18980,0.796848,0.03,2,348583,348104,479
17929321,16.1024,52.9594,426,20440,0.83937,0.25,2,348586,348160,426
18187741,143,155,421,18980,0.55,0.07,1,353895,353474,421
18190661,69.4,51,447,20440,0.678,0.01,1,353946,353499,447
18257821,48,82,506,27740,0.61,1,1,355393,354887,506
18260741,50.4,48.4,517,27740,0.53,1,1,355444,354927,517
18263661,145.28,9.68,686,27740,0.13,1,1,355613,354927,686
18266581,31.456,156.336,496,27740,0.05,1,1,355616,355120,496
18269501,24.6912,32.8672,517,27740,0.034,1,1,355639,355122,517
18272421,27.3382,33.7734,511,27740,0.0308,1,1,355667,355156,511
18275341,53.4676,38.7547,531,27740,0.11016,0.97,1,355727,355196,531
18278261,41.8935,55.7509,510,27740,0.142032,0.78,1,355766,355256,510
18281181,33.9787,51.9502,491,27740,0.148406,0.71,1,355798,355307,491
18284101,40.3957,40.79,495,27740,0.181681,0.61,1,355840,355345,495
18287021,44.8791,46.558,493,27740,0.316336,0.51,1,355886,355393,493
18289941,128.176,50.1116,591,27740,0.695267,0.03,1,356035,355444,591
18292861,28.8352,145.222,426,27740,0.771053,0.03,2,356039,355613,426
18295781,22.567,31.4445,444,27740,0.850211,0.03,2,356060,355616,444
18386301,176,52,593,21900,0.67,0.55,1,357913,357320,593
18389221,61.6,131.2,475,23360,0.782,0.41,2,357946,357471,475
18392141,45.92,70.24,462,24820,0.8684,0.37,2,357988,357526,462
18543981,44,22,451,13140,0.91,0.39,2,363710,363259,451
18584861,36,29,493,17520,0.59,1,1,365063,364570,493
18587781,52,49.8,494,17520,0.478,1,1,365119,364625,494
18590701,48.8,47.56,495,17520,0.3436,1,1,365167,364672,495
18593621,43.36,41.512,497,17520,0.36472,0.77,1,365209,364712,497
18596541,191.872,220.302,461,17520,0.272944,0.68,1,365438,364977,461
18599461,72.7744,84.0605,454,17520,0.350589,0.59,1,365481,365027,454
18602381,39.3549,45.6121,449,17520,0.430118,0.45,1,365512,365063,449
18605301,48.671,53.9224,444,17520,0.494024,0.31,1,365563,365119,444
18608221,46.5342,49.1845,442,17520,0.682805,0.37,1,365609,365167,442
18611141,39.7068,43.4369,438,17520,0.896561,0.25,2,365647,365209,438
18654941,51,24,530,18980,0.43,1,1,367001,366471,530
18657861,46.2,44.8,525,18980,0.302,1,1,367046,366521,525
18660781,58.04,55.36,528,18980,0.1164,1,1,367107,366579,528
18663701,48.408,50.272,525,20440,0.14328,0.69,1,367153,366628,525
18666621,172.082,227.654,456,20440,0.404656,0.69,1,367356,366900,456
18669541,64.8163,45.5309,494,21900,0.600931,0.49,1,367394,366900,494
18672461,50.5633,49.1062,491,21900,0.688186,0.43,1,367441,366950,491
18675381,38.9127,50.6212,476,21900,0.753637,0.27,2,367477,367001,476
18732321,222,260,422,21900,0.59,0.11,1,369287,368865,422
18736701,82,88,424,21900,0.654,0.12,1,369334,368910,424
18738161,17.2,17.6,425,21900,0.6508,0.13,1,369335,368910,425
18754221,4.24,3.52,426,21900,0.66616,0.07,1,369336,368910,426
18757141,18.448,7.104,440,23360,0.781232,0.15,2,369358,368918,440
18821381,78,101,456,20440,0.31,0.26,1,371007,370551,456
18838901,142.8,163.4,436,20440,0.678,0.31,1,371166,370730,436
18914821,45,24,484,17520,0.21,0.73,1,372936,372452,484
18916281,169.8,28.8,655,18980,0.674,0.05,1,373137,372482,655
18919201,67.56,212.96,438,20440,0.8468,0.03,2,373179,372741,438
18989281,36,51,523,18980,0.05,0.78,1,374836,374313,523
18992201,34.4,67,486,20440,0.034,0.13,1,374870,374384,486
18995121,156.48,210.2,427,20440,0.3028,0.01,1,375057,374630,427
18998041,59.296,62.04,437,21900,0.38856,0.11,1,375092,374655,437
19000961,23.8592,35.608,423,21900,0.533712,0.09,1,375107,374684,423
19003881,99.1718,99.9216,425,21900,0.770742,0.09,2,375225,374800,425
19084181,209,177,464,17520,0.49,0.11,1,377003,376539,464
19087101,117,86.6,494,18980,0.746,0.21,1,377097,376603,494
19170321,206,178,482,17520,0.85,0.05,2,378937,378455,482
19173241,117.2,112.4,481,18980,0.93,0.07,2,379032,378551,481
19363041,53,51,425,14600,0.45,0.09,1,384407,383982,425
19365961,41.8,39.8,427,16060,0.562,0.03,1,384446,384019,427
19368881,61.16,63.16,424,17520,0.6804,0.09,1,384512,384088,424
19430201,74,115,552,18980,0.37,1,1,386289,385737,552
19433121,68.4,85.4,541,18980,0.402,1,1,386356,385815,541
19436041,36.08,69.08,504,18980,0.3364,1,1,386384,385880,504
19438961,44.816,29.816,531,18980,0.44328,1,1,386431,385900,531
19441881,126.563,32.3632,645,18980,0.672656,0.91,1,386578,385933,645
19492981,68,97,498,21900,0.77,1,2,387891,387393,498
19495901,167.2,179.4,490,21900,0.53,1,1,388083,387593,490
19498821,50.24,38.28,508,23360,0.546,1,1,388104,387596,508
19501741,54.848,68.456,488,23360,0.5172,1,1,388160,387672,488
19504661,38.9696,23.2912,511,23360,0.52744,0.89,1,388195,387684,511
19507581,59.7939,92.6582,466,23360,0.545488,0.89,1,388260,387794,466
19510501,33.5588,18.5316,493,24820,0.581098,0.95,1,388287,387794,493
19513421,56.3118,26.9063,526,24820,0.812219,0.77,2,388349,387823,526
19564521,189,222,438,21900,0.27,0.39,1,389959,389521,438
19582041,38.6,44.4,439,21900,0.27,1,1,389960,389521,439
19649201,75,72,480,18980,0.41,0.69,1,391635,391155,480
19668181,266.2,287.2,453,18980,0.282,0.57,1,391949,391496,453
19671101,97.24,96.64,459,20440,0.2884,0.51,1,392004,391545,459
19674021,43.448,31.328,474,20440,0.32168,0.53,1,392034,391560,474
19676941,42.2896,46.2656,466,21900,0.408336,0.43,1,392076,391610,466
19679861,41.2579,45.2531,462,21900,0.569667,0.17,1,392117,391655,462
19733881,16,27,466,16060,0.33,0.29,1,393862,393396,466
19749941,143.2,171.8,433,16060,0.778,0.31,2,394037,393604,433
19805421,43,12,477,16060,0.39,0.33,1,395740,395263,477
19808341,28.6,42.4,452,17520,0.55,0.23,1,395765,395313,452
19811261,43.32,48.48,449,17520,0.646,0.13,1,395812,395363,449
19814181,51.064,47.296,455,17520,0.7932,0.01,2,395865,395410,455
19853601,27,123,554,17520,0.27,1,1,397211,396657,554
19856521,29.4,83,511,17520,0.222,1,1,397241,396730,511
19859441,46.68,16.6,562,17520,0.2124,1,1,397292,396730,562
19860901,40.536,25.72,573,17520,0.16248,1,1,397331,396758,573
19926601,140,330,483,17520,0.49,1,1,399513,399030,483
19929521,60.8,98.8,483,17520,0.602,1,1,399554,399071,483
19932441,53.76,56.56,489,17520,0.6564,0.99,1,399606,399117,489
19935361,41.152,52.912,475,17520,0.68328,0.89,1,399644,399169,475
19938281,37.0304,43.3824,470,17520,0.784656,0.67,2,399680,399210,470
19979161,127,133,509,17520,0.25,1,1,400952,400443,509
19982081,64.6,73.8,499,17520,0.122,1,1,401001,400502,499
19985001,57.72,55.56,504,17520,0.0324,1,1,401057,400553,504
19987921,50.744,47.112,508,17520,0.01448,0.66,1,401106,400598,508
19990841,151.749,191.022,458,17520,0.122896,0.66,1,401283,400825,458
19993761,31.9498,38.2045,460,18980,0.144579,0.25,1,401285,400825,460
19996681,87.19,109.241,434,18980,0.436916,0.09,1,401386,400952,434
19999601,48.638,61.0482,424,18980,0.559383,0.01,1,401425,401001,424
20002521,52.9276,57.0096,422,18980,0.775877,0.01,2,401479,401057,422
20005441,49.7855,50.6019,422,20440,0.803175,0.15,2,401528,401106,422
20063841,41,38,530,32120,0.45,1,1,402904,402374,530
20065301,49,7.6,581,32120,0.226,1,1,402955,402374,581
20100341,376.2,492.72,425,21900,0.6132,0.09,1,403413,402988,425
20103261,96.84,105.744,443,23360,0.70664,0.03,1,403440,402997,443
20195241,57,67,434,20440,0.55,0.23,1,405336,404902,434
20198161,41.8,28.6,453,21900,0.742,0.11,1,405374,404921,453
20201081,20.36,41.72,423,23360,0.9244,0.01,2,405389,404966,423
20274081,133,13,570,18980,0.61,0.15,1,407201,406631,570
20277001,47.4,129.8,437,20440,0.674,0.17,1,407227,406790,437
20279921,40.68,48.36,448,21900,0.8788,0.05,2,407266,406818,448
20363141,66,67,483,18980,0.79,0.29,2,409175,408692,483
20439061,180,209,423,16060,0.79,0.09,2,410959,410536,423
20558781,94,36,584,24820,0.27,1,1,414045,413461,584
20561701,30.8,62.4,530,24820,0.318,1,1,414060,413530,530
20564621,42.96,52.48,526,24820,0.2636,1,1,414106,413580,526
20567541,39.792,51.296,514,24820,0.14072,1,1,414145,413631,514
20570461,99.9584,121.459,490,24820,0.084144,1,1,414260,413770,490
20573381,27.1917,40.2918,479,24820,0.0728288,0.81,1,414269,413790,479
20576301,80.6383,98.4584,460,24820,0.182566,0.59,1,414363,413903,460
20579221,46.5277,58.0917,450,24820,0.300513,0.59,1,414401,413951,450
20582141,72.5055,11.6183,529,24820,0.340103,0.27,1,414480,413951,529
20585061,26.5011,77.5237,450,24820,0.364021,0.33,1,414495,414045,450
20587981,38.1002,27.5047,476,24820,0.432804,0.25,1,414536,414060,476
20590901,34.82,42.3009,464,24820,0.590561,0.11,1,414570,414106,464
20593821,98.164,39.6602,539,24820,0.798112,0.07,2,414684,414145,539
20596741,27.6328,99.932,434,24820,0.903622,0.07,2,414694,414260,434
20658061,88,12,588,24820,0.67,1,1,416002,415414,588
20660981,20.8,56.8,524,24820,0.702,1,1,416006,415482,524
20663901,124.96,27.36,655,24820,0.3564,1,1,416157,415502,655
