#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
13751421,38.0403,31.4742,494,37142,0.0138907,1,1,183031,182537,494
13754341,29.2081,6.29484,521,37199,0.0107781,1,1,183058,182537,521
13757261,35.4416,43.659,505,37256,0.00215563,1,1,183095,182590,505
13760181,32.6883,31.1318,509,37313,0.00843113,0.78,1,183127,182618,509
13763101,24.1377,43.0264,485,37370,0.0416862,0.74,1,183149,182664,485
13766021,18.4275,31.8053,473,37427,0.0483372,0.61,1,183166,182693,473
13768941,32.4855,27.1611,483,37483,0.0336674,0.15,1,183202,182719,483
13771861,28.8971,51.8322,453,37539,0.0307335,0.05,1,183230,182777,453
13774781,29.7794,35.9664,451,37595,0.0141467,0.03,1,183260,182809,451
13777701,50.7559,31.1933,477,37651,0.0268293,0.01,1,183316,182839,477
13780621,36.5512,51.0387,454,37707,0.00536587,0.03,1,183349,182895,454
13783541,64.9102,35.0077,495,37763,0.0250732,0.03,1,183421,182926,495
13786461,37.782,66.2015,452,37819,0.00501463,0.01,1,183452,183000,452
13789381,29.9564,38.0403,449,37875,0.0410029,0.01,1,183480,183031,449
13792301,34.7913,29.2081,458,37931,0.0482006,0,1,183516,183058,458
13795221,32.5583,35.4416,453,37987,0.0336401,0.01,1,183548,183095,453
13798141,26.5117,32.6883,446,38043,0.062728,0.05,1,183573,183127,446
13801061,17.3023,24.1377,439,38099,0.0525456,0.05,1,183588,183149,439
13803981,34.6605,18.4275,461,38154,0.0185091,0.03,1,183627,183166,461
13806901,26.1321,32.4855,449,38209,0.0437018,0.03,1,183651,183202,449
13809821,29.2264,28.8971,451,38264,0.0167404,0.01,1,183681,183230,451
13812741,50.6453,29.7794,477,38319,0.0113481,0.03,1,183737,183260,477
13815661,36.5291,50.7559,454,38374,0.00226961,0,1,183770,183316,454
13818581,65.7058,36.5512,494,38429,0.0244539,0.03,1,183843,183349,494
13821501,37.1412,64.9102,452,38484,0.00489078,0,1,183873,183421,452
13824421,33.0282,37.782,453,38539,0.0569782,0.05,1,183905,183452,453
13827341,32.2056,29.9564,457,38594,0.0353956,0.05,1,183937,183480,457
13830261,8.04113,34.7913,423,38649,0.0310791,0.03,1,183939,183516,423
13833181,26.4082,32.5583,422,38704,0.0302158,0.07,1,183970,183548,422
13836101,27.6816,26.5117,425,38759,0.0460432,0.05,1,183998,183573,425
13839021,17.5363,17.3023,425,38813,0.0652086,0.01,1,184013,183588,425
13841941,33.9073,34.6605,424,38867,0.117042,0.05,1,184051,183627,424
13844861,24.3815,26.1321,422,38921,0.0794083,0.01,1,184073,183651,422
13847781,28.8763,29.2264,422,38975,0.0238817,0.01,1,184103,183681,422
13850701,50.5753,50.6453,422,39029,0.0127763,0,1,184159,183737,422
13853621,37.3151,36.5291,423,39083,0.00255527,0.03,1,184193,183770,423
13856541,65.863,65.7058,423,39137,0.0405111,0,1,184266,183843,423
13859461,36.3726,37.1412,422,39191,0.00810221,0.07,1,184295,183873,422
13862381,35.2745,33.0282,425,39245,0.0416204,0.03,1,184330,183905,425
13865301,31.0549,32.2056,423,39299,0.0163241,0.03,1,184360,183937,423
13868221,7.81098,8.04113,423,39353,0.0112648,0.03,1,184362,183939,423
13871141,25.5622,26.4082,422,39407,0.026253,0.05,1,184392,183970,422
13874061,29.1124,27.6816,424,39461,0.0772506,0.07,1,184422,183998,424
13876981,19.4225,17.5363,426,39515,0.10345,0.13,1,184439,184013,426
13879901,35.8845,33.9073,428,39568,0.12469,0.07,1,184479,184051,428
13882821,19.9769,24.3815,422,39621,0.096938,0.01,1,184495,184073,422
13885741,27.9954,28.8763,422,39674,0.0273876,0.01,1,184525,184103,422
13888661,50.3991,50.5753,422,39727,0.00547752,0,1,184581,184159,422
13891581,37.2798,37.3151,422,39780,0.0010955,0.05,1,184615,184193,422
13894501,65.856,65.863,422,39833,0.0402191,0,1,184688,184266,422
13897421,36.3712,36.3726,422,39886,0.00804382,0.05,1,184717,184295,422
13900341,35.2742,35.2745,422,39939,0.0416088,0.01,1,184752,184330,422
13903261,31.0548,31.0549,422,39992,0.0163218,0.01,1,184782,184360,422
13906181,7.81097,7.81098,422,40045,0.0432644,0.03,1,184784,184362,422
13909101,25.5622,25.5622,422,40098,0.0326529,0.03,1,184814,184392,422
13912021,30.7124,5.11244,454,40151,0.0625306,0.09,1,184846,184392,454
13914941,20.5425,25.0225,442,40204,0.0685061,0.11,1,184864,184422,442
13917861,36.1085,18.6045,465,40257,0.0377012,0.13,1,184904,184439,465
13920781,16.8217,35.7209,437,40309,0.0315402,0.09,1,184916,184479,437
13923701,27.3643,19.9442,451,40361,0.014308,0.01,1,184946,184495,451
13926621,50.2729,27.9888,477,40413,0.0428616,0,1,185002,184525,477
13929541,37.2546,50.3978,455,40465,0.00857232,0,1,185036,184581,455
13932461,65.8509,37.2796,494,40517,0.00971446,0.05,1,185109,184615,494
13935381,36.3702,65.8559,450,40569,0.00194289,0,1,185138,184688,450
13938301,35.274,36.3712,456,40621,0.0243886,0.05,1,185173,184717,456
13941221,31.0548,35.2742,451,40673,0.0288777,0.01,1,185203,184752,451
13944141,7.81096,31.0548,423,40725,0.0297755,0.05,1,185205,184782,423
13947061,25.5622,7.81097,451,40777,0.0139551,0.03,1,185235,184784,451
13949981,31.5124,25.5622,454,40829,0.026791,0.07,1,185268,184814,454
13952901,20.7025,30.7124,440,40881,0.0293582,0.07,1,185286,184846,440
13955821,36.1405,20.5425,462,40933,0.0618716,0.03,1,185326,184864,462
13958741,16.8281,36.1085,434,40985,0.0843743,0.03,1,185338,184904,434
13961661,26.5656,16.8217,451,41037,0.0248749,0.01,1,185367,184916,451
13964581,50.1131,27.3643,477,41088,0.044975,0.05,1,185423,184946,477
13967501,37.2226,50.2729,455,41139,0.00899499,0,1,185457,185002,455
13970421,67.4445,37.2546,496,41190,0.001799,0.01,1,185532,185036,496
13973341,35.0889,65.8509,450,41241,0.0003598,0,1,185559,185109,450
13976261,35.8178,36.3702,457,41292,0.00807196,0.03,1,185595,185138,457
13979181,31.1636,35.274,452,41343,0.0256144,0.03,1,185625,185173,452
13982101,7.83271,31.0548,424,41394,0.0291229,0.03,1,185627,185203,424
13985021,24.7665,7.81096,451,41445,0.0458246,0.01,1,185656,185205,451
13987941,32.9533,25.5622,456,41496,0.0331649,0.03,1,185691,185235,456
13990861,8.19066,31.5124,425,41547,0.062633,0.03,1,185693,185268,425
13993781,14.4381,20.7025,423,41598,0.0845266,0.07,1,185709,185286,423
13996701,37.2876,36.1405,426,41649,0.136905,0.09,1,185752,185326,426
13999621,17.8575,16.8281,427,41700,0.131381,0.01,1,185765,185338,427
14002541,22.7715,26.5656,422,41751,0.130276,0.05,1,185789,185367,422
14005461,49.3543,50.1131,422,41802,0.0260552,0,1,185845,185423,422
14008381,37.0709,37.2226,422,41852,0.00521105,0,1,185879,185457,422
14011301,69.0142,67.4445,424,41902,0.00104221,0,1,185956,185532,424
14014221,33.8028,35.0889,422,41952,0.000208442,0.01,1,185981,185559,422
14017141,36.3606,35.8178,423,42002,0.0240417,0.03,1,186018,185595,423
14020061,31.2721,31.1636,423,42052,0.0128083,0.03,1,186048,185625,423
14022981,7.85442,7.83271,423,42102,0.0105617,0.05,1,186050,185627,423
14025901,23.9709,24.7665,422,42152,0.0581123,0.03,1,186078,185656,422
14028821,35.1942,32.9533,425,42202,0.0116225,0.07,1,186116,185691,425
14031741,8.63883,8.19066,425,42252,0.0103245,0.09,1,186118,185693,425
14034661,15.3278,14.4381,426,42302,0.0260649,0.15,1,186135,185709,426
14037581,38.2656,37.2876,427,42352,0.109213,0.13,1,186179,185752,427
14040501,18.8531,17.8575,428,42402,0.0938426,0.13,1,186193,185765,428
14043421,22.1706,22.7715,427,42452,0.122769,0,1,186216,185789,427
14046341,45.2341,49.3543,422,42502,0.0485537,0,1,186267,185845,422
14049261,36.2468,37.0709,422,42552,0.00971074,0,1,186301,185879,422
14052181,69.6494,69.0142,423,42602,0.0259421,0,1,186379,185956,423
14055101,33.1299,33.8028,422,42652,0.00518843,0.03,1,186403,185981,422
14058021,36.226,36.3606,422,42701,0.0250377,0.01,1,186440,186018,422
14060941,31.2452,31.2721,422,42750,0.0130075,0.01,1,186470,186048,422
14063861,7.84904,7.85442,422,42799,0.0426015,0.07,1,186472,186050,422
14066781,24.7698,23.9709,423,42848,0.0485203,0,1,186501,186078,423
14069701,34.554,35.1942,422,42897,0.00970406,0.01,1,186538,186116,422
14072621,8.51079,8.63883,422,42946,0.00994081,0.03,1,186540,186118,422
14075541,16.9022,15.3278,424,42995,0.0259882,0.03,1,186559,186135,424
14078461,39.3804,3.06555,469,43044,0.0291976,0.13,1,186604,186135,469
14081381,19.0761,35.8131,439,43093,0.0298395,0.09,1,186618,186179,439
14084301,22.2152,18.3626,448,43142,0.0299679,0.13,1,186641,186193,448
14087221,42.043,22.0725,472,43191,0.0459936,0.03,1,186688,186216,472
14090141,35.6086,45.2145,455,43240,0.00919872,0,1,186722,186267,455
14093061,69.5217,36.2429,499,43289,0.0258397,0.03,1,186800,186301,499
14095981,33.1043,69.6486,445,43338,0.00516795,0,1,186824,186379,445
14098901,36.2209,33.1297,458,43387,0.0250336,0.03,1,186861,186403,458
14101821,31.2442,36.2259,451,43436,0.0610067,0.01,1,186891,186440,451
14104741,7.84883,31.2452,423,43485,0.0682013,0.05,1,186893,186470,423
14107661,24.7698,7.84904,450,43534,0.0536403,0.05,1,186922,186472,450
14110581,34.554,24.7698,458,43582,0.0187281,0,1,186959,186501,458
14113501,8.51079,34.554,423,43630,0.0117456,0.01,1,186961,186538,423
14116421,16.9022,8.51079,440,43678,0.0423491,0.03,1,186980,186540,440
14119341,40.1804,16.9022,467,43726,0.0324698,0.03,1,187026,186559,467
14122261,19.2361,39.3804,436,43774,0.046494,0.03,1,187040,186604,436
14125181,22.2472,19.0761,445,43822,0.0652988,0.03,1,187063,186618,445
14128101,41.2494,22.2152,468,43870,0.0850598,0.05,1,187109,186641,468
14131021,35.4499,42.043,455,43918,0.041012,0,1,187143,186688,455
14133941,69.49,35.6086,499,43966,0.0482024,0.03,1,187221,186722,499
14136861,33.098,69.5217,445,44014,0.00964048,0,1,187245,186800,445
14139781,37.8196,33.1043,460,44062,0.0099281,0.03,1,187284,186824,460
14142701,32.3639,36.2209,454,44110,0.0899856,0.07,1,187315,186861,454
14145621,8.07278,31.2442,426,44158,0.105997,0.07,1,187317,186891,426
14148541,24.0146,7.84883,452,44206,0.109199,0.05,1,187345,186893,452
14151461,32.8029,24.7698,458,44254,0.10984,0.01,1,187380,186922,458
14154381,8.16058,34.554,423,44302,0.109968,0.01,1,187382,186959,423
14157301,16.8321,8.51079,440,44350,0.0939936,0.05,1,187401,186961,440
14160221,41.7664,16.9022,469,44398,0.0587987,0.03,1,187449,186980,469
14163141,20.3533,40.1804,438,44446,0.11576,0.05,1,187464,187026,438
14166061,5.67066,19.2361,426,44493,0.127152,0.07,1,187466,187040,426
14168981,18.7341,22.2472,425,44540,0.12943,0.09,1,187488,187063,425
14171901,41.3468,41.2494,426,44587,0.145886,0.03,1,187535,187109,426
14174821,32.2694,35.4499,422,44634,0.149177,0.05,1,187565,187143,422
14177741,70.4539,69.49,424,44681,0.0378354,0,1,187645,187221,424
14180661,31.6908,33.098,422,44728,0.00756709,0.01,1,187667,187245,422
14183581,39.9382,37.8196,425,44775,0.00151342,0.11,1,187709,187284,425
14186501,34.3876,32.3639,427,44822,0.0723027,0.11,1,187742,187315,427
14189421,8.47753,8.07278,427,44869,0.0864605,0.11,1,187744,187317,427
14192341,24.0955,24.0146,427,44916,0.121292,0.11,1,187772,187345,427
14195261,32.8191,32.8029,427,44963,0.0802584,0.11,1,187807,187380,427
14198181,8.16382,8.16058,427,45010,0.0720517,0.09,1,187809,187382,427
14201101,16.0328,16.8321,426,45057,0.0704103,0.05,1,187827,187401,426
14204021,41.6066,41.7664,426,45104,0.0860821,0.13,1,187875,187449,426
14206941,21.9213,20.3533,428,45151,0.105216,0.13,1,187892,187464,428
14209861,5.98426,5.67066,428,45198,0.109043,0.13,1,187894,187466,428
14212781,18.7969,18.7341,428,45245,0.141809,0.15,1,187916,187488,428
14215701,42.1594,41.3468,429,45292,0.212362,0.15,1,187964,187535,429
14218621,27.6319,32.2694,423,45339,0.242472,0.01,1,187988,187565,423
14221541,68.7264,70.4539,422,45386,0.0564945,0,1,188067,187645,422
14224461,31.3453,31.6908,422,45432,0.0112989,0,1,188089,187667,422
14227381,40.6691,39.9382,423,45478,0.0262598,0.09,1,188132,187709,423
14230301,36.9338,34.3876,426,45524,0.013252,0.09,1,188168,187742,426
14233221,8.98676,8.47753,426,45570,0.0426504,0.13,1,188170,187744,426
14236141,24.1974,24.0955,426,45616,0.0485301,0.07,1,188198,187772,426
14239061,32.0395,32.8191,425,45662,0.033706,0.07,1,188232,187807,425
14241981,8.00789,8.16382,425,45708,0.0307412,0.07,1,188234,187809,425
14244901,16.0016,16.0328,425,45754,0.0621482,0.09,1,188252,187827,425
14247821,42.4003,41.6066,426,45800,0.0204296,0.11,1,188301,187875,426
14250741,24.4801,21.9213,429,45846,0.0600859,0.11,1,188321,187892,429
14253661,6.49601,5.98426,429,45892,0.0360172,0.15,1,188323,187894,429
14256581,18.8992,18.7969,429,45938,0.0632034,0.15,1,188345,187916,429
14259501,42.9798,3.75937,478,45984,0.0366407,0.23,1,188394,187916,478
14262421,28.596,39.1519,455,46030,0.0313281,0.25,1,188419,187964,455
14265341,60.9192,27.0304,500,46076,0.0302656,0.01,1,188488,187988,500
14268261,29.7838,68.6061,443,46122,0.0300531,0,1,188510,188067,443
14271181,40.3568,31.3212,464,46168,0.0460106,0.03,1,188553,188089,464
14274101,36.8714,40.6642,457,46214,0.0492021,0.01,1,188589,188132,457
14277021,8.97427,36.9328,423,46260,0.0498404,0.05,1,188591,188168,423
14279941,24.1949,8.98657,449,46306,0.0979681,0.05,1,188619,188170,449
14282861,32.839,24.1973,456,46352,0.139594,0.03,1,188654,188198,456
14285781,8.16779,32.0395,424,46397,0.147919,0.03,1,188656,188232,424
14288701,16.0336,8.00789,440,46442,0.149584,0.07,1,188674,188234,440
14291621,41.6067,16.0016,470,46487,0.149917,0.01,1,188722,188252,470
14294541,24.3213,42.4003,441,46532,0.149983,0.07,1,188742,188301,441
14297461,6.46427,24.4801,423,46577,0.149997,0.03,1,188744,188321,423
14300381,19.6929,6.49601,444,46622,0.117999,0.07,1,188767,188323,444
14303301,43.1386,18.8992,471,46667,0.0955999,0.03,1,188816,188345,471
14306221,28.6277,42.9798,447,46712,0.07512,0.03,1,188841,188394,447
14309141,60.9255,28.596,491,46757,0.055024,0.03,1,188910,188419,491
14312061,28.9851,60.9192,443,46802,0.0350048,0.03,1,188931,188488,443
14314981,41.797,29.7838,466,46847,0.031001,0.05,1,188976,188510,466
14317901,37.9594,40.3568,460,46892,0.0942002,0.05,1,189013,188553,460
14320821,9.19188,36.8714,426,46937,0.10684,0.05,1,189015,188589,426
14323741,26.6384,8.97427,455,46982,0.093368,0.11,1,189046,188591,455
14326661,34.1277,24.1949,463,47027,0.138674,0.15,1,189082,188619,463
14329581,8.42553,32.839,430,47072,0.147735,0.15,1,189084,188654,430
14332501,16.0851,8.16779,446,47117,0.149547,0.15,1,189102,188656,446
14335421,41.617,16.0336,476,47162,0.165909,0.15,1,189150,188674,476
14338341,22.7234,41.6067,446,47207,0.169182,0.15,1,189168,188722,446
14341261,6.14468,24.3213,428,47252,0.169836,0.15,1,189170,188742,428
14344181,19.6289,6.46427,449,47297,0.185967,0.11,1,189193,188744,449
14347101,42.3258,19.6929,474,47342,0.205193,0.09,1,189241,188767,474
14350021,28.4652,43.1386,450,47387,0.193039,0.07,1,189266,188816,450
14352941,7.29303,28.6277,427,47431,0.190608,0.05,1,189268,188841,427
14355861,54.2586,60.9255,424,47475,0.222122,0.03,1,189334,188910,424
14358781,26.0517,28.9851,422,47519,0.244424,0.03,1,189353,188931,422
14361701,42.0103,41.797,423,47563,0.0568849,0.11,1,189399,188976,423
14364621,41.2021,37.9594,427,47607,0.035377,0.11,1,189440,189013,427
14367541,9.84041,9.19188,427,47651,0.0310754,0.09,1,189442,189015,427
14370461,27.5681,26.6384,428,47695,0.0942151,0.15,1,189474,189046,428
14373381,35.1136,34.1277,429,47739,0.090843,0.15,1,189511,189082,429
14376301,8.62272,8.42553,429,47783,0.0901686,0.15,1,189513,189084,429
14379221,16.1245,16.0851,429,47827,0.0900337,0.17,1,189531,189102,429
14382141,42.4249,41.617,430,47871,0.0900067,0.17,1,189580,189150,430
14385061,22.885,22.7234,430,47915,0.0900014,0.17,1,189598,189168,430
14387981,6.177,6.14468,430,47959,0.0900003,0.19,1,189600,189170,430
14390901,20.4354,19.6289,431,48003,0.0900001,0.21,1,189624,189193,431
14393821,43.2871,42.3258,432,48047,0.17,0.19,1,189673,189241,432
14396741,29.4574,28.4652,433,48091,0.186,0.19,1,189699,189266,433
14399661,7.49148,7.29303,433,48135,0.1572,0.23,1,189701,189268,433
14402581,54.2983,54.2586,433,48179,0.16744,0.25,1,189767,189334,433
14405501,24.4597,26.0517,431,48223,0.217488,0.01,1,189784,189353,431
14408421,34.4919,42.0103,422,48267,0.211498,0.03,1,189821,189399,422
14411341,40.4984,41.2021,423,48311,0.1943,0.03,1,189863,189440,423
14414261,9.69968,9.84041,423,48355,0.19086,0.11,1,189865,189442,423
14417181,29.1399,27.5681,425,48399,0.206172,0.09,1,189899,189474,425
14420101,36.228,35.1136,426,48443,0.177234,0.09,1,189937,189511,426
14423021,8.8456,8.62272,426,48487,0.171447,0.09,1,189939,189513,426
14425941,16.9691,16.1245,427,48530,0.186289,0.09,1,189958,189531,427
14428861,41.7938,42.4249,426,48573,0.173258,0.09,1,190006,189580,426
14431781,22.7588,22.885,426,48616,0.170652,0.09,1,190024,189598,426
14434701,6.15175,6.177,426,48659,0.20213,0.09,1,190026,189600,426
14437621,20.4304,20.4354,426,48702,0.176426,0.19,1,190050,189624,426
14440541,45.6861,43.2871,429,48745,0.203285,0.19,1,190102,189673,429
14443461,29.9372,29.4574,429,48788,0.208657,0.15,1,190128,189699,429
14446381,7.58744,7.49148,429,48831,0.177731,0.17,1,190130,189701,429
14449301,55.1175,54.2983,430,48874,0.187546,0.17,1,190197,189767,430
14452221,24.6235,10.8597,447,48917,0.173509,0.23,1,190214,189767,447
14455141,35.3247,15.7719,468,48960,0.154702,0.21,1,190252,189784,468
14458061,39.8649,32.7544,472,49003,0.13494,0.19,1,190293,189821,472
14460981,9.57299,40.1509,432,49046,0.130988,0.19,1,190295,189863,432
14463901,28.3146,9.63018,463,49089,0.146198,0.21,1,190328,189865,463
14466821,36.0629,29.126,467,49132,0.14924,0.17,1,190366,189899,467
14469741,8.81258,36.2252,431,49175,0.149848,0.17,1,190368,189937,431
14472661,16.1625,8.84504,447,49218,0.14997,0.19,1,190386,189939,447
14475581,42.4325,16.969,477,49261,0.181994,0.17,1,190435,189958,477
14478501,22.8865,41.7938,447,49304,0.348399,0.17,1,190453,190006,447
14481421,6.1773,22.7588,431,49347,0.38168,0.21,1,190455,190024,431
14484341,20.4355,6.15175,453,49390,0.404336,0.17,1,190479,190026,453
14487261,45.6871,20.4304,481,49433,0.440867,0.21,1,190531,190050,481
14490181,29.9374,45.6861,455,49476,0.448173,0.21,1,190557,190102,455
14493101,7.58748,29.9372,431,49519,0.449635,0.17,1,190559,190128,431
14496021,54.3175,7.58744,495,49562,0.449927,0.19,1,190625,190130,495
14498941,25.2635,55.1175,446,49605,0.449985,0.17,1,190643,190197,446
14501861,34.6527,24.6235,466,49647,0.513997,0.15,1,190680,190214,466
14504781,38.9305,35.3247,468,49689,0.542799,0.13,1,190720,190252,468
14507701,9.38611,39.8649,429,49731,0.54856,0.13,1,190722,190293,429
14510621,29.0772,9.57299,461,49773,0.565712,0.15,1,190756,190295,461
14513541,36.2154,28.3146,466,49815,0.601142,0.15,1,190794,190328,466
14516461,8.84309,36.0629,430,49857,0.608228,0.15,1,190796,190366,430
14519381,16.9686,8.81258,447,49899,0.625646,0.15,1,190815,190368,447
14522301,51.3937,16.1625,489,49941,0.661129,0.19,1,190875,190386,489
14525221,25.4787,42.4325,459,49983,0.732226,0.39,1,190894,190435,459
14528141,6.69575,22.8865,443,50025,0.746445,0.39,1,190896,190453,443
14531061,20.5392,6.1773,465,50067,0.749289,0.41,1,190920,190455,465
14533981,47.3078,20.4355,495,50109,0.813858,0.45,2,190974,190479,495
14536901,30.2616,45.6871,469,50151,0.826772,0.45,2,191000,190531,469
14539821,7.65231,29.9374,445,50193,0.829354,0.45,2,191002,190557,445
14542741,54.3305,7.58748,509,50235,0.829871,0.45,2,191068,190559,509
14545661,26.8661,54.3175,463,50277,0.861974,0.45,2,191088,190625,463
14548581,6.97322,25.2635,447,50319,0.836395,0.53,2,191090,190643,447
14551501,31.7946,34.6527,448,50361,0.863279,0.55,2,191128,190680,448
14554421,39.1589,38.9305,449,50403,0.884656,0.55,2,191169,190720,449
14557341,9.43179,9.38611,449,50445,0.888931,0.57,2,191171,190722,449
14560261,29.8864,29.0772,450,50487,0.937786,0.61,2,191206,190756,450
14563181,37.9773,36.2154,452,50529,0.915557,0.61,2,191246,190794,452
14566101,9.19545,8.84309,452,50571,0.879111,0.63,2,191248,190796,452
14569021,17.8391,16.9686,453,50613,0.871822,0.67,2,191268,190815,453
14729621,25,20,502,52851,0.87,1,2,192816,192314,502
14732541,24.2,19.2,507,52891,0.806,1,2,192840,192333,507
14735461,51.24,34.24,527,52931,0.4892,1,1,192898,192371,527
14738381,31.848,37.248,516,52971,0.42584,1,1,192925,192409,516
14741301,32.7696,28.2496,523,53011,0.285168,1,1,192958,192435,523
14744221,23.3539,38.4499,503,53051,0.257034,1,1,192979,192476,503
14747141,29.4708,27.69,509,53091,0.235407,0.95,1,193010,192501,509
14750061,18.6942,26.338,499,53131,0.199081,0.97,1,193026,192527,499
14752981,26.1388,20.4676,508,53171,0.159816,1,1,193054,192546,508
14755901,24.4278,33.6935,495,53211,0.135963,1,1,193078,192583,495
14758821,21.6856,27.5387,490,53251,0.0831926,1,1,193099,192609,490
14761741,14.7371,26.3077,477,53291,0.104639,0.97,1,193112,192635,477
14764661,26.9474,32.4615,473,53330,0.0609277,1,1,193142,192669,473
14767581,25.3895,23.2923,477,53369,0.0361855,0.98,1,193167,192690,477
14770501,25.0779,23.0585,479,53408,0.00723711,0.96,1,193192,192713,479
14773421,21.0156,26.2117,472,53447,0.0574474,0.86,1,193212,192740,472
14776341,27.4031,31.6423,468,53486,0.0354895,0.91,1,193241,192773,468
14779261,19.8806,20.7285,468,53525,0.0310979,0.87,1,193259,192791,468
14782181,20.7761,24.1457,464,53564,0.0462196,0.79,1,193280,192816,464
14785101,19.3552,24.0291,459,53603,0.0492439,0.41,1,193299,192840,459
14788021,38.271,51.2058,444,53642,0.0338488,0.41,1,193342,192898,444
14790941,28.4542,31.8412,443,53681,0.0787698,0.25,1,193368,192925,443
14793861,28.0908,32.7682,438,53720,0.087754,0.25,1,193396,192958,438
14796781,18.4182,23.3536,433,53759,0.0895508,0.23,1,193412,192979,433
14799701,28.4836,29.4707,433,53798,0.10591,0.19,1,193443,193010,433
14802621,17.6967,18.6941,432,53837,0.109182,0.15,1,193458,193026,432
14805541,23.5393,26.1388,429,53876,0.109836,0.13,1,193483,193054,429
14808461,23.1079,24.4278,428,53915,0.141967,0.07,1,193506,193078,428
14811381,19.8216,21.6856,426,53954,0.132393,0.11,1,193525,193099,426
14814301,13.5643,14.7371,425,53993,0.146479,0.05,1,193537,193112,425
14817221,24.3129,26.9474,422,54032,0.181296,0.03,1,193564,193142,422
14820141,26.4626,25.3895,424,54071,0.140259,0,1,193591,193167,424
14823061,28.4925,25.0779,428,54110,0.0360518,0.07,1,193620,193192,428
14825981,19.2985,21.0156,425,54149,0.0792104,0.03,1,193637,193212,425
14828901,24.6597,27.4031,422,54188,0.0558421,0.03,1,193663,193241,422
14831821,19.3319,19.8806,422,54227,0.0191684,0.05,1,193681,193259,422
14834741,21.4664,20.7761,423,54266,0.0278337,0.05,1,193703,193280,423
14837661,19.4933,19.3552,423,54305,0.0775667,0.03,1,193722,193299,423
14840581,37.4987,38.271,422,54344,0.0395133,0.09,1,193764,193342,422
14843501,31.4997,28.4542,426,54383,0.0799027,0.09,1,193794,193368,426
14846421,27.0999,28.0908,424,54422,0.103981,0.09,1,193820,193396,424
14849341,16.62,18.4182,422,54461,0.108796,0.11,1,193834,193412,422
14852261,31.324,28.4836,426,54500,0.0937592,0.11,1,193869,193443,426
14855181,19.0648,17.6967,427,54539,0.0747518,0.11,1,193885,193458,427
14858101,23.813,23.5393,427,54578,0.0549504,0.15,1,193910,193483,427
14861021,24.7626,23.1079,429,54617,0.0669901,0.13,1,193935,193506,429
14863941,20.1525,19.8216,429,54656,0.053398,0.15,1,193954,193525,429
14866861,13.6305,13.5643,429,54695,0.0506796,0.15,1,193966,193537,429
14869781,23.5261,2.71286,455,54733,0.0341359,0.19,1,193992,193537,455
14872701,22.3052,22.1426,450,54771,0.0308272,0.13,1,194014,193564,450
14875621,26.861,26.0285,451,54809,0.00616544,0.01,1,194042,193591,451
14878541,19.7722,28.4057,440,54847,0.0252331,0.09,1,194060,193620,440
14881461,23.1544,19.2811,447,54885,0.0290466,0.05,1,194084,193637,447
14884381,19.8309,24.6562,440,54923,0.0458093,0.01,1,194103,193663,440
14887301,21.5662,19.3312,444,54961,0.0331619,0.03,1,194125,193681,444
14890221,18.7132,21.4662,440,54999,0.0466324,0.09,1,194143,193703,440
14893141,38.9426,19.4932,465,55037,0.0493265,0.03,1,194187,193722,465
14896061,31.7885,37.4987,453,55075,0.0978653,0.09,1,194217,193764,453
14898981,27.9577,31.4997,450,55113,0.155573,0.11,1,194244,193794,450
14901901,16.7915,27.0999,438,55151,0.167115,0.11,1,194258,193820,438
14904821,31.3583,16.62,459,55189,0.185423,0.09,1,194293,193834,459
14907741,19.0717,31.324,440,55227,0.189085,0.07,1,194309,193869,440
14910661,23.0143,19.0648,448,55265,0.205817,0.05,1,194333,193885,448
14913581,23.8029,23.813,447,55303,0.241163,0.07,1,194357,193910,447
14916501,19.1606,24.7626,440,55341,0.248233,0.05,1,194375,193935,440
14919421,13.4321,20.1525,433,55379,0.249647,0.05,1,194387,193954,433
14922341,24.2864,13.6305,448,55417,0.249929,0.03,1,194414,193966,448
14925261,22.4573,23.5261,444,55455,0.265986,0.03,1,194436,193992,444
14928181,26.0915,22.3052,449,55493,0.253197,0,1,194463,194014,449
14931101,20.4183,26.861,440,55531,0.234639,0.03,1,194482,194042,440
14934021,23.2837,19.7722,446,55569,0.230928,0.03,1,194506,194060,446
14936941,19.0567,23.1544,440,55607,0.230186,0.05,1,194524,194084,440
14939861,22.2113,19.8309,444,55645,0.182037,0.03,1,194547,194103,444
14942781,20.4423,21.5662,442,55683,0.172407,0.05,1,194567,194125,442
14945701,40.8885,18.7132,470,55721,0.138481,0.05,1,194613,194143,470
14948621,33.7777,38.9426,458,55759,0.131696,0.11,1,194645,194187,458
14951541,29.1555,31.7885,456,55797,0.210339,0.17,1,194673,194217,456
14954461,17.0311,27.9577,443,55835,0.226068,0.17,1,194687,194244,443
14957381,32.2062,16.7915,465,55873,0.229214,0.19,1,194723,194258,465
14960301,19.2412,31.3583,446,55911,0.245843,0.19,1,194739,194293,446
14963221,24.6482,19.0717,456,55949,0.281169,0.21,1,194765,194309,456
14966141,24.9296,23.0143,457,55987,0.320234,0.25,1,194790,194333,457
14969061,19.3859,23.8029,451,56025,0.328047,0.25,1,194808,194357,451
