#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5740201,74.5801,7.11918,524,49640,0.379512,0.64,1,127135,126611,524
5743121,19.716,47.0238,473,49640,0.419902,0.87,1,127141,126668,473
5746041,30.3432,40.6048,467,49640,0.44398,0.87,1,127174,126707,467
5748961,17.2686,8.12095,481,49640,0.448796,0.73,1,127188,126707,481
5751881,5.05373,19.2242,461,51100,0.449759,0.37,1,127190,126729,461
5754801,28.2107,35.0448,456,51100,0.513952,0.65,1,127224,126768,456
5757721,14.4421,21.409,449,51100,0.51079,0.55,1,127235,126786,449
5760641,14.8884,20.2818,444,51100,0.494158,0.45,1,127250,126806,444
5763561,13.3777,19.2564,438,51100,0.522832,0.45,1,127263,126825,438
5766481,16.2755,3.85127,455,51100,0.512566,0.43,1,127280,126825,455
5769401,18.4551,17.5703,453,51100,0.542513,0.13,1,127299,126846,453
5772321,10.091,25.1141,434,51100,0.580503,0.07,1,127307,126873,434
5775241,10.8182,10.6228,438,51100,0.588101,0.17,1,127318,126880,438
5778161,118.164,8.52456,575,51100,0.73362,0.21,1,127463,126888,575
5781081,25.2327,114.505,436,52560,0.730724,0.21,1,127465,127029,436
5784001,6.64655,24.501,436,52560,0.762145,0.27,2,127467,127031,436
5786921,10.1293,16.9002,432,52560,0.784429,0.41,2,127478,127046,432
5789841,80.4259,74.58,441,52560,0.836886,0.43,2,127576,127135,441
5792761,22.4852,19.716,443,52560,0.863377,0.45,2,127584,127141,443
5795681,31.697,30.3432,444,52560,0.868675,0.45,2,127618,127174,444
5798601,19.1394,17.2686,446,52560,0.901735,0.45,2,127634,127188,446
5801521,5.42788,3.45373,448,52560,0.908347,0.45,2,127636,127188,448
5959201,26,18,496,54020,0.71,1,1,129073,128577,496
5962121,17.2,14.8,497,54020,0.71,1,1,129088,128591,497
5965041,16.24,14.96,498,54020,0.726,1,1,129104,128606,498
5967961,18.448,14.992,502,54020,0.7132,1,1,129123,128621,502
5970881,16.4896,15.7984,502,54020,0.69464,1,1,129139,128637,502
5973801,16.0979,23.1597,493,54020,0.690928,1,1,129155,128662,493
5976721,16.0196,15.8319,495,54020,0.674186,1,1,129171,128676,495
5979641,16.0039,16.7664,494,54020,0.670837,1,1,129187,128693,494
5982561,13.6008,12.9533,495,54020,0.662167,1,1,129200,128705,495
5985481,121.92,12.1907,632,54020,0.620433,0.93,1,129349,128717,632
5988401,36.384,131.238,486,54020,0.596087,0.91,1,129364,128878,486
5991321,22.4768,37.4476,491,54020,0.591217,0.96,1,129383,128892,491
5994241,14.0954,23.4895,483,54020,0.558243,1,1,129395,128912,483
5997161,13.2191,15.0979,483,54020,0.767649,1,2,129408,128925,483
6000081,35.4438,14.2196,510,54020,0.88153,0.93,2,129449,128939,510
6003001,13.4888,35.6439,477,54020,0.888306,0.97,2,129457,128980,477
6005921,23.4978,17.5288,490,54020,0.809661,0.86,2,129483,128993,490
6008841,24.6996,26.7058,486,54020,0.681932,0.83,1,129508,129022,486
6011761,22.5399,25.3412,483,54020,0.672386,0.71,1,129530,129047,483
6014681,16.508,25.8682,472,54020,0.590477,0.71,1,129545,129073,472
6017601,16.1016,17.1736,473,54020,0.766096,0.73,2,129561,129088,473
6020521,17.6203,16.2347,475,54020,0.769219,0.71,2,129579,129104,475
6023441,15.5241,18.4469,471,54020,0.737844,0.69,1,129594,129123,471
6026361,15.1048,16.4894,470,54020,0.699569,0.69,1,129609,129139,470
6029281,15.021,16.0979,469,54020,0.627914,0.67,1,129624,129155,469
6032201,15.0042,16.0196,468,54020,0.565583,0.67,1,129639,129171,468
6035121,13.4008,16.0039,465,54020,0.585117,0.66,1,129652,129187,465
6078921,12,15,468,54020,0.81,0.69,2,130062,129594,468
6081841,12,15,465,54020,0.778,0.61,2,130074,129609,465
6084761,15.2,15,466,54020,0.7876,0.55,2,130090,129624,466
6087681,16.64,15,468,54020,0.75752,0.59,2,130107,129639,468
6090601,127.328,13.4,610,54020,0.879504,1,2,130262,129652,610
6093521,49.4656,121.08,492,54020,0.887901,1,2,130292,129800,492
6096441,24.2931,34.616,497,54020,0.90558,0.94,2,130310,129813,497
6268721,18,18,494,64240,0.67,1,1,131791,131297,494
6271641,17.2,3.6,511,64240,0.622,1,1,131808,131297,511
6274561,16.24,27.92,493,64240,0.5964,1,1,131824,131331,493
6277481,22.448,25.584,492,64240,0.48728,1,1,131848,131356,492
6280401,26.0896,17.9168,503,64240,0.473456,1,1,131875,131372,503
6283321,21.2179,17.1834,506,65700,0.358691,1,1,131895,131389,506
6286241,21.8436,16.2367,512,65700,0.287738,1,1,131917,131405,512
6289161,21.9687,18.4473,515,65700,0.337548,1,1,131939,131424,515
6292081,21.1937,17.2895,519,65700,0.31551,1,1,131960,131441,519
6295001,20.2387,19.4579,519,65700,0.263102,1,1,131980,131461,519
6296461,18.4478,19.8916,517,65700,0.24462,1,1,131998,131481,517
6365081,362.09,431.178,431,45260,0.248924,0.19,1,132446,132015,431
6368001,96.4179,108.636,433,46720,0.409785,0.11,1,132476,132043,433
6370921,35.2836,36.1271,435,48180,0.409957,0.17,1,132496,132061,435
6373841,77.4567,77.6254,435,49640,0.489991,0.17,1,132584,132149,435
6376761,28.2913,24.3251,440,51100,0.521998,0.01,1,132600,132160,440
6379681,28.0583,41.665,422,52560,0.5124,0.13,1,132628,132206,422
6382601,24.8117,24.333,426,54020,0.46248,0.05,1,132652,132226,426
6385521,24.9623,18.4666,434,54020,0.452496,0.01,1,132677,132243,434
6388441,16.1925,24.4933,422,54020,0.402499,0,1,132691,132269,422
6391361,40.8385,23.2987,446,54020,0.2005,0.01,1,132738,132292,446
6394281,20.1677,25.4597,435,55480,0.0961,0.27,1,132753,132318,435
6397201,45.6335,33.0919,452,55480,0.17122,0.2,1,132805,132353,452
6400121,25.9267,25.0184,450,55480,0.138244,0.19,1,132826,132376,450
6403041,17.9853,21.8037,445,55480,0.179649,0.23,1,132842,132397,445
6405961,19.5971,17.9607,448,55480,0.20393,0.21,1,132862,132414,448
6408881,11.9194,15.5921,443,56940,0.240786,0.25,1,132872,132429,443
6411801,15.1839,16.7184,442,56940,0.264157,0.45,1,132888,132446,442
6414721,28.6368,27.3437,444,56940,0.284831,0.45,1,132920,132476,444
6417641,20.9274,5.46874,463,56940,0.272966,0.41,1,132939,132476,463
6420561,5.78547,17.0937,445,56940,0.270593,0.51,1,132941,132496,445
6423481,70.7571,73.8188,444,56940,0.414119,0.51,1,133028,132584,444
6426401,27.7514,14.7637,461,56940,0.410824,0.53,1,133045,132584,461
6429321,7.15028,15.7527,447,56940,0.410165,0.51,1,133047,132600,447
6432241,23.8301,25.5505,447,56940,0.490033,0.51,1,133075,132628,447
6435161,19.166,5.11011,465,58400,0.490007,0.45,1,133093,132628,465
6438081,24.6332,20.222,467,58400,0.554001,0.45,1,133119,132652,467
6441001,10.5266,24.0444,449,58400,0.5988,0.39,1,133126,132677,449
6443921,32.5053,16.0089,473,58400,0.60776,0.15,1,133164,132691,473
6446841,8.10107,40.8018,428,58400,0.625552,0.07,1,133166,132738,428
6449761,11.2202,20.1604,425,58400,0.62911,0.19,1,133178,132753,425
6452681,48.644,45.6321,431,58400,0.661822,0.13,1,133236,132805,431
6455601,28.1288,25.9264,433,58400,0.684364,0.19,1,133259,132826,433
6458521,18.4258,17.9853,433,58400,0.688873,0.21,1,133275,132842,433
6461441,20.4852,19.5971,434,58400,0.753775,0.21,2,133296,132862,434
6464361,12.097,3.91941,444,59860,0.766755,0.25,2,133306,132862,444
6467281,15.2194,8.78388,450,59860,0.785351,0.27,2,133322,132872,450
6470201,29.4439,14.5568,467,59860,0.83707,0.29,2,133355,132888,467
6473121,21.8888,28.5114,455,59860,0.847414,0.27,2,133375,132920,455
6476041,5.97775,20.9023,438,59860,0.849483,0.27,2,133377,132939,438
6619121,16,15,515,65700,0.95,1,2,134530,134015,515
6622041,15.2,24.6,503,65700,0.958,1,2,134545,134042,503
6633721,18,6,503,65700,0.67,1,1,134621,134118,503
6636641,17.2,38,474,65700,0.614,1,1,134638,134164,474
6639561,35.44,32.4,483,65700,0.4988,1,1,134678,134195,483
6642481,23.088,20.88,485,65700,0.47576,1,1,134698,134213,485
6645401,19.8176,24.176,479,65700,0.439152,1,1,134717,134238,479
6648321,16.7635,17.6352,479,65700,0.44783,1,1,134733,134254,479
6651241,24.1527,17.927,487,65700,0.401566,1,1,134759,134272,487
6654161,18.4305,17.1854,487,65700,0.472313,1,1,134776,134289,487
6657081,21.2861,22.6371,485,65700,0.422463,1,1,134798,134313,485
6660001,16.2572,15.7274,486,65700,0.444493,1,1,134813,134327,486
6662921,68.0514,68.7455,485,65700,0.552899,1,1,134894,134409,485
6665841,26.4103,29.7491,481,65700,0.56658,1,1,134910,134429,481
6668761,16.4821,15.5498,483,65700,0.537316,0.98,1,134924,134441,483
6671681,16.8964,22.31,476,65700,0.451463,0.98,1,134941,134465,476
6674601,13.7793,16.462,474,65700,0.370293,0.94,1,134954,134480,474
6677521,13.9559,17.6924,470,65700,0.322059,0.97,1,134968,134498,470
6680441,13.9912,16.3385,468,65700,0.264412,0.97,1,134982,134514,468
6683361,15.5982,3.2677,484,65700,0.188882,0.95,1,134998,134514,484
6686281,15.1196,13.4535,483,65700,0.141776,0.96,1,135013,134530,483
6689201,11.0239,14.6907,478,65700,0.0683553,0.99,1,135023,134545,478
6692121,20.6048,12.5381,489,65700,0.0376711,0.77,1,135046,134557,489
6695041,13.721,24.9076,473,65700,0.0315342,0.74,1,135058,134585,473
6697961,11.5442,19.3815,466,65700,0.0623068,0.67,1,135069,134603,466
6700881,15.9088,18.2763,465,65700,0.0364614,0.6,1,135086,134621,465
6703801,33.5818,17.2553,486,65700,0.00729227,0.47,1,135124,134638,486
6706721,21.9164,35.4511,465,65700,0.265458,0.47,1,135143,134678,465
6709641,18.7833,23.0902,463,65700,0.293092,0.43,1,135161,134698,463
6712561,16.5567,19.818,460,65700,0.322618,0.45,1,135177,134717,460
6715481,23.3113,16.7636,469,65700,0.232524,0.39,1,135202,134733,469
6718401,17.4623,24.1527,459,65700,0.166505,0.49,1,135218,134759,459
6721321,22.6925,18.4305,466,65700,0.201301,0.41,1,135242,134776,466
6724241,16.5385,21.2861,459,65700,0.52826,0.45,1,135257,134798,459
6727161,72.1077,16.2572,530,65700,0.545652,0.58,1,135343,134813,530
6730081,24.8215,68.0514,462,65700,0.56513,0.57,1,135356,134894,462
6733001,13.7643,26.4103,457,65700,0.617026,0.53,1,135367,134910,457
6735921,12.3529,16.4821,455,65700,0.659405,0.43,1,135379,134924,455
6738841,10.4706,16.8964,448,65700,0.667881,0.35,1,135389,134941,448
6741761,10.8941,13.7793,446,65700,0.701576,0.31,1,135400,134954,446
6744681,10.9788,13.9559,443,65700,0.772315,0.25,2,135411,134968,443
6747601,14.1958,13.9912,444,65700,0.754463,0.17,2,135426,134982,444
6750521,10.8392,15.5982,438,65700,0.750893,0.13,2,135436,134998,438
6753441,8.56783,15.1196,431,65700,0.782179,0.05,2,135444,135013,431
6756361,20.9136,11.0239,445,65700,0.788436,0.03,2,135468,135023,445
6759281,14.5827,20.6048,435,65700,0.741687,0.03,1,135481,135046,435
6762201,10.9165,13.721,433,65700,0.796337,0.07,2,135491,135058,433
6765121,18.9833,11.5442,443,65700,0.743268,0.03,1,135512,135069,443
6768041,30.1967,15.9088,459,65700,0.732653,0,1,135545,135086,459
6770961,34.8393,33.5818,457,65700,0.714531,0.33,1,135581,135124,457
6773881,21.3679,21.9164,456,65700,0.694906,0.3,1,135599,135143,456
6776801,14.6736,18.7833,451,65700,0.722981,0.33,1,135612,135161,451
6779721,18.9347,16.5567,455,65700,0.664596,0.21,1,135632,135177,455
6782641,14.9869,23.3113,444,65700,0.620919,0.15,1,135646,135202,444
6785561,41.3974,17.4623,476,65700,0.660184,0.21,1,135694,135218,476
6788481,17.8795,22.6925,464,65700,0.684037,0.61,1,135706,135242,464
6791401,73.1759,16.5385,536,65700,0.800807,0.55,2,135793,135257,536
6794321,25.8352,72.1077,464,65700,0.856161,0.57,2,135807,135343,464
6797241,16.367,24.8215,465,65700,0.883232,0.63,2,135821,135356,465
6800161,12.8734,13.7643,466,65700,0.888646,0.67,2,135833,135367,466
6803081,11.3747,12.3529,465,65700,0.921729,0.67,2,135844,135379,465
6806001,14.2749,10.4706,470,65700,0.928346,0.71,2,135859,135389,470
6808921,9.25499,10.8941,467,65700,0.929669,0.79,2,135867,135400,467
7039601,50,56,461,48180,0.28,0.63,1,137961,137500,461
7090701,50.8,60,451,48180,0.592,0.63,1,138012,137561,451
7093621,78.16,18.4,528,49640,0.4304,0.21,1,138097,137569,528
7096541,38.032,89.28,449,51100,0.30208,0.21,1,138125,137676,449
7099461,30.0064,35.456,455,52560,0.116416,0.17,1,138153,137698,455
7102381,17.2013,33.4912,436,54020,0.0632832,0.15,1,138167,137731,436
7105301,15.4403,17.8982,437,55480,0.100657,0.11,1,138182,137745,437
7108221,16.6881,20.3796,433,56940,0.108131,0.1,1,138199,137766,433
7111141,14.5376,17.6759,430,58400,0.125626,0.05,1,138213,137783,430
7114061,16.5075,17.9352,429,58400,0.177125,0.05,1,138230,137801,429
7116981,8.1015,11.587,425,59860,0.123425,0.05,1,138236,137811,425
7119901,30.4203,17.5174,442,59860,0.024685,0.19,1,138272,137830,442
7122821,19.6841,20.3035,438,59860,0.012937,0.07,1,138289,137851,438
7125741,25.5368,28.8607,434,59860,0.0585874,0.07,1,138316,137882,434
7128661,26.7074,28.9721,432,59860,0.115717,0.03,1,138343,137911,432
7131581,38.1415,26.5944,447,61320,0.143143,0.28,1,138384,137937,447
7134501,38.8283,24.5189,462,61320,0.196629,0.65,1,138423,137961,462
7137421,22.9657,20.9038,461,61320,0.223326,0.67,1,138442,137981,461
7140341,21.3931,28.9808,451,61320,0.244665,0.39,1,138463,138012,451
7143261,62.6786,73.7962,439,61320,0.248933,0.39,1,138536,138097,439
7146181,33.3357,14.7592,465,61320,0.313787,0.27,1,138562,138097,465
7149101,8.26714,25.3518,439,61320,0.342757,0.07,1,138564,138125,439
7152021,10.4534,27.4704,422,61320,0.348551,0.07,1,138575,138153,422
7154941,14.0907,5.49407,437,61320,0.33371,0.05,1,138590,138153,437
7157861,4.41814,12.2988,425,61320,0.330742,0.11,1,138592,138167,425
7160781,11.2836,14.4598,423,61320,0.362148,0.11,1,138605,138182,423
7163701,17.4567,2.89195,442,61320,0.38443,0.11,1,138624,138182,442
7166621,5.09134,14.1784,427,62780,0.356886,0.13,1,138626,138199,427
7169541,16.2183,14.0357,432,62780,0.351377,0.19,1,138645,138213,432
7172461,11.2437,16.4071,425,62780,0.382275,0.19,1,138655,138230,425
7175381,5.44873,3.28143,429,62780,0.420455,0.11,1,138659,138230,429
7178301,30.6897,5.45629,460,62780,0.460091,0,1,138696,138236,460
7181221,20.5379,29.8913,442,62780,0.468018,0.01,1,138714,138272,442
7184141,25.7076,19.5783,452,62780,0.581604,0.07,1,138741,138289,452
7187061,28.3415,25.5157,454,62780,0.524321,0.13,1,138770,138316,454
7189981,7.2683,26.7031,429,62780,0.512864,0.15,1,138772,138343,429
7192901,34.2537,38.1406,429,62780,0.574573,0.21,1,138813,138384,429
7195821,40.4507,38.8281,432,64240,0.698915,0.23,1,138855,138423,432
7198741,24.0901,22.9656,433,64240,0.739783,0.25,1,138875,138442,433
7201661,20.818,21.3931,432,64240,0.779957,0.25,2,138895,138463,432
7204581,66.5636,62.6786,437,64240,0.771991,0.33,2,138973,138536,437
7207501,34.9127,33.3357,438,64240,0.898398,0.35,2,139000,138562,438
7210421,8.58254,8.26714,438,64240,0.92368,0.35,2,139002,138564,438
7213341,9.71651,10.4534,437,64240,0.928736,0.33,2,139012,138575,437
7474681,359,406,434,48180,0.89,0.25,2,141009,140575,434
7652801,20,20,494,46720,0.25,0.96,1,142579,142085,494
7655721,22.4,28.8,486,46720,0.282,0.96,1,142602,142116,486
7658641,18.88,27.36,477,46720,0.3684,0.77,1,142620,142143,477
7661561,17.376,26.272,468,48180,0.69768,0.64,1,142637,142169,468
7664481,21.8752,27.6544,463,48180,0.755536,0.49,2,142660,142197,463
7676161,70,24,495,48180,0.65,0.03,1,142874,142379,495
7679081,31.6,72,433,48180,0.602,0.01,1,142896,142463,433
7682001,30.32,33.6,439,48180,0.4164,0.13,1,142926,142487,439
7684921,22.064,25.12,436,49640,0.39528,0.17,1,142946,142510,436
7687841,14.0128,15.424,435,49640,0.391056,0.15,1,142958,142523,435
7690761,10.0026,11.0848,434,49640,0.358211,0.17,1,142967,142533,434
7693681,22.8005,4.61696,457,49640,0.319642,0.27,1,142993,142536,457
7696601,6.1601,19.3234,436,49640,0.295928,0.25,1,142995,142559,436
7699521,17.232,19.8647,436,49640,0.339186,0.29,1,143015,142579,436
7702441,25.8464,22.3729,441,49640,0.299837,0.39,1,143043,142602,441
7705361,34.7693,18.8746,460,49640,0.259967,0.39,1,143080,142620,460
7708281,18.1539,3.77492,474,49640,0.219994,0.78,1,143094,142620,474
7711201,25.2308,14.355,484,49640,0.163999,0.77,1,143121,142637,484
7714121,37.0462,21.271,501,49640,0.2008,0.95,1,143161,142660,501
7717041,71.4092,32.2542,546,49640,0.12816,0.83,1,143241,142695,546
7719961,33.4818,74.4508,485,51100,0.081632,0.83,1,143265,142780,485
7722881,52.2964,34.0902,518,51100,0.152326,0.65,1,143322,142804,518
7725801,24.8593,62.818,466,51100,0.246465,0.59,1,143340,142874,466
7728721,23.3719,30.1636,467,51100,0.233293,0.37,1,143363,142896,467
7731641,6.27437,30.0327,439,51100,0.230659,0.39,1,143365,142926,439
7734561,16.4549,22.0065,438,51100,0.246132,0.39,1,143384,142946,438
7737481,12.891,14.0013,438,51100,0.217226,0.35,1,143396,142958,438
7740401,9.7782,10.0003,438,51100,0.227445,0.31,1,143405,142967,438
7743321,23.5556,22.8001,439,51100,0.309489,0.29,1,143432,142993,439
7746241,6.31113,6.16001,439,51100,0.325898,0.35,1,143434,142995,439
7749161,14.8622,17.232,436,51100,0.32918,0.29,1,143451,143015,436
7752081,24.5724,25.8464,435,51100,0.393836,0.25,1,143478,143043,435
7755001,32.1145,34.7693,432,51100,0.470767,0.21,1,143512,143080,432
7757921,16.0229,18.1539,430,51100,0.454153,0.15,1,143524,143094,430
7760841,26.4046,25.2308,432,52560,0.466831,0.21,1,143553,143121,432
7763761,35.6809,37.0462,430,52560,0.549366,0.11,1,143591,143161,430
7766681,67.1362,71.4092,425,52560,0.565873,0.11,1,143666,143241,425
7769601,34.2272,14.2818,451,52560,0.617175,0.07,1,143692,143241,451
7772521,56.4454,22.0564,489,52560,0.659435,0.17,1,143754,143265,489
7775441,26.4891,50.0113,451,52560,0.667887,0.27,1,143773,143322,451
7778361,22.8978,24.4023,455,52560,0.717577,0.23,1,143795,143340,455
7781281,6.17956,23.2805,434,52560,0.727515,0.23,1,143797,143363,434
7784201,15.6359,6.25609,450,52560,0.761503,0.25,2,143815,143365,450
7787121,12.7272,16.4512,443,52560,0.768301,0.21,2,143827,143384,443
7790041,11.3454,12.8902,442,52560,0.78566,0.23,2,143838,143396,442
7792961,26.2691,9.77805,463,52560,0.773132,0.33,2,143868,143405,463
7795881,6.85382,23.5556,438,52560,0.770626,0.33,2,143870,143432,438
7798801,16.5708,6.31112,455,52560,0.786125,0.33,2,143889,143434,455
7801721,28.1142,14.8622,469,52560,0.845225,0.41,2,143920,143451,469
7804641,33.6228,24.5724,477,52560,0.849045,0.49,2,143955,143478,477
7807561,16.3246,32.1145,455,52560,0.849809,0.45,2,143967,143512,455
7810481,4.86491,16.0229,445,52560,0.849962,0.47,2,143969,143524,445
7813401,23.373,26.4046,444,52560,0.881992,0.57,2,143997,143553,444
7816321,38.2746,35.6809,448,52560,0.920398,0.57,2,144039,143591,448
7947721,12,11,485,52560,0.86,1,2,145262,144777,485
7950641,22.4,23.8,483,52560,0.772,1,2,145287,144804,483
7953561,22.08,21.56,484,52560,0.7624,1,2,145309,144825,484
7956481,23.616,17.112,492,52560,0.71248,1,1,145333,144841,492
7959401,21.5232,19.4224,493,52560,0.710496,1,1,145354,144861,493
7962321,21.1046,32.6845,478,52560,0.726099,1,1,145375,144897,478
7965241,15.4209,12.9369,484,52560,0.74522,1,1,145389,144905,484
7968161,16.6842,16.1874,484,52560,0.733044,1,1,145406,144922,484
7971081,13.7368,14.4375,483,52560,0.698609,1,1,145419,144936,483
7974001,36.3474,44.4875,473,52560,0.579722,1,1,145461,144988,473
7976921,76.8695,77.6975,474,52560,0.363944,1,1,145548,145074,474
7979841,38.5739,39.5395,473,52560,0.320789,0.99,1,145577,145104,473
7982761,66.9148,60.7079,481,52560,0.264158,1,1,145651,145170,481
7985681,25.383,23.3416,482,52560,0.236832,1,1,145666,145184,482
7988601,20.2766,27.0683,473,52560,0.239366,1,1,145685,145212,473
7991521,9.65532,15.0137,468,52560,0.247873,0.93,1,145692,145224,468
7994441,11.5311,14.2027,466,52560,0.313575,0.88,1,145704,145238,466
7997361,10.3062,12.4405,464,52560,0.326715,0.86,1,145714,145250,464
8000281,9.26124,12.0881,461,52560,0.329343,0.75,1,145723,145262,461
8003201,20.2522,22.4176,459,52560,0.345869,0.76,1,145746,145287,459
8006121,20.8505,22.0835,458,52560,0.381174,0.7,1,145767,145309,458
8009041,23.3701,23.6167,458,52560,0.468235,0.71,1,145791,145333,458
8011961,21.474,21.5233,458,52560,0.501647,0.73,1,145812,145354,458
8014881,20.2948,21.1047,457,52560,0.572329,0.75,1,145832,145375,457
8017801,15.259,15.4209,457,52560,0.522466,0.73,1,145846,145389,457
8020721,14.2518,16.6842,454,52560,0.464493,0.69,1,145860,145406,454
8023641,10.8504,13.7368,451,52560,0.516899,0.55,1,145870,145419,451
8026561,33.3701,36.3474,448,52560,0.54338,0.31,1,145909,145461,448
8038241,17,15,435,54020,0.55,0.24,1,146101,145666,435
8041161,16.2,18.2,432,54020,0.614,0.25,1,146117,145685,432
8044081,12.84,9.24,437,54020,0.6428,0.33,1,146129,145692,437
8047001,12.968,11.448,438,54020,0.63256,0.33,1,146142,145704,438
8049921,9.7936,10.2896,437,54020,0.630512,0.33,1,146151,145714,437
8052841,9.15872,9.25792,437,54020,0.694102,0.35,1,146160,145723,437
8055761,22.6317,20.2516,440,54020,0.75482,0.39,2,146186,145746,440
8058681,26.9263,20.8503,447,54020,0.766964,0.49,2,146214,145767,447
8061601,23.7853,23.3701,446,54020,0.849393,0.51,2,146237,145791,446
8064521,21.5571,21.474,446,54020,0.833879,0.59,2,146258,145812,446
8067441,21.1114,20.2948,447,54020,0.782776,0.51,2,146279,145832,447
8070361,13.0223,15.259,444,54020,0.804555,0.45,2,146290,145846,444
8073281,17.0045,14.2518,448,54020,0.792911,0.53,2,146308,145860,448
8076201,10.6009,10.8504,447,55480,0.758582,0.55,2,146317,145870,447
8079121,35.7202,33.3701,450,55480,0.751716,0.96,2,146359,145909,450
8082041,79.144,65.074,467,55480,0.654343,0.96,1,146449,145982,467
8084961,33.4288,13.0148,489,55480,0.666869,0.84,1,146471,145982,489
8087881,55.4858,25.803,521,55480,0.733374,0.55,1,146532,146011,521
8090801,27.8972,63.5606,469,55480,0.698675,0.55,1,146553,146084,469
8093721,17.5794,26.3121,467,56940,0.771735,0.63,2,146568,146101,467
8096641,14.7159,18.0624,465,56940,0.754347,0.65,2,146582,146117,465
8099561,11.7432,13.2125,464,56940,0.782869,0.63,2,146593,146129,464
8102481,12.7486,13.0425,464,56940,0.788574,0.63,2,146606,146142,464
8105401,10.5497,9.8085,465,56940,0.837715,0.71,2,146616,146151,465
8108321,26.9099,9.1617,487,56940,0.831543,0.77,2,146647,146160,487
8111241,28.582,22.6323,490,56940,0.862309,0.77,2,146676,146186,490
8114161,21.7164,26.9265,482,56940,0.900462,0.87,2,146696,146214,482
8117081,22.7433,23.7853,482,56940,0.908092,0.83,2,146719,146237,482
8120001,20.5487,21.5571,481,56940,0.877618,0.77,2,146739,146258,481
8122921,12.9097,21.1114,471,58400,0.951524,0.81,2,146750,146279,471
8347761,26,18,452,48180,0.33,0.31,1,148596,148144,452
8350681,29.2,33.2,445,49640,0.378,0.27,1,148626,148181,445
8353601,21.84,23.44,444,51100,0.5876,0.23,1,148646,148202,444
8356521,17.968,20.688,441,52560,0.74952,0.2,1,148663,148222,441
8359441,17.9936,21.7376,437,54020,0.781904,0.15,2,148681,148244,437
8362361,17.9987,19.5475,436,54020,0.772381,0.09,2,148699,148263,436
8365281,17.1997,19.9095,433,54020,0.722476,0.01,1,148716,148283,433
8368201,47.4399,48.7819,432,54020,0.840495,0,2,148771,148339,432
8371121,44.688,48.1564,428,54020,0.832099,0.01,2,148815,148387,428
8374041,40.1376,43.2313,425,54020,0.79842,0.01,2,148854,148429,425
8376961,30.4275,24.6463,433,55480,0.791684,0.05,2,148882,148449,433
8379881,22.0855,22.5293,431,55480,0.774337,0.13,2,148902,148471,431
8382801,25.2171,18.9059,439,55480,0.754867,0.12,2,148928,148489,439
8385721,18.6434,23.7812,431,55480,0.798973,0.17,2,148945,148514,431
8397401,2,26,435,56940,0.93,0.39,2,149031,148596,435
8609101,18,22,482,46720,0.25,1,1,150773,150291,482
8612021,22,24.4,480,48180,0.282,1,1,150796,150316,480
8614941,38.8,28.08,494,49640,0.1764,0.96,1,150839,150345,494
8617861,30.96,44.816,474,49640,0.18728,0.95,1,150868,150394,474
8620781,31.792,32.9632,476,49640,0.141456,0.75,1,150900,150424,476
8623701,42.3584,30.5926,491,49640,0.116291,0.72,1,150945,150454,491
8626621,31.6717,44.5185,472,49640,0.271258,0.59,1,150974,150502,472
8629541,31.9343,35.3037,471,49640,0.350252,0.55,1,151006,150535,471
8632461,41.5869,34.2607,481,49640,0.23805,0.37,1,151050,150569,481
8635381,24.3174,48.4522,449,49640,0.27961,0.37,1,151070,150621,449
8638301,20.0635,26.4904,447,49640,0.543922,0.31,1,151089,150642,447
8641221,19.2127,22.8981,444,49640,0.612784,0.25,1,151108,150664,444
8644141,21.4425,20.5796,446,49640,0.594557,0.37,1,151130,150684,446
8647061,16.2885,14.5159,448,49640,0.558911,0.35,1,151145,150697,448
8649981,39.2577,10.1032,484,49640,0.711782,0.29,1,151190,150706,484
8652901,9.45154,41.2206,437,51100,0.742356,0.25,1,151192,150755,437
8655821,13.0903,22.6441,433,51100,0.812471,0.25,2,151206,150773,433
8658741,21.0181,4.52883,456,51100,0.794494,0.29,2,151229,150773,456
8661661,5.80361,19.3058,435,51100,0.790899,0.15,2,151231,150796,435
8664581,30.7607,38.2612,429,51100,0.80618,0.19,2,151268,150839,429
8667501,26.9521,30.8522,426,51100,0.873236,0.13,2,151294,150868,426
8813501,22,19,519,54020,0.85,1,2,152700,152181,519
8816421,23.6,15.8,528,54020,0.77,1,2,152724,152196,528
8819341,23.12,15.96,535,54020,0.61,1,1,152747,152212,535
8820801,24.624,12.792,548,54020,0.562,1,1,152772,152224,548
8877741,378.525,460.958,442,36500,0.1364,0.35,1,153239,152797,442
8880661,110.105,122.592,447,37960,0.11528,0.29,1,153282,152835,447
8883581,76.421,52.5183,480,39420,0.079056,0.17,1,153350,152870,480
8886501,40.8842,74.5037,432,40880,0.0718112,0.07,1,153382,152950,432
8889421,49.7768,41.3007,451,42340,0.0383622,0,1,153434,152983,451
8892341,31.5554,37.8601,441,43800,0.0156724,0.03,1,153461,153020,441
8895261,23.9111,29.972,435,45260,0.107134,0,1,153483,153048,435
8898181,55.9822,33.1944,465,46720,0.0454269,0,1,153547,153082,465
8901101,39.9964,41.8389,457,46720,0.377085,0.01,1,153583,153126,457
