#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
9830161,21.9744,21.6505,426,24931,0.0836378,0.07,1,187746,187320,426
9833081,102.795,103.53,425,25016,0.0727275,0.13,1,187869,187444,425
9836001,64.559,62.306,428,25101,0.166546,0.13,1,187924,187496,428
9838921,14.5118,14.0612,428,25185,0.153309,0.01,1,187926,187498,428
9841841,101.302,106.012,422,25269,0.0386618,0.01,1,188049,187627,422
9844761,77.8605,78.8025,422,25353,0.0157324,0.01,1,188121,187699,422
9847681,17.1721,17.3605,422,25437,0.0431465,0.01,1,188123,187701,422
9850601,24.2344,3.4721,448,25520,0.0166293,0.07,1,188149,187701,448
9853521,22.4469,19.0944,447,25603,0.0273259,0.09,1,188171,187724,447
9856441,102.889,21.4189,548,25686,0.0294652,0.07,1,188294,187746,548
9859361,67.7779,102.684,484,25768,0.061893,0.19,1,188353,187869,484
9862281,15.1556,64.5368,431,25850,0.0363786,0.15,1,188355,187924,431
9865201,95.0311,14.5074,544,25932,0.0312757,0.01,1,188470,187926,544
9868121,76.6062,101.301,493,26014,0.0142551,0.01,1,188542,188049,493
9871041,16.9212,77.8603,423,26095,0.026851,0.05,1,188544,188121,423
9873961,24.9842,17.1721,448,26176,0.0133702,0.01,1,188571,188123,448
9876881,22.5968,24.2344,444,26257,0.058674,0.03,1,188593,188149,444
9879801,102.919,22.4469,545,26338,0.131735,0.03,1,188716,188171,545
9882721,67.7839,102.889,481,26418,0.114347,0.07,1,188775,188294,481
9885641,15.1568,67.7779,424,26498,0.110869,0.03,1,188777,188353,424
9888561,95.0314,15.1556,537,26578,0.0301739,0.03,1,188892,188355,537
9891481,76.6063,95.0311,494,26658,0.0140348,0.01,1,188964,188470,494
9894401,16.9213,76.6062,424,26737,0.026807,0.03,1,188966,188542,424
9897321,24.9843,16.9212,449,26816,0.0453614,0.01,1,188993,188544,449
9900241,24.1969,24.9842,446,26895,0.0970723,0.07,1,189017,188571,446
9903161,6.43937,22.5968,426,26974,0.107414,0.15,1,189019,188593,426
9906081,102.088,102.919,429,27053,0.173483,0.11,1,189145,188716,429
9909001,66.0176,67.7839,427,27131,0.170697,0.11,1,189202,188775,427
9911921,14.8035,15.1568,427,27209,0.202139,0.01,1,189204,188777,427
9914841,91.7607,95.0314,423,27287,0.208428,0.01,1,189315,188892,423
9917761,75.9521,76.6063,423,27365,0.0656856,0.03,1,189387,188964,423
9920681,16.7904,16.9213,423,27442,0.0371371,0.05,1,189389,188966,423
9923601,24.9581,24.9843,423,27519,0.0314274,0.11,1,189416,188993,423
9926521,27.3916,24.1969,427,27596,0.0302855,0.11,1,189444,189017,427
9929441,7.07832,6.43937,427,27673,0.0300571,0.19,1,189446,189019,427
9932361,103.816,102.088,429,27750,0.0780114,0.17,1,189574,189145,429
9935281,67.1631,66.0176,430,27826,0.119602,0.21,1,189632,189202,430
9938201,15.0326,14.8035,430,27902,0.0959205,0.21,1,189634,189204,430
9941121,93.4065,91.7607,432,27978,0.155184,0.03,1,189747,189315,432
9944041,68.2813,75.9521,422,28054,0.231037,0.03,1,189809,189387,422
9946961,15.2563,16.7904,422,28129,0.246207,0.03,1,189811,189389,422
9949881,24.6513,24.9581,422,28204,0.233241,0.03,1,189838,189416,422
9952801,28.1303,27.3916,423,28279,0.198648,0.03,1,189867,189444,423
9955721,7.22605,7.07832,423,28354,0.19173,0.03,1,189869,189446,423
9958641,105.445,1.41566,553,28429,0.174346,0.09,1,189999,189446,553
9961561,67.489,102.683,483,28503,0.186869,0.13,1,190057,189574,483
9964481,15.0978,66.9366,427,28577,0.189374,0.09,1,190059,189632,427
9967401,96.6196,14.9873,542,28651,0.173875,0.17,1,190176,189634,542
9970321,70.5239,93.3975,493,28725,0.154775,0.25,1,190240,189747,493
9973241,15.7048,68.2795,433,28799,0.150955,0.25,1,190242,189809,433
9976161,23.941,15.2559,457,28873,0.150191,0.23,1,190268,189811,457
9979081,27.9882,24.6512,459,28946,0.134038,0.19,1,190297,189838,459
9982001,7.19764,28.1302,432,29019,0.130808,0.19,1,190299,189867,432
9984921,105.44,7.22605,560,29092,0.210162,0.17,1,190429,189869,560
9987841,68.2879,105.445,489,29165,0.354032,0.19,1,190488,189999,489
9990761,15.2576,67.489,433,29238,0.414806,0.19,1,190490,190057,433
9993681,95.0515,15.0978,546,29310,0.442961,0.17,1,190605,190059,546
9996601,69.4103,96.6196,492,29382,0.512592,0.15,1,190668,190176,492
9999521,15.4821,70.5239,430,29454,0.526518,0.15,1,190670,190240,430
10002441,23.8964,15.7048,454,29526,0.529304,0.15,1,190696,190242,454
10005361,27.1793,23.941,456,29598,0.545861,0.13,1,190724,190268,456
10008281,7.03586,27.9882,429,29670,0.549172,0.13,1,190726,190297,429
10011201,107.807,7.19764,560,29741,0.629834,0.23,1,190859,190299,560
10014121,78.3614,105.44,501,29812,0.725967,0.39,1,190930,190429,501
10017041,17.2723,68.2879,444,29883,0.745193,0.43,1,190932,190488,444
10019961,5.05446,15.2576,444,29954,0.749039,0.45,1,190934,190490,444
10022881,93.0109,95.0515,444,30025,0.797808,0.53,2,191049,190605,444
10025801,72.2022,69.4103,448,30095,0.887562,0.53,2,191116,190668,448
10028721,16.0404,15.4821,448,30165,0.905512,0.53,2,191118,190670,448
10031641,24.8081,23.8964,449,30235,0.893102,0.55,2,191145,190696,449
10034561,27.3616,27.1793,449,30305,0.92262,0.55,2,191173,190724,449
10037481,7.07232,7.03586,449,30375,0.896524,0.65,2,191175,190726,449
10136761,23,13,489,32661,0.81,1,2,192846,192357,489
10139681,64.6,17.8,545,32726,0.474,1,1,192921,192376,545
10142601,39.32,69.96,495,32791,0.3268,1,1,192954,192459,495
10145521,47.864,61.192,486,32856,0.24936,1,1,193004,192518,486
10148441,21.5728,29.0384,480,32920,0.217872,0.98,1,193019,192539,480
10151361,25.1146,26.6077,480,32984,0.211574,1,1,193045,192565,480
10154281,24.2229,21.3215,484,33048,0.114315,1,1,193069,192585,484
10157201,28.0446,29.0643,482,33112,0.094863,1,1,193098,192616,482
10160121,77.6089,80.2129,479,33176,0.0589726,0.93,1,193188,192709,479
10163041,77.1218,89.6426,464,33240,0.0357945,0.91,1,193265,192801,464
10165961,31.4244,35.5285,462,33304,0.0471589,0.81,1,193285,192823,462
10168881,20.6849,25.5057,457,33368,0.0494318,0.39,1,193303,192846,457
10171801,51.337,65.1011,441,33431,0.0498864,0.29,1,193362,192921,441
10174721,31.8674,39.4202,435,33494,0.0979773,0.23,1,193389,192954,435
10177641,43.9735,47.884,432,33557,0.0595955,0.21,1,193436,193004,432
10180561,19.9947,21.5768,431,33620,0.0999191,0.21,1,193450,193019,431
10183481,23.9989,25.1154,430,33683,0.0919838,0.09,1,193475,193045,430
10186401,21.5998,24.2231,427,33746,0.122397,0.09,1,193496,193069,427
10189321,25.92,28.0446,425,33809,0.160479,0.05,1,193523,193098,425
10192241,77.184,77.6089,425,33872,0.0400959,0.03,1,193613,193188,425
10195161,74.6368,77.1218,422,33934,0.0320192,0.05,1,193687,193265,422
10198081,31.7274,31.4244,423,33996,0.0464038,0.05,1,193708,193285,423
10201001,21.5455,20.6849,424,34058,0.0332808,0.05,1,193727,193303,424
10203921,53.1091,51.337,426,34120,0.0786562,0.11,1,193788,193362,426
10206841,31.4218,31.8674,425,34182,0.0717312,0.05,1,193814,193389,425
10209761,44.6844,43.9735,426,34244,0.102346,0.05,1,193862,193436,426
10212681,20.1369,8.7947,440,34306,0.0924693,0.11,1,193876,193436,440
10215601,24.0274,12.9589,451,34368,0.106494,0.09,1,193901,193450,451
10218521,23.2055,22.5918,449,34430,0.0932988,0.13,1,193924,193475,449
10221441,26.2411,21.3184,455,34491,0.0746597,0.17,1,193951,193496,455
10224361,71.6482,25.8637,511,34552,0.038932,0.01,1,194034,193523,511
10227281,74.3296,77.1727,496,34613,0.0157864,0.03,1,194109,193613,496
10230201,32.4659,74.6345,444,34674,0.0271573,0.05,1,194131,193687,444
10233121,20.0932,31.7269,440,34735,0.0774315,0.03,1,194148,193708,440
10236041,54.4186,21.5454,484,34796,0.103486,0.09,1,194211,193727,484
10238961,32.4837,53.1091,450,34857,0.140697,0.07,1,194238,193788,450
10241881,44.8967,31.4218,472,34918,0.164139,0.11,1,194286,193814,472
10244801,20.9793,44.6844,439,34979,0.184828,0.09,1,194301,193862,439
10247721,23.3959,20.1369,449,35039,0.188966,0.11,1,194325,193876,449
10250641,22.2792,24.0274,446,35099,0.221793,0.09,1,194347,193901,446
10253561,25.2558,23.2055,449,35159,0.244359,0.07,1,194373,193924,449
10256481,70.6512,26.2411,504,35219,0.264872,0.03,1,194455,193951,504
10259401,74.1302,71.6482,496,35279,0.204974,0.01,1,194530,194034,496
10262321,34.026,74.3296,445,35339,0.192995,0.03,1,194554,194109,445
10265241,20.4052,32.4659,440,35399,0.174599,0.09,1,194571,194131,440
10268161,57.681,20.0932,490,35459,0.12292,0.11,1,194638,194148,490
10271081,34.7362,54.4186,456,35519,0.208584,0.15,1,194667,194211,456
10274001,45.3472,32.4837,477,35579,0.225717,0.17,1,194715,194238,477
10276921,21.8694,44.8967,445,35638,0.245143,0.19,1,194731,194286,445
10279841,24.3739,20.9793,455,35697,0.233029,0.19,1,194756,194301,455
10282761,6.47478,23.3959,433,35756,0.262606,0.23,1,194758,194325,433
10285681,19.695,22.2792,434,35815,0.300521,0.25,1,194781,194347,434
10288601,24.739,25.2558,434,35874,0.308104,0.27,1,194807,194373,434
10291521,70.5478,70.6512,434,35933,0.389621,0.19,1,194889,194455,434
10294441,71.7096,74.1302,431,35992,0.373924,0.19,1,194961,194530,431
10297361,31.9419,34.026,429,36051,0.370785,0.17,1,194983,194554,429
10300281,20.7884,20.4052,430,36110,0.370157,0.11,1,195001,194571,430
10303201,57.7577,57.681,430,36169,0.402031,0.23,1,195068,194638,430
10306121,37.1515,34.7362,433,36227,0.376406,0.23,1,195100,194667,433
10309041,45.8303,45.3472,433,36285,0.435281,0.25,1,195148,194715,433
10311961,22.7661,21.8694,434,36343,0.495056,0.23,1,195165,194731,434
10314881,25.3532,24.3739,435,36401,0.475011,0.27,1,195191,194756,435
10317801,6.67064,6.47478,435,36459,0.503002,0.31,1,195193,194758,435
10320721,21.3341,19.695,437,36517,0.5086,0.31,1,195218,194781,437
10323641,25.0668,24.739,437,36575,0.52572,0.41,1,195244,194807,437
10326561,73.0134,70.5478,440,36633,0.545144,0.37,1,195329,194889,440
10329481,72.2027,71.7096,440,36691,0.581029,0.37,1,195401,194961,440
10332401,32.0405,31.9419,440,36749,0.604206,0.37,1,195423,194983,440
10335321,20.8081,20.7884,440,36807,0.640841,0.41,1,195441,195001,440
10338241,57.7616,57.7577,440,36864,0.632168,0.37,1,195508,195068,440
10341161,37.1523,37.1515,440,36921,0.630434,0.45,1,195540,195100,440
10344081,49.8305,45.8303,445,36978,0.582087,0.51,1,195593,195148,445
10347001,23.5661,22.7661,445,37035,0.556417,0.47,1,195610,195165,445
10349921,25.5132,25.3532,445,37092,0.567283,0.51,1,195636,195191,445
10352841,6.70264,6.67064,445,37149,0.569457,0.51,1,195638,195193,445
10355761,22.9405,1.33413,472,37206,0.553891,0.51,1,195665,195193,472
10358681,25.3881,20.2668,473,37263,0.566778,0.53,1,195691,195218,473
10361601,73.8776,24.8534,533,37320,0.553356,0.55,1,195777,195244,533
10364521,73.9755,72.9707,522,37377,0.518671,0.59,1,195851,195329,522
10367441,33.1951,72.1941,473,37434,0.527734,0.61,1,195874,195401,473
10370361,21.039,32.0388,469,37490,0.545547,0.65,1,195892,195423,469
10373281,58.6078,20.8078,519,37546,0.565109,0.63,1,195960,195441,519
10376201,37.3216,57.7616,484,37602,0.569022,0.63,1,195992,195508,484
10379121,45.8643,37.1523,500,37658,0.601804,0.57,1,196040,195540,500
10382041,24.3729,49.8305,466,37714,0.592361,0.55,1,196059,195593,466
10384961,25.6746,23.5661,475,37770,0.654472,0.57,1,196085,195610,475
10387881,6.73491,25.5132,451,37826,0.666894,0.57,1,196087,195636,451
10390801,22.147,6.70264,475,37882,0.685379,0.55,1,196113,195638,475
10393721,26.8294,22.9405,476,37938,0.705076,0.57,1,196141,195665,476
10396641,72.5659,25.3881,534,37994,0.741015,0.55,1,196225,195691,534
10399561,72.1132,73.8776,520,38050,0.796203,0.51,2,196297,195777,520
10402481,34.4226,73.9755,471,38106,0.839241,0.53,2,196322,195851,471
10405401,21.2845,33.1951,466,38161,0.815848,0.55,2,196340,195874,466
10408321,59.4569,21.039,517,38216,0.81117,0.57,2,196409,195892,517
10411241,37.4914,58.6078,481,38271,0.810234,0.57,2,196441,195960,481
10414161,47.4983,37.3216,499,38326,0.842047,0.61,2,196491,195992,499
10417081,25.4997,45.8643,471,38381,0.848409,0.59,2,196511,196040,471
10420001,27.4999,24.3729,480,38436,0.865682,0.67,2,196539,196059,480
10422921,7.09999,25.6746,456,38491,0.869136,0.67,2,196541,196085,456
10425841,23.82,6.73491,482,38546,0.901827,0.69,2,196569,196087,482
10428761,27.164,22.147,484,38601,0.908365,0.71,2,196597,196113,484
10431681,7.0328,26.8294,458,38656,0.909673,0.75,2,196599,196141,458
10671121,47,31,497,42904,0.71,1,1,199605,199108,497
10674041,33.4,31,496,42953,0.662,1,1,199635,199139,496
10676961,29.88,39.8,483,43002,0.6364,1,1,199664,199181,483
10679881,33.176,7.96,517,43051,0.55128,1,1,199698,199181,517
10682801,33.0352,27.192,518,43100,0.486256,1,1,199731,199213,518
10685721,29.807,27.8384,519,43149,0.377251,1,1,199760,199241,519
10688641,62.7614,41.5677,545,43198,0.32345,1,1,199831,199286,545
10691561,34.1523,62.7135,504,43247,0.29669,1,1,199858,199354,504
10694481,28.4305,37.3427,500,43296,0.291338,1,1,199885,199385,500
10697401,24.0861,29.0685,496,43345,0.370268,1,1,199908,199412,496
10700321,26.4172,21.8137,503,43394,0.338054,0.9,1,199935,199432,503
10703241,27.6834,30.7627,498,43443,0.331611,0.91,1,199963,199465,498
10706161,22.3367,30.9525,488,43492,0.314322,0.89,1,199984,199496,488
10709081,34.0673,25.3905,501,43541,0.366864,0.81,1,200021,199520,501
10712001,39.6135,35.4781,504,43589,0.385373,0.71,1,200062,199558,504
10714921,29.5227,44.6956,484,43637,0.389075,0.65,1,200089,199605,484
10717841,26.7045,32.9391,480,43685,0.421815,0.63,1,200115,199635,480
10720761,27.7409,29.7878,479,43733,0.460363,0.53,1,200143,199664,479
10723681,29.5482,33.1576,475,43781,0.452073,0.47,1,200173,199698,475
10726601,27.5096,33.0315,469,43829,0.482415,0.35,1,200200,199731,469
10729521,64.7019,29.8063,514,43877,0.488483,0.31,1,200274,199760,514
10732441,34.5404,62.7613,470,43925,0.473697,0.29,1,200301,199831,470
10735361,26.9081,34.1523,468,43973,0.470739,0.29,1,200326,199858,468
10738281,21.3816,28.4305,461,44021,0.486148,0.39,1,200346,199885,461
10741201,25.0763,24.0861,464,44069,0.52123,0.33,1,200372,199908,464
10744121,27.4153,26.4172,465,44117,0.528246,0.33,1,200400,199935,465
10747041,23.0831,27.6834,459,44165,0.529649,0.31,1,200422,199963,459
10749961,33.4166,22.3367,474,44213,0.69793,0.38,1,200458,199984,474
10752881,41.8833,34.0673,481,44261,0.771586,0.39,2,200502,200021,481
10755801,31.5767,39.6135,469,44309,0.770317,0.39,2,200531,200062,469
10758721,27.1153,29.5227,468,44357,0.770063,0.43,2,200557,200089,468
10761641,30.2231,26.7045,473,44405,0.802013,0.47,2,200588,200115,473
10764561,28.4446,27.7409,473,44453,0.856403,0.45,2,200616,200143,473
10767481,7.28892,29.5482,445,44500,0.86728,0.49,2,200618,200173,445
10770401,23.8578,27.5096,446,44547,0.869456,0.49,2,200646,200200,446
10773321,62.3716,64.7019,444,44594,0.885891,0.47,2,200718,200274,444
10776241,34.8743,34.5404,445,44641,0.905178,0.47,2,200746,200301,445
10779161,26.9749,26.9081,445,44688,0.925036,0.49,2,200771,200326,445
10782081,22.195,21.3816,446,44735,0.913007,0.53,2,200792,200346,446
10785001,26.839,25.0763,448,44782,0.942601,0.53,2,200820,200372,448
11062401,106,69,548,22817,0.01,1,1,203934,203386,548
11065321,66.8,96.2,502,22910,0.186,0.59,1,203991,203489,502
11068241,75.76,101.64,477,23003,0.0772,0.33,1,204069,203592,477
11071161,52.752,73.928,457,23095,0.06344,0.01,1,204116,203659,457
11074081,64.1504,88.3856,432,23187,0.036688,0.03,1,204183,203751,432
11077001,30.4301,36.8771,430,23278,0.359338,0.03,1,204205,203775,430
11079921,41.286,19.3754,459,23369,0.207868,0.05,1,204249,203790,459
11082841,93.0572,34.2751,527,23460,0.0655735,0.01,1,204355,203828,527
11085761,73.8114,91.655,490,23550,0.0211147,0.23,1,204424,203934,490
11088681,67.5623,63.931,499,23640,0.0442229,0.05,1,204490,203991,499
11091601,51.1125,75.1862,468,23730,0.0328446,0.06,1,204537,204069,468
11094521,63.8225,52.6372,488,23819,0.0305689,0.03,1,204604,204116,488
11097441,47.1645,64.1275,464,23908,0.0301138,0.44,1,204647,204183,464
11100361,11.0329,30.4255,444,23997,0.0620228,0.17,1,204649,204205,444
11103281,26.2066,41.2851,430,24085,0.0844046,0.03,1,204679,204249,430
11106201,83.6413,93.057,422,24173,0.0408809,0.01,1,204777,204355,422
11109121,71.9283,73.8114,422,24261,0.00817618,0.05,1,204846,204424,422
11112041,68.7857,67.5623,424,24348,0.0576352,0.03,1,204914,204490,424
11114961,52.1571,51.1125,425,24435,0.019527,0.03,1,204962,204537,425
11117881,61.6314,63.8225,422,24522,0.0119054,0.03,1,205026,204604,422
11120801,49.1263,47.1645,425,24608,0.0423811,0.07,1,205072,204647,425
11123721,11.4253,11.0329,425,24694,0.0164762,0.09,1,205074,204649,425
11126641,27.8851,26.2066,427,24780,0.0432952,0.03,1,205106,204679,427
11129561,79.977,83.6413,422,24866,0.0326591,0,1,205199,204777,422
11132481,71.1954,71.9283,422,24951,0.0305318,0.07,1,205268,204846,422
11135401,69.4391,68.7857,423,25036,0.0301064,0.01,1,205337,204914,423
11138321,52.2878,52.1571,423,25121,0.00602127,0.01,1,205385,204962,423
11141241,60.8576,61.6314,422,25205,0.00920425,0.05,1,205448,205026,422
11144161,48.9715,49.1263,422,25289,0.0418408,0.01,1,205494,205072,422
11147081,11.3943,11.4253,422,25373,0.0803682,0.05,1,205496,205074,422
11150001,27.8789,27.8851,422,25457,0.0880736,0.05,1,205528,205106,422
11152921,79.1758,5.57701,514,25540,0.0416147,0.03,1,205620,205106,514
11155841,71.0352,75.5154,490,25623,0.080323,0.03,1,205689,205199,490
11158761,70.207,70.3031,491,25706,0.0880646,0.03,1,205759,205268,491
11161681,51.6414,69.2606,469,25788,0.105613,0,1,205806,205337,469
11164601,60.7283,52.2521,484,25870,0.0931226,0.01,1,205869,205385,484
11167521,50.5457,60.8504,469,25952,0.0586245,0.05,1,205917,205448,469
11170441,11.7091,48.9701,425,26034,0.0517249,0.09,1,205919,205494,425
11173361,27.9418,11.394,455,26115,0.082345,0.09,1,205951,205496,455
11176281,77.5884,27.8788,513,26196,0.016469,0.03,1,206041,205528,513
11179201,72.3177,79.1758,492,26277,0.0272938,0.09,1,206112,205620,492
11182121,72.0635,71.0352,495,26358,0.0454588,0.09,1,206184,205689,495
11185041,52.8127,70.207,473,26438,0.0970917,0.11,1,206232,205759,473
11187961,57.7625,51.6414,485,26518,0.0914184,0.09,1,206291,205806,485
11190881,50.7525,60.7283,471,26598,0.0902837,0.05,1,206340,205869,471
11193801,11.7505,50.5457,425,26678,0.0900567,0.05,1,206342,205917,425
11196721,29.5501,11.7091,457,26757,0.0900114,0.09,1,206376,205919,457
11199641,74.71,27.9418,511,26836,0.0260023,0,1,206462,205951,511
11202561,73.342,77.5884,494,26915,0.0132005,0.03,1,206535,206041,494
11205481,16.2684,72.3177,425,26994,0.0106401,0.05,1,206537,206112,425
11208401,60.0537,72.0635,424,27072,0.090128,0.11,1,206608,206184,424
11211321,52.8107,52.8127,427,27150,0.0740256,0.09,1,206659,206232,427
11214241,58.5621,57.7625,428,27228,0.134805,0.09,1,206719,206291,428
11217161,49.3124,50.7525,426,27306,0.130961,0.09,1,206766,206340,426
11220081,11.4625,11.7505,426,27384,0.0981922,0.09,1,206768,206342,426
11223001,30.2925,29.5501,427,27461,0.139638,0.01,1,206803,206376,427
11225921,70.8585,74.71,422,27538,0.0359277,0.01,1,206884,206462,422
11228841,73.3717,73.342,423,27615,0.0151855,0.01,1,206958,206535,423
11231761,16.2743,16.2684,423,27692,0.0110371,0.11,1,206960,206537,423
11234681,61.6549,60.0537,425,27768,0.0262074,0.07,1,207033,206608,425
11237601,53.131,52.8107,425,27844,0.0452415,0.15,1,207084,206659,425
11240521,60.2262,58.5621,427,27920,0.0650483,0.13,1,207146,206719,427
11243441,48.8452,49.3124,426,27996,0.0850097,0.09,1,207192,206766,426
11246361,11.369,11.4625,426,28072,0.121002,0.15,1,207194,206768,426
11249281,32.6738,30.2925,429,28147,0.0962004,0.01,1,207232,206803,429
11252201,65.7348,70.8585,422,28222,0.10724,0.01,1,207306,206884,422
11255121,72.347,73.3717,422,28297,0.061448,0.01,1,207380,206958,422
11258041,16.0694,16.2743,422,28372,0.0202896,0.01,1,207382,206960,422
11260961,61.6139,3.25487,495,28447,0.0920579,0.03,1,207455,206960,495
11263881,53.9228,59.051,474,28521,0.154412,0.05,1,207507,207033,474
11266801,61.1846,52.6102,486,28595,0.198882,0.07,1,207570,207084,486
11269721,49.8369,60.122,471,28669,0.223776,0.09,1,207617,207146,471
11272641,11.5674,48.8244,427,28743,0.228755,0.13,1,207619,207192,427
11275561,33.5135,11.3649,464,28817,0.213751,0.09,1,207658,207194,464
11278481,61.9027,32.673,495,28890,0.30675,0.11,1,207727,207232,495
11281401,71.5805,65.7346,495,28963,0.22935,0.05,1,207801,207306,495
11284321,15.9161,72.3469,423,29036,0.21387,0.01,1,207803,207380,423
11287241,65.5832,16.0694,499,29109,0.162774,0.11,1,207881,207382,499
11290161,57.1166,61.6139,481,29182,0.200555,0.17,1,207936,207455,481
11293081,63.4233,53.9228,494,29255,0.256111,0.21,1,208001,207507,494
11296001,51.0847,61.1846,479,29327,0.283222,0.23,1,208049,207570,479
11298921,11.8169,49.8369,434,29399,0.288644,0.23,1,208051,207617,434
11301841,33.5634,11.5674,471,29471,0.305729,0.21,1,208090,207619,471
11304761,64.3127,33.5135,504,29543,0.277146,0.33,1,208162,207658,504
11307681,67.2625,61.9027,503,29615,0.303429,0.21,1,208230,207727,503
11310601,15.0525,71.5805,431,29686,0.308686,0.21,1,208232,207801,431
11313521,64.6105,15.9161,506,29757,0.309737,0.15,1,208309,207803,506
11316441,59.3221,65.5832,486,29828,0.325947,0.21,1,208367,207881,486
11319361,13.4644,57.1166,433,29899,0.329189,0.27,1,208369,207936,433
11322281,56.2929,63.4233,435,29970,0.393838,0.29,1,208436,208001,435
11325201,50.4586,51.0847,436,30041,0.406768,0.29,1,208485,208049,436
11328121,11.6917,11.8169,436,30111,0.377354,0.31,1,208487,208051,436
11331041,32.7383,33.5634,435,30181,0.403471,0.27,1,208525,208090,435
11333961,64.1477,64.3127,435,30251,0.408694,0.31,1,208597,208162,435
11336881,68.8295,67.2625,437,30321,0.473739,0.31,1,208667,208230,437
11339801,15.3659,15.0525,437,30391,0.486748,0.31,1,208669,208232,437
11342721,64.6732,64.6105,437,30461,0.47335,0.33,1,208746,208309,437
11345641,60.9346,59.3221,439,30530,0.48667,0.33,1,208806,208367,439
11348561,13.7869,13.4644,439,30599,0.489334,0.41,1,208808,208369,439
11351481,57.1574,56.2929,440,30668,0.505867,0.41,1,208876,208436,440
11354401,50.6315,50.4586,440,30737,0.509173,0.37,1,208925,208485,440
11357321,11.7263,11.6917,440,30806,0.541835,0.41,1,208927,208487,440
11360241,32.7453,32.7383,440,30875,0.532367,0.41,1,208965,208525,440
11363161,66.5491,64.1477,443,30944,0.546473,0.49,1,209040,208597,443
11366081,70.1098,68.8295,444,31012,0.565295,0.49,1,209111,208667,444
11369001,15.622,15.3659,444,31080,0.569059,0.47,1,209113,208669,444
11371921,63.9244,64.6732,443,31148,0.585812,0.49,1,209189,208746,443
11374841,63.1849,60.9346,446,31216,0.605162,0.49,1,209252,208806,446
11377761,14.237,13.7869,446,31284,0.609032,0.49,1,209254,208808,446
11380681,57.2474,2.75739,514,31352,0.673806,0.51,1,209322,208808,514
11383601,51.4495,54.9515,496,31419,0.686761,0.51,1,209372,208876,496
11386521,11.8899,50.1903,449,31486,0.721352,0.55,1,209374,208925,449
11389441,32.778,11.6381,485,31553,0.76027,0.53,2,209412,208927,485
11392361,65.7556,32.7276,521,31620,0.784054,0.55,2,209486,208965,521
11395281,70.7511,66.5455,518,31687,0.820811,0.57,2,209558,209040,518
11398201,15.7502,70.1091,449,31754,0.828162,0.57,2,209560,209111,449
11401121,66.35,15.6218,526,31821,0.829632,0.59,2,209639,209113,526
11404041,64.47,63.9244,514,31887,0.845927,0.61,2,209703,209189,514
11406961,14.494,63.1849,453,31953,0.849185,0.61,2,209705,209252,453
11409881,60.4988,14.237,523,32019,0.897837,0.69,2,209777,209254,523
11412801,53.6998,57.2474,507,32085,0.923567,0.69,2,209829,209322,507
11415721,12.34,51.4495,459,32151,0.928713,0.73,2,209831,209372,459
11555881,30,70,504,35170,0.75,1,2,211937,211433,504
11558801,69.2,35.6,556,35230,0.83,1,2,212016,211460,556
11703341,75,119,508,17042,0.39,0.73,1,214133,213625,508
11706261,83.8,105.4,492,17167,0.454,0.57,1,214219,213727,492
11709181,75.96,78.68,494,17291,0.5148,0.47,1,214293,213799,494
11712101,35.992,66.136,457,17414,0.52696,0.41,1,214319,213862,457
11715021,150.398,61.2272,576,17536,0.625392,0.41,1,214498,213922,576
11717941,91.6797,121.045,517,17657,0.677078,0.39,1,214575,214058,517
11720861,88.7359,84.2091,530,17777,0.687416,0.47,1,214663,214133,530
11723781,77.7472,85.6418,519,17896,0.705483,0.53,1,214738,214219,519
11726701,38.7494,76.3284,474,18015,0.725097,0.53,1,214767,214293,474
11729621,9.34989,36.0657,450,18133,0.697019,0.65,1,214769,214319,450
11732541,148.27,150.413,454,18250,0.803404,0.69,2,214952,214498,454
11735461,91.254,91.6826,454,18366,0.840681,0.69,2,215029,214575,454
11738381,90.2508,88.7365,456,18482,0.912136,0.71,2,215119,214663,456
11741301,78.8502,77.7473,457,18597,0.894427,0.73,2,215195,214738,457
11744221,39.77,38.7495,458,18711,0.922885,0.69,2,215225,214767,458
11747141,9.55401,9.34989,458,18824,0.928577,0.83,2,215227,214769,458
11828901,35,31,493,21758,0.69,1,1,217440,216947,493
11831821,63.8,61.4,495,21855,0.69,1,1,217511,217016,495
11834741,68.76,77.08,484,21952,0.626,0.91,1,217581,217097,484
11837661,39.352,42.616,482,22049,0.6132,0.96,1,217613,217131,482
11840581,25.4704,30.9232,476,22145,0.62664,0.79,1,217635,217159,476
11843501,127.494,139.785,462,22241,0.549328,0.73,1,217788,217326,462
11846421,83.0988,91.1569,455,22336,0.469866,0.69,1,217860,217405,455
11849341,43.8198,46.2314,454,22431,0.453973,0.69,1,217894,217440,454
11852261,63.964,66.0463,452,22526,0.418795,0.69,1,217963,217511,452
11855181,68.7928,13.2093,522,22620,0.363759,0.61,1,218033,217511,522
11858101,38.5586,58.6419,483,22714,0.416752,0.61,1,218064,217581,483
11861021,24.5117,37.3284,472,22807,0.45935,0.63,1,218085,217613,472
11863941,124.902,25.0657,600,22900,0.46787,0.53,1,218235,217635,600
11866861,79.3805,127.413,515,22993,0.533574,0.45,1,218303,217788,515
