#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
10957601,52.072,32.184,535,46720,0.67016,1,1,191614,191079,535
10960521,33.6144,62.4368,494,48180,0.622032,1,1,191643,191149,494
10963441,44.3229,35.6874,512,48180,0.468406,1,1,191690,191178,512
10966361,28.0646,30.3375,507,48180,0.421681,1,1,191714,191207,507
10969281,32.0129,30.8675,509,48180,0.476336,1,1,191747,191238,509
10972201,28.0026,24.5735,513,48180,0.503267,1,1,191774,191261,513
10975121,17.6005,28.1147,499,48180,0.524653,1,1,191789,191290,499
10978041,17.1201,28.0229,488,48180,0.560931,1,1,191806,191318,488
10980961,23.424,27.2046,486,48180,0.600186,1,1,191831,191345,486
10983881,23.8848,24.6409,486,49640,0.608037,1,1,191855,191369,486
10986801,17.577,27.3282,474,49640,0.561607,0.96,1,191871,191397,474
10989721,22.7154,29.4656,468,49640,0.552321,0.89,1,191895,191427,468
10992641,23.7431,29.8931,462,49640,0.614464,0.85,1,191919,191457,462
10995561,27.9486,29.1786,462,49640,0.594893,0.83,1,191948,191486,462
10998481,27.1897,29.8357,459,49640,0.574979,0.63,1,191975,191516,459
11001401,33.4379,40.3671,451,49640,0.602996,0.67,1,192010,191559,451
11004321,50.6876,52.0734,451,49640,0.592599,0.67,1,192065,191614,451
11007241,31.7375,10.4147,478,51100,0.65452,0.61,1,192092,191614,478
11010161,40.7475,25.2829,492,51100,0.666904,0.43,1,192135,191643,492
11013081,23.3495,42.6566,464,51100,0.693381,0.41,1,192154,191690,464
11016001,34.2699,27.7313,477,51100,0.866676,0.49,2,192191,191714,477
11213101,29,44,471,43800,0.39,1,1,193946,193475,471
11216021,47.4,31.2,495,45260,0.422,0.99,1,193998,193503,495
11218941,44.68,49.44,485,46720,0.5244,0.97,1,194042,193557,485
11221861,40.936,43.488,483,48180,0.54488,0.83,1,194082,193599,483
11224781,29.7872,36.6976,475,49640,0.580976,0.79,1,194109,193634,475
11227701,41.9574,49.7395,467,49640,0.636195,0.63,1,194154,193687,467
11230621,18.7915,30.7479,454,51100,0.711239,0.53,1,194167,193713,454
11233541,15.7583,16.5496,456,51100,0.758248,0.47,2,194182,193726,456
11236461,14.3517,21.7099,447,51100,0.83165,0.45,2,194196,193749,447
11239381,20.4703,13.142,458,51100,0.86233,0.43,2,194218,193760,458
11366401,130,134,470,40880,0.21,0.63,1,195799,195329,470
11405821,107.6,122.8,452,40880,0.37,0.63,1,195901,195449,452
11408741,36.72,34.96,458,42340,0.378,0.55,1,195920,195462,458
11411661,25.744,26.992,456,43800,0.4036,0.39,1,195943,195487,456
11414581,27.5488,30.1984,453,43800,0.40872,0.35,1,195971,195518,453
11417501,27.1098,29.2397,451,43800,0.361744,0.35,1,195998,195547,451
11420421,19.022,29.0479,439,45260,0.400349,0.33,1,196015,195576,439
11423341,27.0044,17.0096,454,45260,0.42407,0.29,1,196044,195590,454
11426261,31.8009,28.2019,456,45260,0.428814,0.39,1,196077,195621,456
11429181,30.3602,31.2404,454,45260,0.381763,0.31,1,196107,195653,454
11432101,40.472,31.8481,465,45260,0.452353,0.29,1,196150,195685,465
11435021,38.4944,43.9696,456,45260,0.466471,0.25,1,196188,195732,456
11437941,44.4989,38.3939,465,45260,0.421294,0.35,1,196234,195769,465
11440861,48.8998,44.4788,469,46720,0.380259,0.39,1,196284,195815,469
11443781,31.38,46.4958,449,46720,0.260052,0.41,1,196311,195862,449
11446701,30.276,30.8992,452,46720,0.26801,0.41,1,196341,195889,452
11449621,20.4552,15.7798,458,46720,0.253602,0.38,1,196359,195901,458
11452541,5.69104,18.356,441,46720,0.25072,0.41,1,196361,195920,441
11455461,21.1382,22.0712,443,46720,0.170144,0.41,1,196386,195943,443
11458381,25.0276,26.8142,441,46720,0.138029,0.35,1,196412,195971,441
11461301,24.2055,26.9628,438,46720,0.0996058,0.35,1,196436,195998,438
11464221,21.6411,5.39257,459,46720,0.0759211,0.41,1,196457,195998,459
11467141,27.5282,14.6785,471,46720,0.119184,0.43,1,196486,196015,471
11470061,31.9056,26.1357,475,46720,0.111837,0.43,1,196519,196044,475
11472981,29.5811,31.6271,471,46720,0.174367,0.37,1,196548,196077,471
11475901,41.9162,30.3254,486,46720,0.186873,0.47,1,196593,196107,486
11478821,40.3832,40.4651,483,48180,0.205375,0.47,1,196633,196150,483
11481741,40.0766,38.493,485,48180,0.257075,0.41,1,196673,196188,485
11484661,9.61533,44.4986,441,48180,0.267415,0.37,1,196675,196234,441
11487581,39.5231,48.8997,438,48180,0.269483,0.23,1,196722,196284,438
11490501,27.1046,31.3799,435,48180,0.269897,0.27,1,196746,196311,435
11493421,30.2209,30.276,436,48180,0.317979,0.25,1,196777,196341,436
11496341,17.2442,20.4552,432,48180,0.343596,0.25,1,196791,196359,432
11499261,5.04884,5.69104,432,48180,0.380719,0.15,1,196793,196361,432
11502181,19.4098,21.1382,430,48180,0.372144,0.13,1,196816,196386,430
11505101,21.482,25.0276,426,48180,0.370429,0.09,1,196838,196412,426
11508021,21.8964,24.2055,424,48180,0.370086,0.07,1,196860,196436,424
11510941,24.3793,21.6411,428,48180,0.354017,0.13,1,196885,196457,428
11513861,27.2759,27.5282,427,49640,0.366803,0.11,1,196913,196486,427
11516781,34.2552,31.9056,430,49640,0.353361,0.19,1,196949,196519,430
11519701,29.251,29.5811,429,49640,0.366672,0.19,1,196977,196548,429
11522621,41.8502,41.9162,429,49640,0.417334,0.19,1,197022,196593,429
11525541,44.37,8.38324,474,49640,0.411467,0.21,1,197067,196593,474
11528461,40.874,33.6766,474,49640,0.442293,0.27,1,197107,196633,474
11531381,9.7748,38.7353,436,49640,0.448459,0.27,1,197109,196673,436
11534301,39.555,9.34707,481,49640,0.545692,0.27,1,197156,196675,481
11537221,27.111,39.4694,458,49640,0.565138,0.27,1,197180,196722,458
11540141,33.4222,27.0939,469,49640,0.585028,0.33,1,197215,196746,469
11543061,17.8844,30.2188,452,49640,0.557006,0.35,1,197229,196777,452
11545981,5.17689,17.2438,440,49640,0.551401,0.39,1,197231,196791,440
11548901,18.6354,5.04875,460,49640,0.55028,0.37,1,197253,196793,460
11551821,21.3271,19.4097,459,49640,0.550056,0.37,1,197275,196816,459
11554741,21.8654,21.482,459,49640,0.550011,0.37,1,197297,196838,459
11557661,24.3731,21.8964,462,49640,0.566002,0.35,1,197322,196860,462
11560581,6.47462,24.3793,439,49640,0.5692,0.37,1,197324,196885,439
11563501,22.8949,27.2759,438,49640,0.61784,0.35,1,197351,196913,438
11566421,34.979,34.2552,440,49640,0.675568,0.37,1,197389,196949,440
11569341,29.3958,29.251,440,49640,0.703114,0.43,1,197417,196977,440
11572261,44.2792,41.8502,443,49640,0.708623,0.41,1,197465,197022,443
11575181,44.0558,44.37,442,49640,0.709724,0.45,1,197509,197067,442
11578101,42.4112,40.874,444,49640,0.757945,0.45,2,197551,197107,444
11581021,11.6822,9.7748,446,49640,0.767589,0.57,2,197555,197109,446
11583941,43.1364,39.555,450,49640,0.833518,0.57,2,197606,197156,450
11586861,27.8273,27.111,450,49640,0.846704,0.59,2,197630,197180,450
11589781,32.7655,33.4222,449,49640,0.865341,0.55,2,197664,197215,449
11592701,17.7531,17.8844,449,49640,0.837068,0.55,2,197678,197229,449
11595621,5.15062,5.17689,449,49640,0.879414,0.55,2,197680,197231,449
11598541,18.6301,18.6354,449,49640,0.903883,0.55,2,197702,197253,449
11601461,21.326,21.3271,449,49640,0.876777,0.55,2,197724,197275,449
11604381,21.8652,21.8654,449,49640,0.871355,0.57,2,197746,197297,449
11607301,25.173,24.3731,450,49640,0.902271,0.57,2,197772,197322,450
11610221,6.63461,6.47462,450,49640,0.908454,0.63,2,197774,197324,450
11613141,25.3269,22.8949,453,49640,0.877691,0.69,2,197804,197351,453
11616061,36.2654,34.979,454,49640,0.887538,0.71,2,197843,197389,454
11618981,30.4531,29.3958,455,49640,0.937508,0.71,2,197872,197417,455
11807321,103,124,444,33580,0.43,0.47,1,199798,199354,444
11810241,58.2,32,482,35040,0.558,0.19,1,199845,199363,482
11813161,48.44,75.2,442,36500,0.6636,0.05,1,199891,199449,442
11816081,48.088,59.84,434,37960,0.76472,0.05,2,199939,199505,434
11819001,61.6176,62.368,436,39420,0.800944,0.05,2,200004,199568,436
11978141,32,15,485,35040,0.07,0.61,1,201745,201260,485
11981061,58.4,62.2,476,36500,0.102,0.43,1,201810,201334,476
11983981,44.48,63.64,453,37960,0.2364,0.15,1,201851,201398,453
11986901,63.296,71.928,447,39420,0.32728,0.07,1,201919,201472,447
11989821,55.0592,67.9856,433,40880,0.505456,0.03,1,201972,201539,433
11992741,28.6118,30.3971,434,42340,0.525091,0.05,1,201994,201560,434
11995661,17.7224,22.0794,429,42340,0.561018,0.01,1,202009,201580,429
11998581,21.1445,18.8159,433,42340,0.648204,0.09,1,202031,201598,433
12001501,26.6289,22.9632,437,42340,0.617641,0.05,1,202059,201622,437
12004421,21.3258,26.1926,430,43800,0.691528,0.05,1,202079,201649,430
12007341,24.2652,18.0385,439,43800,0.786306,0.03,2,202104,201665,439
12010261,30.453,42.0077,423,43800,0.821261,0.07,2,202136,201713,423
12013181,31.6906,34.0015,423,43800,0.892252,0.07,2,202168,201745,423
12189841,84,115,445,33580,0.33,0.49,1,204076,203631,445
12192761,56.8,37.4,477,35040,0.442,0.37,1,204126,203649,477
12195681,46.56,73.08,439,36500,0.5444,0.15,1,204170,203731,439
12198601,68.512,56.216,461,37960,0.64488,0.03,1,204244,203783,461
12201521,58.5024,72.8432,440,39420,0.712976,0.07,1,204300,203860,440
12204441,37.3005,40.9686,439,40880,0.822595,0.15,2,204332,203893,439
12207361,25.0601,31.3937,432,40880,0.844519,0.11,2,204354,203922,432
12210281,24.212,28.6787,428,40880,0.880904,0.11,2,204378,203950,428
12213201,29.6424,22.5357,438,42340,0.888181,0.21,2,204409,203971,438
12216121,17.9285,16.5071,438,42340,0.889636,0.23,2,204424,203986,438
12338761,32,19,507,48180,0.67,1,1,205826,205319,507
12341681,28.8,24.6,509,48180,0.526,1,1,205854,205345,509
12344601,24.96,27.32,505,48180,0.5132,1,1,205878,205373,505
12346061,29.792,5.464,536,49640,0.47864,1,1,205909,205373,536
12398621,389.158,456.293,446,33580,0.567728,0.45,1,206388,205942,446
12401541,119.432,124.059,457,35040,0.761546,0.35,2,206440,205983,457
12404461,55.8863,56.0117,458,36500,0.816309,0.27,2,206480,206022,458
12515421,34,28,540,48180,0.83,1,2,207828,207288,540
12518341,32.4,27.2,545,48180,0.798,1,2,207860,207315,545
12569441,416.88,483.04,461,33580,0.6156,0.69,1,208373,207912,461
12572361,131.376,133.408,475,35040,0.72312,0.73,1,208433,207958,475
12575281,61.4752,65.0816,471,36500,0.792624,0.59,2,208477,208006,471
12826401,45,37,526,40880,0.79,1,2,211591,211065,526
12829321,38.6,33.8,530,40880,0.694,1,1,211628,211098,530
12832241,28.52,33.96,522,42340,0.6108,1,1,211654,211132,522
12835161,33.704,34.792,522,42340,0.57816,1,1,211689,211167,522
12838081,34.7408,30.1584,528,42340,0.523632,1,1,211724,211196,528
12841001,26.9482,38.0317,513,42340,0.384726,1,1,211749,211236,513
12843921,25.3896,33.2063,506,42340,0.308945,1,1,211774,211268,506
12846841,30.6779,32.2413,506,42340,0.293789,1,1,211806,211300,506
12849761,32.5356,33.6483,505,42340,0.194758,1,1,211839,211334,505
12852681,24.9071,33.9297,494,42340,0.206952,1,1,211862,211368,494
12855601,59.3814,68.3859,485,42340,0.14539,1,1,211930,211445,485
12858521,36.6763,44.0772,478,42340,0.0690781,0.86,1,211961,211483,478
12861441,30.5353,37.6154,471,42340,0.117816,0.77,1,211990,211519,471
12864361,24.5071,29.1231,467,43800,0.207563,0.79,1,212013,211546,467
12867281,34.5014,41.8246,459,43800,0.257513,0.67,1,212050,211591,459
12870201,31.7003,37.9649,453,43800,0.315503,0.67,1,212081,211628,453
12873121,24.7401,7.59298,476,43800,0.3591,0.59,1,212104,211628,476
12876041,28.948,22.3186,480,43800,0.39982,0.57,1,212134,211654,480
12878961,31.3896,32.4637,477,43800,0.407964,0.51,1,212166,211689,477
12881881,21.4779,34.4927,461,43800,0.441593,0.35,1,212185,211724,461
12884801,23.4956,26.8985,460,43800,0.544319,0.29,1,212209,211749,460
12887721,29.4991,25.3797,466,43800,0.596864,0.29,1,212240,211774,466
12890641,29.0998,30.6759,463,45260,0.719373,0.17,1,212269,211806,463
12893561,23.42,32.5352,452,45260,0.791875,0.21,2,212291,211839,452
13005981,17,29,469,35040,0.33,0.41,1,213651,213182,469
13041021,291.4,317,440,35040,0.57,0.37,1,214011,213571,440
13043941,91.88,85.8,454,36500,0.586,0.35,1,214053,213599,454
13046861,34.376,45.16,439,37960,0.7492,0.33,1,214073,213634,439
13049781,31.6752,22.632,453,39420,0.82984,0.19,2,214104,213651,453
13198701,25,16,474,33580,0.55,0.81,1,215952,215478,474
13201621,27.4,25.6,474,35040,0.582,0.73,1,215980,215506,474
13204541,28.68,30.72,471,36500,0.6044,0.69,1,216009,215538,471
13207461,28.136,32.544,466,36500,0.65688,0.59,1,216037,215571,466
13210381,21.6272,28.1088,459,36500,0.763376,0.55,2,216057,215598,459
13213301,35.5254,25.6218,473,36500,0.816675,0.51,2,216096,215623,473
13216221,76.7051,40.3244,516,36500,0.859335,0.47,2,216183,215667,516
13346161,14,17,436,27740,0.21,0.37,1,218001,217565,436
13349081,44.4,27.4,458,29200,0.386,0.19,1,218053,217595,458
13352001,86.48,84.68,456,30660,0.7092,0.05,1,218150,217694,456
13354921,77.296,54.536,484,30660,0.86984,0,2,218225,217741,484
13357841,51.4592,74.1072,450,32120,0.901968,0.07,2,218270,217820,450
13360761,54.2918,71.6214,434,32120,0.940394,0.07,2,218325,217891,434
13505301,32,17,441,27740,0.85,0.17,2,220400,219959,441
13587061,42,35,489,32120,0.39,1,1,221751,221262,489
13589981,51.6,42.2,499,32120,0.39,1,1,221805,221306,499
13592901,37.52,33.24,502,32120,0.342,1,1,221839,221337,502
13595821,29.904,33.048,497,32120,0.3324,1,1,221867,221370,497
13598741,33.9808,32.2096,500,32120,0.29848,1,1,221902,221402,500
13601661,34.7962,31.2419,504,32120,0.259696,1,1,221937,221433,504
13604581,26.1592,48.6484,475,32120,0.299939,0.97,1,221961,221486,475
13607501,66.0318,60.9297,487,32120,0.227988,0.95,1,222037,221550,487
13610421,42.8064,56.9859,468,32120,0.373598,0.77,1,222074,221606,468
13613341,48.5613,60.1972,457,32120,0.49872,0.53,1,222124,221667,457
13616261,36.1123,45.6394,448,32120,0.635744,0.39,1,222157,221709,448
13619181,38.4225,42.7279,445,32120,0.759149,0.39,2,222196,221751,445
13622101,47.6845,51.7456,441,32120,0.84783,0.33,2,222246,221805,441
13625021,31.9369,37.5491,435,32120,0.929566,0.33,2,222274,221839,435
13703861,57,69,478,32120,0.75,1,2,223426,222948,478
13706781,67.4,57.8,493,32120,0.574,1,1,223496,223003,493
13709701,46.28,56.36,478,33580,0.4428,1,1,223537,223059,478
13712621,58.856,49.672,492,33580,0.28856,1,1,223599,223107,492
13715541,39.7712,37.1344,493,33580,0.177712,1,1,223634,223141,493
13718461,51.9542,56.2269,487,33580,0.0595424,1,1,223689,223202,487
13721381,41.5908,39.2454,491,33580,0.0119085,1,1,223728,223237,491
13724301,31.5182,33.4491,488,33580,0.0423817,1,1,223757,223269,488
13727221,23.1036,33.8898,475,33580,0.0644763,0.91,1,223778,223303,475
13730141,29.4207,33.978,472,33580,0.0368953,0.91,1,223809,223337,472
13733061,25.0841,32.3956,464,35040,0.0793791,0.75,1,223833,223369,464
13735981,44.2168,52.0791,456,35040,0.151876,0.53,1,223882,223426,456
13738901,53.6434,66.4158,442,35040,0.246375,0.53,1,223938,223496,442
13741821,41.9287,13.2832,481,35040,0.281275,0.41,1,223977,223496,481
13744741,49.9857,35.4566,492,35040,0.352255,0.25,1,224029,223537,492
13747661,34.7971,56.6913,461,35040,0.414451,0.15,1,224060,223599,461
13750581,47.7594,39.3383,477,36500,0.60289,0.03,1,224111,223634,477
13753501,40.7519,51.8677,461,36500,0.624578,0,1,224150,223689,461
13756421,31.3504,41.5735,451,36500,0.756916,0.05,2,224179,223728,451
13759341,23.0701,31.5147,443,36500,0.783383,0.07,2,224200,223757,443
13762261,30.214,23.1029,454,36500,0.804677,0.03,2,224232,223778,454
13765181,7.6428,29.4206,425,36500,0.824935,0.09,2,224234,223809,425
13768101,21.5286,25.0841,426,36500,0.860987,0.17,2,224259,223833,426
13925781,6,7,435,33580,0.75,0.25,2,226271,225836,435
13928701,36.4,23.8,451,35040,0.862,0.31,2,226315,225864,451
14029441,107,99,470,30660,0.45,0.71,1,228047,227577,470
14041121,135,145.4,455,30660,0.466,0.55,1,228189,227734,455
14070321,135,142.68,448,30660,0.8052,0.47,2,228324,227876,448
14172521,48,60,491,27740,0.23,0.79,1,229870,229379,491
14175441,78.4,83.2,488,29200,0.438,0.35,1,229956,229468,488
14178361,73.28,84.64,475,30660,0.5196,0.05,1,230028,229553,475
14181281,42.656,75.328,437,30660,0.55992,0.03,1,230063,229626,437
14184201,38.9312,43.0656,440,30660,0.439984,0.01,1,230101,229661,440
14187121,39.7862,39.0131,442,30660,0.415997,0.01,1,230141,229699,442
14190041,39.9572,38.2026,444,32120,0.411199,0.09,1,230181,229737,444
14192961,25.5914,34.8405,432,32120,0.49024,0.21,1,230203,229771,432
14195881,45.9183,47.7681,432,32120,0.618048,0.21,1,230254,229822,432
14198801,51.5837,9.55362,485,32120,0.75561,0.23,2,230307,229822,485
14201721,11.9167,40.3107,439,32120,0.783122,0.49,2,230309,229870,439
14301001,37,30,534,36500,0.93,1,2,231746,231212,534
14449921,88,99,451,26280,0.57,0.19,1,233833,233382,451
14452841,58.4,65.4,445,27740,0.81,0.03,2,233884,233439,445
14455761,66.08,52.28,464,29200,0.89,0.09,2,233952,233488,464
14537521,36,37,520,36500,0.73,1,1,235160,234640,520
14540441,36.8,35.4,522,36500,0.666,1,1,235197,234675,522
14543361,44.16,63.08,498,36500,0.5412,1,1,235243,234745,498
14546281,45.632,12.616,544,36500,0.42024,1,1,235289,234745,544
14549201,49.9264,64.1232,518,36500,0.236048,1,1,235340,234822,518
14552121,35.5853,44.8246,510,36500,0.10321,1,1,235372,234862,510
14555041,35.1171,36.1649,511,36500,0.0606419,1,1,235407,234896,511
14557961,34.2234,29.633,517,36500,0.0201284,1,1,235441,234924,517
14560881,38.8447,41.9266,512,36500,0.0760257,0.97,1,235481,234969,512
14563801,38.9689,37.1853,515,36500,0.0232051,1,1,235520,235005,515
14566721,35.7938,44.2371,504,36500,0.028641,0.93,1,235555,235051,504
14569641,29.5588,39.2474,494,36500,0.0457282,0.83,1,235583,235089,494
14572561,31.5118,35.8495,491,36500,0.0811456,0.73,1,235615,235124,491
14575481,33.5024,35.9699,489,36500,0.120229,0.65,1,235649,235160,489
14578401,37.1005,36.794,490,36500,0.256046,0.51,1,235687,235197,490
14581321,41.0201,44.1588,486,36500,0.283209,0.39,1,235729,235243,486
14584241,39.404,45.6318,479,36500,0.448642,0.19,1,235768,235289,479
14587161,27.8808,49.9264,453,36500,0.497728,0.07,1,235793,235340,453
14590081,33.5762,35.5853,456,36500,0.555546,0.05,1,235828,235372,456
14593001,36.3152,35.1171,458,36500,0.487109,0.01,1,235865,235407,458
14595921,36.863,34.2234,461,36500,0.713422,0.09,1,235902,235441,461
14598841,38.5726,38.8447,460,36500,0.790684,0.01,2,235941,235481,460
14601761,38.1145,38.9689,459,36500,0.774137,0.03,2,235979,235520,459
14604681,31.6229,35.7938,454,36500,0.786827,0.05,2,236009,235555,454
14607601,31.1246,29.5588,457,36500,0.837366,0.09,2,236040,235583,457
14736081,35,38,513,39420,0.77,1,2,237780,237267,513
14739001,50.2,34.8,533,39420,0.738,1,1,237834,237301,533
14741921,42.84,44.56,527,39420,0.6356,1,1,237875,237348,527
14744841,36.568,39.312,524,39420,0.64712,1,1,237910,237386,524
14747761,24.1136,41.4624,503,39420,0.649424,0.94,1,237931,237428,503
14750681,28.0227,33.8925,500,39420,0.649885,1,1,237960,237460,500
14753601,34.4045,35.5785,500,39420,0.569977,1,1,237996,237496,500
14756521,30.8809,35.9157,494,40880,0.633995,0.87,1,238026,237532,494
14759441,44.5762,56.7831,480,40880,0.630799,1,1,238074,237594,480
14762361,41.7152,40.1566,485,40880,0.63016,1,1,238115,237630,485
14765281,29.143,38.4313,473,40880,0.694032,0.91,1,238141,237668,473
14768201,38.6286,36.4863,478,40880,0.802806,0.93,2,238182,237704,478
14771121,30.9257,40.0973,466,40880,0.808561,0.93,2,238211,237745,466
14774041,31.7851,8.01945,498,42340,0.905712,0.77,2,238243,237745,498
15013481,52,58,471,32120,0.43,1,1,241585,241114,471
15016401,24,26.8,469,32120,0.43,0.78,1,241602,241133,469
15022241,48,54.96,461,32120,0.446,0.77,1,241656,241195,461
15051441,25.6,30.192,457,32120,0.4972,0.71,1,241676,241219,457
15054361,34.72,20.4384,476,33580,0.55544,0.61,1,241713,241237,476
15057281,35.744,35.2877,473,35040,0.583088,0.51,1,241749,241276,473
15060201,32.7488,40.6575,463,35040,0.588618,0.43,1,241781,241318,463
15063121,30.5498,35.3315,459,35040,0.669724,0.39,1,241811,241352,459
15066041,34.91,35.8663,459,35040,0.653945,0.57,1,241847,241388,459
15068961,29.382,29.5733,459,35040,0.698789,0.53,1,241875,241416,459
15071881,29.8764,24.3147,466,36500,0.803758,0.49,2,241905,241439,466
15074801,22.7753,37.6629,446,36500,0.872752,0.39,2,241926,241480,446
15179921,65,54,523,29200,0.15,1,1,243412,242889,523
15182841,78.6,55.6,549,30660,0.07,1,1,243494,242945,549
15185761,85.32,114.32,507,32120,0.022,0.85,1,243581,243074,507
15188681,65.864,94.864,478,33580,0.0284,0.79,1,243642,243164,478
15191601,33.1728,44.5728,471,33580,0.04568,0.69,1,243667,243196,471
15194521,33.8346,37.7146,469,33580,0.049136,0.61,1,243701,243232,469
15197441,25.9669,33.1429,461,33580,0.0978272,0.45,1,243725,243264,461
15200361,19.5934,29.8286,450,33580,0.0835654,0.37,1,243743,243293,450
15203281,35.1187,15.5657,477,33580,0.104713,0.23,1,243782,243305,477
15206201,8.62374,36.7131,437,35040,0.0929426,0.15,1,243784,243347,437
15209121,48.1247,59.3426,430,35040,0.330589,0.15,1,243842,243412,430
15212041,68.8249,11.8685,504,35040,0.362118,0.05,1,243916,243412,504
15214961,15.365,67.9737,424,35040,0.432424,0.01,1,243918,243494,424
15217881,71.873,83.1947,423,35040,0.478485,0.01,1,244004,243581,423
15220801,62.3746,16.6389,483,35040,0.599697,0.03,1,244064,243581,483
15223721,32.4749,52.1278,447,36500,0.671939,0.05,1,244089,243642,447
15226641,33.695,30.4256,456,36500,0.718388,0.05,1,244123,243667,456
15229561,28.339,33.2851,449,36500,0.711678,0.11,1,244150,243701,449
15232481,17.6678,25.857,440,36500,0.646336,0.08,1,244165,243725,440
15235401,40.3336,19.5714,468,36500,0.697267,0.11,1,244211,243743,468
15238321,9.66671,35.1143,431,36500,0.739453,0.09,1,244213,243782,431
15241241,3.53334,8.62286,431,36500,0.779891,0.39,2,244215,243784,431
15244161,51.1067,48.1246,436,36500,0.883978,0.37,2,244278,243842,436
15352201,37,16,538,39420,0.61,1,1,245701,245163,538
15353661,33,23.2,545,39420,0.562,1,1,245733,245188,545
15396001,401,487.04,435,26280,0.4404,0.15,1,246226,245791,435
15398921,133.8,146.208,441,27740,0.68808,0.03,1,246293,245852,441
15401841,98.76,68.4416,482,29200,0.833616,0.05,2,246383,245901,482
15486521,40,34,521,37960,0.57,1,1,247584,247063,521
15489441,36.8,26,533,37960,0.426,1,1,247620,247087,533
15492361,32.96,29.2,535,39420,0.3812,1,1,247652,247117,535
15534701,396.992,482.64,427,26280,0.19624,0.01,1,248140,247713,427
15537621,155.398,159.728,443,27740,0.271248,0.05,1,248235,247792,443
15540541,88.6797,76.7456,459,29200,0.41425,0.01,1,248307,247848,459
15543461,59.3359,63.3491,451,30660,0.57085,0.05,1,248359,247908,451
15546381,39.8672,35.0698,458,32120,0.65017,0.09,1,248394,247936,458
15549301,58.3734,82.214,427,33580,0.650034,0.15,1,248457,248030,427
15552221,35.6747,41.2428,426,33580,0.682007,0.15,1,248487,248061,426
15555141,34.3349,9.84856,458,33580,0.720401,0.23,1,248521,248063,458
15558061,14.067,25.1697,438,33580,0.76008,0.09,2,248530,248092,438
15560981,33.2134,32.2339,442,33580,0.816016,0.15,2,248568,248126,442
15563901,89.8427,17.6468,532,33580,0.907203,0.29,2,248672,248140,532
15566821,19.5685,79.5294,439,35040,0.957441,0.45,2,248674,248235,439
15704061,72,85,500,29200,0.87,0.87,2,250604,250104,500
15794581,44,27,545,39420,0.75,1,2,251951,251406,545
15796041,35.2,37.4,538,39420,0.702,1,1,251984,251446,538
15838381,404.64,470.68,456,26280,0.5324,0.53,1,252481,252025,456
15841301,128.128,134.936,464,27740,0.77048,0.33,2,252540,252076,464
15917221,39,0,538,37960,0.55,1,1,253742,253204,538
15920141,35,28,537,37960,0.438,1,1,253776,253239,537
15921601,43,36.8,543,37960,0.3836,1,1,253821,253278,543
15962481,390.2,474.56,436,26280,0.22872,0.21,1,254298,253862,436
15965401,134.84,143.712,446,27740,0.309744,0.13,1,254369,253923,446
15968321,60.568,68.7424,438,29200,0.501949,0.09,1,254411,253973,438
15971241,48.1136,52.1485,435,30660,0.65239,0.03,1,254456,254021,435
15974161,39.2227,48.8297,424,30660,0.746478,0.03,1,254493,254069,424
16058841,60,36,501,32120,0.79,1,2,255839,255338,501
16061761,36.8,31.2,502,32120,0.758,1,2,255870,255368,502
16064681,34.56,35.04,500,32120,0.6556,1,1,255904,255404,500
16067601,40.512,35.008,507,32120,0.55512,1,1,255946,255439,507
16070521,79.3024,87.0016,496,32120,0.519024,1,1,256035,255539,496
16073441,42.2605,47.0003,492,32120,0.511805,1,1,256068,255576,492
16076361,27.6521,39.8001,478,32120,0.446361,0.98,1,256092,255614,478
16079281,39.9304,42.36,478,32120,0.417272,1,1,256135,255657,478
16082201,39.1861,41.272,476,32120,0.427454,0.94,1,256174,255698,476
16085121,33.4372,38.6544,470,32120,0.445491,0.91,1,256206,255736,470
16088041,37.8874,42.1309,466,32120,0.465098,0.79,1,256245,255779,466
16090961,50.7775,56.4262,460,32120,0.50102,0.75,1,256299,255839,460
16093881,34.1555,36.0852,459,32120,0.524204,0.63,1,256329,255870,459
16096801,29.2311,34.417,453,32120,0.480841,0.53,1,256357,255904,453
16099721,37.0462,40.4834,450,32120,0.440168,0.51,1,256396,255946,450
16102641,76.2092,79.2967,447,32120,0.496034,0.51,1,256482,256035,447
16105561,37.6418,42.2593,442,32120,0.523207,0.43,1,256510,256068,442
16108481,27.5284,27.6519,443,32120,0.560641,0.41,1,256535,256092,443
16111401,39.9057,39.9304,443,32120,0.472128,0.43,1,256578,256135,443
16114321,39.1811,39.1861,443,32120,0.454426,0.45,1,256617,256174,443
16117241,32.6362,33.4372,442,32120,0.498885,0.47,1,256648,256206,442
16120161,39.3272,37.8874,444,32120,0.475777,0.51,1,256689,256245,444
16123081,52.6654,50.7775,446,32120,0.503155,0.53,1,256745,256299,446
16126001,35.3331,34.1555,447,32120,0.524631,0.47,1,256776,256329,447
16128921,25.4666,29.2311,442,32120,0.544926,0.43,1,256799,256357,442
16131841,35.4933,37.0462,441,32120,0.564985,0.51,1,256837,256396,441
16134761,77.4987,76.2092,443,32120,0.664997,0.53,1,256925,256482,443
16137681,37.0997,37.6418,442,32120,0.668999,0.57,1,256952,256510,442
