#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5514221,42.1468,41.6369,450,38839,0.593693,0.57,1,225515,225065,450
5517141,42.0294,41.9274,450,38893,0.654739,0.59,1,225557,225107,450
5520061,33.2059,32.3855,451,38947,0.650948,0.59,1,225588,225137,451
5522981,8.24117,8.07709,451,39001,0.61819,0.57,1,225590,225139,451
5525901,29.6482,28.8154,452,39055,0.595638,0.63,1,225625,225173,452
5528821,60.3296,59.3631,453,39109,0.655128,0.63,1,225693,225240,453
5531741,13.6659,13.4726,453,39163,0.667026,0.61,1,225695,225242,453
5534661,31.5332,32.2945,452,39217,0.685405,0.61,1,225731,225279,452
5537581,44.7066,44.8589,452,39271,0.689081,0.57,1,225779,225327,452
5540501,52.1413,53.7718,450,39325,0.753816,0.57,2,225833,225383,450
5543421,12.0283,12.3544,450,39379,0.766763,0.61,2,225835,225385,450
5546341,49.6057,49.6709,450,39433,0.785353,0.61,2,225894,225444,450
5549261,30.7211,30.7342,450,39487,0.805071,0.59,2,225920,225470,450
5552181,44.5442,42.1468,453,39540,0.873014,0.67,2,225968,225515,453
5555101,42.5088,42.0294,453,39593,0.902603,0.65,2,226010,225557,453
5558021,32.5018,33.2059,452,39646,0.876521,0.61,2,226040,225588,452
5560941,8.10035,8.24117,452,39699,0.903304,0.59,2,226042,225590,452
5563861,28.8201,29.6482,451,39752,0.876661,0.67,2,226076,225625,451
5566781,61.764,60.3296,453,39805,0.919332,0.67,2,226146,225693,453
5569701,13.9528,13.6659,453,39858,0.927866,0.69,2,226148,225695,453
5750741,34,37,488,43018,0.93,1,2,228368,227880,488
5753661,24.4,7.4,510,43067,0.914,1,2,228390,227880,510
5756581,32.88,30.28,509,43116,0.8308,0.95,2,228425,227916,509
5759501,28.176,34.056,501,43165,0.79816,1,2,228452,227951,501
5762421,35.2352,34.8112,503,43214,0.807632,0.99,2,228489,227986,503
5765341,31.047,31.7622,502,43263,0.793526,0.85,2,228519,228017,502
5768261,38.2094,31.1524,511,43312,0.774705,0.97,2,228559,228048,511
5771181,34.0419,43.8305,497,43361,0.754941,0.93,2,228592,228095,497
5774101,34.8084,38.3661,495,43410,0.766988,0.97,2,228627,228132,495
5777021,51.7617,33.2732,519,43459,0.753398,0.87,2,228683,228164,519
5779941,36.7523,49.8546,498,43508,0.76668,0.95,2,228716,228218,498
5782861,24.9505,34.7709,489,43556,0.769336,0.93,2,228738,228249,489
5785781,24.1901,26.1542,489,43604,0.785867,0.87,2,228762,228273,489
5788701,31.238,26.0308,496,43652,0.789173,0.89,2,228795,228299,496
5791621,35.0476,33.2062,497,43700,0.789835,0.93,2,228831,228334,497
5794541,23.8095,33.8412,484,43748,0.805967,0.91,2,228852,228368,484
5797461,33.5619,24.3682,498,43796,0.809193,0.81,2,228888,228390,498
5800381,27.5124,32.8736,489,43844,0.857839,0.79,2,228914,228425,489
5803301,34.3025,28.1747,498,43892,0.851568,0.81,2,228950,228452,498
5806221,30.0605,35.2349,490,43940,0.866314,0.79,2,228979,228489,490
5809141,37.2121,31.047,499,43988,0.853263,0.77,2,229018,228519,499
5812061,33.0424,38.2094,491,44036,0.898653,0.75,2,229050,228559,491
5814981,34.6085,34.0419,493,44084,0.859731,0.77,2,229085,228592,493
6063181,40,35,461,21997,0.09,0.39,1,231944,231483,461
6066101,45.6,34.2,474,22093,0.074,0.11,1,231991,231517,474
6069021,86.72,74.04,487,22189,0.0708,0.05,1,232088,231601,487
6071941,44.544,82.008,437,22285,0.03816,0.01,1,232122,231685,437
6074861,32.9088,41.2016,436,22380,0.095632,0.15,1,232152,231716,436
6077781,71.3818,22.6403,499,22475,0.0911264,0.11,1,232233,231734,499
6080701,61.4764,83.7281,459,22569,0.122225,0.11,1,232292,231833,459
6083621,72.2953,73.5456,463,22663,0.128445,0.09,1,232367,231904,463
6086541,52.8591,46.7091,471,22757,0.129689,0.07,1,232415,231944,471
6089461,85.7718,46.9418,518,22850,0.0979378,0.07,1,232509,231991,518
6092381,47.5544,86.9884,459,22943,0.0595876,0.03,1,232547,232088,459
6095301,34.3109,44.5977,456,23035,0.0519175,0.11,1,232578,232122,456
6098221,70.8622,32.9195,506,23127,0.0663835,0.09,1,232658,232152,506
6101141,61.3724,71.3839,484,23219,0.101277,0.13,1,232717,232233,484
6104061,73.8745,61.4768,502,23310,0.140255,0.13,1,232794,232292,502
6106981,53.1749,72.2954,475,23401,0.164051,0.13,1,232842,232367,475
6109901,81.035,52.8591,515,23492,0.18481,0.09,1,232930,232415,515
6112821,49.007,85.7718,462,23582,0.140962,0.05,1,232971,232509,462
6115741,33.8014,47.5544,454,23672,0.180192,0.05,1,233001,232547,454
6118661,72.3603,34.3109,505,23762,0.236038,0.07,1,233083,232578,505
6121581,63.2721,70.8622,486,23851,0.311208,0.11,1,233144,232658,486
6124501,75.0544,61.3724,505,23940,0.374242,0.15,1,233222,232717,505
6127421,16.6109,73.8745,430,24029,0.386848,0.17,1,233224,232794,430
6130341,41.7222,53.1749,430,24117,0.38937,0.19,1,233272,232842,430
6133261,79.5444,81.035,431,24205,0.389874,0.13,1,233361,232930,431
6136181,48.7089,49.007,431,24293,0.405975,0.19,1,233402,232971,431
6139101,33.7418,33.8014,431,24380,0.409195,0.25,1,233432,233001,431
6142021,75.5484,72.3603,435,24467,0.409839,0.33,1,233518,233083,435
6144941,67.1097,63.2721,439,24554,0.457968,0.39,1,233583,233144,439
6147861,77.4219,75.0544,441,24640,0.531594,0.39,1,233663,233222,441
6150781,17.0844,16.6109,441,24726,0.546319,0.39,1,233665,233224,441
6153701,41.8169,41.7222,441,24812,0.597264,0.39,1,233713,233272,441
6156621,79.5634,79.5444,441,24897,0.639453,0.41,1,233802,233361,441
6159541,47.9127,48.7089,440,24982,0.615891,0.41,1,233842,233402,440
6162461,34.3825,33.7418,441,25067,0.627178,0.41,1,233873,233432,441
6165381,76.4765,75.5484,442,25152,0.645436,0.47,1,233960,233518,442
6168301,69.6953,67.1097,445,25236,0.649087,0.55,1,234028,233583,445
6171221,81.9391,77.4219,450,25320,0.761817,0.55,2,234113,233663,450
6174141,17.9878,17.0844,450,25404,0.784364,0.61,2,234115,233665,450
6177061,41.9976,41.8169,450,25487,0.804873,0.61,2,234163,233713,450
6179981,80.3995,8.36338,540,25570,0.776975,0.65,2,234253,233713,540
6182901,48.0799,72.8727,491,25653,0.771395,0.61,2,234293,233802,491
6185821,34.416,46.5745,482,25736,0.770279,0.63,2,234324,233842,482
6188741,78.0832,34.1149,540,25818,0.802056,0.65,2,234413,233873,540
6191661,70.0166,76.423,521,25900,0.856411,0.65,2,234481,233960,521
6194581,86.0033,69.6846,543,25982,0.915282,0.79,2,234571,234028,543
6197501,18.8007,81.9369,460,26064,0.927056,0.79,2,234573,234113,460
6200421,42.9601,17.9874,507,26145,0.929411,0.81,2,234622,234115,507
6413581,82,39,564,31513,0.23,1,1,238448,237884,564
6416501,47.6,70.2,525,31580,0.214,1,1,238487,237962,525
6419421,74.32,54.84,555,31647,0.0988,0.98,1,238568,238013,555
6422341,42.864,67.768,519,31714,0.01976,1,1,238603,238084,519
6425261,40.5728,55.1536,507,31781,0.091952,1,1,238643,238136,507
6428181,34.5146,35.0307,510,31848,0.0903904,0.9,1,238676,238166,510
6431101,33.3029,38.2061,504,31914,0.0900781,0.97,1,238709,238205,504
6434021,28.2606,38.0412,493,31980,0.106016,0.95,1,238736,238243,493
6436941,39.2521,32.4082,504,32046,0.141203,0.67,1,238778,238274,504
6439861,34.2504,49.6816,483,32112,0.0682406,0.45,1,238811,238328,483
6442781,62.0501,40.3363,514,32178,0.0696481,0.23,1,238880,238366,514
6445701,39.61,73.6673,466,32244,0.14993,0.21,1,238914,238448,466
6448621,67.922,45.9335,502,32310,0.133986,0.07,1,238989,238487,502
6451541,41.5844,73.9867,456,32375,0.0827972,0,1,239024,238568,456
6454461,44.3169,42.7973,466,32440,0.0565594,0.11,1,239069,238603,466
6457381,33.6634,40.5595,457,32505,0.0833119,0.09,1,239100,238643,457
6460301,33.9327,34.5119,458,32570,0.104662,0.09,1,239134,238676,458
6463221,28.3865,33.3024,452,32635,0.108932,0.11,1,239161,238709,452
6466141,40.0773,28.2605,468,32700,0.189787,0.15,1,239204,238736,468
6469061,32.8155,39.2521,457,32765,0.221957,0.05,1,239235,238778,457
6471981,8.16309,34.2504,426,32830,0.228391,0.07,1,239237,238811,426
6474901,57.6326,62.0501,427,32894,0.197678,0.17,1,239307,238880,427
6477821,41.1265,39.61,430,32958,0.175536,0.13,1,239344,238914,430
6480741,63.4253,67.922,424,33022,0.203107,0.07,1,239413,238989,424
6483661,39.0851,41.5844,422,33086,0.224621,0.05,1,239446,239024,422
6486581,46.217,44.3169,425,33150,0.180924,0.09,1,239494,239069,425
6489501,35.6434,33.6634,427,33214,0.156185,0.11,1,239527,239100,427
6492421,35.1287,33.9327,428,33278,0.151237,0.11,1,239562,239134,428
6495341,31.0257,28.3865,431,33342,0.150247,0.21,1,239592,239161,431
6498261,41.4051,40.0773,432,33405,0.182049,0.23,1,239636,239204,432
6501181,32.281,32.8155,431,33468,0.20441,0.23,1,239666,239235,431
6504101,8.05621,8.16309,431,33531,0.240882,0.19,1,239668,239237,431
6507021,57.6112,57.6326,431,33594,0.280176,0.17,1,239738,239307,431
6509941,40.3222,41.1265,430,33657,0.288035,0.21,1,239774,239344,430
6512861,64.0644,63.4253,431,33720,0.273607,0.23,1,239844,239413,431
6515781,36.8129,39.0851,428,33783,0.286721,0.17,1,239874,239446,428
6518701,45.7626,46.217,428,33846,0.353344,0.15,1,239922,239494,428
6521621,34.7525,35.6434,427,33908,0.382669,0.15,1,239954,239527,427
6524541,34.9505,35.1287,427,33970,0.388534,0.15,1,239989,239562,427
6527461,30.9901,31.0257,427,34032,0.397707,0.19,1,240019,239592,427
6530381,44.598,41.4051,431,34094,0.375541,0.21,1,240067,239636,431
6533301,34.5196,32.281,433,34156,0.387108,0.25,1,240099,239666,433
6536221,8.50392,8.05621,433,34218,0.389422,0.25,1,240101,239668,433
6539141,57.7008,1.61124,503,34280,0.437884,0.29,1,240171,239668,503
6542061,40.3402,56.3222,469,34342,0.463577,0.29,1,240207,239738,469
6544981,65.668,40.0645,505,34404,0.484715,0.27,1,240279,239774,505
6547901,37.1336,64.0129,465,34465,0.520943,0.29,1,240309,239844,465
6550821,47.4267,36.8026,485,34526,0.544189,0.37,1,240359,239874,485
6553741,36.6853,45.7605,471,34587,0.516838,0.39,1,240393,239922,471
6556661,34.5371,34.7521,473,34648,0.559368,0.39,1,240427,239954,473
6559581,30.9074,34.9504,468,34709,0.751873,0.4,2,240457,239989,468
6562501,45.3815,30.9901,487,34770,0.814375,0.37,2,240506,240019,487
6565421,35.4763,44.598,472,34831,0.842875,0.39,2,240539,240067,472
6568341,8.69526,34.5196,442,34892,0.848575,0.39,2,240541,240099,442
6571261,60.9391,8.50392,514,34953,0.865715,0.45,2,240615,240101,514
6574181,40.9878,57.7008,480,35013,0.869143,0.47,2,240651,240171,480
6577101,68.1976,40.3402,519,35073,0.901829,0.49,2,240726,240207,519
6580021,37.6395,65.668,477,35133,0.924366,0.53,2,240756,240279,477
6582941,48.3279,37.1336,498,35193,0.928873,0.55,2,240807,240309,498
6585861,36.8656,47.4267,482,35253,0.945775,0.51,2,240841,240359,482
6702661,61,68,519,37576,0.87,1,2,242453,241934,519
6705581,33.8,44,508,37632,0.822,1,2,242480,241972,508
6708501,39.56,32,520,37688,0.7484,1,1,242521,242001,520
6711421,44.712,53.6,507,37744,0.76568,1,2,242567,242060,507
6714341,36.9424,39.52,506,37800,0.689136,1,1,242602,242096,506
6717261,35.3885,31.904,511,37856,0.609827,1,1,242637,242126,511
6720181,43.0777,41.5808,512,37912,0.529965,1,1,242682,242170,512
6723101,40.6155,39.5162,513,37968,0.497993,0.97,1,242722,242209,513
6726021,30.5231,38.3032,503,38024,0.491599,1,1,242750,242247,503
6728941,36.5046,35.6606,506,38080,0.45832,0.99,1,242788,242282,506
6731861,34.5009,33.5321,507,38135,0.419664,0.9,1,242822,242315,507
6734781,34.1002,35.5064,505,38190,0.411933,0.85,1,242856,242351,505
6737701,53.22,39.9013,522,38245,0.378387,0.87,1,242914,242392,522
6740621,31.444,56.7803,487,38300,0.355677,0.81,1,242940,242453,487
6743541,33.4888,32.9561,494,38355,0.351135,0.73,1,242974,242480,494
6746461,43.4978,39.3912,499,38410,0.366227,0.77,1,243020,242521,499
6749381,35.8996,44.6782,487,38465,0.337245,0.67,1,243054,242567,487
6752301,31.9799,36.9356,483,38520,0.347449,0.59,1,243085,242602,483
6755221,40.796,35.3871,491,38575,0.39749,0.51,1,243128,242637,491
6758141,9.7592,43.0774,448,38630,0.407498,0.49,1,243130,242682,448
6761061,30.7518,40.6155,444,38685,0.4575,0.49,1,243166,242722,444
6763981,27.7504,30.5231,443,38740,0.4835,0.45,1,243193,242750,443
6766901,36.7501,36.5046,444,38795,0.5367,0.41,1,243232,242788,444
6769821,33.75,34.5009,443,38849,0.49934,0.41,1,243265,242822,443
6772741,33.95,34.1002,443,38903,0.475868,0.37,1,243299,242856,443
6775661,49.99,53.22,439,38957,0.519174,0.35,1,243353,242914,439
6778581,31.598,31.444,440,39011,0.479835,0.35,1,243380,242940,440
6781501,33.5196,33.4888,440,39065,0.551967,0.37,1,243414,242974,440
6784421,43.5039,43.4978,440,39119,0.534393,0.33,1,243460,243020,440
6787341,34.3008,35.8996,438,39173,0.578879,0.35,1,243492,243054,438
6790261,32.4602,31.9799,439,39227,0.651776,0.41,1,243524,243085,439
6793181,43.292,40.796,442,39281,0.650355,0.41,1,243570,243128,442
6796101,10.2584,9.7592,442,39335,0.650071,0.47,1,243572,243130,442
6799021,33.2517,30.7518,445,39389,0.666014,0.49,1,243611,243166,445
6801941,28.2503,27.7504,445,39443,0.669203,0.55,1,243638,243193,445
6804861,38.4501,36.7501,447,39497,0.685841,0.49,1,243679,243232,447
6807781,33.29,33.75,446,39550,0.689168,0.47,1,243711,243265,446
6810701,31.458,33.95,443,39603,0.705834,0.53,1,243742,243299,443
6813621,51.8916,49.99,446,39656,0.693167,0.47,1,243799,243353,446
6816541,31.1783,31.598,445,39709,0.706633,0.57,1,243825,243380,445
6819461,35.8357,33.5196,448,39762,0.741327,0.53,1,243862,243414,448
6822381,44.7671,43.5039,449,39815,0.780265,0.59,2,243909,243460,449
6825301,35.3534,34.3008,450,39868,0.820053,0.67,2,243942,243492,450
6828221,35.0707,32.4602,453,39921,0.844011,0.65,2,243977,243524,453
6831141,43.0141,43.292,452,39974,0.896802,0.65,2,244022,243570,452
6834061,10.2028,10.2584,452,40027,0.92336,0.67,2,244024,243572,452
6836981,34.0406,33.2517,453,40080,0.944672,0.67,2,244064,243611,453
6839901,28.4081,6.65034,480,40133,0.900934,0.67,2,244091,243611,480
6842821,38.4816,22.9301,494,40186,0.892187,0.69,2,244132,243638,494
6845741,33.2963,37.386,485,40239,0.906437,0.69,2,244164,243679,485
6848661,32.2593,33.0772,485,40291,0.909288,0.71,2,244196,243711,485
6851581,52.0519,31.4154,511,40343,0.941857,0.69,2,244253,243742,511
6854501,31.2104,51.8831,480,40395,0.948372,0.71,2,244279,243799,480
7003421,39,24,517,42978,0.87,1,2,246096,245579,517
7006341,36.6,33.6,517,43027,0.822,1,2,246132,245615,517
7009261,27.32,6.72,542,43076,0.7484,1,1,246157,245615,542
7012181,17.464,30.144,521,43125,0.65368,0.97,1,246172,245651,521
7015101,36.2928,36.4288,524,43174,0.538736,1,1,246213,245689,524
7018021,39.2586,36.0858,528,43223,0.435747,1,1,246253,245725,528
7020941,30.2517,36.8172,519,43272,0.399149,1,1,246281,245762,519
7023861,31.6503,38.5634,512,43321,0.27983,1,1,246313,245801,512
7026781,35.1301,39.7127,508,43370,0.207966,1,1,246349,245841,508
7029701,48.626,35.9425,525,43419,0.0815932,1,1,246401,245876,525
7032621,38.5252,42.3885,517,43468,0.0883186,1,1,246437,245920,517
7035541,32.505,34.0777,516,43517,0.0576637,1,1,246468,245952,516
