#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
15174001,23.176,26.728,444,27740,0.88936,0.45,2,352117,351673,444
15276201,172,208,424,24820,0.51,0.03,1,353831,353407,424
15279121,52.8,61.6,422,26280,0.622,0.03,1,353854,353432,422
15282041,49.76,32.32,446,27740,0.6284,0.01,1,353903,353457,446
15284961,61.152,55.264,449,27740,0.69368,0.07,1,353967,353518,449
15381321,29,19,470,21900,0.13,0.67,1,355801,355331,470
15384241,32.2,17.4,486,23360,0.178,0.25,1,355834,355348,486
15387161,112.04,117.88,475,24820,0.4756,0.21,1,355966,355491,475
15390081,77.608,89.176,462,24820,0.72712,0.03,1,356035,355573,462
15393001,73.1216,93.8352,439,26280,0.905424,0.13,2,356107,355668,439
15470381,52,57,498,23360,0.37,1,1,357568,357070,498
15473301,88,85,503,23360,0.37,0.99,1,357665,357162,503
15476221,47.2,56.2,491,24820,0.338,0.95,1,357702,357211,491
15479141,39.84,42.44,490,24820,0.3316,0.87,1,357740,357250,490
15482061,40.768,46.888,483,24820,0.37032,0.61,1,357781,357298,483
15484981,50.5536,61.3776,471,24820,0.402064,0.53,1,357834,357363,471
15487901,108.511,31.4755,570,24820,0.744413,0.47,1,357957,357387,570
15490821,23.3021,109.495,443,24820,0.812883,0.37,2,357959,357516,443
15560901,47,130,517,24820,0.69,1,1,359400,358883,517
15563821,47,56.4,526,24820,0.594,1,1,359447,358921,526
15566741,77.4,48.08,565,24820,0.5268,1,1,359532,358967,565
15569661,61.08,88.816,523,24820,0.54536,1,1,359589,359066,523
15572581,41.016,53.7632,514,24820,0.517072,1,1,359625,359111,514
15575501,38.6032,43.5526,511,24820,0.527414,1,1,359663,359152,511
15578421,46.9206,42.3105,518,24820,0.481483,0.95,1,359712,359194,518
15581341,86.9841,45.2621,569,24820,0.552297,0.71,1,359809,359240,569
15584261,51.7968,99.4524,499,24820,0.678459,0.69,1,359852,359353,499
15587181,45.5594,57.4905,496,24820,0.719692,0.57,1,359896,359400,496
15660181,44,47,525,32120,0.73,1,1,361311,360786,525
15663101,51.2,40.6,539,32120,0.746,1,1,361364,360825,539
15666021,45.44,44.12,538,32120,0.7332,1,1,361408,360870,538
15668941,47.488,69.624,510,33580,0.74664,1,1,361456,360946,510
15671861,39.8976,52.3248,500,33580,0.749328,1,1,361494,360994,500
15674781,32.7795,45.665,487,33580,0.637866,0.89,1,361525,361038,487
15677701,36.1559,52.333,470,33580,0.599573,0.89,1,361562,361092,470
15680621,44.8312,10.4666,517,35040,0.575915,1,1,361609,361092,517
15683541,52.9662,40.4933,524,35040,0.587183,0.89,1,361664,361140,524
15686461,58.5932,52.8987,528,35040,0.605437,0.77,1,361724,361196,528
15689381,13.3186,67.3797,459,35040,0.641087,0.73,1,361726,361267,459
15692301,34.6637,48.6759,455,35040,0.728217,0.75,1,361766,361311,455
15695221,54.1327,52.1352,461,35040,0.873644,0.73,2,361825,361364,461
15778441,60,71,472,30660,0.29,0.86,1,363381,362909,472
15782821,60.8,66.2,468,30660,0.322,0.71,1,363442,362974,468
15788661,29.76,46.84,448,30660,0.3444,0.29,1,363464,363016,448
15791581,61.152,72.568,438,30660,0.42888,0.33,1,363533,363095,438
15795961,26.6304,32.9136,433,30660,0.493776,0.23,1,363551,363118,433
15820781,63.7261,68.1827,429,30660,0.650755,0.15,1,363624,363195,429
15823701,56.7452,36.0365,456,32120,0.858151,0.19,2,363679,363223,456
15898161,37,40,473,27740,0.29,0.97,1,365271,364798,473
15914221,30.6,30.4,474,27740,0.306,0.65,1,365300,364826,474
15925901,158.92,174.88,454,26280,0.3732,0.23,1,365491,365037,454
16111321,62,45,502,26280,0.11,1,1,368746,368244,502
16114241,70,64.2,505,26280,0.022,1,1,368818,368313,505
16117161,57.2,55.24,506,26280,0.0124,1,1,368872,368366,506
16120081,47.44,48.648,504,26280,0.05848,1,1,368917,368413,504
16123001,46.288,48.9296,501,26280,0.131696,0.97,1,368963,368462,501
16125921,25.2576,46.5859,475,26280,0.258339,0.95,1,368983,368508,475
16128841,39.4515,54.1172,462,26280,0.315668,0.79,1,369026,368564,462
16131761,43.8903,53.2234,454,26280,0.327134,0.35,1,369071,368617,454
16134681,51.9781,64.2447,441,26280,0.313427,0.11,1,369125,368684,441
16137601,49.5956,62.4489,428,26280,0.406685,0,1,369174,368746,428
16140521,62.7191,70.0898,422,26280,0.585337,0.01,1,369240,368818,422
16143441,56.5438,57.218,423,26280,0.525067,0.07,1,369295,368872,423
16146361,50.5088,47.4436,427,26280,0.721013,0.15,1,369344,368917,427
16219361,88,81,510,27740,0.35,1,1,370703,370193,510
16222281,52.8,50.6,511,27740,0.35,1,1,370747,370236,511
16225201,42.56,59.72,489,29200,0.318,1,1,370787,370298,489
16228121,53.312,61.544,483,29200,0.1676,1,1,370843,370360,483
16231041,45.8624,51.5088,478,29200,0.12152,1,1,370887,370409,478
16233961,41.9725,10.3018,519,29200,0.112304,0.99,1,370928,370409,519
16236881,44.3945,38.0604,519,29200,0.158461,0.96,1,370973,370454,519
16239801,46.4789,46.8121,517,29200,0.311692,0.67,1,371020,370503,517
16242721,46.8958,58.9624,502,30660,0.486338,0.57,1,371067,370565,502
16245641,65.3792,51.7925,522,30660,0.665268,0.35,1,371137,370615,522
16248561,48.2758,80.7585,478,30660,0.797054,0.35,2,371181,370703,478
16251481,11.2552,51.3517,436,30660,0.871411,0.31,2,371183,370747,436
16254401,33.451,42.2703,435,30660,0.886282,0.13,2,371222,370787,435
16347841,39,43,451,27740,0.33,0.15,1,372958,372507,451
16374121,128.6,149.4,426,27740,0.65,0.07,1,373109,372683,426
16377041,44.92,43.48,433,29200,0.778,0.05,2,373133,372700,433
16379961,15.384,21.496,425,30660,0.8036,0.05,2,373141,372716,425
16382881,19.8768,16.2992,431,32120,0.88872,0.09,2,373162,372731,431
16457341,14,27,462,26280,0.09,0.85,1,374840,374378,462
16474861,40.4,43,462,26280,0.106,0.05,1,374887,374425,462
16498221,192.88,224.6,423,26280,0.5092,0.05,1,375118,374695,423
16501141,50.576,56.12,424,27740,0.66984,0.01,1,375133,374709,424
16504061,61.3152,45.624,445,29200,0.845968,0.09,2,375197,374752,445
16591661,92,57,506,23360,0.37,0.07,1,376800,376294,506
16594581,55.2,95.4,447,24820,0.37,0,1,376846,376399,447
16597501,53.44,61.48,447,26280,0.386,0,1,376899,376452,447
16600421,46.688,50.696,444,27740,0.2932,0.07,1,376944,376500,444
16603341,45.3376,47.7392,442,27740,0.51464,0.09,1,376989,376547,442
16606261,49.8675,46.3478,447,27740,0.638928,0.19,1,377040,376593,447
16609181,50.7735,50.8696,446,27740,0.679786,0.25,1,377091,376645,446
16689481,89,71,521,23360,0,1,1,378560,378039,521
16692401,121.8,71.8,579,23360,0.136,0.75,1,378690,378111,579
16695321,61.96,131.16,480,24820,0.1472,0.59,1,378737,378257,480
16698241,42.792,67.032,467,24820,0.29344,0.43,1,378775,378308,467
16701161,38.9584,47.0064,463,24820,0.322688,0.29,1,378813,378350,463
16704081,43.7917,50.2013,457,24820,0.488538,0.35,1,378858,378401,457
16707001,44.7583,26.8403,481,24820,0.681708,0.25,1,378903,378422,481
16709921,10.5517,44.5681,434,24820,0.688341,0,1,378905,378471,434
16712841,64.5103,80.1136,423,24820,0.865668,0.17,2,378983,378560,423
16788761,53,146,527,24820,0.77,1,2,380603,380076,527
16791681,56.2,70.8,532,24820,0.802,1,2,380660,380128,532
16794601,40.04,54.16,518,24820,0.8244,1,2,380696,380178,518
16797521,49.608,50.032,521,24820,0.71688,1,1,380748,380227,521
16800441,40.3216,45.2064,515,24820,0.695376,0.93,1,380786,380271,515
16803361,45.6643,42.6413,520,24820,0.707075,0.97,1,380833,380313,520
16806281,41.9329,49.3283,510,24820,0.741415,0.85,1,380874,380364,510
16864681,63,64,499,29200,0.59,1,1,382092,381593,499
16867601,55.8,48,509,30660,0.478,1,1,382146,381637,509
16870521,48.76,44.8,512,30660,0.3916,1,1,382193,381681,512
16871981,49.752,8.96,562,30660,0.24632,1,1,382243,381681,562
16905561,389.15,489.792,426,20440,0.761264,0.19,2,382717,382291,426
16980021,79,70,509,23360,0.11,0.67,1,384234,383725,509
16982941,100.6,70,545,24820,0.318,0.07,1,384340,383795,545
16985861,62.52,134.8,447,26280,0.3436,0.11,1,384393,383946,447
16988781,60.504,74.16,448,27740,0.55672,0.07,1,384453,384005,448
16991701,46.5008,54.032,442,27740,0.647344,0.01,1,384496,384054,442
16994621,42.9002,43.6064,443,27740,0.761469,0.03,2,384538,384095,443
16997541,39.78,26.3213,460,27740,0.784294,0.05,2,384577,384117,460
17000461,9.55601,35.6643,424,29200,0.756859,0.11,2,384579,384155,424
17093901,72,33,572,30660,0.69,1,1,386184,385612,572
17096821,67.2,96.2,526,30660,0.53,1,1,386250,385724,526
17099741,42.24,54.44,518,30660,0.402,1,1,386286,385768,518
17102661,46.048,42.088,526,30660,0.4404,1,1,386333,385807,526
17105581,60.4096,42.8176,547,30660,0.41608,1,1,386397,385850,547
17108501,44.8819,64.5635,518,30660,0.427216,1,1,386438,385920,518
17111421,50.5764,50.5127,523,30660,0.413443,0.96,1,386490,385967,523
17114341,36.5153,48.5025,508,30660,0.618689,0.96,1,386523,386015,508
17117261,28.1031,40.1005,496,30660,0.643738,0.95,1,386549,386053,496
17120181,27.2206,31.2201,494,30660,0.680748,0.93,1,386576,386082,494
17123101,54.2441,30.244,525,30660,0.89615,0.69,2,386637,386112,525
17199021,49,48,524,32120,0.79,1,2,387888,387364,524
17201941,51.4,51.2,524,32120,0.646,1,1,387940,387416,524
17204861,46.28,42.24,529,32120,0.5052,1,1,387985,387456,529
17207781,39.656,38.048,530,33580,0.50904,1,1,388023,387493,530
17210701,43.9312,38.0096,537,33580,0.509808,1,1,388068,387531,537
17213621,47.1862,46.8019,536,33580,0.557962,1,1,388116,387580,536
17216541,47.0372,49.3604,533,33580,0.503592,1,1,388163,387630,533
17219461,37.4074,47.4721,521,33580,0.508718,1,1,388198,387677,521
17222381,13.0815,50.2944,477,33580,0.509744,0.87,1,388205,387728,477
17225301,38.6163,54.8589,466,33580,0.525949,0.91,1,388250,387784,466
17228221,51.7233,54.9718,466,35040,0.64119,0.79,1,388305,387839,466
17231141,43.9447,50.1944,459,35040,0.792238,0.61,2,388347,387888,459
17234061,41.5889,51.6389,448,35040,0.870448,0.47,2,388388,387940,448
17307061,19,22,478,27740,0.15,0.57,1,389867,389389,478
17311441,54.2,77.2,450,27740,0.246,0.47,1,389930,389480,450
17314361,24.44,36.24,441,27740,0.2492,0.35,1,389947,389506,441
17320201,21.688,25.648,439,27740,0.28184,0,1,389968,389529,439
17321661,60.3376,75.5296,421,27740,0.416368,0,1,390038,389617,421
17339181,36.0675,37.5059,423,27740,0.363274,0.01,1,390068,389645,423
17342101,50.4135,30.7012,448,29200,0.352655,0.05,1,390122,389674,448
17345021,26.0827,42.1402,423,30660,0.478531,0.05,1,390142,389719,423
17347941,6.81654,8.42805,425,32120,0.519706,0.05,1,390144,389719,425
17350861,41.3633,1.68561,475,33580,0.655941,0.15,1,390194,389719,475
17353781,73.8727,57.1371,486,33580,0.859188,0.15,2,390276,389790,486
17439921,176,206,451,26280,0.23,0.43,1,391959,391508,451
17444301,124,138.8,440,26280,0.358,0.45,1,392070,391630,440
17466201,56.8,61.36,438,26280,0.5436,0.37,1,392110,391672,438
17469121,39.36,28.272,453,27740,0.70872,0.35,1,392145,391692,453
17472041,9.472,20.0544,437,29200,0.741744,0.41,1,392147,391710,437
17661841,22,22,434,21900,0.37,0.17,1,395748,395314,434
17664761,82.8,24.4,507,23360,0.754,0.06,2,395846,395339,507
17736301,129,182,529,18980,0.17,0.61,1,397521,396992,529
17739221,62.6,122.8,467,20440,0.234,0.35,1,397567,397100,467
17742141,46.12,63.76,460,21900,0.2948,0.31,1,397609,397149,460
17745061,45.224,53.552,454,23360,0.43496,0.21,1,397654,397200,454
17747981,28.2448,49.1104,430,23360,0.590992,0.15,1,397678,397248,430
17750901,117.649,125.022,426,23360,0.782198,0.15,2,397818,397392,426
17907121,77,214,508,18980,0.49,0.11,1,401398,400890,508
17910041,45.8,123.6,445,20440,0.586,0.09,1,401436,400991,445
17912961,45.16,61.52,444,21900,0.7652,0.07,2,401481,401037,444
17915881,49.032,51.504,445,23360,0.84904,0.07,2,401531,401086,445
17918801,22.6064,39.9008,424,23360,0.913808,0.25,2,401547,401123,424
17985961,74,77,476,17520,0.21,0.57,1,403297,402821,476
17988881,42,50.6,466,18980,0.29,0.43,1,403331,402865,466
17991801,34.8,42.12,459,20440,0.338,0.17,1,403364,402905,459
17994721,36.56,49.224,445,21900,0.5876,0.07,1,403401,402956,445
17997641,51.312,49.0448,451,21900,0.87752,0.03,2,403456,403005,451
18056041,51,58,525,24820,0.59,1,1,404793,404268,525
18058961,41.4,51.6,514,24820,0.478,1,1,404832,404318,514
18061881,41.88,35.92,524,24820,0.3756,1,1,404874,404350,524
18064801,36.376,23.984,538,24820,0.30712,1,1,404909,404371,538
18067721,118.475,49.5968,621,24820,0.069424,1,1,405048,404427,621
18070641,74.095,134.719,528,24820,0.0538848,0.98,1,405111,404583,528
18073561,51.619,66.9439,524,24820,0.058777,0.94,1,405157,404633,524
18076481,43.9238,60.5888,507,24820,0.163755,0.73,1,405199,404692,507
18079401,42.3848,52.1178,499,24820,0.216751,0.59,1,405241,404742,499
18082321,35.677,51.2235,482,24820,0.24335,0.45,1,405275,404793,482
18085241,39.1354,41.4447,483,24820,0.42467,0.35,1,405315,404832,483
18088161,27.8271,41.8889,466,24820,0.556934,0.29,1,405340,404874,466
18152401,43,41,526,26280,0.51,1,1,406663,406137,526
18155321,55,54.6,526,26280,0.414,1,1,406721,406195,526
18158241,48.6,46.92,528,26280,0.2828,1,1,406768,406240,528
18161161,95.32,41.384,595,26280,0.11256,1,1,406875,406280,595
18164081,82.264,116.277,539,26280,0.022512,1,1,406954,406415,539
18167001,46.8528,73.6554,514,26280,0.0605024,1,1,406992,406478,514
18169921,40.5706,49.9311,509,27740,0.1321,0.79,1,407031,406522,509
18172841,38.5141,46.7862,501,27740,0.24242,0.57,1,407069,406568,501
18175761,9.30282,50.9572,451,27740,0.248484,0.51,1,407071,406620,451
18178681,33.0606,44.5914,447,27740,0.249697,0.39,1,407110,406663,447
18181601,46.6121,55.3183,439,27740,0.473939,0.25,1,407160,406721,439
18184521,39.7224,48.6637,430,27740,0.566788,0.07,1,407198,406768,430
18270661,38,37,540,40880,0.57,1,1,408628,408088,540
18314461,395.6,471.4,445,27740,0.602,0.37,1,409113,408668,445
18317381,129.52,141.48,449,29200,0.7684,0.31,2,409176,408727,449
18426881,258,300,424,26280,0.79,0.03,2,410970,410546,424
18526161,56,71,448,24820,0.63,0.07,1,412653,412205,448
18529081,109.6,78.2,491,26280,0.774,0.11,2,412776,412285,491
18606461,174,193,426,21900,0.81,0.11,2,414582,414156,426
18632741,70,74.6,425,21900,0.794,0.07,2,414626,414201,425
18635661,66.8,30.92,471,23360,0.9188,0.07,2,414692,414221,471
18737861,70,70,477,24820,0.47,0.51,1,416515,416038,477
18740781,106.8,66,528,26280,0.838,0.25,2,416631,416103,528
18917441,145,99,545,23360,0.35,1,1,419945,419400,545
18920361,97,127.8,495,24820,0.382,0.91,1,420030,419535,495
18923281,43.4,63.16,478,24820,0.4844,0.77,1,420060,419582,478
18926201,43.08,47.832,477,24820,0.52088,0.65,1,420103,419626,477
18929121,42.216,51.1664,467,24820,0.624176,0.49,1,420145,419678,467
18932041,52.4432,47.8333,475,24820,0.756835,0.51,2,420200,419725,475
18934961,44.8886,31.9667,490,24820,0.879367,0.49,2,420243,419753,490
18937881,10.5777,43.9933,445,24820,0.935873,0.35,2,420245,419800,445
18996281,54,49,525,24820,0.11,1,1,421507,420982,525
18999201,50,51.4,522,24820,0.094,1,1,421556,421034,522
19002121,57.2,50.28,531,24820,0.1068,1,1,421615,421084,531
19005041,49.04,50.856,527,24820,0.07736,1,1,421662,421135,527
19007961,47.408,53.3712,520,24820,0.055472,1,1,421709,421189,520
19010881,71.0816,43.4742,556,24820,0.0990944,1,1,421786,421230,556
19013801,65.4163,79.8949,531,24820,0.107819,0.59,1,421850,421319,531
19016721,45.0833,82.379,488,24820,0.253564,0.41,1,421890,421402,488
19019641,45.0167,57.2758,482,24820,0.346713,0.11,1,421935,421453,482
19022561,45.0033,54.6552,473,24820,0.445343,0.09,1,421980,421507,473
19025481,59.4007,50.131,487,24820,0.705069,0.11,1,422043,421556,487
19086801,67,91,497,27740,0.25,1,1,423262,422765,497
19089721,56.6,59,500,29200,0.122,1,1,423316,422816,500
19092641,50.52,45.4,507,29200,0.0324,1,1,423365,422858,507
19095561,49.304,46.68,509,29200,0.04648,1,1,423414,422905,509
19098481,57.8608,69.336,494,29200,0.065296,1,1,423474,422980,494
19101401,37.1722,13.8672,526,30660,0.0850592,1,1,423506,422980,526
19104321,42.6344,38.7734,525,30660,0.0410118,1,1,423550,423025,525
19107241,50.9269,50.1547,525,30660,0.0802024,0.81,1,423603,423078,525
19110161,44.5854,62.8309,502,32120,0.10404,0.63,1,423646,423144,502
19113081,45.7171,53.3662,497,32120,0.140808,0.25,1,423692,423195,497
19116001,10.7434,64.2732,432,32120,0.164162,0.09,1,423694,423262,432
19118921,39.7487,56.0546,425,32120,0.296832,0.01,1,423741,423316,425
19121841,44.7497,50.4109,422,33580,0.387366,0.05,1,423787,423365,422
19124761,48.1499,49.2822,422,33580,0.421473,0.07,1,423836,423414,422
19127681,57.63,57.8564,422,33580,0.540295,0.07,1,423896,423474,422
19130601,39.526,11.5713,457,35040,0.660059,0.09,1,423931,423474,457
19133521,41.5052,27.9143,467,35040,0.876012,0.03,2,423973,423506,467
19213821,115,135,470,29200,0.31,0.87,1,425594,425124,470
19219661,38.2,47.8,463,29200,0.326,0.73,1,425613,425150,463
19224041,45.24,53.56,455,29200,0.4892,0.63,1,425660,425205,455
19228421,39.448,44.312,451,29200,0.55384,0.31,1,425698,425247,451
19231341,79.8896,93.6624,435,29200,0.806768,0.23,2,425788,425353,435
19253241,35.9779,40.3325,433,29200,0.921354,0.25,2,425813,425380,433
19317481,115,132,461,26280,0.19,0.77,1,427321,426860,461
19332081,40.6,47.2,457,26280,0.238,0.09,1,427343,426886,457
19356901,185.72,214.24,423,26280,0.5036,0.15,1,427565,427142,423
19359821,88.344,78.848,442,27740,0.79672,0.05,2,427629,427187,442
19362741,60.8688,30.9696,477,29200,0.871344,0.15,2,427683,427206,477
19441581,49,41,507,32120,0.45,1,1,428970,428463,507
19444501,45,41.8,509,32120,0.33,1,1,429014,428505,509
19447421,45,51.56,500,32120,0.106,1,1,429059,428559,500
19450341,47.4,39.912,511,32120,0.1092,1,1,429107,428596,511
19453261,37.48,37.5824,509,32120,0.02984,1,1,429142,428633,509
19456181,45.896,57.1165,495,32120,0.045968,1,1,429190,428695,495
19459101,39.5792,49.0233,486,32120,0.113194,1,1,429228,428742,486
19462021,55.9158,46.6047,500,32120,0.0946387,1,1,429288,428788,500
19464941,25.5832,39.7209,480,32120,0.122928,0.86,1,429306,428826,480
19467861,28.3166,42.3442,466,32120,0.192586,0.75,1,429335,428869,466
19470781,36.8633,50.0688,453,32120,0.238517,0.45,1,429374,428921,453
19473701,36.9727,49.2138,441,32120,0.359703,0.3,1,429411,428970,441
19476621,37.7945,45.0428,435,32120,0.431941,0.05,1,429449,429014,435
19479541,33.1589,45.0086,422,32120,0.574388,0.11,1,429481,429059,422
19482461,46.6318,47.4017,424,32120,0.762878,0.01,2,429531,429107,424
19485381,35.7264,37.4803,422,32120,0.864576,0.05,2,429564,429142,422
19488301,46.3453,45.8961,423,32120,0.932915,0.13,2,429613,429190,423
19572981,39,46,497,33580,0.59,1,1,430900,430403,497
19575901,50.2,45.2,505,33580,0.43,1,1,430953,430448,505
19578821,46.84,46.64,504,33580,0.318,1,1,430999,430495,504
19581741,52.568,44.528,514,35040,0.4076,1,1,431053,430539,514
19584661,48.1136,52.1056,507,35040,0.34552,0.96,1,431100,430593,507
19587581,51.2227,52.8211,506,35040,0.365104,0.96,1,431152,430646,506
19590501,34.2445,10.5642,536,35040,0.385021,1,1,431182,430646,536
19593421,30.0489,38.1128,520,35040,0.421004,1,1,431211,430691,520
19596341,36.4098,41.2226,516,35040,0.492201,1,1,431249,430733,516
19599261,26.482,41.8445,498,36500,0.60244,0.84,1,431273,430775,498
19602181,41.2964,36.3689,508,36500,0.656488,0.65,1,431318,430810,508
19605101,33.8593,48.0738,489,36500,0.763298,0.59,2,431350,430861,489
19608021,42.7719,40.8148,495,36500,0.84866,0.39,2,431395,430900,495
19610941,39.7544,50.563,481,36500,0.913732,0.29,2,431434,430953,481
19809501,59,75,442,26280,0.39,0.27,1,434700,434258,442
19835781,42.2,50.2,436,26280,0.486,0.31,1,434738,434302,436
19838701,34.04,26.04,448,27740,0.4892,0.21,1,434770,434322,448
19841621,42.808,36.408,454,29200,0.68184,0.17,1,434815,434361,454
19942361,47,31,451,23360,0.71,0.13,1,436564,436113,451
19945281,67,67.8,446,24820,0.758,0.15,2,436636,436190,446
20044561,79,89,467,24820,0.61,0.21,1,438395,437928,467
20047481,104.6,76.2,505,26280,0.786,0.07,2,438506,438001,505
20154061,75,85,449,24820,0.61,0.01,1,440321,439872,449
20156981,111.8,78.6,493,26280,0.77,0,2,440442,439949,493
20159901,47.96,88.52,434,27740,0.866,0.03,2,440474,440040,434
20259181,93,22,493,23360,0.55,0.09,1,442235,441742,493
20262101,79.4,103.6,445,24820,0.758,0.11,2,442311,441866,445
20364301,95,117,445,21900,0.29,0.03,1,444109,443664,445
20367221,73.4,77.8,445,23360,0.514,0.09,1,444177,443732,445
20476721,111,96,465,23360,0.81,0.29,2,446105,445640,465
20543881,49,0,561,32120,0.33,1,1,447356,446795,561
20554101,416.2,509.6,432,21900,0.346,0.13,1,447864,447432,432
20581841,188.84,209.92,429,21900,0.6852,0.17,1,447996,447567,429
20672361,73,21,493,21900,0.49,0.15,1,449867,449374,493
20675281,117.8,75.4,533,23360,0.826,0.01,2,449996,449463,533
20745361,99,40,566,24820,0.55,1,1,451407,450841,566
20748281,63.8,76,536,24820,0.326,1,1,451462,450926,536
20751201,61.56,72.8,525,24820,0.2812,1,1,451523,450998,525
20754121,41.912,45.76,523,24820,0.16024,1,1,451560,451037,523
20757041,61.9824,57.952,529,24820,0.184048,1,1,451627,451098,529
20759961,45.9965,49.9904,523,24820,0.15681,1,1,451669,451146,523
20762881,59.5993,53.1981,532,24820,0.183362,0.84,1,451732,451200,532
20765801,43.9199,61.0396,509,24820,0.188672,0.93,1,451772,451263,509
20768721,71.984,48.2079,543,24820,0.349734,0.55,1,451851,451308,543
20771641,49.5968,88.8416,488,24820,0.525947,0.27,1,451895,451407,488
20774561,58.7194,61.7683,494,24820,0.705189,0.27,1,451956,451462,494
20777481,37.3439,61.1537,465,24820,0.789038,0.13,2,451988,451523,465
20870921,53,60,528,32120,0.81,1,2,453776,453248,528
20873841,41.8,46.4,524,32120,0.73,1,1,453815,453291,524
20876761,40.36,77.28,479,33580,0.866,1,2,453855,453376,479
20968741,211,209,466,29200,0.27,0.57,1,455627,455161,466
20974581,91.8,107.4,446,29200,0.414,0.33,1,455689,455243,446
20977501,67.96,79.08,436,29200,0.5228,0.21,1,455751,455315,436
21003781,49.592,56.616,430,29200,0.60856,0.27,1,455796,455366,430
21006701,49.1184,32.1232,453,30660,0.737712,0.21,1,455845,455392,453
21070941,58,64,473,26280,0.05,0.99,1,457323,456850,473
21075321,49.2,50.4,473,26280,0.066,0.82,1,457370,456897,473
21098681,29.84,32.48,470,26280,0.0852,0.97,1,457395,456925,470
21101601,41.968,28.096,488,27740,0.08904,0.77,1,457440,456952,488
21104521,47.5936,43.2192,490,29200,0.201808,0.55,1,457489,456999,490
21107441,43.1187,62.2438,465,29200,0.400362,0.25,1,457531,457066,465
21110361,36.6237,55.6488,446,29200,0.504072,0.07,1,457566,457120,446
21113281,30.5247,40.7298,438,29200,0.620815,0.03,1,457595,457157,438
21116201,45.305,41.746,445,29200,0.788163,0.01,2,457644,457199,445
21119121,42.661,26.7492,464,29200,0.773633,0.03,2,457686,457222,464
21122041,54.9322,64.5498,448,30660,0.802727,0.07,2,457744,457296,448
21197961,48,35,519,32120,0.43,1,1,458982,458463,519
21200881,47.2,44.6,519,32120,0.35,1,1,459029,458510,519
21203801,42.24,40.92,520,32120,0.286,1,1,459070,458550,520
21206721,50.048,35.384,538,32120,0.3212,1,1,459122,458584,538
21241761,409.21,491.077,432,21900,0.56824,0.23,1,459621,459189,432
21314761,47,45,539,32120,0.69,1,1,460966,460427,539
21317681,50.2,41.8,549,32120,0.658,1,1,461017,460468,549
21326441,425.24,505.96,446,21900,0.8756,0.43,2,461536,461090,446
21433021,70,133,468,23360,0.17,0.15,1,463198,462730,468
21435941,78.8,100.2,457,24820,0.426,0.05,1,463279,462822,457
21438861,47.76,60.84,446,24820,0.6052,0.07,1,463319,462873,446
21441781,39.952,43.368,445,24820,0.60904,0.09,1,463357,462912,445
21444701,47.1904,46.2736,447,24820,0.721808,0.03,1,463406,462959,447
21447621,45.4381,49.2547,442,24820,0.776362,0.01,2,463451,463009,442
21508941,78,87,550,24820,0.35,1,1,464729,464179,550
21511861,54,73.4,528,24820,0.35,1,1,464777,464249,528
21514781,60.4,52.28,543,24820,0.206,1,1,464839,464296,543
21517701,50.48,51.256,540,24820,0.1452,1,1,464887,464347,540
21520621,84.496,49.4512,584,24820,0.14904,1,1,464980,464396,584
21523541,52.0992,89.0902,529,24820,0.197808,1,1,465024,464495,529
21526461,42.4198,57.018,520,24820,0.191562,0.9,1,465064,464544,520
21529381,38.884,52.2036,507,24820,0.318312,0.63,1,465102,464595,507
21532301,57.3768,55.2407,513,24820,0.375662,0.35,1,465164,464651,513
21535221,51.4754,73.4481,485,24820,0.467132,0.35,1,465214,464729,485
21538141,54.2951,53.0896,492,24820,0.661426,0.17,1,465269,464777,492
21541061,49.259,60.2179,478,24820,0.732285,0.13,1,465317,464839,478
21608221,70,76,498,29200,0.81,1,2,466647,466149,498
21611141,52.4,44.8,509,29200,0.65,1,1,466695,466186,509
21614061,64.08,61.76,510,29200,0.538,1,1,466762,466252,510
21616981,73.616,91.552,487,30660,0.6276,1,1,466838,466351,487
21619901,43.5232,18.3104,523,30660,0.66152,1,1,466874,466351,523
21622821,45.5046,42.0621,521,32120,0.636304,1,1,466920,466399,521
21625741,38.7009,46.8124,510,32120,0.711261,0.89,1,466957,466447,510
21628661,42.9402,34.1625,523,32120,0.662252,0.93,1,467001,466478,523
21631581,17.388,47.6325,483,32120,0.66845,0.96,1,467012,466529,483
21634501,28.2776,47.9265,466,32120,0.76569,0.81,2,467043,466577,466
21707501,111,102,477,27740,0.51,0.92,1,468697,468220,477
21713341,31,39.6,464,27740,0.558,0.93,1,468708,468244,464
21725021,26.2,23.12,470,27740,0.4876,0.71,1,468733,468263,470
21730861,126.84,139.824,453,27740,0.58552,0.57,1,468885,468432,453
21754221,126.968,131.965,450,27740,0.829104,0.51,2,469012,468562,450
21757141,45.3936,45.593,451,29200,0.893821,0.65,2,469037,468586,451
21843281,94,111,445,26280,0.59,0.43,1,470824,470379,445
21866641,44.4,53.4,438,26280,0.574,0.31,1,470856,470418,438
21869561,44.08,29.08,459,27740,0.6668,0.35,1,470900,470441,459
21872481,40.016,37.016,459,29200,0.74936,0.33,1,470939,470480,459
21875401,23.2032,41.8032,435,29200,0.877872,0.33,2,470958,470523,435
21973221,73,86,473,24820,0.71,0.53,1,472666,472193,473
