#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
12503961,16.4025,18.1578,437,60796,0.0333538,0.01,1,164242,163805,437
12506881,22.4805,16.4316,445,60831,0.00667076,0,1,164266,163821,445
12509801,22.0961,22.4863,443,60866,0.0253342,0.05,1,164288,163845,443
12512721,32.4192,22.0973,456,60901,0.0130668,0.01,1,164323,163867,456
12515641,16.0838,32.4195,433,60936,0.0106134,0.01,1,164335,163902,433
12518561,32.0168,16.0839,457,60970,0.0101227,0.01,1,164371,163914,457
12521481,23.2034,32.0168,442,61004,0.0420245,0.03,1,164392,163950,442
12524401,25.4407,23.2034,447,61038,0.0164049,0,1,164418,163971,447
12527321,35.4881,25.4407,459,61072,0.027281,0.05,1,164456,163997,459
12530241,23.0976,35.4881,441,61106,0.0454562,0.01,1,164476,164035,441
12533161,20.6195,23.0976,441,61140,0.0490912,0.03,1,164496,164055,441
12536081,17.7239,20.6195,438,61174,0.0338182,0.03,1,164513,164075,438
12539001,5.14478,17.7239,423,61208,0.00676365,0.03,1,164515,164092,423
12541921,15.429,5.14478,439,61242,0.0253527,0.05,1,164533,164094,439
12544841,18.2858,15.429,440,61276,0.0290705,0.03,1,164552,164112,440
12547761,18.0572,17.4858,440,61310,0.0458141,0.03,1,164570,164130,440
12550681,20.4114,17.8972,443,61344,0.0811628,0.05,1,164591,164148,443
12553601,16.8823,19.5794,439,61378,0.0882326,0.05,1,164607,164168,439
12556521,22.5765,18.3159,445,61412,0.0416465,0.03,1,164631,164186,445
12559441,17.3153,22.0632,438,61446,0.0163293,0.05,1,164647,164209,438
12562361,16.2631,18.0126,437,61480,0.00326586,0.03,1,164663,164226,437
12565281,22.4526,16.4025,445,61514,0.000653172,0,1,164687,164242,445
12568201,22.8905,22.4805,444,61548,0.0241306,0.03,1,164710,164266,444
12571121,31.7781,22.0961,456,61582,0.0288261,0.01,1,164744,164288,456
12574041,16.7556,32.4192,434,61616,0.0137652,0.01,1,164757,164323,434
12576961,31.3511,16.0838,457,61650,0.026753,0.01,1,164792,164335,457
12579881,24.6702,32.0168,444,61684,0.0453506,0.05,1,164815,164371,444
12582801,24.134,23.2034,447,61718,0.0650701,0.01,1,164839,164392,447
12585721,36.8268,25.4407,461,61752,0.069014,0.03,1,164879,164418,461
12588641,23.3654,35.4881,443,61786,0.0698028,0.05,1,164899,164456,443
12591561,19.0731,23.0976,441,61820,0.0699606,0.05,1,164917,164476,441
12594481,17.4146,20.6195,438,61854,0.0539921,0.03,1,164934,164496,438
12597401,5.08292,17.7239,423,61888,0.0507984,0,1,164936,164513,423
12600321,17.0166,5.14478,441,61922,0.0661597,0.03,1,164956,164515,441
12603241,18.6033,15.429,442,61956,0.0852319,0.03,1,164975,164533,442
12606161,18.1207,18.2858,441,61990,0.0890464,0.05,1,164993,164552,441
12609081,5.22413,18.0572,425,62024,0.0898093,0.09,1,164995,164570,425
12612001,18.6448,20.4114,426,62058,0.105962,0.09,1,165017,164591,426
12614921,17.329,16.8823,427,62092,0.125192,0.03,1,165034,164607,427
12617841,18.6658,22.5765,422,62126,0.113038,0.01,1,165053,164631,422
12620761,17.3332,17.3153,423,62160,0.0946077,0,1,165070,164647,423
12623681,15.4666,16.2631,422,62194,0.0749215,0,1,165085,164663,422
12626601,22.2933,22.4526,422,62228,0.0149843,0.03,1,165109,164687,422
12629521,23.6587,22.8905,423,62262,0.0269969,0.03,1,165133,164710,423
12632441,31.9317,31.7781,423,62296,0.0133994,0.01,1,165167,164744,423
12635361,16.7863,16.7556,423,62330,0.0266799,0.03,1,165180,164757,423
12638281,31.3573,31.3511,423,62364,0.013336,0.05,1,165215,164792,423
12641201,26.2715,24.6702,425,62398,0.0266672,0.07,1,165240,164815,425
12644121,22.0543,24.134,422,62432,0.0453334,0.07,1,165261,164839,422
12647041,38.8109,36.8268,425,62466,0.0170667,0.07,1,165304,164879,425
12649961,23.7622,23.3654,425,62500,0.0434133,0.07,1,165324,164899,425
12652881,19.1524,19.0731,425,62534,0.0326827,0.05,1,165342,164917,425
12655801,16.6305,17.4146,424,62568,0.0625365,0.05,1,165358,164934,424
12658721,4.9261,5.08292,424,62602,0.0685073,0.07,1,165360,164936,424
12661641,17.7852,17.0166,425,62636,0.0537015,0.09,1,165381,164956,425
12664561,19.557,18.6033,426,62670,0.0507403,0.09,1,165401,164975,426
12667481,18.3114,18.1207,426,62704,0.0981481,0.09,1,165419,164993,426
12670401,5.26228,5.22413,426,62737,0.10763,0.11,1,165421,164995,426
12673321,19.4525,18.6448,427,62770,0.109526,0.13,1,165444,165017,427
12676241,18.2905,17.329,428,62803,0.0939052,0.11,1,165462,165034,428
12679161,16.4581,18.6658,425,62836,0.090781,0.09,1,165478,165053,425
12682081,16.0916,17.3332,424,62869,0.122156,0.07,1,165494,165070,424
12685001,13.6183,15.4666,422,62902,0.144431,0,1,165507,165085,422
12687921,21.9237,22.2933,422,62935,0.0848862,0.03,1,165531,165109,422
12690841,24.3847,23.6587,423,62968,0.0409773,0.01,1,165556,165133,423
12693761,31.2769,31.9317,422,63001,0.0321955,0.03,1,165589,165167,422
12696681,16.6554,16.7863,422,63034,0.0304391,0.01,1,165602,165180,422
12699601,31.3311,31.3573,422,63067,0.0300878,0.03,1,165637,165215,422
12702521,27.0662,26.2715,423,63100,0.0460176,0.05,1,165663,165240,423
12705441,21.4132,22.0543,422,63133,0.0332035,0.01,1,165683,165261,422
12708361,38.6826,38.8109,422,63166,0.0146407,0.05,1,165726,165304,422
12711281,23.7365,23.7622,422,63199,0.0109281,0.03,1,165746,165324,422
12714201,19.9473,19.1524,423,63232,0.0101856,0.07,1,165765,165342,423
12717121,16.7895,16.6305,423,63265,0.0580371,0.07,1,165781,165358,423
12720041,4.95789,4.9261,423,63298,0.0356074,0.05,1,165783,165360,423
12722961,18.5916,17.7852,424,63331,0.0471215,0.05,1,165805,165381,424
12725881,19.7183,19.557,424,63364,0.0654243,0.11,1,165825,165401,424
12728801,19.9437,18.3114,426,63397,0.0690849,0.11,1,165845,165419,426
12731721,5.58873,5.26228,426,63430,0.069817,0.11,1,165847,165421,426
12734641,18.7177,19.4525,425,63463,0.0699634,0.11,1,165869,165444,425
12737561,18.1435,3.89049,443,63496,0.0379927,0.09,1,165887,165444,443
12740481,17.2287,15.1781,442,63529,0.0475985,0.09,1,165904,165462,442
12743401,17.0457,15.8356,443,63562,0.0335197,0.13,1,165921,165478,443
12746321,13.0091,15.9671,439,63595,0.0307039,0.15,1,165933,165494,439
12749241,17.8018,13.5934,445,63628,0.0461408,0.07,1,165952,165507,445
12752161,23.5604,21.9187,446,63661,0.0332282,0.03,1,165977,165531,446
12755081,31.1121,24.3837,454,63694,0.0466456,0.03,1,166010,165556,454
12758001,16.6224,31.2767,434,63727,0.00932913,0.03,1,166023,165589,434
12760921,31.3245,16.6553,456,63760,0.0578658,0.03,1,166058,165602,456
12763841,27.8649,31.3311,448,63793,0.0355732,0.05,1,166085,165637,448
12766761,22.373,27.0662,443,63826,0.0631146,0.03,1,166106,165663,443
12769681,37.2746,21.4132,464,63859,0.0526229,0.01,1,166147,165683,464
12772601,23.4549,38.6826,441,63892,0.0505246,0.01,1,166167,165726,441
12775521,20.691,23.7365,441,63925,0.0501049,0.01,1,166187,165746,441
12778441,16.9382,19.9473,438,63958,0.066021,0.07,1,166203,165765,438
12781361,4.98764,16.7895,424,63991,0.0692042,0.03,1,166205,165781,424
12784281,20.1975,4.95789,446,64024,0.0698408,0.05,1,166229,165783,446
12787201,20.0395,18.5916,444,64057,0.0699682,0.07,1,166249,165805,444
12790121,18.4079,19.7183,442,64090,0.0699936,0.07,1,166267,165825,442
12793041,5.28158,19.9437,424,64123,0.0699987,0.07,1,166269,165845,424
12795961,18.6563,5.58873,444,64156,0.0699997,0.07,1,166291,165847,444
12798881,18.1313,18.7177,440,64189,0.0699999,0.03,1,166309,165869,440
12801801,18.0263,18.1435,440,64222,0.086,0.05,1,166327,165887,440
12804721,16.4053,17.2287,439,64255,0.1052,0.03,1,166343,165904,439
12807641,12.8811,17.0457,434,64288,0.14104,0.03,1,166355,165921,434
12810561,16.9762,13.0091,440,64321,0.148208,0.05,1,166373,165933,440
12813481,23.3952,17.8018,446,64354,0.149642,0.03,1,166398,165952,446
12816401,31.079,23.5604,454,64387,0.133928,0.05,1,166431,165977,454
12819321,18.2158,31.1121,436,64420,0.0827857,0,1,166446,166010,436
12822241,30.8432,16.6224,457,64453,0.0725571,0.07,1,166480,166023,457
12825161,28.5686,31.3245,450,64486,0.0385114,0.03,1,166508,166058,450
12828081,23.3137,27.8649,445,64519,0.0317023,0.07,1,166530,166085,445
12831001,36.6627,22.373,464,64552,0.0463405,0.05,1,166570,166106,464
12833921,23.3325,37.2746,443,64585,0.0652681,0.05,1,166590,166147,443
12836841,20.6665,23.4549,443,64618,0.0690536,0.05,1,166610,166167,443
12839761,17.7333,20.691,440,64650,0.0858107,0.07,1,166627,166187,440
12842681,5.14666,16.9382,426,64682,0.0891621,0.07,1,166629,166203,426
12845601,20.2293,4.98764,448,64714,0.0898324,0.07,1,166653,166205,448
12848521,20.0459,20.1975,444,64746,0.105966,0.07,1,166673,166229,444
12851441,18.4092,20.0395,442,64778,0.125193,0.07,1,166691,166249,442
12854361,5.28183,18.4079,426,64810,0.129039,0.07,1,166693,166267,426
12857281,18.6564,5.28158,446,64842,0.129808,0.07,1,166715,166269,446
12860201,18.9313,18.6563,443,64874,0.145962,0.07,1,166734,166291,443
12863121,18.1863,18.1313,443,64906,0.149192,0.09,1,166752,166309,443
12866041,5.23725,18.0263,427,64938,0.149838,0.11,1,166754,166327,427
12868961,15.4475,16.4053,429,64970,0.181968,0.15,1,166772,166343,429
12871881,12.6895,12.8811,429,65002,0.156394,0.15,1,166784,166355,429
12874801,17.7379,16.9762,430,65034,0.167279,0.15,1,166803,166373,430
12877721,22.7476,23.3952,429,65066,0.169456,0.13,1,166827,166398,429
12880641,28.5495,31.079,426,65098,0.169891,0.07,1,166857,166431,426
12883561,16.9099,18.2158,425,65130,0.185978,0.07,1,166871,166446,425
12886481,30.582,30.8432,425,65162,0.221196,0.03,1,166905,166480,425
12889401,26.1164,28.5686,422,65194,0.244239,0.03,1,166930,166508,422
12892321,23.6233,23.3137,423,65226,0.216848,0.05,1,166953,166530,423
12895241,38.3247,36.6627,425,65258,0.24337,0.07,1,166995,166570,425
12898161,23.6649,23.3325,425,65290,0.264674,0.07,1,167015,166590,425
12901081,20.733,20.6665,425,65322,0.236935,0.09,1,167035,166610,425
12904001,18.5466,17.7333,426,65354,0.231387,0.09,1,167053,166627,426
12906921,5.30932,5.14666,426,65386,0.262277,0.09,1,167055,166629,426
12909841,21.0619,20.2293,427,65418,0.268455,0.11,1,167080,166653,427
12912761,21.0124,20.0459,428,65450,0.253691,0.13,1,167101,166673,428
12915681,18.6025,18.4092,428,65482,0.250738,0.13,1,167119,166691,428
12918601,5.32049,5.28183,428,65514,0.250148,0.13,1,167121,166693,428
12921521,18.6641,18.6564,428,65546,0.21803,0.15,1,167143,166715,428
12924441,19.7328,18.9313,429,65578,0.211606,0.15,1,167163,166734,429
12927361,18.3466,18.1863,429,65610,0.210321,0.15,1,167181,166752,429
12930281,5.26931,5.23725,429,65642,0.210064,0.19,1,167183,166754,429
12933201,15.4539,15.4475,429,65674,0.210013,0.15,1,167201,166772,429
12936121,12.6908,12.6895,429,65706,0.258003,0.17,1,167213,166784,429
12939041,18.5382,17.7379,430,65738,0.283601,0.17,1,167233,166803,430
12941961,22.9076,22.7476,430,65770,0.32072,0.17,1,167257,166827,430
12944881,29.3815,28.5495,431,65802,0.328144,0.19,1,167288,166857,431
12947801,17.0763,16.9099,431,65834,0.297629,0.23,1,167302,166871,431
12950721,32.2153,30.582,433,65866,0.323526,0.25,1,167338,166905,433
12953641,25.6431,26.1164,432,65898,0.328705,0.21,1,167362,166930,432
12956561,23.5286,23.6233,432,65930,0.313741,0.25,1,167385,166953,432
12959481,38.3057,38.3247,432,65962,0.310748,0.27,1,167427,166995,432
12962401,24.4611,23.6649,433,65994,0.34215,0.23,1,167448,167015,433
12965321,20.8922,20.733,433,66026,0.34843,0.23,1,167468,167035,433
12968241,18.5784,18.5466,433,66058,0.349686,0.27,1,167486,167053,433
12971161,5.31569,5.30932,433,66090,0.349937,0.27,1,167488,167055,433
12974081,21.0631,21.0619,433,66122,0.333987,0.25,1,167513,167080,433
12977001,20.2126,21.0124,432,66154,0.330797,0.25,1,167533,167101,432
12979921,18.4425,18.6025,432,66186,0.330159,0.25,1,167551,167119,432
12982841,5.2885,5.32049,432,66218,0.330032,0.21,1,167553,167121,432
12985761,18.6577,18.6641,432,66250,0.330006,0.21,1,167575,167143,432
12988681,19.7315,19.7328,432,66282,0.346001,0.21,1,167595,167163,432
12991601,18.3463,18.3466,432,66314,0.3812,0.21,1,167613,167181,432
12994521,5.26926,5.26931,432,66346,0.35624,0.21,1,167615,167183,432
12997441,17.0539,15.4539,434,66378,0.351248,0.21,1,167635,167201,434
13000361,13.8108,3.09077,447,66410,0.35025,0.27,1,167648,167201,447
13003281,18.7622,10.2182,455,66442,0.31805,0.29,1,167668,167213,455
13006201,23.7524,18.0436,460,66474,0.32761,0.33,1,167693,167233,460
13009121,28.7505,22.8087,466,66506,0.297522,0.33,1,167723,167257,466
13012041,16.9501,29.3617,449,66538,0.291504,0.29,1,167737,167288,449
13014961,32.19,17.0723,471,66570,0.322301,0.33,1,167773,167302,471
13017881,25.638,32.2145,459,66602,0.34446,0.33,1,167797,167338,459
13020801,24.3276,25.6429,459,66634,0.364892,0.31,1,167821,167362,459
13023721,38.4655,23.5286,478,66665,0.368978,0.31,1,167863,167385,478
13026641,26.0931,38.3057,459,66696,0.385796,0.35,1,167886,167427,459
13029561,21.2186,24.4611,458,66727,0.389159,0.35,1,167906,167448,458
13032481,18.6437,20.8922,456,66758,0.389832,0.35,1,167924,167468,456
13035401,5.32874,18.5784,440,66789,0.389966,0.35,1,167926,167486,440
13038321,20.2657,5.31569,462,66820,0.405993,0.33,1,167950,167488,462
13041241,20.0531,21.0631,457,66851,0.409199,0.33,1,167970,167513,457
13044161,18.4106,20.2126,455,66882,0.40984,0.33,1,167988,167533,455
13047081,5.28213,18.4425,439,66913,0.409968,0.33,1,167990,167551,439
13050001,19.4564,5.2885,460,66944,0.441994,0.33,1,168013,167553,460
13052921,19.8913,18.6577,458,66975,0.448399,0.35,1,168033,167575,458
13055841,18.3783,19.7315,456,67006,0.44968,0.39,1,168051,167595,456
13058761,5.27565,18.3463,440,67037,0.449936,0.35,1,168053,167613,440
13061681,16.2551,5.26926,457,67068,0.465987,0.35,1,168072,167615,457
13064601,12.851,17.0539,449,67099,0.469197,0.35,1,168084,167635,449
13067521,18.5702,13.8108,456,67130,0.46984,0.31,1,168104,167648,456
13070441,22.914,18.7622,460,67161,0.501968,0.33,1,168128,167668,460
13073361,28.5828,23.7524,465,67192,0.524394,0.29,1,168158,167693,465
13076281,16.9166,28.7505,449,67223,0.528879,0.29,1,168172,167723,449
13079201,33.7833,16.9501,473,67254,0.545776,0.33,1,168210,167737,473
13082121,26.7567,32.19,462,67285,0.565155,0.35,1,168235,167773,462
13085041,25.3513,25.638,463,67316,0.553031,0.37,1,168260,167797,463
13087961,38.6703,24.3276,481,67347,0.582606,0.37,1,168302,167821,481
13090881,26.9341,38.4655,463,67378,0.588521,0.39,1,168326,167863,463
13093801,21.3868,26.0931,460,67409,0.589704,0.39,1,168346,167886,460
13096721,19.4774,21.2186,459,67440,0.589941,0.39,1,168365,167906,459
13099641,5.49547,18.6437,443,67471,0.589988,0.39,1,168367,167924,443
13102561,20.2991,5.32874,465,67502,0.589998,0.41,1,168391,167926,465
13105481,20.0598,20.2657,461,67533,0.59,0.41,1,168411,167950,461
13108401,19.212,20.0531,460,67564,0.606,0.41,1,168430,167970,460
13111321,5.44239,18.4106,444,67595,0.6092,0.41,1,168432,167988,444
13114241,20.2885,5.28213,466,67626,0.60984,0.45,1,168456,167990,466
13117161,20.0577,19.4564,463,67657,0.609968,0.45,1,168476,168013,463
13120081,18.4115,19.8913,461,67688,0.609994,0.45,1,168494,168033,461
13123001,5.28231,18.3783,445,67719,0.609999,0.45,1,168496,168051,445
13125921,17.0565,5.27565,463,67750,0.61,0.47,1,168516,168053,463
13128841,13.0113,16.2551,456,67781,0.626,0.47,1,168528,168072,456
13131761,18.6023,12.851,464,67812,0.6292,0.47,1,168548,168084,464
13134681,5.32045,18.5702,446,67843,0.62984,0.51,1,168550,168104,446
13137601,21.8641,22.914,448,67874,0.661968,0.53,1,168576,168128,448
13140521,28.3728,28.5828,448,67905,0.684394,0.53,1,168606,168158,448
13143441,17.6746,16.9166,449,67936,0.704879,0.55,1,168621,168172,449
13146361,33.9349,33.7833,449,67967,0.708976,0.57,1,168659,168210,449
13149281,27.587,26.7567,450,67998,0.725795,0.55,1,168685,168235,450
13152201,24.7174,25.3513,449,68029,0.761159,0.59,2,168709,168260,449
13155121,40.1435,38.6703,451,68060,0.768232,0.59,2,168753,168302,451
13158041,27.2287,26.9341,451,68091,0.817646,0.59,2,168777,168326,451
13160961,22.2457,21.3868,452,68122,0.811529,0.59,2,168798,168346,452
13163881,18.8491,19.4774,451,68153,0.778306,0.59,2,168816,168365,451
13166801,5.36983,5.49547,451,68184,0.803661,0.59,2,168818,168367,451
13169721,20.274,20.2991,451,68215,0.776732,0.59,2,168842,168391,451
13172641,20.0548,20.0598,451,68246,0.771346,0.61,2,168862,168411,451
13175561,20.011,19.212,452,68277,0.818269,0.61,2,168882,168430,452
13178481,5.60219,5.44239,452,68308,0.795654,0.61,2,168884,168432,452
13181401,20.3204,20.2885,452,68339,0.791131,0.61,2,168908,168456,452
13184321,20.0641,20.0577,452,68370,0.806226,0.61,2,168928,168476,452
13187241,18.4128,18.4115,452,68401,0.809245,0.61,2,168946,168494,452
13190161,5.28256,5.28231,452,68432,0.809849,0.61,2,168948,168496,452
13193081,17.8565,17.0565,453,68463,0.82597,0.63,2,168969,168516,453
13196001,13.1713,13.0113,453,68494,0.797194,0.63,2,168981,168528,453
13198921,18.6343,18.6023,453,68525,0.791439,0.63,2,169001,168548,453
13201841,5.32685,5.32045,453,68556,0.790288,0.67,2,169003,168550,453
13204761,24.2654,21.8641,456,68587,0.806058,0.69,2,169032,168576,456
13207681,28.8531,28.3728,456,68618,0.841211,0.71,2,169062,168606,456
13210601,18.5706,17.6746,457,68649,0.832242,0.71,2,169078,168621,457
13213521,34.9141,33.9349,458,68680,0.862448,0.73,2,169117,168659,458
13216441,27.7828,27.587,458,68711,0.86849,0.77,2,169143,168685,458
13219361,26.3566,24.7174,460,68742,0.837698,0.77,2,169169,168709,460
13222281,40.4713,40.1435,460,68773,0.84754,0.83,2,169213,168753,460
13225201,28.0943,27.2287,461,68803,0.897508,0.81,2,169238,168777,461
13228121,21.6189,22.2457,460,68833,0.875502,0.77,2,169258,168798,460
13231041,18.7238,18.8491,460,68863,0.8711,0.81,2,169276,168816,460
13233961,5.34475,5.36983,460,68893,0.90222,0.77,2,169278,168818,460
13236881,20.269,20.274,460,68923,0.876444,0.77,2,169302,168842,460
13239801,20.0538,20.0548,460,68953,0.887289,0.83,2,169322,168862,460
13242721,20.8108,20.011,461,68983,0.905458,0.79,2,169343,168882,461
13245641,5.76215,5.60219,461,69013,0.909092,0.79,2,169345,168884,461
13248561,21.1524,20.3204,462,69043,0.925818,0.81,2,169370,168908,462
13251481,20.2305,20.0641,462,69073,0.897164,0.81,2,169390,168928,462
13254401,18.4461,18.4128,462,69103,0.923433,0.81,2,169408,168946,462
13257321,5.28922,5.28256,462,69133,0.896687,0.83,2,169410,168948,462
13260241,17.0578,17.8565,461,69163,0.923337,0.79,2,169430,168969,461
13263161,13.0116,13.1713,461,69193,0.928667,0.79,2,169442,168981,461
13266081,18.6023,18.6343,461,69223,0.897734,0.79,2,169462,169001,461
13269001,5.32046,5.32685,461,69253,0.891547,0.81,2,169464,169003,461
13271921,23.4641,24.2654,460,69283,0.890309,0.85,2,169492,169032,460
13274841,30.2928,28.8531,462,69313,0.922062,0.85,2,169524,169062,462
13277761,18.8586,5.77061,478,69343,0.896412,0.83,2,169540,169062,478
13280681,34.9717,13.9541,501,69373,0.875282,0.87,2,169579,169078,501
13283601,27.7943,33.9908,488,69403,0.871056,0.87,2,169605,169117,488
13286521,26.3589,27.5982,488,69433,0.870211,0.83,2,169631,169143,488
13289441,41.2718,26.3196,507,69463,0.886042,0.85,2,169676,169169,507
13292361,29.0544,40.4639,489,69493,0.921209,0.91,2,169702,169213,489
13295281,21.8109,28.0928,484,69523,0.928242,0.87,2,169722,169238,484
13298201,18.7622,21.6186,482,69553,0.929648,0.87,2,169740,169258,482
13301121,5.35243,18.7237,466,69583,0.92993,0.91,2,169742,169276,466
13304041,21.0705,5.34474,489,69613,0.945986,0.87,2,169767,169278,489
13528881,18,17,498,71895,0.83,1,2,171317,170819,498
13530341,18.8,16.2,501,71924,0.83,1,2,171336,170835,501
13604801,386.96,424.04,454,33580,0.174,0.51,1,171815,171361,454
13607721,103.792,117.608,446,34372,0.0588,0.35,1,171848,171402,446
13610641,49.5584,47.5216,452,34434,0.05176,0.07,1,171884,171432,452
13613561,45.1117,51.9043,443,34495,0.098352,0.05,1,171928,171485,443
13616481,40.2223,43.9809,440,34556,0.0276704,0,1,171967,171527,440
13619401,61.6445,51.9962,453,34617,0.00553408,0.05,1,172034,171581,453
13622321,50.7289,61.5992,437,34678,0.00110682,0.03,1,172082,171645,437
13625241,29.3458,32.3198,436,34739,0.00822136,0.03,1,172106,171670,436
13628161,31.4692,28.864,440,34800,0.0416443,0.03,1,172138,171698,440
13631081,43.0938,48.1728,433,34861,0.00832885,0.03,1,172184,171751,433
13634001,36.6188,34.4346,437,34922,0.00966577,0.03,1,172219,171782,437
13636921,13.7238,20.4869,428,34983,0.0259332,0.01,1,172227,171799,428
13639841,36.3448,16.8974,454,35043,0.0131866,0.03,1,172269,171815,454
13642761,38.469,29.7795,460,35103,0.0586373,0.05,1,172308,171848,460
13645681,43.6938,34.7559,469,35163,0.211727,0.11,1,172353,171884,469
13648601,39.1388,42.1512,463,35223,0.290345,0.01,1,172391,171928,463
13651521,59.8278,39.6302,489,35283,0.242069,0,1,172456,171967,489
13654441,49.5656,61.526,469,35343,0.0724138,0,1,172503,172034,469
13657361,29.9131,50.7052,446,35403,0.0144828,0.01,1,172528,172082,446
13660281,30.7826,29.341,453,35463,0.0748966,0.05,1,172559,172106,453
13663201,43.7565,31.4682,468,35523,0.0389793,0,1,172606,172138,468
13666121,36.7513,43.0936,457,35583,0.0157959,0.01,1,172641,172184,457
13669041,13.7503,36.6187,430,35642,0.0271592,0.03,1,172649,172219,430
13671961,4.35005,13.7237,424,35701,0.0294318,0.01,1,172651,172227,424
13674881,34.47,36.3448,424,35760,0.0618864,0.07,1,172693,172269,424
13677801,41.294,38.469,428,35819,0.0363773,0.25,1,172736,172308,428
13680721,49.8588,43.6938,435,35878,0.191275,0.31,1,172788,172353,435
13683641,41.9718,39.1388,437,35937,0.302255,0.23,1,172828,172391,437
13686561,55.5944,59.8278,431,35996,0.388451,0.03,1,172887,172456,431
13689481,42.3189,49.5656,423,36055,0.43769,0,1,172926,172503,423
13692401,29.2638,29.9131,424,36114,0.399538,0.09,1,172952,172528,424
13695321,32.2528,30.7826,426,36173,0.463908,0.03,1,172985,172559,426
13698241,40.8506,43.7565,422,36231,0.500782,0.01,1,173028,172606,422
13701161,36.9701,36.7513,423,36289,0.412156,0.03,1,173064,172641,423
13704081,13.794,13.7503,423,36347,0.394431,0.03,1,173072,172649,423
13707001,4.3588,4.35005,423,36405,0.358886,0.07,1,173074,172651,423
13709921,34.4718,34.47,423,36463,0.383777,0.03,1,173116,172693,423
13712841,45.2944,41.294,428,36521,0.436755,0.23,1,173164,172736,428
13715761,55.4589,49.8588,434,36579,0.487351,0.33,1,173222,172788,434
13718681,46.2918,41.9718,438,36637,0.47347,0.41,1,173266,172828,438
13721601,59.6584,55.5944,442,36695,0.630694,0.45,1,173329,172887,442
13724521,45.5317,42.3189,445,36753,0.662139,0.39,1,173371,172926,445
13727441,25.1063,29.2638,439,36810,0.668428,0.48,1,173391,172952,439
13730361,37.0213,32.2528,446,36867,0.669686,0.51,1,173431,172985,446
13733281,41.0043,40.8506,445,36924,0.669937,0.39,1,173473,173028,445
13736201,32.2009,36.9701,439,36981,0.701987,0.39,1,173503,173064,439
13739121,12.8402,13.794,439,37038,0.708397,0.35,1,173511,173072,439
13742041,4.16803,4.3588,439,37095,0.67768,0.39,1,173513,173074,439
13744961,34.4336,34.4718,439,37152,0.687536,0.39,1,173555,173116,439
13747881,50.8867,6.89435,494,37209,0.689507,0.45,1,173610,173116,494
13750801,58.9773,39.7789,507,37266,0.681901,0.5,1,173671,173164,507
13753721,46.9955,54.3558,493,37323,0.64038,0.47,1,173715,173222,493
13756641,62.1991,46.0712,515,37380,0.760076,0.67,2,173781,173266,515
13759561,47.6398,59.6142,496,37437,0.768015,0.67,2,173825,173329,496
13762481,25.528,45.5228,474,37493,0.785603,0.67,2,173845,173371,474
13765401,36.3056,25.1046,493,37549,0.781121,0.67,2,173884,173391,493
13768321,41.6611,37.0209,496,37605,0.820224,0.67,2,173927,173431,496
13771241,32.3322,41.0042,484,37661,0.828045,0.71,2,173957,173473,484
13774161,12.8664,32.2008,462,37717,0.829609,0.71,2,173965,173503,462
13777081,4.17329,12.8402,456,37773,0.829922,0.67,2,173967,173511,456
13780001,35.2347,4.16803,497,37829,0.861984,0.69,2,174010,173513,497
13782921,44.6469,34.4336,502,37885,0.844397,0.69,2,174057,173555,502
13785841,56.9294,50.8867,507,37941,0.864879,0.68,2,174117,173610,507
13788761,53.7859,58.9773,499,37997,0.868976,0.63,2,174170,173671,499
13791681,66.7572,46.9955,525,38053,0.893795,0.79,2,174240,173715,525
13981481,48,42,529,41505,0.21,1,1,176585,176056,529
13984401,14.4,58.8,472,41556,0.21,1,1,176591,176119,472
13987321,54.88,57.36,480,41607,0.098,1,1,176656,176176,480
13990241,36.576,33.872,484,41658,0.0756,1,1,176688,176204,484
13993161,29.7152,29.1744,484,41709,0.05512,1,1,176716,176232,484
13996081,43.543,39.4349,489,41760,0.035024,1,1,176763,176274,489
13999001,31.9086,39.887,478,41811,0.0070048,1,1,176792,176314,478
14001921,28.7817,27.9774,481,41861,0.00140096,1,1,176820,176339,481
14004841,32.9563,26.3955,489,41911,0.0242802,1,1,176854,176365,489
14007761,20.1913,23.6791,483,41961,0.028856,1,1,176871,176388,483
14010681,21.6383,20.7358,485,42011,0.0457712,0.96,1,176893,176408,485
14013601,33.1277,49.7472,464,42061,0.0491542,0.74,1,176929,176465,464
14016521,21.8255,26.7494,462,42111,0.0338308,0.63,1,176948,176486,462
14019441,32.3651,46.1499,446,42161,0.0307662,0.21,1,176983,176537,446
14022361,32.873,47.63,431,42211,0.0621532,0.21,1,177016,176585,431
14025281,11.3746,14.326,431,42261,0.0364306,0.07,1,177022,176591,431
14028201,48.6749,54.8652,424,42311,0.0152861,0.07,1,177080,176656,424
14031121,33.735,36.573,422,42361,0.603057,0.05,1,177110,176688,422
14034041,29.147,29.7146,422,42411,0.624611,0.03,1,177138,176716,422
14036961,45.8294,43.5429,425,42461,0.388922,0,1,177188,176763,425
14039881,30.7659,31.9086,423,42511,0.261784,0,1,177215,176792,423
14042801,28.5532,28.7817,423,42561,0.140357,0.03,1,177243,176820,423
14045721,32.1106,32.9563,422,42611,0.0840714,0.03,1,177276,176854,422
