#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
20327361,35.146,31.0782,440,48617,0.389175,0.35,1,172859,172419,440
20330281,21.4292,23.0156,437,48660,0.405835,0.23,1,172877,172440,437
20333201,15.4858,22.2031,429,48703,0.409167,0.09,1,172891,172462,429
20336121,13.4972,19.6406,423,48746,0.441833,0,1,172904,172481,423
20339041,35.4994,37.5281,422,48789,0.448367,0.01,1,172945,172523,422
20341961,8.69989,9.10562,422,48832,0.481673,0.01,1,172947,172525,422
20344881,26.54,1.82112,453,48875,0.496335,0.11,1,172978,172525,453
20347801,19.708,23.5642,442,48918,0.499267,0.09,1,172996,172554,442
20350721,47.1416,19.9128,477,48961,0.443853,0.03,1,173050,172573,477
20353641,24.6283,48.7826,440,49004,0.384771,0.05,1,173069,172629,440
20356561,20.9257,24.9565,441,49047,0.372954,0.07,1,173089,172648,441
20359481,26.5851,20.1913,450,49090,0.370591,0.05,1,173117,172667,450
20362401,22.117,27.2383,442,49133,0.370118,0.03,1,173138,172696,442
20365321,26.0234,22.2477,448,49176,0.442024,0.05,1,173165,172717,448
20368241,25.2047,21.2495,452,49219,0.536405,0.15,1,173190,172738,452
20371161,66.6409,22.6499,506,49262,0.587281,0.35,1,173267,172761,506
20374081,39.7282,59.73,470,49305,0.613456,0.41,1,173300,172830,470
20377001,22.3456,35.146,459,49348,0.634691,0.41,1,173318,172859,459
20379921,16.4691,21.4292,456,49391,0.630938,0.41,1,173333,172877,456
20382841,14.4938,15.4858,456,49434,0.630188,0.45,1,173347,172891,456
20385761,32.4988,13.4972,480,49477,0.678038,0.45,1,173384,172904,480
20388681,8.09975,35.4994,441,49520,0.687608,0.49,1,173386,172945,441
20391601,32.02,8.69989,477,49563,0.657521,0.5,1,173424,172947,477
20394521,21.604,26.54,465,49606,0.675504,0.5,1,173443,172978,465
20397441,41.9208,19.708,494,49648,0.687101,0.43,1,173490,172996,494
20400361,22.7842,47.1416,458,49690,0.68942,0.37,1,173508,173050,458
20403281,20.5568,24.6283,459,49732,0.689884,0.37,1,173528,173069,459
20406201,27.3114,20.9257,468,49774,0.721977,0.37,1,173557,173089,468
20409121,22.2623,26.5851,461,49816,0.680395,0.37,1,173578,173117,461
20412041,31.6525,22.117,474,49858,0.656079,0.46,1,173612,173138,474
20414961,27.9305,26.0234,474,49900,0.643216,0.56,1,173639,173165,474
20417881,67.9861,25.2047,527,49942,0.600643,0.6,1,173717,173190,527
20420801,40.7972,66.6409,484,49984,0.704129,0.62,1,173751,173267,484
20423721,24.1594,39.7282,471,50026,0.772826,0.64,2,173771,173300,471
20426641,16.0319,22.3456,467,50068,0.778565,0.63,2,173785,173318,467
20429561,14.4064,16.4691,466,50110,0.771713,0.63,2,173799,173333,466
20432481,34.8813,14.4938,492,50152,0.786343,0.69,2,173839,173347,492
20435401,8.57625,32.4988,457,50194,0.789268,0.69,2,173841,173384,457
20438321,31.3153,8.09975,492,50236,0.661854,0.65,1,173878,173386,492
20441241,20.6631,32.02,472,50278,0.756371,0.68,2,173896,173424,472
20444161,5.73261,21.604,455,50320,0.775274,0.69,2,173898,173443,455
20447081,39.5465,41.9208,456,50362,0.803055,0.69,2,173946,173490,456
20450001,22.3093,22.7842,456,50404,0.840611,0.69,2,173964,173508,456
20452921,21.2619,20.5568,457,50446,0.848122,0.73,2,173985,173528,457
20455841,26.6524,27.3114,456,50488,0.881624,0.67,2,174013,173557,456
20458761,21.3305,22.2623,455,50530,0.904325,0.65,2,174033,173578,455
20461681,34.6661,31.6525,459,50572,0.796865,0.64,2,174071,173612,459
20464601,27.7332,27.9305,458,50614,0.807373,0.59,2,174097,173639,458
20467521,66.3466,67.9861,456,50656,0.841475,0.73,2,174173,173717,456
20470441,43.6693,40.7972,460,50698,0.800295,0.79,2,174211,173751,460
20473361,24.7339,24.1594,460,50740,0.856059,0.78,2,174231,173771,460
20476281,16.1468,16.0319,460,50782,0.907212,0.77,2,174245,173785,460
20479201,14.4294,14.4064,460,50823,0.949442,0.79,2,174259,173799,460
20755141,32,44,487,24990,0.03,0.8,1,176912,176425,487
20758061,67.2,49.6,512,25075,0.006,0.25,1,176988,176476,512
20760981,61.44,92.32,469,25160,0.0892,0.01,1,177048,176579,469
20763901,53.088,71.264,454,25244,0.60184,0.05,1,177099,176645,454
20766821,84.2176,63.0528,485,25328,0.336368,0.09,1,177191,176706,485
20769741,38.4435,73.4106,436,25412,0.235274,0.07,1,177218,176782,436
20772661,30.0887,35.4821,438,25495,0.135055,0.03,1,177246,176808,438
20775581,50.8177,26.2964,470,25578,0.0830109,0.03,1,177302,176832,470
20778501,34.9635,43.6593,453,25661,0.0566022,0.03,1,177333,176880,453
20781421,68.5927,34.3319,498,25744,0.0113204,0,1,177410,176912,498
20784341,60.9185,67.6664,481,25826,0.0422641,0.11,1,177469,176988,481
20787261,81.7837,61.5333,508,25908,0.0324528,0.73,1,177556,177048,508
20790181,71.5567,53.1067,526,25990,0.0304906,0.27,1,177625,177099,526
20793101,31.9113,84.2213,456,26072,0.0300981,0.21,1,177647,177191,456
20796021,26.3823,38.4443,454,26153,0.0460196,0.11,1,177672,177218,454
20798941,46.8765,30.0889,478,26234,0.0492039,0.07,1,177724,177246,478
20801861,33.3753,50.8178,452,26315,0.0818408,0.05,1,177754,177302,452
20804781,69.0751,34.9636,499,26396,0.0163682,0,1,177832,177333,499
20807701,61.015,68.5927,481,26476,0.0592736,0.05,1,177891,177410,481
20810621,81.803,60.9185,509,26556,0.0358547,0.03,1,177978,177469,509
20813541,71.5606,81.7837,491,26636,0.0471709,0.03,1,178047,177556,491
20816461,31.9121,71.5567,444,26716,0.0654342,0.03,1,178069,177625,444
20819381,27.1824,31.9113,448,26795,0.0850868,0.05,1,178095,177647,448
20822301,47.8365,26.3823,476,26874,0.105017,0.05,1,178148,177672,476
20825221,11.1673,46.8765,426,26953,0.141003,0.09,1,178150,177724,426
20828141,27.0335,33.3753,427,27032,0.148201,0,1,178181,177754,427
20831061,64.6067,69.0751,423,27110,0.0856401,0.07,1,178255,177832,423
20833981,60.1213,61.015,423,27188,0.057128,0.03,1,178314,177891,423
20836901,81.6243,81.803,423,27266,0.0514256,0.05,1,178401,177978,423
20839821,73.1249,71.5606,425,27344,0.0502851,0.07,1,178472,178047,425
20842741,32.225,31.9121,425,27421,0.050057,0.09,1,178494,178069,425
20845661,28.045,27.1824,426,27498,0.0340114,0.11,1,178521,178095,426
20848581,48.809,47.8365,427,27575,0.0628023,0.15,1,178575,178148,427
20851501,11.3618,11.1673,427,27652,0.0365605,0.15,1,178577,178150,427
20854421,28.6724,27.0335,429,27729,0.0473121,0.07,1,178610,178181,429
20857341,59.3345,64.6067,422,27805,0.0974624,0.05,1,178677,178255,422
20860261,60.6669,60.1213,424,27881,0.0594925,0.05,1,178738,178314,424
20863181,80.1334,81.6243,422,27957,0.0678985,0.05,1,178823,178401,422
20866101,74.4267,73.1249,424,28033,0.0855797,0.05,1,178896,178472,424
20869021,32.4853,32.225,424,28109,0.105116,0.03,1,178918,178494,424
20871941,27.2971,28.045,423,28184,0.0930232,0.07,1,178944,178521,423
20874861,48.6594,48.809,423,28259,0.138605,0.03,1,178998,178575,423
20877781,11.3319,11.3618,423,28334,0.115721,0.05,1,179000,178577,423
20880701,27.8664,28.6724,422,28409,0.175144,0.05,1,179032,178610,422
20883621,60.7733,5.73447,491,28484,0.155029,0.11,1,179101,178610,491
20886541,60.1547,54.7469,484,28558,0.119006,0.05,1,179161,178677,484
20889461,79.2309,59.7494,507,28632,0.143801,0.07,1,179245,178738,507
20892381,75.8462,79.9499,497,28706,0.16476,0.09,1,179320,178823,497
20895301,33.5692,74.39,447,28780,0.168952,0.11,1,179343,178896,447
20898221,27.5138,32.478,451,28854,0.13779,0.09,1,179369,178918,451
20901141,49.5028,27.2956,480,28927,0.147558,0.15,1,179424,178944,480
20904061,11.5006,48.6591,428,29000,0.149512,0.11,1,179426,178998,428
20906981,29.5001,11.3318,460,29073,0.149902,0.19,1,179460,179000,460
20909901,61.1,27.8664,497,29146,0.16598,0.15,1,179529,179032,497
20912821,59.42,60.7733,487,29219,0.249196,0.11,1,179588,179101,487
20915741,79.884,60.1547,512,29291,0.249839,0.15,1,179673,179161,512
20918661,75.1768,79.2309,502,29363,0.281968,0.17,1,179747,179245,502
20921581,33.4354,75.8462,450,29435,0.272394,0.17,1,179770,179320,450
20924501,27.4871,33.5692,453,29507,0.286479,0.13,1,179796,179343,453
20927421,50.2974,27.5138,483,29579,0.305296,0.15,1,179852,179369,483
20930341,11.6595,49.5028,430,29651,0.309059,0.15,1,179854,179424,430
20933261,29.5319,11.5006,462,29722,0.341812,0.15,1,179888,179426,462
20936181,61.9064,29.5001,498,29793,0.348362,0.17,1,179958,179460,498
20939101,13.9813,61.1,431,29864,0.349672,0.27,1,179960,179529,431
20942021,53.1963,59.42,435,29935,0.405935,0.25,1,180023,179588,435
20944941,77.8393,79.884,434,30006,0.473187,0.29,1,180107,179673,434
20947861,76.3678,75.1768,436,30077,0.454637,0.27,1,180183,179747,436
20950781,33.6736,33.4354,436,30147,0.466927,0.29,1,180206,179770,436
20953701,28.3347,27.4871,437,30217,0.485386,0.31,1,180233,179796,437
20956621,51.2669,50.2974,438,30287,0.521077,0.31,1,180290,179852,438
20959541,11.8534,11.6595,438,30357,0.528215,0.35,1,180292,179854,438
20962461,30.3707,29.5319,439,30427,0.481643,0.35,1,180327,179888,439
20965381,62.0741,61.9064,439,30497,0.520329,0.35,1,180397,179958,439
20968301,14.0148,13.9813,439,30566,0.528066,0.42,1,180399,179960,439
20971221,56.403,53.1963,443,30635,0.729613,0.49,1,180466,180023,443
20974141,79.2806,77.8393,444,30704,0.809923,0.45,2,180551,180107,444
20977061,76.6561,76.3678,444,30773,0.857984,0.47,2,180627,180183,444
20979981,34.5312,33.6736,445,30842,0.835597,0.49,2,180651,180206,445
20982901,29.3062,28.3347,446,30911,0.831119,0.53,2,180679,180233,446
20985821,51.4613,51.2669,446,30979,0.910224,0.53,2,180736,180290,446
20988741,11.8922,11.8534,446,31047,0.894045,0.47,2,180738,180292,446
20991661,29.5785,30.3707,445,31115,0.922809,0.53,2,180772,180327,445
21114301,26,24,499,33854,0.63,1,1,182711,182212,499
21117221,28.4,48,474,33916,0.502,1,1,182740,182266,474
21120141,51.28,33.6,501,33978,0.1004,1,1,182797,182296,501
21123061,34.256,40.32,489,34040,0.02808,1,1,182827,182338,489
21125981,77.2512,82.464,484,34102,0.029616,1,1,182915,182431,484
21128901,46.6502,54.0928,476,34164,0.0059232,1,1,182954,182478,476
21131821,47.73,41.2186,486,34226,0.0251846,1,1,183002,182516,486
21134741,30.346,8.24371,512,34288,0.00503693,1,1,183028,182516,512
21137661,29.2692,36.0487,498,34350,0.00100739,1,1,183057,182559,498
21140581,53.8538,31.2097,528,34412,0.00820148,0.8,1,183117,182589,528
21143501,31.5708,57.442,490,34473,0.0256403,0.71,1,183143,182653,490
21146421,20.7142,37.0884,476,34534,0.0611281,0.63,1,183161,182685,476
21149341,17.7428,28.2177,467,34595,0.0362256,0.47,1,183178,182711,467
21152261,36.3486,28.8435,479,34656,0.00724512,0,1,183219,182740,479
21155181,30.4697,51.3687,451,34717,0.00944902,0.01,1,183248,182797,451
21158101,76.4939,34.2737,509,34778,0.0258898,0.03,1,183336,182827,509
21161021,46.4988,77.2547,460,34839,0.00517796,0,1,183375,182915,460
21163941,47.6998,46.6509,469,34900,0.0570356,0.03,1,183423,182954,469
21166861,30.34,47.7302,447,34961,0.0114071,0,1,183449,183002,447
21169781,29.268,30.346,450,35021,0.00228142,0,1,183478,183028,450
21172701,53.8536,29.2692,481,35081,0.0404563,0.01,1,183538,183057,481
21175621,33.9707,53.8538,450,35141,0.0320913,0.03,1,183567,183117,450
21178541,19.5941,31.5708,440,35201,0.0624183,0.07,1,183583,183143,440
21181461,17.5188,20.7142,439,35261,0.0684837,0.03,1,183600,183161,439
21184381,35.5038,17.7428,462,35321,0.0376967,0,1,183640,183178,462
21187301,30.3008,36.3486,450,35381,0.0315393,0.01,1,183669,183219,450
21190221,76.4602,30.4697,509,35441,0.0303079,0.03,1,183757,183248,509
21193141,46.492,76.4939,460,35501,0.00606157,0,1,183796,183336,460
21196061,48.4984,46.4988,470,35561,0.0252123,0.07,1,183845,183375,470
21198981,29.6997,47.6998,447,35620,0.00504246,0,1,183870,183423,447
21201901,31.5399,30.34,453,35679,0.00900849,0,1,183902,183449,453
21204821,7.90799,29.268,426,35738,0.0418017,0.05,1,183904,183478,426
21207741,47.1816,53.8536,423,35797,0.0483603,0.03,1,183961,183538,423
21210661,34.2363,33.9707,425,35856,0.0656721,0.07,1,183992,183567,425
21213581,18.0473,19.5941,423,35915,0.0531344,0.07,1,184006,183583,423
21216501,18.8095,17.5188,425,35974,0.0826269,0.03,1,184025,183600,425
21219421,34.1619,35.5038,423,36033,0.120525,0.03,1,184063,183640,423
21222341,29.2324,30.3008,422,36092,0.0481051,0.03,1,184091,183669,422
21225261,76.2465,76.4602,422,36151,0.033621,0,1,184179,183757,422
21228181,46.4493,46.492,422,36209,0.0067242,0.03,1,184218,183796,422
21231101,49.2899,48.4984,423,36267,0.00934484,0,1,184268,183845,423
21234021,29.058,29.6997,422,36325,0.00186897,0.01,1,184292,183870,422
21236941,33.0116,31.5399,424,36383,0.0403738,0.05,1,184326,183902,424
21239861,8.20232,7.90799,424,36441,0.0480748,0.05,1,184328,183904,424
21242781,45.6405,47.1816,422,36499,0.017615,0.07,1,184383,183961,422
21245701,35.5281,34.2363,424,36557,0.027523,0.05,1,184416,183992,424
21248621,18.3056,18.0473,424,36615,0.0615046,0.09,1,184430,184006,424
21251541,21.2611,18.8095,427,36673,0.100301,0.13,1,184452,184025,427
21254461,33.0522,34.1619,425,36731,0.10806,0.03,1,184488,184063,425
21257381,26.6104,29.2324,422,36789,0.045612,0.03,1,184513,184091,422
21260301,75.7221,76.2465,422,36846,0.0331224,0,1,184601,184179,422
21263221,46.3444,46.4493,422,36903,0.00662448,0.01,1,184640,184218,422
21266141,49.2689,49.2899,422,36960,0.0413249,0,1,184690,184268,422
21269061,29.0538,29.058,422,37017,0.00826498,0.05,1,184714,184292,422
21271981,33.0108,33.0116,422,37074,0.025653,0.05,1,184748,184326,422
21274901,8.20215,8.20232,422,37131,0.0051306,0.01,1,184750,184328,422
21277821,45.6404,45.6405,422,37188,0.00102612,0.01,1,184805,184383,422
21280741,37.1281,9.12809,457,37245,0.0242052,0.03,1,184840,184383,457
21283661,19.4256,28.2256,439,37302,0.044841,0.07,1,184855,184416,439
21286581,20.6851,16.8451,446,37359,0.0329682,0.11,1,184876,184430,446
21289501,32.937,20.969,460,37416,0.0305936,0.11,1,184912,184452,460
21292421,24.1874,32.9938,446,37472,0.0461187,0.03,1,184934,184488,446
21295341,75.2375,26.5988,509,37528,0.0332237,0.03,1,185022,184513,509
21298261,46.2475,75.7198,460,37584,0.00664475,0,1,185061,184601,460
21301181,49.2495,46.344,471,37640,0.025329,0.05,1,185111,184640,471
21304101,29.0499,49.2688,445,37696,0.00506579,0,1,185135,184690,445
21307021,33.01,29.0538,455,37752,0.00101316,0.03,1,185169,184714,455
21309941,8.202,33.0108,423,37808,0.00820263,0,1,185171,184748,423
21312861,45.6404,8.20215,476,37864,0.0256405,0,1,185226,184750,476
21315781,37.9281,45.6404,457,37920,0.0291281,0.03,1,185262,184805,457
21318701,20.3856,37.1281,438,37976,0.0458256,0.05,1,185278,184840,438
21321621,20.0771,19.4256,443,38032,0.0331651,0.03,1,185298,184855,443
21324541,32.8154,20.6851,458,38088,0.062633,0.03,1,185334,184876,458
21327461,23.3631,32.937,443,38143,0.0525266,0.05,1,185355,184912,443
21330381,75.0726,24.1874,509,38198,0.0345053,0.03,1,185443,184934,509
21333301,46.2145,75.2375,460,38253,0.00690106,0,1,185482,185022,460
21336221,50.8429,46.2475,473,38308,0.0413802,0.03,1,185534,185061,473
21339141,27.7686,49.2495,445,38363,0.00827604,0,1,185556,185111,445
21342061,33.5537,29.0499,456,38418,0.00165521,0,1,185591,185135,456
21344981,8.31074,33.01,424,38473,0.00833104,0.01,1,185593,185169,424
21347901,45.6621,8.202,477,38528,0.0416662,0.03,1,185648,185171,477
21350821,37.9324,45.6404,458,38583,0.0323332,0.03,1,185684,185226,458
21353741,9.18649,37.9281,424,38638,0.0304666,0.05,1,185686,185262,424
21356661,13.8373,20.3856,423,38693,0.0620933,0.03,1,185701,185278,423
21359581,19.5675,20.0771,424,38748,0.100419,0.07,1,185722,185298,424
21362501,35.1135,32.8154,427,38803,0.124084,0.05,1,185761,185334,427
21365421,19.8227,23.3631,422,38857,0.160817,0.03,1,185777,185355,422
21368341,74.3645,75.0726,422,38911,0.0561633,0,1,185865,185443,422
21371261,46.0729,46.2145,422,38965,0.0112327,0.05,1,185904,185482,422
21374181,52.4146,50.8429,424,39019,0.0102465,0,1,185958,185534,424
21377101,26.4829,27.7686,422,39073,0.00204931,0,1,185978,185556,422
21380021,34.0966,33.5537,423,39127,0.00840986,0.01,1,186014,185591,423
21382941,8.41932,8.31074,423,39181,0.00968197,0.05,1,186016,185593,423
21385861,46.4839,45.6621,424,39235,0.0259364,0.03,1,186072,185648,424
21388781,38.0968,37.9324,424,39289,0.0131873,0.03,1,186108,185684,424
21391701,9.21935,9.18649,424,39343,0.0266375,0.07,1,186110,185686,424
21394621,15.4439,13.8373,426,39397,0.0293275,0.11,1,186127,185701,426
21397541,20.6888,19.5675,427,39451,0.0618655,0.13,1,186149,185722,427
21400461,36.1378,35.1135,428,39505,0.0843731,0.17,1,186189,185761,428
21403381,20.0276,19.8227,428,39558,0.120875,0.03,1,186205,185777,428
21406301,69.6055,74.3645,422,39611,0.0481749,0,1,186287,185865,422
21409221,45.1211,46.0729,422,39664,0.00963498,0.01,1,186326,185904,422
21412141,53.0242,52.4146,423,39717,0.025927,0,1,186381,185958,423
21415061,25.8048,26.4829,422,39770,0.0051854,0.01,1,186400,185978,422
21417981,33.961,34.0966,422,39823,0.00903708,0.01,1,186436,186014,422
21420901,8.39219,8.41932,422,39876,0.00980742,0.03,1,186438,186016,422
21423821,47.2784,46.4839,423,39929,0.00196148,0.01,1,186495,186072,423
21426741,37.4557,38.0968,422,39982,0.0083923,0.03,1,186530,186108,422
21429661,9.09114,9.21935,422,40035,0.0256785,0.03,1,186532,186110,422
21432581,16.2182,15.4439,423,40088,0.0131357,0.03,1,186550,186127,423
21435501,21.6436,3.08877,446,40141,0.0266271,0.07,1,186573,186127,446
21438421,37.1287,18.2178,465,40194,0.0293254,0.09,1,186614,186149,465
21441341,21.0257,35.6436,442,40247,0.0298651,0.13,1,186631,186189,442
21444261,65.8052,19.9287,503,40299,0.029973,0.03,1,186708,186205,503
21447181,44.361,69.5857,460,40351,0.0059946,0,1,186747,186287,460
21450101,52.8722,45.1171,476,40403,0.0251989,0.03,1,186802,186326,476
21453021,25.7744,53.0234,440,40455,0.0130398,0,1,186821,186381,440
21455941,33.9549,25.8047,457,40507,0.026608,0.01,1,186857,186400,457
21458861,8.39098,33.9609,423,40559,0.0293216,0.01,1,186859,186436,423
21461781,47.2782,8.39219,478,40611,0.0458643,0,1,186916,186438,478
21464701,37.4556,47.2784,456,40663,0.0331729,0.01,1,186951,186495,456
21467621,9.09113,37.4557,423,40715,0.00663457,0.03,1,186953,186530,423
21470541,16.2182,9.09114,439,40767,0.00932691,0.01,1,186971,186532,439
21473461,23.2436,16.2182,446,40819,0.0258654,0.03,1,186996,186550,446
21476381,36.6487,21.6436,463,40871,0.0451731,0.03,1,187036,186573,463
21479301,20.9297,37.1287,439,40923,0.0650346,0.03,1,187053,186614,439
21482221,64.9859,21.0257,498,40975,0.0850069,0.03,1,187129,186631,498
21485141,45.7972,65.8052,462,41027,0.0170014,0,1,187170,186708,462
21488061,51.5594,44.361,476,41078,0.0434003,0.03,1,187223,186747,476
21490981,25.5119,52.8722,440,41129,0.0326801,0.01,1,187242,186802,440
21493901,35.5024,25.7744,459,41180,0.046536,0.03,1,187280,186821,459
21496821,8.70047,33.9549,425,41231,0.0173072,0.03,1,187282,186857,425
21499741,47.3401,8.39098,480,41282,0.0914614,0.05,1,187339,186859,480
21502661,35.868,47.2782,456,41333,0.0902923,0.03,1,187372,186916,456
21505581,8.7736,37.4556,423,41384,0.106058,0,1,187374,186951,423
21508501,16.9547,9.09113,440,41435,0.125212,0.01,1,187393,186953,440
21511421,23.3909,16.2182,447,41486,0.0810423,0.03,1,187418,186971,447
21514341,37.4782,23.2436,463,41537,0.0882085,0.05,1,187459,186996,463
21517261,9.09564,36.6487,425,41588,0.0896417,0.07,1,187461,187036,425
21520181,15.4191,20.9297,425,41639,0.153928,0.09,1,187478,187053,425
21523101,63.8838,64.9859,425,41690,0.166786,0,1,187554,187129,425
21526021,44.7768,45.7972,424,41741,0.0333571,0.05,1,187594,187170,424
21528941,51.3554,51.5594,424,41792,0.0146714,0.03,1,187647,187223,424
21531861,23.8711,25.5119,422,41843,0.0429343,0.05,1,187664,187242,422
21534781,37.5742,35.5024,425,41893,0.0325869,0.01,1,187705,187280,425
21537701,9.11484,8.70047,425,41943,0.0305174,0.11,1,187707,187282,425
21540621,49.023,47.3401,427,41993,0.0781035,0.09,1,187766,187339,427
21543541,36.2046,35.868,427,42043,0.103621,0.11,1,187799,187372,427
21546461,8.84092,8.7736,427,42093,0.108724,0.13,1,187801,187374,427
21549381,16.1682,16.9547,426,42143,0.0777448,0.07,1,187819,187393,426
21552301,22.4336,23.3909,425,42193,0.071549,0.09,1,187843,187418,425
21555221,38.8867,37.4782,427,42243,0.10231,0.09,1,187886,187459,427
21558141,9.37735,9.09564,427,42293,0.108462,0.17,1,187888,187461,427
21561061,16.2755,15.4191,428,42343,0.173692,0.17,1,187906,187478,428
21563981,64.0551,63.8838,428,42393,0.186738,0,1,187982,187554,428
21566901,40.011,44.7768,422,42443,0.0453477,0.01,1,188016,187594,422
21569821,50.4022,51.3554,422,42493,0.0490695,0.05,1,188069,187647,422
21572741,23.6804,23.8711,422,42543,0.0498139,0.03,1,188086,187664,422
21575661,38.3361,37.5742,423,42593,0.0659628,0.03,1,188128,187705,423
21578581,9.26722,9.11484,423,42643,0.0371926,0.09,1,188130,187707,423
21581501,51.4534,49.023,426,42692,0.0154385,0.11,1,188192,187766,426
21584421,35.8907,36.2046,425,42741,0.0430877,0.11,1,188224,187799,425
21587341,8.77814,8.84092,425,42790,0.0166175,0.07,1,188226,187801,425
21590261,16.1556,16.1682,425,42839,0.0273235,0.07,1,188244,187819,425
21593181,22.4311,22.4336,425,42888,0.0614647,0.11,1,188268,187843,425
21596101,40.4862,38.8867,427,42937,0.0202929,0.11,1,188313,187886,427
21599021,9.69724,9.37735,427,42986,0.0120586,0.11,1,188315,187888,427
21601941,17.1394,1.87547,446,43035,0.0264117,0.19,1,188334,187888,446
21604861,66.6279,14.7751,507,43084,0.0132823,0.19,1,188413,187906,507
21607781,32.5256,63.755,455,43133,0.0266565,0.01,1,188437,187982,455
21610701,48.9051,39.951,474,43182,0.0293313,0.05,1,188490,188016,474
21613621,23.381,50.3902,438,43231,0.0298663,0.05,1,188507,188069,438
21616541,38.2762,23.678,463,43280,0.0459733,0.07,1,188549,188086,463
21619461,9.25524,38.3356,423,43329,0.0491946,0.03,1,188551,188128,423
21622381,51.4511,9.26712,483,43378,0.0818389,0.01,1,188613,188130,483
21625301,36.6902,51.4534,454,43427,0.104368,0.05,1,188646,188192,454
21628221,8.93804,35.8907,424,43476,0.108874,0.01,1,188648,188224,424
21631141,16.1876,8.77814,440,43525,0.141775,0.03,1,188666,188226,440
21634061,22.4375,16.1556,446,43573,0.148355,0.07,1,188690,188244,446
21636981,40.4875,22.4311,467,43621,0.133671,0.01,1,188735,188268,467
21639901,9.6975,40.4862,424,43669,0.130734,0.01,1,188737,188313,424
21642821,17.9395,9.69724,442,43717,0.0981468,0.03,1,188757,188315,442
21645741,65.9879,17.1394,501,43765,0.107629,0.01,1,188835,188334,501
21648661,31.5976,66.6279,445,43813,0.125526,0.03,1,188858,188413,445
21651581,49.5195,32.5256,475,43861,0.0651052,0.03,1,188912,188437,475
21654501,22.7039,48.9051,438,43909,0.021021,0.03,1,188928,188490,438
21657421,39.7408,23.381,465,43957,0.0282042,0.05,1,188972,188507,465
21660341,9.54816,38.2762,425,44005,0.0296408,0.05,1,188974,188549,425
21663261,53.9096,9.25524,488,44053,0.125928,0.09,1,189039,188551,488
21666181,38.7819,51.4511,461,44101,0.145186,0.11,1,189074,188613,461
21669101,9.35638,36.6902,430,44149,0.149037,0.11,1,189076,188646,430
21672021,16.2713,8.93804,446,44197,0.149807,0.15,1,189094,188648,446
21674941,22.4543,16.1876,452,44245,0.149961,0.15,1,189118,188666,452
21677861,39.6909,22.4375,472,44293,0.165992,0.13,1,189162,188690,472
21680781,9.53817,40.4875,429,44341,0.169198,0.13,1,189164,188735,429
21683701,17.1076,9.6975,446,44389,0.18584,0.09,1,189183,188737,446
21686621,64.2215,17.9395,502,44437,0.205168,0.11,1,189259,188757,502
21689541,14.4443,65.9879,426,44484,0.209034,0.13,1,189261,188835,426
21692461,21.2889,31.5976,426,44531,0.225807,0.05,1,189284,188858,426
21695381,45.8578,49.5195,424,44578,0.229161,0.01,1,189336,188912,424
21698301,20.3716,22.7039,422,44625,0.261832,0.03,1,189350,188928,422
21701221,40.0743,39.7408,423,44672,0.0603664,0.03,1,189395,188972,423
21704141,9.61486,9.54816,423,44719,0.0200733,0.15,1,189397,188974,423
21707061,57.123,53.9096,427,44766,0.0600147,0.15,1,189466,189039,427
21709981,41.0246,38.7819,429,44813,0.116003,0.15,1,189503,189074,429
21712901,9.80492,9.35638,429,44860,0.127201,0.15,1,189505,189076,429
21715821,16.361,16.2713,429,44907,0.0974401,0.15,1,189523,189094,429
21718741,22.4722,22.4543,429,44954,0.107488,0.17,1,189547,189118,429
21721661,40.4944,39.6909,430,45001,0.125498,0.17,1,189592,189162,430
21724581,9.69889,9.53817,430,45048,0.1291,0.19,1,189594,189164,430
21727501,17.9398,17.1076,431,45095,0.0978199,0.21,1,189614,189183,431
21730421,65.188,64.2215,432,45142,0.139564,0.21,1,189691,189259,432
21733341,14.6376,14.4443,432,45189,0.147913,0.23,1,189693,189261,432
21736261,22.1275,21.2889,433,45236,0.149583,0.23,1,189717,189284,433
21739181,46.0255,45.8578,433,45283,0.197917,0.27,1,189769,189336,433
21742101,19.6051,20.3716,432,45330,0.207583,0.01,1,189782,189350,432
21745021,31.921,40.0743,422,45377,0.241517,0.01,1,189817,189395,422
21747941,7.9842,9.61486,422,45423,0.216303,0.07,1,189819,189397,422
21750861,59.1968,57.123,425,45469,0.179261,0.13,1,189891,189466,425
21753781,42.2394,41.0246,426,45515,0.171852,0.13,1,189929,189503,426
21756701,10.0479,9.80492,426,45561,0.17037,0.09,1,189931,189505,426
21759621,17.2096,16.361,427,45607,0.186074,0.11,1,189950,189523,427
21762541,22.6419,22.4722,427,45653,0.189215,0.13,1,189974,189547,427
21765461,39.7284,40.4944,426,45699,0.181843,0.13,1,190018,189592,426
21768381,9.54568,9.69889,426,45745,0.180369,0.09,1,190020,189594,426
21771301,17.9091,17.9398,426,45791,0.172074,0.15,1,190040,189614,426
21774221,67.5818,65.188,429,45837,0.170415,0.15,1,190120,189691,429
21777141,15.1164,14.6376,429,45883,0.170083,0.15,1,190122,189693,429
21780061,22.2233,22.1275,429,45929,0.170017,0.15,1,190146,189717,429
21782981,46.8447,4.4255,482,45975,0.186003,0.21,1,190199,189717,482
