#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
16364401,19.2326,15.5718,442,31588,0.109251,0.05,1,187357,186915,442
16367321,60.6465,19.9144,492,31655,0.0778501,0.05,1,187428,186936,492
16370241,13.7293,60.7829,423,31722,0.07157,0.01,1,187430,187007,423
16373161,32.3459,13.7566,458,31789,0.102314,0.05,1,187467,187009,458
16376081,61.6692,30.7513,492,31856,0.156463,0.09,1,187536,187044,492
16379001,13.9338,61.3503,425,31922,0.167293,0.09,1,187538,187113,425
16381921,71.5868,13.8701,509,31988,0.0574585,0.03,1,187624,187115,509
16384841,67.9174,72.374,489,32054,0.0354917,0.01,1,187691,187202,489
16387761,67.9835,68.0748,490,32120,0.0950983,0.11,1,187759,187269,490
16390681,16.7967,64.815,430,32186,0.10702,0.11,1,187763,187333,430
16393601,19.3593,16.163,446,32252,0.109404,0.11,1,187783,187337,446
16396521,59.0719,19.2326,495,32318,0.0938808,0.07,1,187852,187357,495
16399441,13.4144,60.6465,426,32383,0.0907762,0.07,1,187854,187428,426
16402361,35.4829,13.7293,465,32448,0.122155,0.11,1,187895,187430,465
16405281,63.0966,32.3459,498,32513,0.192431,0.17,1,187965,187467,498
16408201,14.2193,61.6692,431,32578,0.206486,0.17,1,187967,187536,431
16411121,66.0439,13.9338,508,32643,0.0652972,0.03,1,188046,187538,508
16414041,66.0088,71.5868,488,32708,0.0130594,0.03,1,188112,187624,488
16416961,14.8018,67.9174,423,32773,0.0106119,0.11,1,188114,187691,423
16419881,60.5604,67.9835,427,32838,0.0421224,0.11,1,188186,187759,427
16422801,15.3121,16.7967,427,32902,0.0164245,0.11,1,188190,187763,427
16425721,19.0624,19.3593,427,32966,0.0112849,0.09,1,188210,187783,427
16428641,58.2125,59.0719,426,33030,0.026257,0.09,1,188278,187852,426
16431561,13.2425,13.4144,426,33094,0.0612514,0.13,1,188280,187854,426
16434481,38.6485,35.4829,430,33158,0.0362503,0.21,1,188325,187895,430
16437401,65.3297,63.0966,432,33222,0.0152501,0.21,1,188397,187965,432
16440321,14.6659,14.2193,432,33286,0.04305,0.03,1,188399,187967,432
16443241,58.9332,66.0439,423,33350,0.04861,0,1,188469,188046,423
16446161,64.5866,66.0088,423,33413,0.017722,0.01,1,188535,188112,423
16449081,14.5173,14.8018,423,33476,0.0035444,0.05,1,188537,188114,423
16452001,59.7035,60.5604,422,33539,0.0887089,0.01,1,188608,188186,422
16454921,15.1407,15.3121,422,33602,0.105742,0.01,1,188612,188190,422
16457841,19.0281,19.0624,422,33665,0.141148,0.03,1,188632,188210,422
16460761,59.0056,58.2125,423,33728,0.16423,0.07,1,188701,188278,423
16463681,13.4011,13.2425,423,33791,0.136846,0.03,1,188703,188280,423
16466601,37.8802,38.6485,422,33854,0.131369,0.01,1,188747,188325,422
16469521,65.176,65.3297,422,33916,0.114274,0.05,1,188819,188397,422
16472441,14.6352,14.6659,422,33978,0.110855,0.05,1,188821,188399,422
16475361,58.927,58.9332,422,34040,0.046171,0.01,1,188891,188469,422
16478281,64.5854,64.5866,422,34102,0.00923419,0,1,188957,188535,422
16481201,14.5171,14.5173,422,34164,0.00184684,0.11,1,188959,188537,422
16484121,62.1034,59.7035,425,34226,0.0883694,0.11,1,189033,188608,425
16487041,15.6207,11.9407,429,34288,0.137674,0.11,1,189037,188608,429
16489961,19.9241,5.58814,446,34350,0.131535,0.15,1,189058,188612,446
16492881,59.9848,17.1176,496,34412,0.146307,0.17,1,189128,188632,496
16495801,13.597,58.6235,429,34473,0.149261,0.13,1,189130,188701,429
16498721,36.3194,13.3247,469,34534,0.165852,0.13,1,189172,188703,469
16501641,64.0639,37.8649,496,34595,0.20117,0.11,1,189243,188747,496
16504561,14.4128,65.173,426,34656,0.208234,0.11,1,189245,188819,426
16507481,56.4826,14.6346,491,34717,0.193647,0.03,1,189312,188821,491
16510401,64.0965,58.9269,487,34778,0.110729,0,1,189378,188891,487
16513321,14.4193,64.5854,423,34839,0.0621459,0,1,189380,188957,423
16516241,66.0839,14.5171,500,34900,0.0684292,0.11,1,189459,188959,500
16519161,16.4168,62.1034,430,34961,0.0856858,0.15,1,189463,189033,430
16522081,21.6834,15.6207,449,35021,0.0731372,0.13,1,189486,189037,449
16525001,61.1367,19.9241,499,35081,0.102627,0.15,1,189557,189058,499
16527921,13.8273,59.9848,431,35141,0.108525,0.15,1,189559,189128,431
16530841,36.3655,13.597,471,35201,0.109705,0.17,1,189601,189130,471
16533761,65.6731,36.3194,502,35261,0.157941,0.21,1,189674,189172,502
16536681,14.7346,64.0639,433,35321,0.167588,0.21,1,189676,189243,433
16539601,57.3469,14.4128,499,35381,0.185518,0.19,1,189744,189245,499
16542521,55.4694,56.4826,487,35441,0.237104,0.09,1,189799,189312,487
16545441,12.6939,64.0965,423,35501,0.247421,0.05,1,189801,189378,423
16548361,68.9388,14.4193,504,35561,0.201484,0.07,1,189884,189380,504
16551281,16.9878,66.0839,429,35620,0.192297,0.09,1,189888,189459,429
16554201,21.7976,16.4168,448,35679,0.174459,0.07,1,189911,189463,448
16557121,5.95951,21.6834,427,35738,0.170892,0.11,1,189913,189486,427
16560041,57.9919,61.1367,427,35797,0.154178,0.11,1,189984,189557,427
16562961,13.1984,13.8273,427,35856,0.182836,0.11,1,189986,189559,427
16565881,36.2397,36.3655,427,35915,0.172567,0.17,1,190028,189601,427
16568801,68.0479,65.6731,430,35974,0.170513,0.17,1,190104,189674,430
16571721,15.2096,14.7346,430,36033,0.202103,0.19,1,190106,189676,430
16574641,58.2419,57.3469,431,36092,0.192421,0.25,1,190175,189744,431
16577561,58.0484,55.4694,434,36151,0.158484,0.25,1,190233,189799,434
16580481,13.2097,12.6939,434,36209,0.151697,0.19,1,190235,189801,434
16583401,66.6419,68.9388,431,36267,0.166339,0.19,1,190315,189884,431
16586321,16.5284,16.9878,431,36325,0.169268,0.17,1,190319,189888,431
16589241,20.9057,21.7976,430,36383,0.169854,0.17,1,190341,189911,430
16592161,5.78114,5.95951,430,36441,0.169971,0.15,1,190343,189913,430
16595081,57.1562,57.9919,429,36499,0.201994,0.19,1,190413,189984,429
16598001,13.0312,13.1984,429,36557,0.208399,0.17,1,190415,189986,429
16600921,37.0063,36.2397,430,36615,0.38568,0.17,1,190458,190028,430
16603841,68.2012,68.0479,430,36673,0.453136,0.21,1,190534,190104,430
16606761,15.2402,15.2096,430,36731,0.466627,0.19,1,190536,190106,430
16609681,57.4481,58.2419,429,36789,0.469325,0.15,1,190604,190175,429
16612601,57.0896,58.0484,428,36846,0.501865,0.15,1,190661,190233,428
16615521,13.0179,13.2097,428,36903,0.508373,0.17,1,190663,190235,428
16618441,66.6036,66.6419,428,36960,0.557675,0.17,1,190743,190315,428
16621361,16.5207,16.5284,428,37017,0.567535,0.17,1,190747,190319,428
16624281,20.9041,20.9057,428,37074,0.585507,0.17,1,190769,190341,428
16627201,5.78083,5.78114,428,37131,0.589101,0.21,1,190771,190343,428
16630121,58.7562,57.1562,430,37188,0.65382,0.21,1,190843,190413,430
16633041,13.3512,11.4312,432,37245,0.634764,0.21,1,190845,190413,432
16635961,45.0702,3.88625,483,37302,0.726953,0.43,1,190898,190415,483
16638881,71.4141,35.1773,518,37359,0.809391,0.47,2,190976,190458,518
16641801,15.8828,67.8354,444,37416,0.825878,0.47,2,190978,190534,444
16644721,57.5766,15.1671,510,37472,0.829176,0.47,2,191046,190536,510
16647641,60.3153,57.4334,503,37528,0.877835,0.51,2,191107,190604,503
16650561,13.6631,57.0867,448,37584,0.887567,0.51,2,191109,190661,448
16653481,68.3326,13.0173,528,37640,0.889513,0.57,2,191191,190663,528
16656401,16.8665,66.6035,452,37696,0.889903,0.57,2,191195,190743,452
16659321,21.7733,16.5207,471,37752,0.905981,0.59,2,191218,190747,471
16662241,5.95466,20.9041,451,37808,0.909196,0.59,2,191220,190769,451
16665161,61.9909,5.78083,525,37864,0.909839,0.67,2,191296,190771,525
16668081,13.9982,58.7562,455,37920,0.909968,0.63,2,191298,190843,455
16784881,22,26,483,40088,0.93,1,2,192784,192301,483
16787801,72.4,5.2,568,40141,0.69,1,1,192869,192301,568
16790721,32.08,65.84,509,40194,0.482,1,1,192891,192382,509
16793641,39.216,29.968,529,40247,0.4244,1,1,192932,192403,529
16796561,69.4432,65.9936,531,40299,0.26888,0.97,1,193009,192478,531
16799481,25.8886,50.7987,499,40351,0.237776,0.98,1,193024,192525,499
16802401,51.5777,26.1597,537,40403,0.151555,1,1,193082,192545,537
16805321,36.7155,59.6319,502,40455,0.134311,1,1,193115,192613,502
16808241,24.9431,31.9264,499,40507,0.0668622,0.94,1,193137,192638,499
16811161,20.1886,26.3853,493,40559,0.0213724,0.93,1,193156,192663,493
16814081,26.4377,22.8771,499,40611,0.0762745,1,1,193184,192685,499
16817001,29.2875,30.1754,497,40663,0.0712549,0.95,1,193214,192717,497
16819921,17.0575,26.8351,485,40715,0.054251,0.96,1,193228,192743,485
16822841,19.4115,20.567,486,40767,0.0188502,0.93,1,193248,192762,486
16825761,58.2823,21.7134,532,40819,0.02777,0.63,1,193316,192784,532
16828681,24.4565,72.3427,463,40871,0.061554,0.43,1,193332,192869,463
16831601,36.8913,32.0685,481,40923,0.0843108,0.41,1,193372,192891,481
16834521,61.7783,39.2137,508,40975,0.104862,0.23,1,193440,192932,508
16837441,24.3557,69.4427,446,41027,0.0929724,0.23,1,193455,193009,446
16840361,46.4711,25.8885,483,41078,0.154594,0.13,1,193507,193024,483
16843281,34.0942,51.5777,456,41129,0.166919,0.13,1,193538,193082,456
16846201,23.6188,36.7155,444,41180,0.201384,0.05,1,193559,193115,444
16849121,19.1238,24.9431,440,41231,0.176277,0.01,1,193577,193137,440
16852041,26.2248,20.1886,449,41282,0.0752553,0.09,1,193605,193156,449
16854961,31.6449,26.4377,454,41333,0.0710511,0.07,1,193638,193184,454
16857881,16.729,29.2875,437,41384,0.0542102,0.05,1,193651,193214,437
16860801,17.7458,17.0575,441,41435,0.050842,0.01,1,193669,193228,441
16863721,61.1492,19.4115,493,41486,0.0181684,0.03,1,193741,193248,493
16866641,22.6298,58.2823,438,41537,0.0276337,0.07,1,193754,193316,438
16869561,6.12597,24.4565,424,41588,0.0295267,0.09,1,193756,193332,424
16872481,34.8252,36.8913,426,41639,0.0459053,0.11,1,193798,193372,426
16875401,62.165,61.7783,427,41690,0.0811811,0.09,1,193867,193440,427
16878321,25.233,24.3557,428,41741,0.104236,0.17,1,193883,193455,428
16881241,48.2466,46.4711,430,41792,0.0448472,0.17,1,193937,193507,430
16884161,35.2493,34.0942,431,41843,0.0329694,0.21,1,193969,193538,431
16887081,23.0499,23.6188,430,41893,0.0465939,0.17,1,193989,193559,430
16890001,17.41,19.1238,428,41943,0.0493188,0.05,1,194005,193577,428
16892921,21.082,26.2248,422,41993,0.0498638,0.07,1,194027,193605,422
16895841,33.0164,31.6449,425,42043,0.0499728,0.05,1,194063,193638,425
16898761,16.2033,16.729,424,42093,0.0179945,0.05,1,194075,193651,424
16901681,16.0407,17.7458,422,42143,0.0435989,0.01,1,194091,193669,422
16904601,62.4081,61.1492,424,42193,0.0327198,0.03,1,194165,193741,424
16907521,22.0816,22.6298,423,42243,0.030544,0.03,1,194177,193754,423
16910441,6.01632,6.12597,423,42293,0.0461088,0.05,1,194179,193756,423
16913361,35.6033,34.8252,424,42343,0.129222,0.09,1,194222,193798,424
16916281,63.1207,62.165,425,42393,0.161844,0.11,1,194292,193867,425
16919201,25.4241,25.233,425,42443,0.168369,0.03,1,194308,193883,425
16922121,46.6848,48.2466,423,42493,0.249674,0.03,1,194360,193937,423
16925041,34.137,35.2493,422,42543,0.249935,0.05,1,194391,193969,422
16927961,22.8274,23.0499,422,42593,0.233987,0.05,1,194411,193989,422
16930881,17.3655,17.41,422,42643,0.278797,0.05,1,194427,194005,422
16933801,21.0731,21.082,422,42692,0.303759,0.05,1,194449,194027,422
16936721,33.0146,33.0164,422,42741,0.260752,0.01,1,194485,194063,422
16939641,16.2029,16.2033,422,42790,0.25215,0.05,1,194497,194075,422
16942561,16.0406,16.0407,422,42839,0.25043,0.03,1,194513,194091,422
16945481,63.2081,62.4081,423,42888,0.170086,0.03,1,194588,194165,423
16948401,23.0416,22.0816,424,42937,0.170017,0.05,1,194601,194177,424
16951321,6.20832,6.01632,424,42986,0.170003,0.05,1,194603,194179,424
16954241,38.8417,1.20326,471,43035,0.170001,0.15,1,194650,194179,471
16957161,64.5683,34.6407,499,43084,0.218,0.17,1,194721,194222,499
16960081,25.7137,62.9281,445,43133,0.2436,0.17,1,194737,194292,445
16963001,49.1427,25.3856,484,43182,0.31272,0.27,1,194792,194308,484
16965921,33.8285,46.6771,462,43231,0.326544,0.25,1,194822,194360,462
16968841,23.5657,34.1354,452,43280,0.345309,0.23,1,194843,194391,452
16971761,18.3131,22.8271,449,43329,0.365062,0.29,1,194860,194411,449
16974681,21.2626,17.3654,455,43378,0.385012,0.31,1,194882,194427,455
16977601,31.4525,21.0731,467,43427,0.389002,0.25,1,194916,194449,467
16980521,15.8905,33.0146,443,43476,0.3898,0.25,1,194928,194485,443
16983441,15.9781,16.2029,447,43525,0.38996,0.25,1,194944,194497,447
16986361,60.7956,16.0406,503,43573,0.389992,0.15,1,195016,194513,503
16989281,21.7591,63.2081,440,43621,0.389998,0.17,1,195028,194588,440
16992201,5.95182,23.0416,429,43669,0.39,0.17,1,195030,194601,429
16995121,41.9904,6.20832,478,43717,0.39,0.17,1,195081,194603,478
16998041,66.7981,38.8417,504,43765,0.454,0.23,1,195154,194650,504
17000961,26.1596,64.5683,449,43813,0.4828,0.25,1,195170,194721,449
17003881,52.4319,25.7137,492,43861,0.53656,0.33,1,195229,194737,492
17006801,34.4864,49.1427,467,43909,0.547312,0.33,1,195259,194792,467
17009721,24.4973,33.8285,459,43957,0.549462,0.35,1,195281,194822,459
17012641,19.2995,23.5657,456,44005,0.549892,0.37,1,195299,194843,456
17015561,22.2599,18.3131,462,44053,0.533979,0.39,1,195322,194860,462
17018481,31.652,21.2626,474,44101,0.578796,0.39,1,195356,194882,474
17021401,15.9304,31.4525,452,44149,0.587759,0.39,1,195368,194916,452
17024321,15.9861,15.8905,456,44197,0.589552,0.39,1,195384,194928,456
17027241,60.7972,15.9781,512,44245,0.62191,0.39,1,195456,194944,512
17030161,22.5594,60.7956,453,44293,0.644382,0.39,1,195469,195016,453
17033081,6.11189,21.7591,443,44341,0.648876,0.39,1,195471,195028,443
17036001,41.2224,5.95182,491,44389,0.649775,0.39,1,195521,195030,491
17038921,69.8445,41.9904,517,44437,0.569955,0.47,1,195598,195081,517
17041841,15.5689,66.7981,446,44484,0.553991,0.49,1,195600,195154,446
17044761,15.9138,26.1596,446,44531,0.598798,0.55,1,195616,195170,446
17047681,52.7828,52.4319,449,44578,0.54376,0.55,1,195678,195229,449
17050601,34.5566,34.4864,449,44625,0.596752,0.55,1,195708,195259,449
17053521,24.5113,24.4973,449,44672,0.60735,0.55,1,195730,195281,449
17056441,19.3023,19.2995,449,44719,0.57747,0.53,1,195748,195299,449
17059361,23.0605,22.2599,450,44766,0.571494,0.59,1,195772,195322,450
17062281,32.6121,31.652,451,44813,0.554299,0.59,1,195807,195356,451
17065201,16.1224,15.9304,451,44860,0.51886,0.59,1,195819,195368,451
17068121,16.8245,15.9861,452,44907,0.527772,0.63,1,195836,195384,452
17071041,61.7649,60.7972,453,44954,0.529554,0.65,1,195909,195456,453
17073961,23.553,22.5594,454,45001,0.529911,0.65,1,195923,195469,454
17076881,6.3106,6.11189,454,45048,0.529982,0.65,1,195925,195471,454
17079801,41.2621,41.2224,454,45095,0.577996,0.55,1,195975,195521,454
17082721,65.8524,69.8445,449,45142,0.619599,0.55,1,196047,195598,449
17085641,14.7705,15.5689,449,45189,0.59592,0.61,1,196049,195600,449
17088561,16.5541,15.9138,450,45236,0.607184,0.53,1,196066,195616,450
17091481,52.1108,52.7828,449,45283,0.689437,0.61,1,196127,195678,449
17094401,35.2222,34.5566,450,45330,0.737887,0.61,1,196158,195708,450
17097321,24.6444,24.5113,450,45377,0.731577,0.57,1,196180,195730,450
17100241,19.3289,19.3023,450,45423,0.762316,0.57,2,196198,195748,450
17103161,21.4658,23.0605,448,45469,0.768463,0.55,2,196220,195772,448
17106081,31.4932,32.6121,447,45515,0.769693,0.51,2,196254,195807,447
17109001,15.8986,16.1224,447,45561,0.785939,0.53,2,196266,195819,447
17111921,15.9797,16.8245,446,45607,0.805188,0.53,2,196282,195836,446
17114841,63.1959,61.7649,448,45653,0.793038,0.53,2,196357,195909,448
17117761,24.6392,23.553,449,45699,0.806607,0.53,2,196372,195923,449
17120681,6.52784,6.3106,449,45745,0.809322,0.59,2,196374,195925,449
17123601,41.3056,41.2621,449,45791,0.825864,0.63,2,196424,195975,449
17126521,67.4611,65.8524,451,45837,0.861173,0.59,2,196498,196047,451
17129441,15.0922,14.7705,451,45883,0.836235,0.61,2,196500,196049,451
17132361,18.2184,16.5541,453,45929,0.863247,0.61,2,196519,196066,453
17135281,53.2437,3.31082,515,45975,0.900649,0.71,2,196581,196066,515
17138201,37.0487,49.4622,487,46021,0.92413,0.75,2,196614,196127,487
17424361,41,29,511,50310,0.77,1,2,199592,199081,511
17427281,31.4,29.8,510,50352,0.722,1,1,199621,199111,510
17430201,30.28,27.56,513,50394,0.6804,1,1,199651,199138,513
17433121,26.856,15.912,526,50436,0.64008,1,1,199677,199151,526
17436041,9.3712,14.3824,517,50478,0.568016,1,1,199682,199165,517
17438961,3.47424,26.0765,490,50520,0.585603,1,1,199684,199194,490
17441881,34.2949,30.0153,501,50562,0.509121,1,1,199726,199225,501
17444801,30.059,25.2031,506,50604,0.429824,1,1,199755,199249,506
17447721,24.4118,30.6406,497,50646,0.413965,1,1,199778,199281,497
17450641,40.0824,49.3281,487,50688,0.378793,1,1,199822,199335,487
17453561,33.6165,41.0656,480,50730,0.355759,1,1,199854,199374,480
17456481,25.9233,28.2131,479,50772,0.415152,1,1,199878,199399,479
17459401,28.3847,31.2426,476,50813,0.37903,0.91,1,199907,199431,476
17462321,27.2769,32.6485,470,50854,0.339806,0.97,1,199934,199464,470
17465241,24.6554,29.7297,465,50895,0.411961,0.95,1,199958,199493,465
17468161,23.3311,25.1459,464,50936,0.346392,0.83,1,199981,199517,464
17471081,31.0662,32.2292,463,50977,0.389278,0.77,1,200014,199551,463
17474001,33.4132,39.2458,456,51018,0.373856,0.71,1,200048,199592,456
17476921,26.6826,31.0492,452,51059,0.402771,0.67,1,200073,199621,452
17479841,29.3365,30.2098,452,51100,0.424554,0.63,1,200103,199651,452
17482761,23.4673,26.842,448,51141,0.428911,0.55,1,200125,199677,448
17485681,7.09346,9.36839,446,51182,0.445782,0.59,1,200128,199682,446
17488601,3.01869,3.47368,446,51223,0.417156,0.49,1,200130,199684,446
17491521,32.6037,34.2947,444,51264,0.427431,0.41,1,200170,199726,444
17494441,27.3207,30.0589,441,51305,0.477486,0.41,1,200196,199755,441
17497361,21.4641,24.4118,438,51346,0.519497,0.37,1,200216,199778,438
17500281,37.8928,40.0824,436,51387,0.495899,0.35,1,200258,199822,436
17503201,36.3786,33.6165,440,51428,0.49118,0.43,1,200294,199854,440
17506121,25.6757,25.9233,439,51469,0.474236,0.37,1,200317,199878,439
17509041,27.5351,28.3847,438,51510,0.502847,0.33,1,200345,199907,438
17511961,26.307,27.2769,437,51551,0.508569,0.43,1,200371,199934,437
17514881,24.4614,24.6554,437,51592,0.509714,0.33,1,200395,199958,437
17517801,24.0923,23.3311,438,51633,0.509943,0.4,1,200419,199981,438
17520721,32.0185,31.0662,439,51674,0.709989,0.37,1,200453,200014,439
17523641,35.2037,33.4132,441,51715,0.757998,0.41,2,200489,200048,441
17526561,26.2407,26.6826,440,51756,0.7996,0.41,2,200513,200073,440
17529481,29.2481,5.33653,470,51797,0.77592,0.43,2,200543,200073,470
17532401,25.0496,25.0673,464,51838,0.803184,0.43,2,200567,200103,464
17535321,8.20993,22.6135,446,51879,0.824637,0.45,2,200571,200125,446
17538241,3.24199,6.92269,445,51920,0.828927,0.41,2,200573,200128,445
17541161,31.8484,2.98454,482,51961,0.861785,0.43,2,200612,200130,482
17544081,27.9697,32.5969,469,52002,0.884357,0.49,2,200639,200170,469
17547001,21.5939,27.3194,463,52042,0.888871,0.53,2,200659,200196,463
17549921,37.9188,21.4639,485,52082,0.889774,0.49,2,200701,200216,485
17552841,36.3838,37.8928,479,52122,0.921955,0.49,2,200737,200258,479
17555761,25.6768,36.3786,466,52162,0.912391,0.47,2,200760,200294,466
17558681,28.3354,25.6757,472,52202,0.926478,0.51,2,200789,200317,472
17561601,28.0671,27.5351,472,52242,0.945296,0.51,2,200817,200345,472
17773301,35,37,514,26234,0.41,1,1,203642,203128,514
17776221,55.8,33,543,26315,0.218,1,1,203703,203160,543
17779141,88.76,77.8,551,26396,0.0516,1,1,203800,203249,551
17782061,43.352,58.76,529,26476,0.01832,1,1,203832,203303,529
17784981,92.6704,66.152,566,26556,0.027664,1,1,203937,203371,566
17787901,40.9341,86.0304,503,26636,0.0055328,1,1,203965,203462,503
17790821,54.5868,44.4061,527,26716,0.0731066,0.71,1,204023,203496,527
17793741,32.5174,68.8812,479,26795,0.118621,0.53,1,204050,203571,479
17796661,30.5035,42.5762,473,26874,0.0477243,0.41,1,204080,203607,473
17799581,7.70069,36.5152,440,26953,0.0175449,0.17,1,204082,203642,440
17802501,39.1401,56.103,426,27032,0.043509,0.01,1,204129,203703,426
17805421,82.228,88.8206,422,27110,0.360702,0.01,1,204222,203800,422
17808341,42.0456,43.3641,422,27188,0.20814,0.03,1,204254,203832,422
17811261,94.0091,92.6728,424,27266,0.0496281,0,1,204361,203937,424
17814181,41.2018,40.9346,424,27344,0.0499256,0.09,1,204389,203965,424
17817101,58.6404,54.5869,429,27421,0.0499851,0.13,1,204452,204023,429
17820021,31.7281,32.5174,427,27498,0.033997,0.03,1,204477,204050,427
17822941,27.1456,30.5035,423,27575,0.0307994,0.01,1,204503,204080,423
17825861,7.02912,7.70069,423,27652,0.0301599,0.05,1,204505,204082,423
17828781,38.2058,39.1401,422,27729,0.062032,0.44,1,204551,204129,422
17831701,91.6412,82.228,434,27805,0.0844064,0.17,1,204656,204222,434
17834621,38.3282,42.0456,427,27881,0.0888813,0.01,1,204681,204254,427
17837541,89.2656,94.0091,422,27957,0.0257763,0.05,1,204783,204361,422
17840461,41.8531,41.2018,424,28033,0.0291553,0.05,1,204813,204389,424
17843381,57.1706,58.6404,422,28109,0.0138311,0.03,1,204874,204452,422
17846301,32.2341,31.7281,423,28184,0.0267662,0.03,1,204900,204477,423
17849221,26.4468,27.1456,422,28259,0.0453532,0.03,1,204925,204503,422
17852141,6.88936,7.02912,422,28334,0.0490706,0.07,1,204927,204505,422
17855061,40.5779,38.2058,425,28409,0.0338141,0.07,1,204976,204551,425
17857981,91.3156,7.64116,529,28484,0.0147628,0.09,1,205080,204551,529
17860901,39.8631,85.5282,451,28558,0.0269526,0.09,1,205107,204656,451
17863821,85.5726,37.1056,523,28632,0.0293905,0.01,1,205204,204681,523
17866741,41.9145,89.0211,452,28706,0.0298781,0.03,1,205235,204783,452
17869661,56.3829,41.8042,482,28780,0.0459756,0.01,1,205295,204813,482
17872581,32.8766,57.1608,448,28854,0.0331951,0.03,1,205322,204874,448
17875501,26.5753,32.2322,447,28927,0.030639,0.05,1,205347,204900,447
17878421,6.91506,26.4464,424,29000,0.0621278,0.05,1,205349,204925,424
17881341,41.383,6.88929,472,29073,0.0204256,0.03,1,205399,204927,472
17884261,89.8766,40.5779,525,29146,0.0600851,0.01,1,205501,204976,525
17887181,41.1753,91.3156,450,29219,0.052017,0.03,1,205530,205080,450
17890101,84.2351,39.8631,518,29291,0.0344034,0.03,1,205625,205107,518
17893021,42.447,85.5726,453,29363,0.0148807,0.03,1,205657,205204,453
17895941,57.2894,41.9145,483,29435,0.0269761,0.05,1,205718,205235,483
17898861,33.0579,56.3829,450,29507,0.0613952,0.03,1,205745,205295,450
17901781,27.4116,32.8766,449,29579,0.0842791,0.03,1,205771,205322,449
17904701,7.08232,26.5753,426,29651,0.0888558,0.07,1,205773,205347,426
17907621,39.8165,6.91506,472,29722,0.121771,0.01,1,205821,205349,472
17910541,91.9633,41.383,527,29793,0.0803542,0.07,1,205926,205399,527
17913461,19.9927,89.8766,427,29864,0.0720708,0.05,1,205928,205501,427
17916381,24.7985,41.1753,424,29935,0.102414,0.03,1,205954,205530,424
17919301,79.3597,84.2351,422,30006,0.0284828,0.01,1,206047,205625,422
17922221,43.0719,42.447,424,30077,0.00569657,0.03,1,206081,205657,424
17925141,56.6144,57.2894,423,30147,0.0411393,0.07,1,206141,205718,423
17928061,35.3229,33.0579,426,30217,0.0322279,0.09,1,206171,205745,426
17930981,28.6646,27.4116,427,30287,0.0464456,0.09,1,206198,205771,427
17933901,7.33291,7.08232,427,30357,0.0492891,0.13,1,206200,205773,427
17936821,39.0666,39.8165,426,30427,0.113858,0.07,1,206247,205821,426
17939741,91.0133,91.9633,425,30497,0.110772,0.07,1,206351,205926,425
17942661,19.8027,19.9927,425,30566,0.110154,0.11,1,206353,205928,425
17945581,24.7605,24.7985,425,30635,0.126031,0.01,1,206379,205954,425
17948501,76.9521,79.3597,422,30704,0.0332062,0,1,206469,206047,422
17951421,42.5904,43.0719,422,30773,0.0466412,0.05,1,206503,206081,422
17954341,56.5181,56.6144,422,30842,0.0333282,0.03,1,206563,206141,422
17957261,36.1036,35.3229,423,30911,0.0626656,0.05,1,206594,206171,423
17960181,30.4207,28.6646,425,30979,0.0845331,0.05,1,206623,206198,425
17963101,7.68414,7.33291,425,31047,0.0889066,0.13,1,206625,206200,425
17966021,39.9368,39.0666,426,31115,0.0737813,0.11,1,206673,206247,426
17968941,90.3874,91.0133,425,31183,0.0867563,0.11,1,206776,206351,425
17971861,19.6775,19.8027,425,31251,0.0893513,0.13,1,206778,206353,425
17974781,25.5355,24.7605,426,31319,0.13787,0.13,1,206805,206379,426
17977701,73.1071,4.95211,511,31387,0.051574,0.01,1,206890,206379,511
17980621,41.8214,72.9904,455,31454,0.0503148,0.05,1,206924,206469,455
17983541,57.1643,41.7981,482,31521,0.050063,0.03,1,206985,206503,482
17986461,37.0329,56.3596,454,31588,0.0660126,0.07,1,207017,206563,454
17989381,31.4066,36.0719,453,31655,0.0692025,0.09,1,207047,206594,453
17992301,7.88131,30.4144,426,31722,0.0698405,0.09,1,207049,206623,426
17995221,39.9763,7.68288,472,31789,0.0699681,0.07,1,207097,206625,472
17998141,91.1953,39.9366,528,31856,0.101994,0.09,1,207201,206673,528
18001061,19.8391,90.3873,427,31922,0.108399,0.09,1,207203,206776,427
18003981,27.9678,19.6775,455,31988,0.10968,0.15,1,207233,206778,455
18006901,67.9936,25.5355,506,32054,0.061936,0.03,1,207311,206805,506
18009821,40.7987,73.1071,455,32120,0.0203872,0.05,1,207345,206890,455
18012741,58.5597,41.8214,484,32186,0.0440774,0.05,1,207408,206924,484
18015661,36.5119,57.1643,454,32252,0.0968155,0.07,1,207439,206985,454
18018581,32.9024,37.0329,454,32318,0.107363,0.07,1,207471,207017,454
18021501,8.18048,31.4066,426,32383,0.109473,0.07,1,207473,207047,426
18024421,40.8361,7.88131,473,32448,0.173895,0.07,1,207522,207049,473
18027341,92.1672,39.9763,530,32513,0.218779,0.11,1,207627,207097,530
18030261,20.0334,91.1953,428,32578,0.227756,0.11,1,207629,207201,428
18033181,28.8067,19.8391,457,32643,0.213551,0.11,1,207660,207203,457
18036101,63.3613,27.9678,499,32708,0.29071,0.05,1,207732,207233,499
