#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4448061,9.33308,13.032,431,44564,0.110001,0.19,1,189647,189216,431
4450981,16.2666,17.0064,431,44611,0.142,0.19,1,189665,189234,431
4453901,14.4533,14.6013,431,44658,0.1484,0.21,1,189679,189248,431
4456821,15.6907,14.9203,432,44705,0.14968,0.23,1,189695,189263,432
4459741,14.3381,13.3841,433,44752,0.149936,0.07,1,189709,189276,433
4462661,170.868,175.477,427,44799,0.165987,0.09,1,189919,189492,427
4465581,35.7735,36.6954,427,44846,0.169197,0.11,1,189921,189494,427
4468501,24.7547,24.9391,427,44893,0.16984,0.11,1,189943,189516,427
4471421,6.55094,6.58781,427,44940,0.201968,0.13,1,189945,189518,427
4474341,18.1102,17.3176,428,44987,0.192394,0.11,1,189966,189538,428
4477261,37.222,37.8635,427,45034,0.174479,0.11,1,190008,189581,427
4480181,9.04441,9.1727,427,45081,0.210896,0.11,1,190010,189583,427
4483101,22.6089,22.6345,427,45128,0.178179,0.11,1,190036,189609,427
4486021,25.3218,25.3269,427,45175,0.203636,0.11,1,190062,189635,427
4488941,6.66436,6.66538,427,45222,0.208727,0.11,1,190064,189637,427
4491861,10.9329,9.33308,429,45269,0.209745,0.15,1,190076,189647,429
4494781,16.5866,16.2666,429,45316,0.209949,0.15,1,190094,189665,429
4497701,14.5173,14.4533,429,45363,0.17799,0.15,1,190108,189679,429
4500621,15.7035,15.6907,429,45409,0.203598,0.15,1,190124,189695,429
4503541,14.3407,14.3381,429,45455,0.17672,0.17,1,190138,189709,429
4506461,171.668,170.868,430,45501,0.171344,0.17,1,190349,189919,430
4509381,35.9336,35.7735,430,45547,0.138269,0.17,1,190351,189921,430
4512301,24.7867,24.7547,430,45593,0.163654,0.21,1,190373,189943,430
4515221,6.55734,6.55094,430,45639,0.168731,0.19,1,190375,189945,430
4518141,17.3115,18.1102,429,45685,0.185746,0.17,1,190395,189966,429
4521061,37.8623,37.222,430,45731,0.205149,0.22,1,190438,190008,430
4523981,9.17246,9.04441,430,45777,0.20903,0.17,1,190440,190010,430
4526901,22.6345,22.6089,430,45823,0.385806,0.21,1,190466,190036,430
4529821,26.1269,25.3218,431,45869,0.405161,0.21,1,190493,190062,431
4532741,6.82538,6.66436,431,45915,0.409032,0.21,1,190495,190064,431
4535661,9.36508,1.33287,441,45961,0.425806,0.21,1,190505,190064,441
4538581,16.273,9.86657,447,46007,0.429161,0.21,1,190523,190076,447
4541501,14.4546,16.3733,443,46053,0.445832,0.17,1,190537,190094,443
4544421,15.6909,14.4747,445,46099,0.449166,0.21,1,190553,190108,445
4547341,14.3382,15.6949,443,46145,0.449833,0.17,1,190567,190124,443
4548801,163.668,14.339,630,46191,0.545967,0.17,1,190768,190138,630
4551721,39.9335,171.668,428,46237,0.581193,0.13,1,190777,190349,428
4554641,9.5867,35.9336,428,46283,0.572239,0.17,1,190779,190351,428
4557561,19.5173,24.7867,428,46329,0.618448,0.17,1,190801,190373,428
4560481,5.50347,6.55734,428,46375,0.62769,0.19,1,190803,190375,428
4563401,18.7007,17.3115,430,46420,0.629538,0.21,1,190825,190395,430
4566321,46.1401,37.8623,440,46465,0.709908,0.21,1,190878,190438,440
4569241,10.828,9.17246,440,46510,0.741982,0.43,1,190880,190440,440
4572161,23.7656,22.6345,441,46555,0.764396,0.41,2,190907,190466,441
4575081,27.9531,26.1269,443,46600,0.752879,0.41,2,190936,190493,443
4578001,7.19062,6.82538,443,46645,0.750576,0.43,2,190938,190495,443
4580921,9.43812,9.36508,443,46690,0.766115,0.43,2,190948,190505,443
4583841,17.0876,16.273,444,46735,0.801223,0.45,2,190967,190523,444
4586761,14.6175,14.4546,444,46780,0.808245,0.45,2,190981,190537,444
4589681,15.7235,15.6909,444,46825,0.809649,0.45,2,190997,190553,444
4592601,14.3447,14.3382,444,46870,0.84193,0.57,2,191011,190567,444
4595521,175.669,163.668,459,46915,0.912386,0.59,2,191227,190768,459
4598441,36.7338,39.9335,452,46960,0.926477,0.57,2,191229,190777,452
4601361,24.9468,9.5867,472,47005,0.897295,0.63,2,191251,190779,472
4604281,6.58935,19.5173,452,47050,0.891459,0.63,2,191253,190801,452
4607201,20.5179,5.50347,474,47095,0.906292,0.63,2,191277,190803,474
4785321,53,60,485,22817,0.07,0.87,1,193227,192742,485
4788241,41.8,40.8,488,22910,0.022,0.79,1,193266,192778,488
4791161,42.76,55.36,472,23003,0.0284,0.53,1,193309,192837,472
4794081,43.752,46.272,472,23095,0.02968,0.35,1,193353,192881,472
4797001,59.1504,82.0544,444,23187,0.045936,0.23,1,193416,192972,444
4799921,21.4301,30.0109,439,23278,0.0491872,0.25,1,193428,192989,439
4802841,141.086,15.6022,598,23369,0.0498374,0,1,193599,193001,598
4805761,68.2172,141.52,475,23460,0.0819675,0.07,1,193649,193174,475
4808681,44.8434,70.7041,461,23550,0.0243935,0.01,1,193688,193227,461
4811601,44.1687,45.3408,466,23640,0.0128787,0.03,1,193732,193266,466
4814521,44.8337,43.4682,468,23730,0.0585757,0.03,1,193777,193309,468
4817441,58.5667,43.8936,486,23819,0.0837152,0.05,1,193839,193353,486
4820361,22.9133,59.1787,437,23908,0.088743,0.05,1,193853,193416,437
4823281,6.18267,21.4357,427,23997,0.0897486,0.05,1,193855,193428,427
4826201,135.637,141.087,424,24085,0.0579497,0.09,1,194023,193599,424
4829121,67.1273,68.2174,424,24173,0.0195899,0.01,1,194073,193649,424
4832041,44.6255,44.8435,424,24261,0.027918,0.01,1,194112,193688,424
4834961,43.3251,44.1687,423,24348,0.0615836,0.07,1,194155,193732,423
4837881,46.265,44.8337,425,24435,0.0843167,0.09,1,194202,193777,425
4840801,59.653,58.5667,426,24522,0.168863,0.09,1,194265,193839,426
4843721,23.1306,22.9133,426,24608,0.185773,0.09,1,194279,193853,426
4846641,6.22612,6.18267,426,24694,0.189155,0.05,1,194281,193855,426
4849561,132.445,135.637,422,24780,0.269831,0.01,1,194445,194023,422
4852481,66.489,67.1273,422,24866,0.221966,0.03,1,194495,194073,422
4855401,44.4978,44.6255,422,24951,0.196393,0.07,1,194534,194112,422
4858321,44.0996,43.3251,423,25036,0.191279,0.09,1,194578,194155,423
4861241,48.8199,46.265,426,25121,0.158256,0.19,1,194628,194202,426
4864161,62.564,59.653,429,25205,0.231651,0.19,1,194694,194265,429
4867081,23.7128,23.1306,429,25289,0.21433,0.19,1,194708,194279,429
4870001,6.34256,6.22612,429,25373,0.242866,0.29,1,194710,194281,429
4872921,137.269,132.445,435,25457,0.360573,0.29,1,194880,194445,435
4875841,64.2537,26.489,481,25540,0.384115,0.21,1,194926,194445,481
4878761,41.6507,45.2978,467,25623,0.388823,0.19,1,194962,194495,467
4881681,43.5301,40.2596,472,25706,0.389765,0.19,1,195006,194534,472
4884601,47.106,43.2519,476,25788,0.405953,0.15,1,195054,194578,476
4887521,66.2212,48.6504,497,25870,0.425191,0.25,1,195125,194628,497
4890441,24.4442,62.5301,445,25952,0.445038,0.21,1,195139,194694,445
4893361,6.48885,23.706,433,26034,0.465008,0.25,1,195141,194708,433
4896281,144.498,6.3412,610,26115,0.517002,0.39,1,195320,194710,610
4899201,65.6996,137.268,486,26196,0.5754,0.39,1,195366,194880,486
4902121,41.9399,64.2536,476,26277,0.60308,0.39,1,195402,194926,476
4905041,43.588,41.6507,484,26358,0.624616,0.39,1,195446,194962,484
4907961,47.9176,43.5301,489,26438,0.644923,0.41,1,195495,195006,489
4910881,67.9835,47.106,514,26518,0.600985,0.43,1,195568,195054,514
4913801,26.3967,66.2212,459,26598,0.592197,0.45,1,195584,195125,459
4916721,6.87934,24.4442,447,26678,0.558439,0.47,1,195586,195139,447
4919641,147.776,6.48885,628,26757,0.583688,0.53,1,195769,195141,628
4922561,67.1552,144.498,496,26836,0.540738,0.59,1,195816,195320,496
4925481,43.031,65.6996,487,26915,0.516147,0.61,1,195853,195366,487
4928401,10.2062,41.9399,453,26994,0.511229,0.63,1,195855,195402,453
4931321,37.2412,43.588,453,27072,0.558246,0.65,1,195899,195446,453
4934241,47.4482,47.9176,454,27150,0.551649,0.59,1,195949,195495,454
4937161,65.4896,67.9835,451,27228,0.59833,0.59,1,196019,195568,451
4940081,24.2979,26.3967,449,27306,0.623666,0.55,1,196033,195584,449
4943001,6.45959,6.87934,449,27384,0.628733,0.59,1,196035,195586,449
4945921,147.692,147.776,449,27461,0.741747,0.53,1,196218,195769,449
4948841,66.3384,67.1552,448,27538,0.748349,0.51,1,196264,195816,448
4951761,42.0677,43.031,447,27615,0.81367,0.51,2,196300,195853,447
4954681,10.0135,10.2062,447,27692,0.826734,0.57,2,196302,195855,447
4957601,38.0027,37.2412,448,27768,0.829347,0.55,2,196347,195899,448
4960521,48.4005,47.4482,449,27844,0.813869,0.61,2,196398,195949,449
4963441,66.4801,65.4896,450,27920,0.842774,0.63,2,196469,196019,450
4966361,25.296,24.2979,451,27996,0.864555,0.63,2,196484,196033,451
4969281,6.6592,6.45959,451,28072,0.868911,0.77,2,196486,196035,451
5147401,28,31,513,32349,0.69,1,1,199613,199100,513
5150321,29.6,29.4,514,32414,0.642,1,1,199643,199129,514
5153241,41.12,38.68,517,32479,0.5524,1,1,199687,199170,517
5156161,33.024,30.936,519,32544,0.55048,1,1,199718,199199,519
5159081,32.2048,29.3872,522,32609,0.470096,1,1,199750,199228,522
5162001,35.241,39.4774,516,32674,0.374019,1,1,199786,199270,516
5164921,37.4482,35.8955,519,32739,0.338804,1,1,199824,199305,519
5167841,29.0896,35.9791,510,32804,0.395761,1,1,199851,199341,510
5170761,25.8179,31.9958,504,32868,0.423152,0.92,1,199876,199372,504
5173681,101.964,137.599,461,32932,0.38063,0.77,1,199997,199536,461
5176601,57.9927,66.7198,459,32996,0.356126,0.69,1,200044,199585,459
5179521,30.7985,35.744,455,33060,0.383225,0.63,1,200068,199613,455
5182441,30.1597,31.1488,455,33124,0.436645,0.53,1,200098,199643,455
5185361,34.8319,41.4298,447,33188,0.447329,0.55,1,200134,199687,447
5188281,29.3664,33.086,444,33252,0.465466,0.45,1,200162,199718,444
5191201,27.4733,32.2172,439,33316,0.469093,0.35,1,200189,199750,439
5194121,33.4947,35.2434,438,33379,0.485819,0.33,1,200224,199786,438
5197041,37.0989,37.4487,438,33442,0.457164,0.41,1,200262,199824,438
5199961,28.2198,29.0897,437,33505,0.451433,0.43,1,200288,199851,437
5202881,25.644,25.8179,437,33568,0.466287,0.37,1,200313,199876,437
5205801,102.729,101.964,438,33631,0.533257,0.35,1,200435,199997,438
5208721,60.5458,57.9927,441,33694,0.722651,0.39,1,200485,200044,441
5211641,29.7092,30.7985,439,33757,0.76053,0.45,2,200507,200068,439
5214561,32.3418,30.1597,442,33820,0.784106,0.45,2,200540,200098,442
5217481,36.8684,34.8319,444,33883,0.836821,0.47,2,200578,200134,444
5220401,28.9737,29.3664,443,33945,0.879364,0.47,2,200605,200162,443
5223321,28.9947,27.4733,445,34007,0.903873,0.49,2,200634,200189,445
5226241,34.5989,33.4947,446,34069,0.908775,0.45,2,200670,200224,446
5229161,35.7198,37.0989,444,34131,0.909755,0.45,2,200706,200262,444
5232081,27.944,28.2198,444,34193,0.893951,0.47,2,200732,200288,444
5235001,24.7888,25.644,443,34255,0.90679,0.47,2,200756,200313,443
5436481,35,48,526,38280,0.41,1,1,203629,203103,526
5439401,32.6,33.6,528,38335,0.346,1,1,203661,203133,528
5442321,36.92,32.32,534,38390,0.1892,1,1,203699,203165,534
5445241,35.384,68.064,492,38445,0.03784,1,1,203734,203242,492
5448161,72.6768,37.6128,544,38500,0.031568,1,1,203816,203272,544
5451081,39.3354,53.1226,518,38555,0.0063136,1,1,203847,203329,518
5454001,26.2671,32.2245,514,38610,0.0252627,1,1,203870,203356,514
5456921,13.2534,31.2449,493,38665,0.0290525,0.98,1,203880,203387,493
5459841,53.8507,55.049,496,38720,0.0138105,1,1,203944,203448,496
5462761,32.3701,34.2098,494,38775,0.0107621,1,1,203971,203477,494
5465681,15.274,32.442,473,38829,0.0261524,0.72,1,203982,203509,473
5468601,31.0548,47.2884,457,38883,0.15723,0.57,1,204017,203560,457
5471521,27.011,36.6577,449,38937,0.151446,0.41,1,204043,203594,449
5474441,28.6022,35.3315,443,38991,0.0702892,0.33,1,204072,203629,443
5477361,26.5204,32.6663,437,39045,0.0700578,0.15,1,204098,203661,437
5480281,27.7041,36.9333,427,39099,0.0220116,0,1,204126,203699,427
5483201,30.3408,35.3867,423,39153,0.0124023,0.03,1,204157,203734,423
5486121,70.8682,72.6773,422,39207,0.20248,0,1,204238,203816,422
5489041,40.5736,39.3355,424,39261,0.112496,0.03,1,204271,203847,424
5491961,25.7147,26.2671,423,39315,0.0304992,0.03,1,204293,203870,423
5494881,12.3429,13.2534,422,39369,0.0140998,0.01,1,204302,203880,422
5497801,54.4686,53.8507,423,39423,0.01082,0.01,1,204367,203944,423
5500721,31.6937,32.3701,422,39477,0.042164,0.03,1,204393,203971,422
5503641,24.7387,15.274,434,39530,0.0324328,0.19,1,204416,203982,434
5506561,28.1477,31.0548,428,39583,0.0304866,0.15,1,204445,204017,428
5509481,24.8296,27.011,426,39636,0.0300973,0.05,1,204469,204043,426
5512401,24.9659,28.6022,422,39689,0.0460195,0.07,1,204494,204072,422
5515321,25.7932,26.5204,422,39742,0.0332039,0.01,1,204520,204098,422
5518241,27.5586,27.7041,422,39795,0.0786408,0.01,1,204548,204126,422
5521161,30.3117,30.3408,422,39848,0.0557282,0.25,1,204579,204157,422
5524081,76.4623,70.8682,429,39901,0.0831456,0.09,1,204667,204238,429
5527001,36.0925,40.5736,422,39954,0.104629,0.01,1,204693,204271,422
5529921,24.8185,25.7147,422,40007,0.108926,0.01,1,204715,204293,422
5532841,12.1637,12.3429,422,40060,0.0777852,0.01,1,204724,204302,422
5535761,53.6327,2.46859,486,40113,0.039557,0.01,1,204788,204302,486
5538681,31.5265,52.4937,447,40166,0.0479114,0.05,1,204814,204367,447
5541601,24.7053,31.2987,444,40219,0.0175823,0.03,1,204837,204393,444
5544521,28.9411,24.6597,451,40271,0.0275165,0.03,1,204867,204416,451
5547441,24.9882,28.132,446,40323,0.0455033,0.03,1,204891,204445,446
5550361,24.1976,24.8264,446,40375,0.0491007,0.05,1,204915,204469,446
5553281,25.6395,24.9653,447,40427,0.0658201,0.03,1,204941,204494,447
5556201,30.7279,25.7931,453,40479,0.053164,0.09,1,204973,204520,453
5559121,28.5456,27.5586,453,40531,0.0346328,0.05,1,205001,204548,453
5562041,76.9091,30.3117,511,40583,0.0149266,0.09,1,205090,204579,511
5564961,38.5818,76.4623,452,40635,0.0429853,0.11,1,205119,204667,452
5567881,22.9164,36.0925,445,40687,0.0325971,0.11,1,205138,204693,445
5570801,10.1833,24.8185,430,40739,0.0465194,0.07,1,205145,204715,430
5573721,54.0367,12.1637,486,40791,0.0333039,0.03,1,205210,204724,486
5576641,32.4073,53.6327,449,40843,0.0306608,0.05,1,205237,204788,449
5579561,24.0815,31.5265,445,40895,0.0461322,0.01,1,205259,204814,445
5582481,28.8163,24.7053,452,40947,0.0332264,0.03,1,205289,204837,452
5585401,25.7633,28.9411,447,40999,0.0626453,0.05,1,205314,204867,447
5588321,24.3527,24.9882,447,41050,0.0525291,0.05,1,205338,204891,447
5591241,24.0705,24.1976,447,41101,0.0505058,0.07,1,205362,204915,447
5594161,32.8141,25.6395,456,41152,0.0181012,0.05,1,205397,204941,456
5597081,28.9628,30.7279,452,41203,0.0276202,0.03,1,205425,204973,452
5600001,75.3926,28.5456,511,41254,0.109524,0.01,1,205512,205001,511
5602921,39.0785,76.9091,452,41305,0.0619048,0.05,1,205542,205090,452
5605841,23.8157,38.5818,443,41356,0.068381,0.03,1,205562,205119,443
5608761,9.56314,22.9164,430,41407,0.0696762,0.05,1,205568,205138,430
5611681,53.1126,10.1833,487,41458,0.0219352,0.03,1,205632,205145,487
5614601,32.2225,54.0367,449,41509,0.012387,0.03,1,205659,205210,449
5617521,8.0445,32.4073,424,41560,0.0264774,0.05,1,205661,205237,424
5620441,17.6089,24.0815,422,41611,0.0772955,0.03,1,205681,205259,422
5623361,29.1218,28.8163,424,41662,0.0154591,0.07,1,205713,205289,424
5626281,25.0244,25.7633,423,41713,0.0270918,0.05,1,205737,205314,423
5629201,25.0049,24.3527,424,41764,0.0934184,0.05,1,205762,205338,424
5632121,24.201,24.0705,424,41815,0.122684,0.01,1,205786,205362,424
5635041,32.0402,32.8141,423,41865,0.112537,0.03,1,205820,205397,423
5637961,28.808,28.9628,423,41915,0.0785073,0.13,1,205848,205425,423
5640881,77.7616,75.3926,426,41965,0.0717015,0.05,1,205938,205512,426
5643801,37.9523,39.0785,424,42015,0.10234,0.07,1,205966,205542,424
5646721,24.3905,23.8157,425,42065,0.0604681,0.07,1,205987,205562,425
5649641,9.67809,9.56314,425,42115,0.0520936,0.01,1,205993,205568,425
5652561,51.5356,53.1126,423,42165,0.0344187,0.01,1,206055,205632,423
5655481,32.7071,32.2225,424,42215,0.0148837,0.03,1,206083,205659,424
5658401,8.14142,8.0445,424,42265,0.0269767,0.09,1,206085,205661,424
5661321,17.6283,17.6089,424,42315,0.0133954,0,1,206105,205681,424
5664241,27.5257,29.1218,422,42365,0.0426791,0.03,1,206135,205713,422
5667161,25.5051,25.0244,423,42415,0.0485358,0.11,1,206160,205737,423
5670081,26.701,25.0049,425,42465,0.0657072,0.13,1,206187,205762,425
5673001,25.3402,24.201,426,42515,0.0691414,0.11,1,206212,205786,426
5675921,31.468,32.0402,425,42565,0.117828,0.07,1,206245,205820,425
5678841,28.6936,28.808,425,42615,0.127566,0.07,1,206273,205848,425
5681761,77.7387,77.7616,425,42665,0.0815131,0.11,1,206363,205938,425
5684681,37.9477,37.9523,425,42714,0.104303,0.05,1,206391,205966,425
5687601,23.5895,24.3905,424,42763,0.140861,0.05,1,206411,205987,424
5690521,9.51791,9.67809,424,42812,0.148172,0.03,1,206417,205993,424
5693441,49.9036,51.5356,422,42861,0.0536344,0.01,1,206477,206055,422
5696361,32.3807,32.7071,422,42910,0.0187269,0.03,1,206505,206083,422
5699281,8.07614,8.14142,422,42959,0.0277454,0.01,1,206507,206085,422
5702201,17.6152,17.6283,422,43008,0.0135491,0.01,1,206527,206105,422
5705121,26.723,3.52566,451,43057,0.0427098,0.05,1,206556,206105,451
5708041,25.3446,24.7051,446,43106,0.048542,0.05,1,206581,206135,446
5710961,27.4689,24.941,449,43155,0.0817084,0.07,1,206609,206160,449
5713881,27.0938,26.5882,449,43204,0.0883417,0.07,1,206636,206187,449
5716801,32.6188,25.3176,458,43253,0.0896683,0.13,1,206670,206212,458
5719721,28.9238,31.4635,453,43302,0.105934,0.13,1,206698,206245,453
5722641,76.9848,28.6927,514,43351,0.109187,0.07,1,206787,206273,514
5725561,39.3969,77.7385,454,43400,0.141837,0.11,1,206817,206363,454
5728481,23.8794,37.9477,446,43449,0.180367,0.15,1,206837,206391,446
5731401,9.57588,23.5895,432,43498,0.188073,0.15,1,206843,206411,432
5734321,45.9152,9.51791,481,43547,0.0616147,0.03,1,206898,206417,481
5737241,31.583,49.9036,449,43595,0.0523229,0.01,1,206926,206477,449
5740161,7.91661,32.3807,423,43643,0.0504646,0.03,1,206928,206505,423
5743081,17.5833,8.07614,441,43691,0.0180929,0.01,1,206948,206507,441
5746001,28.3167,17.6152,452,43739,0.0436186,0.05,1,206979,206527,452
5748921,25.6633,26.723,448,43787,0.0327237,0.05,1,207004,206556,448
5751841,29.1327,25.3446,453,43835,0.0465447,0.09,1,207034,206581,453
5754761,27.4265,27.4689,452,43883,0.065309,0.09,1,207061,206609,452
5757681,32.6853,27.0938,459,43931,0.0690618,0.09,1,207095,206636,459
5760601,30.5371,32.6188,455,43979,0.0858124,0.11,1,207125,206670,455
5763521,77.3074,28.9238,516,44027,0.121162,0.11,1,207214,206698,516
5766441,40.2615,76.9848,458,44075,0.128232,0.15,1,207245,206787,458
5769361,25.6523,39.3969,450,44123,0.129646,0.19,1,207267,206817,450
5772281,9.93046,23.8794,436,44171,0.129929,0.19,1,207273,206837,436
5775201,40.3861,9.57588,478,44219,0.0259859,0.03,1,207321,206843,478
5778121,28.8772,45.9152,449,44267,0.0291972,0.05,1,207347,206898,449
5781041,7.37544,31.583,423,44315,0.0298394,0.05,1,207349,206926,423
5783961,17.4751,7.91661,441,44363,0.0299679,0.01,1,207369,206928,441
5786881,29.895,17.5833,454,44411,0.0299936,0.05,1,207402,206948,454
5789801,25.179,28.3167,447,44458,0.0619987,0.03,1,207426,206979,447
5792721,6.6358,25.6633,424,44505,0.0683997,0.05,1,207428,207004,424
5795641,25.3272,29.1327,424,44552,0.11768,0.07,1,207458,207034,424
5798561,27.4654,27.4265,425,44599,0.095536,0.07,1,207486,207061,425
5801481,33.4931,32.6853,426,44646,0.155107,0.09,1,207521,207095,426
5804401,30.6986,30.5371,426,44693,0.167021,0.13,1,207551,207125,426
5807321,77.3397,77.3074,426,44740,0.233404,0.13,1,207640,207214,426
5810241,41.8679,40.2615,428,44787,0.246681,0.13,1,207673,207245,428
5813161,25.9736,25.6523,428,44834,0.265336,0.13,1,207695,207267,428
5816081,9.99472,9.93046,428,44881,0.269067,0,1,207701,207273,428
5819001,36.3989,40.3861,423,44928,0.269813,0.03,1,207744,207321,423
5821921,28.0798,28.8772,423,44975,0.205963,0.03,1,207770,207347,423
5824841,7.21596,7.37544,423,45022,0.225193,0.03,1,207772,207349,423
5827761,17.4432,17.4751,423,45069,0.197039,0.03,1,207792,207369,423
5830681,31.4886,29.895,425,45116,0.143408,0.07,1,207827,207402,425
5833601,26.2977,25.179,426,45163,0.116682,0.07,1,207852,207426,426
5836521,6.85955,6.6358,426,45210,0.127336,0.13,1,207854,207428,426
5839441,25.3719,25.3272,426,45257,0.161467,0.09,1,207884,207458,426
5842361,29.0744,27.4654,428,45304,0.184293,0.17,1,207914,207486,428
5845281,35.4149,33.4931,430,45351,0.236859,0.17,1,207951,207521,430
5848201,31.083,30.6986,430,45398,0.215372,0.25,1,207981,207551,430
5851121,79.0166,77.3397,432,45444,0.259074,0.25,1,208072,207640,432
5854041,43.0033,41.8679,433,45490,0.267815,0.27,1,208106,207673,433
5856961,27.8007,25.9736,435,45536,0.269563,0.27,1,208130,207695,435
5859881,10.3601,9.99472,435,45582,0.269913,0.27,1,208136,207701,435
5862801,34.872,36.3989,433,45628,0.253983,0.19,1,208177,207744,433
5865721,26.1744,28.0798,431,45674,0.298797,0.23,1,208201,207770,431
5868641,6.83488,7.21596,431,45720,0.275759,0.19,1,208203,207772,431
5871561,17.367,17.4432,431,45766,0.287152,0.13,1,208223,207792,431
5874481,27.4734,31.4886,426,45812,0.32143,0.11,1,208253,207827,426
5877401,27.0947,26.2977,428,45858,0.312286,0.13,1,208280,207852,428
5880321,7.01894,6.85955,428,45904,0.278457,0.17,1,208282,207854,428
5883241,25.4038,25.3719,428,45950,0.287691,0.17,1,208312,207884,428
5886161,29.8808,5.07438,459,45996,0.273538,0.19,1,208343,207884,459
5889081,37.1762,25.0149,468,46042,0.350708,0.25,1,208382,207914,468
5892001,32.2352,34.603,462,46088,0.414142,0.21,1,208413,207951,462
5894921,80.847,30.9206,525,46134,0.394828,0.27,1,208506,207981,525
5897841,41.7694,78.9841,466,46180,0.390966,0.27,1,208538,208072,466
5900761,27.5539,42.9968,456,46226,0.390193,0.27,1,208562,208106,456
5903681,10.3108,27.7994,438,46272,0.406039,0.27,1,208568,208130,438
5906601,36.4622,10.3599,475,46318,0.425208,0.25,1,208611,208136,475
5909521,27.2924,34.872,459,46364,0.493042,0.31,1,208636,208177,459
5912441,7.05849,26.1744,437,46409,0.474608,0.27,1,208638,208201,437
5915361,17.4117,6.83488,455,46454,0.470922,0.29,1,208658,208203,455
5918281,27.4823,17.367,465,46499,0.470184,0.33,1,208688,208223,465
5921201,27.0965,27.4734,462,46544,0.486037,0.31,1,208715,208253,462
5924121,7.01929,27.0947,437,46589,0.457207,0.27,1,208717,208280,437
5927041,25.4039,7.01894,465,46634,0.451441,0.29,1,208747,208282,465
5929961,31.4808,25.4038,468,46679,0.434288,0.27,1,208780,208312,468
5932881,39.8962,29.8808,479,46724,0.494858,0.37,1,208822,208343,479
5935801,32.7792,37.1762,471,46769,0.522972,0.43,1,208853,208382,471
5938721,80.9558,32.2352,533,46814,0.544594,0.39,1,208946,208413,533
5941641,41.7912,80.847,472,46859,0.548919,0.39,1,208978,208506,472
5944561,28.3582,41.7694,465,46904,0.565784,0.39,1,209003,208538,465
5947481,10.4716,27.5539,447,46949,0.569157,0.41,1,209009,208562,447
5950401,38.8943,10.3108,487,46994,0.537831,0.43,1,209055,208568,487
5953321,27.7789,36.4622,469,47039,0.547566,0.51,1,209080,208611,469
5956241,7.15577,27.2924,446,47084,0.549513,0.47,1,209082,208636,446
5959161,17.4312,7.05849,464,47129,0.549903,0.47,1,209102,208638,464
5962081,27.4862,17.4117,474,47174,0.549981,0.47,1,209132,208658,474
5965001,26.2972,27.4823,470,47219,0.581996,0.49,1,209158,208688,470
5967921,6.85945,27.0965,445,47264,0.588399,0.45,1,209160,208715,445
5970841,25.3719,7.01929,473,47309,0.60568,0.45,1,209190,208717,473
5973761,31.4744,25.4039,476,47354,0.593136,0.43,1,209223,208747,476
5976681,7.89488,31.4808,445,47399,0.590627,0.51,1,209225,208780,445
5979601,36.779,39.8962,447,47443,0.622125,0.53,1,209269,208822,447
5982521,32.9558,32.7792,448,47487,0.644425,0.55,1,209301,208853,448
5985441,81.7912,80.9558,449,47531,0.728885,0.55,1,209395,208946,449
5988361,41.9582,41.7912,449,47575,0.793777,0.57,2,209427,208978,449
5991281,29.1916,28.3582,450,47619,0.774755,0.57,2,209453,209003,450
5994201,10.6383,10.4716,450,47663,0.770951,0.53,2,209459,209009,450
5997121,37.3277,38.8943,448,47707,0.80219,0.55,2,209503,209055,448
6000041,28.2655,27.7789,449,47751,0.792438,0.55,2,209529,209080,449
6002961,7.25311,7.15577,449,47795,0.822488,0.55,2,209531,209082,449
6005881,17.4506,17.4312,449,47839,0.812498,0.55,2,209551,209102,449
6008801,28.2901,27.4862,450,47883,0.842499,0.59,2,209582,209132,450
6011721,27.258,26.2972,451,47927,0.8005,0.59,2,209609,209158,451
6014641,7.0516,6.85945,451,47971,0.8241,0.61,2,209611,209160,451
6017561,26.2103,25.3719,452,48015,0.84482,0.59,2,209642,209190,452
6020481,30.8421,31.4744,451,48059,0.832964,0.59,2,209674,209223,451
6023401,7.76841,7.89488,451,48103,0.862593,0.63,2,209676,209225,451
6026321,36.7537,36.779,451,48147,0.868519,0.65,2,209720,209269,451
6029241,35.3507,32.9558,454,48191,0.853704,0.75,2,209755,209301,454
6327081,52,114,510,25697,0.63,1,1,213758,213248,510
6330001,64,50.8,542,25779,0.55,1,1,213825,213283,542
6332921,48.8,81.36,498,25861,0.502,1,1,213870,213372,498
6335841,36.96,36.272,507,25943,0.4604,1,1,213904,213397,507
6338761,41.792,23.2544,530,26025,0.42008,1,1,213947,213417,530
6341681,53.1584,49.4509,530,26106,0.380016,1,1,214003,213473,530
6344601,58.6317,53.8902,535,26187,0.372003,0.83,1,214063,213528,535
6347521,90.9263,66.778,564,26268,0.418401,0.74,1,214162,213598,564
6350441,54.9853,99.7556,502,26349,0.44368,0.63,1,214208,213706,502
6353361,59.7971,61.5511,511,26429,0.512736,0.53,1,214269,213758,511
6356281,46.3594,65.9102,487,26509,0.510547,0.49,1,214312,213825,487
6359201,37.2719,49.182,477,26589,0.590109,0.45,1,214347,213870,477
6362121,41.0544,37.0364,485,26669,0.606022,0.41,1,214389,213904,485
