#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
863641,11.49,35.378,805,86720,0.462232,0,2,95293,94488,805
865101,11.5537,33.9557,793,86720,0.442223,0,2,95305,94512,793
872401,11.6095,31.2113,793,86720,0.422222,0,2,95317,94524,793
878241,11.6583,30.3098,781,86720,0.402222,0,2,95329,94548,781
885541,11.701,28.0211,781,86720,0.373222,0,2,95341,94560,781
885541,11.7384,24.5185,793,85260,0.352322,0,2,95353,94560,793
891381,11.7711,24.4537,781,85260,0.332232,0,2,95365,94584,781
891381,11.7997,21.397,793,82340,0.312223,0,2,95377,94584,793
891381,11.8248,18.7223,805,82340,0.292222,0,1,95389,94584,805
903761,11.8467,20.882,781,82340,0.272222,0,1,95401,94620,781
903761,11.8658,18.2718,793,37920,0.252222,0,1,95413,94620,793
903761,11.8826,15.9878,805,37920,0.223222,0,1,95425,94620,805
903761,11.8973,13.9893,817,37920,0.202322,0,1,95437,94620,817
903761,11.9101,12.2407,829,37920,0.182232,0,1,95449,94620,829
903761,11.9213,10.7106,841,37920,0.162223,0,1,95461,94620,841
903761,11.9312,9.37176,853,37920,0.142222,0,1,95473,94620,853
905021,11.9398,8.20029,865,37920,0.122222,0,1,95485,94620,865
911461,10.6973,19.9253,765,37920,0.129222,0,1,95487,94722,765
911461,10.8601,17.4346,777,32280,0.111922,0,1,95499,94722,777
911461,11.0026,15.2553,789,32280,0.0921922,0,1,95511,94722,789
918321,11.1273,18.3484,761,32280,0.0722192,0,1,95523,94762,761
918321,11.2364,16.0548,773,28960,0.0522219,0,1,95535,94762,773
918321,11.3318,14.048,785,28960,0.0322222,0,1,95547,94762,785
919581,11.4154,12.292,797,28960,0.00322222,0,1,95559,94762,797
926641,10.2384,18.7555,735,28960,0.0273222,0,1,95561,94826,735
926641,10.4586,16.411,747,25620,0.0117322,0,1,95573,94826,747
926641,10.6513,14.3597,759,25620,0.00117322,0,1,95585,94826,759
927481,10.8199,12.5647,771,25620,0.000117322,0,1,95597,94826,771
929561,10.0924,18.1191,719,25420,0.00901173,0,1,95602,94883,719
931221,9.08085,17.3542,709,26040,0.0279012,0,1,95604,94895,709
932681,9.44575,16.9349,707,26880,0.0117901,0,1,95616,94909,707
934141,9.76503,16.3181,707,62340,0.442179,0,2,95628,94921,707
935601,10.0444,16.0283,705,63180,0.503218,0,2,95640,94935,705
962001,9.03885,16.1498,690,62340,0.527322,0,2,95642,94952,690
962001,9.13438,2.84624,826,110960,0.991,0,2,95778,94952,826
1017481,23.0405,10.2013,609,119720,0.964,0,2,96251,95642,609
1061281,19.2961,0.92215,999,127020,0.982,0,2,96641,95642,999
1061281,18.3841,0.806881,1011,123760,0.9712,0,2,96653,95642,1011
1061281,17.5861,0.706021,1023,122848,0.96112,0,2,96665,95642,1023
1061281,16.8878,0.617768,1035,122391,0.951112,0,2,96677,95642,1035
1061281,16.2768,0.540547,1047,121935,0.941111,0,2,96689,95642,1047
1061281,15.7422,0.472979,1059,121478,0.931111,0,2,96701,95642,1059
1061281,15.2744,0.413856,1071,121022,0.939111,0,2,96713,95642,1071
1061281,14.8651,0.362124,1083,120566,0.930911,0,2,96725,95642,1083
1061281,14.507,0.316859,1095,120109,0.939091,0,2,96737,95642,1095
1061281,14.1936,0.277251,1107,119653,0.948909,0,2,96749,95642,1107
1061281,13.9194,0.242595,1119,117736,0.940891,0,2,96761,95642,1119
1061281,13.6795,0.212271,1131,117280,0.949089,0,2,96773,95642,1131
1061281,13.4696,0.185737,1143,116823,0.958909,0,2,96785,95642,1143
1061281,13.2859,0.16252,1155,114907,0.950891,0,2,96797,95642,1155
1061281,13.1251,0.142205,1167,114451,0.959089,0,2,96809,95642,1167
1061281,12.9845,0.124429,1179,113994,0.968909,0,2,96821,95642,1179
1061281,12.8614,0.108876,1191,113538,0.960891,0,2,96833,95642,1191
1061281,12.7537,0.0952661,1203,111621,0.969089,0,2,96845,95642,1203
1061281,12.6595,0.0833578,1215,111165,0.978909,0,2,96857,95642,1215
1061281,12.5771,0.0729381,1227,110708,0.988891,0,2,96869,95642,1227
1061281,12.505,0.0638208,1239,108792,0.980889,0,2,96881,95642,1239
1061281,12.4418,0.0558432,1251,108336,0.989089,0,2,96893,95642,1251
1061281,12.3383,0.042755,1275,105963,0.981891,0,2,96917,95642,1275
1061281,12.296,0.0374106,1287,105506,0.971189,0,2,96929,95642,1287
1061281,12.259,0.0327343,1299,105050,0.916119,0,2,96941,95642,1299
1061281,12.2266,0.0286425,1311,104594,0.901612,0,2,96953,95642,1311
1061281,12.1983,0.0250622,1323,102677,0.873161,0,2,96965,95642,1323
1061281,12.1735,0.0219294,1335,102221,0.879316,0,2,96977,95642,1335
1061281,12.1518,0.0191882,1347,101764,0.870932,0,2,96989,95642,1347
1061281,12.1328,0.0167897,1359,101308,0.879093,0,2,97001,95642,1359
1061281,12.1162,0.014691,1371,100851,0.888909,0,2,97013,95642,1371
1061281,12.1017,0.0128546,1383,100395,0.853891,0,2,97025,95642,1383
1061281,12.089,0.0112478,1395,99939,0.859389,0,2,97037,95642,1395
1061281,12.0779,0.00984181,1407,97480,0.832939,0,2,97049,95642,1407
1061281,12.0681,0.00861159,1419,96020,0.821294,0,2,97061,95642,1419
1061281,12.0596,0.00753514,1431,94560,0.811129,0,2,97073,95642,1431
1061281,12.0522,0.00659325,1443,93100,0.783113,0,2,97085,95642,1443
1061281,12.0456,0.00576909,1455,91640,0.771311,0,2,97097,95642,1455
1061281,12.0399,0.00504795,1467,90180,0.734131,0,2,97109,95642,1467
1061281,12.0349,0.00441696,1479,88720,0.703413,0,2,97121,95642,1479
1061281,12.0306,0.00386484,1491,87600,0.691341,0,2,97133,95642,1491
1061281,12.0268,0.00338174,1503,87260,0.699134,0,2,97145,95642,1503
1061281,12.0234,0.00295902,1515,87260,0.708913,0,2,97157,95642,1515
1061281,12.0205,0.00258914,1527,87260,0.718891,0,2,97169,95642,1527
1061281,12.0179,0.0022655,1539,87260,0.710889,0,2,97181,95642,1539
1061281,12.0157,0.00198231,1551,87260,0.719089,0,2,97193,95642,1551
1061281,12.0137,0.00173452,1563,87260,0.710909,0,2,97205,95642,1563
1061281,12.012,0.00151771,1575,87260,0.719091,0,2,97217,95642,1575
1061281,12.0105,0.00132799,1587,87260,0.701909,0,2,97229,95642,1587
1061281,12.0092,0.00116199,1599,87260,0.709191,0,2,97241,95642,1599
1061281,12.008,0.00101675,1611,87260,0.700919,0,2,97253,95642,1611
1061281,12.007,0.000889652,1623,87260,0.709092,0,2,97265,95642,1623
1061281,12.0062,0.000778445,1635,87260,0.700909,0,2,97277,95642,1635
1061281,12.0054,0.00068114,1647,87260,0.709091,0,2,97289,95642,1647
1061281,12.0047,0.000595997,1659,87260,0.718909,0,2,97301,95642,1659
1061281,12.0041,0.000521498,1671,87260,0.728891,0,2,97313,95642,1671
1061281,12.0036,0.00045631,1683,87260,0.729889,0,2,97325,95642,1683
1061281,12.0032,0.000399272,1695,85800,0.729989,0,2,97337,95642,1695
1061281,12.0028,0.000349363,1707,85800,0.729999,0,2,97349,95642,1707
1061281,12.0024,0.000305692,1719,85800,0.73,0,2,97361,95642,1719
1061281,12.0021,0.000267481,1731,84340,0.73,0,2,97373,95642,1731
1061281,12.0019,0.000234046,1743,84340,0.73,0,2,97385,95642,1743
1061281,12.0016,0.00020479,1755,84340,0.73,0,2,97397,95642,1755
1061281,12.0014,0.000179191,1767,84340,0.73,0,2,97409,95642,1767
1061281,12.0012,0.000156792,1779,84340,0.73,0,2,97421,95642,1779
1061281,12.0011,0.000137193,1791,84340,0.73,0,2,97433,95642,1791
1061281,12.0009,0.000120044,1803,82880,0.73,0,2,97445,95642,1803
1061281,12.0008,0.000105039,1815,82880,0.73,0,2,97457,95642,1815
1061281,12.0007,9.19088e-05,1827,82880,0.73,0,2,97469,95642,1827
1061281,12.0006,8.04202e-05,1839,81420,0.73,0,2,97481,95642,1839
1061281,12.0006,7.03677e-05,1851,81420,0.73,0,2,97493,95642,1851
1061281,12.0005,6.15717e-05,1863,81420,0.73,0,2,97505,95642,1863
1061281,12.0004,5.38752e-05,1875,81420,0.73,0,2,97517,95642,1875
1061281,11.6254,4.71408e-05,1884,81420,0.721,0,2,97526,95642,1884
1075181,11.6722,124.875,897,81080,0.7021,0,2,97538,96641,897
1075181,11.7132,109.266,909,75580,0.68221,0,2,97550,96641,909
1075181,11.749,95.6075,921,75580,0.662221,0,2,97562,96641,921
1075181,11.7804,83.6565,933,75580,0.642222,0,2,97574,96641,933
1081021,11.8079,83.6995,861,75580,0.622222,0,2,97586,96725,861
1081021,11.8319,73.237,873,87600,0.602222,0,2,97598,96725,873
1088321,11.8529,68.5824,849,87600,0.582222,0,2,97610,96761,849
1088321,11.8713,60.0096,861,87600,0.562222,0,2,97622,96761,861
1094161,11.8874,57.0084,837,87600,0.542222,0,2,97634,96797,837
1094161,11.9014,49.8823,849,87600,0.522222,0,2,97646,96797,849
1100001,11.9138,48.1471,825,87600,0.502222,0,2,97658,96833,825
1100001,11.9245,42.1287,837,87600,0.482222,0,2,97670,96833,837
1100001,11.934,36.8626,849,87600,0.462222,0,2,97682,96833,849
1107301,11.9422,38.2548,813,87600,0.442222,0,2,97694,96881,813
1107301,11.9495,33.4729,825,87600,0.422222,0,2,97706,96881,825
1154021,11.9558,33.7888,801,87600,0.402222,0,2,97718,96917,801
1154021,11.9613,29.5652,813,69740,0.382222,0,2,97730,96917,813
1154021,11.9661,25.8696,825,69740,0.362222,0,2,97742,96917,825
1154021,11.9704,22.6359,837,69740,0.342222,0,2,97754,96917,837
1154021,11.9741,19.8064,849,69740,0.322222,0,2,97766,96917,849
1154021,11.9773,17.3306,861,69740,0.302222,0,2,97778,96917,861
1154021,11.9801,15.1643,873,69740,0.282222,0,1,97790,96917,873
1154021,11.9826,13.2687,885,69740,0.262222,0,1,97802,96917,885
1154021,11.9848,11.6101,897,69740,0.242222,0,1,97814,96917,897
1154021,11.9867,10.1589,909,69740,0.222222,0,1,97826,96917,909
1154021,11.9884,8.88901,921,69740,0.202222,0,1,97838,96917,921
1154021,11.9898,7.77788,933,69740,0.182222,0,1,97850,96917,933
1154021,11.9911,6.80565,945,69740,0.162222,0,1,97862,96917,945
1154021,11.9922,5.95494,957,69740,0.142222,0,1,97874,96917,957
1154021,11.9932,5.21057,969,69740,0.122222,0,1,97886,96917,969
1154021,11.994,4.55925,981,69740,0.102222,0,1,97898,96917,981
1154021,11.9948,3.98935,993,69740,0.0822222,0,1,97910,96917,993
1154021,11.9954,3.49068,1005,69740,0.0622222,0,1,97922,96917,1005
1154021,11.996,3.05434,1017,69740,0.0422222,0,1,97934,96917,1017
1154021,11.9965,2.67255,1029,69740,0.0222222,0,1,97946,96917,1029
1159861,11.9969,48.8385,669,69740,0.00222222,0,1,97958,97289,669
1159861,11.9973,42.7337,681,66820,0.000222222,0,1,97970,97289,681
1159861,11.9977,37.392,693,66820,2.22222e-05,0,1,97982,97289,693
1170081,11.9979,37.218,669,66820,2.22222e-06,0,1,97994,97325,669
1170081,11.9982,32.5657,681,59520,2.22222e-07,0,1,98006,97325,681
1170081,11.9984,28.495,693,59520,2.22222e-08,0,1,98018,97325,693
1170081,11.9986,24.9331,705,59520,2.22222e-09,0,1,98030,97325,705
1170081,11.9988,21.8165,717,59520,2.22222e-10,0,1,98042,97325,717
1170081,11.9989,19.0894,729,59520,2.22222e-11,0,1,98054,97325,729
1175921,11.9991,25.7032,669,59520,2.22222e-12,0,1,98066,97397,669
1175921,11.9992,22.4903,681,56600,2.22222e-13,0,1,98078,97397,681
1175921,11.9993,19.6791,693,56600,2.22222e-14,0,1,98090,97397,693
1188721,11.9994,21.7192,669,56600,2.22222e-15,0,1,98102,97433,669
1188721,11.9995,19.0043,681,89060,2.22222e-16,0,1,98114,97433,681
1188721,11.9995,16.6287,693,89060,2.22222e-17,0,1,98126,97433,693
1188721,11.9996,14.5501,705,89060,2.22222e-18,0,1,98138,97433,705
1188721,11.9996,12.7314,717,89060,2.22222e-19,0,1,98150,97433,717
1188721,11.9997,11.14,729,89060,2.22222e-20,0,1,98162,97433,729
1188721,11.9997,9.74746,741,89060,2.22222e-21,0,1,98174,97433,741
1188721,11.6248,8.52903,750,89060,2.22222e-22,0,1,98183,97433,750
1191641,562.797,623.088,246,89060,0.729,0,2,102604,102358,246
1194561,495.447,545.202,270,89060,0.8019,0,2,102628,102358,270
1197481,436.516,477.052,294,90520,0.82719,0,2,102652,102358,294
1200401,384.952,417.42,318,90520,0.829719,0,2,102676,102358,318
1203321,339.833,365.243,342,91980,0.847972,0,2,102700,102358,342
1206241,300.354,319.587,366,91980,0.849797,0,2,102724,102358,366
1209161,265.809,279.639,390,93440,0.86798,0,2,102748,102358,390
1212081,235.583,244.684,414,93440,0.869798,0,2,102772,102358,414
1215001,209.135,214.099,438,93440,0.86998,0,2,102796,102358,438
1217921,185.993,187.336,462,94900,0.887998,0,2,102820,102358,462
1220841,165.744,163.919,486,94900,0.8898,0,2,102844,102358,486
1223761,148.026,143.429,510,96360,0.90798,0,2,102868,102358,510
1226681,132.523,125.501,534,96360,0.900798,0,2,102892,102358,534
1229601,118.958,109.813,558,96360,0.86408,0,2,102916,102358,558
1232521,107.088,96.0864,582,97820,0.824408,0,2,102940,102358,582
1235441,96.7019,84.0756,606,97820,0.784441,0,2,102964,102358,606
1238361,87.6142,73.5662,630,97820,0.663444,0,2,102988,102358,630
1241281,79.6624,64.3704,654,97820,0.633344,0,2,103012,102358,654
1244201,72.7046,56.3241,678,99280,0.612334,0,2,103036,102358,678
1247121,66.6165,49.2836,702,99280,0.592233,0,2,103060,102358,702
1250041,61.2894,43.1231,726,99280,0.572223,0,2,103084,102358,726
1252961,56.6283,37.7327,750,100740,0.543222,0,2,103108,102358,750
1255881,52.5497,33.0162,774,100740,0.504322,0,2,103132,102358,774
1258801,48.981,28.8891,798,100740,0.464432,0,2,103156,102358,798
1261721,45.8584,25.278,822,100740,0.424443,0,2,103180,102358,822
1264641,43.1261,22.1182,846,102200,0.384444,0,2,103204,102358,846
1267561,40.7353,19.3535,870,102200,0.344444,0,2,103228,102358,870
1270481,38.6434,16.9343,894,102200,0.304444,0,2,103252,102358,894
1273401,36.813,14.8175,918,102200,0.264444,0,1,103276,102358,918
1276321,35.2114,12.9653,942,103660,0.224444,0,1,103300,102358,942
1279241,33.8099,11.3446,966,103660,0.184444,0,1,103324,102358,966
1282161,32.5837,40.6766,744,103660,0.144444,0,1,103348,102604,744
1285081,31.5107,38.592,744,103660,0.104444,0,1,103372,102628,744
1288001,30.5719,36.768,744,105120,0.0644444,0,1,103396,102652,744
1290921,29.7504,35.172,744,105120,0.0244444,0,1,103420,102676,744
1293841,29.0316,30.7755,768,105120,0.00244444,0,1,103444,102676,768
1296761,28.4027,29.9286,768,105120,0.000244444,0,1,103468,102700,768
1299681,27.8523,29.1875,768,105120,2.44444e-05,0,1,103492,102724,768
1302601,27.3708,28.5391,768,106580,2.44444e-06,0,1,103516,102748,768
1305521,26.9494,27.9717,768,106580,2.44444e-07,0,1,103540,102772,768
1308441,26.5808,27.4752,768,106580,2.44444e-08,0,1,103564,102796,768
1311361,26.2582,24.0408,792,106580,2.44444e-09,0,1,103588,102796,792
1314281,25.9759,24.0357,792,106580,2.44444e-10,0,1,103612,102820,792
1317201,25.7289,24.0312,792,108040,2.44444e-11,0,1,103636,102844,792
1319761,25.1378,24.0273,789,108040,2.44444e-12,0,1,103657,102868,789
1407361,60.3075,38.1991,942,150380,0.991,0,2,118328,117386,942
1410281,55.7691,33.4242,966,151840,0.9721,0,2,118352,117386,966
1413201,51.798,29.2462,990,153300,0.97921,0,2,118376,117386,990
1416121,48.3232,25.5904,1014,154760,0.970921,0,2,118400,117386,1014
1417581,41.1225,19.5926,1050,156220,0.990709,0,2,118436,117386,1050
1417581,13.7636,1.18648,1302,112726,0.982,0,2,118688,117386,1302
1417581,13.5431,1.03817,1314,112471,0.9532,0,2,118700,117386,1314
1417581,13.3502,0.908402,1326,112215,0.95032,0,2,118712,117386,1326
1417581,13.1815,0.794852,1338,111959,0.941032,0,2,118724,117386,1338
1417581,13.0338,0.695496,1350,111704,0.931103,0,2,118736,117386,1350
1417581,12.9046,0.608559,1362,111448,0.93911,0,2,118748,117386,1362
1417581,12.7915,0.532489,1374,111192,0.939911,0,2,118760,117386,1374
1417581,12.6926,0.465928,1386,110936,0.948991,0,2,118772,117386,1386
1417581,12.606,0.407687,1398,109080,0.913899,0,2,118784,117386,1398
1417581,12.5302,0.356726,1410,108040,0.90139,0,2,118796,117386,1410
1417581,12.464,0.312135,1422,107620,0.900139,0,2,118808,117386,1422
1417581,12.406,0.273118,1434,107620,0.909014,0,2,118820,117386,1434
1417581,12.3552,0.238978,1446,107620,0.900901,0,2,118832,117386,1446
1417581,12.3108,0.209106,1458,107620,0.90009,0,2,118844,117386,1458
1417581,12.272,0.182968,1470,107620,0.909009,0,2,118856,117386,1470
1417581,12.238,0.160097,1482,107620,0.909901,0,2,118868,117386,1482
1417581,12.2082,0.140085,1494,107620,0.90099,0,2,118880,117386,1494
1417581,12.1822,0.122574,1506,107620,0.909099,0,2,118892,117386,1506
1417581,12.1594,0.107252,1518,107620,0.90991,0,2,118904,117386,1518
1417581,12.1395,0.0938459,1530,107620,0.918991,0,2,118916,117386,1530
1417581,12.1221,0.0821151,1542,107620,0.901899,0,2,118928,117386,1542
1417581,11.2318,0.0718507,1547,107620,0.90019,0,2,118933,117386,1547
1417581,11.3278,0.0628694,1559,103240,0.891019,0,2,118945,117386,1559
1417581,11.4118,0.0550107,1571,100960,0.899102,0,2,118957,117386,1571
1417581,10.2354,0.0481344,1573,100960,0.89991,0,2,118959,117386,1573
1417581,10.4559,0.0421176,1585,99700,0.872991,0,2,118971,117386,1585
1417581,9.39895,0.0368529,1587,99500,0.888299,0,2,118973,117386,1587
1417581,9.72408,0.0322463,1599,99500,0.87183,0,2,118985,117386,1599
1417581,10.0086,0.0282155,1611,97840,0.870183,0,2,118997,117386,1611
1417581,9.0075,0.0246886,1613,97840,0.888018,0,2,118999,117386,1613
1417581,9.38156,0.0216025,1625,97840,0.862802,0,2,119011,117386,1625
1417581,9.70887,0.0189022,1637,97840,0.86028,0,2,119023,117386,1637
1417581,8.74526,0.0165394,1639,97640,0.878028,0,2,119025,117386,1639
1417581,9.1521,0.014472,1651,97640,0.852803,0,2,119037,117386,1651
1417581,8.63309,0.012663,1656,97640,0.86828,0,2,119042,117386,1656
1417581,9.05395,0.0110801,1668,97640,0.842828,0,2,119054,117386,1668
1417581,8.17221,0.00969509,1670,97440,0.849283,0,2,119056,117386,1670
1417581,8.65068,0.00848321,1682,96600,0.831928,0,2,119068,117386,1682
1417581,9.06935,0.00742281,1694,94320,0.821193,0,2,119080,117386,1694
1417581,8.18568,0.00649496,1696,94320,0.838119,0,2,119082,117386,1696
1417581,8.66247,0.00568309,1708,94320,0.812812,0,2,119094,117386,1708
1417581,7.82966,0.0049727,1710,94320,0.819281,0,2,119096,117386,1710
1417581,8.35095,0.00435111,1722,94120,0.810928,0,2,119108,117386,1722
1417581,8.80708,0.00380722,1734,93920,0.747093,0,2,119120,117386,1734
1417581,7.9562,0.00333132,1736,92460,0.713709,0,2,119122,117386,1736
1417581,8.46167,0.00291491,1748,92460,0.692371,0,2,119134,117386,1748
1417581,8.90396,0.00255054,1760,92460,0.690237,0,2,119146,117386,1760
1417581,8.04097,0.00223172,1762,92260,0.708024,0,2,119148,117386,1762
1417581,7.66085,0.00195276,1767,92260,0.709802,0,2,119153,117386,1767
1417581,8.20324,0.00170866,1779,92260,0.70098,0,2,119165,117386,1779
1417581,8.67784,0.00149508,1791,91640,0.700098,0,2,119177,117386,1791
1417581,7.84311,0.0013082,1793,88720,0.71801,0,2,119179,117386,1793
1417581,8.36272,0.00114467,1805,88720,0.710801,0,2,119191,117386,1805
1417581,8.81738,0.00100159,1817,88720,0.71908,0,2,119203,117386,1817
1417581,7.96521,0.000876389,1819,88520,0.728908,0,2,119205,117386,1819
1417581,8.46956,0.00076684,1831,88520,0.720891,0,2,119217,117386,1831
1417581,8.91086,0.000670985,1843,88520,0.729089,0,2,119229,117386,1843
1417581,8.047,0.000587112,1845,88320,0.747909,0,2,119231,117386,1845
1417581,8.54113,0.000513723,1857,88320,0.731791,0,2,119243,117386,1857
1417581,8.97349,0.000449508,1869,88320,0.730179,0,2,119255,117386,1869
1417581,8.1018,0.000393319,1871,88120,0.748018,0,2,119257,117386,1871
1417581,8.58908,0.000344154,1883,88120,0.731802,0,2,119269,117386,1883
1417581,8.14044,0.000301135,1888,88120,0.74818,0,2,119274,117386,1888
1417581,8.62289,0.000263493,1900,88120,0.731818,0,2,119286,117386,1900
1417581,9.04503,0.000230557,1912,87920,0.730182,0,2,119298,117386,1912
1417581,8.1644,0.000201737,1914,87300,0.739018,0,2,119300,117386,1914
1417581,8.64385,0.00017652,1926,87300,0.721902,0,2,119312,117386,1926
1417581,8.18837,0.000154455,1931,87300,0.72019,0,2,119317,117386,1931
1426341,8.66482,132.75,881,86260,0.702019,0,2,119329,118448,881
1426341,9.08172,116.156,893,107280,0.682202,0,2,119341,118448,893
1426341,9.4465,101.637,905,107280,0.66222,0,2,119353,118448,905
1426341,9.76569,88.9322,917,107280,0.642222,0,2,119365,118448,917
1426341,10.045,77.8157,929,107280,0.622222,0,2,119377,118448,929
1426341,10.2894,68.0887,941,107280,0.602222,0,2,119389,118448,941
1426341,10.5032,59.5776,953,85640,0.582222,0,2,119401,118448,953
1426341,10.6903,52.1304,965,85640,0.562222,0,2,119413,118448,965
1426341,10.854,45.6141,977,85640,0.542222,0,2,119425,118448,977
1426341,10.9973,39.9124,989,85640,0.540222,0,2,119437,118448,989
1426341,11.1226,34.9233,1001,85640,0.531022,0,2,119449,118448,1001
1426341,11.2323,30.5579,1013,85640,0.503102,0,2,119461,118448,1013
1426341,11.3282,26.7382,1025,85640,0.48231,0,2,119473,118448,1025
1426341,11.4122,23.3959,1037,85640,0.462231,0,2,119485,118448,1037
1426341,11.4857,20.4714,1049,85640,0.442223,0,2,119497,118448,1049
1426341,11.55,17.9125,1061,85640,0.422222,0,2,119509,118448,1061
1426341,11.6062,15.6734,1073,85640,0.402222,0,2,119521,118448,1073
1426341,11.6554,13.7142,1085,85640,0.373222,0,2,119533,118448,1085
1426341,11.6985,12,1097,85640,0.352322,0,2,119545,118448,1097
1426341,11.7362,10.5,1109,85640,0.332232,0,2,119557,118448,1109
1426341,11.7692,9.18747,1121,85640,0.312223,0,2,119569,118448,1121
1426341,11.798,8.03904,1133,85640,0.292222,0,1,119581,118448,1133
1426341,11.8233,7.03416,1145,85640,0.272222,0,1,119593,118448,1145
1426341,11.8454,6.15489,1157,85640,0.252222,0,1,119605,118448,1157
1426341,11.8647,5.38553,1169,85640,0.223222,0,1,119617,118448,1169
