#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
18888081,0.89,0.889984,2,95886
18889521,0.92,0.913997,2,95895
18890981,0.93,0.926799,2,95895
18892441,0.93,0.92936,2,95895
18893901,0.93,0.929872,2,95895
18895361,0.93,0.929974,2,95895
18896801,0.92,0.921995,2,95903
18898261,0.93,0.928399,2,95903
18899721,0.93,0.92968,2,95903
18901181,0.93,0.929936,2,95903
18902001,0.84,0.857987,2,95914
18903461,0.85,0.851597,2,95914
18904921,0.85,0.850319,2,95914
18906381,0.85,0.850064,2,95914
18907841,0.85,0.850013,2,95914
18909301,0.85,0.850003,2,95914
18910321,0.89,0.882001,2,95922
18911781,0.9,0.8964,2,95922
18913241,0.9,0.89928,2,95922
18914701,0.9,0.899856,2,95922
18915521,0.73,0.763971,2,95936
18916981,0.74,0.744794,2,95936
18918441,0.74,0.740959,2,95936
18919901,0.74,0.740192,2,95936
18921361,0.74,0.740038,2,95936
18922821,0.74,0.740008,2,95936
18924281,0.74,0.740002,2,95936
18925741,0.74,0.74,2,95936
18927201,0.74,0.74,2,95936
18928661,0.74,0.74,2,95936
18930121,0.74,0.74,2,95936
18931581,0.74,0.74,2,95936
18933041,0.74,0.74,2,95936
18934501,0.74,0.74,2,95936
18935281,0.84,0.82,2,95947
18936741,0.85,0.844,2,95947
18938201,0.85,0.8488,2,95947
18939661,0.85,0.84976,2,95947
18941121,0.85,0.849952,2,95947
18942581,0.85,0.84999,2,95947
18945681,0.89,0.89,2,95999
18947141,0.9,0.898,2,95999
18948601,0.9,0.8996,2,95999
18950061,0.9,0.89992,2,95999
18951521,0.9,0.899984,2,95999
18952981,0.9,0.899997,2,95999
18954441,0.9,0.899999,2,95999
18955901,0.9,0.9,2,95999
18957121,0.89,0.892,2,96025
18958581,0.9,0.8984,2,96025
18960041,0.9,0.89968,2,96025
18961281,0.91,0.907936,2,96212
18962741,0.92,0.917587,2,96212
18963361,0.89,0.895517,2,96291
18964821,0.9,0.899103,2,96291
18966281,0.9,0.899821,2,96291
18967741,0.9,0.899964,2,96291
18969201,0.9,0.899993,2,96291
18970661,0.9,0.899999,2,96291
18971681,0.84,0.852,2,96301
18973141,0.85,0.8504,2,96301
18974601,0.85,0.85008,2,96301
18976061,0.85,0.850016,2,96301
18976881,0.82,0.826003,2,96314
18978341,0.83,0.829201,2,96314
18979801,0.83,0.82984,2,96314
18981261,0.83,0.829968,2,96314
18982721,0.83,0.829994,2,96314
18984181,0.83,0.829999,2,96314
18985641,0.83,0.83,2,96314
18987101,0.83,0.83,2,96314
18987281,0.78,0.79,2,96325
18988741,0.79,0.79,2,96325
18990201,0.79,0.79,2,96325
18991661,0.79,0.79,2,96325
18993121,0.79,0.79,2,96325
18994581,0.79,0.79,2,96325
18996041,0.79,0.79,2,96325
18997501,0.79,0.79,2,96325
18997681,0.92,0.894,2,96333
18999141,0.93,0.9228,2,96333
19000601,0.93,0.92856,2,96333
19002061,0.93,0.929712,2,96333
19002881,0.9,0.905942,2,96345
19004341,0.91,0.909188,2,96345
19005801,0.91,0.909838,2,96345
19007261,0.91,0.909968,2,96345
19008081,0.94,0.933994,2,96353
19009541,0.95,0.946799,2,96353
19011001,0.95,0.94936,2,96353
19012461,0.95,0.949872,2,96353
19013281,0.87,0.885974,2,96366
19014741,0.88,0.881195,2,96366
19016201,0.88,0.880239,2,96366
19017661,0.88,0.880048,2,96366
19019121,0.88,0.88001,2,96366
19020581,0.88,0.880002,2,96366
19021601,0.83,0.84,2,96380
19023061,0.84,0.84,2,96380
19024521,0.84,0.84,2,96380
19025981,0.84,0.84,2,96380
19027441,0.84,0.84,2,96380
19028901,0.84,0.84,2,96380
19030361,0.84,0.84,2,96380
19031821,0.84,0.84,2,96380
19033041,0.82,0.824,2,96389
19034501,0.83,0.8288,2,96389
19035961,0.83,0.82976,2,96389
19037421,0.83,0.829952,2,96389
19038881,0.83,0.82999,2,96389
19040341,0.83,0.829998,2,96389
19041361,0.85,0.846,2,96400
19042821,0.86,0.8572,2,96400
19044281,0.86,0.85944,2,96400
19045741,0.86,0.859888,2,96400
19047201,0.86,0.859978,2,96400
19048641,0.73,0.755996,2,96414
19050101,0.74,0.743199,2,96414
19051561,0.74,0.74064,2,96414
19053021,0.74,0.740128,2,96414
19054481,0.74,0.740026,2,96414
19055941,0.74,0.740005,2,96414
19057401,0.74,0.740001,2,96414
19058861,0.74,0.74,2,96414
19060321,0.74,0.74,2,96414
19061781,0.74,0.74,2,96414
19063241,0.74,0.74,2,96414
19064701,0.74,0.74,2,96414
19066161,0.74,0.74,2,96414
19066321,0.89,0.86,2,96419
19067781,0.9,0.892,2,96419
19068401,0.82,0.8344,2,96431
19069861,0.83,0.83088,2,96431
19071321,0.83,0.830176,2,96431
19072781,0.83,0.830035,2,96431
19074241,0.83,0.830007,2,96431
19074641,0.93,0.910001,2,96443
19076101,0.94,0.934,2,96443
19076721,0.76,0.7948,2,96482
19078181,0.77,0.77496,2,96482
19079641,0.77,0.770992,2,96482
19081101,0.77,0.770198,2,96482
19082561,0.77,0.77004,2,96482
19084021,0.77,0.770008,2,96482
19085481,0.77,0.770002,2,96482
19086941,0.77,0.77,2,96482
19088161,0.84,0.826,2,96508
19089621,0.85,0.8452,2,96508
19090241,0.83,0.83304,2,96692
19091701,0.84,0.838608,2,96692
19093161,0.84,0.839722,2,96692
19093361,0.78,0.791944,2,96768
19094821,0.79,0.790389,2,96768
19096281,0.79,0.790078,2,96768
19097741,0.79,0.790016,2,96768
19099201,0.79,0.790003,2,96768
19100661,0.79,0.790001,2,96768
19101681,0.75,0.758,2,96778
19103141,0.76,0.7596,2,96778
19104601,0.76,0.75992,2,96778
19106061,0.76,0.759984,2,96778
19106881,0.74,0.743997,2,96789
19108341,0.75,0.748799,2,96789
19109801,0.75,0.74976,2,96789
19111261,0.75,0.749952,2,96789
19112721,0.75,0.74999,2,96789
19114181,0.75,0.749998,2,96789
19115641,0.75,0.75,2,96789
19117101,0.75,0.75,2,96789
19118561,0.75,0.75,2,96789
19119361,0.8,0.79,2,96799
19120821,0.81,0.806,2,96799
19122281,0.81,0.8092,2,96799
19123741,0.81,0.80984,2,96799
19125201,0.81,0.809968,2,96799
19126661,0.81,0.809994,2,96799
19127681,0.86,0.849999,2,96807
19129141,0.87,0.866,2,96807
19130601,0.87,0.8692,2,96807
19132061,0.87,0.86984,2,96807
19132881,0.85,0.853968,2,96818
19134341,0.86,0.858794,2,96818
19135801,0.86,0.859759,2,96818
19137261,0.86,0.859952,2,96818
19138081,0.72,0.74799,2,96833
19139541,0.73,0.733598,2,96833
19141001,0.73,0.73072,2,96833
19142461,0.73,0.730144,2,96833
19143281,0.75,0.746029,2,96845
19144741,0.76,0.757206,2,96845
19146201,0.76,0.759441,2,96845
19147661,0.76,0.759888,2,96845
19149121,0.76,0.759978,2,96845
19150581,0.76,0.759996,2,96845
19151601,0.76,0.759999,2,96853
19153061,0.77,0.768,2,96853
19154521,0.77,0.7696,2,96853
19155981,0.77,0.76992,2,96853
19157441,0.77,0.769984,2,96853
19158901,0.77,0.769997,2,96853
19160361,0.77,0.769999,2,96853
19161821,0.77,0.77,2,96853
19162001,0.79,0.786,2,96862
19163461,0.8,0.7972,2,96862
19164921,0.8,0.79944,2,96862
19166381,0.8,0.799888,2,96862
19167841,0.8,0.799978,2,96862
19169301,0.8,0.799996,2,96862
19170761,0.8,0.799999,2,96862
19171361,0.82,0.816,2,96871
19172821,0.83,0.8272,2,96871
19174281,0.83,0.82944,2,96871
19175741,0.83,0.829888,2,96871
19176561,0.73,0.749978,2,96882
19178021,0.74,0.741996,2,96882
19179481,0.74,0.740399,2,96882
19180941,0.74,0.74008,2,96882
19182401,0.74,0.740016,2,96882
19183861,0.74,0.740003,2,96882
19185321,0.74,0.740001,2,96882
19186781,0.74,0.74,2,96882
19188241,0.74,0.74,2,96882
19189701,0.74,0.74,2,96882
19191121,0.72,0.724,2,96895
19192581,0.73,0.7288,2,96895
19194041,0.73,0.72976,2,96895
19195501,0.73,0.729952,2,96895
19196961,0.73,0.72999,2,96895
19205681,0.82,0.792001,2,96921
19207141,0.83,0.8224,2,96921
19207761,0.73,0.74848,2,96952
19209221,0.74,0.741696,2,96952
19210681,0.74,0.740339,2,96952
19212141,0.74,0.740068,2,96952
19213601,0.74,0.740014,2,96952
19215061,0.74,0.740003,2,96952
19216521,0.74,0.740001,2,96952
19217981,0.74,0.74,2,96952
19219201,0.82,0.804,2,96981
19220661,0.83,0.8248,2,96981
19221281,0.84,0.83696,2,97174
19222741,0.85,0.847392,2,97174
19223361,0.82,0.825478,2,97234
19224821,0.83,0.829096,2,97234
19226281,0.83,0.829819,2,97234
19227741,0.83,0.829964,2,97234
19229201,0.83,0.829993,2,97234
19230661,0.83,0.829999,2,97234
19231681,0.82,0.822,2,97243
19233141,0.83,0.8284,2,97243
19234601,0.83,0.82968,2,97243
19236061,0.83,0.829936,2,97243
19236881,0.73,0.749987,2,97257
19238341,0.74,0.741997,2,97257
19239801,0.74,0.740399,2,97257
19241261,0.74,0.74008,2,97257
19242721,0.74,0.740016,2,97257
19244181,0.74,0.740003,2,97257
19245641,0.74,0.740001,2,97257
19247101,0.74,0.74,2,97257
19247281,0.79,0.78,2,97268
19248741,0.8,0.796,2,97268
19250201,0.8,0.7992,2,97268
19251661,0.8,0.79984,2,97268
19253121,0.8,0.799968,2,97268
19254581,0.8,0.799994,2,97268
19255601,0.84,0.831999,2,97271
19257061,0.85,0.8464,2,97271
19258521,0.85,0.84928,2,97271
19258721,0.77,0.785856,2,97284
19260181,0.78,0.781171,2,97284
19261641,0.78,0.780234,2,97284
19263101,0.78,0.780047,2,97284
19263921,0.85,0.836009,2,97290
19265381,0.86,0.855202,2,97290
19266841,0.86,0.85904,2,97290
19268301,0.86,0.859808,2,97290
19269121,0.86,0.859962,2,97303
19270581,0.87,0.867992,2,97303
19272041,0.87,0.869598,2,97303
19273501,0.87,0.86992,2,97303
19274321,0.84,0.845984,2,97311
19275781,0.85,0.849197,2,97311
19277241,0.85,0.849839,2,97311
19278701,0.85,0.849968,2,97311
19279521,0.76,0.777994,2,97320
19280981,0.77,0.771599,2,97320
19282441,0.77,0.77032,2,97320
19283901,0.77,0.770064,2,97320
19285361,0.77,0.770013,2,97320
19286821,0.77,0.770003,2,97320
19287841,0.7,0.714001,2,97331
19289301,0.71,0.7108,2,97331
19290761,0.71,0.71016,2,97331
19292221,0.71,0.710032,2,97331
19293681,0.71,0.710006,2,97331
19295141,0.71,0.710001,2,97331
19296601,0.71,0.71,2,97331
19298061,0.71,0.71,2,97331
19299521,0.71,0.71,2,97331
19300981,0.71,0.71,2,97331
19301361,0.74,0.734,2,97339
19302821,0.75,0.7468,2,97339
19304281,0.75,0.74936,2,97339
19305741,0.75,0.749872,2,97339
19306561,0.77,0.765974,2,97347
19308021,0.78,0.777195,2,97347
19309481,0.78,0.779439,2,97347
19310941,0.78,0.779888,2,97347
19312401,0.78,0.779978,2,97347
19313861,0.78,0.779996,2,97347
19314881,0.81,0.803999,2,97352
19316341,0.82,0.8168,2,97352
19317801,0.82,0.81936,2,97352
19319261,0.82,0.819872,2,97352
19320081,0.73,0.747974,2,97362
19321541,0.74,0.741595,2,97362
19323001,0.74,0.740319,2,97362
19324461,0.74,0.740064,2,97362
19325921,0.74,0.740013,2,97362
19327381,0.74,0.740003,2,97362
19328841,0.74,0.740001,2,97362
19329441,0.74,0.74,2,97374
19330901,0.75,0.748,2,97374
19332361,0.75,0.7496,2,97374
19333821,0.75,0.74992,2,97374
19334641,0.76,0.757984,2,97393
19336101,0.77,0.767597,2,97393
19337561,0.77,0.769519,2,97393
19337761,0.8,0.793904,2,97420
19339221,0.81,0.806781,2,97420
19340681,0.81,0.809356,2,97420
19342141,0.81,0.809871,2,97420
19343601,0.81,0.809974,2,97420
19345061,0.81,0.809995,2,97420
19346521,0.81,0.809999,2,97420
19347981,0.81,0.81,2,97420
19348161,0.79,0.794,2,97454
19349621,0.8,0.7988,2,97454
19351081,0.8,0.79976,2,97454
19351281,0.77,0.775952,2,97652
19352741,0.78,0.77919,2,97652
19353361,0.81,0.803838,2,97704
19354821,0.82,0.816768,2,97704
19356281,0.82,0.819353,2,97704
19357741,0.82,0.819871,2,97704
19359201,0.82,0.819974,2,97704
19360661,0.82,0.819995,2,97704
19361681,0.73,0.747999,2,97714
19363141,0.74,0.7416,2,97714
19364601,0.74,0.74032,2,97714
19366061,0.74,0.740064,2,97714
19375201,0.83,0.798,2,97732
19376661,0.84,0.8316,2,97732
19378121,0.84,0.83832,2,97732
19379361,0.75,0.767664,2,97739
19380821,0.76,0.761533,2,97739
19382281,0.76,0.760307,2,97739
19383741,0.76,0.760061,2,97739
19385201,0.76,0.760012,2,97739
19386661,0.76,0.760002,2,97739
19388121,0.76,0.76,2,97739
19389581,0.76,0.76,2,97739
19389761,0.82,0.808,2,97749
19391221,0.83,0.8256,2,97749
19392681,0.83,0.82912,2,97749
19394141,0.83,0.829824,2,97749
19394961,0.88,0.869965,2,97758
19396421,0.89,0.885993,2,97758
19397041,0.71,0.745199,2,97771
19398501,0.72,0.72504,2,97771
19399961,0.72,0.721008,2,97771
19401421,0.72,0.720202,2,97771
19402241,0.86,0.83204,2,97777
19403701,0.87,0.862408,2,97777
19405161,0.87,0.868482,2,97777
19405361,0.74,0.765696,2,97786
19406821,0.75,0.753139,2,97786
19408281,0.75,0.750628,2,97786
19409741,0.75,0.750126,2,97786
19411201,0.75,0.750025,2,97786
19412661,0.75,0.750005,2,97786
19414121,0.75,0.750001,2,97786
19415581,0.75,0.75,2,97786
19415761,0.79,0.782,2,97794
19417221,0.8,0.7964,2,97794
19418681,0.8,0.79928,2,97794
19420141,0.8,0.799856,2,97794
19421601,0.8,0.799971,2,97794
19423061,0.8,0.799994,2,97794
19424081,0.81,0.807999,2,97799
19425541,0.82,0.8176,2,97799
19427001,0.82,0.81952,2,97799
19428461,0.82,0.819904,2,97799
19429921,0.82,0.819981,2,97799
19431381,0.82,0.819996,2,97799
19432401,0.78,0.787999,2,97809
19433861,0.79,0.7896,2,97809
19435321,0.79,0.78992,2,97809
19436781,0.79,0.789984,2,97809
19437601,0.86,0.845997,2,97812
19439061,0.87,0.865199,2,97812
19439681,0.75,0.77304,2,97822
19441141,0.76,0.762608,2,97822
19442601,0.76,0.760522,2,97822
19444061,0.76,0.760104,2,97822
19445521,0.76,0.760021,2,97822
19446981,0.76,0.760004,2,97822
19448441,0.76,0.760001,2,97822
19449901,0.76,0.76,2,97822
19459441,0.79,0.77,2,97838
19460901,0.8,0.794,2,97838
19462361,0.8,0.7988,2,97838
19463821,0.8,0.79976,2,97838
19464641,0.77,0.775952,2,97866
19466101,0.78,0.77919,2,97866
19467561,0.78,0.779838,2,97866
19468801,0.74,0.747968,2,97889
19470261,0.75,0.749594,2,97889
19471721,0.75,0.749919,2,97889
19473181,0.75,0.749984,2,97889
19474641,0.75,0.749997,2,97889
19476101,0.75,0.749999,2,97889
19477561,0.75,0.75,2,97889
19479021,0.75,0.75,2,97889
19479201,0.83,0.814,2,97927
19480661,0.84,0.8348,2,97927
19481281,0.77,0.78296,2,98124
19482741,0.78,0.780592,2,98124
19483361,0.74,0.748118,2,98174
19484821,0.75,0.749624,2,98174
19486281,0.75,0.749925,2,98174
19487741,0.75,0.749985,2,98174
19489201,0.75,0.749997,2,98174
19490661,0.75,0.749999,2,98174
19492121,0.75,0.75,2,98174
19493581,0.75,0.75,2,98174
19493761,0.78,0.774,2,98180
19495221,0.79,0.7868,2,98180
19496681,0.79,0.78936,2,98180
19498141,0.79,0.789872,2,98180
19498961,0.79,0.789974,2,98189
19500421,0.8,0.797995,2,98189
19501881,0.8,0.799599,2,98189
19503341,0.8,0.79992,2,98189
19504801,0.8,0.799984,2,98189
19505201,0.75,0.759997,2,98205
19506661,0.76,0.759999,2,98205
19508121,0.76,0.76,2,98205
19509581,0.76,0.76,2,98205
19511041,0.76,0.76,2,98205
19526001,0.84,0.806,2,98228
19527461,0.85,0.8412,2,98228
19528081,0.76,0.77624,2,98235
19529541,0.77,0.771248,2,98235
19531001,0.77,0.77025,2,98235
19532461,0.77,0.77005,2,98235
19569681,0.73,0.715992,2,98285
19571141,0.74,0.735198,2,98285
19572601,0.74,0.73904,2,98285
19574061,0.74,0.739808,2,98285
19610241,0.73,0.723999,2,98395
19611701,0.74,0.7368,2,98395
19612321,0.73,0.73136,2,98602
19613781,0.74,0.738272,2,98602
19614401,0.79,0.779654,2,98635
19615861,0.8,0.795931,2,98635
19616481,0.84,0.831186,2,98637
19617941,0.85,0.846237,2,98637
19619401,0.85,0.849247,2,98637
19619601,0.76,0.777849,2,98646
19621061,0.77,0.77157,2,98646
19622521,0.77,0.770314,2,98646
19623981,0.77,0.770063,2,98646
19625441,0.77,0.770013,2,98646
19626901,0.77,0.770003,2,98646
19628361,0.77,0.770001,2,98646
19629821,0.77,0.77,2,98646
19630001,0.81,0.802,2,98657
19631461,0.82,0.8164,2,98657
19632921,0.82,0.81928,2,98657
19634381,0.82,0.819856,2,98657
19635201,0.73,0.747971,2,98667
19636661,0.74,0.741594,2,98667
19638121,0.74,0.740319,2,98667
19639581,0.74,0.740064,2,98667
19640401,0.81,0.796013,2,98679
19641861,0.82,0.815203,2,98679
19643321,0.82,0.81904,2,98679
19644781,0.82,0.819808,2,98679
19646241,0.82,0.819962,2,98679
19647701,0.82,0.819992,2,98679
19648721,0.85,0.843998,2,98685
19650181,0.86,0.8568,2,98685
19651641,0.86,0.85936,2,98685
19653101,0.86,0.859872,2,98685
19654561,0.86,0.859974,2,98685
19656021,0.86,0.859995,2,98685
19657041,0.84,0.843999,2,98693
19658501,0.85,0.8488,2,98693
19659121,0.81,0.81776,2,98698
19660581,0.82,0.819552,2,98698
19661201,0.78,0.78791,2,98709
19662661,0.79,0.789582,2,98709
19664121,0.79,0.789916,2,98709
19664321,0.87,0.853983,2,98713
19665781,0.88,0.874797,2,98713
19666401,0.8,0.814959,2,98720
19667861,0.81,0.810992,2,98720
19669321,0.81,0.810198,2,98720
19670781,0.81,0.81004,2,98720
19672241,0.81,0.810008,2,98720
19673701,0.81,0.810002,2,98720
19675161,0.81,0.81,2,98720
19675761,0.83,0.826,2,98725
19677221,0.84,0.8372,2,98725
19678681,0.84,0.83944,2,98725
19680141,0.84,0.839888,2,98725
19681601,0.84,0.839978,2,98725
19683061,0.84,0.839996,2,98725
19684081,0.71,0.735999,2,98742
19685541,0.72,0.7232,2,98742
19687001,0.72,0.72064,2,98742
19688461,0.72,0.720128,2,98742
19689921,0.72,0.720026,2,98742
19691381,0.72,0.720005,2,98742
19692841,0.72,0.720001,2,98742
19694301,0.72,0.72,2,98742
19695761,0.72,0.72,2,98742
19697221,0.72,0.72,2,98742
19698681,0.72,0.72,2,98742
19700141,0.72,0.72,2,98742
19700721,0.81,0.792,2,98750
19702181,0.82,0.8144,2,98750
19703641,0.82,0.81888,2,98750
19705101,0.82,0.819776,2,98750
19705921,0.78,0.787955,2,98762
19707381,0.79,0.789591,2,98762
19708841,0.79,0.789918,2,98762
19710301,0.79,0.789984,2,98762
19711761,0.79,0.789997,2,98762
19713221,0.79,0.789999,2,98762
19714241,0.87,0.854,2,98768
19715701,0.88,0.8748,2,98768
19717161,0.88,0.87896,2,98768
19718621,0.88,0.879792,2,98768
19719441,0.79,0.807958,2,98780
19720901,0.8,0.801592,2,98780
19722361,0.8,0.800318,2,98780
19723821,0.8,0.800064,2,98780
19725281,0.8,0.800013,2,98780
19725681,0.83,0.824003,2,98796
19727141,0.84,0.836801,2,98796
19728601,0.84,0.83936,2,98796
19730061,0.84,0.839872,2,98796
19730881,0.86,0.855974,2,98817
19732341,0.87,0.867195,2,98817
19732961,0.82,0.829439,2,98828
19734421,0.83,0.829888,2,98828
19735881,0.83,0.829978,2,98828
19737341,0.83,0.829996,2,98828
19738801,0.83,0.829999,2,98828
19740261,0.83,0.83,2,98828
19741281,0.83,0.83,2,98864
19742741,0.84,0.838,2,98864
19743361,0.83,0.8316,2,99073
19744821,0.84,0.83832,2,99073
19745441,0.79,0.799664,2,99104
19746901,0.8,0.799933,2,99104
19747521,0.76,0.767987,2,99113
19748981,0.77,0.769597,2,99113
19750441,0.77,0.769919,2,99113
19751901,0.77,0.769984,2,99113
19753361,0.77,0.769997,2,99113
19754821,0.77,0.769999,2,99113
19756281,0.77,0.77,2,99113
19757741,0.77,0.77,2,99113
19757921,0.83,0.818,2,99124
19759381,0.84,0.8356,2,99124
19760841,0.84,0.83912,2,99124
19762301,0.84,0.839824,2,99124
19763761,0.84,0.839965,2,99124
19765201,0.89,0.879993,2,99127
19766661,0.9,0.895999,2,99127
19767281,0.77,0.7952,2,99136
19768741,0.78,0.78304,2,99136
19770201,0.78,0.780608,2,99136
19770401,0.83,0.820122,2,99143
19771861,0.84,0.836024,2,99143
19772481,0.85,0.847205,2,99148
19773941,0.86,0.857441,2,99148
19775401,0.86,0.859488,2,99148
19776861,0.86,0.859898,2,99148
19778321,0.86,0.85998,2,99148
19778721,0.86,0.859996,2,99154
19780181,0.87,0.867999,2,99154
19781641,0.87,0.8696,2,99154
19783101,0.87,0.86992,2,99154
19783921,0.75,0.773984,2,99169
19785381,0.76,0.762797,2,99169
19786841,0.76,0.760559,2,99169
19788301,0.76,0.760112,2,99169
19789761,0.76,0.760022,2,99169
19791201,0.76,0.760004,2,99176
19792661,0.77,0.768001,2,99176
19794121,0.77,0.7696,2,99176
19795361,0.75,0.75392,2,99188
19796821,0.76,0.758784,2,99188
19798281,0.76,0.759757,2,99188
19799741,0.76,0.759951,2,99188
19801201,0.76,0.75999,2,99188
19814081,0.72,0.714,2,99207
19815541,0.73,0.7268,2,99207
19817001,0.73,0.72936,2,99207
19818461,0.73,0.729872,2,99207
19819921,0.73,0.729974,2,99207
19821381,0.73,0.729995,2,99207
19832801,0.72,0.714,2,99227
19834261,0.73,0.7268,2,99227
19835721,0.73,0.72936,2,99227
19837181,0.73,0.729872,2,99227
19846321,0.75,0.74,2,99244
19847781,0.76,0.756,2,99244
19849241,0.76,0.7592,2,99244
19850701,0.76,0.75984,2,99244
19856721,0.81,0.78601,2,99263
19858181,0.82,0.813202,2,99263
19858801,0.72,0.73864,2,99270
19860261,0.73,0.731728,2,99270
19861721,0.73,0.730346,2,99270
19861921,0.78,0.770069,2,99296
19863381,0.79,0.786014,2,99296
19864841,0.79,0.789203,2,99296
19866301,0.79,0.789841,2,99296
19867761,0.79,0.789968,2,99296
19869201,0.7,0.717994,2,99307
19870661,0.71,0.711599,2,99307
19872121,0.71,0.71032,2,99307
19872321,0.88,0.846064,2,99332
19873781,0.89,0.881213,2,99332
19874401,0.81,0.824243,2,99547
19875861,0.82,0.820848,2,99547
19876481,0.75,0.76417,2,99576
19877941,0.76,0.760834,2,99576
19879401,0.76,0.760167,2,99576
19880641,0.74,0.744033,2,99590
19882101,0.75,0.748807,2,99590
19883561,0.75,0.749761,2,99590
19885021,0.75,0.749952,2,99590
19886481,0.75,0.74999,2,99590
19887941,0.75,0.749998,2,99590
19888961,0.76,0.758,2,99596
19890421,0.77,0.7676,2,99596
19891881,0.77,0.76952,2,99596
19893341,0.77,0.769904,2,99596
19894801,0.77,0.769981,2,99596
19896261,0.77,0.769996,2,99596
19897281,0.73,0.737999,2,99609
19898741,0.74,0.7396,2,99609
19900201,0.74,0.73992,2,99609
19910801,0.75,0.74,2,99627
19912261,0.76,0.756,2,99627
19913721,0.76,0.7592,2,99627
19913921,0.71,0.71984,2,99636
19915381,0.72,0.719968,2,99636
19916841,0.72,0.719994,2,99636
19918301,0.72,0.719999,2,99636
19919761,0.72,0.72,2,99636
19921221,0.72,0.72,2,99636
19933681,0.72,0.712,2,99665
19935141,0.73,0.7264,2,99665
19936601,0.73,0.72928,2,99665
19938061,0.73,0.729856,2,99665
19939521,0.73,0.729971,2,99665
19940981,0.73,0.729994,2,99665
20000241,0.74,0.723999,2,99775
20001701,0.75,0.7448,2,99775
20002321,0.75,0.74896,2,99801
20003781,0.76,0.757792,2,99801
20004401,0.73,0.735558,2,100006
20005441,0.72,0.723112,2,100021
20006901,0.73,0.728622,2,100021
20036021,0.72,0.714399,2,100084
20037481,0.72,0.71888,2,100084
20038941,0.72,0.719776,2,100084
20040401,0.72,0.719955,2,100084
20056821,0.72,0.7148,2,100118
20090721,0.74,0.712,2,100147
20092181,0.75,0.7424,2,100147
20093641,0.75,0.74848,2,100147
20093841,0.7,0.709696,2,100159
20095301,0.71,0.709939,2,100159
20096761,0.71,0.709988,2,100159
20098221,0.71,0.709998,2,100159
20131281,0.75,0.726,2,100237
20132741,0.76,0.7532,2,100237
20133361,0.73,0.73464,2,100263
20134821,0.74,0.738928,2,100263
20135441,0.92,0.883786,2,100483
20136901,0.93,0.920757,2,100483
20137521,0.93,0.928151,2,100508
20138981,0.94,0.93763,2,100508
20139601,0.83,0.851526,2,100518
20141061,0.84,0.842305,2,100518
20142521,0.84,0.840461,2,100518
20143981,0.84,0.840092,2,100518
20145441,0.84,0.840018,2,100518
20146901,0.84,0.840004,2,100518
20147921,0.8,0.808001,2,100531
20149381,0.81,0.8096,2,100531
20150841,0.81,0.80992,2,100531
20152301,0.81,0.809984,2,100531
20153761,0.81,0.809997,2,100531
20155221,0.81,0.809999,2,100531
20156681,0.81,0.81,2,100531
20158141,0.81,0.81,2,100531
20159361,0.75,0.762,2,100542
20160821,0.76,0.7604,2,100542
20162281,0.76,0.76008,2,100542
20163741,0.76,0.760016,2,100542
20164561,0.84,0.824003,2,100553
20166021,0.85,0.844801,2,100553
20167481,0.85,0.84896,2,100553
20168941,0.85,0.849792,2,100553
20170401,0.85,0.849958,2,100553
20171841,0.73,0.753992,2,100567
20173301,0.74,0.742798,2,100567
20174761,0.74,0.74056,2,100567
20176221,0.74,0.740112,2,100567
20177681,0.74,0.740022,2,100567
20179141,0.74,0.740004,2,100567
20180601,0.74,0.740001,2,100567
20182061,0.74,0.74,2,100567
20183521,0.74,0.74,2,100567
20184981,0.74,0.74,2,100567
20185361,0.89,0.86,2,100579
20186821,0.9,0.892,2,100579
20187441,0.8,0.8184,2,100589
20188901,0.81,0.81168,2,100589
20190361,0.81,0.810336,2,100589
20191821,0.81,0.810067,2,100589
20193281,0.81,0.810013,2,100589
20194741,0.81,0.810003,2,100589
20196201,0.81,0.810001,2,100589
20197661,0.81,0.81,2,100589
20197841,0.79,0.794,2,100600
20199301,0.8,0.7988,2,100600
20200761,0.8,0.79976,2,100600
20202221,0.8,0.799952,2,100600
20203681,0.8,0.79999,2,100600
20205141,0.8,0.799998,2,100600
20206601,0.8,0.8,2,100600
20208061,0.8,0.8,2,100600
20209281,0.78,0.784,2,100608
20210741,0.79,0.7888,2,100608
20212201,0.79,0.78976,2,100608
20213661,0.79,0.789952,2,100608
20215121,0.79,0.78999,2,100608
20216581,0.79,0.789998,2,100608
20218041,0.79,0.79,2,100608
20219501,0.79,0.79,2,100608
20220961,0.79,0.79,2,100608
20222421,0.79,0.79,2,100608
20222801,0.82,0.814,2,100619
20224261,0.83,0.8268,2,100619
20225721,0.83,0.82936,2,100619
20226961,0.75,0.765872,2,100629
20228421,0.76,0.761174,2,100629
20229881,0.76,0.760235,2,100629
20231341,0.76,0.760047,2,100629
20232801,0.76,0.760009,2,100629
20234261,0.76,0.760002,2,100629
20235721,0.76,0.76,2,100629
20237181,0.76,0.76,2,100629
20238401,0.72,0.728,2,100646
20239861,0.73,0.7296,2,100646
20241321,0.73,0.72992,2,100646
20242781,0.73,0.729984,2,100646
20244241,0.73,0.729997,2,100646
20245701,0.73,0.729999,2,100646
20247161,0.73,0.73,2,100646
20248621,0.73,0.73,2,100646
