#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4684481,17.0971,13.4534,451,58400,0.27,0.27,1,144923,144472,451
4687401,5.01943,16.2907,436,58400,0.27,0.27,1,144925,144489,436
4690321,2.60389,4.85813,436,58400,0.27,0.23,1,144927,144491,436
4693241,2.12078,2.57163,436,58400,0.27,0.27,1,144929,144493,436
4696161,8.42416,2.11433,444,58400,0.27,0.27,1,144939,144495,444
4699081,3.28483,8.42287,436,58400,0.27,0.27,1,144941,144505,436
4702001,32.657,3.28457,474,58400,0.27,0.19,1,144981,144507,474
4704921,8.13139,35.8569,432,59860,0.286,0.19,1,144983,144551,432
4707841,14.4263,20.7714,431,59860,0.3372,0.19,1,144999,144568,431
4710761,14.0853,15.3543,431,59860,0.34744,0.27,1,145013,144582,431
4713681,94.8171,91.8709,435,59860,0.413488,0.27,1,145128,144693,435
4716601,28.5634,27.9742,435,59860,0.426698,0.29,1,145140,144705,435
4719521,32.1127,31.1948,436,59860,0.46134,0.27,1,145173,144737,436
4722441,20.8225,21.439,435,59860,0.436268,0.27,1,145191,144756,435
4725361,18.5645,18.6878,435,59860,0.431254,0.27,1,145209,144774,435
4728281,40.5129,40.5376,435,59860,0.478251,0.27,1,145255,144820,435
4731201,26.5026,25.7075,436,59860,0.47165,0.27,1,145278,144842,436
4734121,32.5005,33.1415,435,59860,0.48633,0.27,1,145312,144877,435
4737041,19.3001,19.4283,435,59860,0.489266,0.27,1,145328,144893,435
4739961,13.46,13.4857,435,59860,0.489853,0.27,1,145340,144905,435
4742881,17.092,17.0971,435,59860,0.521971,0.27,1,145358,144923,435
4745801,5.0184,5.01943,435,59860,0.528394,0.27,1,145360,144925,435
4748721,2.60368,2.60389,435,59860,0.497679,0.27,1,145362,144927,435
4751641,2.12074,2.12078,435,59860,0.523536,0.27,1,145364,144929,435
4754561,8.42415,8.42416,435,59860,0.496707,0.27,1,145374,144939,435
4757481,3.28483,3.28483,435,59860,0.523341,0.27,1,145376,144941,435
4760401,33.457,32.657,436,61320,0.544668,0.27,1,145417,144981,436
4763321,8.29139,6.53139,438,61320,0.516934,0.29,1,145419,144981,438
4766241,14.4583,2.90628,452,61320,0.511387,0.35,1,145435,144983,452
4769161,14.0917,13.3813,450,61320,0.510277,0.35,1,145449,144999,450
4772081,98.0183,13.8763,555,61320,0.558056,0.43,1,145568,145013,555
4775001,29.2037,94.7752,452,61320,0.567611,0.43,1,145580,145128,452
4777921,33.8407,28.555,475,61320,0.601522,0.47,1,145615,145140,475
4780841,21.1681,32.111,460,61320,0.608304,0.43,1,145633,145173,460
4783761,18.6336,20.8222,460,61320,0.609661,0.43,1,145651,145191,460
4786681,41.3267,18.5644,489,61320,0.609932,0.49,1,145698,145209,489
4789601,28.2653,40.5129,468,61320,0.593986,0.47,1,145723,145255,468
4792521,32.8531,26.5026,479,61320,0.606797,0.49,1,145757,145278,479
4795441,19.3706,32.5005,461,61320,0.609359,0.49,1,145773,145312,461
4798361,13.4741,19.3001,457,61320,0.609872,0.49,1,145785,145328,457
4801281,17.0948,13.46,463,61320,0.609974,0.53,1,145803,145340,463
4804201,5.01896,17.092,447,61320,0.609995,0.53,1,145805,145358,447
4807121,2.60379,5.0184,447,61320,0.609999,0.49,1,145807,145360,447
4810041,2.12076,2.60368,447,61320,0.61,0.53,1,145809,145362,447
4812961,9.22415,2.12074,456,61320,0.626,0.49,1,145820,145364,456
4815881,3.44483,8.42415,448,61320,0.6292,0.53,1,145822,145374,448
4818801,2.28897,3.28483,448,62780,0.62984,0.55,1,145824,145376,448
4821721,32.4578,33.457,447,62780,0.661968,0.51,1,145864,145417,447
4824641,8.09156,8.29139,447,62780,0.700394,0.51,1,145866,145419,447
4827561,14.4183,14.4583,447,62780,0.708079,0.51,1,145882,145435,447
4830481,14.0837,14.0917,447,62780,0.709616,0.57,1,145896,145449,447
4833401,100.417,98.0183,450,62780,0.725923,0.57,1,146018,145568,450
4836321,29.6833,29.2037,450,62780,0.761185,0.61,2,146030,145580,450
4839241,35.5367,33.8407,452,62780,0.768237,0.61,2,146067,145615,452
4842161,21.5073,21.1681,452,62780,0.737647,0.61,1,146085,145633,452
4845081,18.7015,18.6336,452,62780,0.731529,0.61,1,146103,145651,452
4848001,41.3403,41.3267,452,62780,0.778306,0.59,2,146150,145698,452
4850921,28.2681,28.2653,452,62780,0.771661,0.61,2,146175,145723,452
4853841,32.8536,32.8531,452,62780,0.818332,0.61,2,146209,145757,452
4856761,19.3707,19.3706,452,62780,0.795666,0.61,2,146225,145773,452
4859681,13.4741,13.4741,452,62780,0.791133,0.61,2,146237,145785,452
4862601,17.0948,17.0948,452,62780,0.822227,0.61,2,146255,145803,452
4865521,5.01897,5.01896,452,62780,0.828445,0.61,2,146257,145805,452
4868441,2.60379,2.60379,452,62780,0.797689,0.61,2,146259,145807,452
4871361,2.12076,2.12076,452,62780,0.823538,0.63,2,146261,145809,452
4874281,10.8242,9.22415,454,62780,0.812708,0.63,2,146274,145820,454
4877201,3.76483,3.44483,454,62780,0.810542,0.63,2,146276,145822,454
4880121,2.35297,0.688966,456,62780,0.810108,0.63,2,146278,145822,456
4883041,32.4706,1.73779,494,62780,0.778022,0.67,2,146318,145824,494
4885961,8.09412,32.3476,456,62780,0.771604,0.71,2,146320,145864,456
4888881,14.4188,8.06951,470,62780,0.770321,0.71,2,146336,145866,470
4891801,14.0838,14.4139,468,62780,0.770064,0.71,2,146350,145882,468
4894721,102.817,14.0828,579,62780,0.786013,0.73,2,146475,145896,579
4897641,30.1633,100.417,469,62780,0.789203,0.77,2,146487,146018,469
4900561,35.6327,29.6833,494,62780,0.789841,0.77,2,146524,146030,494
4903481,21.5265,35.5367,475,62780,0.789968,0.73,2,146542,146067,475
4906401,18.7053,21.5073,475,62780,0.789994,0.73,2,146560,146085,475
4909321,42.1411,18.7015,505,62780,0.789999,0.79,2,146608,146103,505
4912241,30.0282,41.3403,485,62780,0.774,0.77,2,146635,146150,485
4915161,33.2056,28.2681,494,62780,0.7708,0.83,2,146669,146175,494
4918081,19.4411,32.8536,476,62780,0.77016,0.79,2,146685,146209,476
4921001,13.4882,19.3707,472,62780,0.770032,0.79,2,146697,146225,472
4923921,17.0976,13.4741,478,62780,0.770006,0.83,2,146715,146237,478
4926841,5.01953,17.0948,462,62780,0.770001,0.83,2,146717,146255,462
4929761,2.60391,5.01897,462,62780,0.77,0.79,2,146719,146257,462
4932681,2.12078,2.60379,462,62780,0.77,0.83,2,146721,146259,462
4935601,10.0242,2.12076,472,62780,0.77,0.81,2,146733,146261,472
4938521,3.60483,10.8242,461,62780,0.77,0.81,2,146735,146274,461
4941441,2.32097,3.76483,461,62780,0.77,0.81,2,146737,146276,461
4944361,32.4642,2.35297,499,62780,0.77,0.77,2,146777,146278,499
4947281,8.09284,32.4706,461,62780,0.77,0.77,2,146779,146318,461
4950201,14.4186,8.09412,475,62780,0.77,0.77,2,146795,146320,475
4953121,14.0837,14.4188,473,62780,0.77,0.77,2,146809,146336,473
4956041,103.617,14.0838,585,62780,0.77,0.79,2,146935,146350,585
4958961,30.3233,102.817,472,62780,0.77,0.79,2,146947,146475,472
4961881,35.6647,30.1633,497,62780,0.754,0.79,2,146984,146487,497
4964801,21.5329,35.6327,478,62780,0.7508,0.79,2,147002,146524,478
4967721,18.7066,21.5265,478,62780,0.75016,0.79,2,147020,146542,478
4970641,42.1413,18.7053,508,62780,0.750032,0.79,2,147068,146560,508
4973561,29.2283,42.1411,486,62780,0.750006,0.77,2,147094,146608,486
4976481,33.0457,30.0282,493,62780,0.750001,0.77,2,147128,146635,493
4979401,19.4091,33.2056,475,62780,0.75,0.77,2,147144,146669,475
4982321,13.4818,19.4411,471,62780,0.75,0.77,2,147156,146685,471
4985241,17.0964,13.4882,477,62780,0.75,0.77,1,147174,146697,477
4988161,5.01927,17.0976,461,62780,0.75,0.77,1,147176,146715,461
4991081,2.60385,5.01953,461,62780,0.75,0.77,1,147178,146717,461
4994001,2.12077,2.60391,461,62780,0.75,0.77,1,147180,146719,461
4996921,10.0242,2.12078,471,62780,0.75,0.77,1,147192,146721,471
4999841,3.60483,10.0242,461,62780,0.75,0.77,1,147194,146733,461
5002761,2.32097,3.60483,461,62780,0.75,0.77,1,147196,146735,461
5005681,32.4642,2.32097,499,62780,0.75,0.77,1,147236,146737,499
5008601,8.09284,32.4642,461,62780,0.75,0.77,1,147238,146777,461
5011521,14.4186,8.09284,475,62780,0.75,0.77,1,147254,146779,475
5014441,14.0837,14.4186,473,62780,0.75,0.77,1,147268,146795,473
5017361,103.617,14.0837,585,62780,0.734,0.77,1,147394,146809,585
5020281,30.3233,103.617,471,62780,0.7308,0.77,1,147406,146935,471
5023201,34.8647,30.3233,495,62780,0.73016,0.75,1,147442,146947,495
5026121,21.3729,35.6647,476,62780,0.730032,0.75,1,147460,146984,476
5029041,18.6746,21.5329,476,62780,0.730006,0.75,1,147478,147002,476
5031961,42.1349,18.7066,506,62780,0.730001,0.75,1,147526,147020,506
5034881,29.227,42.1413,484,62780,0.73,0.75,1,147552,147068,484
5037801,33.0454,29.2283,492,62780,0.73,0.75,1,147586,147094,492
5040721,19.4091,33.0457,474,62780,0.73,0.75,1,147602,147128,474
5043641,13.4818,19.4091,470,62780,0.73,0.75,1,147614,147144,470
5046561,17.0964,13.4818,476,62780,0.73,0.75,1,147632,147156,476
5049481,5.01927,17.0964,460,62780,0.73,0.75,1,147634,147174,460
5052401,2.60385,5.01927,460,62780,0.73,0.75,1,147636,147176,460
5055321,2.12077,2.60385,460,62780,0.73,0.75,1,147638,147178,460
5058241,10.0242,2.12077,470,62780,0.73,0.75,1,147650,147180,470
5061161,3.60483,10.0242,460,62780,0.73,0.75,1,147652,147192,460
5064081,2.32097,3.60483,460,62780,0.73,0.75,1,147654,147194,460
5067001,32.4642,2.32097,498,62780,0.73,0.75,1,147694,147196,498
5069921,8.09284,32.4642,460,62780,0.73,0.75,1,147696,147236,460
5072841,14.4186,8.09284,474,62780,0.73,0.75,1,147712,147238,474
5075761,14.0837,14.4186,472,62780,0.73,0.75,1,147726,147254,472
5078681,102.817,14.0837,583,62780,0.73,0.73,1,147851,147268,583
5081601,30.1633,103.617,469,62780,0.73,0.73,1,147863,147394,469
5084521,34.8327,30.3233,493,62780,0.73,0.73,1,147899,147406,493
5087441,21.3665,34.8647,475,62780,0.73,0.73,1,147917,147442,475
5090361,18.6733,21.3729,475,62780,0.73,0.73,1,147935,147460,475
5093281,42.1347,18.6746,505,62780,0.73,0.73,1,147983,147478,505
5096201,29.2269,42.1349,483,62780,0.73,0.73,1,148009,147526,483
5099121,33.0454,29.227,491,62780,0.73,0.73,1,148043,147552,491
5102041,19.4091,33.0454,473,62780,0.73,0.73,1,148059,147586,473
5104961,13.4818,19.4091,469,62780,0.73,0.73,1,148071,147602,469
5107881,17.0964,13.4818,475,62780,0.73,0.73,1,148089,147614,475
5110801,5.01927,17.0964,459,62780,0.73,0.73,1,148091,147632,459
5113721,2.60385,5.01927,459,62780,0.73,0.73,1,148093,147634,459
5116641,2.12077,2.60385,459,62780,0.73,0.73,1,148095,147636,459
5119561,10.0242,2.12077,469,62780,0.73,0.73,1,148107,147638,469
5122481,3.60483,10.0242,459,62780,0.73,0.73,1,148109,147650,459
5125401,2.32097,3.60483,459,62780,0.73,0.73,1,148111,147652,459
5128321,32.4642,2.32097,497,62780,0.73,0.73,1,148151,147654,497
5131241,8.09284,32.4642,459,62780,0.73,0.73,1,148153,147694,459
5134161,14.4186,8.09284,473,62780,0.73,0.73,1,148169,147696,473
5137081,14.0837,14.4186,471,62780,0.73,0.73,1,148183,147712,471
5140001,102.817,14.0837,582,62780,0.714,0.73,1,148308,147726,582
5142921,30.1633,102.817,469,62780,0.7108,0.73,1,148320,147851,469
5145841,34.8327,30.1633,493,62780,0.71016,0.73,1,148356,147863,493
5148761,21.3665,34.8327,475,62780,0.710032,0.73,1,148374,147899,475
5151681,18.6733,21.3665,475,62780,0.710006,0.73,1,148392,147917,475
5154601,42.1347,18.6733,505,62780,0.710001,0.73,1,148440,147935,505
5157521,29.2269,42.1347,483,62780,0.71,0.73,1,148466,147983,483
5160441,33.0454,29.2269,491,62780,0.71,0.73,1,148500,148009,491
5163361,19.4091,33.0454,473,62780,0.71,0.73,1,148516,148043,473
5166281,13.4818,19.4091,469,62780,0.71,0.73,1,148528,148059,469
5169201,17.0964,13.4818,475,62780,0.71,0.73,1,148546,148071,475
5172121,5.01927,17.0964,459,62780,0.71,0.73,1,148548,148089,459
5175041,2.60385,5.01927,459,62780,0.71,0.73,1,148550,148091,459
5177961,2.12077,2.60385,459,62780,0.71,0.73,1,148552,148093,459
5180881,10.0242,2.12077,469,62780,0.71,0.73,1,148564,148095,469
5183801,3.60483,10.0242,459,62780,0.71,0.73,1,148566,148107,459
5186721,2.32097,3.60483,459,62780,0.71,0.73,1,148568,148109,459
5189641,32.4642,2.32097,497,62780,0.71,0.73,1,148608,148111,497
5192561,8.09284,32.4642,459,62780,0.71,0.73,1,148610,148151,459
5195481,14.4186,8.09284,473,62780,0.71,0.73,1,148626,148153,473
5198401,14.0837,14.4186,471,62780,0.71,0.73,1,148640,148169,471
5201321,102.017,14.0837,581,62780,0.71,0.71,1,148764,148183,581
5204241,30.0033,102.817,468,62780,0.71,0.71,1,148776,148308,468
5207161,34.8007,30.1633,492,62780,0.71,0.71,1,148812,148320,492
5210081,21.3601,34.8327,474,62780,0.71,0.71,1,148830,148356,474
5213001,18.672,21.3665,474,62780,0.71,0.71,1,148848,148374,474
5215921,42.1344,18.6733,504,62780,0.71,0.71,1,148896,148392,504
5218841,29.2269,42.1347,482,62780,0.71,0.71,1,148922,148440,482
5221761,33.0454,29.2269,490,62780,0.71,0.71,1,148956,148466,490
5224681,19.4091,33.0454,472,62780,0.71,0.71,1,148972,148500,472
5227601,13.4818,19.4091,468,62780,0.71,0.71,1,148984,148516,468
5230521,17.0964,13.4818,474,62780,0.71,0.71,1,149002,148528,474
5233441,5.01927,17.0964,458,62780,0.71,0.71,1,149004,148546,458
5236361,2.60385,5.01927,458,62780,0.71,0.71,1,149006,148548,458
5239281,2.12077,2.60385,458,62780,0.71,0.71,1,149008,148550,458
5242201,10.0242,2.12077,468,62780,0.71,0.71,1,149020,148552,468
5245121,3.60483,10.0242,458,62780,0.71,0.71,1,149022,148564,458
5248041,2.32097,3.60483,458,62780,0.71,0.71,1,149024,148566,458
5250961,32.4642,2.32097,496,62780,0.71,0.71,1,149064,148568,496
5253881,8.09284,32.4642,458,62780,0.71,0.71,1,149066,148608,458
5256801,14.4186,8.09284,472,62780,0.71,0.71,1,149082,148610,472
5259721,14.0837,14.4186,470,62780,0.71,0.71,1,149096,148626,470
5262641,102.017,14.0837,580,62780,0.71,0.71,1,149220,148640,580
5265561,30.0033,102.017,468,62780,0.71,0.71,1,149232,148764,468
5268481,34.8007,30.0033,492,62780,0.71,0.71,1,149268,148776,492
5271401,21.3601,34.8007,474,62780,0.71,0.71,1,149286,148812,474
5274321,18.672,21.3601,474,62780,0.71,0.71,1,149304,148830,474
5277241,42.1344,18.672,504,62780,0.71,0.71,1,149352,148848,504
5280161,29.2269,42.1344,482,62780,0.71,0.71,1,149378,148896,482
5283081,33.0454,29.2269,490,62780,0.71,0.71,1,149412,148922,490
5286001,19.4091,33.0454,472,62780,0.71,0.71,1,149428,148956,472
5288921,13.4818,19.4091,468,62780,0.71,0.71,1,149440,148972,468
5291841,17.0964,13.4818,474,62780,0.71,0.71,1,149458,148984,474
5294761,5.01927,17.0964,458,62780,0.71,0.71,1,149460,149002,458
5297681,2.60385,5.01927,458,62780,0.71,0.71,1,149462,149004,458
5300601,2.12077,2.60385,458,62780,0.71,0.71,1,149464,149006,458
5303521,10.0242,2.12077,468,62780,0.71,0.71,1,149476,149008,468
5306441,3.60483,10.0242,458,62780,0.71,0.71,1,149478,149020,458
5309361,2.32097,3.60483,458,62780,0.71,0.71,1,149480,149022,458
5312281,32.4642,2.32097,496,62780,0.71,0.71,1,149520,149024,496
5315201,8.09284,32.4642,458,62780,0.71,0.71,1,149522,149064,458
5318121,14.4186,8.09284,472,62780,0.71,0.71,1,149538,149066,472
5321041,14.0837,14.4186,470,62780,0.71,0.71,1,149552,149082,470
5323961,102.017,14.0837,580,62780,0.71,0.71,1,149676,149096,580
5326881,30.0033,102.017,468,62780,0.71,0.71,1,149688,149220,468
5329801,34.8007,30.0033,492,62780,0.71,0.71,1,149724,149232,492
5332721,21.3601,34.8007,474,62780,0.71,0.71,1,149742,149268,474
5335641,18.672,21.3601,474,62780,0.71,0.71,1,149760,149286,474
5338561,42.1344,18.672,504,62780,0.71,0.71,1,149808,149304,504
5341481,29.2269,42.1344,482,62780,0.71,0.71,1,149834,149352,482
5344401,33.0454,29.2269,490,62780,0.71,0.71,1,149868,149378,490
5347321,19.4091,33.0454,472,62780,0.71,0.71,1,149884,149412,472
5350241,13.4818,19.4091,468,62780,0.71,0.71,1,149896,149428,468
5353161,17.0964,13.4818,474,62780,0.71,0.71,1,149914,149440,474
5356081,5.01927,17.0964,458,62780,0.71,0.71,1,149916,149458,458
5359001,2.60385,5.01927,458,62780,0.71,0.71,1,149918,149460,458
5361921,2.12077,2.60385,458,62780,0.71,0.71,1,149920,149462,458
5364841,10.0242,2.12077,468,62780,0.71,0.71,1,149932,149464,468
5367761,3.60483,10.0242,458,62780,0.71,0.71,1,149934,149476,458
5370681,2.32097,3.60483,458,62780,0.71,0.71,1,149936,149478,458
5373601,32.4642,2.32097,496,62780,0.71,0.71,1,149976,149480,496
5376521,8.09284,32.4642,458,62780,0.71,0.71,1,149978,149520,458
5379441,14.4186,8.09284,472,62780,0.71,0.71,1,149994,149522,472
5382361,14.0837,14.4186,470,62780,0.71,0.71,1,150008,149538,470
5385281,102.017,14.0837,580,62780,0.71,0.71,1,150132,149552,580
5388201,30.0033,102.017,468,62780,0.71,0.71,1,150144,149676,468
5391121,34.8007,30.0033,492,62780,0.71,0.71,1,150180,149688,492
5394041,21.3601,34.8007,474,62780,0.71,0.71,1,150198,149724,474
5396961,18.672,21.3601,474,62780,0.71,0.71,1,150216,149742,474
5399881,42.1344,18.672,504,62780,0.71,0.71,1,150264,149760,504
5402801,29.2269,42.1344,482,62780,0.71,0.71,1,150290,149808,482
5405721,33.0454,29.2269,490,62780,0.71,0.71,1,150324,149834,490
5408641,19.4091,33.0454,472,62780,0.71,0.71,1,150340,149868,472
5411561,13.4818,19.4091,468,62780,0.71,0.71,1,150352,149884,468
5414481,17.0964,13.4818,474,62780,0.71,0.71,1,150370,149896,474
5417401,5.01927,17.0964,458,62780,0.71,0.71,1,150372,149914,458
5420321,2.60385,5.01927,458,62780,0.71,0.71,1,150374,149916,458
5423241,2.12077,2.60385,458,62780,0.71,0.71,1,150376,149918,458
5426161,10.0242,2.12077,468,62780,0.71,0.71,1,150388,149920,468
5429081,3.60483,10.0242,458,62780,0.71,0.71,1,150390,149932,458
5432001,2.32097,3.60483,458,62780,0.71,0.71,1,150392,149934,458
5434921,32.4642,2.32097,496,62780,0.71,0.71,1,150432,149936,496
5437841,8.09284,32.4642,458,62780,0.71,0.71,1,150434,149976,458
5440761,14.4186,8.09284,472,62780,0.71,0.71,1,150450,149978,472
5443681,14.0837,14.4186,470,62780,0.71,0.71,1,150464,149994,470
5446601,102.017,14.0837,580,62780,0.87,0.71,2,150588,150008,580
5449521,30.0033,102.017,468,62780,0.902,0.71,2,150600,150132,468
5452441,34.8007,30.0033,492,62780,0.9084,0.71,2,150636,150144,492
5455361,21.3601,34.8007,474,62780,0.90968,0.71,2,150654,150180,474
5458281,18.672,21.3601,474,62780,0.909936,0.71,2,150672,150198,474
5461201,42.1344,18.672,504,62780,0.909987,0.71,2,150720,150216,504
5464121,29.2269,42.1344,482,62780,0.909997,0.71,2,150746,150264,482
5467041,33.0454,29.2269,490,62780,0.91,0.71,2,150780,150290,490
5469961,19.4091,33.0454,472,62780,0.91,0.71,2,150796,150324,472
5472881,13.4818,19.4091,468,62780,0.91,0.71,2,150808,150340,468
5475801,17.0964,13.4818,474,62780,0.91,0.71,2,150826,150352,474
5478721,5.01927,17.0964,458,62780,0.91,0.71,2,150828,150370,458
5481641,2.60385,5.01927,458,62780,0.91,0.71,2,150830,150372,458
5484561,2.12077,2.60385,458,62780,0.91,0.71,2,150832,150374,458
5487481,10.0242,2.12077,468,62780,0.91,0.71,2,150844,150376,468
5490401,3.60483,10.0242,458,62780,0.91,0.71,2,150846,150388,458
5493321,2.32097,3.60483,458,62780,0.91,0.71,2,150848,150390,458
5496241,32.4642,2.32097,496,62780,0.91,0.71,2,150888,150392,496
5499161,8.09284,32.4642,458,62780,0.91,0.71,2,150890,150432,458
5502081,14.4186,8.09284,472,62780,0.91,0.71,2,150906,150434,472
5779481,16,16,477,59860,0.95,1,2,153174,152697,477
5782401,11.2,14.4,473,59860,0.918,1,2,153184,152711,473
5805761,16,22,486,59860,0.95,1,2,153280,152794,486
5808681,16,17.2,486,59860,0.95,1,2,153296,152810,486
5811601,92,15.44,582,59860,0.838,0.96,2,153407,152825,582
5814521,29.6,94.288,482,59860,0.8476,0.94,2,153421,152939,482
5817441,36.32,30.0576,506,59860,0.84952,0.95,2,153459,152953,506
5820361,21.664,36.4115,486,59860,0.849904,0.93,2,153477,152991,486
5823281,23.5328,22.4823,491,59860,0.849981,0.95,2,153501,153010,491
5826201,35.1066,22.8965,506,59860,0.849996,0.95,2,153539,153033,506
5829121,29.4213,34.9793,496,59860,0.849999,0.97,2,153567,153071,496
5832041,37.0843,30.1959,506,59860,0.834,0.93,2,153606,153100,506
5834961,23.4169,37.2392,487,59860,0.8308,0.95,2,153626,153139,487
5837881,15.8834,22.6478,482,59860,0.83016,0.95,2,153640,153158,482
5840801,12.7767,17.3296,478,59860,0.830032,0.91,2,153652,153174,478
5843721,7.35533,11.4659,474,59860,0.830006,0.97,2,153658,153184,474
5846641,12.6711,7.89318,481,59860,0.830001,0.95,2,153672,153191,481
5849561,4.13421,11.9786,470,59860,0.83,0.93,2,153674,153204,470
5852481,5.62684,4.79573,473,59860,0.83,0.93,2,153680,153207,473
5855401,2.72537,5.75915,469,59860,0.83,0.97,2,153682,153213,469
5858321,22.9451,2.75183,495,59860,0.83,0.95,2,153710,153215,495
5861241,20.589,22.1504,488,59860,0.83,0.91,2,153730,153242,488
5864161,16.9178,22.0301,482,59860,0.83,0.95,2,153746,153264,482
5867081,16.1836,17.206,482,59860,0.83,0.95,2,153762,153280,482
5870001,89.6367,16.2412,574,59860,0.814,0.81,2,153870,153296,574
5872921,29.1273,92.0482,477,59860,0.8108,0.85,2,153884,153407,477
5875841,36.2255,29.6096,501,59860,0.81016,0.85,2,153922,153421,501
5878761,21.6451,36.3219,481,59860,0.810032,0.85,2,153940,153459,481
5881681,23.529,21.6644,487,59860,0.810006,0.85,2,153964,153477,487
5884601,35.1058,23.5329,501,59860,0.810001,0.85,2,154002,153501,501
5887521,29.4212,35.1066,491,59860,0.81,0.85,2,154030,153539,491
5890441,36.2842,29.4213,501,59860,0.81,0.83,2,154068,153567,501
5893361,23.2568,37.0843,482,59860,0.81,0.83,2,154088,153606,482
5896281,15.8514,23.4169,476,59860,0.81,0.83,2,154102,153626,476
5899201,12.7703,15.8834,474,59860,0.81,0.83,2,154114,153640,474
5902121,7.35405,12.7767,468,59860,0.81,0.83,2,154120,153652,468
5905041,12.6708,7.35533,476,59860,0.81,0.83,2,154134,153658,476
5907961,4.13416,12.6711,464,59860,0.81,0.83,2,154136,153672,464
5910881,5.62683,4.13421,468,59860,0.81,0.83,2,154142,153674,468
5913801,2.72537,5.62684,464,59860,0.81,0.83,2,154144,153680,464
5916721,22.9451,2.72537,490,59860,0.81,0.83,2,154172,153682,490
5919641,20.589,22.9451,482,59860,0.81,0.83,2,154192,153710,482
5922561,16.9178,20.589,478,59860,0.81,0.83,2,154208,153730,478
5925481,15.3836,16.9178,477,59860,0.794,0.83,2,154223,153746,477
5928401,89.4767,16.1836,569,59860,0.7908,0.81,2,154331,153762,569
5931321,29.0953,89.6367,475,59860,0.79016,0.81,2,154345,153870,475
5934241,36.2191,29.1273,499,59860,0.790032,0.81,2,154383,153884,499
5937161,21.6438,36.2255,479,59860,0.790006,0.81,2,154401,153922,479
5940081,23.5288,21.6451,485,59860,0.790001,0.81,2,154425,153940,485
5943001,35.1058,23.529,499,59860,0.79,0.81,2,154463,153964,499
5945921,29.4211,35.1058,489,59860,0.79,0.81,2,154491,154002,489
5948841,36.2842,29.4212,499,59860,0.79,0.81,2,154529,154030,499
5951761,23.2568,36.2842,481,59860,0.79,0.81,2,154549,154068,481
5954681,15.8514,23.2568,475,59860,0.79,0.81,2,154563,154088,475
5957601,12.7703,15.8514,473,59860,0.79,0.81,2,154575,154102,473
5960521,7.35405,12.7703,467,59860,0.79,0.81,2,154581,154114,467
5963441,12.6708,7.35405,475,59860,0.79,0.81,2,154595,154120,475
5966361,4.13416,12.6708,463,59860,0.79,0.81,2,154597,154134,463
5969281,5.62683,4.13416,467,59860,0.79,0.81,2,154603,154136,467
5972201,2.72537,5.62683,463,59860,0.79,0.81,2,154605,154142,463
5975121,22.9451,2.72537,489,59860,0.79,0.81,2,154633,154144,489
5978041,20.589,22.9451,481,59860,0.806,0.81,2,154653,154172,481
5980961,16.9178,20.589,477,59860,0.8092,0.81,2,154669,154192,477
5983881,15.3836,16.9178,476,59860,0.79384,0.79,2,154684,154208,476
5986801,88.6767,15.3836,568,59860,0.790768,0.79,2,154791,154223,568
5989721,28.9353,89.4767,474,59860,0.790154,0.79,2,154805,154331,474
5992641,36.1871,29.0953,498,59860,0.790031,0.79,2,154843,154345,498
5995561,21.6374,36.2191,478,59860,0.790006,0.79,2,154861,154383,478
5998481,23.5275,21.6438,484,59860,0.790001,0.79,2,154885,154401,484
6001401,35.1055,23.5288,498,59860,0.79,0.79,2,154923,154425,498
6004321,29.4211,35.1058,488,59860,0.79,0.79,2,154951,154463,488
6007241,36.2842,29.4211,498,59860,0.79,0.79,2,154989,154491,498
6010161,23.2568,36.2842,480,59860,0.79,0.79,2,155009,154529,480
6013081,15.8514,23.2568,474,59860,0.79,0.79,2,155023,154549,474
6016001,12.7703,15.8514,472,59860,0.79,0.79,2,155035,154563,472
6018921,7.35405,12.7703,466,59860,0.79,0.79,2,155041,154575,466
6021841,12.6708,7.35405,474,59860,0.79,0.79,2,155055,154581,474
6024761,4.13416,12.6708,462,59860,0.79,0.79,2,155057,154595,462
6027681,5.62683,4.13416,466,59860,0.79,0.79,2,155063,154597,466
6030601,2.72537,5.62683,462,59860,0.79,0.79,2,155065,154603,462
6033521,23.7451,2.72537,489,59860,0.774,0.79,2,155094,154605,489
6036441,20.749,22.9451,481,59860,0.7868,0.81,2,155114,154633,481
6039361,16.9498,20.589,477,59860,0.78936,0.81,2,155130,154653,477
6042281,14.59,16.9178,475,59860,0.789872,0.79,2,155144,154669,475
6045201,88.518,15.3836,567,59860,0.805974,0.79,2,155251,154684,567
6048121,28.9036,88.6767,474,59860,0.809195,0.79,2,155265,154791,474
6051041,36.1807,28.9353,498,59860,0.809839,0.79,2,155303,154805,498
6053961,21.6361,36.1871,478,59860,0.809968,0.79,2,155321,154843,478
6056881,23.5272,21.6374,484,59860,0.809994,0.79,2,155345,154861,484
6059801,35.1054,23.5275,498,59860,0.809999,0.79,2,155383,154885,498
6062721,29.4211,35.1055,488,59860,0.81,0.79,2,155411,154923,488
6065641,36.2842,29.4211,498,59860,0.81,0.79,2,155449,154951,498
6068561,23.2568,36.2842,480,59860,0.81,0.79,2,155469,154989,480
