#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
12233021,15.8034,15.8032,459,52560,0.748729,0.75,1,127168,126709,459
12235941,11.1607,11.1606,459,52560,0.717746,0.75,1,127178,126719,459
12238861,8.63214,8.63213,459,52560,0.711549,0.77,1,127186,126727,459
12241781,8.92643,7.32643,461,52560,0.72631,0.79,1,127195,126734,461
12244701,8.18529,7.86529,461,52560,0.729262,0.83,1,127203,126742,461
12247621,4.83706,4.77306,461,52560,0.761852,0.79,2,127207,126746,461
12250541,8.96741,8.95461,461,52560,0.73637,0.79,1,127217,126756,461
12253461,44.9935,44.9909,461,52560,0.731274,0.83,1,127271,126810,461
12256381,18.5987,18.5982,461,52560,0.762255,0.83,2,127283,126822,461
12259301,10.1197,10.1196,461,52560,0.768451,0.83,2,127291,126830,461
12262221,8.42395,8.42393,461,52560,0.76969,0.83,2,127299,126838,461
12265141,8.08479,8.08479,461,52560,0.769938,0.81,2,127307,126846,461
12268061,167.217,168.017,460,52560,0.785988,0.77,2,127514,127054,460
12270981,41.4434,41.6034,460,52560,0.757197,0.75,2,127524,127064,460
12273901,50.6887,53.1207,457,52560,0.767439,0.75,2,127577,127120,457
12276821,14.9377,15.4241,457,52560,0.753488,0.71,2,127583,127126,457
12279741,10.9875,11.0848,457,52560,0.718698,0.75,1,127593,127136,457
12282661,14.9975,15.017,457,52560,0.743739,0.75,1,127609,127152,457
12285581,15.7995,15.8034,457,52560,0.716748,0.71,1,127625,127168,457
12288501,11.1599,11.1607,457,52560,0.71135,0.71,1,127635,127178,457
12291421,8.63198,8.63214,457,52560,0.71027,0.73,1,127643,127186,457
12294341,9.7264,8.92643,458,52560,0.710054,0.73,1,127653,127195,458
12297261,8.34528,8.18529,458,52560,0.710011,0.77,1,127661,127203,458
12300181,4.86906,4.83706,458,52560,0.742002,0.73,1,127665,127207,458
12303101,8.97381,8.96741,458,52560,0.7164,0.73,1,127675,127217,458
12306021,44.9948,44.9935,458,52560,0.71128,0.77,1,127729,127271,458
12308941,18.599,18.5987,458,52560,0.742256,0.77,1,127741,127283,458
12311861,10.1198,10.1197,458,52560,0.748451,0.77,1,127749,127291,458
12314781,8.42396,8.42395,458,52560,0.74969,0.77,1,127757,127299,458
12317701,8.08479,8.08479,458,52560,0.749938,0.79,1,127765,127307,458
12320621,168.017,167.217,459,52560,0.749988,0.75,1,127973,127514,459
12323541,41.6034,41.4434,459,52560,0.717997,0.77,1,127983,127524,459
12326461,49.1207,50.6887,457,52560,0.7116,0.75,1,128034,127577,457
12329381,14.6241,14.9377,457,52560,0.69432,0.71,1,128040,127583,457
12332301,10.9248,10.9875,457,52560,0.690864,0.75,1,128050,127593,457
12335221,14.985,14.9975,457,52560,0.722173,0.71,1,128066,127609,457
12338141,15.797,15.7995,457,52560,0.696435,0.71,1,128082,127625,457
12341061,11.1594,11.1599,457,52560,0.691287,0.71,1,128092,127635,457
12343981,8.63188,8.63198,457,52560,0.706257,0.71,1,128100,127643,457
12346901,9.72638,9.7264,457,52560,0.709251,0.71,1,128110,127653,457
12349821,8.34528,8.34528,457,52560,0.70985,0.75,1,128118,127661,457
12352741,4.86905,4.86906,457,52560,0.74197,0.71,1,128122,127665,457
12355661,8.97381,8.97381,457,52560,0.716394,0.71,1,128132,127675,457
12358581,44.9948,44.9948,457,52560,0.711279,0.75,1,128186,127729,457
12361501,18.599,18.599,457,52560,0.742256,0.75,1,128198,127741,457
12364421,10.1198,10.1198,457,52560,0.748451,0.75,1,128206,127749,457
12367341,8.42396,8.42396,457,52560,0.74969,0.75,1,128214,127757,457
12370261,8.08479,8.08479,457,52560,0.749938,0.75,1,128222,127765,457
12373181,168.017,168.017,457,52560,0.749988,0.71,1,128430,127973,457
12376101,41.6034,41.6034,457,52560,0.749997,0.71,1,128440,127983,457
12379021,48.3207,49.1207,456,52560,0.766,0.69,2,128490,128034,456
12381941,14.4641,14.6241,456,52560,0.7372,0.69,1,128496,128040,456
12384861,10.8928,10.9248,456,52560,0.73144,0.73,1,128506,128050,456
12387781,14.9786,14.985,456,52560,0.762288,0.69,2,128522,128066,456
12390701,15.7957,15.797,456,52560,0.736458,0.69,1,128538,128082,456
12393621,11.9591,11.1594,457,52560,0.763292,0.71,2,128549,128092,457
12396541,8.79183,8.63188,457,52560,0.736658,0.71,1,128557,128100,457
12399461,9.75837,9.72638,457,52560,0.731332,0.71,1,128567,128110,457
12402381,8.35167,8.34528,457,52560,0.762266,0.75,2,128575,128118,457
12405301,4.87033,4.86905,457,52560,0.768453,0.71,2,128579,128122,457
12408221,8.97407,8.97381,457,52560,0.737691,0.71,1,128589,128132,457
12411141,44.9948,44.9948,457,52560,0.763538,0.75,2,128643,128186,457
12414061,18.599,18.599,457,52560,0.768708,0.75,2,128655,128198,457
12416981,10.1198,10.1198,457,52560,0.769742,0.75,2,128663,128206,457
12419901,8.42396,8.42396,457,52560,0.769948,0.75,2,128671,128214,457
12422821,8.08479,8.08479,457,52560,0.76999,0.75,2,128679,128222,457
12425741,169.617,168.017,459,52560,0.737998,0.75,1,128889,128430,459
12428661,41.9234,41.6034,459,52560,0.7156,0.77,1,128899,128440,459
12431581,47.5847,48.3207,458,52560,0.72712,0.73,1,128948,128490,458
12434501,14.3169,14.4641,458,52560,0.697424,0.73,1,128954,128496,458
12437421,10.8634,10.8928,458,52560,0.691485,0.77,1,128964,128506,458
12440341,14.9727,14.9786,458,52560,0.722297,0.73,1,128980,128522,458
12443261,16.5945,15.7957,459,52560,0.728459,0.77,1,128997,128538,459
12446181,11.3189,11.9591,458,52560,0.697692,0.73,1,129007,128549,458
12449101,8.66378,8.79183,458,52560,0.691538,0.73,1,129015,128557,458
12452021,9.73276,9.75837,458,52560,0.690308,0.77,1,129025,128567,458
12454941,8.34655,8.35167,458,52560,0.722062,0.77,1,129033,128575,458
12457861,4.86931,4.87033,458,52560,0.728412,0.73,1,129037,128579,458
12460781,8.97386,8.97407,458,52560,0.697682,0.77,1,129047,128589,458
12463701,44.9948,44.9948,458,52560,0.723537,0.77,1,129101,128643,458
12466621,18.599,18.599,458,52560,0.728707,0.77,1,129113,128655,458
12469541,10.1198,10.1198,458,52560,0.729741,0.77,1,129121,128663,458
12472461,8.42396,8.42396,458,52560,0.729948,0.77,1,129129,128671,458
12475381,8.08479,8.08479,458,52560,0.72999,0.73,1,129137,128679,458
12478301,168.817,169.617,457,52560,0.745998,0.71,1,129346,128889,457
12481221,41.7634,41.9234,457,52560,0.7332,0.73,1,129356,128899,457
12484141,46.7527,47.5847,456,52560,0.73064,0.69,1,129404,128948,456
12487061,14.1505,14.3169,456,52560,0.730128,0.69,1,129410,128954,456
12489981,10.8301,10.8634,456,52560,0.730026,0.73,1,129420,128964,456
12492901,14.966,14.9727,456,52560,0.762005,0.73,2,129436,128980,456
12495821,16.5932,16.5945,456,52560,0.752401,0.69,2,129453,128997,456
12498741,11.3186,11.3189,456,52560,0.75048,0.69,2,129463,129007,456
12501661,8.66373,8.66378,456,52560,0.750096,0.69,2,129471,129015,456
12504581,9.73275,9.73276,456,52560,0.750019,0.73,2,129481,129025,456
12507501,8.34655,8.34655,456,52560,0.750004,0.73,2,129489,129033,456
12510421,4.86931,4.86931,456,52560,0.782001,0.69,2,129493,129037,456
12513341,8.97386,8.97386,456,52560,0.7564,0.73,2,129503,129047,456
12516261,44.9948,44.9948,456,52560,0.75128,0.73,2,129557,129101,456
12519181,18.599,18.599,456,52560,0.782256,0.73,2,129569,129113,456
12522101,10.1198,10.1198,456,52560,0.788451,0.73,2,129577,129121,456
12525021,8.42396,8.42396,456,52560,0.78969,0.73,2,129585,129129,456
12527941,8.08479,8.08479,456,52560,0.789938,0.75,2,129593,129137,456
12530861,170.417,168.817,458,52560,0.757988,0.73,2,129804,129346,458
12533781,42.0834,41.7634,458,52560,0.719597,0.73,1,129814,129356,458
12536701,46.8167,46.7527,458,52560,0.72792,0.73,1,129862,129404,458
12539621,14.1633,14.1505,458,52560,0.697584,0.73,1,129868,129410,458
12542541,10.8327,10.8301,458,52560,0.691517,0.77,1,129878,129420,458
12545461,14.9665,14.966,458,52560,0.722303,0.75,1,129894,129436,458
12548381,17.3933,16.5932,459,52560,0.728461,0.75,1,129912,129453,459
12551301,11.4787,11.3186,459,52560,0.697692,0.75,1,129922,129463,459
12554221,8.69573,8.66373,459,52560,0.691538,0.75,1,129930,129471,459
12557141,9.73915,9.73275,459,52560,0.690308,0.75,1,129940,129481,459
12560061,8.34783,8.34655,459,52560,0.722062,0.79,1,129948,129489,459
12562981,4.86957,4.86931,459,52560,0.728412,0.75,1,129952,129493,459
12565901,8.97391,8.97386,459,52560,0.697682,0.75,1,129962,129503,459
12568821,44.9948,44.9948,459,52560,0.731537,0.79,1,130016,129557,459
12571741,18.599,18.599,459,52560,0.738307,0.79,1,130028,129569,459
12574661,10.1198,10.1198,459,52560,0.739661,0.79,1,130036,129577,459
12577581,8.42396,8.42396,459,52560,0.739932,0.79,1,130044,129585,459
12580501,8.08479,8.08479,459,52560,0.731986,0.75,1,130052,129593,459
12583421,168.817,170.417,457,52560,0.778397,0.71,2,130261,129804,457
12586341,41.7634,42.0834,457,52560,0.755679,0.73,2,130271,129814,457
12589261,45.9527,46.8167,456,52560,0.767136,0.69,2,130318,129862,456
12592181,13.9905,14.1633,456,52560,0.769427,0.69,2,130324,129868,456
12595101,10.7981,10.8327,456,52560,0.769885,0.73,2,130334,129878,456
12598021,14.9596,14.9665,456,52560,0.801977,0.73,2,130350,129894,456
12600941,17.3919,17.3933,456,52560,0.776395,0.69,2,130368,129912,456
12603861,11.4784,11.4787,456,52560,0.771279,0.69,2,130378,129922,456
12606781,8.69568,8.69573,456,52560,0.770256,0.69,2,130386,129930,456
12609701,9.73914,9.73915,456,52560,0.770051,0.73,2,130396,129940,456
12612621,8.34783,8.34783,456,52560,0.77001,0.73,2,130404,129948,456
12615541,4.86957,4.86957,456,52560,0.802002,0.69,2,130408,129952,456
12618461,8.97391,8.97391,456,52560,0.7764,0.74,2,130418,129962,456
12641821,48,47,460,52560,0.93,0.77,2,130778,130318,460
12644741,14.4,14.2,460,52560,0.898,0.77,2,130784,130324,460
12647661,10.88,10.84,460,52560,0.8916,0.81,2,130794,130334,460
12650581,14.976,14.968,460,52560,0.92232,0.77,2,130810,130350,460
12653501,17.3952,17.3936,460,52560,0.928464,0.77,2,130828,130368,460
12656421,11.479,11.4787,460,52560,0.897693,0.77,2,130838,130378,460
12659341,8.69581,8.69574,460,52560,0.891539,0.77,2,130846,130386,460
12662261,9.73916,9.73915,460,52560,0.890308,0.77,2,130856,130396,460
12665181,8.34783,8.34783,460,52560,0.922062,0.81,2,130864,130404,460
12668101,4.86957,4.86957,460,52560,0.928412,0.77,2,130868,130408,460
12671021,8.97391,8.97391,460,52560,0.897682,0.98,2,130878,130418,460
12890021,9,10,486,51100,0.9,0.99,2,132875,132389,486
12892941,9,10,485,51100,0.916,1,2,132884,132399,485
12945501,11,9,477,51100,0.76,1,2,133361,132884,477
12948421,159,13,659,51100,0.736,1,1,133557,132898,659
12951341,43,152.2,486,51100,0.7632,1,2,133571,133085,486
12954261,42.2,43.24,512,51100,0.75264,1,2,133613,133101,512
12957181,23.64,39.048,493,51100,0.766528,1,2,133632,133139,493
12960101,19.128,23.0096,492,51100,0.737306,1,1,133650,133158,492
12963021,14.2256,17.4019,489,51100,0.747461,1,1,133663,133174,489
12965941,13.2451,12.2804,491,51100,0.765492,1,2,133676,133185,491
12968861,11.449,12.8561,489,51100,0.753098,1,2,133687,133198,489
12971781,7.0898,10.5712,485,51100,0.71862,1,1,133693,133208,485
12974701,5.41796,8.51424,482,51100,0.727724,1,1,133698,133216,482
12977621,17.0836,13.7028,487,51100,0.777545,1,2,133718,133231,487
12980541,21.0167,11.5406,498,51100,0.755509,0.98,2,133740,133242,498
12983461,36.2033,19.1081,517,51100,0.719102,1,1,133780,133263,517
12986381,18.4407,42.2216,483,51100,0.77582,0.96,2,133794,133311,483
12989301,10.0881,24.4443,471,51100,0.755164,0.87,2,133802,133331,471
12992221,8.41763,12.0889,470,51100,0.751033,0.77,2,133810,133340,470
12995141,9.68353,10.4178,470,51100,0.750207,0.76,2,133820,133350,470
12998061,158.737,10.8836,655,51100,0.718041,0.73,1,134016,133361,655
13000981,44.5473,158.977,475,51100,0.711608,0.77,1,134032,133557,475
13003901,40.1095,42.9953,500,51100,0.694322,0.75,1,134071,133571,500
13006821,24.0219,42.1991,478,51100,0.690864,0.77,1,134091,133613,478
13009741,19.2044,23.6398,477,51100,0.690173,0.73,1,134109,133632,477
13012661,13.4409,19.128,471,51100,0.690035,0.75,1,134121,133650,471
13015581,12.2882,14.2256,470,51100,0.690007,0.77,1,134133,133663,470
13018501,10.4576,13.2451,467,51100,0.690001,0.75,1,134143,133676,467
13021421,8.49153,11.449,464,51100,0.69,0.71,1,134151,133687,464
13024341,4.89831,7.0898,462,51100,0.69,0.73,1,134155,133693,462
13027261,17.7797,5.41796,478,51100,0.674,0.79,1,134176,133698,478
13030181,21.1559,17.0836,480,49640,0.6548,0.75,1,134198,133718,480
13033101,36.2312,21.0167,498,49640,0.65096,0.71,1,134238,133740,498
13036021,18.4462,36.2033,472,49640,0.650192,0.79,1,134252,133780,472
13038941,10.0892,18.4407,466,49640,0.650038,0.75,1,134260,133794,466
13041861,8.41785,10.0881,466,49640,0.650008,0.75,1,134268,133802,466
13044781,9.68357,8.41763,468,49640,0.650002,0.75,1,134278,133810,468
13047701,157.137,9.68353,652,49640,0.682,0.71,1,134472,133820,652
13050621,44.2273,158.737,472,49640,0.6884,0.71,1,134488,134016,472
13053541,39.2455,44.5473,494,49640,0.68968,0.69,1,134526,134032,494
13056461,23.8491,40.1095,475,49640,0.689936,0.69,1,134546,134071,475
13059381,19.1698,24.0219,473,49640,0.689987,0.69,1,134564,134091,473
13062301,13.434,19.2044,467,49640,0.689997,0.69,1,134576,134109,467
13065221,12.2868,13.4409,467,49640,0.705999,0.69,1,134588,134121,467
13068141,10.4574,12.2882,465,49640,0.7092,0.69,1,134598,134133,465
13071061,8.49147,10.4576,463,49640,0.70984,0.69,1,134606,134143,463
13073981,4.89829,8.49153,459,49640,0.709968,0.69,1,134610,134151,459
13076901,16.9797,4.89831,475,49640,0.709994,0.65,1,134630,134155,475
13079821,20.9959,35.3797,454,49640,0.757999,0.65,2,134652,134198,454
13082741,36.1992,39.0759,454,49640,0.7356,0.65,1,134692,134238,454
13085661,18.4398,19.0152,454,49640,0.73112,0.65,1,134706,134252,454
13088581,10.088,10.203,454,49640,0.730224,0.65,1,134714,134260,454
13091501,8.41759,8.44061,454,49640,0.730045,0.65,1,134722,134268,454
13094421,10.4835,9.68812,455,49640,0.762009,0.69,2,134733,134278,455
13097341,158.097,157.138,456,49640,0.736402,0.69,1,134928,134472,456
13100261,44.4193,44.2275,456,49640,0.73128,0.69,1,134944,134488,456
13103181,39.2839,39.2455,456,49640,0.698256,0.69,1,134982,134526,456
13106101,23.8568,23.8491,456,49640,0.691651,0.69,1,135002,134546,456
13109021,19.1714,19.1698,456,49640,0.72233,0.69,1,135020,134564,456
13111941,14.2343,13.434,457,49640,0.712466,0.71,1,135033,134576,457
13114861,12.4469,12.2868,457,49640,0.742493,0.71,1,135045,134588,457
13117781,10.4894,10.4574,457,49640,0.748499,0.71,1,135055,134598,457
13120701,8.49787,8.49147,457,49640,0.7497,0.71,1,135063,134606,457
13123621,4.89957,4.89829,457,49640,0.74994,0.71,1,135067,134610,457
13126541,17.7799,16.9797,458,49640,0.765988,0.77,2,135088,134630,458
13129461,21.156,20.9959,458,49640,0.769198,0.73,2,135110,134652,458
13132381,36.2312,36.1992,458,49640,0.80184,0.73,2,135150,134692,458
13135301,18.4462,18.4398,458,49640,0.776368,0.73,2,135164,134706,458
13138221,10.0892,10.088,458,49640,0.771274,0.73,2,135172,134714,458
13141141,9.21785,8.41759,459,49640,0.802255,0.77,2,135181,134722,459
13144061,9.84357,10.4835,458,49640,0.776451,0.73,2,135191,134733,458
13146981,156.369,158.097,456,49640,0.81929,0.73,2,135384,134928,456
13149901,44.0737,44.4193,456,49640,0.827858,0.69,2,135400,134944,456
13152821,39.2147,39.2839,456,49640,0.797572,0.69,2,135438,134982,456
13155741,23.8429,23.8568,456,49640,0.791514,0.73,2,135458,135002,456
13158661,19.1686,19.1714,456,49640,0.822303,0.71,2,135476,135020,456
13161581,16.6337,14.2343,459,49640,0.812461,0.75,2,135492,135033,459
13164501,12.9267,12.4469,459,49640,0.810492,0.75,2,135504,135045,459
13167421,10.5853,10.4894,459,49640,0.810098,0.75,2,135514,135055,459
13170341,8.51707,8.49787,459,49640,0.81002,0.75,2,135522,135063,459
13173261,4.90341,4.89957,459,49640,0.810004,0.77,2,135526,135067,459
13176181,18.5807,17.7799,460,49640,0.826001,0.77,2,135548,135088,460
13179101,21.3161,21.156,460,49640,0.8292,0.81,2,135570,135110,460
13182021,36.2632,36.2312,460,49640,0.82984,0.77,2,135610,135150,460
13184941,18.4526,18.4462,460,49640,0.829968,0.77,2,135624,135164,460
13187861,10.8905,10.0892,461,49640,0.861994,0.81,2,135633,135172,461
13190781,8.57811,9.21785,460,49640,0.836399,0.77,2,135641,135181,460
13193701,9.71562,9.84357,460,49640,0.83128,0.83,2,135651,135191,460
13196621,157.143,156.369,461,49640,0.846256,0.83,2,135845,135384,461
13199541,44.2286,44.0737,461,49640,0.849251,0.79,2,135861,135400,461
13202461,39.2457,39.2147,461,49640,0.81785,0.79,2,135899,135438,461
13205381,23.8491,23.8429,461,49640,0.81157,0.83,2,135919,135458,461
13208301,19.9698,19.1686,462,49640,0.842314,0.81,2,135938,135476,462
13211221,16.794,16.6337,462,49640,0.848463,0.81,2,135954,135492,462
13214141,12.9588,12.9267,462,49640,0.817693,0.81,2,135966,135504,462
13217061,10.5918,10.5853,462,49640,0.811539,0.81,2,135976,135514,462
13219981,8.51835,8.51707,462,49640,0.810308,0.81,2,135984,135522,462
13222901,4.90367,4.90341,462,49640,0.810062,0.83,2,135988,135526,462
13225821,19.3807,18.5807,463,49640,0.842012,0.83,2,136011,135548,463
13228741,21.4761,21.3161,463,49640,0.816402,0.83,2,136033,135570,463
13231661,36.2952,36.2632,463,49640,0.84328,0.83,2,136073,135610,463
13234581,19.259,18.4526,464,49640,0.832656,0.87,2,136088,135624,464
13237501,10.2518,10.8905,463,49640,0.846531,0.83,2,136096,135633,463
13240421,8.45036,8.57811,463,49640,0.849306,0.83,2,136104,135641,463
13243341,9.69007,9.71562,463,49640,0.849861,0.85,2,136114,135651,463
13246261,156.338,157.143,462,49640,0.849972,0.85,2,136307,135845,462
13249181,44.0676,44.2286,462,49640,0.849994,0.81,2,136323,135861,462
13252101,39.2135,39.2457,462,49640,0.817999,0.81,2,136361,135899,462
13255021,23.8427,23.8491,462,49640,0.8116,0.85,2,136381,135919,462
13257941,19.9685,19.9698,462,49640,0.87432,0.85,2,136400,135938,462
13260861,16.7937,16.794,462,49640,0.886864,0.81,2,136416,135954,462
13263781,12.9587,12.9588,462,49640,0.857373,0.81,2,136428,135966,462
13266701,10.5917,10.5918,462,49640,0.851475,0.81,2,136438,135976,462
13269621,8.51835,8.51835,462,49640,0.850295,0.81,2,136446,135984,462
13272541,4.90367,4.90367,462,49640,0.850059,0.85,2,136450,135988,462
13275461,19.3807,19.3807,462,49640,0.866012,0.81,2,136473,136011,462
13278381,21.4761,21.4761,462,49640,0.837202,0.85,2,136495,136033,462
13281301,36.2952,36.2952,462,49640,0.86344,0.83,2,136535,136073,462
13284221,20.859,19.259,464,49640,0.852688,0.85,2,136552,136088,464
13287141,10.5718,10.2518,464,49640,0.866538,0.85,2,136560,136096,464
13290061,8.51436,8.45036,464,49640,0.869307,0.85,2,136568,136104,464
13292981,9.70287,9.69007,464,49640,0.869861,0.85,2,136578,136114,464
13295901,154.741,156.338,462,49640,0.885972,0.85,2,136769,136307,462
13298821,43.7481,44.0676,462,49640,0.889194,0.81,2,136785,136323,462
13301741,39.1496,39.2135,462,49640,0.857839,0.81,2,136823,136361,462
13304661,23.8299,23.8427,462,49640,0.851568,0.89,2,136843,136381,462
13307581,21.566,19.9685,464,49640,0.898314,0.89,2,136864,136400,464
13310501,17.1132,16.7937,464,49640,0.875663,0.85,2,136880,136416,464
13313421,13.0226,12.9587,464,49640,0.871132,0.85,2,136892,136428,464
13316341,10.6045,10.5917,464,49640,0.870226,0.85,2,136902,136438,464
13319261,8.52091,8.51835,464,49640,0.870045,0.85,2,136910,136446,464
13322181,4.90418,4.90367,464,49640,0.870009,0.87,2,136914,136450,464
13325101,18.5808,19.3807,463,49640,0.870002,0.83,2,136936,136473,463
13328021,21.3162,21.4761,463,49640,0.87,0.87,2,136958,136495,463
13330941,36.2632,36.2952,463,49640,0.902,0.85,2,136998,136535,463
13333861,22.4526,20.859,465,49640,0.9084,0.87,2,137017,136552,465
13336781,10.8905,10.5718,465,49640,0.87768,0.87,2,137025,136560,465
13339701,8.57811,8.51436,465,49640,0.871536,0.87,2,137033,136568,465
13342621,9.71562,9.70287,465,49640,0.870307,0.89,2,137043,136578,465
13345541,153.943,154.741,464,49640,0.854061,0.89,2,137233,136769,464
13348461,43.5886,43.7481,464,49640,0.850812,0.85,2,137249,136785,464
13351381,39.1177,39.1496,464,49640,0.818162,0.85,2,137287,136823,464
13354301,23.8235,23.8299,464,49640,0.811633,0.91,2,137307,136843,464
13357221,22.3647,21.566,465,49640,0.842327,0.87,2,137329,136864,465
13360141,17.2729,17.1132,465,49640,0.848465,0.87,2,137345,136880,465
13363061,13.0546,13.0226,465,49640,0.817693,0.87,2,137357,136892,465
13365981,10.6109,10.6045,465,49640,0.811539,0.87,2,137367,136902,465
13368901,8.52218,8.52091,465,49640,0.810308,0.87,2,137375,136910,465
13371821,4.90444,4.90418,465,49640,0.810062,0.87,2,137379,136914,465
13374741,18.5809,18.5808,465,49640,0.826012,0.87,2,137401,136936,465
13377661,21.3162,21.3162,465,49640,0.829202,0.91,2,137423,136958,465
13380581,36.2632,36.2632,465,49640,0.86184,0.91,2,137463,136998,465
13383501,22.4526,22.4526,465,49640,0.868368,0.87,2,137482,137017,465
13386421,10.8905,10.8905,465,49640,0.837674,0.87,2,137490,137025,465
13389341,8.57811,8.57811,465,49640,0.831535,0.87,2,137498,137033,465
13392261,9.71562,9.71562,465,49640,0.830307,0.85,2,137508,137043,465
13395181,151.543,153.943,462,49640,0.862061,0.85,2,137695,137233,462
13398101,43.1086,43.5886,462,49640,0.868412,0.81,2,137711,137249,462
13401021,39.0217,39.1177,462,49640,0.837682,0.81,2,137749,137287,462
13403941,23.8043,23.8235,462,49640,0.847536,0.85,2,137769,137307,462
13406861,22.3609,22.3647,462,49640,0.881507,0.85,2,137791,137329,462
13409781,17.2722,17.2729,462,49640,0.856301,0.81,2,137807,137345,462
13412701,13.0544,13.0546,462,49640,0.85126,0.81,2,137819,137357,462
13415621,10.6109,10.6109,462,49640,0.850252,0.81,2,137829,137367,462
13418541,8.52218,8.52218,462,49640,0.85005,0.81,2,137837,137375,462
13421461,4.90444,4.90444,462,49640,0.85001,0.83,2,137841,137379,462
13424381,19.3809,18.5809,463,49640,0.866002,0.83,2,137864,137401,463
13427301,21.4762,21.3162,463,49640,0.8692,0.87,2,137886,137423,463
13430221,37.0952,36.2632,464,49640,0.88584,0.87,2,137927,137463,464
13433141,21.819,22.4526,463,49640,0.889168,0.83,2,137945,137482,463
13436061,10.7638,10.8905,463,49640,0.857834,0.83,2,137953,137490,463
13438981,8.55276,8.57811,463,49640,0.851567,0.83,2,137961,137498,463
13441901,9.71055,9.71562,463,49640,0.850313,0.87,2,137971,137508,463
13444821,151.542,151.543,463,49640,0.866063,0.87,2,138158,137695,463
13447741,43.1084,43.1086,463,49640,0.869213,0.83,2,138174,137711,463
13450661,39.0217,39.0217,463,49640,0.837842,0.85,2,138212,137749,463
13453581,24.6043,23.8043,464,49640,0.831569,0.89,2,138233,137769,464
13456501,22.5209,22.3609,464,49640,0.862314,0.85,2,138255,137791,464
13459421,17.3042,17.2722,464,49640,0.868463,0.85,2,138271,137807,464
13462341,13.0608,13.0544,464,49640,0.837693,0.85,2,138283,137819,464
13465261,10.6122,10.6109,464,49640,0.831539,0.85,2,138293,137829,464
13468181,8.52243,8.52218,464,49640,0.830308,0.85,2,138301,137837,464
13471101,4.90449,4.90444,464,49640,0.830062,0.87,2,138305,137841,464
13474021,20.1809,19.3809,465,49640,0.862012,0.87,2,138329,137864,465
13476941,21.6362,21.4762,465,49640,0.836402,0.89,2,138351,137886,465
13479861,36.3272,37.0952,464,49640,0.86328,0.89,2,138391,137927,464
13482781,21.6654,21.819,464,49640,0.868656,0.85,2,138409,137945,464
13485701,10.7331,10.7638,464,49640,0.837731,0.85,2,138417,137953,464
13488621,8.54662,8.55276,464,49640,0.831546,0.85,2,138425,137961,464
13491541,9.70932,9.71055,464,49640,0.830309,0.87,2,138435,137971,464
13494461,150.742,151.542,463,49640,0.846062,0.87,2,138621,138158,463
13497381,42.9484,43.1084,463,49640,0.849212,0.83,2,138637,138174,463
13500301,39.7897,39.0217,464,49640,0.833842,0.83,2,138676,138212,464
13503221,23.9579,24.6043,463,49640,0.798768,0.87,2,138696,138233,463
13506141,22.3916,22.5209,463,49640,0.823754,0.87,2,138718,138255,463
13509061,17.2783,17.3042,463,49640,0.828751,0.83,2,138734,138271,463
13511981,13.0557,13.0608,463,49640,0.79775,0.83,2,138746,138283,463
13514901,10.6111,10.6122,463,49640,0.79155,0.83,2,138756,138293,463
13517821,8.52223,8.52243,463,49640,0.79031,0.83,2,138764,138301,463
13520741,4.90445,4.90449,463,49640,0.790062,0.87,2,138768,138305,463
13523661,20.1809,20.1809,463,49640,0.822012,0.83,2,138792,138329,463
13526581,21.6362,21.6362,463,49640,0.796403,0.87,2,138814,138351,463
13529501,36.3272,36.3272,463,49640,0.823281,0.87,2,138854,138391,463
13532421,21.6654,21.6654,463,49640,0.828656,0.83,2,138872,138409,463
13535341,10.7331,10.7331,463,49640,0.797731,0.83,2,138880,138417,463
13538261,8.54662,8.54662,463,49640,0.791546,0.83,2,138888,138425,463
13541181,9.70932,9.70932,463,49640,0.790309,0.85,2,138898,138435,463
13544101,149.942,150.742,462,49640,0.822062,0.85,2,139083,138621,462
13547021,42.7884,42.9484,462,49640,0.828412,0.83,2,139099,138637,462
13549941,38.9577,39.7897,461,49640,0.797683,0.79,2,139137,138676,461
13552861,23.7915,23.9579,461,49640,0.791537,0.83,2,139157,138696,461
13555781,22.3583,22.3916,461,49640,0.822307,0.83,2,139179,138718,461
13558701,17.2717,17.2783,461,49640,0.796461,0.79,2,139195,138734,461
13561621,13.0543,13.0557,461,49640,0.791292,0.79,2,139207,138746,461
13564541,10.6109,10.6111,461,49640,0.790258,0.79,2,139217,138756,461
13567461,8.52217,8.52223,461,49640,0.790052,0.79,2,139225,138764,461
13570381,4.90443,4.90445,461,49640,0.79001,0.83,2,139229,138768,461
13573301,20.1809,20.1809,461,49640,0.822002,0.79,2,139253,138792,461
13576221,21.6362,21.6362,461,49640,0.7964,0.83,2,139275,138814,461
13579141,36.3272,36.3272,461,49640,0.82328,0.83,2,139315,138854,461
13582061,21.6654,21.6654,461,49640,0.828656,0.79,2,139333,138872,461
13584981,10.7331,10.7331,461,49640,0.797731,0.79,2,139341,138880,461
13587901,8.54662,8.54662,461,49640,0.791546,0.79,2,139349,138888,461
13590821,9.70932,9.70932,461,49640,0.790309,0.83,2,139359,138898,461
13593741,149.942,149.942,461,49640,0.790062,0.83,2,139544,139083,461
