#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4674921,28.716,20.3427,498,73000,0.834,0.95,2,153584,153086,498
4677841,24.9432,28.0685,492,73000,0.8308,0.91,2,153608,153116,492
4680761,20.9886,24.8137,488,73000,0.83016,0.93,2,153628,153140,488
4683681,15.3977,20.1627,483,73000,0.830032,0.93,2,153642,153159,483
4686601,51.0795,16.8325,527,73000,0.830006,0.93,2,153702,153175,527
4689521,23.0159,51.3665,483,73000,0.830001,0.97,2,153718,153235,483
4692441,19.0032,24.6733,483,73000,0.83,0.93,2,153736,153253,483
4695361,16.6006,17.7347,483,73000,0.83,0.93,2,153752,153269,483
4698281,30.5201,16.3469,501,73000,0.814,0.87,2,153786,153285,501
4701201,59.704,86.4694,464,71540,0.8108,0.85,2,153853,153389,464
4704121,23.1408,28.4939,464,71540,0.82616,0.85,2,153867,153403,464
4707041,11.0282,12.0988,464,71540,0.829232,0.85,2,153875,153411,464
4709961,11.8056,12.0198,464,71540,0.797846,0.85,2,153887,153423,464
4712881,5.56113,5.60395,464,71540,0.791569,0.85,2,153891,153427,464
4715801,9.11223,9.12079,464,71540,0.790314,0.85,2,153901,153437,464
4718721,5.02244,5.02416,464,71540,0.790063,0.85,2,153905,153441,464
4721641,4.20449,4.20483,464,71540,0.790013,0.85,2,153909,153445,464
4724561,4.0409,4.04097,464,71540,0.822002,0.85,2,153913,153449,464
4727481,13.6082,13.6082,464,71540,0.8284,0.85,2,153929,153465,464
4730401,18.7216,18.7216,464,71540,0.82968,0.85,2,153949,153485,464
4733321,13.3443,13.3443,464,71540,0.797936,0.85,2,153961,153497,464
4736241,15.4689,15.4689,464,71540,0.823587,0.85,2,153977,153513,464
4739161,9.49377,9.49377,464,71540,0.796717,0.85,2,153985,153521,464
4742081,9.89875,9.89875,464,71540,0.791343,0.85,2,153995,153531,464
4745001,19.5798,19.5798,464,71540,0.822269,0.83,2,154017,153553,464
4747921,27.9159,28.716,463,71540,0.796454,0.83,2,154047,153584,463
4750841,24.7832,24.9432,463,71540,0.823291,0.83,2,154071,153608,463
4753761,20.9566,20.9886,463,71540,0.828658,0.83,2,154091,153628,463
4756681,15.3913,15.3977,463,71540,0.829732,0.83,2,154105,153642,463
4759601,51.0783,51.0795,463,71540,0.829946,0.83,2,154165,153702,463
4762521,23.0157,23.0159,463,71540,0.829989,0.83,2,154181,153718,463
4765441,19.0031,19.0032,463,71540,0.829998,0.83,2,154199,153736,463
4768361,16.6006,16.6006,463,71540,0.83,0.81,2,154215,153752,463
4771281,81.7201,30.5201,527,71540,0.798,0.81,2,154313,153786,527
4774201,27.544,59.704,474,71540,0.7916,0.83,2,154327,153853,474
4777121,11.9088,23.1408,468,71540,0.79032,0.83,2,154335,153867,468
4780041,11.9818,11.0282,472,71540,0.790064,0.79,2,154347,153875,472
4782961,5.59635,11.8056,464,71540,0.790013,0.79,2,154351,153887,464
4785881,9.11927,5.56113,470,71540,0.790003,0.79,2,154361,153891,470
4788801,5.02385,9.11223,464,71540,0.790001,0.79,2,154365,153901,464
4791721,4.20477,5.02244,464,71540,0.79,0.79,2,154369,153905,464
4794641,4.04095,4.20449,464,71540,0.79,0.83,2,154373,153909,464
4797561,13.6082,4.0409,476,71540,0.79,0.83,2,154389,153913,476
4800481,18.7216,13.6082,480,71540,0.79,0.83,2,154409,153929,480
4803401,13.3443,18.7216,472,71540,0.79,0.79,2,154421,153949,472
4806321,15.4689,13.3443,476,71540,0.79,0.83,2,154437,153961,476
4809241,9.49377,15.4689,468,71540,0.79,0.79,2,154445,153977,468
4812161,9.89875,9.49377,470,71540,0.79,0.79,2,154455,153985,470
4815081,19.5798,9.89875,482,71540,0.79,0.83,2,154477,153995,482
4818001,27.9159,19.5798,490,71540,0.79,0.79,2,154507,154017,490
4820921,24.7832,27.9159,484,71540,0.79,0.83,2,154531,154047,484
4823841,20.9566,24.7832,480,71540,0.79,0.83,2,154551,154071,480
4826761,15.3913,20.9566,474,71540,0.79,0.83,2,154565,154091,474
4829681,51.0783,15.3913,520,71540,0.79,0.83,2,154625,154105,520
4832601,23.0157,51.0783,476,71540,0.806,0.83,2,154641,154165,476
4835521,19.0031,23.0157,478,71540,0.8092,0.83,2,154659,154181,478
4838441,16.6006,19.0031,476,71540,0.80984,0.83,2,154675,154199,476
4841361,81.7201,16.6006,558,71540,0.793968,0.79,2,154773,154215,558
4844281,27.544,81.7201,474,71540,0.790794,0.79,2,154787,154313,474
4847201,11.9088,27.544,468,71540,0.790159,0.79,2,154795,154327,468
4850121,11.9818,11.9088,472,71540,0.790032,0.79,2,154807,154335,472
4853041,5.59635,11.9818,464,71540,0.790006,0.79,2,154811,154347,464
4855961,9.11927,5.59635,470,71540,0.790001,0.79,2,154821,154351,470
4858881,5.02385,9.11927,464,71540,0.79,0.79,2,154825,154361,464
4861801,4.20477,5.02385,464,71540,0.79,0.79,2,154829,154365,464
4864721,4.04095,4.20477,464,71540,0.79,0.79,2,154833,154369,464
4867641,13.6082,4.04095,476,71540,0.79,0.79,2,154849,154373,476
4870561,18.7216,13.6082,480,71540,0.79,0.79,2,154869,154389,480
4873481,13.3443,18.7216,472,71540,0.79,0.79,2,154881,154409,472
4876401,15.4689,13.3443,476,71540,0.79,0.79,2,154897,154421,476
4879321,9.49377,15.4689,468,71540,0.79,0.79,2,154905,154437,468
4882241,9.89875,9.49377,470,71540,0.79,0.79,2,154915,154445,470
4885161,19.5798,9.89875,482,71540,0.79,0.79,2,154937,154455,482
4888081,27.9159,19.5798,490,71540,0.79,0.79,2,154967,154477,490
4891001,24.7832,27.9159,484,71540,0.79,0.79,2,154991,154507,484
4893921,20.9566,24.7832,480,71540,0.79,0.79,2,155011,154531,480
4896841,15.3913,20.9566,474,71540,0.79,0.79,2,155025,154551,474
4899761,51.0783,15.3913,520,71540,0.79,0.79,2,155085,154565,520
4902681,23.8157,51.0783,477,71540,0.79,0.81,2,155102,154625,477
4905601,19.1631,23.0157,479,71540,0.79,0.81,2,155120,154641,479
4908521,16.6326,19.0031,477,71540,0.79,0.81,2,155136,154659,477
4911441,80.9265,16.6006,558,70080,0.806,0.79,2,155233,154675,558
4914361,27.3853,81.7201,474,70080,0.8092,0.79,2,155247,154773,474
4917281,11.8771,27.544,468,70080,0.80984,0.79,2,155255,154787,468
4920201,11.9754,11.9088,472,70080,0.809968,0.79,2,155267,154795,472
4923121,5.59508,11.9818,464,70080,0.809994,0.79,2,155271,154807,464
4926041,9.11902,5.59635,470,70080,0.809999,0.79,2,155281,154811,470
4928961,5.0238,9.11927,464,70080,0.81,0.79,2,155285,154821,464
4931881,4.20476,5.02385,464,70080,0.81,0.79,2,155289,154825,464
4934801,4.04095,4.20477,464,70080,0.81,0.79,2,155293,154829,464
4937721,13.6082,4.04095,476,70080,0.81,0.79,2,155309,154833,476
4940641,18.7216,13.6082,480,70080,0.81,0.79,2,155329,154849,480
4943561,13.3443,18.7216,472,70080,0.81,0.79,2,155341,154869,472
4946481,15.4689,13.3443,476,70080,0.81,0.79,2,155357,154881,476
4949401,9.49377,15.4689,468,70080,0.81,0.79,2,155365,154897,468
4952321,9.89875,9.49377,470,70080,0.81,0.79,2,155375,154905,470
4955241,19.5798,9.89875,482,70080,0.81,0.79,2,155397,154915,482
4958161,27.9159,19.5798,490,70080,0.81,0.79,2,155427,154937,490
4961081,24.7832,27.9159,484,70080,0.81,0.79,2,155451,154967,484
4964001,20.9566,24.7832,480,70080,0.81,0.79,2,155471,154991,480
4966921,15.3913,20.9566,474,70080,0.81,0.79,2,155485,155011,474
4969841,51.0783,15.3913,520,70080,0.81,0.79,2,155545,155025,520
4972761,23.8157,51.0783,477,70080,0.794,0.79,2,155562,155085,477
4975681,19.1631,23.8157,478,70080,0.7908,0.79,2,155580,155102,478
4978601,16.6326,19.1631,476,70080,0.79016,0.81,2,155596,155120,476
4981521,82.5265,94.2326,462,70080,0.854032,0.81,2,155695,155233,462
4984441,27.7053,30.0465,462,70080,0.866806,0.81,2,155709,155247,462
4987361,11.9411,12.4093,462,70080,0.869361,0.81,2,155717,155255,462
4990281,11.9882,12.0819,462,70080,0.837872,0.81,2,155729,155267,462
4993201,5.59764,5.61637,462,70080,0.831574,0.81,2,155733,155271,462
4996121,9.11953,9.12327,462,70080,0.830315,0.81,2,155743,155281,462
4999041,5.02391,5.02465,462,70080,0.830063,0.81,2,155747,155285,462
5001961,4.20478,4.20493,462,70080,0.830013,0.81,2,155751,155289,462
5004881,4.04096,4.04099,462,70080,0.862002,0.81,2,155755,155293,462
5007801,13.6082,13.6082,462,70080,0.868401,0.81,2,155771,155309,462
5010721,18.7216,18.7216,462,70080,0.86968,0.81,2,155791,155329,462
5013641,13.3443,13.3443,462,70080,0.837936,0.81,2,155803,155341,462
5016561,15.4689,15.4689,462,70080,0.863587,0.81,2,155819,155357,462
5019481,9.49377,9.49377,462,70080,0.836717,0.81,2,155827,155365,462
5022401,9.89875,9.89875,462,70080,0.831343,0.81,2,155837,155375,462
5025321,19.5798,19.5798,462,70080,0.862269,0.81,2,155859,155397,462
5028241,27.9159,27.9159,462,70080,0.836454,0.81,2,155889,155427,462
5031161,24.7832,24.7832,462,70080,0.863291,0.81,2,155913,155451,462
5034081,20.9566,20.9566,462,70080,0.868658,0.81,2,155933,155471,462
5037001,15.3913,15.3913,462,70080,0.869732,0.81,2,155947,155485,462
5039921,51.0783,51.0783,462,70080,0.869946,0.79,2,156007,155545,462
5042841,23.0157,23.8157,461,70080,0.869989,0.79,2,156023,155562,461
5045761,19.0031,19.1631,461,70080,0.869998,0.79,2,156041,155580,461
5048681,16.6006,16.6326,461,70080,0.854,0.87,2,156057,155596,461
5051601,84.1201,82.5265,463,70080,0.8508,0.87,2,156158,155695,463
5054521,28.024,27.7053,463,70080,0.85016,0.87,2,156172,155709,463
5057441,12.0048,11.9411,463,70080,0.850032,0.83,2,156180,155717,463
5060361,12.001,11.9882,463,70080,0.818006,0.83,2,156192,155729,463
5063281,5.60019,5.59764,463,70080,0.811601,0.83,2,156196,155733,463
5066201,9.12004,9.11953,463,70080,0.81032,0.83,2,156206,155743,463
5069121,5.02401,5.02391,463,70080,0.810064,0.83,2,156210,155747,463
5072041,4.2048,4.20478,463,70080,0.810013,0.87,2,156214,155751,463
5074961,4.04096,4.04096,463,70080,0.842003,0.87,2,156218,155755,463
5077881,13.6082,13.6082,463,70080,0.8484,0.87,2,156234,155771,463
5080801,18.7216,18.7216,463,70080,0.84968,0.83,2,156254,155791,463
5083721,13.3443,13.3443,463,70080,0.817936,0.87,2,156266,155803,463
5086641,15.4689,15.4689,463,70080,0.843587,0.83,2,156282,155819,463
5089561,9.49377,9.49377,463,70080,0.816717,0.83,2,156290,155827,463
5092481,9.89875,9.89875,463,70080,0.811344,0.87,2,156300,155837,463
5095401,19.5798,19.5798,463,70080,0.842269,0.83,2,156322,155859,463
5098321,27.9159,27.9159,463,70080,0.816454,0.87,2,156352,155889,463
5101241,24.7832,24.7832,463,70080,0.843291,0.87,2,156376,155913,463
5104161,20.9566,20.9566,463,70080,0.848658,0.87,2,156396,155933,463
5107081,15.3913,15.3913,463,70080,0.849732,0.87,2,156410,155947,463
5110001,51.0783,51.0783,463,70080,0.849946,0.87,2,156470,156007,463
5112921,23.0157,23.0157,463,70080,0.865989,0.87,2,156486,156023,463
5115841,19.0031,19.0031,463,70080,0.869198,0.85,2,156504,156041,463
5118761,15.8006,16.6006,462,70080,0.86984,0.85,2,156519,156057,462
5121681,83.9601,84.1201,462,70080,0.837968,0.85,2,156620,156158,462
5124601,27.992,28.024,462,70080,0.831594,0.85,2,156634,156172,462
5127521,11.9984,12.0048,462,70080,0.862319,0.81,2,156642,156180,462
5130441,11.9997,12.001,462,70080,0.836464,0.81,2,156654,156192,462
5133361,5.59994,5.60019,462,70080,0.831293,0.81,2,156658,156196,462
5136281,9.11999,9.12004,462,70080,0.830259,0.81,2,156668,156206,462
5139201,5.024,5.02401,462,70080,0.830052,0.81,2,156672,156210,462
5142121,4.2048,4.2048,462,70080,0.83001,0.85,2,156676,156214,462
5145041,4.04096,4.04096,462,70080,0.862002,0.85,2,156680,156218,462
5147961,13.6082,13.6082,462,70080,0.8684,0.85,2,156696,156234,462
5150881,18.7216,18.7216,462,70080,0.86968,0.81,2,156716,156254,462
5153801,13.3443,13.3443,462,70080,0.837936,0.85,2,156728,156266,462
5156721,15.4689,15.4689,462,70080,0.863587,0.81,2,156744,156282,462
5159641,9.49377,9.49377,462,70080,0.836717,0.81,2,156752,156290,462
5162561,9.89875,9.89875,462,70080,0.831343,0.85,2,156762,156300,462
5165481,19.5798,19.5798,462,70080,0.862269,0.81,2,156784,156322,462
5168401,27.9159,27.9159,462,70080,0.820454,0.85,2,156814,156352,462
5171321,24.7832,24.7832,462,70080,0.844091,0.85,2,156838,156376,462
5174241,20.9566,20.9566,462,70080,0.848818,0.85,2,156858,156396,462
5177161,15.3913,15.3913,462,70080,0.849764,0.85,2,156872,156410,462
5180081,51.0783,51.0783,462,70080,0.849953,0.87,2,156932,156470,462
5183001,23.8157,23.0157,463,70080,0.849991,0.87,2,156949,156486,463
5185921,19.1631,19.0031,463,70080,0.849998,0.87,2,156967,156504,463
5188841,15.8326,15.8006,463,70080,0.834,0.83,2,156982,156519,463
5191761,83.9665,83.9601,463,70080,0.8468,0.83,2,157083,156620,463
5194681,27.9933,27.992,463,70080,0.84936,0.87,2,157097,156634,463
5197601,11.9987,11.9984,463,70080,0.849872,0.83,2,157105,156642,463
5200521,11.9997,11.9997,463,70080,0.817974,0.83,2,157117,156654,463
5203441,5.59995,5.59994,463,70080,0.811595,0.83,2,157121,156658,463
5206361,9.11999,9.11999,463,70080,0.810319,0.83,2,157131,156668,463
5209281,5.024,5.024,463,70080,0.810064,0.83,2,157135,156672,463
5212201,4.2048,4.2048,463,70080,0.810013,0.87,2,157139,156676,463
5215121,4.04096,4.04096,463,70080,0.842003,0.87,2,157143,156680,463
5218041,13.6082,13.6082,463,70080,0.8484,0.87,2,157159,156696,463
5220961,18.7216,18.7216,463,70080,0.84968,0.83,2,157179,156716,463
5223881,13.3443,13.3443,463,70080,0.817936,0.87,2,157191,156728,463
5226801,15.4689,15.4689,463,70080,0.843587,0.83,2,157207,156744,463
5229721,9.49377,9.49377,463,70080,0.816717,0.83,2,157215,156752,463
5232641,9.89875,9.89875,463,70080,0.811344,0.87,2,157225,156762,463
5235561,19.5798,19.5798,463,70080,0.842269,0.81,2,157247,156784,463
5238481,27.116,27.9159,462,70080,0.832454,0.85,2,157276,156814,462
5241401,24.6232,24.7832,462,70080,0.862491,0.85,2,157300,156838,462
5244321,20.9246,20.9566,462,70080,0.868498,0.85,2,157320,156858,462
5247241,15.3849,15.3913,462,70080,0.8377,0.85,2,157334,156872,462
5250161,51.077,51.0783,462,70080,0.86354,0.85,2,157394,156932,462
5253081,23.8154,23.8157,462,70080,0.852708,0.85,2,157411,156949,462
5256001,19.1631,19.1631,462,70080,0.850542,0.83,2,157429,156967,462
5258921,15.0326,15.8326,461,70080,0.850108,0.85,2,157443,156982,461
5261841,84.6065,83.9665,462,70080,0.866022,0.85,2,157545,157083,462
5264761,28.1213,27.9933,462,70080,0.869204,0.85,2,157559,157097,462
5267681,12.0243,11.9987,462,70080,0.869841,0.81,2,157567,157105,462
5270601,12.0049,11.9997,462,70080,0.837968,0.81,2,157579,157117,462
5273521,5.60097,5.59995,462,70080,0.831594,0.81,2,157583,157121,462
5276441,9.12019,9.11999,462,70080,0.830319,0.81,2,157593,157131,462
5279361,5.02404,5.024,462,70080,0.830064,0.81,2,157597,157135,462
5282281,4.20481,4.2048,462,70080,0.830013,0.85,2,157601,157139,462
5285201,4.04096,4.04096,462,70080,0.862003,0.85,2,157605,157143,462
5288121,13.6082,13.6082,462,70080,0.868401,0.85,2,157621,157159,462
5291041,18.7216,18.7216,462,70080,0.86968,0.81,2,157641,157179,462
5293961,13.3443,13.3443,462,70080,0.837936,0.85,2,157653,157191,462
5296881,15.4689,15.4689,462,70080,0.863587,0.81,2,157669,157207,462
5299801,9.49377,9.49377,462,70080,0.836717,0.81,2,157677,157215,462
5302721,9.89875,9.89875,462,70080,0.831343,0.85,2,157687,157225,462
5305641,19.5798,19.5798,462,70080,0.830269,0.83,2,157709,157247,462
5308561,27.9159,27.116,463,70080,0.830054,0.87,2,157739,157276,463
5311481,24.7832,24.6232,463,70080,0.862011,0.87,2,157763,157300,463
5314401,20.9566,20.9246,463,70080,0.868402,0.83,2,157783,157320,463
5317321,15.3913,15.3849,463,70080,0.83768,0.87,2,157797,157334,463
5320241,51.0783,51.077,463,70080,0.863536,0.85,2,157857,157394,463
5323161,23.0157,23.8154,462,70080,0.884707,0.85,2,157873,157411,462
5326081,19.0031,19.1631,462,70080,0.888942,0.85,2,157891,157429,462
5329001,15.0006,15.0326,462,70080,0.889788,0.87,2,157905,157443,462
5331921,85.4001,84.6065,463,70080,0.889958,0.87,2,158008,157545,463
5334841,28.28,28.1213,463,70080,0.889992,0.87,2,158022,157559,463
5337761,12.056,12.0243,463,70080,0.889998,0.83,2,158030,157567,463
5340681,12.0112,12.0049,463,70080,0.858,0.83,2,158042,157579,463
5343601,5.60224,5.60097,463,70080,0.8516,0.83,2,158046,157583,463
5346521,9.12045,9.12019,463,70080,0.85032,0.83,2,158056,157593,463
5349441,5.02409,5.02404,463,70080,0.850064,0.83,2,158060,157597,463
5352361,4.20482,4.20481,463,70080,0.850013,0.87,2,158064,157601,463
5355281,4.04096,4.04096,463,70080,0.882003,0.87,2,158068,157605,463
5358201,13.6082,13.6082,463,70080,0.888401,0.87,2,158084,157621,463
5361121,18.7216,18.7216,463,70080,0.88968,0.83,2,158104,157641,463
5364041,13.3443,13.3443,463,70080,0.857936,0.87,2,158116,157653,463
5366961,15.4689,15.4689,463,70080,0.883587,0.83,2,158132,157669,463
5369881,9.49377,9.49377,463,70080,0.856717,0.83,2,158140,157677,463
5372801,9.89875,9.89875,463,70080,0.851343,0.83,2,158150,157687,463
5375721,19.5798,19.5798,463,70080,0.850269,0.83,2,158172,157709,463
5378641,27.9159,27.9159,463,70080,0.850054,0.87,2,158202,157739,463
5381561,24.7832,24.7832,463,70080,0.882011,0.87,2,158226,157763,463
5384481,20.9566,20.9566,463,70080,0.888402,0.83,2,158246,157783,463
5387401,15.3913,15.3913,463,70080,0.85768,0.87,2,158260,157797,463
5390321,51.0783,51.0783,463,70080,0.883536,0.89,2,158320,157857,463
5393241,23.8157,23.0157,464,70080,0.888707,0.89,2,158337,157873,464
5396161,19.1631,19.0031,464,70080,0.873741,0.89,2,158355,157891,464
5399081,15.0326,15.0006,464,70080,0.870748,0.89,2,158369,157905,464
5402001,85.4065,85.4001,464,70080,0.88615,0.89,2,158472,158008,464
5404921,28.2813,28.28,464,70080,0.88923,0.89,2,158486,158022,464
5407841,12.0563,12.056,464,70080,0.889846,0.85,2,158494,158030,464
5410761,12.0113,12.0112,464,70080,0.857969,0.85,2,158506,158042,464
5413681,5.60225,5.60224,464,70080,0.851594,0.85,2,158510,158046,464
5416601,9.12045,9.12045,464,70080,0.850319,0.85,2,158520,158056,464
5419521,5.02409,5.02409,464,70080,0.850064,0.85,2,158524,158060,464
5422441,4.20482,4.20482,464,70080,0.850013,0.89,2,158528,158064,464
5425361,4.04096,4.04096,464,70080,0.882003,0.89,2,158532,158068,464
5428281,13.6082,13.6082,464,70080,0.888401,0.89,2,158548,158084,464
5431201,18.7216,18.7216,464,70080,0.88968,0.85,2,158568,158104,464
5434121,13.3443,13.3443,464,70080,0.857936,0.89,2,158580,158116,464
5437041,15.4689,15.4689,464,70080,0.883587,0.85,2,158596,158132,464
5439961,9.49377,9.49377,464,70080,0.856717,0.85,2,158604,158140,464
5442881,9.89875,9.89875,464,70080,0.851343,0.85,2,158614,158150,464
5445801,19.5798,19.5798,464,70080,0.850269,0.85,2,158636,158172,464
5448721,27.9159,27.9159,464,70080,0.850054,0.89,2,158666,158202,464
5451641,24.7832,24.7832,464,70080,0.882011,0.89,2,158690,158226,464
5454561,20.9566,20.9566,464,70080,0.888402,0.85,2,158710,158246,464
5457481,15.3913,15.3913,464,70080,0.85768,0.89,2,158724,158260,464
5460401,51.0783,51.0783,464,70080,0.883536,0.89,2,158784,158320,464
5463321,23.8157,23.8157,464,70080,0.872707,0.87,2,158801,158337,464
5466241,18.3631,19.1631,463,70080,0.870541,0.87,2,158818,158355,463
5469161,14.8726,15.0326,463,70080,0.870108,0.89,2,158832,158369,463
5472081,86.1745,85.4065,464,70080,0.854022,0.89,2,158936,158472,464
5475001,28.4349,28.2813,464,70080,0.850804,0.89,2,158950,158486,464
5477921,12.087,12.0563,464,70080,0.882161,0.85,2,158958,158494,464
5480841,12.0174,12.0113,464,70080,0.856432,0.85,2,158970,158506,464
5483761,5.60348,5.60225,464,70080,0.851286,0.85,2,158974,158510,464
5486681,9.1207,9.12045,464,70080,0.850257,0.85,2,158984,158520,464
5489601,5.02414,5.02409,464,70080,0.850051,0.85,2,158988,158524,464
5492521,4.20483,4.20482,464,70080,0.85001,0.89,2,158992,158528,464
5495441,4.04097,4.04096,464,70080,0.882002,0.89,2,158996,158532,464
5498361,13.6082,13.6082,464,70080,0.8884,0.89,2,159012,158548,464
5501281,18.7216,18.7216,464,70080,0.88968,0.85,2,159032,158568,464
5504201,13.3443,13.3443,464,70080,0.857936,0.89,2,159044,158580,464
5507121,15.4689,15.4689,464,70080,0.883587,0.85,2,159060,158596,464
5510041,9.49377,9.49377,464,70080,0.856717,0.85,2,159068,158604,464
5512961,9.89875,9.89875,464,70080,0.851343,0.85,2,159078,158614,464
5515881,19.5798,19.5798,464,70080,0.850269,0.85,2,159100,158636,464
5518801,27.9159,27.9159,464,70080,0.850054,0.89,2,159130,158666,464
5521721,24.7832,24.7832,464,70080,0.882011,0.89,2,159154,158690,464
5524641,20.9566,20.9566,464,70080,0.888402,0.85,2,159174,158710,464
5527561,15.3913,15.3913,464,70080,0.85768,0.89,2,159188,158724,464
5530481,51.0783,51.0783,464,70080,0.883536,0.87,2,159248,158784,464
5533401,23.0157,23.8157,463,70080,0.904707,0.87,2,159264,158801,463
5536321,18.2031,18.3631,463,70080,0.892942,0.87,2,159281,158818,463
5539241,14.8406,14.8726,463,70080,0.890588,0.85,2,159295,158832,463
5542161,86.9681,86.1745,464,70080,0.890118,0.85,2,159400,158936,464
5545081,28.5936,28.4349,464,70080,0.890024,0.89,2,159414,158950,464
5548001,12.1187,12.087,464,70080,0.890005,0.85,2,159422,158958,464
5550921,12.0237,12.0174,464,70080,0.858001,0.85,2,159434,158970,464
5553841,5.60475,5.60348,464,70080,0.8516,0.85,2,159438,158974,464
5556761,9.12095,9.1207,464,70080,0.85032,0.85,2,159448,158984,464
5559681,5.02419,5.02414,464,70080,0.850064,0.85,2,159452,158988,464
5562601,4.20484,4.20483,464,70080,0.850013,0.89,2,159456,158992,464
5565521,4.04097,4.04097,464,70080,0.882003,0.89,2,159460,158996,464
5568441,13.6082,13.6082,464,70080,0.888401,0.89,2,159476,159012,464
5571361,18.7216,18.7216,464,70080,0.88968,0.85,2,159496,159032,464
5574281,13.3443,13.3443,464,70080,0.857936,0.89,2,159508,159044,464
5577201,15.4689,15.4689,464,70080,0.883587,0.85,2,159524,159060,464
5580121,9.49377,9.49377,464,70080,0.856717,0.85,2,159532,159068,464
5583041,9.89875,9.89875,464,70080,0.851343,0.85,2,159542,159078,464
5585961,19.5798,19.5798,464,70080,0.850269,0.85,2,159564,159100,464
5588881,27.9159,27.9159,464,70080,0.850054,0.89,2,159594,159130,464
5591801,24.7832,24.7832,464,70080,0.882011,0.89,2,159618,159154,464
5594721,20.9566,20.9566,464,70080,0.888402,0.85,2,159638,159174,464
5597641,15.3913,15.3913,464,70080,0.85768,0.89,2,159652,159188,464
5600561,51.0783,51.0783,464,70080,0.883536,0.91,2,159712,159248,464
5603481,23.8157,23.0157,465,70080,0.888707,0.89,2,159729,159264,465
5606401,17.5631,18.2031,464,70080,0.889742,0.89,2,159745,159281,464
5609321,14.7126,14.8406,464,70080,0.889948,0.89,2,159759,159295,464
5612241,86.9425,86.9681,464,70080,0.90599,0.89,2,159864,159400,464
5615161,28.5885,28.5936,464,70080,0.909198,0.89,2,159878,159414,464
5618081,12.1177,12.1187,464,70080,0.90984,0.85,2,159886,159422,464
5621001,12.0235,12.0237,464,70080,0.877968,0.85,2,159898,159434,464
5623921,5.60471,5.60475,464,70080,0.871594,0.85,2,159902,159438,464
5626841,9.12094,9.12095,464,70080,0.870319,0.85,2,159912,159448,464
5629761,5.02419,5.02419,464,70080,0.870064,0.85,2,159916,159452,464
5632681,4.20484,4.20484,464,70080,0.870013,0.89,2,159920,159456,464
5635601,4.04097,4.04097,464,70080,0.902003,0.89,2,159924,159460,464
5638521,13.6082,13.6082,464,70080,0.9084,0.89,2,159940,159476,464
5641441,18.7216,18.7216,464,70080,0.90968,0.85,2,159960,159496,464
5644361,13.3443,13.3443,464,70080,0.877936,0.89,2,159972,159508,464
5647281,15.4689,15.4689,464,70080,0.903587,0.85,2,159988,159524,464
5650201,9.49377,9.49377,464,70080,0.876717,0.85,2,159996,159532,464
5653121,9.89875,9.89875,464,70080,0.871343,0.85,2,160006,159542,464
5656041,19.5798,19.5798,464,70080,0.878269,0.85,2,160028,159564,464
5658961,27.9159,27.9159,464,70080,0.871654,0.89,2,160058,159594,464
5661881,24.7832,24.7832,464,70080,0.902331,0.89,2,160082,159618,464
5664801,20.9566,20.9566,464,70080,0.908466,0.85,2,160102,159638,464
5667721,15.3913,15.3913,464,70080,0.877693,0.89,2,160116,159652,464
5670641,51.0783,51.0783,464,70080,0.903539,0.89,2,160176,159712,464
5673561,23.8157,23.8157,464,70080,0.892708,0.89,2,160193,159729,464
5676481,17.5631,17.5631,464,70080,0.890542,0.89,2,160209,159745,464
5679401,14.7126,14.7126,464,70080,0.890108,0.91,2,160223,159759,464
5682321,87.7425,86.9425,465,70080,0.906022,0.91,2,160329,159864,465
5685241,28.7485,28.5885,465,70080,0.909204,0.91,2,160343,159878,465
5688161,12.1497,12.1177,465,70080,0.909841,0.87,2,160351,159886,465
5691081,12.0299,12.0235,465,70080,0.877968,0.87,2,160363,159898,465
5694001,5.60599,5.60471,465,70080,0.871594,0.87,2,160367,159902,465
5696921,9.1212,9.12094,465,70080,0.870319,0.87,2,160377,159912,465
5699841,5.02424,5.02419,465,70080,0.870064,0.87,2,160381,159916,465
5702761,4.20485,4.20484,465,70080,0.870013,0.91,2,160385,159920,465
5705681,4.04097,4.04097,465,70080,0.902003,0.91,2,160389,159924,465
5708601,13.6082,13.6082,465,70080,0.9084,0.91,2,160405,159940,465
5711521,18.7216,18.7216,465,70080,0.90968,0.87,2,160425,159960,465
5714441,13.3443,13.3443,465,70080,0.877936,0.91,2,160437,159972,465
5717361,15.4689,15.4689,465,70080,0.903587,0.87,2,160453,159988,465
5720281,9.49377,9.49377,465,70080,0.876717,0.87,2,160461,159996,465
5723201,9.89875,9.89875,465,70080,0.871343,0.88,2,160471,160006,465
6158281,20,20,490,65700,0.91,0.99,2,163551,163061,490
6161201,77.6,20,562,65700,0.894,0.99,2,163643,163081,562
6164121,31.52,77.6,490,65700,0.8908,0.99,2,163663,163173,490
6167041,15.904,31.52,482,65700,0.89016,1,2,163675,163193,482
6169961,17.5808,15.904,488,65700,0.890032,0.96,2,163693,163205,488
6172881,14.7162,16.7808,485,65700,0.890006,0.97,2,163707,163222,485
6175801,9.34323,15.3562,478,65700,0.890001,0.99,2,163715,163237,478
6178721,14.6686,9.47123,486,65700,0.89,0.99,2,163731,163245,486
