#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
12931241,7.07014,7.07014,461,49640,0.751539,0.83,2,139614,139153,461
12934161,17.414,17.414,461,49640,0.782308,0.79,2,139634,139173,461
12937081,11.4828,11.4828,461,49640,0.756462,0.79,2,139644,139183,461
12940001,18.2966,18.2966,461,49640,0.751292,0.83,2,139664,139203,461
12942921,70.8593,70.8593,461,49640,0.782258,0.79,2,139748,139287,461
12945841,39.7719,39.7719,461,49640,0.756452,0.83,2,139780,139319,461
12948761,60.7544,60.7544,461,49640,0.78329,0.83,2,139846,139385,461
12951681,33.7509,33.7509,461,49640,0.788658,0.79,2,139873,139412,461
12954601,89.9502,91.5502,459,49640,0.789732,0.79,2,139977,139518,459
12957521,27.59,27.91,459,49640,0.789946,0.79,2,139989,139530,459
12960441,10.318,10.382,459,49640,0.789989,0.79,2,139995,139536,459
12963361,14.8636,14.8764,459,49640,0.797998,0.75,2,140011,139552,459
12966281,14.1727,14.1753,459,49640,0.7676,0.75,2,140025,139566,459
12969201,10.8345,10.8351,459,49640,0.76152,0.79,2,140035,139576,459
12972121,11.7669,11.767,459,49640,0.792304,0.79,2,140047,139588,459
12975041,8.75338,8.7534,459,49640,0.790461,0.75,2,140055,139596,459
12977961,11.3507,11.3507,459,49640,0.758092,0.75,2,140067,139608,459
12980881,7.07014,7.07014,459,49640,0.751618,0.79,2,140073,139614,459
12983801,17.414,17.414,459,49640,0.782324,0.75,2,140093,139634,459
12986721,11.4828,11.4828,459,49640,0.756465,0.75,2,140103,139644,459
12989641,18.2966,18.2966,459,49640,0.751293,0.79,2,140123,139664,459
12992561,70.8593,70.8593,459,49640,0.782259,0.75,2,140207,139748,459
12995481,39.7719,39.7719,459,49640,0.756452,0.79,2,140239,139780,459
12998401,60.7544,60.7544,459,49640,0.78329,0.79,2,140305,139846,459
13001321,33.7509,33.7509,459,49640,0.788658,0.79,2,140332,139873,459
13004241,89.9502,89.9502,459,49640,0.789732,0.79,2,140436,139977,459
13007161,27.59,27.59,459,49640,0.789946,0.79,2,140448,139989,459
13010081,10.318,10.318,459,49640,0.789989,0.8,2,140454,139995,459
13331281,16,16,484,48180,0.93,1,2,143453,142969,484
13334201,25.6,15.2,497,48180,0.898,1,2,143481,142984,497
13337121,25.92,13.44,510,48180,0.8916,1,2,143507,142997,510
13340041,21.184,49.088,472,48180,0.84232,1,2,143527,143055,472
13342961,79.4368,22.6176,550,48180,0.864464,1,2,143621,143071,550
13345881,33.4874,74.9235,484,48180,0.852893,1,2,143643,143159,484
13348801,85.8975,27.7847,567,48180,0.834579,1,2,143742,143175,567
13351721,33.1795,86.3569,486,48180,0.798916,1,2,143762,143276,486
13354641,19.4359,29.2714,487,48180,0.823783,1,2,143778,143291,487
13357561,17.4872,12.2543,496,48180,0.748757,1,1,143795,143299,496
13360481,17.0974,14.4509,498,48180,0.733751,1,1,143812,143314,498
13363401,11.4195,17.2902,490,48180,0.71475,0.91,1,143822,143332,490
13366321,23.0839,13.058,504,48180,0.69495,0.99,1,143848,143344,504
13369241,17.4168,29.8116,486,48180,0.69099,0.89,1,143864,143378,486
13372161,17.8834,24.3623,481,48180,0.674198,0.87,1,143882,143401,481
13375081,17.9767,20.0725,480,48180,0.65484,0.88,1,143900,143420,480
13378001,17.9953,17.6145,481,48180,0.650968,0.93,1,143918,143437,481
13380921,25.9991,16.3229,493,48180,0.634194,0.89,1,143946,143453,493
13383841,26.7998,25.6646,492,48180,0.598839,0.89,1,143973,143481,492
13386761,21.36,25.9329,486,46720,0.511768,0.83,1,143993,143507,486
13389681,77.872,21.1866,558,46720,0.342354,0.87,1,144085,143527,558
13392601,33.1744,79.4373,486,46720,0.300471,0.85,1,144107,143621,486
13395521,83.4349,33.4875,560,46720,0.236094,0.83,1,144203,143643,560
13398441,30.287,85.8975,478,46720,0.231219,0.79,1,144220,143742,478
13401361,17.2574,33.1795,472,46720,0.198244,0.83,1,144234,143762,472
13404281,16.2515,19.4359,472,46720,0.191649,0.73,1,144250,143778,472
13407201,17.6503,17.4872,473,46720,0.17433,0.73,1,144268,143795,473
13410121,11.5301,17.0974,466,46720,0.202866,0.71,1,144278,143812,466
13413041,22.306,11.4195,481,46720,0.192573,0.69,1,144303,143822,481
13415961,17.2612,23.0839,471,46720,0.190515,0.69,1,144319,143848,471
13418881,16.2522,17.4168,471,46720,0.206103,0.67,1,144335,143864,471
13421801,17.6504,17.8834,471,46720,0.241221,0.65,1,144353,143882,471
13424721,17.1301,17.9767,470,46720,0.232244,0.65,1,144370,143900,470
13427641,25.826,17.9953,480,46720,0.230449,0.63,1,144398,143918,480
13430561,22.7652,25.9991,474,46720,0.23009,0.49,1,144420,143946,474
13433481,18.953,42.7998,445,46720,0.246018,0.3,1,144438,143993,445
13436401,70.1906,82.16,436,46720,0.265204,0.29,1,144521,144085,436
13439321,31.6381,34.032,436,46720,0.205041,0.22,1,144543,144107,436
13442241,81.5276,83.6064,434,46720,0.177008,0.23,1,144637,144203,434
13445161,27.5055,30.3213,431,46720,0.267402,0.19,1,144651,144220,431
13448081,16.7011,17.2643,431,46720,0.28548,0.19,1,144665,144234,431
13451001,16.9402,16.2529,432,46720,0.289096,0.17,1,144682,144250,432
13453921,17.788,17.6506,432,46720,0.289819,0.21,1,144700,144268,432
13456841,11.5576,11.5301,432,46720,0.257964,0.19,1,144710,144278,432
13459761,21.5115,22.306,431,46720,0.251593,0.19,1,144734,144303,431
13462681,17.9023,17.2612,432,46720,0.282319,0.21,1,144751,144319,432
13465601,17.9805,16.2522,434,46720,0.256464,0.25,1,144769,144335,434
13468521,17.9961,17.6504,434,46720,0.251293,0.23,1,144787,144353,434
13471441,16.3992,17.1301,433,46720,0.250259,0.23,1,144803,144370,433
13474361,25.6798,25.826,433,46720,0.282052,0.23,1,144831,144398,433
13477281,23.536,22.7652,434,46720,0.28841,0.25,1,144854,144420,434
13480201,17.5072,18.953,432,46720,0.289682,0.27,1,144870,144438,432
13483121,70.7014,70.1906,433,46720,0.289936,0.19,1,144954,144521,433
13486041,30.1403,31.6381,431,46720,0.257987,0.17,1,144974,144543,431
13488961,83.6281,81.5276,434,46720,0.379597,0.29,1,145071,144637,434
13491881,27.9256,27.5055,434,46720,0.38792,0.29,1,145085,144651,434
13494801,16.7851,16.7011,434,46720,0.389584,0.29,1,145099,144665,434
13497721,16.957,16.9402,434,46720,0.389917,0.29,1,145116,144682,434
13500641,17.7914,17.788,434,46720,0.421983,0.25,1,145134,144700,434
13503561,11.5583,11.5576,434,46720,0.396397,0.25,1,145144,144710,434
13506481,22.3117,21.5115,435,46720,0.407279,0.29,1,145169,144734,435
13509401,17.2623,17.9023,434,46720,0.425456,0.25,1,145185,144751,434
13512321,17.8525,17.9805,434,46720,0.429091,0.25,1,145203,144769,434
13515241,17.9705,17.9961,434,46720,0.429818,0.25,1,145221,144787,434
13518161,16.3941,16.3992,434,46720,0.461964,0.29,1,145237,144803,434
13521081,25.6788,25.6798,434,48180,0.452393,0.29,1,145265,144831,434
13524001,23.5358,23.536,434,48180,0.482479,0.29,1,145288,144854,434
13526921,17.5072,17.5072,434,48180,0.520496,0.29,1,145304,144870,434
13529841,70.7014,70.7014,434,48180,0.560099,0.25,1,145388,144954,434
13532761,30.9403,30.1403,435,48180,0.55202,0.41,1,145409,144974,435
13535681,86.9881,83.6281,439,48180,0.582404,0.39,1,145510,145071,439
13538601,28.5976,27.9256,439,48180,0.588481,0.39,1,145524,145085,439
13541521,16.9195,16.7851,439,48180,0.589696,0.39,1,145538,145099,439
13544441,18.5839,16.957,441,48180,0.589939,0.43,1,145557,145116,441
13547361,18.1168,17.7914,441,48180,0.589988,0.39,1,145575,145134,441
13550281,11.6234,11.5583,441,48180,0.557998,0.41,1,145585,145144,441
13553201,23.9247,22.3117,443,48180,0.5836,0.43,1,145612,145169,443
13556121,17.5849,17.2623,443,48180,0.58872,0.43,1,145628,145185,443
13559041,17.917,17.8525,443,48180,0.621744,0.43,1,145646,145203,443
13561961,17.9834,17.9705,443,48180,0.628349,0.47,1,145664,145221,443
13564881,16.3967,16.3941,443,49640,0.61367,0.47,1,145680,145237,443
13567801,25.6793,3.27882,471,49640,0.610734,0.45,1,145708,145237,471
13570721,25.1359,23.0558,468,49640,0.610147,0.49,1,145733,145265,468
13573641,17.8272,23.0112,461,49640,0.610029,0.53,1,145749,145288,461
13576561,72.3654,17.4022,531,49640,0.674006,0.57,1,145835,145304,531
13579481,30.4731,70.6805,467,49640,0.686801,0.55,1,145855,145388,467
13582401,88.4946,30.9361,549,49640,0.70536,0.59,1,145958,145409,549
13585321,28.8989,86.9872,462,49640,0.709072,0.59,1,145972,145510,462
13588241,16.9798,28.5974,462,49640,0.709814,0.59,1,145986,145524,462
13591161,18.596,16.9195,467,49640,0.741963,0.59,1,146005,145538,467
13594081,18.1192,18.5839,466,49640,0.748393,0.59,1,146023,145557,466
13597001,11.6238,18.1168,458,49640,0.749678,0.55,1,146033,145575,458
13599921,25.5248,11.6234,477,49640,0.749936,0.59,1,146062,145585,477
13602841,17.905,23.9247,466,49640,0.749987,0.59,1,146078,145612,466
13605761,17.981,17.5849,468,49640,0.749997,0.63,1,146096,145628,468
13608681,17.9962,17.917,468,49640,0.749999,0.63,1,146114,145646,468
13611601,5.19924,17.9834,452,49640,0.75,0.61,1,146116,145664,452
13614521,13.8398,16.3967,452,49640,0.782,0.61,2,146132,145680,452
13617441,25.168,25.6793,452,49640,0.7564,0.61,2,146160,145708,452
13620361,25.0336,25.1359,452,49640,0.78328,0.61,2,146185,145733,452
13623281,17.8067,17.8272,452,49640,0.820656,0.69,2,146201,145749,452
13626201,75.5613,72.3654,456,49640,0.796131,0.69,2,146291,145835,456
13629121,31.1123,30.4731,456,49640,0.791226,0.71,2,146311,145855,456
13632041,89.4225,88.4946,457,49640,0.822245,0.71,2,146415,145958,457
13634961,29.0845,28.8989,457,49640,0.828449,0.71,2,146429,145972,457
13637881,17.0169,16.9798,457,49640,0.82969,0.75,2,146443,145986,457
13640801,20.2034,18.596,459,49640,0.813938,0.75,2,146464,146005,459
13643721,18.4407,18.1192,459,49640,0.810788,0.75,2,146482,146023,459
13646641,11.6881,11.6238,459,49640,0.778157,0.75,2,146492,146033,459
13649561,25.5376,25.5248,459,49640,0.803632,0.75,2,146521,146062,459
13652481,17.9075,17.905,459,49640,0.808726,0.75,2,146537,146078,459
13655401,17.9815,17.981,459,49640,0.809745,0.75,2,146555,146096,459
13658321,17.9963,17.9962,459,49640,0.809949,0.75,2,146573,146114,459
13661241,5.19926,5.19924,459,49640,0.80999,0.79,2,146575,146116,459
13664161,13.8399,13.8398,459,49640,0.809998,0.75,2,146591,146132,459
13667081,25.168,25.168,459,49640,0.81,0.79,2,146619,146160,459
13670001,26.6336,25.0336,461,49640,0.794,0.83,2,146646,146185,461
13672921,18.1267,17.8067,461,49640,0.7908,0.79,2,146662,146201,461
13675841,74.0253,75.5613,459,49640,0.79016,0.79,2,146750,146291,459
13678761,30.8051,31.1123,459,49640,0.790032,0.83,2,146770,146311,459
13681681,90.961,89.4225,461,49640,0.790006,0.83,2,146876,146415,461
13684601,29.3922,29.0845,461,49640,0.790001,0.83,2,146890,146429,461
13687521,17.0784,17.0169,461,49640,0.79,0.81,2,146904,146443,461
13690441,19.4157,20.2034,460,49640,0.79,0.81,2,146924,146464,460
13693361,18.2831,18.4407,460,49640,0.79,0.77,2,146942,146482,460
13696281,11.6566,11.6881,460,49640,0.758,0.81,2,146952,146492,460
13699201,25.5313,25.5376,460,49640,0.7676,0.81,2,146981,146521,460
13702121,17.9063,17.9075,460,49640,0.76952,0.81,2,146997,146537,460
13705041,17.9813,17.9815,460,49640,0.769904,0.81,2,147015,146555,460
13707961,17.9963,17.9963,460,49640,0.769981,0.81,2,147033,146573,460
13710881,5.19925,5.19926,460,49640,0.769996,0.81,2,147035,146575,460
13713801,13.8399,13.8399,460,49640,0.769999,0.81,2,147051,146591,460
13716721,25.168,25.168,460,49640,0.77,0.79,2,147079,146619,460
13719641,25.8336,26.6336,459,49640,0.77,0.79,2,147105,146646,459
13722561,17.9667,18.1267,459,49640,0.77,0.79,2,147121,146662,459
13725481,73.9933,74.0253,459,49640,0.77,0.79,2,147209,146750,459
13728401,30.7987,30.8051,459,49640,0.77,0.79,2,147229,146770,459
13731321,90.9597,90.961,459,49640,0.77,0.79,2,147335,146876,459
13734241,29.3919,29.3922,459,49640,0.77,0.79,2,147349,146890,459
13737161,17.0784,17.0784,459,49640,0.77,0.79,2,147363,146904,459
13740081,19.4157,19.4157,459,49640,0.754,0.79,2,147383,146924,459
13743001,18.2831,18.2831,459,49640,0.7508,0.75,2,147401,146942,459
13745921,11.6566,11.6566,459,49640,0.71816,0.77,1,147411,146952,459
13748841,24.7313,25.5313,458,49640,0.743632,0.77,1,147439,146981,458
13751761,17.7463,17.9063,458,49640,0.748726,0.77,1,147455,146997,458
13754681,17.9493,17.9813,458,49640,0.749745,0.77,1,147473,147015,458
13757601,17.9899,17.9963,458,49640,0.749949,0.77,1,147491,147033,458
13760521,5.19797,5.19925,458,49640,0.74999,0.77,1,147493,147035,458
13763441,13.8396,13.8399,458,49640,0.749998,0.77,1,147509,147051,458
13766361,25.1679,25.168,458,49640,0.75,0.77,1,147537,147079,458
13769281,25.8336,25.8336,458,49640,0.75,0.77,1,147563,147105,458
13772201,17.9667,17.9667,458,49640,0.75,0.77,1,147579,147121,458
13775121,73.9933,73.9933,458,49640,0.75,0.77,1,147667,147209,458
13778041,30.7987,30.7987,458,49640,0.75,0.77,1,147687,147229,458
13780961,90.9597,90.9597,458,49640,0.75,0.77,1,147793,147335,458
13783881,29.3919,29.3919,458,49640,0.75,0.77,1,147807,147349,458
13786801,16.2784,17.0784,457,49640,0.734,0.75,1,147820,147363,457
13789721,19.2557,19.4157,457,49640,0.7148,0.75,1,147840,147383,457
13792641,18.2511,18.2831,457,49640,0.74296,0.71,1,147858,147401,457
13795561,11.6502,11.6566,457,49640,0.716592,0.75,1,147868,147411,457
13798481,24.73,24.7313,457,49640,0.743318,0.75,1,147896,147439,457
13801401,17.746,17.7463,457,49640,0.748664,0.75,1,147912,147455,457
13804321,17.9492,17.9493,457,49640,0.749733,0.75,1,147930,147473,457
13807241,17.9898,17.9899,457,49640,0.749947,0.75,1,147948,147491,457
13810161,5.19797,5.19797,457,49640,0.749989,0.75,1,147950,147493,457
13813081,13.8396,13.8396,457,49640,0.749998,0.75,1,147966,147509,457
13816001,25.1679,25.1679,457,49640,0.75,0.75,1,147994,147537,457
13818921,25.8336,25.8336,457,49640,0.75,0.75,1,148020,147563,457
13821841,17.9667,17.9667,457,49640,0.75,0.75,1,148036,147579,457
13824761,73.9933,73.9933,457,49640,0.75,0.75,1,148124,147667,457
13827681,30.7987,30.7987,457,49640,0.75,0.75,1,148144,147687,457
13830601,90.9597,90.9597,457,49640,0.75,0.75,1,148250,147793,457
13833521,29.3919,29.3919,457,49640,0.75,0.73,1,148264,147807,457
13836441,16.2784,16.2784,457,49640,0.734,0.71,1,148277,147820,457
13839361,19.2557,19.2557,457,49640,0.7308,0.75,1,148297,147840,457
13842281,18.2511,18.2511,457,49640,0.73016,0.71,1,148315,147858,457
13845201,11.6502,11.6502,457,49640,0.698032,0.75,1,148325,147868,457
13848121,24.73,24.73,457,49640,0.723606,0.75,1,148353,147896,457
13851041,17.746,17.746,457,49640,0.728721,0.75,1,148369,147912,457
13853961,17.9492,17.9492,457,49640,0.729744,0.75,1,148387,147930,457
13856881,17.9898,17.9898,457,49640,0.729949,0.75,1,148405,147948,457
13859801,5.19797,5.19797,457,49640,0.72999,0.75,1,148407,147950,457
13862721,13.8396,13.8396,457,49640,0.729998,0.75,1,148423,147966,457
13865641,25.1679,25.1679,457,49640,0.73,0.75,1,148451,147994,457
13868561,25.8336,25.8336,457,49640,0.73,0.75,1,148477,148020,457
13871481,17.9667,17.9667,457,49640,0.73,0.75,1,148493,148036,457
13874401,73.9933,73.9933,457,49640,0.73,0.75,1,148581,148124,457
13877321,30.7987,30.7987,457,49640,0.73,0.75,1,148601,148144,457
13880241,90.9597,90.9597,457,49640,0.73,0.75,1,148707,148250,457
13883161,29.3919,29.3919,457,49640,0.73,0.73,1,148721,148264,457
13886081,15.4784,16.2784,456,49640,0.73,0.73,1,148733,148277,456
13889001,19.0957,19.2557,456,49640,0.73,0.73,1,148753,148297,456
13891921,18.2191,18.2511,456,49640,0.73,0.69,1,148771,148315,456
13894841,11.6438,11.6502,456,49640,0.698,0.73,1,148781,148325,456
13897761,24.7288,24.73,456,49640,0.7236,0.73,1,148809,148353,456
13900681,17.7458,17.746,456,49640,0.72872,0.73,1,148825,148369,456
13903601,17.9492,17.9492,456,49640,0.729744,0.73,1,148843,148387,456
13906521,17.9898,17.9898,456,49640,0.729949,0.73,1,148861,148405,456
13909441,5.19797,5.19797,456,49640,0.72999,0.73,1,148863,148407,456
13912361,13.8396,13.8396,456,49640,0.729998,0.73,1,148879,148423,456
13915281,25.1679,25.1679,456,49640,0.73,0.73,1,148907,148451,456
13918201,25.8336,25.8336,456,49640,0.73,0.73,1,148933,148477,456
13921121,17.9667,17.9667,456,49640,0.73,0.73,1,148949,148493,456
13924041,73.9933,73.9933,456,49640,0.73,0.73,1,149037,148581,456
13926961,30.7987,30.7987,456,49640,0.73,0.73,1,149057,148601,456
13929881,90.9597,90.9597,456,49640,0.73,0.73,1,149163,148707,456
13932801,29.3919,29.3919,456,49640,0.73,0.73,1,149177,148721,456
13935721,15.4784,15.4784,456,49640,0.73,0.73,1,149189,148733,456
13938641,19.0957,19.0957,456,49640,0.73,0.73,1,149209,148753,456
13941561,18.2191,18.2191,456,49640,0.73,0.69,1,149227,148771,456
13944481,11.6438,11.6438,456,49640,0.698,0.73,1,149237,148781,456
13947401,24.7288,24.7288,456,49640,0.7236,0.73,1,149265,148809,456
13950321,17.7458,17.7458,456,49640,0.72872,0.73,1,149281,148825,456
13953241,17.9492,17.9492,456,49640,0.729744,0.73,1,149299,148843,456
13956161,17.9898,17.9898,456,49640,0.729949,0.73,1,149317,148861,456
13959081,5.19797,5.19797,456,49640,0.72999,0.73,1,149319,148863,456
13962001,13.8396,13.8396,456,49640,0.729998,0.73,1,149335,148879,456
13964921,25.1679,25.1679,456,49640,0.73,0.73,1,149363,148907,456
13967841,25.8336,25.8336,456,49640,0.73,0.73,1,149389,148933,456
13970761,17.9667,17.9667,456,49640,0.73,0.73,1,149405,148949,456
13973681,73.9933,73.9933,456,49640,0.73,0.73,1,149493,149037,456
13976601,30.7987,30.7987,456,49640,0.73,0.73,1,149513,149057,456
13979521,90.9597,90.9597,456,49640,0.73,0.73,1,149619,149163,456
13982441,29.3919,29.3919,456,49640,0.73,0.73,1,149633,149177,456
13985361,15.4784,15.4784,456,49640,0.73,0.73,1,149645,149189,456
13988281,19.0957,19.0957,456,49640,0.73,0.73,1,149665,149209,456
13991201,18.2191,18.2191,456,49640,0.73,0.69,1,149683,149227,456
13994121,11.6438,11.6438,456,49640,0.698,0.73,1,149693,149237,456
13997041,24.7288,24.7288,456,49640,0.7236,0.73,1,149721,149265,456
13999961,17.7458,17.7458,456,49640,0.72872,0.73,1,149737,149281,456
14002881,17.9492,17.9492,456,49640,0.729744,0.73,1,149755,149299,456
14005801,17.9898,17.9898,456,49640,0.729949,0.73,1,149773,149317,456
14008721,5.19797,5.19797,456,49640,0.72999,0.73,1,149775,149319,456
14011641,13.8396,13.8396,456,49640,0.729998,0.73,1,149791,149335,456
14014561,25.1679,25.1679,456,49640,0.73,0.73,1,149819,149363,456
14017481,25.8336,25.8336,456,49640,0.73,0.73,1,149845,149389,456
14020401,17.9667,17.9667,456,49640,0.73,0.73,1,149861,149405,456
14023321,73.9933,73.9933,456,49640,0.73,0.73,1,149949,149493,456
14026241,30.7987,30.7987,456,49640,0.73,0.73,1,149969,149513,456
14029161,90.9597,90.9597,456,49640,0.73,0.73,1,150075,149619,456
14032081,29.3919,29.3919,456,49640,0.73,0.73,1,150089,149633,456
14035001,15.4784,15.4784,456,49640,0.73,0.73,1,150101,149645,456
14037921,19.0957,19.0957,456,49640,0.73,0.73,1,150121,149665,456
14040841,18.2191,18.2191,456,49640,0.73,0.69,1,150139,149683,456
14043761,11.6438,11.6438,456,49640,0.698,0.73,1,150149,149693,456
14046681,24.7288,24.7288,456,49640,0.7236,0.73,1,150177,149721,456
14049601,17.7458,17.7458,456,49640,0.72872,0.73,1,150193,149737,456
14052521,17.9492,17.9492,456,49640,0.729744,0.73,1,150211,149755,456
14055441,17.9898,17.9898,456,49640,0.729949,0.73,1,150229,149773,456
14058361,5.19797,5.19797,456,49640,0.72999,0.73,1,150231,149775,456
14061281,13.8396,13.8396,456,49640,0.729998,0.73,1,150247,149791,456
14064201,25.1679,25.1679,456,49640,0.73,0.73,1,150275,149819,456
14067121,25.8336,25.8336,456,49640,0.73,0.73,1,150301,149845,456
14070041,17.9667,17.9667,456,49640,0.73,0.73,1,150317,149861,456
14072961,73.9933,73.9933,456,49640,0.73,0.73,1,150405,149949,456
14075881,30.7987,30.7987,456,49640,0.73,0.73,1,150425,149969,456
14078801,90.9597,90.9597,456,49640,0.89,0.73,2,150531,150075,456
14081721,29.3919,29.3919,456,49640,0.922,0.73,2,150545,150089,456
14084641,15.4784,15.4784,456,49640,0.9284,0.73,2,150557,150101,456
14087561,19.0957,19.0957,456,49640,0.92968,0.73,2,150577,150121,456
14090481,18.2191,18.2191,456,49640,0.929936,0.69,2,150595,150139,456
14093401,11.6438,11.6438,456,49640,0.897987,0.73,2,150605,150149,456
14096321,24.7288,24.7288,456,49640,0.923598,0.73,2,150633,150177,456
14099241,17.7458,17.7458,456,49640,0.928719,0.73,2,150649,150193,456
14102161,17.9492,17.9492,456,49640,0.929744,0.73,2,150667,150211,456
14105081,17.9898,17.9898,456,49640,0.929949,0.73,2,150685,150229,456
14108001,5.19797,5.19797,456,49640,0.92999,0.73,2,150687,150231,456
14110921,13.8396,13.8396,456,49640,0.929998,0.73,2,150703,150247,456
14113841,25.1679,25.1679,456,49640,0.93,0.73,2,150731,150275,456
14116761,25.8336,25.8336,456,49640,0.93,0.73,2,150757,150301,456
14119681,17.9667,17.9667,456,49640,0.93,0.73,2,150773,150317,456
14122601,73.9933,73.9933,456,49640,0.93,0.73,2,150861,150405,456
14125521,30.7987,30.7987,456,49640,0.93,0.93,2,150881,150425,456
14382481,14,16,468,49640,0.83,0.94,2,153406,152938,468
14385401,9.2,8.8,469,49640,0.862,0.99,2,153414,152945,469
14388321,11.44,11.36,469,49640,0.8684,0.93,2,153426,152957,469
14391241,10.288,9.472,470,49640,0.83768,0.99,2,153436,152966,470
14394161,30.8576,33.0944,467,49640,0.831536,0.93,2,153472,153005,467
14397081,18.9715,18.6189,468,49640,0.862307,0.95,2,153488,153020,468
14400001,22.9943,23.7238,467,49640,0.868461,0.95,2,153512,153045,467
14402921,18.9989,17.5448,469,49640,0.837692,0.95,2,153530,153061,469
14405841,13.3998,13.109,469,49640,0.863538,0.99,2,153542,153073,469
14408761,5.87995,5.82179,469,49640,0.836708,0.93,2,153546,153077,469
14411681,15.576,16.3644,468,49640,0.863342,0.95,2,153564,153096,468
14414601,29.5152,30.4729,467,49640,0.852668,0.93,2,153597,153130,467
14417521,28.303,27.6946,468,49640,0.850534,0.97,2,153625,153157,468
14420441,66.4606,66.3389,468,49640,0.850107,0.97,2,153701,153233,468
14423361,32.4921,32.4678,468,49640,0.850021,0.85,2,153725,153257,468
14426281,90.4984,95.2936,462,49640,0.834004,0.83,2,153830,153368,462
14429201,38.0997,38.2587,463,49640,0.782801,0.83,2,153855,153392,463
14432121,18.8199,18.8517,463,49640,0.78856,0.87,2,153869,153406,463
14435041,10.164,10.1703,463,49640,0.789712,0.87,2,153877,153414,463
14437961,11.6328,11.6341,463,49640,0.821942,0.83,2,153889,153426,463
14440881,10.3266,10.3268,463,49640,0.796388,0.83,2,153899,153436,463
14443801,30.8653,30.8654,463,49640,0.823278,0.87,2,153935,153472,463
14446721,18.9731,18.9731,463,49640,0.828656,0.87,2,153951,153488,463
14449641,22.9946,22.9946,463,49640,0.829731,0.83,2,153975,153512,463
14452561,18.9989,18.9989,463,49640,0.829946,0.87,2,153993,153530,463
14455481,13.3998,13.3998,463,49640,0.797989,0.83,2,154005,153542,463
14458401,5.87996,5.87996,463,49640,0.823598,0.87,2,154009,153546,463
14461321,15.576,15.576,463,49640,0.79672,0.85,2,154027,153564,463
14464241,28.7152,29.5152,462,49640,0.823344,0.85,2,154059,153597,462
14467161,28.143,28.303,462,49640,0.828669,0.85,2,154087,153625,462
14470081,66.4286,66.4606,462,49640,0.829734,0.85,2,154163,153701,462
14473001,32.4857,32.4921,462,49640,0.797947,0.83,2,154187,153725,462
14475921,89.6971,90.4984,461,49640,0.775589,0.77,2,154291,153830,461
14478841,37.9394,38.0997,461,49640,0.803118,0.79,2,154316,153855,461
14481761,18.7879,18.8199,461,49640,0.776624,0.79,2,154330,153869,461
14484681,10.1576,10.164,461,49640,0.803325,0.83,2,154338,153877,461
14487601,11.6315,11.6328,461,49640,0.808665,0.79,2,154350,153889,461
14490521,10.3263,10.3266,461,49640,0.777733,0.83,2,154360,153899,461
14493441,30.8653,30.8653,461,49640,0.803547,0.83,2,154396,153935,461
14496361,18.9731,18.9731,461,49640,0.808709,0.83,2,154412,153951,461
14499281,22.9946,22.9946,461,49640,0.809742,0.83,2,154436,153975,461
14502201,18.9989,18.9989,461,49640,0.809948,0.79,2,154454,153993,461
14505121,13.3998,13.3998,461,49640,0.80999,0.83,2,154466,154005,461
14508041,5.87996,5.87996,461,49640,0.809998,0.79,2,154470,154009,461
14510961,15.576,15.576,461,49640,0.81,0.83,2,154488,154027,461
14513881,28.7152,28.7152,461,49640,0.81,0.83,2,154520,154059,461
14516801,28.143,28.143,461,49640,0.81,0.83,2,154548,154087,461
14519721,66.4286,66.4286,461,49640,0.81,0.79,2,154624,154163,461
14522641,32.4857,32.4857,461,49640,0.794,0.77,2,154648,154187,461
14525561,88.8971,89.6971,460,49640,0.8228,0.81,2,154751,154291,460
14528481,37.7794,37.9394,460,49640,0.81256,0.77,2,154776,154316,460
14531401,18.7559,18.7879,460,49640,0.778512,0.81,2,154790,154330,460
14534321,10.1512,10.1576,460,49640,0.803702,0.81,2,154798,154338,460
14537241,11.6302,11.6315,460,49640,0.808741,0.77,2,154810,154350,460
14540161,10.326,10.3263,460,49640,0.777748,0.81,2,154820,154360,460
14543081,30.8652,30.8653,460,49640,0.80355,0.81,2,154856,154396,460
14546001,18.973,18.9731,460,49640,0.80871,0.81,2,154872,154412,460
14548921,22.9946,22.9946,460,49640,0.809742,0.81,2,154896,154436,460
14551841,18.9989,18.9989,460,49640,0.809948,0.81,2,154914,154454,460
14554761,13.3998,13.3998,460,49640,0.80999,0.81,2,154926,154466,460
14557681,5.87996,5.87996,460,49640,0.809998,0.81,2,154930,154470,460
14560601,15.576,15.576,460,49640,0.81,0.81,2,154948,154488,460
14563521,28.7152,28.7152,460,49640,0.81,0.81,2,154980,154520,460
14566441,28.143,28.143,460,49640,0.81,0.81,2,155008,154548,460
14569361,66.4286,66.4286,460,49640,0.81,0.79,2,155084,154624,460
14572281,33.2857,32.4857,461,49640,0.778,0.83,2,155109,154648,461
14575201,89.0571,88.8971,461,49640,0.8196,0.81,2,155212,154751,461
14578121,37.0114,37.7794,460,49640,0.79592,0.77,2,155236,154776,460
14581041,18.6023,18.7559,460,49640,0.791184,0.81,2,155250,154790,460
14583961,10.1205,10.1512,460,49640,0.822237,0.81,2,155258,154798,460
