#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
24186261,2.21133,2.15594,459,129940,0.697805,0.76,1,114963,114504,459
24188741,10.8423,0.431187,472,129940,0.651561,0.75,1,114976,114504,472
24191661,3.76845,12.8862,458,129940,0.610312,0.75,1,114978,114520,458
24193941,6.35369,2.57725,465,129940,0.690062,0.73,1,114985,114520,465
24196861,3.67074,6.91545,460,129940,0.714013,0.73,1,114988,114528,460
24199141,3.93415,1.38309,464,129940,0.686803,0.71,1,114992,114528,464
24202061,2.38683,7.47662,457,129940,0.68136,0.71,1,114994,114537,457
24204981,2.07737,1.49532,459,129940,0.704272,0.71,1,114996,114537,459
24207041,2.01547,0.299065,461,129940,0.716854,0.77,1,114998,114537,461
24209961,6.80309,10.4598,456,129940,0.719371,0.77,1,115006,114550,456
24212881,2.96062,2.09196,458,129940,0.719874,0.77,1,115008,114550,458
24215781,5.39212,0.418392,464,129940,0.687975,0.68,1,115014,114550,464
24218701,2.67842,7.28368,457,129940,0.681595,0.68,1,115016,114559,457
24221621,2.13568,1.45674,459,129940,0.648319,0.68,1,115018,114559,459
24224101,8.42714,0.291347,469,129940,0.625664,0.75,1,115028,114559,469
24227021,3.28543,8.85827,460,129940,0.589133,0.75,1,115030,114570,460
24229301,7.05709,1.77165,468,129940,0.701827,0.79,1,115038,114570,468
24232221,3.01142,8.35433,460,129940,0.716365,0.79,1,115040,114580,460
24234501,6.20228,1.67087,467,129940,0.695273,0.79,1,115047,114580,467
24237421,3.64046,8.33417,460,129940,0.699055,0.79,1,115050,114590,460
24240341,2.32809,1.66683,462,129940,0.667811,0.79,1,115052,114590,462
24242821,14.8656,0.333367,480,129940,0.693562,0.74,1,115070,114590,480
24245741,4.57312,16.8667,461,129940,0.698712,0.74,1,115072,114611,461
24248021,6.51462,3.37333,468,129940,0.691742,0.82,1,115079,114611,468
24250941,3.70292,10.2747,459,129940,0.698348,0.82,1,115082,114623,459
24253861,2.34058,2.05493,461,129940,0.66767,0.82,1,115084,114623,461
24256341,26.0681,0.410987,493,129940,0.669534,0.81,1,115116,114623,493
24259261,6.81362,29.6822,458,129940,0.669907,0.81,1,115118,114660,458
24262181,2.96272,5.93644,460,129940,0.677981,0.81,1,115120,114660,460
24264661,10.1925,1.18729,472,129940,0.631596,0.79,1,115132,114660,472
24267581,3.63851,12.2375,459,129940,0.622319,0.79,1,115134,114675,459
24269861,10.3277,2.44749,471,129940,0.644464,0.76,1,115146,114675,471
24272561,3.66554,11.6895,459,129940,0.648893,0.76,1,115148,114689,459
24275481,8.73311,10.3379,459,129940,0.673779,0.76,1,115158,114699,459
24277141,8.94662,2.06758,468,129940,0.686756,0.79,1,115167,114699,468
24280061,3.38932,9.21352,459,129940,0.681351,0.79,1,115169,114710,459
24282341,8.67786,1.8427,469,129940,0.68827,0.81,1,115179,114710,469
24284421,28.1356,9.16854,491,129940,0.705654,0.77,1,115212,114721,491
24287341,8.02711,29.0337,460,128480,0.693131,0.79,1,115215,114755,460
24289201,19.2054,25.8067,457,128480,0.698626,0.76,1,115237,114780,457
24291281,19.8411,20.3613,458,128480,0.707725,0.75,1,115257,114799,458
24293361,15.9682,16.0723,458,128480,0.677545,0.75,1,115272,114814,458
24295441,19.1936,19.2145,458,128480,0.671509,0.73,1,115292,114834,458
24297521,51.8387,51.8429,458,128480,0.638302,0.76,1,115352,114894,458
24299601,43.9677,43.9686,458,128480,0.61566,0.77,1,115394,114936,458
24302521,15.1935,15.1937,458,128480,0.611132,0.72,1,115402,114944,458
24304801,6.23871,6.23874,458,128480,0.610226,0.73,1,115406,114948,458
24307721,9.24774,10.0477,457,128480,0.586045,0.73,1,115416,114959,457
24310421,9.04955,2.00955,466,128480,0.581209,0.7,1,115425,114959,466
24313341,4.20991,10.0019,457,128480,0.572242,0.7,1,115428,114971,457
24316261,5.64198,2.00038,463,128480,0.570448,0.64,1,115434,114971,463
24318741,5.9284,4.40008,464,128480,0.56209,0.72,1,115440,114976,464
24321661,2.78568,7.28002,458,128480,0.560418,0.71,1,115442,114984,458
24323941,5.35714,2.256,463,128480,0.552084,0.73,1,115448,114985,463
24326861,2.67143,8.4512,455,128480,0.550417,0.73,1,115450,114995,455
24329781,2.13429,1.69024,457,128480,0.558083,0.73,1,115452,114995,457
24332701,2.02686,0.338048,459,128480,0.527617,0.71,1,115454,114995,459
24334341,6.00537,0.86761,465,128480,0.553523,0.72,1,115461,114996,465
24337261,2.80107,9.77352,455,128480,0.526705,0.72,1,115463,115008,455
24340161,2.16021,1.9547,457,128480,0.489341,0.69,1,115465,115008,457
24343081,5.23204,9.99094,451,128480,0.489868,0.69,1,115471,115020,451
24346001,2.64641,1.99819,453,128480,0.537974,0.69,1,115473,115020,453
24348921,2.12928,0.399638,455,128480,0.523595,0.69,1,115475,115020,455
24351841,8.42586,0.0799275,465,128480,0.528719,0.62,1,115485,115020,465
24354101,4.88517,6.41599,461,128480,0.497744,0.73,1,115489,115028,461
24357021,5.77703,6.0832,461,128480,0.499549,0.73,1,115495,115034,461
24359301,4.35541,4.41664,461,128480,0.53991,0.72,1,115499,115038,461
24362221,4.07108,5.68333,459,128480,0.523982,0.69,1,115503,115044,459
24364501,4.81422,3.53667,461,128480,0.536796,0.72,1,115508,115047,461
24367421,3.36284,7.10733,456,128480,0.539359,0.72,1,115511,115055,456
24370341,13.4726,1.42147,472,128480,0.531872,0.7,1,115527,115055,472
24372821,9.09451,12.2843,465,128480,0.530374,0.7,1,115535,115070,465
24375741,3.4189,12.0569,455,128480,0.530075,0.7,1,115537,115082,455
24378641,2.28378,2.41137,457,128480,0.538015,0.68,1,115539,115082,457
24381561,8.45676,10.0823,455,128480,0.523603,0.68,1,115549,115094,455
24384481,20.0914,2.01645,478,128480,0.592721,0.67,1,115572,115094,478
24386341,6.41827,18.0033,459,128480,0.590544,0.7,1,115575,115116,459
24389261,2.88365,10.0007,453,128480,0.582109,0.7,1,115577,115124,453
24392181,8.57673,2.00013,463,128480,0.540422,0.62,1,115587,115124,463
24394661,7.31535,6.80003,462,128480,0.588084,0.7,1,115594,115132,462
24397581,7.06307,7.76001,461,128480,0.573617,0.65,1,115601,115140,461
24399861,8.61261,6.352,464,128480,0.554723,0.72,1,115610,115146,464
24402781,4.12252,9.2704,457,128480,0.566945,0.68,1,115613,115156,457
24405061,8.8245,3.45408,465,128480,0.537389,0.7,1,115623,115158,465
24407761,3.3649,8.69082,457,128480,0.499478,0.68,1,115625,115168,457
24410681,8.67298,7.33816,460,128480,0.547896,0.69,1,115635,115175,460
24412341,27.3346,4.66763,488,128480,0.605579,0.69,1,115667,115179,488
24414421,19.0669,29.7335,469,127020,0.593116,0.7,1,115684,115215,469
24417341,12.6134,23.5467,458,127020,0.590623,0.71,1,115695,115237,458
24420261,25.7227,20.7093,467,127020,0.558125,0.67,1,115724,115257,467
24423181,21.1445,16.1419,472,127020,0.551625,0.63,1,115744,115272,472
24426101,83.4289,67.2284,491,127020,0.582325,0.61,1,115843,115352,491
24429021,23.0858,47.0457,457,127020,0.588465,0.61,1,115851,115394,457
24430641,5.41716,15.8091,450,127020,0.605693,0.62,1,115852,115402,450
24433561,10.6834,12.7618,450,127020,0.633139,0.58,1,115864,115414,450
24435841,3.73669,4.15237,450,127020,0.606628,0.61,1,115866,115416,450
24438761,8.74734,8.83047,450,127020,0.617326,0.57,1,115876,115426,450
24441041,3.34947,3.36609,450,127020,0.611465,0.59,1,115878,115428,450
24443961,5.46989,6.27322,449,127020,0.610293,0.56,1,115884,115435,449
24446881,5.89398,5.25464,450,127020,0.634059,0.56,1,115890,115440,450
24448741,5.1788,2.65093,453,127020,0.614812,0.57,1,115895,115442,453
24451661,2.63576,6.13019,448,127020,0.610962,0.55,1,115897,115449,448
24454561,2.12715,2.02604,449,127020,0.610192,0.56,1,115899,115450,449
24457481,6.82543,9.20521,446,127020,0.602039,0.56,1,115907,115461,446
24460401,2.96509,1.84104,448,127020,0.608408,0.56,1,115909,115461,448
24462881,2.19302,0.368208,450,127020,0.585682,0.51,1,115911,115461,450
24465801,5.2386,7.27364,447,127020,0.581136,0.51,1,115917,115470,447
24468721,2.64772,1.45473,449,127020,0.548227,0.49,1,115919,115470,449
24471201,2.12954,1.09095,450,127020,0.517645,0.55,1,115921,115471,450
24473281,2.02591,1.81819,450,127020,0.591529,0.53,1,115923,115473,450
24476201,8.40518,9.96364,448,127020,0.606306,0.53,1,115933,115485,448
24479121,3.28104,1.99273,450,127020,0.585261,0.53,1,115935,115485,450
24480981,6.25621,0.398545,457,127020,0.605052,0.55,1,115942,115485,457
24483901,2.85124,9.67971,447,127020,0.60901,0.55,1,115944,115497,447
24486821,3.77025,1.93594,451,127020,0.601802,0.52,1,115948,115497,451
24489301,5.55405,5.18719,451,127020,0.56836,0.54,1,115954,115503,451
24492221,2.71081,5.03744,448,127020,0.593672,0.54,1,115956,115508,448
24494501,5.34216,3.40749,451,127020,0.582734,0.53,1,115962,115511,451
24497421,12.2684,13.4815,449,127020,0.628547,0.53,1,115976,115527,449
24499701,8.85369,2.6963,457,127020,0.645709,0.53,1,115984,115527,457
24501361,2.57074,6.93926,450,127020,0.633142,0.59,1,115985,115535,450
24504281,5.31415,7.78785,448,127020,0.638628,0.59,1,115991,115543,448
24507201,5.86283,1.55757,454,127020,0.583726,0.52,1,115997,115543,454
24509681,2.77257,5.11151,450,127020,0.596745,0.61,1,115999,115549,450
24511761,18.9545,19.4223,450,127020,0.559349,0.6,1,116022,115572,450
24514681,8.5909,10.2845,448,127020,0.60787,0.6,1,116028,115580,448
24517601,3.31818,2.05689,450,127020,0.585574,0.53,1,116030,115580,450
24520081,7.06364,6.01138,451,127020,0.581115,0.6,1,116038,115587,451
24523001,6.21273,6.80228,450,127020,0.628223,0.57,1,116044,115594,450
24525281,7.64255,6.96045,451,127020,0.605645,0.61,1,116052,115601,451
24528201,11.1285,12.5921,449,127020,0.577129,0.61,1,116064,115615,449
24531121,3.8257,2.51842,451,127020,0.603426,0.53,1,116066,115615,451
24533601,7.16514,6.90368,451,127020,0.568685,0.56,1,116074,115623,451
24536521,9.43303,10.9807,449,127020,0.569737,0.56,1,116084,115635,449
24538801,3.48661,2.19615,451,127020,0.561947,0.59,1,116086,115635,451
24541721,46.2973,39.6392,459,125560,0.58439,0.59,1,116143,115684,459
24544641,32.4595,16.7278,477,125560,0.572878,0.55,1,116172,115695,477
24547561,22.4919,26.5456,468,125560,0.570576,0.55,1,116192,115724,468
24550481,85.2984,21.3091,549,125560,0.570115,0.59,1,116293,115744,549
24553401,23.4597,83.4618,458,125560,0.570023,0.59,1,116301,115843,458
24556321,6.29193,23.0924,452,125560,0.570005,0.61,1,116303,115851,452
24557941,10.8584,5.41847,463,125560,0.594001,0.64,1,116315,115852,463
24560861,3.77168,10.6837,453,125560,0.5668,0.6,1,116317,115864,453
24563141,8.75434,3.73674,461,125560,0.56136,0.62,1,116327,115866,461
24566061,3.35087,8.74735,453,125560,0.560272,0.61,1,116329,115876,453
24568341,5.47017,3.34947,457,125560,0.560054,0.61,1,116335,115878,457
24571261,5.89403,5.46989,457,125560,0.560011,0.64,1,116341,115884,457
24573541,5.97881,5.89398,457,125560,0.552002,0.61,1,116347,115890,457
24576461,2.79576,5.1788,454,125560,0.5504,0.61,1,116349,115895,454
24579361,2.15915,2.63576,454,125560,0.55008,0.58,1,116351,115897,454
24582281,6.83183,11.7272,448,125560,0.550016,0.58,1,116359,115911,448
24585201,2.96637,2.34543,450,125560,0.550003,0.58,1,116361,115911,450
24588121,2.19327,0.469086,452,125560,0.558001,0.58,1,116363,115911,452
24590801,5.23865,0.0938172,458,125560,0.5276,0.51,1,116369,115911,458
24593721,2.64773,8.01876,450,125560,0.53752,0.51,1,116371,115921,450
24596641,2.12955,1.60375,452,125560,0.547504,0.51,1,116373,115921,452
24599121,2.02591,0.32075,454,125560,0.549501,0.61,1,116375,115921,454
24602041,8.40518,9.66415,452,125560,0.5099,0.58,1,116385,115933,452
24604321,3.28104,3.53283,452,125560,0.50198,0.61,1,116387,115935,452
24607241,7.05621,7.90657,451,125560,0.524396,0.61,1,116395,115944,451
24610161,3.01124,1.58131,453,125560,0.528879,0.6,1,116397,115944,453
24613061,7.00225,3.51626,457,125560,0.521776,0.56,1,116405,115948,457
24615981,3.00045,5.50325,453,125560,0.496355,0.6,1,116407,115954,453
24617841,1.40009,2.70065,452,125560,0.523271,0.58,1,116408,115956,452
24620761,5.08002,5.34013,452,125560,0.544654,0.64,1,116414,115962,452
24623681,12.216,12.268,452,125560,0.564931,0.65,1,116428,115976,452
24626581,12.0432,8.85361,456,125560,0.576986,0.65,1,116440,115984,456
24629501,4.00864,6.57072,452,125560,0.579397,0.64,1,116442,115990,452
24632421,5.60173,2.11414,457,125560,0.555879,0.57,1,116448,115991,457
24634481,2.72035,5.22283,453,125560,0.551176,0.59,1,116450,115997,453
24637401,18.9441,13.8446,460,125560,0.558235,0.62,1,116473,116013,460
24640321,8.58881,14.7689,451,125560,0.559647,0.62,1,116479,116028,451
24642181,3.31776,2.95378,453,125560,0.543929,0.62,1,116481,116028,453
24645101,6.26355,2.99076,457,125560,0.564786,0.58,1,116488,116031,457
24648001,6.05271,6.19815,456,125560,0.544957,0.64,1,116494,116038,456
24650921,7.61054,7.63963,456,125560,0.540991,0.57,1,116502,116046,456
24653841,11.1221,15.9279,450,125560,0.572198,0.61,1,116514,116064,450
24656321,3.82442,4.78559,450,125560,0.54644,0.59,1,116516,116066,450
24659241,7.16488,4.95712,453,125560,0.549288,0.57,1,116524,116071,453
24662161,9.43298,11.3914,450,125560,0.541858,0.56,1,116534,116084,450
24665081,49.0866,3.87828,507,124100,0.564372,0.59,1,116593,116086,507
24668001,32.2173,46.3757,478,124100,0.552874,0.57,1,116621,116143,478
24670921,22.4435,32.4751,469,124100,0.550575,0.57,1,116641,116172,469
24673841,85.2887,22.495,550,124100,0.582115,0.57,1,116742,116192,550
24676761,23.4577,85.299,457,124100,0.588423,0.57,1,116750,116293,457
24679621,7.09155,23.4598,452,124100,0.605685,0.59,1,116753,116301,452
24682541,11.0183,7.09196,461,124100,0.609137,0.56,1,116765,116304,461
24685461,3.80366,11.8184,450,124100,0.609827,0.56,1,116767,116317,450
24688381,8.76073,10.3637,450,124100,0.625965,0.56,1,116777,116327,450
24691301,3.35215,3.67274,450,124100,0.629193,0.56,1,116779,116329,450
24694221,8.67043,5.53455,454,124100,0.629839,0.56,1,116789,116335,454
24697141,6.53409,5.90691,454,124100,0.637968,0.55,1,116795,116341,454
24700061,2.90682,5.98138,450,124100,0.631594,0.55,1,116797,116347,450
24702081,1.38136,2.79628,449,124100,0.646319,0.55,1,116798,116349,449
24705001,6.67627,8.55926,447,124100,0.649264,0.55,1,116806,116359,447
24707921,2.93525,1.71185,449,124100,0.649853,0.55,1,116808,116359,449
24710401,2.18705,1.94237,449,124100,0.665971,0.56,1,116810,116361,449
24713321,2.03741,1.98847,449,124100,0.637194,0.52,1,116812,116363,449
24716241,5.20748,5.19769,449,124100,0.639439,0.54,1,116818,116369,449
24718721,2.6415,2.63954,449,124100,0.607888,0.57,1,116820,116371,449
24721641,5.3283,6.12791,448,124100,0.633578,0.57,1,116826,116378,448
24724561,2.66566,1.22558,450,124100,0.638716,0.5,1,116828,116378,450
24727481,5.33313,5.84512,449,124100,0.631743,0.5,1,116834,116385,449
24730161,7.46663,2.76902,455,124100,0.630349,0.53,1,116842,116387,455
24733081,3.09333,8.5538,447,124100,0.63007,0.53,1,116844,116397,447
24736001,7.01867,1.71076,455,124100,0.630014,0.52,1,116852,116397,455
24738901,3.00373,6.74215,449,124100,0.630003,0.53,1,116854,116405,449
24741821,2.20075,3.74843,448,124100,0.630001,0.53,1,116856,116408,448
24744741,5.24015,0.749686,454,124100,0.63,0.55,1,116862,116408,454
24747661,12.248,4.94994,462,124100,0.614,0.57,1,116876,116414,462
24750581,12.0496,12.19,460,124100,0.6188,0.58,1,116888,116428,460
24753501,4.00992,12.038,450,124100,0.61976,0.58,1,116890,116440,450
24755541,6.40198,4.0076,455,124100,0.635952,0.57,1,116897,116442,455
24758461,3.6804,8.00152,449,124100,0.61519,0.57,1,116900,116451,449
24761381,17.5361,1.6003,470,124100,0.587038,0.56,1,116921,116451,470
24764301,8.30722,17.9201,454,124100,0.613408,0.56,1,116927,116473,454
24766981,4.06144,8.38401,451,124100,0.602682,0.57,1,116930,116479,451
24769901,6.41229,8.8768,449,124100,0.584536,0.54,1,116937,116488,449
24772821,6.08246,6.57536,449,124100,0.564907,0.54,1,116943,116494,449
24775741,7.61649,7.71507,449,124100,0.608981,0.58,1,116951,116502,449
24778661,11.1233,11.143,449,124100,0.617796,0.54,1,116963,116514,449
24781121,3.82466,3.8286,449,124100,0.587559,0.55,1,116965,116516,449
24784041,7.16493,7.16572,449,124100,0.589512,0.54,1,116973,116524,449
24786961,55.833,9.43314,507,122640,0.541902,0.57,1,117041,116534,507
24789881,33.5666,49.0866,476,122640,0.54838,0.55,1,117069,116593,476
24792801,22.7133,32.2173,468,122640,0.549676,0.55,1,117089,116621,468
24795721,86.9427,22.4435,551,122640,0.581935,0.59,1,117192,116641,551
24798641,23.7885,85.2887,458,122640,0.588387,0.59,1,117200,116742,458
24801561,7.15771,23.4577,453,122640,0.605677,0.61,1,117203,116750,453
24804481,12.6315,7.09155,464,122640,0.577136,0.61,1,117217,116753,464
24807401,4.12631,11.0183,454,122640,0.587427,0.61,1,117219,116765,454
24810321,8.82526,3.80366,462,122640,0.589485,0.63,1,117229,116767,462
24813241,3.36505,8.76073,454,122640,0.589897,0.63,1,117231,116777,454
24816161,8.67301,3.35215,462,122640,0.589979,0.63,1,117241,116779,462
24819081,6.5346,8.67043,458,122640,0.589996,0.64,1,117247,116789,458
24822001,2.90692,6.53409,454,122640,0.589999,0.63,1,117249,116795,454
24824921,2.18138,2.90682,454,122640,0.59,0.65,1,117251,116797,454
24827841,6.83628,7.78136,453,122640,0.598,0.65,1,117259,116806,453
24829381,2.16726,1.55627,454,122640,0.6156,0.63,1,117260,116806,454
24832301,2.03345,5.11125,450,122640,0.61112,0.63,1,117262,116812,450
24835221,2.00669,1.02225,452,122640,0.610224,0.63,1,117264,116812,452
24838141,5.20134,0.20445,458,122640,0.610045,0.64,1,117270,116812,458
24841061,2.64027,4.84089,454,122640,0.594009,0.6,1,117272,116818,454
24842901,4.52805,2.56818,457,122640,0.598802,0.64,1,117277,116820,457
24845821,2.50561,5.31364,453,122640,0.56776,0.64,1,117279,116826,453
24848741,5.30112,2.66273,457,122640,0.617552,0.63,1,117285,116828,457
24851221,5.06022,5.33255,456,122640,0.62751,0.63,1,117290,116834,456
24854141,5.01204,7.46651,453,122640,0.621502,0.63,1,117295,116842,453
24857061,2.60241,3.0933,453,122640,0.6203,0.63,1,117297,116844,453
24859981,6.92048,7.01866,453,122640,0.62006,0.63,1,117305,116852,453
24862901,2.9841,3.00373,453,122640,0.628012,0.63,1,117307,116854,453
24864741,6.19682,2.20075,458,122640,0.645602,0.64,1,117314,116856,458
24867661,2.83936,7.64015,451,122640,0.649121,0.61,1,117316,116865,451
24870581,10.1679,10.328,452,122640,0.633824,0.62,1,117328,116876,452
24873501,11.6336,11.6656,452,122640,0.662765,0.62,1,117340,116888,452
24876421,3.92671,3.93312,452,122640,0.668553,0.64,1,117342,116890,452
24879301,7.18534,6.38662,453,122640,0.637711,0.61,1,117350,116897,453
24882221,3.03707,3.67732,452,122640,0.631542,0.58,1,117352,116900,452
24885141,16.6074,17.5355,451,122640,0.646308,0.62,1,117372,116921,451
24888061,8.12148,8.30709,451,122640,0.681262,0.6,1,117378,116927,451
24890741,7.2243,4.06142,455,122640,0.672252,0.58,1,117385,116930,455
24893661,3.84486,6.41228,451,122640,0.65445,0.56,1,117388,116937,451
24896581,5.56897,6.08246,451,122640,0.65089,0.62,1,117394,116943,451
24899501,7.51379,7.61649,451,122640,0.650178,0.62,1,117402,116951,451
24902421,11.1028,11.1233,451,122640,0.642036,0.58,1,117414,116963,451
24905341,8.62055,3.82466,457,122640,0.640407,0.53,1,117422,116965,457
24908261,56.1241,61.5649,449,121180,0.648081,0.55,1,117490,117041,449
24911181,33.6248,34.713,449,121180,0.649616,0.55,1,117518,117069,449
24914101,22.725,22.9426,449,121180,0.649923,0.59,1,117538,117089,449
24917021,88.545,86.9885,451,121180,0.649985,0.59,1,117643,117192,451
24919941,24.109,23.7977,451,121180,0.649997,0.61,1,117651,117200,451
24922861,8.0218,7.15954,452,121180,0.649999,0.57,1,117655,117203,452
24925781,12.0044,12.6319,451,121180,0.65,0.59,1,117668,117217,451
24928701,4.00087,4.12638,451,121180,0.65,0.59,1,117670,117219,451
24931621,8.80017,8.82528,451,121180,0.65,0.59,1,117680,117229,451
24934541,3.36003,3.36506,451,121180,0.65,0.59,1,117682,117231,451
24937461,8.67201,8.67301,451,121180,0.65,0.59,1,117692,117241,451
24939621,6.5344,1.7346,457,121180,0.65,0.59,1,117698,117241,457
24942541,2.90688,5.14692,453,121180,0.682,0.59,1,117700,117247,453
24945461,2.18138,2.62938,453,121180,0.6564,0.59,1,117702,117249,453
24947941,6.83628,2.12588,459,121180,0.65128,0.6,1,117710,117251,459
24950861,2.96725,6.82518,453,121180,0.650256,0.61,1,117712,117259,453
24953781,2.19345,3.76504,452,121180,0.650051,0.61,1,117714,117262,452
24955841,2.03869,2.35301,452,121180,0.65001,0.63,1,117716,117264,452
24958761,5.20774,4.4706,453,121180,0.634002,0.61,1,117722,117269,453
24961681,2.64155,1.69412,454,121180,0.6308,0.59,1,117724,117270,454
24964601,5.32831,1.93882,458,121180,0.62216,0.56,1,117730,117272,458
24967521,2.66566,5.98776,453,121180,0.620432,0.63,1,117732,117279,453
24970441,5.33313,5.99755,453,121180,0.620086,0.63,1,117738,117285,453
24973361,5.86663,5.19951,454,121180,0.620017,0.62,1,117744,117290,454
24976281,4.37333,5.0399,453,121180,0.620003,0.62,1,117748,117295,453
24979201,2.47467,2.60798,453,121180,0.620001,0.62,1,117750,117297,453
24982121,6.89493,6.9216,453,121180,0.62,0.63,1,117758,117305,453
24985041,2.97899,2.98432,453,121180,0.628,0.65,1,117760,117307,453
24987961,6.9958,6.19686,454,121180,0.6296,0.65,1,117768,117314,454
24990881,10.9992,2.83937,464,121180,0.62992,0.63,1,117780,117316,464
24993801,11.7998,10.1679,464,121180,0.629984,0.67,1,117792,117328,464
24996721,3.95997,11.6336,454,121180,0.629997,0.67,1,117794,117340,454
24999641,7.19199,3.92671,460,121180,0.629999,0.63,1,117802,117342,460
25002561,3.0384,7.18534,454,121180,0.63,0.63,1,117804,117350,454
25005481,17.4077,3.03707,473,121180,0.63,0.65,1,117825,117352,473
25008401,8.28154,16.6074,459,121180,0.646,0.69,1,117831,117372,459
25011321,6.45631,8.12148,459,121180,0.6492,0.67,1,117837,117378,459
25014241,4.49126,7.2243,456,121180,0.64984,0.65,1,117841,117385,456
25017161,5.69825,3.84486,459,121180,0.649968,0.65,1,117847,117388,459
25019701,7.53965,5.56897,461,121180,0.649994,0.65,1,117855,117394,461
25022621,11.1079,7.51379,465,121180,0.649999,0.64,1,117867,117402,465
25025541,8.62159,11.1028,461,121180,0.65,0.65,1,117875,117414,461
25028461,55.3243,63.0206,452,119720,0.65,0.65,1,117942,117490,452
25031381,33.4649,35.0041,452,119720,0.682,0.65,1,117970,117518,452
25034301,22.693,23.0008,452,119720,0.6884,0.65,1,117990,117538,452
25037221,88.5386,88.6002,452,119720,0.68968,0.65,1,118095,117643,452
25040141,24.1077,24.12,452,119720,0.689936,0.65,1,118103,117651,452
25043061,8.02154,8.02401,452,119720,0.689987,0.65,1,118107,117655,452
25045981,13.6043,12.0048,454,119720,0.689997,0.65,1,118122,117668,454
25048901,4.32086,4.00096,454,119720,0.689999,0.65,1,118124,117670,454
25051821,8.86417,8.80019,454,119720,0.658,0.65,1,118134,117680,454
25054741,3.37283,3.36004,454,119720,0.6836,0.65,1,118136,117682,454
25057661,8.67457,8.67201,454,119720,0.65672,0.65,1,118146,117692,454
25060581,6.53491,6.5344,454,119720,0.683344,0.69,1,118152,117698,454
25063501,2.90698,2.90688,454,119720,0.688669,0.65,1,118154,117700,454
25066421,2.1814,2.18138,454,119720,0.657734,0.65,1,118156,117702,454
25069341,6.83628,6.83628,454,119720,0.651547,0.65,1,118164,117710,454
25072261,2.96726,2.96725,454,119720,0.650309,0.65,1,118166,117712,454
25075181,2.19345,2.19345,454,119720,0.682062,0.65,1,118168,117714,454
25077941,5.23869,2.03869,458,119720,0.656412,0.63,1,118174,117716,458
25080861,2.64774,6.80774,452,119720,0.651282,0.63,1,118176,117724,452
25083781,5.32955,1.36155,458,119720,0.650257,0.62,1,118182,117724,458
25086701,2.66591,5.07231,454,119720,0.650051,0.62,1,118184,117730,454
25089621,5.33318,2.61446,458,119720,0.65001,0.62,1,118190,117732,458
25092541,5.86664,5.32289,458,119720,0.650002,0.62,1,118196,117738,458
25095461,4.37333,5.86458,456,119720,0.65,0.62,1,118200,117744,456
25098381,2.47467,4.37292,454,119720,0.65,0.62,1,118202,117748,454
25101301,6.89493,2.47458,460,119720,0.65,0.62,1,118210,117750,460
25104221,2.97899,6.89492,454,119720,0.65,0.63,1,118212,117758,454
25107141,6.9958,2.97898,460,119720,0.65,0.63,1,118220,117760,460
25110061,10.9992,6.9958,464,119720,0.65,0.63,1,118232,117768,464
25112981,11.7998,10.9992,464,119720,0.65,0.63,1,118244,117780,464
25115901,3.95997,11.7998,454,119720,0.65,0.63,1,118246,117792,454
25118821,7.19199,3.95997,460,119720,0.65,0.63,1,118254,117794,460
25121741,3.0384,7.19199,454,119720,0.65,0.63,1,118256,117802,454
25124661,18.2077,3.0384,474,119720,0.618,0.63,1,118278,117804,474
25127581,8.44154,17.4077,459,119720,0.6276,0.65,1,118284,117825,459
25130501,6.48831,8.28154,459,119720,0.62952,0.65,1,118290,117831,459
25133421,4.49766,6.45631,457,119720,0.629904,0.65,1,118294,117837,457
25136341,5.69953,4.49126,459,119720,0.629981,0.65,1,118300,117841,459
25139261,7.53991,5.69825,461,119720,0.629996,0.65,1,118308,117847,461
25142181,11.108,7.53965,465,119720,0.629999,0.65,1,118320,117855,465
25145101,8.6216,11.1079,461,119720,0.63,0.65,1,118328,117867,461
25148021,56.1243,62.2216,454,118260,0.646,0.69,1,118396,117942,454
25150941,33.6249,34.8443,454,118260,0.6812,0.69,1,118424,117970,454
25153861,22.725,22.9689,454,118260,0.68824,0.69,1,118444,117990,454
25156781,88.545,88.5938,454,118260,0.721648,0.69,1,118549,118095,454
25159701,24.909,24.1188,455,118260,0.71233,0.69,1,118558,118103,455
25162621,8.1818,8.02375,455,118260,0.710466,0.69,1,118562,118107,455
25165541,12.8364,13.6047,454,118260,0.726093,0.69,1,118576,118122,454
25168461,4.16727,4.32095,454,118260,0.729219,0.65,1,118578,118124,454
25171381,8.83345,8.86419,454,118260,0.729844,0.69,1,118588,118134,454
25174301,3.36669,3.37284,454,118260,0.729969,0.65,1,118590,118136,454
25177221,8.67334,8.67457,454,118260,0.729994,0.69,1,118600,118146,454
25180141,6.53467,6.53491,454,118260,0.729999,0.69,1,118606,118152,454
25183061,2.90693,2.90698,454,118260,0.73,0.65,1,118608,118154,454
25185981,2.18139,2.1814,454,118260,0.73,0.65,1,118610,118156,454
25188901,6.83628,6.83628,454,118260,0.73,0.65,1,118618,118164,454
25191821,2.96726,2.96726,454,118260,0.73,0.69,1,118620,118166,454
25194741,2.19345,2.19345,454,118260,0.73,0.65,1,118622,118168,454
