#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1090621,162.934,9.232,625,84680,0.0695154,0.06,1,58022,57397,625
1093541,59.7869,191.446,422,84680,0.0779031,0,1,58056,57634,422
1096461,34.3574,60.6893,422,84680,0.0795806,0.02,1,58084,57662,422
1099381,23.6715,26.5379,425,84680,0.0639161,0.04,1,58105,57680,425
1102301,12.7343,15.7076,422,84680,0.0127832,0.01,1,58115,57693,422
1105221,4.14686,4.74151,422,84680,0.0105566,0,1,58117,57695,422
1108141,8.82937,5.7483,426,84680,0.0101113,0,1,58127,57701,426
1111061,3.36587,2.74966,426,84680,0.0100223,0.11,1,58129,57703,426
1113981,10.2732,7.74993,429,84680,0.0100045,0.12,1,58141,57712,429
1116901,5.25463,3.14999,431,84680,0.0820009,0.07,1,58145,57714,431
1119821,2.65093,2.23,431,84680,0.0644002,0.03,1,58147,57716,431
1122741,2.13019,2.046,431,86140,0.02888,0.03,1,58149,57718,431
1125661,2.02604,0.4092,433,86140,0.149776,0,1,58151,57718,433
1128581,2.00521,1.68184,433,86140,0.173955,0.18,1,58153,57720,433
1131501,5.20104,2.73637,436,86140,0.186791,0.2,1,58159,57723,436
1134421,2.64021,6.14727,431,86140,0.181358,0.2,1,58161,57730,431
1137341,2.12804,2.82945,431,86140,0.180272,0.21,1,58163,57732,431
1140261,5.22561,2.16589,435,86140,0.124054,0.16,1,58169,57734,435
1143181,2.64512,5.23318,431,86140,0.112811,0.16,1,58171,57740,431
1146101,2.92902,5.84664,428,86140,0.126562,0.12,1,58174,57746,428
1149021,6.1858,2.76933,433,86140,0.0493124,0.16,1,58181,57748,433
1151941,2.83716,2.15387,433,86140,0.153862,0.14,1,58183,57750,433
1154861,2.16743,2.83077,432,86140,0.174773,0.08,1,58185,57753,432
1157781,5.23349,4.56615,433,86140,0.106955,0.2,1,58191,57758,433
1160701,2.6467,2.51323,433,86140,0.0853909,0.2,1,58193,57760,433
1163621,2.12934,2.10265,433,86140,0.153078,0.21,1,58195,57762,433
1166541,27.6259,2.02053,465,86140,0.222616,0.06,1,58229,57764,465
1169461,7.12517,34.8041,424,86140,0.204523,0,1,58231,57807,424
1172381,14.225,9.36082,437,86140,0.192905,0.03,1,58247,57810,437
1175301,160.445,10.6722,623,86140,0.110581,0.08,1,58444,57821,623
1178221,59.289,190.134,422,86140,0.0621162,0.08,1,58478,58056,422
1181141,34.2578,60.4269,422,86140,0.0124232,0.06,1,58506,58084,422
1184061,23.6516,28.8854,422,86140,0.00248465,0,1,58527,58105,422
1186981,12.7303,13.7771,422,86140,0.0324969,0.01,1,58537,58115,422
1189901,4.14606,4.35541,422,86140,0.0384994,0.01,1,58539,58117,422
1192821,8.82921,8.87108,422,86140,0.0156999,0.01,1,58549,58127,422
1195741,3.36584,3.37422,422,86140,0.01114,0.01,1,58551,58129,422
1198661,16.6732,10.2748,430,86140,0.00222799,0.1,1,58571,58141,430
1201581,4.93463,5.25497,428,86140,0.000445599,0.06,1,58573,58145,428
1204501,4.18693,2.65099,430,86140,0.0960891,0.06,1,58577,58147,430
1207421,2.43739,0.530199,432,86140,0.0832178,0.02,1,58579,58147,432
1210341,2.08748,1.70604,432,86140,0.152644,0.18,1,58581,58149,432
1213261,2.0175,1.94121,432,86140,0.166529,0.18,1,58583,58151,432
1216181,2.0035,1.98824,432,86140,0.177306,0.19,1,58585,58153,432
1219101,2.0007,5.19765,428,86140,0.147461,0.18,1,58587,58159,428
1222021,2.00014,2.63953,428,86140,0.141492,0.18,1,58589,58161,428
1224941,2.00003,2.12791,428,86140,0.148298,0.11,1,58591,58163,428
1227861,2.80001,5.22558,425,86140,0.20566,0.11,1,58594,58169,425
1230781,6.96,2.64512,431,86140,0.225132,0.13,1,58602,58171,431
1233701,4.592,2.92902,432,86140,0.197026,0.03,1,58606,58174,432
1236621,2.5184,6.1858,427,86140,0.159405,0.18,1,58608,58181,427
1239541,5.30368,2.83716,431,86140,0.0878811,0.18,1,58614,58183,431
1242461,3.46074,2.16743,432,86140,0.0575762,0.09,1,58617,58185,432
1245381,4.69215,5.23349,431,86140,0.139515,0.08,1,58622,58191,431
1248301,2.53843,2.6467,431,86140,0.123903,0.17,1,58624,58193,431
1251221,22.9077,2.12934,457,86140,0.0247806,0.24,1,58652,58195,457
1254141,14.1815,27.6259,435,86140,0.100956,0.2,1,58664,58229,435
1257061,9.23631,7.12517,441,86140,0.0201912,0.19,1,58672,58231,441
1259981,157.047,14.225,619,86140,0.132038,0.09,1,58866,58247,619
1262901,60.2095,160.445,458,86140,0.0264076,0.05,1,58902,58444,458
1265821,32.0419,59.289,449,86140,0.0852815,0,1,58927,58478,449
1268741,24.8084,34.2578,444,86140,0.0650563,0,1,58950,58506,444
1271661,11.3617,23.6516,431,86140,0.0130113,0.04,1,58958,58527,431
1274581,3.87233,12.7303,423,86140,0.00260225,0.04,1,58960,58537,423
1277501,9.57447,4.14606,432,86140,0.17652,0.01,1,58971,58539,432
1280421,3.51489,8.82921,424,86140,0.179304,0.01,1,58973,58549,424
1283341,23.103,3.36584,450,86140,0.0358608,0,1,59001,58551,450
1286261,6.2206,16.6732,432,86140,0.00717216,0,1,59003,58571,432
1289181,2.84412,4.93463,432,87600,0.00143443,0.12,1,59005,58573,432
1292101,2.16882,4.18693,430,87600,0.128287,0.08,1,59007,58577,430
1295021,2.03376,2.43739,430,87600,0.145657,0.17,1,59009,58579,430
1297941,2.80675,2.08748,431,87600,0.205131,0.17,1,59012,58581,431
1300861,3.76135,2.0175,433,87600,0.225026,0.18,1,59016,58583,433
1303781,2.35227,2.0035,433,87600,0.245005,0.14,1,59018,58585,433
1306701,2.07045,2.0007,433,87600,0.249001,0.14,1,59020,58587,433
1309621,2.01409,2.00014,433,87600,0.2098,0.15,1,59022,58589,433
1312541,2.00282,2.00003,433,87600,0.19396,0.22,1,59024,58591,433
1315461,2.00056,2.80001,432,87600,0.158792,0.23,1,59026,58594,432
1318381,2.00011,6.96,426,87600,0.207758,0.19,1,59028,58602,426
1321301,2.00002,4.592,424,87600,0.217552,0.15,1,59030,58606,424
1324221,9.2,2.5184,433,87600,0.24351,0.07,1,59041,58608,433
1327141,3.44,5.30368,429,87600,0.216702,0.05,1,59043,58614,429
1330061,6.288,3.46074,433,87600,0.0993404,0.16,1,59050,58617,433
1332981,2.8576,4.69215,430,87600,0.0758681,0.12,1,59052,58622,430
1335901,17.3715,2.53843,449,87600,0.0711736,0,1,59073,58624,449
1338821,13.0743,22.9077,433,87600,0.0222347,0.12,1,59085,58652,433
1341741,11.4149,14.1815,432,87600,0.0284469,0,1,59096,58664,432
1344661,155.083,9.23631,615,87600,0.0536894,0.16,1,59287,58672,615
1347581,59.8166,157.047,457,87600,0.0107379,0,1,59323,58866,457
1350501,34.3633,60.2095,449,87600,0.0821476,0.1,1,59351,58902,449
1353421,22.8727,32.0419,444,87600,0.0804295,0.06,1,59371,58927,444
1356341,10.9745,24.8084,429,87600,0.0160859,0,1,59379,58950,429
1359261,4.59491,11.3617,424,87600,0.0272172,0,1,59382,58958,424
1362181,8.91898,3.87233,432,87600,0.00544344,0.22,1,59392,58960,432
1365101,3.3838,9.57447,423,87600,0.00908869,0.18,1,59394,58971,423
1368021,27.8768,3.51489,455,87600,0.00181774,0,1,59428,58973,455
1370941,9.57535,23.103,432,87600,0.000363547,0,1,59433,59001,432
1373861,3.51507,6.2206,432,87600,7.27095e-05,0,1,59435,59003,432
1376781,2.30301,2.84412,432,87600,1.45419e-05,0.16,1,59437,59005,432
1379701,2.0606,2.16882,432,87600,0.0240029,0.15,1,59439,59007,432
1382621,2.01212,2.03376,432,87600,0.00480058,0.22,1,59441,59009,432
1385541,2.00242,2.80675,431,87600,0.16096,0.23,1,59443,59012,431
1388461,2.00048,3.76135,429,87600,0.192192,0.25,1,59445,59016,429
1391381,5.2001,2.35227,433,87600,0.198438,0.25,1,59451,59018,433
1394301,2.64002,2.07045,433,87600,0.199688,0.2,1,59453,59020,433
1397221,2.128,2.01409,433,87600,0.207938,0.19,1,59455,59022,433
1400141,2.0256,2.00282,433,87600,0.233588,0.15,1,59457,59024,433
1403061,2.00512,2.00056,433,87600,0.206717,0.22,1,59459,59026,433
1405981,2.00102,2.00011,433,87600,0.169343,0.22,1,59461,59028,433
1408901,2.0002,2.00002,433,87600,0.161869,0.25,1,59463,59030,433
1411821,2.00004,9.2,424,87600,0.160374,0.21,1,59465,59041,424
1414741,8.40001,3.44,432,87600,0.232075,0.07,1,59475,59043,432
1417661,3.28,6.288,427,87600,0.246415,0.07,1,59477,59050,427
1420581,7.056,2.8576,433,87600,0.177283,0.07,1,59485,59052,433
1423501,9.4112,17.3715,422,87600,0.0754566,0.01,1,59495,59073,422
1426421,11.4822,13.0743,422,87600,0.103091,0.03,1,59507,59085,422
1429341,11.8964,11.4149,423,87600,0.0526183,0.06,1,59519,59096,423
1432261,159.179,155.083,428,87600,0.0905237,0,1,59715,59287,428
1435181,55.8359,59.8166,422,87600,0.122105,0.1,1,59745,59323,422
1438101,36.7672,34.3633,426,87600,0.0244209,0.08,1,59777,59351,426
1441021,20.1534,22.8727,422,87600,0.132884,0,1,59793,59371,422
1443941,10.4307,10.9745,422,87600,0.0265768,0.03,1,59801,59379,422
1446861,4.48614,4.59491,422,87600,0.0693154,0,1,59804,59382,422
1449781,8.89723,8.91898,422,87600,0.0618631,0.01,1,59814,59392,422
1452701,11.3794,3.3838,432,87600,0.0203726,0,1,59826,59394,432
1455621,21.4759,27.8768,422,87600,0.00407452,0,1,59850,59428,422
1458541,16.2952,9.57535,432,89060,0.0568149,0,1,59865,59433,432
1461461,4.85904,3.51507,432,89060,0.035363,0,1,59867,59435,432
1464381,2.57181,2.30301,432,89060,0.0070726,0.03,1,59869,59437,432
1467301,2.11436,2.0606,432,89060,0.00141452,0,1,59871,59439,432
1470221,2.02287,2.01212,432,89060,0.000282904,0.2,1,59873,59441,432
1473141,2.00457,2.00242,432,89060,0.0960566,0.2,1,59875,59443,432
1476061,2.00091,2.00048,432,89060,0.115211,0.2,1,59877,59445,432
1478981,3.60018,5.2001,430,89060,0.119042,0.2,1,59881,59451,430
1481901,2.32004,2.64002,430,89060,0.127808,0.21,1,59883,59453,430
1484821,3.66401,2.128,432,89060,0.169562,0.24,1,59887,59455,432
1487741,3.9328,2.0256,434,89060,0.145912,0.2,1,59891,59457,434
1490661,2.38656,2.00512,434,89060,0.141182,0.16,1,59893,59459,434
1493581,2.07731,2.00102,434,89060,0.140236,0.16,1,59895,59461,434
1496501,2.01546,2.0002,434,89060,0.124047,0.16,1,59897,59463,434
1499421,2.00309,2.00004,434,89060,0.120809,0.25,1,59899,59465,434
1502341,5.20062,8.40001,430,89060,0.152162,0.25,1,59905,59475,430
1505261,2.64012,3.28,430,89060,0.158432,0.16,1,59907,59477,430
1508181,3.72802,7.056,426,89060,0.167686,0.05,1,59911,59485,426
1511101,10.3456,9.4112,428,89060,0.145537,0.11,1,59923,59495,428
1514021,8.46912,11.4822,424,89060,0.0931075,0.04,1,59931,59507,424
1516941,9.69382,11.8964,422,89060,0.0426215,0.1,1,59941,59519,422
1519861,161.939,159.179,426,89060,0.0805243,0.13,1,60141,59715,426
1522781,54.7878,55.8359,424,89060,0.0161049,0,1,60169,59745,424
1525701,34.9575,36.7672,422,89060,0.027221,0.16,1,60199,59777,422
1528621,21.3915,20.1534,424,89060,0.101444,0,1,60217,59793,424
1531541,9.0783,10.4307,422,89060,0.0202888,0.08,1,60223,59801,422
1534461,6.61566,4.48614,425,89060,0.180058,0.06,1,60229,59804,425
1537381,6.92313,8.89723,422,89060,0.132012,0.01,1,60236,59814,422
1540301,14.1846,11.3794,426,89060,0.0264023,0,1,60252,59826,426
1543221,20.4369,21.4759,424,90520,0.10128,0,1,60274,59850,424
1546141,18.4874,4.29518,442,90520,0.0602561,0.07,1,60292,59850,442
1549061,5.29748,12.859,429,90520,0.0280512,0.03,1,60294,59865,429
1551981,2.6595,4.17181,429,90520,0.00561024,0,1,60296,59867,429
1554901,2.1319,2.43436,429,90520,0.00112205,0,1,60298,59869,429
1557821,2.02638,2.08687,429,90520,0.00022441,0,1,60300,59871,429
1560741,2.00528,2.01737,429,90520,4.48819e-05,0.12,1,60302,59873,429
1563661,3.60106,2.00347,431,90520,0.168009,0.12,1,60306,59875,431
1566581,2.32021,2.00069,431,90520,0.201602,0.12,1,60308,59877,431
1569501,2.06404,3.60014,429,90520,0.20032,0.13,1,60310,59881,429
1572421,3.61281,2.32003,431,90520,0.200064,0.18,1,60314,59883,431
1575341,2.32256,3.66401,429,90520,0.160013,0.14,1,60316,59887,429
1578261,2.86451,3.9328,428,90520,0.168003,0.14,1,60319,59891,428
1581181,4.5729,2.38656,431,90520,0.145601,0.14,1,60324,59893,431
1584101,2.51458,2.07731,431,90520,0.14112,0.12,1,60326,59895,431
1587021,2.10292,2.01546,431,90520,0.140224,0.12,1,60328,59897,431
1589941,2.02058,2.00309,431,90520,0.164045,0.16,1,60330,59899,431
1592861,2.00412,5.20062,427,90520,0.144809,0.16,1,60332,59905,427
1595781,2.00082,2.64012,427,90520,0.108962,0.17,1,60334,59907,427
1598701,14.0002,3.72802,440,90520,0.0937924,0.14,1,60351,59911,440
1601621,4.40003,10.3456,430,90520,0.0587585,0.08,1,60353,59923,430
1604541,11.28,8.46912,435,90520,0.107752,0.03,1,60366,59931,435
1607461,161.456,9.69382,624,90520,0.0215503,0.09,1,60565,59941,624
1610381,56.2912,161.939,454,90520,0.0363101,0,1,60595,60141,454
1613301,31.2582,54.7878,451,90520,0.087262,0.03,1,60620,60169,451
1616221,29.4516,34.9575,450,90520,0.0174524,0.12,1,60649,60199,450
1619141,7.49033,21.3915,434,90520,0.0994905,0,1,60651,60217,434
1622061,4.69807,9.0783,432,90520,0.0518981,0.22,1,60655,60223,432
1624981,3.33961,6.61566,429,90520,0.12238,0.12,1,60658,60229,429
1627901,13.4679,6.92313,438,90520,0.0804759,0,1,60674,60236,438
1630821,5.89358,14.1846,426,91980,0.0160952,0.12,1,60678,60252,426
1633741,15.5787,20.4369,422,91980,0.00321904,0.05,1,60696,60274,422
1636661,17.5157,18.4874,422,91980,0.0166438,0.02,1,60714,60292,422
1639581,6.70315,5.29748,424,91980,0.00332876,0,1,60718,60294,424
1642501,8.54063,2.6595,431,91980,0.0246658,0,1,60727,60296,431
1645421,3.30813,2.1319,431,91980,0.0289332,0,1,60729,60298,431
1648341,2.26163,2.02638,431,91980,0.00578663,0,1,60731,60300,431
1651261,2.05233,2.00528,431,91980,0.00115733,0.21,1,60733,60302,431
1654181,2.01047,3.60106,429,91980,0.000231465,0.21,1,60735,60306,429
1657101,2.00209,2.32021,429,91980,4.6293e-05,0.2,1,60737,60308,429
1660021,3.60042,2.06404,431,91980,0.168009,0.2,1,60741,60310,431
1662941,2.32008,3.61281,429,91980,0.201602,0.15,1,60743,60314,429
1665861,2.06402,2.32256,429,91980,0.20032,0.17,1,60745,60316,429
1668781,3.6128,2.86451,430,91980,0.200064,0.14,1,60749,60319,430
1671701,2.32256,4.5729,427,91980,0.160013,0.14,1,60751,60324,427
1674621,2.06451,2.51458,427,91980,0.152003,0.14,1,60753,60326,427
1677541,3.6129,2.10292,429,91980,0.174401,0.17,1,60757,60328,429
1680461,3.92258,2.02058,431,91980,0.14688,0.14,1,60761,60330,431
1683381,2.38452,2.00412,431,91980,0.165376,0.1,1,60763,60332,431
1686301,2.0769,2.00082,431,91980,0.177075,0.09,1,60765,60334,431
1689221,12.4154,14.0002,429,91980,0.131415,0.05,1,60780,60351,429
1692141,4.08308,4.40003,429,91980,0.090283,0.12,1,60782,60353,429
1695061,5.61662,11.28,422,91980,0.114057,0,1,60788,60366,422
1697981,160.323,161.456,422,91980,0.0388113,0.04,1,60987,60565,422
1700901,57.6647,56.2912,424,91980,0.119762,0.1,1,61019,60595,424
1703821,29.9329,31.2582,422,91980,0.135952,0,1,61042,60620,422
1706741,33.9866,29.4516,428,91980,0.0271905,0.12,1,61077,60649,428
1709661,8.39732,7.49033,428,91980,0.101438,0.04,1,61079,60651,428
1712581,3.27946,4.69807,426,91980,0.0842876,0.14,1,61081,60655,426
1715501,2.25589,3.33961,425,91980,0.0888575,0.07,1,61083,60658,425
1718421,10.8512,13.4679,422,93440,0.177772,0.07,1,61096,60674,422
1721341,4.57024,2.69358,425,93440,0.147554,0,1,61099,60674,425
1724261,18.514,3.73872,443,93440,0.0295109,0,1,61121,60678,443
1727181,16.5028,15.1477,441,93440,0.0939022,0.02,1,61137,60696,441
1730101,4.90056,17.4295,425,93440,0.0667804,0,1,61139,60714,425
1733021,8.18011,6.68591,430,93440,0.133356,0.03,1,61148,60718,430
1735941,4.03602,8.53718,424,93440,0.138671,0.03,1,61151,60727,424
1738861,8.8072,3.30744,432,93440,0.0277342,0,1,61161,60729,432
1741781,3.36144,2.26149,432,93440,0.0135468,0,1,61163,60731,432
1744701,2.27229,2.0523,432,93440,0.00270937,0,1,61165,60733,432
1747621,2.05446,2.01046,432,93440,0.000541874,0,1,61167,60735,432
1750541,2.01089,2.00209,432,93440,0.000108375,0.21,1,61169,60737,432
1753461,2.80218,3.60042,431,93440,0.128022,0.21,1,61172,60741,431
1756381,2.96044,2.32008,432,93440,0.161604,0.2,1,61175,60743,432
1759301,2.19209,2.06402,432,93440,0.168321,0.2,1,61177,60745,432
1762221,2.03842,3.6128,430,93440,0.177664,0.15,1,61179,60749,430
1765141,3.60768,2.32256,432,93440,0.179533,0.15,1,61183,60751,432
1768061,2.32154,2.06451,432,93440,0.155907,0.18,1,61185,60753,432
1770981,2.06431,3.6129,430,93440,0.151181,0.14,1,61187,60757,430
1773901,2.01286,3.92258,428,93440,0.150236,0.17,1,61189,60761,428
1776821,5.20257,2.38452,432,93440,0.142047,0.18,1,61195,60763,432
1779741,8.24051,2.0769,439,93440,0.124409,0.12,1,61204,60765,439
1782661,3.2481,12.4154,426,93440,0.120882,0.08,1,61206,60780,426
1785581,5.44962,4.08308,430,93440,0.104176,0.12,1,61212,60782,430
1787041,161.89,5.61662,625,93440,0.0208353,0.02,1,61413,60788,625
1789961,33.178,160.323,427,93440,0.00416705,0.14,1,61414,60987,427
1792881,32.2356,57.6647,427,93440,0.000833411,0.14,1,61446,61019,427
1795801,27.2471,29.9329,430,93440,0.120167,0,1,61472,61042,430
1798721,29.4494,33.9866,425,93440,0.0560333,0.12,1,61502,61077,425
1801641,7.48988,8.39732,425,93440,0.0672067,0.08,1,61504,61079,425
1804561,3.09798,3.27946,425,93440,0.0454413,0.09,1,61506,61081,425
1807481,3.8196,2.25589,427,94900,0.0570883,0.09,1,61510,61083,427
1810401,7.96392,0.451179,436,94900,0.0834177,0.2,1,61519,61083,436
1813321,4.79278,10.4902,427,94900,0.0566835,0.14,1,61523,61096,427
1816241,20.9586,4.49805,449,94900,0.0113367,0,1,61548,61099,449
1819161,13.7917,18.4996,439,94900,0.162267,0.11,1,61560,61121,439
1822081,8.35834,16.4999,430,94900,0.120453,0.06,1,61567,61137,430
1825001,3.27167,4.89998,430,94900,0.0800907,0.15,1,61569,61139,430
1827921,3.05433,8.18,424,94900,0.0480181,0.14,1,61572,61148,424
1830841,14.2109,4.036,438,94900,0.0656036,0,1,61589,61151,438
1833761,5.24217,8.8072,431,94900,0.0131207,0.01,1,61592,61161,431
1836681,3.44843,3.36144,432,94900,0.00262414,0,1,61595,61163,432
1839601,2.28969,2.27229,432,94900,0.000524829,0,1,61597,61165,432
1842521,2.05794,2.05446,432,94900,0.000104966,0,1,61599,61167,432
1845441,2.01159,2.01089,432,94900,0.00802099,0.16,1,61601,61169,432
1848361,2.00232,2.80218,431,94900,0.0256042,0.17,1,61603,61172,431
1851281,2.00046,2.96044,430,94900,0.00512084,0.17,1,61605,61175,430
1854201,2.00009,2.19209,430,94900,0.00902417,0.18,1,61607,61177,430
1857121,3.60002,2.03842,432,94900,0.161805,0.18,1,61611,61179,432
1860041,2.32,3.60768,430,94900,0.192361,0.15,1,61613,61183,430
1862961,2.064,2.32154,430,94900,0.198472,0.15,1,61615,61185,430
1865881,2.0128,2.06431,430,94900,0.199694,0.15,1,61617,61187,430
1868801,3.60256,2.01286,432,94900,0.159939,0.14,1,61621,61189,432
1871721,9.52051,5.20257,437,94900,0.159988,0.12,1,61632,61195,437
1874641,5.1041,8.24051,432,94900,0.0959975,0.12,1,61636,61204,432
1877561,2.62082,3.2481,432,94900,0.0511995,0.1,1,61638,61206,432
1880481,157.324,5.44962,622,94900,0.0102399,0,1,61834,61212,622
1883401,33.0648,162.69,422,94900,0.00204798,0,1,61836,61414,422
1886321,33.813,58.138,424,94900,0.11241,0.15,1,61870,61446,424
1889241,28.3626,32.4276,425,94900,0.198482,0.04,1,61897,61472,425
1892161,27.2725,30.4855,422,94900,0.199696,0.07,1,61924,61502,422
1895081,7.0545,7.6971,422,94900,0.191939,0.04,1,61926,61504,422
1898001,6.2109,3.13942,426,94900,0.158388,0.04,1,61932,61506,426
1900921,2.84218,0.627884,428,94900,0.239678,0.06,1,61934,61506,428
1903841,5.36844,3.32558,430,94900,0.231936,0.09,1,61940,61510,430
1906761,5.07369,7.86512,426,94900,0.222387,0.05,1,61945,61519,426
1909681,20.2147,4.77302,446,94900,0.124477,0,1,61969,61523,446
1912601,15.2429,20.9546,435,94900,0.0248955,0.2,1,61983,61548,435
1915521,11.8486,13.7909,434,94900,0.132979,0.11,1,61994,61560,434
1918441,3.96972,8.35818,429,94900,0.122596,0.07,1,61996,61567,429
1921361,3.19394,3.27164,430,94900,0.0725192,0.04,1,61999,61569,430
1924281,9.43879,3.05433,438,94900,0.126504,0.07,1,62010,61572,438
1927201,4.28776,14.2109,424,94900,0.145301,0,1,62013,61589,424
1930121,3.25755,5.24217,424,94900,0.10906,0,1,62016,61592,424
1933041,2.25151,3.44843,423,94900,0.069812,0,1,62018,61595,423
1935961,9.2503,2.28969,432,94900,0.0379624,0,1,62029,61597,432
1938881,3.45006,2.05794,432,94900,0.00759248,0.01,1,62031,61599,432
1941801,2.29001,2.01159,432,94900,0.0015185,0.03,1,62033,61601,432
1944721,2.058,2.00232,432,94900,0.000303699,0,1,62035,61603,432
1947641,2.0116,2.00046,432,94900,6.07398e-05,0.01,1,62037,61605,432
1950561,2.00232,2.00009,432,94900,1.2148e-05,0.2,1,62039,61607,432
1953481,2.00046,3.60002,430,94900,0.00800243,0.2,1,62041,61611,430
1956401,2.00009,2.32,430,94900,0.169601,0.2,1,62043,61613,430
1959321,2.00002,2.064,430,94900,0.20192,0.2,1,62045,61615,430
1962241,3.6,2.0128,432,94900,0.200384,0.15,1,62049,61617,432
1965161,10.32,3.60256,440,94900,0.160077,0.16,1,62061,61621,440
1968081,3.664,9.52051,431,94900,0.120015,0.08,1,62063,61632,431
1971001,2.3328,5.1041,429,94900,0.0800031,0.04,1,62065,61636,429
1973921,152.467,2.62082,617,94900,0.0160006,0,1,62255,61638,617
1976841,32.8933,157.324,424,94900,0.00320012,0,1,62258,61834,424
1979761,32.9787,33.0648,455,94900,0.06464,0.14,1,62291,61836,455
1982681,33.7957,33.813,455,94900,0.028928,0.22,1,62325,61870,455
1985601,33.1591,28.3626,461,94900,0.0937856,0.2,1,62358,61897,461
1988521,8.23183,27.2725,436,94900,0.0987571,0.19,1,62360,61924,436
1991441,3.24637,7.0545,436,94900,0.0677514,0.15,1,62362,61926,436
1994361,2.24927,6.2109,432,94900,0.14955,0.26,1,62364,61932,432
1997281,4.44985,2.84218,435,94900,0.12591,0.23,1,62369,61934,435
2000201,5.68997,5.36844,435,94900,0.273182,0.22,1,62375,61940,435
2003121,13.138,5.07369,445,94900,0.222636,0.1,1,62390,61945,445
2006041,18.6276,20.2147,441,94900,0.0925273,0,1,62410,61969,441
2008961,10.1255,15.2429,435,94900,0.0185055,0.16,1,62418,61983,435
2011881,6.8251,11.8486,430,94900,0.0837011,0.12,1,62424,61994,430
2014801,2.96502,3.96972,430,94900,0.0647402,0.06,1,62426,61996,430
2017721,5.393,3.19394,433,94900,0.124948,0.14,1,62432,61999,433
2020641,2.6786,9.43879,424,94900,0.10499,0.15,1,62434,62010,424
2023561,2.93572,4.28776,424,94900,0.116998,0.1,1,62437,62013,424
2026481,2.18714,3.25755,423,94900,0.1354,0.06,1,62439,62016,423
