#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
24542901,2.00002,2.00002,455,74460,0.59,0.67,1,134702,134247,455
24545821,2,2,455,74460,0.59,0.67,1,134704,134249,455
24548741,2,2,455,74460,0.59,0.67,1,134706,134251,455
24551661,2,2,455,74460,0.59,0.67,1,134708,134253,455
24554581,2,2,455,74460,0.59,0.67,1,134710,134255,455
24557501,2,2,455,74460,0.59,0.67,1,134712,134257,455
24560421,2,2,455,74460,0.59,0.67,1,134714,134259,455
24563341,2,2,455,74460,0.59,0.67,1,134716,134261,455
24566261,2,2,455,74460,0.59,0.67,1,134718,134263,455
24569181,3.6,3.6,455,74460,0.59,0.67,1,134722,134267,455
24572101,3.92,3.92,455,74460,0.59,0.67,1,134726,134271,455
24575021,2.384,2.384,455,74460,0.59,0.67,1,134728,134273,455
24577941,2.0768,2.0768,455,74460,0.622,0.67,1,134730,134275,455
24580861,2.01536,2.01536,455,74460,0.5964,0.67,1,134732,134277,455
24582321,166.003,6.80307,654,74460,0.60728,0.61,1,134939,134285,654
24585241,44.4006,173.361,453,74460,0.641456,0.63,1,134953,134500,453
24588161,152.88,180.272,451,74460,0.648291,0.59,1,135133,134682,451
24591081,32.176,37.6544,451,74460,0.617658,0.59,1,135135,134684,451
24594001,8.0352,9.13088,451,74460,0.611532,0.63,1,135137,134686,451
24596921,3.20704,3.42618,451,74460,0.610306,0.59,1,135139,134688,451
24599841,2.24141,2.28524,451,74460,0.610061,0.59,1,135141,134690,451
24602761,2.04828,2.05705,451,74460,0.610012,0.59,1,135143,134692,451
24605681,2.00966,2.01141,451,74460,0.610002,0.59,1,135145,134694,451
24608601,2.00193,2.00228,451,74460,0.61,0.59,1,135147,134696,451
24611521,2.00039,2.00046,451,74460,0.61,0.59,1,135149,134698,451
24614441,2.00008,2.00009,451,74460,0.61,0.59,1,135151,134700,451
24617361,2.00002,2.00002,451,74460,0.61,0.59,1,135153,134702,451
24620281,2,2,451,74460,0.61,0.59,1,135155,134704,451
24623201,2,2,451,74460,0.61,0.59,1,135157,134706,451
24626121,2,2,451,74460,0.61,0.59,1,135159,134708,451
24629041,2,2,451,74460,0.61,0.59,1,135161,134710,451
24631961,2,2,451,74460,0.61,0.59,1,135163,134712,451
24634881,2,2,451,74460,0.61,0.59,1,135165,134714,451
24637801,2,2,451,74460,0.61,0.59,1,135167,134716,451
24640721,2,2,451,74460,0.61,0.59,1,135169,134718,451
24643641,3.6,3.6,451,74460,0.61,0.59,1,135173,134722,451
24646561,3.92,3.92,451,74460,0.61,0.59,1,135177,134726,451
24649481,2.384,2.384,451,74460,0.61,0.63,1,135179,134728,451
24652401,2.0768,2.0768,451,74460,0.642,0.59,1,135181,134730,451
24655321,2.01536,2.01536,451,74460,0.6164,0.61,1,135183,134732,451
24658241,177.203,166.003,465,74460,0.64328,0.65,1,135404,134939,465
24661161,179.441,44.4006,631,74460,0.648656,0.65,1,135584,134953,631
24664081,37.4881,152.88,453,74460,0.649731,0.61,1,135586,135133,453
24667001,9.09762,32.176,453,74460,0.649946,0.61,1,135588,135135,453
24669921,3.41952,8.0352,453,74460,0.649989,0.61,1,135590,135137,453
24672841,2.2839,3.20704,453,74460,0.649998,0.61,1,135592,135139,453
24675761,2.05678,2.24141,453,74460,0.65,0.61,1,135594,135141,453
24678681,2.01136,2.04828,453,74460,0.65,0.61,1,135596,135143,453
24681601,2.00227,2.00966,453,74460,0.65,0.61,1,135598,135145,453
24684521,2.00045,2.00193,453,74460,0.65,0.61,1,135600,135147,453
24687441,2.00009,2.00039,453,74460,0.65,0.61,1,135602,135149,453
24690361,2.00002,2.00008,453,74460,0.65,0.61,1,135604,135151,453
24693281,2,2.00002,453,74460,0.65,0.61,1,135606,135153,453
24696201,2,2,453,74460,0.65,0.61,1,135608,135155,453
24699121,2,2,453,74460,0.65,0.61,1,135610,135157,453
24702041,2,2,453,74460,0.65,0.61,1,135612,135159,453
24704961,2,2,453,74460,0.65,0.61,1,135614,135161,453
24707881,2,2,453,74460,0.65,0.61,1,135616,135163,453
24710801,2,2,453,74460,0.65,0.61,1,135618,135165,453
24713721,2,2,453,74460,0.65,0.61,1,135620,135167,453
24716641,3.6,2,455,74460,0.65,0.61,1,135624,135169,455
24719561,3.92,3.6,455,74460,0.65,0.61,1,135628,135173,455
24722481,2.384,3.92,453,74460,0.65,0.61,1,135630,135177,453
24725401,2.0768,2.384,453,74460,0.65,0.65,1,135632,135179,453
24728321,2.01536,2.0768,453,74460,0.65,0.61,1,135634,135181,453
24729781,161.203,2.01536,652,74460,0.586,0.65,1,135835,135183,652
24732701,50.6406,177.203,454,74460,0.6212,0.65,1,135858,135404,454
24735621,154.128,179.441,454,74460,0.64424,0.65,1,136038,135584,454
24738541,32.4256,37.4881,454,74460,0.616848,0.65,1,136040,135586,454
24741461,8.08512,9.09762,454,74460,0.61137,0.65,1,136042,135588,454
24744381,3.21702,3.41952,454,74460,0.610274,0.65,1,136044,135590,454
24747301,2.2434,2.2839,454,74460,0.610055,0.65,1,136046,135592,454
24750221,2.04868,2.05678,454,74460,0.610011,0.65,1,136048,135594,454
24753141,2.00974,2.01136,454,74460,0.610002,0.65,1,136050,135596,454
24756061,2.00195,2.00227,454,74460,0.61,0.65,1,136052,135598,454
24758981,2.00039,2.00045,454,74460,0.61,0.65,1,136054,135600,454
24761901,2.00008,2.00009,454,74460,0.61,0.65,1,136056,135602,454
24764821,2.00002,2.00002,454,74460,0.61,0.65,1,136058,135604,454
24767741,2,2,454,74460,0.61,0.65,1,136060,135606,454
24770661,2,2,454,74460,0.61,0.65,1,136062,135608,454
24773581,2,2,454,74460,0.61,0.65,1,136064,135610,454
24776501,2,2,454,74460,0.61,0.65,1,136066,135612,454
24779421,2,2,454,74460,0.61,0.65,1,136068,135614,454
24782341,2,2,454,74460,0.61,0.65,1,136070,135616,454
24785261,2,2,454,74460,0.61,0.65,1,136072,135618,454
24788181,2,2,454,74460,0.61,0.65,1,136074,135620,454
24791101,3.6,3.6,454,74460,0.61,0.65,1,136078,135624,454
24794021,3.92,3.92,454,74460,0.61,0.65,1,136082,135628,454
24796941,2.384,2.384,454,74460,0.61,0.65,1,136084,135630,454
24799861,2.0768,2.0768,454,74460,0.642,0.65,1,136086,135632,454
24802781,2.01536,2.01536,454,74460,0.6164,0.57,1,136088,135634,454
24805701,178.003,161.203,475,74460,0.59528,0.63,1,136310,135835,475
24808621,178.801,50.6406,631,74460,0.591056,0.65,1,136489,135858,631
24811541,37.3601,154.128,453,74460,0.590211,0.61,1,136491,136038,453
24814461,9.07202,32.4256,453,74460,0.590042,0.61,1,136493,136040,453
24817381,3.4144,8.08512,453,74460,0.590008,0.61,1,136495,136042,453
24820301,2.28288,3.21702,453,74460,0.590002,0.61,1,136497,136044,453
24823221,2.05658,2.2434,453,74460,0.59,0.61,1,136499,136046,453
24826141,2.01132,2.04868,453,74460,0.59,0.61,1,136501,136048,453
24829061,2.00226,2.00974,453,74460,0.59,0.61,1,136503,136050,453
24831981,2.00045,2.00195,453,74460,0.59,0.61,1,136505,136052,453
24834901,2.00009,2.00039,453,74460,0.59,0.61,1,136507,136054,453
24837821,2.00002,2.00008,453,74460,0.59,0.61,1,136509,136056,453
24840741,2,2.00002,453,74460,0.59,0.61,1,136511,136058,453
24843661,2,2,453,74460,0.59,0.61,1,136513,136060,453
24846581,2,2,453,74460,0.59,0.61,1,136515,136062,453
24849501,2,2,453,74460,0.59,0.61,1,136517,136064,453
24852421,2,2,453,74460,0.59,0.61,1,136519,136066,453
24855341,2,2,453,74460,0.59,0.61,1,136521,136068,453
24858261,2,2,453,74460,0.59,0.61,1,136523,136070,453
24861181,2,2,453,74460,0.59,0.61,1,136525,136072,453
24864101,3.6,2,455,74460,0.59,0.61,1,136529,136074,455
24867021,3.92,3.6,455,74460,0.59,0.61,1,136533,136078,455
24869941,2.384,3.92,453,74460,0.59,0.61,1,136535,136082,453
24872861,2.0768,2.384,453,74460,0.59,0.65,1,136537,136084,453
24875781,2.01536,2.0768,453,74460,0.59,0.61,1,136539,136086,453
24877241,161.203,2.01536,652,74460,0.606,0.59,1,136740,136088,652
24880161,49.0406,178.003,451,74460,0.6412,0.59,1,136761,136310,451
24883081,153.008,178.801,451,74460,0.64824,0.59,1,136940,136489,451
24886001,32.2016,37.3601,451,74460,0.617648,0.59,1,136942,136491,451
24888921,8.04032,9.07202,451,74460,0.61153,0.59,1,136944,136493,451
24891841,3.20806,3.4144,451,74460,0.610306,0.59,1,136946,136495,451
24894761,2.24161,2.28288,451,74460,0.610061,0.59,1,136948,136497,451
24897681,2.04832,2.05658,451,74460,0.610012,0.59,1,136950,136499,451
24900601,2.00966,2.01132,451,74460,0.610002,0.59,1,136952,136501,451
24903521,2.00193,2.00226,451,74460,0.61,0.59,1,136954,136503,451
24906441,2.00039,2.00045,451,74460,0.61,0.59,1,136956,136505,451
24909361,2.00008,2.00009,451,74460,0.61,0.59,1,136958,136507,451
24912281,2.00002,2.00002,451,74460,0.61,0.59,1,136960,136509,451
24915201,2,2,451,74460,0.61,0.59,1,136962,136511,451
24918121,2,2,451,74460,0.61,0.59,1,136964,136513,451
24921041,2,2,451,74460,0.61,0.59,1,136966,136515,451
24923961,2,2,451,74460,0.61,0.59,1,136968,136517,451
24926881,2,2,451,74460,0.61,0.59,1,136970,136519,451
24929801,2,2,451,74460,0.61,0.59,1,136972,136521,451
24932721,2,2,451,74460,0.61,0.59,1,136974,136523,451
24935641,2,2,451,74460,0.61,0.59,1,136976,136525,451
24938561,3.6,3.6,451,74460,0.61,0.59,1,136980,136529,451
24941481,3.92,3.92,451,74460,0.61,0.59,1,136984,136533,451
24944401,2.384,2.384,451,74460,0.61,0.59,1,136986,136535,451
24947321,2.0768,2.0768,451,74460,0.642,0.59,1,136988,136537,451
24950241,2.01536,2.01536,451,74460,0.6164,0.61,1,136990,136539,451
24953161,178.003,161.203,472,74460,0.62728,0.65,1,137212,136740,472
24956081,178.801,49.0406,630,74460,0.645456,0.65,1,137391,136761,630
24959001,37.3601,153.008,453,74460,0.649091,0.61,1,137393,136940,453
24961921,9.07202,32.2016,453,74460,0.649818,0.61,1,137395,136942,453
24964841,3.4144,8.04032,453,74460,0.649964,0.61,1,137397,136944,453
24967761,2.28288,3.20806,453,74460,0.649993,0.61,1,137399,136946,453
24970681,2.05658,2.24161,453,74460,0.649999,0.61,1,137401,136948,453
24973601,2.01132,2.04832,453,74460,0.65,0.61,1,137403,136950,453
24976521,2.00226,2.00966,453,74460,0.65,0.61,1,137405,136952,453
24979441,2.00045,2.00193,453,74460,0.65,0.61,1,137407,136954,453
24982361,2.00009,2.00039,453,74460,0.65,0.61,1,137409,136956,453
24985281,2.00002,2.00008,453,74460,0.65,0.61,1,137411,136958,453
24988201,2,2.00002,453,74460,0.65,0.61,1,137413,136960,453
24991121,2,2,453,74460,0.65,0.61,1,137415,136962,453
24994041,2,2,453,74460,0.65,0.61,1,137417,136964,453
24996961,2,2,453,74460,0.65,0.61,1,137419,136966,453
24999881,2,2,453,74460,0.65,0.61,1,137421,136968,453
25002801,2,2,453,74460,0.65,0.61,1,137423,136970,453
25005721,2,2,453,74460,0.65,0.61,1,137425,136972,453
25008641,2,2,453,74460,0.65,0.61,1,137427,136974,453
25011561,3.6,2,455,74460,0.65,0.61,1,137431,136976,455
25014481,3.92,3.6,455,74460,0.65,0.61,1,137435,136980,455
25017401,2.384,3.92,453,74460,0.65,0.61,1,137437,136984,453
25020321,2.0768,2.384,453,74460,0.65,0.65,1,137439,136986,453
25023241,2.01536,2.0768,453,74460,0.65,0.61,1,137441,136988,453
25024701,161.203,2.01536,652,74460,0.65,0.63,1,137642,136990,652
25027621,50.6406,178.003,453,74460,0.65,0.65,1,137665,137212,453
25030541,154.128,178.801,454,74460,0.682,0.65,1,137845,137391,454
25033461,32.4256,37.3601,454,74460,0.6564,0.65,1,137847,137393,454
25036381,8.08512,9.07202,454,74460,0.65128,0.65,1,137849,137395,454
25039301,3.21702,3.4144,454,74460,0.650256,0.65,1,137851,137397,454
25042221,2.2434,2.28288,454,74460,0.650051,0.65,1,137853,137399,454
25045141,2.04868,2.05658,454,74460,0.65001,0.65,1,137855,137401,454
25048061,2.00974,2.01132,454,74460,0.650002,0.65,1,137857,137403,454
25050981,2.00195,2.00226,454,74460,0.65,0.65,1,137859,137405,454
25053901,2.00039,2.00045,454,74460,0.65,0.65,1,137861,137407,454
25056821,2.00008,2.00009,454,74460,0.65,0.65,1,137863,137409,454
25059741,2.00002,2.00002,454,74460,0.65,0.65,1,137865,137411,454
25062661,2,2,454,74460,0.65,0.65,1,137867,137413,454
25065581,2,2,454,74460,0.65,0.65,1,137869,137415,454
25068501,2,2,454,74460,0.65,0.65,1,137871,137417,454
25071421,2,2,454,74460,0.65,0.65,1,137873,137419,454
25074341,2,2,454,74460,0.65,0.65,1,137875,137421,454
25077261,2,2,454,74460,0.65,0.65,1,137877,137423,454
25080181,2,2,454,74460,0.65,0.65,1,137879,137425,454
25083101,2,2,454,74460,0.65,0.65,1,137881,137427,454
25086021,3.6,3.6,454,74460,0.65,0.65,1,137885,137431,454
25088941,3.92,3.92,454,74460,0.65,0.65,1,137889,137435,454
25091861,2.384,2.384,454,74460,0.65,0.65,1,137891,137437,454
25094781,2.0768,2.0768,454,74460,0.682,0.65,1,137893,137439,454
25097701,2.01536,2.01536,454,74460,0.6564,0.65,1,137895,137441,454
25100621,178.803,161.203,476,74460,0.66728,0.65,1,138118,137642,476
25103541,179.761,50.6406,633,74460,0.621456,0.69,1,138298,137665,633
25106461,37.5521,154.128,455,74460,0.612291,0.65,1,138300,137845,455
25109381,9.11042,32.4256,455,74460,0.610458,0.65,1,138302,137847,455
25112301,3.42208,8.08512,455,74460,0.610092,0.65,1,138304,137849,455
25115221,2.28442,3.21702,455,74460,0.610018,0.65,1,138306,137851,455
25118141,2.05688,2.2434,455,74460,0.610004,0.65,1,138308,137853,455
25121061,2.01138,2.04868,455,74460,0.610001,0.65,1,138310,137855,455
25123981,2.00228,2.00974,455,74460,0.61,0.65,1,138312,137857,455
25126901,2.00046,2.00195,455,74460,0.61,0.65,1,138314,137859,455
25129821,2.00009,2.00039,455,74460,0.61,0.65,1,138316,137861,455
25132741,2.00002,2.00008,455,74460,0.61,0.65,1,138318,137863,455
25135661,2,2.00002,455,74460,0.61,0.65,1,138320,137865,455
25138581,2,2,455,74460,0.61,0.65,1,138322,137867,455
25141501,2,2,455,74460,0.61,0.65,1,138324,137869,455
25144421,2,2,455,74460,0.61,0.65,1,138326,137871,455
25147341,2,2,455,74460,0.61,0.65,1,138328,137873,455
25150261,2,2,455,74460,0.61,0.65,1,138330,137875,455
25153181,2,2,455,74460,0.61,0.65,1,138332,137877,455
25156101,2,2,455,74460,0.61,0.65,1,138334,137879,455
25159021,3.6,2,457,74460,0.61,0.65,1,138338,137881,457
25161941,3.92,3.6,457,74460,0.61,0.65,1,138342,137885,457
25164861,2.384,3.92,455,74460,0.61,0.65,1,138344,137889,455
25167781,2.0768,2.384,455,74460,0.61,0.69,1,138346,137891,455
25170701,2.01536,2.0768,455,74460,0.61,0.65,1,138348,137893,455
25172161,161.203,2.01536,654,74460,0.642,0.67,1,138549,137895,654
25175081,51.4406,178.803,455,74460,0.6644,0.61,1,138573,138118,455
25178001,151.888,179.761,452,74460,0.71688,0.61,1,138750,138298,452
25180921,31.9776,37.5521,452,74460,0.695376,0.61,1,138752,138300,452
25183841,7.99552,9.11042,452,74460,0.691075,0.61,1,138754,138302,452
25186761,3.1991,3.42208,452,74460,0.690215,0.61,1,138756,138304,452
25189681,2.23982,2.28442,452,74460,0.690043,0.61,1,138758,138306,452
25192601,2.04796,2.05688,452,74460,0.690009,0.61,1,138760,138308,452
25195521,2.00959,2.01138,452,74460,0.690002,0.61,1,138762,138310,452
25198441,2.00192,2.00228,452,74460,0.69,0.61,1,138764,138312,452
25201361,2.00038,2.00046,452,74460,0.69,0.61,1,138766,138314,452
25204281,2.00008,2.00009,452,74460,0.69,0.61,1,138768,138316,452
25207201,2.00002,2.00002,452,74460,0.69,0.61,1,138770,138318,452
25210121,2,2,452,74460,0.69,0.61,1,138772,138320,452
25213041,2,2,452,74460,0.69,0.61,1,138774,138322,452
25215961,2,2,452,74460,0.69,0.61,1,138776,138324,452
25218881,2,2,452,74460,0.69,0.61,1,138778,138326,452
25221801,2,2,452,74460,0.69,0.61,1,138780,138328,452
25224721,2,2,452,74460,0.69,0.61,1,138782,138330,452
25227641,2,2,452,74460,0.69,0.61,1,138784,138332,452
25230561,2,2,452,74460,0.69,0.61,1,138786,138334,452
25233481,3.6,3.6,452,74460,0.69,0.61,1,138790,138338,452
25236401,3.92,3.92,452,74460,0.69,0.61,1,138794,138342,452
25239321,2.384,2.384,452,74460,0.69,0.61,1,138796,138344,452
25242241,2.0768,2.0768,452,74460,0.722,0.61,1,138798,138346,452
25245161,2.01536,2.01536,452,74460,0.6964,0.65,1,138800,138348,452
25248081,180.403,161.203,476,74460,0.67528,0.67,1,139025,138549,476
25251001,180.081,51.4406,632,74460,0.655056,0.73,1,139205,138573,632
25253921,37.6161,151.888,457,74460,0.651011,0.69,1,139207,138750,457
25256841,9.12322,31.9776,457,74460,0.650202,0.69,1,139209,138752,457
25259761,3.42464,7.99552,457,74460,0.65004,0.69,1,139211,138754,457
25262681,2.28493,3.1991,457,74460,0.650008,0.69,1,139213,138756,457
25265601,2.05699,2.23982,457,74460,0.650002,0.69,1,139215,138758,457
25268521,2.0114,2.04796,457,74460,0.65,0.69,1,139217,138760,457
25271441,2.00228,2.00959,457,74460,0.65,0.69,1,139219,138762,457
25274361,2.00046,2.00192,457,74460,0.65,0.69,1,139221,138764,457
25277281,2.00009,2.00038,457,74460,0.65,0.69,1,139223,138766,457
25280201,2.00002,2.00008,457,74460,0.65,0.69,1,139225,138768,457
25283121,2,2.00002,457,74460,0.65,0.69,1,139227,138770,457
25286041,2,2,457,74460,0.65,0.69,1,139229,138772,457
25288961,2,2,457,74460,0.65,0.69,1,139231,138774,457
25291881,2,2,457,74460,0.65,0.69,1,139233,138776,457
25294801,2,2,457,74460,0.65,0.69,1,139235,138778,457
25297721,2,2,457,74460,0.65,0.69,1,139237,138780,457
25300641,2,2,457,74460,0.65,0.69,1,139239,138782,457
25303561,2,2,457,74460,0.65,0.69,1,139241,138784,457
25306481,3.6,2,459,74460,0.65,0.69,1,139245,138786,459
25309401,3.92,3.6,459,74460,0.65,0.69,1,139249,138790,459
25312321,2.384,3.92,457,74460,0.65,0.69,1,139251,138794,457
25315241,2.0768,2.384,457,74460,0.65,0.73,1,139253,138796,457
25318161,2.01536,2.0768,457,74460,0.65,0.69,1,139255,138798,457
25319621,161.203,2.01536,656,74460,0.666,0.67,1,139456,138800,656
25322541,51.4406,180.403,455,74460,0.7172,0.65,1,139480,139025,455
25325461,153.488,180.081,454,74460,0.72744,0.65,1,139659,139205,454
25328381,32.2976,37.6161,454,74460,0.697488,0.65,1,139661,139207,454
25331301,8.05952,9.12322,454,74460,0.691498,0.65,1,139663,139209,454
25334221,3.2119,3.42464,454,74460,0.6903,0.65,1,139665,139211,454
25337141,2.24238,2.28493,454,74460,0.69006,0.65,1,139667,139213,454
25340061,2.04848,2.05699,454,74460,0.690012,0.65,1,139669,139215,454
25342981,2.0097,2.0114,454,74460,0.690002,0.65,1,139671,139217,454
25345901,2.00194,2.00228,454,74460,0.69,0.65,1,139673,139219,454
25348821,2.00039,2.00046,454,74460,0.69,0.65,1,139675,139221,454
25351741,2.00008,2.00009,454,74460,0.69,0.65,1,139677,139223,454
25354661,2.00002,2.00002,454,74460,0.69,0.65,1,139679,139225,454
25357581,2,2,454,74460,0.69,0.65,1,139681,139227,454
25360501,2,2,454,74460,0.69,0.65,1,139683,139229,454
25363421,2,2,454,74460,0.69,0.65,1,139685,139231,454
25366341,2,2,454,74460,0.69,0.65,1,139687,139233,454
25369261,2,2,454,74460,0.69,0.65,1,139689,139235,454
25372181,2,2,454,74460,0.69,0.65,1,139691,139237,454
25375101,2,2,454,74460,0.69,0.65,1,139693,139239,454
25378021,2,2,454,74460,0.69,0.65,1,139695,139241,454
25380941,3.6,3.6,454,74460,0.69,0.65,1,139699,139245,454
25383861,3.92,3.92,454,74460,0.69,0.65,1,139703,139249,454
25386781,2.384,2.384,454,74460,0.69,0.65,1,139705,139251,454
25389701,2.0768,2.0768,454,74460,0.722,0.65,1,139707,139253,454
25392621,2.01536,2.01536,454,74460,0.6964,0.67,1,139709,139255,454
25395541,181.203,161.203,479,74460,0.72328,0.73,1,139935,139456,479
25398461,179.441,51.4406,634,74460,0.696656,0.73,1,140114,139480,634
25401381,37.4881,153.488,457,74460,0.691331,0.69,1,140116,139659,457
25404301,9.09762,32.2976,457,74460,0.690266,0.69,1,140118,139661,457
25407221,3.41952,8.05952,457,74460,0.690053,0.69,1,140120,139663,457
25410141,2.2839,3.2119,457,74460,0.690011,0.69,1,140122,139665,457
25413061,2.05678,2.24238,457,74460,0.690002,0.69,1,140124,139667,457
25415981,2.01136,2.04848,457,74460,0.69,0.69,1,140126,139669,457
25418901,2.00227,2.0097,457,74460,0.69,0.69,1,140128,139671,457
25421821,2.00045,2.00194,457,74460,0.69,0.69,1,140130,139673,457
25424741,2.00009,2.00039,457,74460,0.69,0.69,1,140132,139675,457
25427661,2.00002,2.00008,457,74460,0.69,0.69,1,140134,139677,457
25430581,2,2.00002,457,74460,0.69,0.69,1,140136,139679,457
25433501,2,2,457,74460,0.69,0.69,1,140138,139681,457
25436421,2,2,457,74460,0.69,0.69,1,140140,139683,457
25439341,2,2,457,74460,0.69,0.69,1,140142,139685,457
25442261,2,2,457,74460,0.69,0.69,1,140144,139687,457
25445181,2,2,457,74460,0.69,0.69,1,140146,139689,457
25448101,2,2,457,74460,0.69,0.69,1,140148,139691,457
25451021,2,2,457,74460,0.69,0.69,1,140150,139693,457
25453941,3.6,2,459,74460,0.69,0.69,1,140154,139695,459
25456861,3.92,3.6,459,74460,0.69,0.69,1,140158,139699,459
25459781,2.384,3.92,457,74460,0.69,0.69,1,140160,139703,457
25462701,2.0768,2.384,457,74460,0.69,0.73,1,140162,139705,457
25465621,2.01536,2.0768,457,74460,0.69,0.69,1,140164,139707,457
25467081,161.203,2.01536,656,74460,0.658,0.73,1,140365,139709,656
25470001,54.6406,181.203,458,74460,0.6676,0.69,1,140393,139935,458
25484601,2,2,456,74460,0.93,0.69,2,140578,140122,456
25487521,2,2,456,74460,0.93,0.69,2,140580,140124,456
25490441,2,2,456,74460,0.93,0.69,2,140582,140126,456
25493361,2,2,456,74460,0.93,0.69,2,140584,140128,456
25496281,2,2,456,74460,0.93,0.69,2,140586,140130,456
25499201,2,2,456,74460,0.93,0.69,2,140588,140132,456
25502121,2,2,456,74460,0.93,0.69,2,140590,140134,456
25505041,2,2,456,74460,0.93,0.69,2,140592,140136,456
25507961,2,2,456,74460,0.93,0.69,2,140594,140138,456
25510881,2,2,456,74460,0.93,0.69,2,140596,140140,456
25513801,2,2,456,74460,0.93,0.69,2,140598,140142,456
25516721,2,2,456,74460,0.93,0.69,2,140600,140144,456
25519641,2,2,456,74460,0.93,0.69,2,140602,140146,456
25522561,2,2,456,73000,0.93,0.69,2,140604,140148,456
25525481,2,2,456,73000,0.93,0.69,2,140606,140150,456
25528401,3.6,3.6,456,73000,0.93,0.69,2,140610,140154,456
25531321,3.92,3.92,456,73000,0.914,0.69,2,140614,140158,456
25534241,2.384,2.384,456,73000,0.9108,0.69,2,140616,140160,456
25537161,2.0768,2.0768,456,73000,0.94216,0.69,2,140618,140162,456
25540081,2.01536,2.01536,456,73000,0.916432,0.65,2,140620,140164,456
25543001,182.003,161.203,482,73000,0.879286,0.67,2,140847,140365,482
25973701,4,4,470,65700,0.95,0.96,2,143889,143419,470
25976621,2.4,2.4,470,65700,0.918,0.96,2,143891,143421,470
25979541,2.08,2.08,470,65700,0.9116,0.97,2,143893,143423,470
25982461,2.016,2.016,470,65700,0.91032,0.96,2,143895,143425,470
25985381,3.6032,3.6032,470,65700,0.910064,0.97,2,143899,143429,470
25988301,2.32064,2.32064,470,65700,0.910013,0.97,2,143901,143431,470
25991221,3.66413,3.66413,470,65700,0.910003,1,2,143905,143435,470
25994141,2.33283,2.33283,470,65700,0.942001,0.97,2,143907,143437,470
25997061,2.06657,2.06657,470,65700,0.9164,0.97,2,143909,143439,470
25999981,2.01331,2.01331,470,65700,0.91128,1,2,143911,143441,470
26002901,2.00266,2.00266,470,64240,0.942256,0.97,2,143913,143443,470
26005821,8.40053,2.00053,478,64240,0.900451,0.95,2,143923,143445,478
26008741,4.08011,8.40011,471,64240,0.87609,0.95,2,143926,143455,471
26011661,2.41602,3.28002,471,64240,0.903218,0.95,2,143928,143457,471
26014581,6.8832,2.256,477,64240,0.876644,0.97,2,143936,143459,477
26017501,6.17664,8.4512,473,64240,0.871329,0.97,2,143942,143469,473
26020421,6.03533,4.89024,475,64240,0.870266,0.93,2,143948,143473,475
26023341,2.80707,5.77805,471,64240,0.870053,0.97,2,143950,143479,471
26026261,138.161,2.75561,641,64240,0.870011,0.95,2,144122,143481,641
26029181,51.6323,138.951,498,64240,0.870002,0.97,2,144152,143654,498
26032101,159.926,52.5902,654,64240,0.838,0.91,2,144339,143685,654
26035021,41.5853,160.918,478,64240,0.8316,0.91,2,144351,143873,478
26037941,11.5171,41.7836,470,64240,0.83032,0.95,2,144355,143885,470
26040861,3.90341,11.5567,468,64240,0.830064,0.91,2,144357,143889,468
26043781,2.38068,3.91134,468,64240,0.830013,0.91,2,144359,143891,468
26046701,2.07614,2.38227,468,64240,0.830003,0.91,2,144361,143893,468
26049621,3.61523,2.07645,470,64240,0.830001,0.91,2,144365,143895,470
26052541,2.32305,3.61529,468,64240,0.83,0.91,2,144367,143899,468
26055461,3.66461,2.32306,470,64240,0.83,0.91,2,144371,143901,470
26058381,2.33292,3.66461,468,64240,0.83,0.95,2,144373,143905,468
26061301,2.06658,2.33292,468,64240,0.83,0.91,2,144375,143907,468
26064221,2.01332,2.06658,468,64240,0.83,0.95,2,144377,143909,468
26067141,2.00266,3.61332,466,62780,0.83,0.89,2,144379,143913,466
26070061,8.40053,8.72266,466,62780,0.814,0.87,2,144389,143923,466
26072981,3.28011,4.14453,465,62780,0.8108,0.91,2,144391,143926,465
26075901,2.25602,2.42891,465,62780,0.84216,0.87,2,144393,143928,465
26078821,6.8512,6.88578,465,62780,0.816432,0.87,2,144401,143936,465
26081741,6.17024,6.17716,465,62780,0.827286,0.87,2,144407,143942,465
26084661,6.03405,6.03543,465,62780,0.829457,0.87,2,144413,143948,465
26087581,2.80681,2.80709,465,62780,0.829891,0.87,2,144415,143950,465
26090501,138.161,138.161,465,62780,0.813978,0.87,2,144587,144122,465
26093421,51.6323,51.6323,465,62780,0.810796,0.83,2,144617,144152,465
26096341,158.326,159.926,463,62780,0.842159,0.83,2,144802,144339,463
26099261,41.2653,41.5853,463,62780,0.848432,0.83,2,144814,144351,463
26102181,11.4531,11.5171,463,62780,0.881686,0.83,2,144818,144355,463
26105101,3.89061,3.90341,463,62780,0.856337,0.83,2,144820,144357,463
26108021,2.37812,2.38068,463,62780,0.851267,0.83,2,144822,144359,463
26110941,2.07562,2.07614,463,62780,0.850253,0.83,2,144824,144361,463
26113861,3.61512,3.61523,463,62780,0.850051,0.83,2,144828,144365,463
26116781,2.32302,2.32305,463,62780,0.85001,0.83,2,144830,144367,463
26119701,3.66461,3.66461,463,62780,0.850002,0.83,2,144834,144371,463
26122621,2.33292,2.33292,463,62780,0.882,0.83,2,144836,144373,463
