#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6180181,135.348,20.4699,634,49640,0.860688,0.88,2,96982,96348,634
6183101,43.0697,140.894,483,49640,0.860138,0.75,2,97002,96519,483
6186021,15.0139,40.1788,476,49640,0.812028,0.88,2,97010,96534,476
6188941,110.203,124.036,465,48180,0.802405,0.81,2,97144,96679,465
6191861,31.6406,32.8072,467,48180,0.864481,0.85,2,97156,96689,467
6194781,22.3281,20.1614,470,48180,0.900896,0.79,2,97176,96706,470
6197701,7.66562,8.03229,469,48180,0.852179,0.93,2,97180,96711,469
6200621,7.93312,7.20646,470,48180,0.898436,0.94,2,97188,96718,470
6203541,3.18662,3.04129,470,48180,0.875687,0.92,2,97190,96720,470
6206461,5.43733,6.20826,469,48180,0.879137,0.96,2,97196,96727,469
6209381,4.28747,4.44165,469,48180,0.879827,0.93,2,97200,96731,469
6212301,8.85749,11.2883,466,48180,0.855965,0.93,2,97210,96744,466
6215221,6.5715,3.85767,470,48180,0.907193,0.93,2,97216,96746,470
6218141,2.9143,8.77153,462,48180,0.885439,0.85,2,97218,96756,462
6221061,6.98286,6.55431,464,48180,0.889088,0.93,2,97226,96762,464
6223981,37.3966,31.7109,471,48180,0.849818,0.85,2,97271,96800,471
6226901,13.8793,20.7422,461,48180,0.761963,0.86,2,97279,96818,461
6229821,138.776,135.348,467,48180,0.832393,0.86,2,97449,96982,467
6232741,46.1552,43.0697,470,48180,0.822478,0.8,2,97472,97002,470
6235661,120.431,15.0139,601,48180,0.828496,0.8,2,97611,97010,601
6238581,32.0862,110.203,477,48180,0.885699,0.88,2,97621,97144,477
6241501,24.0172,31.6406,487,48180,0.83314,0.91,2,97643,97156,487
6244421,8.00345,22.3281,471,48180,0.830628,0.84,2,97647,97176,471
6247341,6.40069,7.66562,473,48180,0.782126,0.91,2,97653,97180,473
6250261,4.48014,7.93312,469,48180,0.780425,0.87,2,97657,97188,469
6253181,4.09603,3.18662,471,48180,0.876085,0.88,2,97661,97190,471
6256101,4.01921,5.43733,469,48180,0.895217,0.88,2,97665,97196,469
6259021,8.80384,4.28747,475,48180,0.899043,0.85,2,97675,97200,475
6261941,8.16077,8.85749,473,48180,0.875809,0.92,2,97683,97210,473
6264861,3.23215,6.5715,469,48180,0.871162,0.88,2,97685,97216,469
6267781,7.04643,2.9143,475,48180,0.806232,0.89,2,97693,97218,475
6270701,31.0093,6.98286,504,48180,0.849247,0.84,2,97730,97226,504
6273621,15.8019,37.3966,471,48180,0.897849,0.74,2,97742,97271,471
6276541,139.96,13.8793,634,48180,0.85957,0.85,2,97913,97279,634
6279461,46.3921,138.776,487,48180,0.835914,0.82,2,97936,97449,487
6282381,123.678,46.1552,607,48180,0.767183,0.83,2,98079,97472,607
6285301,31.1357,120.431,476,48180,0.721437,0.9,1,98087,97611,476
6288221,20.6271,32.0862,484,48180,0.800287,0.82,2,98105,97621,484
6291141,8.12543,24.0172,467,48180,0.856057,0.83,2,98110,97643,467
6294061,10.4251,8.00345,474,48180,0.827211,0.77,2,98121,97647,474
6296981,3.68502,6.40069,470,48180,0.797442,0.78,2,98123,97653,470
6299901,3.937,4.48014,470,48180,0.751488,0.9,2,98127,97657,470
6302821,5.5874,4.09603,472,48180,0.838298,0.9,2,98133,97661,472
6305741,8.31748,4.01921,477,48180,0.87166,0.9,2,98142,97665,477
6308661,4.0635,8.80384,470,48180,0.862332,0.87,2,98145,97675,470
6311581,2.4127,8.16077,464,48180,0.860466,0.87,2,98147,97683,464
6314501,6.88254,3.23215,470,48180,0.836093,0.79,2,98155,97685,470
6317421,36.5765,7.04643,506,48180,0.743219,0.86,1,98199,97693,506
6320341,13.7153,31.0093,477,48180,0.796644,0.91,2,98207,97730,477
6323261,137.943,15.8019,634,48180,0.727329,0.85,1,98376,97742,634
6326181,45.9886,139.96,486,48180,0.753466,0.83,2,98399,97913,486
6329101,120.398,46.3921,602,48180,0.822693,0.75,2,98538,97936,602
6332021,36.0795,123.678,474,48180,0.828539,0.71,2,98553,98079,474
6334941,18.4159,31.1357,480,48180,0.877708,0.82,2,98567,98087,480
6337861,7.68318,20.6271,467,48180,0.839542,0.87,2,98572,98105,467
6340781,13.5366,8.12543,477,48180,0.823908,0.82,2,98587,98110,477
6343701,4.30733,10.4251,468,48180,0.828782,0.79,2,98589,98121,468
6346621,4.06147,3.68502,470,48180,0.821756,0.74,2,98593,98123,470
6349541,5.61229,3.937,472,48180,0.764351,0.86,2,98599,98127,472
6352461,7.52246,5.5874,474,48180,0.82487,0.88,2,98607,98133,474
6355381,3.10449,8.31748,467,48180,0.844974,0.86,2,98609,98142,467
6358301,2.2209,4.0635,466,48180,0.848995,0.86,2,98611,98145,466
6361221,6.04418,2.4127,471,48180,0.889799,0.83,2,98618,98147,471
6364141,33.2088,6.88254,503,48180,0.86596,0.72,2,98658,98155,503
6367061,9.84177,36.5765,463,48180,0.837192,0.81,2,98662,98199,463
6369981,141.968,13.7153,630,48180,0.783438,0.71,2,98837,98207,630
6372901,43.5937,137.943,480,48180,0.788688,0.76,2,98856,98376,480
6375821,125.519,45.9886,603,48180,0.853737,0.84,2,99002,98399,603
6378741,36.3037,120.398,478,48180,0.866747,0.83,2,99016,98538,478
6381661,20.0607,36.0795,479,48180,0.893349,0.89,2,99032,98553,479
6384581,8.81215,18.4159,471,48180,0.86667,0.83,2,99038,98567,471
6387501,8.16243,7.68318,474,48180,0.893334,0.82,2,99046,98572,474
6390421,3.23249,13.5366,461,48180,0.906667,0.83,2,99048,98587,461
6393341,5.4465,4.30733,465,48180,0.917333,0.82,2,99054,98589,465
6396261,9.0893,4.06147,471,48180,0.911467,0.75,2,99064,98593,471
6399181,9.81786,5.61229,475,48180,0.854293,0.84,2,99074,98599,475
6402101,3.56357,7.52246,469,48180,0.842859,0.85,2,99076,98607,469
6405021,2.31271,3.10449,469,48180,0.840572,0.85,2,99078,98609,469
6407941,5.26254,2.2209,473,48180,0.880114,0.9,2,99084,98611,473
6410861,29.8525,6.04418,502,48180,0.896023,0.86,2,99120,98618,502
6413781,13.9705,33.2088,472,48180,0.859205,0.83,2,99130,98658,472
6416701,142.794,9.84177,643,48180,0.763841,0.77,2,99305,98662,643
6419621,41.3588,141.968,484,48180,0.800768,0.79,2,99321,98837,484
6422541,127.472,43.5937,614,48180,0.856154,0.87,2,99470,98856,614
6425461,37.4944,125.519,483,48180,0.915231,0.87,2,99485,99002,483
6428381,20.2989,36.3037,485,48180,0.799046,0.9,2,99501,99016,485
6431301,7.25977,20.0607,473,48180,0.887809,0.86,2,99505,99032,473
6434221,7.85195,8.81215,475,48180,0.905562,0.9,2,99513,99038,475
6437141,3.97039,8.16243,470,48180,0.933112,0.91,2,99516,99046,470
6440061,4.79408,3.23249,473,48180,0.922622,0.92,2,99521,99048,473
6442981,7.35882,5.4465,475,48180,0.864524,0.91,2,99529,99054,475
6445901,11.0718,9.0893,477,48180,0.852905,0.84,2,99541,99064,477
6448821,3.81435,9.81786,469,48180,0.850581,0.84,2,99543,99074,469
6451741,2.36287,3.56357,469,48180,0.850116,0.84,2,99545,99076,469
6454661,2.87257,2.31271,470,48180,0.826023,0.89,2,99548,99078,470
6457581,30.9745,5.26254,502,48180,0.733205,0.9,1,99586,99084,502
6460501,14.1949,29.8525,476,48180,0.746641,0.85,1,99596,99120,476
6463421,137.239,13.9705,634,48180,0.765328,0.74,2,99764,99130,634
6466341,45.0478,142.794,481,48180,0.689066,0.81,1,99786,99305,481
6469261,126.61,41.3588,612,46720,0.753813,0.87,2,99933,99321,612
6472181,34.9219,127.472,475,46720,0.758763,0.93,2,99945,99470,475
6475101,22.9844,37.4944,480,46720,0.767753,0.77,2,99965,99485,480
6478021,10.1969,20.2989,471,46720,0.681551,0.91,1,99972,99501,471
6480941,6.83938,7.25977,473,46720,0.75231,0.91,2,99978,99505,473
6483861,2.96787,7.85195,467,46720,0.742462,0.94,1,99980,99513,467
6486781,3.79358,3.97039,468,46720,0.796492,0.92,2,99984,99516,468
6489701,5.55872,4.79408,469,46720,0.799298,0.85,2,99990,99521,469
6492621,12.3117,7.35882,475,46720,0.74386,0.85,1,100004,99529,475
6495541,6.46235,11.0718,468,46720,0.780772,0.85,2,100009,99541,468
6498461,2.89247,3.81435,468,46720,0.788154,0.85,2,100011,99543,468
6501381,2.17849,2.36287,468,46720,0.789631,0.82,2,100013,99545,468
6504301,26.8357,2.87257,498,46720,0.725926,0.71,1,100046,99548,498
6507221,12.5671,30.9745,469,46720,0.609185,0.75,1,100055,99586,469
6510141,135.313,14.1949,625,46720,0.721837,0.77,1,100221,99596,625
6513061,48.6627,137.239,484,46720,0.712367,0.77,1,100248,99764,484
6515981,125.733,162.648,460,46720,0.726473,0.76,1,100393,99933,460
6518901,36.3465,42.1296,462,46720,0.785295,0.77,2,100407,99945,462
6521821,16.8693,24.4259,454,46720,0.717059,0.66,1,100419,99965,454
6524741,15.3739,10.4852,462,46720,0.735412,0.77,1,100434,99972,462
6527661,7.87477,6.89704,462,46720,0.763082,0.74,2,100440,99978,462
6530581,3.17495,2.97941,462,46720,0.760616,0.81,2,100442,99980,462
6533501,3.83499,3.79588,462,46720,0.776123,0.8,2,100446,99984,462
6536421,3.967,5.55918,460,46720,0.779225,0.73,2,100450,99990,460
6539341,12.7934,12.3118,461,46720,0.779845,0.79,2,100465,100004,461
6542261,4.15868,6.46237,458,46720,0.779969,0.79,2,100467,100009,458
6545181,5.63174,2.89247,462,46720,0.851994,0.79,2,100473,100011,462
6548101,4.32635,2.17849,464,46720,0.922399,0.71,2,100477,100013,464
6551021,19.2653,26.8357,454,46720,0.91248,0.58,2,100500,100046,454
6553941,14.2531,12.5671,458,46720,0.902496,0.75,2,100513,100055,458
6556861,131.651,135.313,453,46720,0.748499,0.71,1,100674,100221,453
6559781,54.3301,48.6627,461,46720,0.8217,0.73,2,100709,100248,461
6562701,127.666,125.733,462,46720,0.90034,0.8,2,100855,100393,462
6565621,31.9332,36.3465,456,46720,0.892068,0.7,2,100863,100407,456
6580221,4,4,463,46720,0.93,0.78,2,100909,100446,463
6583141,4,4,463,46720,0.898,0.78,2,100913,100450,463
6879521,81,10,568,45260,0.43,1,1,103989,103421,568
6882441,45.8,73.2,516,45260,0.366,1,1,104026,103510,516
6949601,10,8,463,45260,0.64,1,1,104755,104292,463
6952521,54.8,12.8,515,45260,0.76,1,2,104821,104306,515
6955441,26.16,11.36,523,45260,0.776,1,2,104840,104317,523
6958361,10.832,11.072,519,45260,0.6912,1,1,104847,104328,519
6961281,9.3664,8.6144,520,45260,0.77024,1,2,104856,104336,520
6964201,8.27328,8.12288,520,45260,0.802048,1,2,104864,104344,520
6967121,18.4547,11.2246,529,45260,0.84841,1,2,104885,104356,529
6970041,12.4909,61.4449,466,45260,0.905682,1,2,104896,104430,466
6972961,101.698,38.689,557,45260,0.725136,1,1,105020,104463,557
6975881,105.94,65.3378,592,45260,0.673027,1,1,105127,104535,592
6978801,29.1879,99.4676,494,45260,0.638605,1,1,105137,104643,494
6981721,12.2376,27.8935,492,45260,0.623721,1,1,105145,104653,492
6984641,8.84752,13.5787,490,45260,0.628744,1,1,105153,104663,490
6987561,36.1695,10.7157,523,45260,0.581749,0.55,1,105196,104673,523
6990481,16.8339,50.1431,475,45260,0.57235,0.55,1,105208,104733,475
6993401,11.3668,19.6286,473,45260,0.55447,0.64,1,105218,104745,473
6996321,50.2734,11.9257,523,45260,0.486894,0.79,1,105278,104755,523
6999241,30.8547,55.1851,483,45260,0.409379,0.78,1,105304,104821,483
7002161,9.37093,26.237,468,45260,0.393876,0.67,1,105308,104840,468
7005081,10.6742,10.8474,472,45260,0.390775,0.79,1,105319,104847,472
7008001,9.33484,9.36948,472,43800,0.374155,0.81,1,105328,104856,472
7010921,18.667,8.2739,485,43800,0.338831,0.86,1,105349,104864,485
7013841,14.1334,18.4548,477,43800,0.347766,0.92,1,105362,104885,477
7069321,12,8,514,43800,0.77,1,2,106110,105596,514
7072241,10.4,8,516,43800,0.754,1,2,106120,105604,516
7075161,10.08,34.4,485,43800,0.7348,1,1,106130,105645,485
7078081,10.016,15.68,484,43800,0.69896,1,1,106140,105656,484
7081001,39.6032,11.136,521,43800,0.611792,1,1,106187,105666,521
7083921,40.7206,44.6272,509,43800,0.666358,1,1,106228,105719,509
7086841,24.9441,28.1254,506,43800,0.661272,1,1,106249,105743,506
7089761,12.9888,8.82509,512,43800,0.676254,1,1,106259,105747,512
7092681,10.5978,10.565,511,43800,0.671251,1,1,106269,105758,511
7095601,12.5196,8.513,516,43800,0.63825,1,1,106282,105766,516
7098521,11.3039,18.5026,506,43800,0.65565,1,1,106293,105787,506
7101441,11.8608,13.3005,506,43800,0.66713,1,1,106305,105799,506
7104361,122.372,137.06,488,43800,0.549426,0.56,1,106455,105967,488
7107281,98.8744,121.012,464,43800,0.429885,0.67,1,106548,106084,464
7110201,29.3749,35.4024,462,43800,0.429977,0.77,1,106560,106098,462
7113121,13.875,16.6805,460,43800,0.405995,0.75,1,106570,106110,460
7116041,9.175,11.3361,458,43800,0.369199,0.73,1,106578,106120,458
7118961,8.235,10.2672,456,43800,0.33784,0.69,1,106586,106130,456
7121881,8.047,10.0534,454,43800,0.299568,0.59,1,106594,106140,454
7124801,37.6094,39.6107,452,43800,0.0839136,0.68,1,106639,106187,452
7127721,41.1219,40.7221,453,43800,0.0407827,0.66,1,106681,106228,453
7130641,26.6244,24.9444,455,43800,0.00815654,0.68,1,106704,106249,455
7133561,13.3249,12.9889,455,43800,0.00163131,0.67,1,106714,106259,455
7136481,10.665,10.5978,455,43800,0.000326262,0.63,1,106724,106269,455
7139401,11.733,12.5196,454,43800,0.00806525,0.66,1,106736,106282,454
7142321,11.9466,11.3039,455,43800,0.153613,0.67,1,106748,106293,455
7145241,10.3893,11.8608,453,43800,0.118723,0.52,1,106758,106305,453
7197801,14,15,484,43800,0.87,1,2,107486,107002,484
7200721,10.8,9.4,486,43800,0.878,1,2,107496,107010,486
7203641,8.56,6.68,488,43800,0.8796,1,2,107504,107016,488
7206561,8.112,6.136,490,43800,0.91992,1,2,107512,107022,490
7209481,8.0224,6.0272,492,43800,0.943984,1,2,107520,107028,492
7212401,48.0045,27.6054,517,43800,0.940797,1,2,107578,107061,517
7215321,32.0009,39.1211,503,45260,0.908159,1,2,107606,107103,503
7218241,19.2002,26.2242,496,45260,0.869632,1,2,107622,107126,496
7221161,11.04,13.2448,495,45260,0.829926,1,2,107631,107136,495
7224081,9.40801,10.649,494,45260,0.893985,1,2,107640,107146,494
7235761,150,170,480,45260,0.97,0.91,2,107831,107351,480
7264961,15,16,479,45260,0.84,0.82,2,108101,107622,479
7267881,9.4,10.4,478,45260,0.84,0.91,2,108109,107631,478
7270801,14.68,9.28,485,45260,0.968,0.96,2,108125,107640,485
7308761,14,15,477,45260,0.82,0.84,2,108563,108086,477
7311681,7.6,15,468,45260,0.836,0.84,2,108569,108101,468
7314601,14.32,9.4,476,45260,0.8072,1,2,108585,108109,476
7317521,13.264,14.68,473,45260,0.92144,1,2,108598,108125,473
7320441,9.8528,12.536,470,45260,0.912288,1,2,108607,108137,470
7323361,153.171,10.5072,649,45260,0.790458,1,2,108796,108147,649
7326281,101.834,123.701,586,45260,0.846092,1,2,108885,108299,586
7329201,37.9668,110.34,501,45260,0.857218,1,2,108907,108406,501
7332121,14.7934,33.2681,496,45260,0.867444,1,2,108916,108420,496
7335041,12.5587,15.4536,497,45260,0.885489,1,2,108928,108431,497
7337961,8.91173,11.8907,494,45260,0.809098,1,2,108936,108442,494
7340881,8.18235,8.77814,494,45260,0.80182,1,2,108944,108450,494
7343801,33.6365,7.35563,527,45260,0.792364,1,2,108984,108457,527
7346721,30.7273,39.8711,509,45260,0.758473,0.91,2,109014,108505,509
7349641,14.1455,31.9742,489,45260,0.735695,0.83,1,109024,108535,489
7352561,9.22909,17.5948,483,45260,0.715139,0.82,1,109032,108549,483
7355481,6.64582,14.719,475,45260,0.727028,0.84,1,109038,108563,475
7358401,6.92916,7.74379,476,45260,0.713406,0.8,1,109045,108569,476
7361321,16.5858,14.3488,479,45260,0.726681,0.95,1,109064,108585,479
7364241,12.9172,13.2698,478,45260,0.681336,0.91,1,109076,108598,478
7424101,8,9,518,43800,0.64,1,1,109909,109391,518
7427021,8,8.2,518,43800,0.6,1,1,109917,109399,518
7428481,12.8,8.04,524,43800,0.592,1,1,109931,109407,524
7574481,14,11,478,40880,0.94,0.66,2,111483,111005,478
7577401,99.6,105.4,470,40880,0.94,0.88,2,111604,111134,470
7580321,31.12,32.28,470,40880,0.948,0.8,2,111618,111148,470
7629961,17,13,531,40880,0.75,1,2,112363,111832,531
7632881,14.6,13.8,531,40880,0.734,1,1,112377,111846,531
7635801,15.72,13.96,533,40880,0.7548,1,2,112393,111860,533
7638721,14.344,13.992,533,40880,0.73496,1,1,112407,111874,533
7641641,12.4688,24.3984,518,40880,0.730992,1,1,112419,111901,518
7644561,10.4938,9.67968,522,40880,0.698198,1,1,112429,111907,522
7688361,380.499,431.536,458,39420,0.68364,0.69,1,112902,112444,458
7691281,84.0997,90.3072,463,39420,0.720728,0.71,1,112912,112449,463
7694201,25.6199,26.8614,463,39420,0.704146,0.51,1,112923,112460,463
7708801,16,16,488,39420,0.85,1,2,113305,112817,488
7711721,14.4,15.2,487,39420,0.834,1,2,113319,112832,487
7714641,13.28,15.84,484,39420,0.8388,1,2,113332,112848,484
7717561,9.856,14.368,479,39420,0.84776,1,2,113341,112862,479
7720481,8.3712,12.4736,475,39420,0.849552,1,2,113349,112874,475
7723401,6.47424,10.4947,471,39420,0.84991,1,2,113355,112884,471
7726321,4.49485,6.89894,469,39420,0.881982,0.68,2,113359,112890,469
7729241,12.099,10.9798,471,39420,0.896396,0.73,2,113373,112902,471
7732161,8.81979,10.196,469,39420,0.859279,0.7,2,113381,112912,469
7735081,97.764,10.8392,578,39420,0.835856,1,2,113501,112923,578
7738001,45.1528,96.5678,492,39420,0.775171,1,2,113533,113041,492
7739461,169.831,30.5136,679,39420,0.779034,0.98,2,113734,113055,679
7742381,44.3661,184.503,469,39420,0.803807,0.84,2,113747,113278,469
7745301,16.8732,45.7005,468,39420,0.880761,0.85,2,113757,113289,468
7748221,12.9746,21.9401,464,39420,0.912152,0.83,2,113769,113305,464
7751141,12.1949,15.588,462,39420,0.92643,0.84,2,113781,113319,462
7754061,15.239,13.5176,465,39420,0.921286,0.85,2,113797,113332,465
7756981,11.0478,9.90352,466,39420,0.920257,0.85,2,113807,113341,466
7759901,8.60956,8.3807,466,39420,0.952051,0.85,2,113815,113349,466
7762821,6.52191,6.47614,466,39420,0.95841,0.89,2,113821,113355,466
7765741,4.50438,4.49523,466,39420,0.927682,0.9,2,113825,113359,466
7768661,10.5009,12.099,464,39420,0.921536,0.85,2,113837,113373,464
7771581,10.1002,8.81981,466,39420,0.920307,0.83,2,113847,113381,466
7774501,94.02,97.764,461,39420,0.880061,0.76,2,113962,113501,461
7777421,45.204,45.1528,462,39420,0.864012,0.78,2,113995,113533,462
7780341,185.041,169.831,481,39420,0.884802,0.81,2,114215,113734,481
7783261,45.0082,44.3661,478,39420,0.89696,0.9,2,114225,113747,478
7816841,201,33,669,39420,0.85,0.89,2,114664,113995,669
7819761,56.2,182.6,469,39420,0.874,0.9,2,114684,114215,469
7822681,22.44,44.52,473,39420,0.9108,0.99,2,114698,114225,473
7857721,221,201,488,39420,0.94,0.88,2,115152,114664,488
7900061,17,17,472,39420,0.87,0.95,2,115641,115169,472
7902981,14.6,13,474,39420,0.83,1,2,115655,115181,474
7905901,13.32,12.2,475,39420,0.846,1,2,115668,115193,475
7908821,13.064,12.04,476,39420,0.8412,1,2,115681,115205,476
7911741,9.0128,12.008,472,39420,0.84824,1,2,115689,115217,472
7914661,9.80256,10.4016,472,39420,0.849648,0.99,2,115699,115227,472
7917581,7.56051,6.88032,473,39420,0.82593,1,2,115706,115233,473
7920501,7.1121,6.17606,474,39420,0.837186,1,2,115713,115239,474
7923421,7.82242,9.23521,472,39420,0.807437,1,2,115721,115249,472
7926341,7.16448,6.64704,473,39420,0.857487,0.95,2,115728,115255,473
7929261,77.4329,82.9294,466,39420,0.763497,0.83,2,115823,115357,466
7932181,53.8866,50.9859,471,39420,0.8407,0.81,2,115871,115400,471
7935101,180.377,170.997,482,39420,0.75214,0.73,2,116083,115601,482
7938021,52.0755,52.5994,479,39420,0.854428,0.87,2,116103,115624,479
7940941,21.6151,24.1199,476,39420,0.890886,0.82,2,116117,115641,476
7943861,15.523,16.024,476,39420,0.858177,0.85,2,116131,115655,476
7946781,14.3046,13.6048,477,39420,0.859635,0.84,2,116145,115668,477
7949701,9.26092,13.121,472,39420,0.891927,0.85,2,116153,115681,472
7952621,9.05218,9.02419,473,39420,0.874385,0.85,2,116162,115689,473
7955541,6.61044,9.80484,469,39420,0.870877,0.82,2,116168,115699,469
7958461,6.12209,7.56097,468,39420,0.846175,0.84,2,116174,115706,468
7961381,9.22442,7.11219,471,39420,0.865235,0.8,2,116184,115713,471
7964301,6.64488,7.82244,469,39420,0.837047,0.87,2,116190,115721,469
7967221,78.929,7.16449,559,39420,0.815409,0.74,2,116287,115728,559
7970141,53.3858,77.4329,511,39420,0.763082,0.86,2,116334,115823,511
7971601,171.477,53.8866,664,39420,0.680616,0.73,1,116535,115871,664
7974521,39.8954,180.377,459,39420,0.560123,0.88,1,116542,116083,459
7977441,31.1791,52.0755,468,39420,0.680025,0.9,1,116571,116103,468
7980361,17.4358,21.6151,468,39420,0.744005,0.85,1,116585,116117,468
7983281,13.0872,15.523,466,39420,0.732801,0.86,1,116597,116131,466
7986201,15.4174,14.3046,468,39420,0.73856,0.9,1,116613,116145,468
7989121,8.68349,9.26092,467,39420,0.771712,0.87,2,116620,116153,467
7992041,6.5367,9.05218,464,39420,0.786342,0.87,2,116626,116162,464
7994961,7.70734,6.61044,466,39420,0.789268,0.84,2,116634,116168,466
7997881,6.34147,6.12209,466,39420,0.797854,0.87,2,116640,116174,466
8000801,10.0683,9.22442,467,39420,0.783571,0.83,2,116651,116184,467
8003721,6.81366,6.64488,467,39420,0.780714,0.81,2,116657,116190,467
8006641,77.3627,78.929,465,39420,0.780143,0.75,2,116752,116287,465
8009561,50.6725,53.3858,462,39420,0.788029,0.66,2,116796,116334,462
8012481,174.135,171.477,466,39420,0.765606,0.53,2,117001,116535,466
8015401,57.2269,39.8954,487,39420,0.809121,0.71,2,117029,116542,487
8018321,22.6454,31.1791,472,39420,0.777824,0.76,2,117043,116571,472
8021241,15.7291,17.4358,472,39420,0.787565,0.73,2,117057,116585,472
8024161,15.9458,13.0872,476,39420,0.781513,0.74,2,117073,116597,476
8027081,9.58916,15.4174,468,39420,0.748303,0.78,1,117081,116613,468
8030001,6.71783,8.68349,467,39420,0.77366,0.79,2,117087,116620,467
8032921,6.14357,6.5367,467,39420,0.786732,0.79,2,117093,116626,467
8035841,6.02871,7.70734,465,39420,0.797346,0.8,2,117099,116634,465
8038761,10.0057,6.34147,470,39420,0.815469,0.78,2,117110,116640,470
8041681,9.20115,10.0683,468,39420,0.771094,0.78,2,117119,116651,468
8044601,73.8402,6.81366,552,39420,0.818219,0.78,2,117209,116657,552
8047521,49.168,77.3627,500,39420,0.683644,0.79,1,117252,116752,500
8048981,171.434,50.6725,658,39420,0.680729,0.76,1,117454,116796,658
8051901,39.8867,174.135,460,39420,0.784146,0.82,2,117461,117001,460
8054821,28.7773,57.2269,458,39420,0.844829,0.77,2,117487,117029,458
8057741,20.1555,22.6454,462,39420,0.848966,0.79,2,117505,117043,462
8060661,15.2311,15.7291,462,39420,0.865793,0.78,2,117519,117057,462
8063581,14.2462,15.9458,460,39420,0.885159,0.74,2,117533,117073,460
8066501,10.8492,9.58916,462,39420,0.889032,0.78,2,117543,117081,462
8069421,6.96985,6.71783,462,39420,0.865806,0.79,2,117549,117087,462
8072341,6.19397,6.14357,462,39420,0.901161,0.8,2,117555,117093,462
8075261,6.03879,6.02871,462,39420,0.932232,0.82,2,117561,117099,462
8078181,9.20776,10.0057,461,39420,0.914446,0.76,2,117571,117110,461
8081101,9.84155,9.20115,462,39420,0.886889,0.83,2,117581,117119,462
8084021,73.1683,73.8402,461,39420,0.841378,0.65,2,117670,117209,461
8086941,50.6337,49.168,463,39420,0.872276,0.68,2,117715,117252,463
8089861,177.327,171.434,470,39420,0.678455,0.81,1,117924,117454,470
8092781,59.4653,39.8867,493,39420,0.599691,0.86,1,117954,117461,493
8095701,24.6931,28.7773,483,39420,0.759938,0.85,2,117970,117487,483
8098621,16.1386,20.1555,479,39420,0.783988,0.87,2,117984,117505,479
8101541,16.0277,15.2311,481,39420,0.740798,0.89,1,118000,117519,481
8104461,9.60554,14.2462,475,39420,0.75616,0.89,2,118008,117533,475
8107381,8.32111,10.8492,473,39420,0.759232,0.86,2,118016,117543,473
8110301,6.46422,6.96985,473,39420,0.767846,0.91,2,118022,117549,473
8113221,6.09284,6.19397,473,39420,0.745569,0.94,1,118028,117555,473
8116141,7.61857,6.03879,475,39420,0.765114,0.91,2,118036,117561,475
8119061,10.3237,9.20776,476,39420,0.793023,0.88,2,118047,117571,476
8121981,73.2647,9.84155,555,39420,0.782605,0.83,2,118136,117581,555
8124901,50.6529,73.1683,511,39420,0.772521,0.88,2,118181,117670,511
8126361,170.931,50.6337,667,39420,0.690504,0.63,1,118382,117715,667
8129281,35.7861,177.327,460,39420,0.642101,0.58,1,118384,117924,460
8132201,30.3572,59.4653,459,39420,0.66442,0.8,1,118413,117954,459
8135121,17.2714,24.6931,457,39420,0.740884,0.79,1,118427,117970,457
8138041,17.8543,16.1386,461,39420,0.716177,0.73,1,118445,117984,461
8140961,16.3709,16.0277,461,39420,0.695235,0.76,1,118461,118000,461
8143881,9.67417,9.60554,461,39420,0.731047,0.76,1,118469,118008,461
8146801,6.73483,8.32111,459,39420,0.738209,0.77,1,118475,118016,459
8149721,6.14697,6.46422,459,39420,0.779642,0.74,2,118481,118022,459
8152641,7.62939,6.09284,461,39420,0.763928,0.77,2,118489,118028,461
8155561,7.92588,7.61857,461,39420,0.728786,0.8,1,118497,118036,461
8158481,6.38518,10.3237,456,39420,0.777757,0.78,2,118503,118047,456
8161401,77.277,73.2647,462,39420,0.795551,0.77,2,118598,118136,462
8164321,49.0554,50.6529,459,39420,0.81511,0.67,2,118640,118181,459
8167241,172.211,170.931,461,39420,0.651022,0.63,1,118843,118382,461
8170161,56.0422,35.7861,486,39420,0.634204,0.67,1,118870,118384,486
8173081,24.0084,30.3572,473,39420,0.654841,0.76,1,118886,118413,473
8176001,19.2017,17.2714,477,39420,0.706968,0.71,1,118904,118427,477
8178921,16.6403,17.8543,475,39420,0.693394,0.69,1,118920,118445,475
8181841,9.72807,16.3709,467,39420,0.698679,0.74,1,118928,118461,467
8184761,6.74561,9.67417,465,39420,0.683736,0.74,1,118934,118469,465
8187681,6.14912,6.73483,465,39420,0.688747,0.79,1,118940,118475,465
8190601,6.02982,6.14697,465,39420,0.689749,0.76,1,118946,118481,465
8193521,9.20596,7.62939,467,39420,0.69795,0.72,1,118956,118489,467
8196441,6.64119,7.92588,465,39420,0.66759,0.79,1,118962,118497,465
8199361,75.7282,6.38518,552,39420,0.645518,0.8,1,119055,118503,552
8202281,49.5456,77.277,500,39420,0.705104,0.82,1,119098,118598,500
8205201,167.509,49.0554,655,39420,0.557021,0.61,1,119295,118640,655
8208121,57.5018,172.211,482,39420,0.615404,0.63,1,119325,118843,482
8211041,24.3004,56.0422,471,39420,0.683081,0.66,1,119341,118870,471
