#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
23302221,2.06709,2.33539,455,105120,0.67,0.65,1,139031,138576,455
23305141,3.61342,2.06708,457,105120,0.67,0.65,1,139035,138578,457
23308061,2.32268,3.61342,455,105120,0.67,0.65,1,139037,138582,455
23310981,2.06454,2.32268,455,105120,0.67,0.65,1,139039,138584,455
23313901,2.01291,2.06454,455,105120,0.67,0.65,1,139041,138586,455
23316821,2.00258,2.01291,455,105120,0.67,0.65,1,139043,138588,455
23319741,2.00052,2.00258,455,105120,0.67,0.65,1,139045,138590,455
23322661,4.4001,2.00052,458,105120,0.686,0.65,1,139050,138592,458
23325581,2.48002,3.6001,456,105120,0.6892,0.65,1,139052,138596,456
23328501,2.096,2.32002,456,105120,0.68984,0.65,1,139054,138598,456
23331421,2.0192,2.064,456,105120,0.689968,0.65,1,139056,138600,456
23334341,2.00384,2.0128,456,105120,0.657994,0.67,1,139058,138602,456
23337261,2.00077,2.00256,456,105120,0.651599,0.67,1,139060,138604,456
23340181,5.20015,2.00051,460,105120,0.65032,0.67,1,139066,138606,460
23343101,2.64003,5.2001,456,105120,0.650064,0.67,1,139068,138612,456
23346021,5.32801,2.64002,460,105120,0.650013,0.67,1,139074,138614,460
23348941,2.6656,5.328,456,105120,0.650003,0.67,1,139076,138620,456
23351861,3.73312,2.6656,458,105120,0.650001,0.67,1,139080,138622,458
23354781,10.3466,3.73312,466,105120,0.65,0.69,1,139092,138626,466
23357701,5.26932,9.54662,459,105120,0.666,0.69,1,139096,138637,459
23360621,10.6539,5.10932,467,105120,0.6692,0.69,1,139108,138641,467
23363541,3.73077,10.6219,457,105120,0.66984,0.69,1,139110,138653,457
23366461,256.746,258.924,456,103660,0.669968,0.69,1,139430,138974,456
23369381,54.5492,54.9849,456,103660,0.701994,0.69,1,139434,138978,456
23372301,15.7098,15.797,456,103660,0.676399,0.69,1,139440,138984,456
23375221,6.34197,6.35939,456,103660,0.67128,0.69,1,139444,138988,456
23378141,2.86839,2.87188,456,103660,0.670256,0.69,1,139446,138990,456
23381061,5.37368,5.37438,456,103660,0.702051,0.69,1,139452,138996,456
23383981,4.27474,4.27488,456,103660,0.67641,0.71,1,139456,139000,456
23386901,2.45495,3.25498,455,103660,0.703282,0.67,1,139458,139003,455
23389821,2.09099,2.251,455,103660,0.676656,0.67,1,139460,139005,455
23392741,11.6182,11.6502,455,103660,0.719331,0.67,1,139474,139019,455
23395661,3.92364,3.93004,455,103660,0.727866,0.67,1,139476,139021,455
23398581,2.38473,2.38601,455,103660,0.697573,0.67,1,139478,139023,455
23401501,3.67695,3.6772,455,103660,0.723515,0.67,1,139482,139027,455
23404421,2.33539,2.33544,455,103660,0.696703,0.67,1,139484,139029,455
23407341,2.06708,2.06709,455,103660,0.691341,0.67,1,139486,139031,455
23410261,3.61342,3.61342,455,103660,0.690268,0.67,1,139490,139035,455
23413181,2.32268,2.32268,455,103660,0.690054,0.67,1,139492,139037,455
23416101,2.06454,2.06454,455,103660,0.690011,0.67,1,139494,139039,455
23419021,2.01291,2.01291,455,103660,0.690002,0.67,1,139496,139041,455
23421941,2.00258,2.00258,455,103660,0.722,0.67,1,139498,139043,455
23424861,2.00052,2.00052,455,103660,0.6964,0.69,1,139500,139045,455
23427781,3.6001,4.4001,454,103660,0.69128,0.69,1,139504,139050,454
23430701,2.32002,2.48002,454,103660,0.690256,0.69,1,139506,139052,454
23433621,2.064,2.096,454,103660,0.690051,0.69,1,139508,139054,454
23436541,2.0128,2.0192,454,103660,0.69001,0.65,1,139510,139056,454
23439461,2.00256,2.00384,454,103660,0.722002,0.65,1,139512,139058,454
23442381,2.00051,2.00077,454,103660,0.7124,0.65,1,139514,139060,454
23445301,5.2001,5.20015,454,103660,0.71048,0.65,1,139520,139066,454
23448221,2.64002,2.64003,454,103660,0.710096,0.65,1,139522,139068,454
23451141,5.328,5.32801,454,103660,0.710019,0.65,1,139528,139074,454
23454061,2.6656,2.6656,454,103660,0.710004,0.65,1,139530,139076,454
23456981,3.73312,3.73312,454,103660,0.742001,0.65,1,139534,139080,454
23459901,11.1466,10.3466,455,103660,0.7324,0.67,1,139547,139092,455
23462821,5.42932,5.26932,455,103660,0.73048,0.67,1,139551,139096,455
23465741,10.6859,10.6539,455,103660,0.762096,0.67,2,139563,139108,455
23467201,162.937,3.73077,654,102200,0.736419,0.67,1,139764,139110,654
23470121,129.387,256.746,455,102200,0.731284,0.71,1,139885,139430,455
23473041,29.0775,54.5492,455,102200,0.730257,0.67,1,139889,139434,455
23475961,10.6155,15.7098,455,102200,0.730051,0.67,1,139895,139440,455
23478881,5.3231,6.34197,455,102200,0.73001,0.67,1,139899,139444,455
23481801,2.66462,2.86839,455,102200,0.730002,0.71,1,139901,139446,455
23484721,5.33292,5.37368,455,102200,0.73,0.67,1,139907,139452,455
23487641,5.06658,4.27474,456,102200,0.746,0.71,1,139912,139456,456
23490561,2.61332,2.45495,456,102200,0.7492,0.67,1,139914,139458,456
23493481,2.12266,2.09099,456,102200,0.74984,0.73,1,139916,139460,456
23496401,11.6245,11.6182,456,102200,0.717968,0.73,1,139930,139474,456
23499321,3.92491,3.92364,456,102200,0.711594,0.69,1,139932,139476,456
23502241,2.38498,2.38473,456,102200,0.710319,0.73,1,139934,139478,456
23505161,3.677,3.67695,456,102200,0.742064,0.69,1,139938,139482,456
23508081,2.3354,2.33539,456,102200,0.716413,0.69,1,139940,139484,456
23511001,2.06708,2.06708,456,102200,0.711282,0.69,1,139942,139486,456
23513921,3.61342,3.61342,456,102200,0.742256,0.69,1,139946,139490,456
23516841,2.32268,2.32268,456,102200,0.716451,0.69,1,139948,139492,456
23519761,2.06454,2.06454,456,102200,0.71129,0.69,1,139950,139494,456
23522681,2.01291,2.01291,456,102200,0.710258,0.73,1,139952,139496,456
23525601,2.00258,2.00258,456,102200,0.742052,0.69,1,139954,139498,456
23528521,2.00052,2.00052,456,102200,0.71641,0.69,1,139956,139500,456
23531441,4.4001,3.6001,457,102200,0.727282,0.69,1,139961,139504,457
23534361,2.48002,2.32002,457,102200,0.729456,0.69,1,139963,139506,457
23537281,2.096,2.064,457,102200,0.729891,0.69,1,139965,139508,457
23540201,2.0192,2.0128,457,102200,0.729978,0.73,1,139967,139510,457
23543121,2.00384,2.00256,457,102200,0.729996,0.71,1,139969,139512,457
23546041,2.00077,2.00051,457,102200,0.697999,0.71,1,139971,139514,457
23548961,5.20015,5.2001,457,102200,0.6916,0.71,1,139977,139520,457
23551881,2.64003,2.64002,457,102200,0.69032,0.71,1,139979,139522,457
23554801,5.32801,5.328,457,102200,0.722064,0.71,1,139985,139528,457
23557721,2.6656,2.6656,457,102200,0.696413,0.75,1,139987,139530,457
23560641,3.73312,3.73312,457,102200,0.691283,0.73,1,139991,139534,457
23563561,11.9466,11.1466,458,102200,0.706257,0.73,1,140005,139547,458
23566481,5.58932,5.42932,458,102200,0.725251,0.77,1,140009,139551,458
23567941,169.918,10.6859,657,100740,0.69705,0.73,1,140220,139563,657
23570861,131.584,162.937,578,100740,0.67541,0.73,1,140342,139764,578
23573781,29.5167,129.387,461,100740,0.671082,0.73,1,140346,139885,461
23576701,10.7033,29.0775,463,100740,0.670216,0.73,1,140352,139889,463
23579621,5.34067,10.6155,461,100740,0.670043,0.73,1,140356,139895,461
23582541,2.66813,5.3231,459,100740,0.670009,0.73,1,140358,139899,459
23585461,5.33363,2.66462,463,100740,0.670002,0.73,1,140364,139901,463
23588381,4.26673,5.33292,461,100740,0.67,0.75,1,140368,139907,461
23591301,2.45335,5.06658,458,100740,0.67,0.75,1,140370,139912,458
23594221,2.09067,2.61332,458,100740,0.67,0.75,1,140372,139914,458
23597141,11.6181,2.12266,470,100740,0.686,0.71,1,140386,139916,470
23600061,3.92363,11.6245,458,100740,0.6892,0.71,1,140388,139930,458
23602981,2.38473,3.92491,458,100740,0.68984,0.71,1,140390,139932,458
23605901,3.67695,2.38498,460,100740,0.689968,0.75,1,140394,139934,460
23608821,2.33539,3.677,458,100740,0.689994,0.71,1,140396,139938,458
23611741,2.06708,2.3354,458,100740,0.689999,0.71,1,140398,139940,458
23614661,3.61342,2.06708,460,100740,0.69,0.75,1,140402,139942,460
23617581,2.32268,3.61342,458,100740,0.69,0.71,1,140404,139946,458
23620501,2.06454,2.32268,458,100740,0.69,0.71,1,140406,139948,458
23623421,2.01291,2.06454,458,100740,0.69,0.71,1,140408,139950,458
23626341,2.00258,2.01291,458,100740,0.69,0.75,1,140410,139952,458
23629261,2.00052,2.00258,458,100740,0.69,0.71,1,140412,139954,458
23632181,3.6001,2.00052,460,100740,0.69,0.73,1,140416,139956,460
23635101,2.32002,4.4001,457,100740,0.69,0.73,1,140418,139961,457
23638021,2.064,2.48002,457,100740,0.69,0.73,1,140420,139963,457
23640941,2.0128,2.096,457,100740,0.69,0.73,1,140422,139965,457
23643861,2.00256,2.0192,457,100740,0.706,0.73,1,140424,139967,457
23646781,2.00051,2.00384,457,100740,0.7092,0.69,1,140426,139969,457
23649701,5.2001,2.00077,461,100740,0.70984,0.69,1,140432,139971,461
23652621,2.64002,5.20015,457,100740,0.709968,0.69,1,140434,139977,457
23655541,5.328,2.64003,461,100740,0.709994,0.73,1,140440,139979,461
23658461,2.6656,5.32801,457,100740,0.709999,0.69,1,140442,139985,457
23661381,3.73312,2.6656,459,100740,0.71,0.69,1,140446,139987,459
23664301,13.5466,3.73312,471,100740,0.71,0.71,1,140462,139991,471
23667221,5.90932,11.9466,461,100740,0.726,0.69,1,140466,140005,461
23670141,265.182,174.389,576,99280,0.8572,0.67,2,140796,140220,576
23673061,56.2364,132.478,458,99280,0.88344,0.67,2,140800,140342,458
23675981,16.0473,29.6956,460,99280,0.888688,0.67,2,140806,140346,460
23678901,6.40945,10.7391,458,99280,0.889738,0.67,2,140810,140352,458
23681821,2.88189,5.34782,456,99280,0.889948,0.67,2,140812,140356,456
23684741,5.37638,2.66956,460,99280,0.88999,0.67,2,140818,140358,460
23687661,5.07528,5.33391,459,99280,0.905998,0.67,2,140823,140364,459
23690581,2.61506,4.26678,457,99280,0.9092,0.67,2,140825,140368,457
23693501,2.12301,2.45336,457,99280,0.87784,0.67,2,140827,140370,457
23696421,11.6246,2.09067,469,99280,0.871568,0.69,2,140841,140372,469
23699341,3.92492,11.6181,457,99280,0.870314,0.69,2,140843,140386,457
23702261,2.38498,3.92363,457,99280,0.870063,0.69,2,140845,140388,457
23705181,3.677,2.38473,459,99280,0.870013,0.69,2,140849,140390,459
23708101,2.3354,3.67695,457,99280,0.870002,0.69,2,140851,140394,457
23711021,2.06708,2.33539,457,99280,0.87,0.69,2,140853,140396,457
23713941,3.61342,2.06708,459,99280,0.87,0.69,2,140857,140398,459
23716861,2.32268,3.61342,457,99280,0.87,0.69,2,140859,140402,457
23719781,2.06454,2.32268,457,99280,0.87,0.69,2,140861,140404,457
23722701,2.01291,2.06454,457,99280,0.87,0.69,2,140863,140406,457
23725621,2.00258,2.01291,457,99280,0.87,0.69,2,140865,140408,457
23728541,2.80052,2.00258,458,99280,0.886,0.69,2,140868,140410,458
23731461,3.7601,2.00052,460,99280,0.8892,0.69,2,140872,140412,460
23734381,2.35202,3.6001,458,99280,0.88984,0.69,2,140874,140416,458
23737301,2.0704,2.32002,458,99280,0.889968,0.69,2,140876,140418,458
23740221,2.01408,2.064,458,99280,0.857994,0.69,2,140878,140420,458
23743141,2.00282,2.0128,458,99280,0.851599,0.71,2,140880,140422,458
23746061,2.00056,2.00256,458,99280,0.85032,0.71,2,140882,140424,458
23748981,5.20011,2.00051,462,99280,0.850064,0.71,2,140888,140426,462
23751901,2.64002,5.2001,458,99280,0.850013,0.71,2,140890,140432,458
23754821,5.328,2.64002,462,99280,0.850003,0.71,2,140896,140434,462
23757741,2.6656,5.328,458,99280,0.850001,0.71,2,140898,140440,458
23760661,3.73312,2.6656,460,99280,0.85,0.71,2,140902,140442,460
23763581,22.3466,3.73312,483,99280,0.882,0.71,2,140929,140446,483
23766501,7.66932,13.5466,471,99280,0.9204,0.89,2,140933,140462,471
24281881,2,2,471,90520,0.95,0.99,2,143698,143227,471
24332981,10,95,478,89060,0.87,0.94,2,144092,143614,478
24335901,10,27,478,89060,0.87,0.95,2,144102,143624,478
24338821,6.8,13.4,474,89060,0.87,0.93,2,144108,143634,474
24341741,6.16,8.28,473,89060,0.87,0.95,2,144114,143641,473
24344661,4.432,5.656,472,89060,0.87,0.95,2,144118,143646,472
24347581,7.2864,4.3312,476,89060,0.87,0.95,2,144126,143650,476
24350501,6.25728,7.26624,474,89060,0.87,0.95,2,144132,143658,474
24353421,4.45146,6.25325,472,89060,0.87,0.97,2,144136,143664,472
24356341,4.09029,5.25065,471,89060,0.87,0.97,2,144140,143669,471
24359261,4.01806,4.25013,471,89060,0.87,0.97,2,144144,143673,471
24362181,8.80361,4.05003,477,89060,0.87,0.93,2,144154,143677,477
24365101,8.16072,8.81001,475,89060,0.87,0.95,2,144162,143687,475
24368021,3.23214,7.362,470,89060,0.87,0.95,2,144164,143694,470
24370941,2.24643,3.0724,470,89060,0.87,0.95,2,144166,143696,470
24373861,2.04929,2.21448,470,89060,0.87,0.95,2,144168,143698,470
24376781,5.20986,2.0429,474,89060,0.87,0.95,2,144174,143700,474
24379701,2.64197,5.20858,470,89060,0.87,0.95,2,144176,143706,470
24382621,2.12839,2.64172,470,89060,0.87,0.95,2,144178,143708,470
24385541,2.02568,2.12834,470,89060,0.87,0.99,2,144180,143710,470
24388461,2.80514,2.02567,471,89060,0.854,0.95,2,144183,143712,471
24391381,5.36103,2.00513,475,89060,0.8828,0.95,2,144189,143714,475
24394301,7.47221,5.20103,477,89060,0.85656,1,2,144197,143720,477
24397221,6.29444,7.44021,475,89060,0.851312,1,2,144203,143728,475
24400141,4.45889,6.28804,473,89060,0.850262,0.97,2,144207,143734,473
24403061,5.69178,4.45761,475,89060,0.850052,0.97,2,144213,143738,475
24405981,7.53836,5.69152,477,89060,0.85001,1,2,144221,143744,477
24408901,12.7077,7.5383,483,89060,0.850002,1,2,144235,143752,483
24411821,12.1415,12.7077,481,89060,0.85,0.96,2,144247,143766,481
24414741,5.62831,12.1415,473,89060,0.85,0.89,2,144251,143778,473
24417661,237.126,168.028,561,87600,0.834,0.87,2,144546,143985,561
24420581,55.4251,111.206,474,87600,0.8308,0.87,2,144556,144082,474
24423501,19.085,30.2411,474,87600,0.83016,0.87,2,144566,144092,474
24426421,8.61701,14.0482,470,87600,0.830032,0.87,2,144572,144102,470
24429341,6.5234,7.60965,470,87600,0.830006,0.87,2,144578,144108,470
24432261,4.50468,6.32193,468,87600,0.830001,0.87,2,144582,144114,468
24435181,7.30094,4.46439,472,87600,0.83,0.87,2,144590,144118,472
24438101,6.26019,7.29288,470,87600,0.83,0.87,2,144596,144126,470
24441021,4.45204,6.25858,468,87600,0.83,0.87,2,144600,144132,468
24443941,4.09041,4.45172,468,87600,0.83,0.87,2,144604,144136,468
24446861,4.01808,4.09034,468,87600,0.83,0.87,2,144608,144140,468
24449781,8.80362,4.01807,474,87600,0.83,0.87,2,144618,144144,474
24452701,8.16072,8.80361,472,87600,0.83,0.87,2,144626,144154,472
24455621,3.23214,8.16072,466,87600,0.83,0.87,2,144628,144162,466
24458541,2.24643,3.23214,466,87600,0.83,0.87,2,144630,144164,466
24461461,2.04929,2.24643,466,87600,0.83,0.87,2,144632,144166,466
24464381,5.20986,2.04929,470,87600,0.83,0.87,2,144638,144168,470
24467301,2.64197,5.20986,466,87600,0.83,0.87,2,144640,144174,466
24470221,2.12839,2.64197,466,87600,0.83,0.87,2,144642,144176,466
24473141,2.02568,2.12839,466,87600,0.83,0.87,2,144644,144178,466
24476061,2.00514,2.02568,466,87600,0.83,0.85,2,144646,144180,466
24478981,5.20103,2.80514,469,87600,0.846,0.89,2,144652,144183,469
24481901,7.44021,5.36103,471,87600,0.8492,0.85,2,144660,144189,471
24484821,6.28804,7.47221,469,87600,0.84984,0.85,2,144666,144197,469
24487741,4.45761,6.29444,467,87600,0.849968,0.85,2,144670,144203,467
24490661,5.69152,4.45889,469,87600,0.849994,0.85,2,144676,144207,469
24493581,7.5383,5.69178,471,87600,0.849999,0.85,2,144684,144213,471
24496501,12.7077,7.53836,477,87600,0.85,0.85,2,144698,144221,477
24499421,12.1415,12.7077,475,87600,0.85,0.85,2,144710,144235,475
24502341,5.62831,12.1415,467,87600,0.85,0.83,2,144714,144247,467
24505261,237.126,241.628,463,86140,0.818,0.83,2,145009,144546,463
24508181,55.4251,56.3257,463,86140,0.7796,0.83,2,145019,144556,463
24511101,19.085,19.2651,463,86140,0.77192,0.83,2,145029,144566,463
24514021,8.61701,8.65303,463,86140,0.802384,0.83,2,145035,144572,463
24516941,6.5234,6.53061,463,86140,0.808477,0.83,2,145041,144578,463
24519861,4.50468,4.50612,463,86140,0.777695,0.83,2,145045,144582,463
24522781,7.30094,7.30122,463,86140,0.803539,0.83,2,145053,144590,463
24525701,6.26019,6.26024,463,86140,0.808708,0.83,2,145059,144596,463
24528621,4.45204,4.45205,463,86140,0.777742,0.83,2,145063,144600,463
24531541,4.09041,4.09041,463,86140,0.771548,0.83,2,145067,144604,463
24534461,4.01808,4.01808,463,86140,0.80231,0.83,2,145071,144608,463
24537381,8.80362,8.80362,463,86140,0.776462,0.83,2,145081,144618,463
24540301,8.16072,8.16072,463,86140,0.803292,0.83,2,145089,144626,463
24543221,3.23214,3.23214,463,86140,0.776658,0.83,2,145091,144628,463
24546141,2.24643,2.24643,463,86140,0.803332,0.83,2,145093,144630,463
24549061,2.04929,2.04929,463,86140,0.808666,0.83,2,145095,144632,463
24551981,6.00986,5.20986,464,86140,0.793733,0.83,2,145102,144638,464
24554901,2.80197,2.64197,464,86140,0.790747,0.83,2,145104,144640,464
24557821,2.16039,2.12839,464,86140,0.790149,0.83,2,145106,144642,464
24560741,2.03208,2.02568,464,86140,0.79003,0.83,2,145108,144644,464
24563661,2.00642,2.00514,464,86140,0.758006,0.85,2,145110,144646,464
24566581,5.20128,5.20103,464,86140,0.751601,0.85,2,145116,144652,464
24569501,7.44026,7.44021,464,86140,0.78232,0.85,2,145124,144660,464
24572421,6.28805,6.28804,464,86140,0.788464,0.85,2,145130,144666,464
24575341,4.45761,4.45761,464,86140,0.757693,0.85,2,145134,144670,464
24578261,5.69152,5.69152,464,86140,0.751539,0.85,2,145140,144676,464
24581181,7.5383,7.5383,464,86140,0.782308,0.85,2,145148,144684,464
24584101,12.7077,12.7077,464,86140,0.788462,0.85,2,145162,144698,464
24587021,12.1415,12.1415,464,86140,0.757692,0.85,2,145174,144710,464
24588481,164.828,5.62831,663,84680,0.799538,0.81,2,145377,144714,663
24591401,106.566,237.126,460,84680,0.791908,0.77,2,145469,145009,460
24594321,29.3131,55.4251,460,84680,0.790382,0.77,2,145479,145019,460
24597241,13.8626,19.085,460,84680,0.790076,0.81,2,145489,145029,460
24600161,7.57253,8.61701,460,84680,0.790015,0.81,2,145495,145035,460
24603081,6.31451,6.5234,460,84680,0.790003,0.77,2,145501,145041,460
24606001,4.4629,4.50468,460,84680,0.790001,0.81,2,145505,145045,460
24608921,7.29258,7.30094,460,84680,0.79,0.81,2,145513,145053,460
24611841,6.25852,6.26019,460,84680,0.822,0.77,2,145519,145059,460
24614761,4.4517,4.45204,460,84680,0.7964,0.77,2,145523,145063,460
24617681,4.09034,4.09041,460,84680,0.79128,0.81,2,145527,145067,460
24620601,4.01807,4.01808,460,84680,0.790256,0.77,2,145531,145071,460
24623521,8.80361,8.80362,460,84680,0.790051,0.81,2,145541,145081,460
24626441,8.16072,8.16072,460,84680,0.82201,0.77,2,145549,145089,460
24629361,3.23214,3.23214,460,84680,0.796402,0.81,2,145551,145091,460
24632281,2.24643,2.24643,460,84680,0.79128,0.81,2,145553,145093,460
24635201,2.04929,2.04929,460,84680,0.790256,0.79,2,145555,145095,460
24638121,5.20986,6.00986,459,84680,0.790051,0.79,2,145561,145102,459
24641041,2.64197,2.80197,459,84680,0.79001,0.79,2,145563,145104,459
24643961,2.12839,2.16039,459,84680,0.790002,0.79,2,145565,145106,459
24646881,2.02568,2.03208,459,84680,0.822,0.75,2,145567,145108,459
24649801,2.00514,2.00642,459,84680,0.7964,0.75,2,145569,145110,459
24652721,5.20103,5.20128,459,84680,0.79128,0.79,2,145575,145116,459
24655641,7.44021,7.44026,459,84680,0.822256,0.79,2,145583,145124,459
24658561,6.28804,6.28805,459,84680,0.828451,0.75,2,145589,145130,459
24661481,4.45761,4.45761,459,84680,0.79769,0.75,2,145593,145134,459
24664401,5.69152,5.69152,459,84680,0.791538,0.79,2,145599,145140,459
24667321,7.5383,7.5383,459,84680,0.822308,0.79,2,145607,145148,459
24670241,12.7077,12.7077,459,84680,0.828462,0.75,2,145621,145162,459
24671701,171.342,12.1415,658,83220,0.749692,0.81,1,145832,145174,658
24674621,111.868,164.828,552,83220,0.717938,0.79,1,145929,145377,552
24677541,30.3737,106.566,470,83220,0.711588,0.79,1,145939,145469,470
24680461,14.0747,29.3131,470,83220,0.710318,0.79,1,145949,145479,470
24683381,7.61495,13.8626,466,83220,0.710063,0.79,1,145955,145489,466
24686301,6.32299,7.57253,466,83220,0.710013,0.79,1,145961,145495,466
24689221,4.4646,6.31451,464,83220,0.710003,0.79,1,145965,145501,464
24692141,7.29292,4.4629,468,83220,0.71,0.79,1,145973,145505,468
24695061,6.25858,7.29258,466,83220,0.71,0.83,1,145979,145513,466
24697981,4.45172,6.25852,464,83220,0.71,0.79,1,145983,145519,464
24700901,4.09034,4.4517,464,83220,0.71,0.79,1,145987,145523,464
24703821,4.01807,4.09034,464,83220,0.71,0.79,1,145991,145527,464
24706741,8.80361,4.01807,470,83220,0.71,0.79,1,146001,145531,470
24709661,8.16072,8.80361,468,83220,0.71,0.83,1,146009,145541,468
24712581,3.23214,8.16072,462,83220,0.71,0.79,1,146011,145549,462
24715501,2.24643,3.23214,462,83220,0.71,0.79,1,146013,145551,462
24718421,2.04929,2.24643,462,83220,0.71,0.79,1,146015,145553,462
24721341,5.20986,2.04929,466,83220,0.71,0.79,1,146021,145555,466
24724261,2.64197,5.20986,462,83220,0.71,0.79,1,146023,145561,462
24727181,2.12839,2.64197,462,83220,0.71,0.79,1,146025,145563,462
24730101,2.02568,2.12839,462,83220,0.71,0.83,1,146027,145565,462
24733021,2.00514,2.02568,462,83220,0.71,0.79,1,146029,145567,462
24735941,5.20103,2.00514,466,83220,0.726,0.79,1,146035,145569,466
24738861,7.44021,5.20103,468,83220,0.7292,0.83,1,146043,145575,468
24741781,6.28804,7.44021,466,83220,0.72984,0.83,1,146049,145583,466
24744701,4.45761,6.28804,464,83220,0.729968,0.79,1,146053,145589,464
24747621,5.69152,4.45761,466,83220,0.729994,0.79,1,146059,145593,466
24750541,7.5383,5.69152,468,83220,0.729999,0.83,1,146067,145599,468
24753461,12.7077,7.5383,474,83220,0.73,0.73,1,146081,145607,474
24756381,245.742,181.508,553,81760,0.73,0.71,1,146385,145832,553
24759301,57.1483,113.902,466,81760,0.73,0.71,1,146395,145929,466
24762221,19.4297,30.7803,466,81760,0.73,0.71,1,146405,145939,466
24765141,8.68593,14.1561,462,81760,0.73,0.71,1,146411,145949,462
24768061,6.53719,7.63121,462,81760,0.73,0.71,1,146417,145955,462
24770981,4.50744,6.32624,460,81760,0.73,0.71,1,146421,145961,460
24773901,7.30149,4.46525,464,81760,0.73,0.71,1,146429,145965,464
24776821,6.2603,7.29305,462,81760,0.73,0.71,1,146435,145973,462
24779741,4.45206,6.25861,460,81760,0.73,0.71,1,146439,145979,460
24782661,4.09041,4.45172,460,81760,0.73,0.71,1,146443,145983,460
24785581,4.01808,4.09034,460,81760,0.73,0.71,1,146447,145987,460
24788501,8.80362,4.01807,466,81760,0.73,0.71,1,146457,145991,466
24791421,8.16072,8.80361,464,81760,0.73,0.71,1,146465,146001,464
24794341,3.23214,8.16072,458,81760,0.73,0.71,1,146467,146009,458
24797261,2.24643,3.23214,458,81760,0.73,0.71,1,146469,146011,458
24800181,2.04929,2.24643,458,81760,0.73,0.71,1,146471,146013,458
24803101,5.20986,2.04929,462,81760,0.73,0.71,1,146477,146015,462
24806021,3.44197,5.20986,459,81760,0.746,0.71,1,146480,146021,459
24808941,2.28839,2.64197,459,81760,0.7492,0.71,1,146482,146023,459
24811861,2.05768,2.12839,459,81760,0.74984,0.71,1,146484,146025,459
24814781,2.01154,2.02568,459,81760,0.717968,0.71,1,146486,146027,459
24817701,5.20231,2.00514,463,81760,0.727594,0.73,1,146492,146029,463
24820621,7.44046,5.20103,465,81760,0.729519,0.73,1,146500,146035,465
24823541,6.28809,7.44021,463,81760,0.729904,0.73,1,146506,146043,463
24826461,4.45762,6.28804,461,81760,0.729981,0.73,1,146510,146049,461
24829381,5.69152,4.45761,463,81760,0.729996,0.73,1,146516,146053,463
24832301,7.5383,5.69152,465,81760,0.729999,0.73,1,146524,146059,465
24835221,12.7077,7.5383,471,81760,0.73,0.73,1,146538,146067,471
24838141,246.542,255.908,458,80300,0.762,0.73,2,146843,146385,458
24841061,57.3083,59.1815,458,80300,0.7364,0.73,1,146853,146395,458
24843981,19.4617,19.8363,458,80300,0.73128,0.73,1,146863,146405,458
24846901,8.69233,8.76726,458,80300,0.762256,0.73,2,146869,146411,458
24849821,6.53847,6.55345,458,80300,0.768451,0.73,2,146875,146417,458
24852741,4.50769,4.51069,458,80300,0.73769,0.73,1,146879,146421,458
24855661,7.30154,7.30214,458,80300,0.763538,0.73,2,146887,146429,458
24858581,6.26031,6.26043,458,80300,0.768708,0.73,2,146893,146435,458
24861501,4.45206,4.45209,458,80300,0.737742,0.73,1,146897,146439,458
24864421,4.09041,4.09042,458,80300,0.731548,0.73,1,146901,146443,458
24867341,4.01808,4.01808,458,80300,0.76231,0.73,2,146905,146447,458
24870261,8.80362,8.80362,458,80300,0.736462,0.73,1,146915,146457,458
24873181,8.16072,8.16072,458,80300,0.763292,0.73,2,146923,146465,458
24876101,3.23214,3.23214,458,80300,0.736658,0.73,1,146925,146467,458
24879021,2.24643,2.24643,458,80300,0.763332,0.73,2,146927,146469,458
24881941,2.04929,2.04929,458,80300,0.768666,0.73,2,146929,146471,458
24884861,5.20986,5.20986,458,80300,0.737733,0.75,1,146935,146477,458
24887781,3.44197,3.44197,458,80300,0.747547,0.75,1,146938,146480,458
24890701,2.28839,2.28839,458,80300,0.749509,0.75,1,146940,146482,458
24893621,2.05768,2.05768,458,80300,0.749902,0.71,1,146942,146484,458
24896541,2.01154,2.01154,458,80300,0.74998,0.73,1,146944,146486,458
24899461,5.20231,5.20231,458,80300,0.717996,0.73,1,146950,146492,458
24902381,7.44046,7.44046,458,80300,0.743599,0.73,1,146958,146500,458
24905301,6.28809,6.28809,458,80300,0.74872,0.73,1,146964,146506,458
24908221,4.45762,4.45762,458,80300,0.717744,0.73,1,146968,146510,458
24911141,5.69152,5.69152,458,80300,0.711549,0.73,1,146974,146516,458
24914061,7.5383,7.5383,458,80300,0.74231,0.73,1,146982,146524,458
24915521,171.908,12.7077,657,78840,0.764462,0.77,2,147195,146538,657
24918441,119.182,246.542,458,78840,0.800892,0.73,2,147301,146843,458
24921361,31.8363,57.3083,458,78840,0.776179,0.73,2,147311,146853,458
24924281,14.3673,19.4617,458,78840,0.771236,0.77,2,147321,146863,458
24927201,7.67345,8.69233,458,78840,0.802247,0.77,2,147327,146869,458
24930121,6.33469,6.53847,458,78840,0.80845,0.73,2,147333,146875,458
24933041,4.46694,4.50769,458,78840,0.77769,0.77,2,147337,146879,458
