#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5650521,15.5014,29.5076,471,68620,0.77,0.77,2,140186,139715,471
5653441,15.9003,15.5015,475,68620,0.77,0.77,2,140202,139727,475
5656361,12.7801,15.9003,471,68620,0.77,0.77,2,140214,139743,471
5659281,7.35601,12.7801,465,68620,0.77,0.77,2,140220,139755,465
5662201,4.6712,7.35601,463,68620,0.77,0.77,2,140224,139761,463
5665121,32.9342,4.6712,499,68620,0.77,0.77,2,140264,139765,499
5668041,8.18685,32.9342,461,68620,0.77,0.77,2,140266,139805,461
5670961,14.4374,8.18685,475,68620,0.77,0.77,2,140282,139807,475
5673881,12.4875,14.4374,471,68620,0.77,0.77,2,140294,139823,471
5676801,12.0975,12.4875,471,68620,0.77,0.77,2,140306,139835,471
5679721,4.0195,12.0975,461,68620,0.77,0.77,2,140308,139847,461
5682641,6.4039,4.0195,466,68620,0.754,0.75,2,140315,139849,466
5685561,2.88078,6.4039,461,68620,0.7828,0.79,2,140317,139856,461
5688481,2.17616,2.88078,461,68620,0.78856,0.79,2,140319,139858,461
5691401,2.03523,2.17616,461,68620,0.773712,0.77,2,140321,139860,461
5694321,2.00705,2.03523,461,68620,0.770742,0.77,2,140323,139862,461
5697241,8.40141,2.00705,469,68620,0.770148,0.77,2,140333,139864,469
5700161,89.6803,8.40141,569,68620,0.77003,0.77,2,140443,139874,569
6111881,18,16,490,67160,0.85,1,2,143441,142951,490
6114801,14,16.8,486,67160,0.93,1,2,143454,142968,486
6117721,23.6,15.36,497,67160,0.914,1,2,143480,142983,497
6120641,28.72,16.672,510,67160,0.8468,1,2,143510,143000,510
6123561,21.744,18.5344,511,67160,0.81736,1,2,143530,143019,511
6126481,18.7488,24.5069,503,67160,0.811472,1,2,143548,143045,503
6129401,16.5498,17.7014,503,67160,0.810294,1,2,143564,143061,503
6132321,12.11,13.9403,501,67160,0.890059,1,2,143575,143074,501
6135241,8.82199,13.1881,496,67160,0.842012,1,2,143583,143087,496
6138161,25.7644,23.4376,500,67160,0.864402,1,2,143613,143113,500
6141081,21.9529,12.6875,511,67160,0.86888,1,2,143634,143123,511
6144001,20.3906,13.7375,517,67160,0.885776,1,2,143654,143137,517
6146921,16.8781,9.9475,524,67160,0.857155,1,2,143670,143146,524
6149841,13.7756,9.9895,527,67160,0.819431,1,2,143683,143156,527
6152761,12.3551,13.9979,524,67160,0.811886,1,2,143695,143171,524
6155681,8.87102,15.5996,516,67160,0.794377,1,2,143703,143187,516
6158601,7.3742,14.3199,509,67160,0.806875,1,2,143710,143201,509
6160061,11.0748,10.064,512,67160,0.809375,1,2,143722,143210,512
6230141,382.215,421.213,463,63120,0.353875,0.81,1,144197,143734,463
6233061,92.443,97.0426,467,64605,0.262775,0.69,1,144217,143750,467
6235981,104.089,113.809,456,64605,0.236555,0.65,1,144324,143868,456
6238901,33.6177,37.1617,454,64605,0.263311,0.65,1,144340,143886,454
6241821,22.7235,23.4323,454,64605,0.236662,0.63,1,144360,143906,454
6244741,14.9447,15.8865,453,64605,0.247332,0.63,1,144373,143920,453
6247661,22.1889,22.3773,453,64605,0.249466,0.53,1,144397,143944,453
6250581,26.0378,30.8755,447,64605,0.249893,0.49,1,144424,143977,447
6253501,18.8076,22.1751,444,64605,0.233979,0.45,1,144441,143997,444
6256421,16.5615,17.235,444,64605,0.262796,0.43,1,144457,144013,444
6259341,13.7123,16.247,441,64605,0.252559,0.39,1,144470,144029,441
6262261,10.7425,11.2494,441,64605,0.250512,0.39,1,144480,144039,441
6265181,6.94849,8.64988,439,64605,0.250102,0.33,1,144486,144047,439
6268101,23.7897,25.73,437,64605,0.28202,0.28,1,144514,144077,437
6271021,19.9579,21.146,436,64605,0.240404,0.27,1,144533,144097,436
6273941,17.5916,19.4292,434,64605,0.216081,0.27,1,144550,144116,434
6276861,13.1183,15.0858,432,64605,0.227216,0.21,1,144562,144130,432
6279781,13.0237,12.6172,433,64605,0.213443,0.25,1,144575,144142,433
6282701,13.8047,12.9234,434,64605,0.178689,0.25,1,144589,144155,434
6285621,9.16095,8.98469,434,64605,0.203738,0.25,1,144597,144163,434
6288541,8.23219,8.19694,434,64605,0.208748,0.25,1,144605,144171,434
6288881,10.4464,11.2394,433,64605,0.19375,0.23,1,144616,144183,433
6290961,12.4893,7.84788,439,64605,0.20675,0.26,1,144629,144190,439
6293881,5.69786,10.3696,432,65700,0.17735,0.24,1,144633,144201,432
6296801,12.3396,14.8739,430,65700,0.23547,0.23,1,144647,144217,430
6299721,88.8679,88.5748,431,65700,0.279094,0.27,1,144755,144324,431
6302641,32.1736,30.515,433,65700,0.287819,0.23,1,144773,144340,433
6305561,22.4347,22.103,433,65700,0.289564,0.25,1,144793,144360,433
6308481,14.0869,14.8206,432,65700,0.289913,0.25,1,144805,144373,432
6311401,22.0174,22.1641,432,65700,0.289983,0.25,1,144829,144397,432
6314321,27.6035,26.0328,434,65700,0.289997,0.23,1,144858,144424,434
6317241,18.3207,18.8066,433,65700,0.289999,0.27,1,144874,144441,433
6320161,16.4641,16.5613,433,65700,0.29,0.25,1,144890,144457,433
6323081,14.4928,13.7123,434,65700,0.29,0.25,1,144904,144470,434
6326001,10.8986,10.7425,434,65700,0.258,0.25,1,144914,144480,434
6328921,6.97971,6.94849,434,65700,0.2836,0.29,1,144920,144486,434
6331841,23.7959,23.7897,434,65700,0.28872,0.23,1,144948,144514,434
6334761,17.5592,19.9579,431,65700,0.257744,0.21,1,144964,144533,431
6337681,16.3118,17.5916,430,65700,0.283549,0.23,1,144980,144550,430
6340601,13.6624,13.1183,431,65700,0.30471,0.21,1,144993,144562,431
6343521,12.3325,13.0237,430,65700,0.340942,0.17,1,145005,144575,430
6346441,13.6665,13.8047,430,65700,0.348188,0.21,1,145019,144589,430
6349361,9.1333,9.16095,430,65700,0.349638,0.21,1,145027,144597,430
6352281,8.22666,8.23219,430,65700,0.317928,0.21,1,145035,144605,430
6355201,21.6453,20.8464,431,67160,0.359585,0.21,1,145060,144629,431
6358121,8.32907,4.16929,436,67160,0.383917,0.17,1,145065,144629,436
6361041,13.6658,4.03386,447,67160,0.372783,0.25,1,145080,144633,447
6363961,89.1332,12.0068,541,67160,0.434557,0.29,1,145188,144647,541
6366881,32.2266,88.8014,451,67160,0.446911,0.29,1,145206,144755,451
6369801,22.4453,32.1603,453,67160,0.449382,0.29,1,145226,144773,453
6372721,14.0891,22.4321,445,67160,0.449876,0.29,1,145238,144793,445
6375641,22.0178,14.0864,457,67160,0.465975,0.29,1,145262,144805,457
6378561,27.6036,22.0173,462,67160,0.501195,0.29,1,145291,144829,462
6381481,18.3207,27.6035,449,67160,0.508239,0.29,1,145307,144858,449
6384401,16.4641,18.3207,449,67160,0.509648,0.29,1,145323,144874,449
6387321,14.4928,16.4641,447,67160,0.50993,0.29,1,145337,144890,447
6390241,10.8986,14.4928,443,67160,0.509986,0.25,1,145347,144904,443
6393161,6.97971,10.8986,439,67160,0.509997,0.29,1,145353,144914,439
6396081,23.7959,6.97971,461,67160,0.525999,0.29,1,145381,144920,461
6399001,17.5592,23.7959,449,67160,0.5452,0.25,1,145397,144948,449
6401921,17.1118,17.5592,450,67160,0.56504,0.29,1,145414,144964,450
6404841,15.4224,16.3118,449,67160,0.521008,0.31,1,145429,144980,449
6407761,12.6845,13.6624,448,67160,0.512202,0.35,1,145441,144993,448
6410681,13.7369,12.3325,450,67160,0.51044,0.35,1,145455,145005,450
6413601,9.14738,13.6665,444,67160,0.510088,0.35,1,145463,145019,444
6416521,8.22948,9.1333,444,67160,0.510018,0.31,1,145471,145027,444
6419441,3.2459,8.22666,438,68620,0.510004,0.37,1,145473,145035,438
6422361,23.0492,21.6453,441,68620,0.590001,0.39,1,145501,145060,441
6425281,7.80984,8.32907,440,68620,0.606,0.37,1,145505,145065,440
6428201,13.562,13.6658,440,68620,0.5612,0.45,1,145520,145080,440
6431121,92.3124,89.1332,444,68620,0.61624,0.45,1,145632,145188,444
6434041,32.8625,32.2266,444,68620,0.595248,0.45,1,145650,145206,444
6436961,22.5725,22.4453,444,68620,0.62305,0.45,1,145670,145226,444
6439881,14.9145,14.0891,445,68620,0.62861,0.47,1,145683,145238,445
6442801,22.1829,22.0178,445,68620,0.597722,0.51,1,145707,145262,445
6445721,29.2366,27.6036,447,68620,0.623544,0.51,1,145738,145291,447
6448641,18.6473,18.3207,447,68620,0.628709,0.51,1,145754,145307,447
6451561,16.5295,16.4641,447,68620,0.629742,0.51,1,145770,145323,447
6454481,14.5059,14.4928,447,68620,0.629948,0.51,1,145784,145337,447
6457401,10.9012,10.8986,447,68620,0.59799,0.51,1,145794,145347,447
6460321,6.98024,6.97971,447,68620,0.623598,0.53,1,145800,145353,447
6463241,25.396,23.7959,449,68620,0.64472,0.55,1,145830,145381,449
6466161,17.8792,17.5592,449,68620,0.696944,0.57,1,145846,145397,449
6469081,16.3758,17.1118,448,68620,0.707389,0.51,1,145862,145414,448
6472001,14.4752,15.4224,447,68620,0.677478,0.51,1,145876,145429,447
6474921,12.495,12.6845,447,68620,0.703496,0.51,1,145888,145441,447
6477841,13.699,13.7369,447,68620,0.708699,0.51,1,145902,145455,447
6480761,9.1398,9.14738,447,68620,0.70974,0.51,1,145910,145463,447
6483681,8.22796,8.22948,447,68620,0.677948,0.51,1,145918,145471,447
6486601,3.24559,1.6459,449,68620,0.67159,0.51,1,145920,145471,449
6489521,24.6491,1.92918,477,68620,0.702318,0.61,1,145950,145473,477
6492441,8.12982,22.7858,453,68620,0.708464,0.61,1,145954,145501,453
6495361,12.826,7.75717,463,68620,0.709693,0.55,1,145968,145505,463
6498281,93.7652,13.5514,562,68620,0.741939,0.63,1,146082,145520,562
6501201,33.153,92.3103,468,68620,0.748388,0.59,1,146100,145632,468
6504121,23.4306,32.8621,471,68620,0.733678,0.63,1,146121,145650,471
6507041,14.2861,22.5724,463,68620,0.762736,0.63,2,146133,145670,463
6509961,22.0572,14.9145,474,68620,0.768547,0.59,2,146157,145683,474
6512881,29.2114,22.1829,481,68620,0.801709,0.63,2,146188,145707,481
6515801,18.6423,29.2366,466,68620,0.808342,0.63,2,146204,145738,466
6518721,16.5285,18.6473,466,68620,0.809668,0.63,2,146220,145754,466
6521641,14.5057,16.5295,464,68620,0.809934,0.63,2,146234,145770,464
6524561,10.9011,14.5059,460,68620,0.809987,0.59,2,146244,145784,460
6527481,6.98023,10.9012,456,68620,0.809997,0.63,2,146250,145794,456
6530401,28.596,6.98024,484,68620,0.778,0.65,2,146284,145800,484
6533321,18.5192,25.396,470,68620,0.7716,0.71,2,146300,145830,470
6536241,16.5038,17.8792,470,68620,0.77032,0.71,2,146316,145846,470
6539161,14.5008,16.3758,468,68620,0.770064,0.67,2,146330,145862,468
6542081,12.5002,14.4752,466,68620,0.770013,0.71,2,146342,145876,466
6545001,13.7,12.495,468,68620,0.770003,0.71,2,146356,145888,468
6547921,9.14001,13.699,462,68620,0.770001,0.71,2,146364,145902,462
6550841,8.228,9.1398,462,68620,0.77,0.67,2,146372,145910,462
6553761,3.2456,8.22796,456,68620,0.77,0.67,2,146374,145918,456
6556681,26.2491,3.24559,486,68620,0.786,0.71,2,146406,145920,486
6559601,8.44982,24.6491,460,68620,0.8052,0.71,2,146410,145950,460
6562521,12.89,8.12982,470,68620,0.80904,0.71,2,146424,145954,470
6565441,95.378,12.826,572,68620,0.793808,0.75,2,146540,145968,572
6568361,33.4756,93.7652,476,68620,0.790762,0.75,2,146558,146082,476
6571281,24.2951,33.153,480,68620,0.790152,0.73,2,146580,146100,480
6574201,14.459,23.4306,471,68620,0.79003,0.77,2,146592,146121,471
6577121,22.0918,14.2861,483,68620,0.790006,0.77,2,146616,146133,483
6580041,30.8184,22.0572,492,68620,0.774001,0.81,2,146649,146157,492
6582961,18.9637,29.2114,477,68620,0.7708,0.81,2,146665,146188,477
6585881,16.5927,18.6423,477,68620,0.77016,0.81,2,146681,146204,477
6588801,14.5185,16.5285,475,68620,0.770032,0.81,2,146695,146220,475
6591721,10.9037,14.5057,471,68620,0.770006,0.81,2,146705,146234,471
6594641,6.98074,10.9011,467,68620,0.770001,0.81,2,146711,146244,467
6597561,26.9961,6.98023,493,68620,0.77,0.77,2,146743,146250,493
6600481,18.1992,28.596,475,68620,0.77,0.77,2,146759,146284,475
6603401,16.4398,18.5192,475,68620,0.77,0.77,2,146775,146300,475
6606321,14.488,16.5038,473,68620,0.77,0.77,2,146789,146316,473
6609241,12.4976,14.5008,471,68620,0.77,0.77,2,146801,146330,471
6612161,13.6995,12.5002,473,68620,0.77,0.77,2,146815,146342,473
6615081,9.1399,13.7,467,68620,0.77,0.77,2,146823,146356,467
6618001,8.22798,9.14001,467,68620,0.77,0.77,2,146831,146364,467
6620921,3.2456,8.228,461,68620,0.77,0.77,2,146833,146372,461
6623841,27.8491,3.2456,493,68620,0.77,0.79,2,146867,146374,493
6626761,8.76982,26.2491,465,68620,0.77,0.81,2,146871,146406,465
6629681,12.954,8.44982,475,68620,0.77,0.81,2,146885,146410,475
6632601,94.5908,12.89,576,68620,0.754,0.79,2,147000,146424,576
6635521,33.3182,95.378,478,68620,0.7508,0.79,2,147018,146540,478
6638441,24.2636,33.4756,482,68620,0.75016,0.79,2,147040,146558,482
6641361,14.4527,24.2951,472,68620,0.750032,0.79,2,147052,146580,472
6644281,22.0905,14.459,484,68620,0.750006,0.79,2,147076,146592,484
6647201,30.0181,22.0918,492,68620,0.750001,0.77,2,147108,146616,492
6650121,18.8036,30.8184,475,68620,0.75,0.77,2,147124,146649,475
6653041,16.5607,18.9637,475,68620,0.75,0.77,2,147140,146665,475
6655961,14.5121,16.5927,473,68620,0.75,0.77,1,147154,146681,473
6658881,10.9024,14.5185,469,68620,0.75,0.77,1,147164,146695,469
6661801,6.98049,10.9037,465,68620,0.75,0.77,1,147170,146705,465
6664721,26.9961,6.98074,491,68620,0.75,0.77,1,147202,146711,491
6667641,18.1992,26.9961,475,68620,0.75,0.77,1,147218,146743,475
6670561,16.4398,18.1992,475,68620,0.75,0.77,1,147234,146759,475
6673481,14.488,16.4398,473,68620,0.75,0.77,1,147248,146775,473
6676401,12.4976,14.488,471,68620,0.75,0.77,1,147260,146789,471
6679321,13.6995,12.4976,473,68620,0.75,0.77,1,147274,146801,473
6682241,9.1399,13.6995,467,68620,0.75,0.77,1,147282,146815,467
6685161,8.22798,9.1399,467,68620,0.75,0.77,1,147290,146823,467
6688081,3.2456,8.22798,461,68620,0.75,0.77,1,147292,146831,461
6691001,27.8491,3.2456,493,68620,0.75,0.77,1,147326,146833,493
6693921,8.76982,27.8491,463,68620,0.75,0.77,1,147330,146867,463
6696841,12.954,8.76982,473,68620,0.75,0.77,1,147344,146871,473
6699761,93.7908,12.954,573,68620,0.734,0.75,1,147458,146885,573
6702681,33.1582,94.5908,476,68620,0.7308,0.75,1,147476,147000,476
6705601,24.2316,33.3182,480,68620,0.73016,0.75,1,147498,147018,480
6708521,14.4463,24.2636,470,68620,0.730032,0.75,1,147510,147040,470
6711441,22.0893,14.4527,482,68620,0.730006,0.75,1,147534,147052,482
6714361,30.0179,22.0905,490,68620,0.730001,0.75,1,147566,147076,490
6717281,18.8036,30.0181,474,68620,0.73,0.75,1,147582,147108,474
6720201,16.5607,18.8036,474,68620,0.73,0.75,1,147598,147124,474
6723121,14.5121,16.5607,472,68620,0.73,0.75,1,147612,147140,472
6726041,10.9024,14.5121,468,68620,0.73,0.75,1,147622,147154,468
6728961,6.98049,10.9024,464,68620,0.73,0.75,1,147628,147164,464
6731881,26.9961,6.98049,490,68620,0.73,0.75,1,147660,147170,490
6734801,18.1992,26.9961,474,68620,0.73,0.75,1,147676,147202,474
6737721,16.4398,18.1992,474,68620,0.73,0.75,1,147692,147218,474
6740641,14.488,16.4398,472,68620,0.73,0.75,1,147706,147234,472
6743561,12.4976,14.488,470,68620,0.73,0.75,1,147718,147248,470
6746481,13.6995,12.4976,472,68620,0.73,0.75,1,147732,147260,472
6749401,9.1399,13.6995,466,68620,0.73,0.75,1,147740,147274,466
6752321,8.22798,9.1399,466,68620,0.73,0.75,1,147748,147282,466
6755241,3.2456,8.22798,460,68620,0.73,0.75,1,147750,147290,460
6758161,27.8491,3.2456,492,68620,0.73,0.75,1,147784,147292,492
6761081,8.76982,27.8491,462,68620,0.73,0.75,1,147788,147326,462
6764001,12.954,8.76982,472,68620,0.73,0.75,1,147802,147330,472
6766921,92.9908,12.954,571,68620,0.73,0.73,1,147915,147344,571
6769841,32.9982,93.7908,475,68620,0.73,0.73,1,147933,147458,475
6772761,24.1996,33.1582,479,68620,0.73,0.73,1,147955,147476,479
6775681,14.4399,24.2316,469,68620,0.73,0.73,1,147967,147498,469
6778601,22.088,14.4463,481,68620,0.73,0.73,1,147991,147510,481
6781521,30.0176,22.0893,489,68620,0.73,0.73,1,148023,147534,489
6784441,18.8035,30.0179,473,68620,0.73,0.73,1,148039,147566,473
6787361,16.5607,18.8036,473,68620,0.73,0.73,1,148055,147582,473
6790281,14.5121,16.5607,471,68620,0.73,0.73,1,148069,147598,471
6793201,10.9024,14.5121,467,68620,0.73,0.73,1,148079,147612,467
6796121,6.98049,10.9024,463,68620,0.73,0.73,1,148085,147622,463
6799041,26.9961,6.98049,489,68620,0.73,0.73,1,148117,147628,489
6801961,18.1992,26.9961,473,68620,0.73,0.73,1,148133,147660,473
6804881,16.4398,18.1992,473,68620,0.73,0.73,1,148149,147676,473
6807801,14.488,16.4398,471,68620,0.73,0.73,1,148163,147692,471
6810721,12.4976,14.488,469,68620,0.73,0.73,1,148175,147706,469
6813641,13.6995,12.4976,471,68620,0.73,0.73,1,148189,147718,471
6816561,9.1399,13.6995,465,68620,0.73,0.73,1,148197,147732,465
6819481,8.22798,9.1399,465,68620,0.73,0.73,1,148205,147740,465
6822401,3.2456,8.22798,459,68620,0.73,0.73,1,148207,147748,459
6825321,27.8491,3.2456,491,68620,0.73,0.73,1,148241,147750,491
6828241,8.76982,27.8491,461,68620,0.73,0.73,1,148245,147784,461
6831161,12.954,8.76982,471,68620,0.73,0.73,1,148259,147788,471
6834081,92.9908,12.954,570,68620,0.714,0.73,1,148372,147802,570
6837001,32.9982,92.9908,475,68620,0.7108,0.73,1,148390,147915,475
6839921,24.1996,32.9982,479,68620,0.71016,0.73,1,148412,147933,479
6842841,14.4399,24.1996,469,68620,0.710032,0.73,1,148424,147955,469
6845761,22.088,14.4399,481,68620,0.710006,0.73,1,148448,147967,481
6848681,30.0176,22.088,489,68620,0.710001,0.73,1,148480,147991,489
6851601,18.8035,30.0176,473,68620,0.71,0.73,1,148496,148023,473
6854521,16.5607,18.8035,473,68620,0.71,0.73,1,148512,148039,473
6857441,14.5121,16.5607,471,68620,0.71,0.73,1,148526,148055,471
6860361,10.9024,14.5121,467,68620,0.71,0.73,1,148536,148069,467
6863281,6.98049,10.9024,463,68620,0.71,0.73,1,148542,148079,463
6866201,26.9961,6.98049,489,68620,0.71,0.73,1,148574,148085,489
6869121,18.1992,26.9961,473,68620,0.71,0.73,1,148590,148117,473
6872041,16.4398,18.1992,473,68620,0.71,0.73,1,148606,148133,473
6874961,14.488,16.4398,471,68620,0.71,0.73,1,148620,148149,471
6877881,12.4976,14.488,469,68620,0.71,0.73,1,148632,148163,469
6880801,13.6995,12.4976,471,68620,0.71,0.73,1,148646,148175,471
6883721,9.1399,13.6995,465,68620,0.71,0.73,1,148654,148189,465
6886641,8.22798,9.1399,465,68620,0.71,0.73,1,148662,148197,465
6889561,3.2456,8.22798,459,68620,0.71,0.73,1,148664,148205,459
6892481,27.8491,3.2456,491,68620,0.71,0.73,1,148698,148207,491
6895401,8.76982,27.8491,461,68620,0.71,0.73,1,148702,148241,461
6898321,12.954,8.76982,471,68620,0.71,0.73,1,148716,148245,471
6901241,92.1908,12.954,569,68620,0.71,0.71,1,148828,148259,569
6904161,32.8382,92.9908,474,68620,0.71,0.71,1,148846,148372,474
6907081,24.1676,32.9982,478,68620,0.71,0.71,1,148868,148390,478
6910001,14.4335,24.1996,468,68620,0.71,0.71,1,148880,148412,468
6912921,22.0867,14.4399,480,68620,0.71,0.71,1,148904,148424,480
6915841,30.0173,22.088,488,68620,0.71,0.71,1,148936,148448,488
6918761,18.8035,30.0176,472,68620,0.71,0.71,1,148952,148480,472
6921681,16.5607,18.8035,472,68620,0.71,0.71,1,148968,148496,472
6924601,14.5121,16.5607,470,68620,0.71,0.71,1,148982,148512,470
6927521,10.9024,14.5121,466,68620,0.71,0.71,1,148992,148526,466
6930441,6.98049,10.9024,462,68620,0.71,0.71,1,148998,148536,462
6933361,26.9961,6.98049,488,68620,0.71,0.71,1,149030,148542,488
6936281,18.1992,26.9961,472,68620,0.71,0.71,1,149046,148574,472
6939201,16.4398,18.1992,472,68620,0.71,0.71,1,149062,148590,472
6942121,14.488,16.4398,470,68620,0.71,0.71,1,149076,148606,470
6945041,12.4976,14.488,468,68620,0.71,0.71,1,149088,148620,468
6947961,13.6995,12.4976,470,68620,0.71,0.71,1,149102,148632,470
6950881,9.1399,13.6995,464,68620,0.71,0.71,1,149110,148646,464
6953801,8.22798,9.1399,464,68620,0.71,0.71,1,149118,148654,464
6956721,3.2456,8.22798,458,68620,0.71,0.71,1,149120,148662,458
6959641,27.8491,3.2456,490,68620,0.71,0.71,1,149154,148664,490
6962561,8.76982,27.8491,460,68620,0.71,0.71,1,149158,148698,460
6965481,12.954,8.76982,470,68620,0.71,0.71,1,149172,148702,470
6968401,92.1908,12.954,568,68620,0.71,0.71,1,149284,148716,568
6971321,32.8382,92.1908,474,68620,0.71,0.71,1,149302,148828,474
6974241,24.1676,32.8382,478,68620,0.71,0.71,1,149324,148846,478
6977161,14.4335,24.1676,468,68620,0.71,0.71,1,149336,148868,468
6980081,22.0867,14.4335,480,68620,0.71,0.71,1,149360,148880,480
6983001,30.0173,22.0867,488,68620,0.71,0.71,1,149392,148904,488
6985921,18.8035,30.0173,472,68620,0.71,0.71,1,149408,148936,472
6988841,16.5607,18.8035,472,68620,0.71,0.71,1,149424,148952,472
6991761,14.5121,16.5607,470,68620,0.71,0.71,1,149438,148968,470
6994681,10.9024,14.5121,466,68620,0.71,0.71,1,149448,148982,466
6997601,6.98049,10.9024,462,68620,0.71,0.71,1,149454,148992,462
7000521,26.9961,6.98049,488,68620,0.71,0.71,1,149486,148998,488
7003441,18.1992,26.9961,472,68620,0.71,0.71,1,149502,149030,472
7006361,16.4398,18.1992,472,68620,0.71,0.71,1,149518,149046,472
7009281,14.488,16.4398,470,68620,0.71,0.71,1,149532,149062,470
7012201,12.4976,14.488,468,68620,0.71,0.71,1,149544,149076,468
7015121,13.6995,12.4976,470,68620,0.71,0.71,1,149558,149088,470
7018041,9.1399,13.6995,464,68620,0.71,0.71,1,149566,149102,464
7020961,8.22798,9.1399,464,68620,0.71,0.71,1,149574,149110,464
7023881,3.2456,8.22798,458,68620,0.71,0.71,1,149576,149118,458
7026801,27.8491,3.2456,490,68620,0.71,0.71,1,149610,149120,490
7029721,8.76982,27.8491,460,68620,0.71,0.71,1,149614,149154,460
7032641,12.954,8.76982,470,68620,0.71,0.71,1,149628,149158,470
7035561,92.1908,12.954,568,68620,0.71,0.71,1,149740,149172,568
7038481,32.8382,92.1908,474,68620,0.71,0.71,1,149758,149284,474
7041401,24.1676,32.8382,478,68620,0.71,0.71,1,149780,149302,478
7044321,14.4335,24.1676,468,68620,0.71,0.71,1,149792,149324,468
7047241,22.0867,14.4335,480,68620,0.71,0.71,1,149816,149336,480
7050161,30.0173,22.0867,488,68620,0.71,0.71,1,149848,149360,488
7053081,18.8035,30.0173,472,68620,0.71,0.71,1,149864,149392,472
7056001,16.5607,18.8035,472,68620,0.71,0.71,1,149880,149408,472
7058921,14.5121,16.5607,470,68620,0.71,0.71,1,149894,149424,470
7061841,10.9024,14.5121,466,68620,0.71,0.71,1,149904,149438,466
7064761,6.98049,10.9024,462,68620,0.71,0.71,1,149910,149448,462
7067681,26.9961,6.98049,488,68620,0.71,0.71,1,149942,149454,488
7070601,18.1992,26.9961,472,68620,0.71,0.71,1,149958,149486,472
7073521,16.4398,18.1992,472,68620,0.71,0.71,1,149974,149502,472
7076441,14.488,16.4398,470,68620,0.71,0.71,1,149988,149518,470
7079361,12.4976,14.488,468,68620,0.71,0.71,1,150000,149532,468
7082281,13.6995,12.4976,470,68620,0.718,0.71,1,150014,149544,470
7085201,9.1399,13.6995,464,68620,0.7196,0.71,1,150022,149558,464
7088121,8.22798,9.1399,464,68620,0.71992,0.71,1,150030,149566,464
7091041,3.2456,8.22798,458,68620,0.719984,0.71,1,150032,149574,458
7093961,27.8491,3.2456,490,68620,0.711997,0.71,1,150066,149576,490
7096881,8.76982,27.8491,460,68620,0.710399,0.71,1,150070,149610,460
7099801,12.954,8.76982,470,68620,0.71008,0.71,1,150084,149614,470
7102721,92.1908,12.954,568,68620,0.710016,0.71,1,150196,149628,568
7105641,32.8382,92.1908,474,68620,0.710003,0.71,1,150214,149740,474
7108561,24.1676,32.8382,478,68620,0.710001,0.71,1,150236,149758,478
7111481,14.4335,24.1676,468,68620,0.71,0.71,1,150248,149780,468
7114401,22.0867,14.4335,480,68620,0.71,0.71,1,150272,149792,480
7117321,30.0173,22.0867,488,68620,0.71,0.71,1,150304,149816,488
7120241,18.8035,30.0173,472,68620,0.71,0.71,1,150320,149848,472
7123161,16.5607,18.8035,472,68620,0.71,0.71,1,150336,149864,472
7126081,14.5121,16.5607,470,68620,0.71,0.71,1,150350,149880,470
7129001,10.9024,14.5121,466,68620,0.71,0.71,1,150360,149894,466
7131921,6.98049,10.9024,462,68620,0.71,0.71,1,150366,149904,462
7134841,26.9961,6.98049,488,68620,0.71,0.71,1,150398,149910,488
7137761,18.1992,26.9961,472,68620,0.71,0.71,1,150414,149942,472
7140681,16.4398,18.1992,472,68620,0.71,0.71,1,150430,149958,472
7143601,14.488,16.4398,470,68620,0.71,0.71,1,150444,149974,470
7146521,12.4976,14.488,468,68620,0.71,0.71,1,150456,149988,468
7149441,13.6995,12.4976,470,68620,0.878,0.72,2,150470,150000,470
7152361,9.1399,13.6995,464,68620,0.9116,0.72,2,150478,150014,464
7155281,8.22798,9.1399,464,68620,0.91832,0.72,2,150486,150022,464
7158201,3.2456,8.22798,458,68620,0.919664,0.72,2,150488,150030,458
7161121,27.8491,3.2456,490,68620,0.911933,0.71,2,150522,150032,490
7164041,8.76982,27.8491,460,68620,0.910387,0.71,2,150526,150066,460
7166961,12.954,8.76982,470,68620,0.910077,0.71,2,150540,150070,470
7169881,92.1908,12.954,568,68620,0.910015,0.71,2,150652,150084,568
7172801,32.8382,92.1908,474,68620,0.910003,0.71,2,150670,150196,474
7175721,24.1676,32.8382,478,68620,0.910001,0.71,2,150692,150214,478
7178641,14.4335,24.1676,468,68620,0.91,0.71,2,150704,150236,468
7181561,22.0867,14.4335,480,68620,0.91,0.71,2,150728,150248,480
7184481,30.0173,22.0867,488,68620,0.91,0.71,2,150760,150272,488
7187401,18.8035,30.0173,472,68620,0.91,0.71,2,150776,150304,472
7190321,16.5607,18.8035,472,68620,0.91,0.71,2,150792,150320,472
7193241,14.5121,16.5607,470,68620,0.91,0.71,2,150806,150336,470
7196161,10.9024,14.5121,466,68620,0.91,0.71,2,150816,150350,466
7199081,6.98049,10.9024,462,68620,0.91,0.71,2,150822,150360,462
7202001,26.9961,6.98049,488,68620,0.91,0.71,2,150854,150366,488
7204921,18.1992,26.9961,472,68620,0.91,0.71,2,150870,150398,472
7207841,16.4398,18.1992,472,68620,0.91,0.71,2,150886,150414,472
