#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
26001521,2.00936,0.0125952,445,116800,0.67,0.35,1,126110,125665,445
26004441,2.00187,0.00251904,447,116800,0.67,0.35,1,126112,125665,447
26007361,2.00037,0.000503808,449,116800,0.67,0.35,1,126114,125665,449
26010281,2.00007,0.000100762,451,116800,0.67,0.35,1,126116,125665,451
26013201,2.00001,2.01523e-05,453,116800,0.67,0.35,1,126118,125665,453
26016121,2,4.03046e-06,455,116800,0.662,0.35,1,126120,125665,455
26019041,2,8.06092e-07,457,116800,0.6604,0.35,1,126122,125665,457
26021961,2,1.61218e-07,459,116800,0.66008,0.35,1,126124,125665,459
26024881,2,3.22437e-08,461,116800,0.660016,0.35,1,126126,125665,461
26027801,2,6.44874e-09,463,116800,0.660003,0.35,1,126128,125665,463
26030721,2,1.28975e-09,465,116800,0.652001,0.35,1,126130,125665,465
26033641,2,2.57949e-10,467,116800,0.6504,0.35,1,126132,125665,467
26036561,2,5.15899e-11,469,116800,0.65008,0.35,1,126134,125665,469
26039481,3.6,1.0318e-11,473,116800,0.650016,0.35,1,126138,125665,473
26042401,2.32,2.0636e-12,475,116800,0.650003,0.35,1,126140,125665,475
26044721,5.264,4.12719e-13,481,116800,0.658001,1,1,126146,125665,481
26047641,6.6528,11.2,474,116800,0.6916,1,1,126153,125679,474
26050561,6.13056,2.24,480,116800,0.69032,1,1,126159,125679,480
26053481,4.42611,0.448,484,116800,0.626064,1,1,126163,125679,484
26056401,4.08522,0.0896,488,116800,0.685213,1,1,126167,125679,488
26059321,4.01704,0.01792,492,116800,0.697043,1,1,126171,125679,492
26062241,3.20341,0.003584,495,116800,0.683408,1,1,126174,125679,495
26065161,2.24068,0.0007168,497,116800,0.680682,1,1,126176,125679,497
26068081,2.04814,0.00014336,499,116800,0.680136,1,1,126178,125679,499
26071001,2.00963,2.8672e-05,501,116800,0.688027,1,1,126180,125679,501
26073921,2.00193,5.7344e-06,503,116800,0.689605,1,1,126182,125679,503
26076841,2.00039,1.14688e-06,505,116800,0.689921,1,1,126184,125679,505
26079761,2.00008,2.29376e-07,507,116800,0.689984,1,1,126186,125679,507
26082681,2.00002,4.58752e-08,509,116800,0.689997,1,1,126188,125679,509
26085601,2,9.17503e-09,511,116800,0.689999,1,1,126190,125679,511
26088521,2,1.83501e-09,513,116800,0.69,1,1,126192,125679,513
26091441,2,3.67001e-10,515,116800,0.69,1,1,126194,125679,515
26094361,2,7.34002e-11,517,116800,0.69,1,1,126196,125679,517
26095821,161.2,1.468e-11,718,116800,0.722,0.74,1,126397,125679,718
26098741,134.64,312.8,455,116800,0.7124,0.66,1,126525,126070,455
26101661,50.128,73.76,470,115340,0.64648,0.67,1,126554,126084,470
26104581,11.6256,27.552,456,115340,0.633296,0.67,1,126556,126100,456
26107501,3.92512,7.1104,456,115340,0.630659,0.67,1,126558,126102,456
26110421,2.38502,3.02208,456,115340,0.630132,0.67,1,126560,126104,456
26113341,2.077,2.20442,456,115340,0.630026,0.67,1,126562,126106,456
26115861,2.0154,2.04088,456,115340,0.630005,0.67,1,126564,126108,456
26118781,2.00308,2.00818,456,115340,0.630001,0.67,1,126566,126110,456
26121701,2.00062,2.00164,456,115340,0.63,0.67,1,126568,126112,456
26124621,2.00012,2.00033,456,115340,0.63,0.67,1,126570,126114,456
26127541,2.00002,2.00007,456,115340,0.63,0.67,1,126572,126116,456
26130421,2,2.00001,456,115340,0.63,0.68,1,126574,126118,456
26133341,2,2.8,455,115340,0.63,0.66,1,126576,126121,455
26136261,2,1.36,456,115340,0.63,0.66,1,126578,126122,456
26139181,2,1.872,456,115340,0.606,0.66,1,126580,126124,456
26142101,2,1.9744,456,115340,0.6172,0.66,1,126582,126126,456
26145021,2,1.99488,456,115340,0.61944,0.65,1,126584,126128,456
26147941,2,1.99898,456,115340,0.619888,0.65,1,126586,126130,456
26150861,2,1.9998,456,115340,0.619978,0.65,1,126588,126132,456
26152881,1.2,1.99996,455,115340,0.635996,0.65,1,126589,126134,455
26155801,3.44,3.59999,455,115340,0.639199,0.65,1,126593,126138,455
26158721,2.288,2.32,455,115340,0.63984,0.66,1,126595,126140,455
26161641,7.6576,5.264,458,115340,0.631968,0.7,1,126604,126146,458
26164561,7.93152,6.6528,459,115340,0.606394,0.69,1,126612,126153,459
26167481,4.7863,6.13056,457,115340,0.601279,0.61,1,126616,126159,457
26170401,4.15726,4.42611,457,115340,0.600256,0.7,1,126620,126163,457
26173321,4.83145,4.08522,458,115340,0.616051,0.7,1,126625,126167,458
26176241,4.16629,4.01704,458,115340,0.61921,0.68,1,126629,126171,458
26179161,2.43326,3.20341,457,115340,0.627842,0.68,1,126631,126174,457
26182081,2.08665,2.24068,457,115340,0.645568,0.68,1,126633,126176,457
26185001,2.01733,2.04814,457,115340,0.649114,0.69,1,126635,126178,457
26187921,2.00347,2.00963,457,115340,0.649823,0.69,1,126637,126180,457
26190841,2.00069,2.00193,457,115340,0.649965,0.69,1,126639,126182,457
26193761,2.00014,2.00039,457,115340,0.649993,0.69,1,126641,126184,457
26196681,2.00003,2.00008,457,115340,0.649999,0.69,1,126643,126186,457
26199601,2.00001,2.00002,457,115340,0.65,0.69,1,126645,126188,457
26202521,2,2,457,115340,0.65,0.69,1,126647,126190,457
26204881,2,2,457,115340,0.626,0.69,1,126649,126192,457
26207801,2,2,457,115340,0.5892,0.69,1,126651,126194,457
26210721,2,2,457,115340,0.62984,0.73,1,126653,126196,457
26213641,261.2,161.2,582,115340,0.709968,0.63,1,126979,126397,582
26216561,74.64,157.84,453,113880,0.717994,0.63,1,127007,126554,453
26219481,16.528,33.168,453,113880,0.751599,0.63,2,127009,126556,453
26222401,4.9056,8.2336,453,113880,0.75832,0.63,2,127011,126558,453
26225321,2.58112,3.24672,453,113880,0.727664,0.63,1,127013,126560,453
26228241,2.11622,2.24934,453,113880,0.753533,0.63,2,127015,126562,453
26231161,2.02324,2.04987,453,113880,0.726707,0.63,1,127017,126564,453
26234081,2.00465,2.00997,453,113880,0.721341,0.63,1,127019,126566,453
26236501,2.00093,2.00199,453,113880,0.720268,0.63,1,127021,126568,453
26239421,2.00019,2.0004,453,113880,0.720054,0.63,1,127023,126570,453
26242341,2.00004,2.00008,453,113880,0.720011,0.63,1,127025,126572,453
26245261,2.00001,2.00002,453,113880,0.720002,0.63,1,127027,126574,453
26248181,2,2,453,113880,0.72,0.63,1,127029,126576,453
26251101,2,2,453,113880,0.72,0.6,1,127031,126578,453
26254021,2,2,453,113880,0.72,0.62,1,127033,126580,453
26256941,2,2,453,113880,0.728,0.62,1,127035,126582,453
26259861,2,2,453,113880,0.7296,0.62,1,127037,126584,453
26262781,2,2,453,113880,0.72992,0.62,1,127039,126586,453
26265621,3.6,2,455,113880,0.729984,0.64,1,127043,126588,455
26268541,2.32,2.8,454,113880,0.729997,0.64,1,127045,126591,454
26271461,2.064,2.16,454,113880,0.729999,0.64,1,127047,126593,454
26274381,6.8128,2.032,460,113880,0.73,0.63,1,127055,126595,460
26277301,7.76256,7.6064,459,113880,0.73,0.6,1,127063,126604,459
26280221,4.75251,7.92128,455,113880,0.73,0.6,1,127067,126612,455
26283141,4.1505,4.78426,455,113880,0.73,0.6,1,127071,126616,455
26286061,6.4301,4.15685,458,113880,0.746,0.62,1,127078,126620,458
26288981,4.48602,4.83137,457,113880,0.7652,0.62,2,127082,126625,457
26291901,2.4972,4.16627,455,113880,0.73704,0.63,1,127084,126629,455
26294821,2.09944,2.43325,455,113880,0.731408,0.65,1,127086,126631,455
26297741,2.01989,2.08665,455,113880,0.730282,0.65,1,127088,126633,455
26300561,2.00398,2.01733,455,113880,0.730056,0.65,1,127090,126635,455
26303481,2.0008,5.20347,451,113880,0.730011,0.65,1,127092,126641,451
26306401,2.00016,1.04069,453,113880,0.730002,0.65,1,127094,126641,453
26309321,2.00003,0.208139,455,113880,0.73,0.65,1,127096,126641,455
26312241,2.00001,1.64163,455,113880,0.73,0.65,1,127098,126643,455
26315161,2,1.92833,455,113880,0.73,0.65,1,127100,126645,455
26318081,2,1.98567,455,113880,0.73,0.62,1,127102,126647,455
26321001,2,1.99713,455,113880,0.73,0.58,1,127104,126649,455
26323921,2,1.99943,455,113880,0.73,0.64,1,127106,126651,455
26325381,161.2,1.99989,654,113880,0.666,0.73,1,127307,126653,654
26328301,157.84,261.2,485,112420,0.6772,0.72,1,127464,126979,485
26331221,33.168,74.64,459,112420,0.67944,0.76,1,127466,127007,459
26334141,8.2336,16.528,459,112420,0.679888,0.76,1,127468,127009,459
26337061,3.24672,4.9056,459,112420,0.679978,0.72,1,127470,127011,459
26339981,2.24934,2.58112,459,112420,0.679995,0.76,1,127472,127013,459
26342901,2.04987,2.11622,459,112420,0.679999,0.72,1,127474,127015,459
26345821,2.00997,2.02324,459,112420,0.68,0.72,1,127476,127017,459
26348741,2.00199,2.00465,459,112420,0.68,0.72,1,127478,127019,459
26351661,2.0004,2.00093,459,112420,0.68,0.72,1,127480,127021,459
26354581,2.00008,2.00019,459,112420,0.68,0.72,1,127482,127023,459
26357501,2.00002,2.00004,459,112420,0.68,0.72,1,127484,127025,459
26360421,2,2.00001,459,112420,0.68,0.72,1,127486,127027,459
26363341,2,2,459,112420,0.68,0.72,1,127488,127029,459
26366261,2,2,459,112420,0.68,0.72,1,127490,127031,459
26369181,2,2,459,112420,0.68,0.73,1,127492,127033,459
26372101,2,2,459,112420,0.688,0.73,1,127494,127035,459
26375021,2,2,459,112420,0.6896,0.73,1,127496,127037,459
26377941,3.6,2,461,112420,0.68992,0.73,1,127500,127039,461
26380861,2.32,3.6,459,112420,0.689984,0.73,1,127502,127043,459
26383781,2.064,2.32,459,112420,0.689997,0.73,1,127504,127045,459
26386701,6.8128,2.064,465,112420,0.689999,0.73,1,127512,127047,465
26389621,7.76256,6.8128,465,112420,0.69,0.73,1,127520,127055,465
26392541,4.75251,7.76256,461,112420,0.69,0.73,1,127524,127063,461
26395461,4.9505,4.75251,462,112420,0.706,0.73,1,127529,127067,462
26398381,5.7901,4.1505,464,112420,0.7092,0.75,1,127535,127071,464
26401301,4.35802,6.4301,461,112420,0.72584,0.77,1,127539,127078,461
26404221,2.4716,4.48602,459,112420,0.729168,0.73,1,127541,127082,459
26407141,2.09432,2.4972,459,112420,0.729834,0.73,1,127543,127084,459
26410061,2.01886,2.09944,459,112420,0.729967,0.73,1,127545,127086,459
26412981,2.00377,2.01989,459,112420,0.729993,0.73,1,127547,127088,459
26415901,2.00075,2.00398,459,112420,0.729999,0.73,1,127549,127090,459
26418821,2.00015,2.0008,459,112420,0.73,0.73,1,127551,127092,459
26421741,2.00003,2.00016,459,112420,0.73,0.73,1,127553,127094,459
26424661,2.00001,2.00003,459,112420,0.73,0.73,1,127555,127096,459
26426821,2,2.00001,459,112420,0.73,0.73,1,127557,127098,459
26429741,2,3.6,457,112420,0.73,0.73,1,127559,127102,457
26432661,2,0.72,459,112420,0.73,0.73,1,127561,127102,459
26435581,2,1.744,459,112420,0.73,0.73,1,127563,127104,459
26437041,161.2,1.9488,658,112420,0.698,0.68,1,127764,127106,658
26439961,157.04,286.79,456,110960,0.6836,0.68,1,127920,127464,456
26442881,33.008,58.9579,456,110960,0.71272,0.68,1,127922,127466,456
26445801,8.2016,13.3916,456,110960,0.718544,0.68,1,127924,127468,456
26448721,3.24032,4.27832,456,110960,0.687709,0.68,1,127926,127470,456
26451641,2.24806,2.45566,456,110960,0.713542,0.68,1,127928,127472,456
26454561,2.04961,2.09113,456,110960,0.686708,0.68,1,127930,127474,456
26457481,2.00992,2.01823,456,110960,0.681342,0.68,1,127932,127476,456
26460401,2.00198,2.00365,456,110960,0.680268,0.68,1,127934,127478,456
26463321,2.0004,2.00073,456,110960,0.680054,0.68,1,127936,127480,456
26466241,2.00008,2.00015,456,110960,0.680011,0.68,1,127938,127482,456
26469161,2.00002,2.00003,456,110960,0.680002,0.68,1,127940,127484,456
26472081,2,2.00001,456,110960,0.68,0.68,1,127942,127486,456
26475001,2,2,456,110960,0.68,0.68,1,127944,127488,456
26477921,2,2,456,110960,0.68,0.68,1,127946,127490,456
26480841,2,2,456,110960,0.68,0.69,1,127948,127492,456
26483761,2,2,456,110960,0.68,0.69,1,127950,127494,456
26486681,2,2,456,110960,0.68,0.69,1,127952,127496,456
26489601,3.6,3.6,456,110960,0.688,0.69,1,127956,127500,456
26492521,2.32,2.32,456,110960,0.6896,0.69,1,127958,127502,456
26495441,2.064,2.064,456,110960,0.68992,0.69,1,127960,127504,456
26498361,6.8128,6.8128,456,110960,0.689984,0.69,1,127968,127512,456
26501281,7.76256,7.76256,456,110960,0.689997,0.69,1,127976,127520,456
26504201,4.75251,4.75251,456,110960,0.721999,0.71,1,127980,127524,456
26507121,6.5505,4.9505,458,110960,0.7124,0.71,1,127987,127529,458
26510041,6.1101,5.7901,458,110960,0.72648,0.73,1,127993,127535,458
26512961,4.42202,4.35802,458,110960,0.697296,0.73,1,127997,127539,458
26515881,2.4844,2.4716,458,110960,0.723459,0.73,1,127999,127541,458
26518801,2.09688,2.09432,458,110960,0.728692,0.73,1,128001,127543,458
26521721,2.01938,2.01886,458,110960,0.697738,0.73,1,128003,127545,458
26524641,2.00388,2.00377,458,110960,0.723548,0.73,1,128005,127547,458
26527561,2.00078,2.00075,458,110960,0.69671,0.73,1,128007,127549,458
26530481,2.00016,2.00015,458,110960,0.691342,0.73,1,128009,127551,458
26533401,2.00003,2.00003,458,110960,0.690268,0.73,1,128011,127553,458
26536321,2.00001,2.00001,458,110960,0.690054,0.73,1,128013,127555,458
26539241,2,2,458,110960,0.690011,0.73,1,128015,127557,458
26542161,2,2,458,110960,0.690002,0.73,1,128017,127559,458
26545081,2,2,458,110960,0.69,0.73,1,128019,127561,458
26547461,2,2,458,110960,0.69,0.68,1,128021,127563,458
26550381,284.4,286,456,109500,0.634,0.72,1,128376,127920,456
26553301,58.48,58.8,456,109500,0.6548,0.72,1,128378,127922,456
26556221,13.296,13.36,456,109500,0.65896,0.68,1,128380,127924,456
26559141,4.2592,4.272,456,109500,0.627792,0.72,1,128382,127926,456
26562061,2.45184,2.4544,456,109500,0.653558,0.68,1,128384,127928,456
26564981,2.09037,2.09088,456,109500,0.626712,0.68,1,128386,127930,456
26567901,2.01807,2.01818,456,109500,0.621342,0.68,1,128388,127932,456
26570821,2.00361,2.00364,456,109500,0.620268,0.68,1,128390,127934,456
26573741,2.00072,2.00073,456,109500,0.620054,0.68,1,128392,127936,456
26576661,2.00014,2.00015,456,109500,0.620011,0.68,1,128394,127938,456
26579581,2.00003,2.00003,456,109500,0.620002,0.68,1,128396,127940,456
26582501,2.00001,2.00001,456,109500,0.62,0.68,1,128398,127942,456
26585421,2,2,456,109500,0.62,0.68,1,128400,127944,456
26588341,2,2,456,109500,0.62,0.68,1,128402,127946,456
26591261,2,2,456,109500,0.62,0.68,1,128404,127948,456
26594181,2,2,456,109500,0.62,0.68,1,128406,127950,456
26597101,2,2,456,109500,0.628,0.69,1,128408,127952,456
26600021,3.6,3.6,456,109500,0.6296,0.69,1,128412,127956,456
26602941,2.32,2.32,456,109500,0.62992,0.69,1,128414,127958,456
26605861,2.064,2.064,456,109500,0.629984,0.69,1,128416,127960,456
26608781,6.8128,6.8128,456,109500,0.629997,0.69,1,128424,127968,456
26611701,7.76256,7.76256,456,109500,0.661999,0.73,1,128432,127976,456
26614621,5.55251,4.75251,457,109500,0.6524,0.71,1,128437,127980,457
26617541,5.9105,6.5505,456,109500,0.65048,0.73,1,128443,127987,456
26620461,5.9821,6.1101,456,109500,0.666096,0.69,1,128449,127993,456
26623381,4.39642,4.42202,456,109500,0.669219,0.73,1,128453,127997,456
26626301,2.47928,2.4844,456,109500,0.669844,0.73,1,128455,127999,456
26629221,2.09586,2.09688,456,109500,0.669969,0.69,1,128457,128001,456
26632141,2.01917,2.01938,456,109500,0.669994,0.73,1,128459,128003,456
26635061,2.00383,2.00388,456,109500,0.669999,0.69,1,128461,128005,456
26637981,2.00077,2.00078,456,109500,0.67,0.69,1,128463,128007,456
26640901,2.00015,2.00016,456,109500,0.67,0.69,1,128465,128009,456
26643821,2.00003,2.00003,456,109500,0.67,0.69,1,128467,128011,456
26646741,2.00001,2.00001,456,109500,0.67,0.69,1,128469,128013,456
26649661,2,2,456,109500,0.67,0.69,1,128471,128015,456
26652581,2,2,456,109500,0.67,0.69,1,128473,128017,456
26655501,2,2,456,109500,0.67,0.69,1,128475,128019,456
26656961,161.2,2,655,108040,0.702,0.62,1,128676,128021,655
26659881,154.64,284.4,453,108040,0.6444,0.66,1,128829,128376,453
26662801,32.528,58.48,453,108040,0.66488,0.66,1,128831,128378,453
26665721,8.1056,13.296,453,108040,0.668976,0.62,1,128833,128380,453
26668641,3.22112,4.2592,453,108040,0.637795,0.66,1,128835,128382,453
26671561,2.24422,2.45184,453,108040,0.687559,0.62,1,128837,128384,453
26674481,2.04884,2.09037,453,108040,0.665512,0.62,1,128839,128386,453
26677401,2.00977,2.01807,453,108040,0.661102,0.62,1,128841,128388,453
26680321,2.00195,2.00361,453,108040,0.660221,0.62,1,128843,128390,453
26683241,2.00039,2.00072,453,108040,0.660044,0.62,1,128845,128392,453
26686161,2.00008,2.00014,453,108040,0.660009,0.62,1,128847,128394,453
26689081,2.00002,2.00003,453,108040,0.660002,0.62,1,128849,128396,453
26692001,2,2.00001,453,108040,0.66,0.62,1,128851,128398,453
26694921,2,2,453,108040,0.66,0.62,1,128853,128400,453
26697841,2,2,453,108040,0.66,0.62,1,128855,128402,453
26700761,2,2,453,108040,0.66,0.62,1,128857,128404,453
26703681,2,2,453,108040,0.66,0.63,1,128859,128406,453
26706601,2,2,453,108040,0.66,0.63,1,128861,128408,453
26709521,3.6,3.6,453,108040,0.66,0.63,1,128865,128412,453
26712441,2.32,2.32,453,108040,0.66,0.63,1,128867,128414,453
26715361,2.064,2.064,453,108040,0.66,0.63,1,128869,128416,453
26718281,6.8128,6.8128,453,108040,0.668,0.67,1,128877,128424,453
26721201,7.76256,7.76256,453,108040,0.6696,0.65,1,128885,128432,453
26724121,7.15251,5.55251,455,108040,0.68592,0.65,1,128892,128437,455
26727041,6.2305,5.9105,455,108040,0.705184,0.67,1,128898,128443,455
26729961,6.0461,5.9821,455,108040,0.709037,0.67,1,128904,128449,455
26732881,4.40922,4.39642,455,108040,0.677807,0.67,1,128908,128453,455
26735801,2.48184,2.47928,455,108040,0.703561,0.67,1,128910,128455,455
26738721,2.09637,2.09586,455,108040,0.708712,0.67,1,128912,128457,455
26741641,2.01927,2.01917,455,108040,0.677742,0.67,1,128914,128459,455
26744561,2.00385,2.00383,455,108040,0.703548,0.67,1,128916,128461,455
26747481,2.00077,2.00077,455,108040,0.67671,0.67,1,128918,128463,455
26750401,2.00015,2.00015,455,108040,0.671342,0.67,1,128920,128465,455
26753321,2.00003,2.00003,455,108040,0.670268,0.67,1,128922,128467,455
26756241,2.00001,2.00001,455,108040,0.670054,0.67,1,128924,128469,455
26759161,2,2,455,108040,0.670011,0.67,1,128926,128471,455
26762081,2,2,455,108040,0.670002,0.67,1,128928,128473,455
26763541,161.2,2,654,106580,0.662,0.71,1,129129,128475,654
26766461,155.44,161.2,607,106580,0.6524,0.63,1,129283,128676,607
26769381,32.688,154.64,456,106580,0.65048,0.67,1,129285,128829,456
26772301,8.1376,32.528,456,106580,0.650096,0.67,1,129287,128831,456
26775221,3.22752,8.1056,456,106580,0.650019,0.63,1,129289,128833,456
26778141,2.2455,3.22112,456,106580,0.650004,0.7,1,129291,128835,456
26781061,2.0491,2.24422,456,106580,0.618001,0.66,1,129293,128837,456
26783981,2.00982,2.04884,456,106580,0.6116,0.66,1,129295,128839,456
26786901,2.00196,2.00977,456,106580,0.61032,0.66,1,129297,128841,456
26789821,2.00039,2.00195,456,106580,0.610064,0.66,1,129299,128843,456
26792741,2.00008,2.00039,456,106580,0.610013,0.66,1,129301,128845,456
26795661,2.00002,2.00008,456,106580,0.634003,0.66,1,129303,128847,456
26798581,2,2.00002,456,106580,0.638801,0.66,1,129305,128849,456
26801501,2,2,456,106580,0.63976,0.66,1,129307,128851,456
26804421,2,2,456,106580,0.639952,0.66,1,129309,128853,456
26807341,2,2,456,106580,0.63999,0.66,1,129311,128855,456
26810261,2,2,456,106580,0.639998,0.66,1,129313,128857,456
26813181,2,2,456,106580,0.64,0.66,1,129315,128859,456
26816101,3.6,2,458,106580,0.64,0.66,1,129319,128861,458
26819021,2.32,3.6,456,106580,0.64,0.66,1,129321,128865,456
26821941,2.064,2.32,456,106580,0.64,0.66,1,129323,128867,456
26824861,6.8128,2.064,462,106580,0.64,0.67,1,129331,128869,462
26827781,8.56256,6.8128,463,106580,0.664,0.67,1,129340,128877,463
26830701,6.51251,7.76256,461,106580,0.6368,0.69,1,129346,128885,461
26833621,6.1025,7.15251,460,106580,0.67936,0.71,1,129352,128892,460
26836541,6.0205,6.2305,460,106580,0.687872,0.71,1,129358,128898,460
26839461,4.4041,6.0461,458,106580,0.689574,0.67,1,129362,128904,458
26842381,2.48082,4.40922,456,106580,0.689915,0.71,1,129364,128908,456
26845301,2.09616,2.48184,456,106580,0.689983,0.71,1,129366,128910,456
26848221,2.01923,2.09637,456,106580,0.689997,0.67,1,129368,128912,456
26851141,2.00385,2.01927,456,106580,0.689999,0.71,1,129370,128914,456
26854061,2.00077,2.00385,456,106580,0.69,0.67,1,129372,128916,456
26856981,2.00015,2.00077,456,106580,0.69,0.67,1,129374,128918,456
26859901,2.00003,2.00015,456,106580,0.69,0.67,1,129376,128920,456
26862821,2.00001,2.00003,456,106580,0.69,0.67,1,129378,128922,456
26865741,2,2.00001,456,106580,0.69,0.67,1,129380,128924,456
26868661,2,2,456,106580,0.69,0.66,1,129382,128926,456
26871581,282,162.8,605,105120,0.642,0.65,1,129734,129129,605
26874501,58,155.76,453,105120,0.6324,0.65,1,129736,129283,453
26877421,13.2,32.752,453,105120,0.63048,0.65,1,129738,129285,453
26880341,4.24,8.1504,453,105120,0.630096,0.65,1,129740,129287,453
26883261,3.248,3.23008,454,105120,0.646019,0.65,1,129743,129289,454
26886181,3.0496,2.24602,455,105120,0.633204,0.61,1,129746,129291,455
26889101,2.20992,2.0492,455,105120,0.630641,0.61,1,129748,129293,455
26892021,2.04198,2.00984,455,105120,0.630128,0.61,1,129750,129295,455
26894941,2.0084,2.00197,455,105120,0.630026,0.61,1,129752,129297,455
26897861,2.00168,2.00039,455,105120,0.630005,0.61,1,129754,129299,455
26900781,2.00034,2.00008,455,105120,0.598001,0.64,1,129756,129301,455
26903701,2.00007,2.00002,455,105120,0.5916,0.64,1,129758,129303,455
26906621,2.00001,2,455,105120,0.59032,0.64,1,129760,129305,455
26909541,2,2,455,105120,0.590064,0.64,1,129762,129307,455
26912461,2,2,455,105120,0.590013,0.64,1,129764,129309,455
26915381,2,2,455,105120,0.630003,0.64,1,129766,129311,455
26918301,2,2,455,105120,0.638001,0.64,1,129768,129313,455
26921221,3.6,2,457,105120,0.6396,0.64,1,129772,129315,457
26924141,2.32,3.6,455,105120,0.63992,0.64,1,129774,129319,455
26927061,2.064,2.32,455,105120,0.639984,0.64,1,129776,129321,455
26929981,6.8128,2.064,461,105120,0.639997,0.64,1,129784,129323,461
26932901,10.1626,6.8128,464,105120,0.671999,0.67,1,129795,129331,464
26935821,6.83251,8.56256,461,105120,0.6384,0.63,1,129801,129340,461
26938741,6.1665,6.51251,461,105120,0.63168,0.69,1,129807,129346,461
26941661,6.0333,6.1025,461,105120,0.630336,0.69,1,129813,129352,461
26944581,4.40666,6.0205,459,105120,0.630067,0.69,1,129817,129358,459
26947501,2.48133,4.4041,457,105120,0.630013,0.69,1,129819,129362,457
26950421,2.09627,2.48082,457,105120,0.630003,0.69,1,129821,129364,457
26953341,2.01925,2.09616,457,105120,0.630001,0.69,1,129823,129366,457
26956261,2.00385,2.01923,457,105120,0.63,0.69,1,129825,129368,457
26959181,2.00077,2.00385,457,105120,0.63,0.69,1,129827,129370,457
26962101,2.00015,2.00077,457,105120,0.63,0.69,1,129829,129372,457
26965021,2.00003,2.00015,457,105120,0.63,0.69,1,129831,129374,457
26967941,2.00001,2.00003,457,105120,0.63,0.69,1,129833,129376,457
26970861,2,2.00001,457,105120,0.63,0.69,1,129835,129378,457
26973781,2,2,457,105120,0.63,0.63,1,129837,129380,457
26976701,280.4,283.6,453,103660,0.598,0.63,1,130187,129734,453
26979621,57.68,58.32,453,103660,0.6236,0.63,1,130189,129736,453
26982541,13.136,13.264,453,103660,0.62872,0.63,1,130191,129738,453
26985461,4.2272,4.2528,453,103660,0.597744,0.65,1,130193,129740,453
26988381,2.44544,3.25056,452,103660,0.623549,0.63,1,130195,129743,452
26991301,2.08909,3.05011,451,103660,0.59671,0.63,1,130197,129746,451
26994221,2.01782,2.21002,451,103660,0.591342,0.63,1,130199,129748,451
26997141,2.00356,2.042,451,103660,0.590268,0.63,1,130201,129750,451
27000061,2.00071,2.0084,451,103660,0.590054,0.63,1,130203,129752,451
27002981,2.00014,2.00168,451,103660,0.590011,0.59,1,130205,129754,451
27005901,3.60003,2.00034,453,103660,0.590002,0.59,1,130209,129756,453
27008821,2.32001,2.00007,453,103660,0.59,0.59,1,130211,129758,453
27011741,2.064,2.00001,453,103660,0.59,0.59,1,130213,129760,453
27014661,2.0128,2,453,103660,0.59,0.59,1,130215,129762,453
27017581,2.00256,2,453,103660,0.59,0.64,1,130217,129764,453
27020501,2.00051,2,453,103660,0.558,0.64,1,130219,129766,453
27023421,2.0001,2,453,103660,0.5516,0.64,1,130221,129768,453
27026341,3.60002,3.6,453,103660,0.57432,0.64,1,130225,129772,453
27029261,2.32,2.32,453,103660,0.578864,0.64,1,130227,129774,453
27032181,2.064,2.064,453,103660,0.579773,0.64,1,130229,129776,453
27035101,7.6128,6.8128,454,103660,0.595955,0.68,1,130238,129784,454
27038021,9.52256,10.1626,453,103660,0.615191,0.63,1,130248,129795,453
27040941,6.70451,6.83251,453,103660,0.627038,0.63,1,130254,129801,453
27043861,6.1409,6.1665,453,103660,0.629408,0.63,1,130260,129807,453
27046781,6.02818,6.0333,453,103660,0.629882,0.63,1,130266,129813,453
27049701,4.40564,4.40666,453,103660,0.629976,0.63,1,130270,129817,453
27052621,2.48113,2.48133,453,103660,0.629995,0.63,1,130272,129819,453
27055541,2.09623,2.09627,453,103660,0.629999,0.63,1,130274,129821,453
27058461,2.01925,2.01925,453,103660,0.63,0.63,1,130276,129823,453
27061381,2.00385,2.00385,453,103660,0.63,0.63,1,130278,129825,453
27064301,2.00077,2.00077,453,103660,0.63,0.63,1,130280,129827,453
27067221,2.00015,2.00015,453,103660,0.63,0.63,1,130282,129829,453
27070141,2.00003,2.00003,453,103660,0.63,0.63,1,130284,129831,453
27073061,2.00001,2.00001,453,103660,0.63,0.63,1,130286,129833,453
27075981,2,2,453,103660,0.63,0.63,1,130288,129835,453
27077441,161.2,2,652,102200,0.782,0.59,2,130489,129837,652
27080361,151.44,280.4,451,102200,0.8204,0.63,2,130638,130187,451
27083281,31.888,57.68,451,102200,0.86008,0.63,2,130640,130189,451
27086201,7.9776,13.136,451,102200,0.868016,0.59,2,130642,130191,451
27089121,3.19552,4.2272,451,102200,0.837603,0.63,2,130644,130193,451
27092041,2.2391,2.44544,451,102200,0.863521,0.59,2,130646,130195,451
27094961,2.04782,2.08909,451,102200,0.836704,0.59,2,130648,130197,451
27097881,2.00956,2.01782,451,102200,0.831341,0.59,2,130650,130199,451
27100801,2.00191,2.00356,451,102200,0.830268,0.59,2,130652,130201,451
