#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4216481,6.11198,6.55988,466,93440,0.75,0.79,1,149624,149158,466
4219401,6.0224,6.11198,466,93440,0.75,0.79,1,149630,149164,466
4222321,7.60448,6.0224,468,93440,0.75,0.79,1,149638,149170,468
4225241,4.7209,7.60448,464,93440,0.75,0.79,1,149642,149178,464
4228161,5.74418,4.7209,466,93440,0.75,0.79,1,149648,149182,466
4231081,4.34884,5.74418,464,93440,0.75,0.79,1,149652,149188,464
4234001,4.06977,4.34884,464,93440,0.75,0.79,1,149656,149192,464
4236921,4.01395,4.06977,464,93440,0.75,0.79,1,149660,149196,464
4239841,2.40279,4.01395,462,93440,0.75,0.79,1,149662,149200,462
4242761,6.88056,2.40279,468,93440,0.75,0.79,1,149670,149202,468
4245681,2.97611,6.88056,462,93440,0.75,0.79,1,149672,149210,462
4248601,21.3952,2.97611,486,93440,0.75,0.79,1,149698,149212,486
4251521,9.07904,21.3952,466,93440,0.766,0.79,2,149704,149238,466
4254441,161.816,9.07904,660,93440,0.7692,0.79,2,149904,149244,660
4257361,41.9632,172.216,459,93440,0.80184,0.75,2,149916,149457,459
4260281,31.5926,57.6432,459,93440,0.760368,0.79,2,149945,149486,459
4263201,20.7185,25.9286,459,93440,0.784074,0.75,2,149963,149504,459
4266121,15.3437,16.3857,459,93440,0.756815,0.79,2,149977,149518,459
4269041,19.0687,19.2771,459,93440,0.783363,0.75,2,149997,149538,459
4271961,23.0137,23.0554,459,93440,0.796673,0.75,2,150021,149562,459
4274881,6.20275,6.21109,459,93440,0.799334,0.75,2,150023,149564,459
4277801,2.84055,2.84222,459,93440,0.767867,0.75,2,150025,149566,459
4280721,3.76811,3.76844,459,93440,0.761573,0.75,2,150029,149570,459
4283641,3.95362,3.95369,459,93440,0.760315,0.75,2,150033,149574,459
4286561,2.39072,2.39074,459,93440,0.760063,0.75,2,150035,149576,459
4289481,2.07814,2.07815,459,93440,0.760013,0.75,2,150037,149578,459
4292401,3.61563,3.61563,459,93440,0.760002,0.75,2,150041,149582,459
4295321,3.92313,3.92313,459,93440,0.76,0.75,2,150045,149586,459
4298241,3.98463,3.98463,459,93440,0.784,0.75,2,150049,149590,459
4301161,11.9969,11.9969,459,93440,0.7888,0.75,2,150063,149604,459
4304081,8.79938,8.79938,459,93440,0.78976,0.75,2,150071,149612,459
4307001,6.55988,6.55988,459,93440,0.757952,0.75,2,150077,149618,459
4309921,6.11198,6.11198,459,93440,0.75159,0.75,2,150083,149624,459
4312841,6.0224,6.0224,459,93440,0.750318,0.75,2,150089,149630,459
4315761,7.60448,7.60448,459,93440,0.782064,0.75,2,150097,149638,459
4318681,4.7209,4.7209,459,93440,0.788413,0.75,2,150101,149642,459
4321601,5.74418,5.74418,459,93440,0.757683,0.75,2,150107,149648,459
4324521,4.34884,4.34884,459,93440,0.751536,0.75,2,150111,149652,459
4327441,4.06977,4.06977,459,93440,0.782307,0.75,2,150115,149656,459
4330361,4.01395,4.01395,459,93440,0.788461,0.75,2,150119,149660,459
4333281,2.40279,2.40279,459,93440,0.757692,0.75,2,150121,149662,459
4336201,6.88056,6.88056,459,93440,0.751538,0.75,2,150129,149670,459
4339121,2.97611,2.97611,459,93440,0.750308,0.75,2,150131,149672,459
4342041,22.1952,21.3952,460,93440,0.766062,0.77,2,150158,149698,460
4344961,9.23904,9.07904,460,93440,0.785212,0.77,2,150164,149704,460
4347881,161.848,161.816,460,93440,0.837042,0.81,2,150364,149904,460
4350801,41.9696,41.9632,460,93440,0.847408,0.75,2,150376,149916,460
4353721,30.7939,31.5926,459,93440,0.817482,0.79,2,150404,149945,459
4356641,20.5588,20.7185,459,93440,0.843496,0.75,2,150422,149963,459
4359561,15.3118,15.3437,459,93440,0.816699,0.79,2,150436,149977,459
4362481,19.0624,19.0687,459,93440,0.84334,0.8,2,150456,149997,459
5007801,45,46,471,93440,0.91,0.96,2,153718,153247,471
5010721,23.4,24.4,470,93440,0.942,0.99,2,153736,153266,470
5013641,14.28,15.28,469,93440,0.9484,1,2,153748,153279,469
5016561,14.056,13.456,470,93440,0.94968,0.95,2,153762,153292,470
5019481,22.0112,21.0912,471,93440,0.917936,0.99,2,153786,153315,471
5031161,6,8,472,93440,0.95,1,2,153827,153355,472
5034081,5.2,4.8,473,93440,0.934,1,2,153832,153359,473
5037001,9.04,8.96,473,93440,0.8988,1,2,153842,153369,473
5039921,7.408,8.192,472,93440,0.93976,1,2,153849,153377,472
5051601,4,4,470,93440,0.95,0.98,2,153880,153410,470
5054521,4,4.8,469,93440,0.918,0.95,2,153884,153415,469
5057441,5.6,4.96,470,93440,0.9116,0.95,2,153890,153420,470
5060361,9.12,8.992,470,93440,0.91032,1,2,153900,153430,470
5063281,5.024,4.9984,470,93440,0.942064,0.99,2,153904,153434,470
5066201,7.4048,6.59968,471,93440,0.916413,0.99,2,153912,153441,471
5069121,4.68096,4.51994,471,93440,0.911283,0.99,2,153916,153445,471
5072041,5.73619,5.70399,471,93440,0.910257,0.99,2,153922,153451,471
5074961,5.94724,5.9408,471,93440,0.942051,0.97,2,153928,153457,471
5077881,2.78945,3.58816,470,93440,0.91641,0.99,2,153930,153460,470
5080801,11.7579,11.1176,471,93440,0.943282,1,2,153944,153473,471
5083721,3.95158,4.62353,470,93440,0.916656,0.97,2,153946,153476,470
5086641,10.3903,9.72471,471,93440,0.943331,1,2,153958,153487,471
5089561,3.67806,4.34494,470,93440,0.948666,1,2,153960,153490,470
5092481,6.33561,7.26899,469,93440,0.917733,0.95,2,153967,153498,469
5095401,130.867,132.654,467,93440,0.895547,0.93,2,154129,153662,467
5098321,35.7734,35.3308,468,93440,0.891109,0.91,2,154141,153673,468
5101241,42.3547,43.0662,467,93440,0.890222,0.95,2,154185,153718,467
5104161,22.8709,23.0132,467,93440,0.890044,0.95,2,154203,153736,467
5107081,14.1742,14.2026,467,93440,0.890009,0.95,2,154215,153748,467
5110001,14.0348,14.0405,467,93440,0.890002,0.91,2,154229,153762,467
5112921,22.807,22.0081,468,93440,0.906,0.97,2,154254,153786,468
5115841,18.9614,18.8016,468,93440,0.9252,0.91,2,154272,153804,468
5118761,6.99228,7.76032,467,93440,0.92904,0.91,2,154276,153809,467
5121681,10.9985,11.1521,467,93440,0.929808,0.95,2,154288,153821,467
5124601,6.99969,7.03041,467,93440,0.929962,0.93,2,154294,153827,467
5127521,4.59994,5.40608,466,93440,0.929992,0.89,2,154298,153832,466
5130441,10.52,9.08122,468,93440,0.929998,0.95,2,154310,153842,468
5133361,6.904,7.41624,467,93440,0.93,0.93,2,154316,153849,467
5145041,4,4,467,93440,0.95,0.91,2,154347,153880,467
5147961,4,4,467,93440,0.95,0.91,2,154351,153884,467
5150881,5.6,5.6,467,93440,0.918,0.91,2,154357,153890,467
5153801,9.12,9.12,467,93440,0.9116,0.95,2,154367,153900,467
5156721,5.024,5.024,467,93440,0.91032,0.91,2,154371,153904,467
5159641,7.4048,7.4048,467,93440,0.942064,0.91,2,154379,153912,467
5162561,4.68096,4.68096,467,93440,0.948413,0.91,2,154383,153916,467
5165481,5.73619,5.73619,467,93440,0.917683,0.95,2,154389,153922,467
5168401,5.94724,5.94724,467,93440,0.943537,0.91,2,154395,153928,467
5171321,2.78945,2.78945,467,93440,0.948707,0.95,2,154397,153930,467
5174241,11.7579,11.7579,467,93440,0.949741,0.91,2,154411,153944,467
5177161,3.95158,3.95158,467,93440,0.949948,0.95,2,154413,153946,467
5180081,9.59032,10.3903,466,93440,0.93399,0.95,2,154424,153958,466
5183001,3.51806,3.67806,466,93440,0.930798,0.91,2,154426,153960,466
5185921,6.30361,6.33561,466,93440,0.93016,0.89,2,154433,153967,466
5188841,130.861,130.867,466,93440,0.898032,0.89,2,154595,154129,466
5191761,35.7721,35.7734,466,93440,0.891606,0.89,2,154607,154141,466
5194681,42.3544,42.3547,466,93440,0.890321,0.89,2,154651,154185,466
5197601,22.8709,22.8709,466,93440,0.922064,0.89,2,154669,154203,466
5200521,14.1742,14.1742,466,93440,0.928413,0.89,2,154681,154215,466
5203441,14.0348,14.0348,466,93440,0.897683,0.91,2,154695,154229,466
5206361,24.407,22.807,468,93440,0.923537,0.93,2,154722,154254,468
5209281,19.2814,18.9614,468,93440,0.928707,0.93,2,154740,154272,468
5212201,7.05628,6.99228,468,93440,0.929741,0.93,2,154744,154276,468
5215121,11.0113,10.9985,468,93440,0.897948,0.93,2,154756,154288,468
5218041,7.00225,6.99969,468,93440,0.92359,0.93,2,154762,154294,468
5220961,4.60045,4.59994,468,93440,0.896718,0.93,2,154766,154298,468
5223881,10.5201,10.52,468,93440,0.891344,0.93,2,154778,154310,468
5226801,6.90402,6.904,468,93440,0.922269,0.95,2,154784,154316,468
5229721,7.7808,8.5808,467,93440,0.912454,0.91,2,154792,154325,467
5232641,9.55616,9.71616,467,93440,0.878491,0.91,2,154802,154335,467
5235561,8.31123,8.34323,467,93440,0.871698,0.95,2,154810,154343,467
5238481,4.86225,4.86865,467,93440,0.90234,0.95,2,154814,154347,467
5241401,4.17245,4.17373,467,93440,0.876468,0.91,2,154818,154351,467
5244321,5.63449,5.63475,467,93440,0.871294,0.91,2,154824,154357,467
5247241,9.1269,9.12695,467,93440,0.870259,0.91,2,154834,154367,467
5250161,5.02538,5.02539,467,93440,0.902052,0.95,2,154838,154371,467
5253081,7.40508,7.40508,467,93440,0.87641,0.95,2,154846,154379,467
5256001,4.68102,4.68102,467,93440,0.871282,0.91,2,154850,154383,467
5258921,5.7362,5.7362,467,93440,0.870256,0.95,2,154856,154389,467
5261841,5.94724,5.94724,467,93440,0.902051,0.95,2,154862,154395,467
5264761,2.78945,2.78945,467,93440,0.87641,0.95,2,154864,154397,467
5267681,11.7579,11.7579,467,93440,0.903282,0.95,2,154878,154411,467
5270601,3.95158,3.95158,467,93440,0.908656,0.93,2,154880,154413,467
5273521,9.59032,9.59032,467,93440,0.893731,0.93,2,154891,154424,467
5276441,3.51806,3.51806,467,93440,0.890746,0.93,2,154893,154426,467
5279361,5.50361,6.30361,466,93440,0.890149,0.89,2,154899,154433,466
5282281,130.701,130.861,466,93440,0.87403,0.89,2,155061,154595,466
5285201,35.7401,35.7721,466,93440,0.870806,0.89,2,155073,154607,466
5288121,42.348,42.3544,466,93440,0.870161,0.93,2,155117,154651,466
5291041,22.8696,22.8709,466,93440,0.870032,0.93,2,155135,154669,466
5293961,14.1739,14.1742,466,93440,0.902006,0.89,2,155147,154681,466
5296881,14.0348,14.0348,466,93440,0.876401,0.93,2,155161,154695,466
5299801,24.407,24.407,466,93440,0.90328,0.93,2,155188,154722,466
5302721,19.2814,19.2814,466,93440,0.908656,0.93,2,155206,154740,466
5305641,7.05628,7.05628,466,93440,0.941731,0.89,2,155210,154744,466
5308561,11.0113,11.0113,466,93440,0.916346,0.93,2,155222,154756,466
5311481,7.00225,7.00225,466,93440,0.943269,0.89,2,155228,154762,466
5314401,4.60045,4.60045,466,93440,0.916654,0.89,2,155232,154766,466
5317321,10.5201,10.5201,466,93440,0.911331,0.93,2,155244,154778,466
5320241,6.10402,6.90402,465,93440,0.926266,0.91,2,155249,154784,465
5323161,7.6208,7.7808,465,93440,0.945253,0.87,2,155257,154792,465
5326081,9.52416,9.55616,465,93440,0.917051,0.87,2,155267,154802,465
5329001,8.30483,8.31123,465,93440,0.91141,0.91,2,155275,154810,465
5331921,4.86097,4.86225,465,93440,0.942282,0.87,2,155279,154814,465
5334841,4.17219,4.17245,465,93440,0.948456,0.87,2,155283,154818,465
5337761,5.63444,5.63449,465,93440,0.917691,0.87,2,155289,154824,465
5340681,9.12689,9.1269,465,93440,0.911538,0.91,2,155299,154834,465
5343601,5.02538,5.02538,465,93440,0.910308,0.87,2,155303,154838,465
5346521,7.40508,7.40508,465,93440,0.942062,0.87,2,155311,154846,465
5349441,4.68102,4.68102,465,93440,0.948412,0.87,2,155315,154850,465
5352361,5.7362,5.7362,465,93440,0.917682,0.91,2,155321,154856,465
5355281,5.94724,5.94724,465,93440,0.943536,0.87,2,155327,154862,465
5358201,2.78945,2.78945,465,93440,0.948707,0.91,2,155329,154864,465
5361121,11.7579,11.7579,465,93440,0.949741,0.91,2,155343,154878,465
5364041,3.95158,3.95158,465,93440,0.949948,0.89,2,155345,154880,465
5366961,8.79032,9.59032,464,93440,0.90199,0.89,2,155355,154891,464
5369881,3.35806,3.51806,464,93440,0.924398,0.89,2,155357,154893,464
5372801,5.47161,5.50361,464,93440,0.92888,0.87,2,155363,154899,464
5375721,131.494,130.701,465,93440,0.881776,0.87,2,155526,155061,465
5378641,35.8989,35.7401,465,93440,0.872355,0.87,2,155538,155073,465
5381561,42.3798,42.348,465,93440,0.870471,0.87,2,155582,155117,465
5384481,22.876,22.8696,465,93440,0.902094,0.91,2,155600,155135,465
5387401,14.1752,14.1739,465,93440,0.876419,0.87,2,155612,155147,465
5390321,14.035,14.0348,465,93440,0.871284,0.91,2,155626,155161,465
5393241,26.007,24.407,467,93440,0.870257,0.91,2,155655,155188,467
5396161,19.6014,19.2814,467,93440,0.902051,0.95,2,155673,155206,467
5399081,7.12028,7.05628,467,93440,0.87641,0.91,2,155677,155210,467
5402001,11.0241,11.0113,467,93440,0.871282,0.95,2,155689,155222,467
5404921,7.00481,7.00225,467,93440,0.870256,0.91,2,155695,155228,467
5407841,4.60096,4.60045,467,93440,0.870051,0.91,2,155699,155232,467
5410761,10.5202,10.5201,467,93440,0.87001,0.93,2,155711,155244,467
5413681,6.10404,6.10402,467,93440,0.886002,0.95,2,155716,155249,467
5416601,7.62081,7.6208,467,93440,0.8892,0.91,2,155724,155257,467
5419521,9.52416,9.52416,467,93440,0.85784,0.91,2,155734,155267,467
5422441,8.30483,8.30483,467,93440,0.851568,0.95,2,155742,155275,467
5425361,4.86097,4.86097,467,93440,0.882314,0.95,2,155746,155279,467
5428281,4.17219,4.17219,467,93440,0.888463,0.91,2,155750,155283,467
5431201,5.63444,5.63444,467,93440,0.857693,0.91,2,155756,155289,467
5434121,9.12689,9.12689,467,93440,0.851538,0.91,2,155766,155299,467
5437041,5.02538,5.02538,467,93440,0.882308,0.95,2,155770,155303,467
5439961,7.40508,7.40508,467,93440,0.888462,0.95,2,155778,155311,467
5442881,4.68102,4.68102,467,93440,0.889692,0.91,2,155782,155315,467
5445801,5.7362,5.7362,467,93440,0.857938,0.95,2,155788,155321,467
5448721,5.94724,5.94724,467,93440,0.883588,0.95,2,155794,155327,467
5451641,2.78945,2.78945,467,93440,0.888718,0.95,2,155796,155329,467
5454561,10.9579,11.7579,466,93440,0.873744,0.95,2,155809,155343,466
5457481,3.79158,3.95158,466,93440,0.870749,0.89,2,155811,155345,466
5460401,8.75832,8.79032,466,93440,0.85415,0.93,2,155821,155355,466
5463321,3.35166,3.35806,466,93440,0.88283,0.93,2,155823,155357,466
5466241,5.47033,5.47161,466,93440,0.888566,0.87,2,155829,155363,466
5469161,130.694,131.494,465,93440,0.873713,0.87,2,155991,155526,465
5472081,35.7388,35.8989,465,93440,0.870743,0.87,2,156003,155538,465
5475001,42.3478,42.3798,465,93440,0.870148,0.91,2,156047,155582,465
5477921,22.8696,22.876,465,93440,0.87003,0.87,2,156065,155600,465
5480841,14.1739,14.1752,465,93440,0.902006,0.87,2,156077,155612,465
5483761,14.0348,14.035,465,93440,0.876401,0.87,2,156091,155626,465
5486681,26.007,26.007,465,93440,0.90328,0.91,2,156120,155655,465
5489601,19.6014,19.6014,465,93440,0.908656,0.87,2,156138,155673,465
5492521,7.12028,7.12028,465,93440,0.941731,0.87,2,156142,155677,465
5495441,11.0241,11.0241,465,93440,0.916346,0.87,2,156154,155689,465
5498361,7.00481,7.00481,465,93440,0.943269,0.87,2,156160,155695,465
5501281,4.60096,4.60096,465,93440,0.916654,0.87,2,156164,155699,465
5504201,10.5202,10.5202,465,93440,0.911331,0.89,2,156176,155711,465
5507121,5.30404,6.10404,464,93440,0.910266,0.89,2,156180,155716,464
5510041,7.46081,7.62081,464,93440,0.942053,0.85,2,156188,155724,464
5512961,9.49216,9.52416,464,93440,0.916411,0.85,2,156198,155734,464
5515881,8.29843,8.30483,464,93440,0.911282,0.89,2,156206,155742,464
5518801,4.85969,4.86097,464,93440,0.942256,0.89,2,156210,155746,464
5521721,4.17194,4.17219,464,93440,0.916451,0.85,2,156214,155750,464
5524641,5.63439,5.63444,464,93440,0.91129,0.85,2,156220,155756,464
5527561,9.12688,9.12689,464,93440,0.910258,0.89,2,156230,155766,464
5530481,5.02538,5.02538,464,93440,0.910052,0.89,2,156234,155770,464
5533401,7.40508,7.40508,464,93440,0.91001,0.89,2,156242,155778,464
5536321,4.68101,4.68102,464,93440,0.910002,0.85,2,156246,155782,464
5539241,5.7362,5.7362,464,93440,0.91,0.89,2,156252,155788,464
5542161,5.94724,5.94724,464,93440,0.942,0.89,2,156258,155794,464
5545081,2.78945,2.78945,464,93440,0.9164,0.87,2,156260,155796,464
5548001,10.9579,10.9579,464,93440,0.92728,0.87,2,156273,155809,464
5550921,3.79158,3.79158,464,93440,0.929456,0.85,2,156275,155811,464
5553841,8.75832,8.75832,464,93440,0.897891,0.89,2,156285,155821,464
5556761,3.35166,3.35166,464,93440,0.923578,0.89,2,156287,155823,464
5559681,5.47033,5.47033,464,93440,0.928716,0.87,2,156293,155829,464
5562601,131.494,130.694,465,93440,0.881743,0.87,2,156456,155991,465
5565521,35.8988,35.7388,465,93440,0.872349,0.87,2,156468,156003,465
5568441,42.3798,42.3478,465,93440,0.87047,0.87,2,156512,156047,465
5571361,22.876,22.8696,465,93440,0.902094,0.91,2,156530,156065,465
5574281,14.1752,14.1739,465,93440,0.908419,0.87,2,156542,156077,465
5577201,14.035,14.0348,465,93440,0.877684,0.91,2,156556,156091,465
5580121,27.607,26.007,467,93440,0.871537,0.91,2,156587,156120,467
5583041,19.9214,19.6014,467,93440,0.902307,0.95,2,156605,156138,467
5585961,7.18428,7.12028,467,93440,0.908461,0.91,2,156609,156142,467
5588881,11.0369,11.0241,467,93440,0.877692,0.95,2,156621,156154,467
5591801,7.00737,7.00481,467,93440,0.903538,0.91,2,156627,156160,467
5594721,4.60147,4.60096,467,93440,0.876708,0.91,2,156631,156164,467
5597641,10.5203,10.5202,467,93440,0.871341,0.91,2,156643,156176,467
5600561,5.30406,5.30404,467,93440,0.870268,0.95,2,156647,156180,467
5603481,7.46081,7.46081,467,93440,0.886054,0.91,2,156655,156188,467
5606401,9.49216,9.49216,467,93440,0.857211,0.91,2,156665,156198,467
5609321,8.29843,8.29843,467,93440,0.851442,0.95,2,156673,156206,467
5612241,4.85969,4.85969,467,93440,0.882288,0.91,2,156677,156210,467
5615161,4.17194,4.17194,467,93440,0.888458,0.91,2,156681,156214,467
5618081,5.63439,5.63439,467,93440,0.857692,0.91,2,156687,156220,467
5621001,9.12688,9.12688,467,93440,0.851538,0.91,2,156697,156230,467
5623921,5.02538,5.02538,467,93440,0.882308,0.91,2,156701,156234,467
5626841,7.40508,7.40508,467,93440,0.888462,0.91,2,156709,156242,467
5629761,4.68101,4.68101,467,93440,0.889692,0.91,2,156713,156246,467
5632681,5.7362,5.7362,467,93440,0.857938,0.95,2,156719,156252,467
5635601,5.94724,5.94724,467,93440,0.883588,0.91,2,156725,156258,467
5638521,2.78945,2.78945,467,93440,0.888718,0.93,2,156727,156260,467
5641441,10.1579,10.9579,466,93440,0.889744,0.93,2,156739,156273,466
5644361,3.63158,3.79158,466,93440,0.889949,0.89,2,156741,156275,466
5647281,8.72632,8.75832,466,93440,0.85799,0.93,2,156751,156285,466
5650201,3.34526,3.35166,466,93440,0.883598,0.93,2,156753,156287,466
5653121,5.46905,5.47033,466,93440,0.88872,0.87,2,156759,156293,466
5656041,130.694,131.494,465,93440,0.873744,0.87,2,156921,156456,465
5658961,35.7388,35.8988,465,93440,0.870749,0.87,2,156933,156468,465
5661881,42.3478,42.3798,465,93440,0.87015,0.91,2,156977,156512,465
5664801,22.8696,22.876,465,93440,0.87003,0.91,2,156995,156530,465
5667721,14.1739,14.1752,465,93440,0.902006,0.87,2,157007,156542,465
5670641,14.0348,14.035,465,93440,0.876401,0.87,2,157021,156556,465
5673561,27.607,27.607,465,93440,0.90328,0.91,2,157052,156587,465
5676481,19.9214,19.9214,465,93440,0.908656,0.91,2,157070,156605,465
5679401,7.18428,7.18428,465,93440,0.941731,0.87,2,157074,156609,465
5682321,11.0369,11.0369,465,93440,0.916346,0.91,2,157086,156621,465
5685241,7.00737,7.00737,465,93440,0.943269,0.87,2,157092,156627,465
5688161,4.60147,4.60147,465,93440,0.916654,0.87,2,157096,156631,465
5691081,9.72029,10.5203,464,93440,0.927331,0.87,2,157107,156643,464
5694001,5.14406,5.30406,464,93440,0.929466,0.89,2,157111,156647,464
5755321,44,44,465,93440,0.91,0.87,2,157442,156977,465
5758241,23.2,23.2,465,93440,0.942,0.91,2,157460,156995,465
5761161,14.24,14.24,465,93440,0.9164,0.87,2,157472,157007,465
5764081,14.048,14.048,465,93440,0.91128,0.91,2,157486,157021,465
5767001,29.2096,27.6096,467,93440,0.910256,0.91,2,157519,157052,467
5769921,20.2419,19.9219,467,93440,0.942051,0.95,2,157537,157070,467
5772841,7.24838,7.18438,467,93440,0.91641,0.91,2,157541,157074,467
5775761,11.0497,11.0369,467,93440,0.911282,0.95,2,157553,157086,467
5778681,7.00994,7.00738,467,93440,0.910256,0.91,2,157559,157092,467
5781601,4.60199,4.60148,467,93440,0.910051,0.93,2,157563,157096,467
5784521,10.5204,9.7203,468,93440,0.91001,0.93,2,157575,157107,468
5787441,5.30408,5.14406,468,93440,0.910002,0.97,2,157579,157111,468
5790361,7.46082,7.42881,468,93440,0.942,0.93,2,157587,157119,468
5793281,9.49216,9.48576,468,93440,0.9164,0.93,2,157597,157129,468
5796201,8.29843,8.29715,468,93440,0.91128,0.97,2,157605,157137,468
5799121,4.85969,4.85943,468,93440,0.942256,0.97,2,157609,157141,468
5802041,4.17194,4.17189,468,93440,0.948451,0.93,2,157613,157145,468
5804961,5.63439,5.63438,468,93440,0.91769,0.93,2,157619,157151,468
5807881,9.12688,9.12688,468,93440,0.911538,0.93,2,157629,157161,468
5810801,5.02538,5.02538,468,93440,0.942308,0.97,2,157633,157165,468
5813721,7.40508,7.40508,468,93440,0.948462,0.97,2,157641,157173,468
5816641,4.68101,4.68101,468,93440,0.949692,0.93,2,157645,157177,468
5819561,5.7362,5.7362,468,93440,0.917938,0.97,2,157651,157183,468
5822481,5.94724,5.94724,468,93440,0.943588,0.97,2,157657,157189,468
5825401,2.78945,2.78945,468,93440,0.948717,0.97,2,157659,157191,468
5828321,10.1579,10.1579,468,93440,0.949744,0.97,2,157671,157203,468
5831241,3.63158,3.63158,468,93440,0.949949,0.93,2,157673,157205,468
5834161,8.72632,8.72632,468,93440,0.90199,0.97,2,157683,157215,468
5837081,3.34526,3.34526,468,93440,0.924398,0.97,2,157685,157217,468
5840001,5.46905,5.46905,468,93440,0.92888,0.91,2,157691,157223,468
5842921,130.694,131.494,467,93440,0.913776,0.91,2,157853,157386,467
5845841,35.7388,35.8988,467,93440,0.910755,0.91,2,157865,157398,467
5848761,42.3478,42.3798,467,93440,0.910151,0.95,2,157909,157442,467
5851681,22.8696,22.876,467,93440,0.91003,0.91,2,157927,157460,467
5854601,14.1739,14.1752,467,93440,0.910006,0.91,2,157939,157472,467
5857521,14.0348,14.035,467,93440,0.910001,0.91,2,157953,157486,467
5994761,10,10,469,93440,0.93,0.95,2,158565,158096,469
6006441,6,6,469,93440,0.93,0.99,2,158587,158118,469
6026881,6,6,469,93440,0.95,0.93,2,158626,158157,469
6029801,130.8,131.6,468,93440,0.934,0.93,2,158788,158320,468
6032721,35.76,35.92,468,93440,0.9308,0.95,2,158800,158332,468
13706381,462,658,462,2920,0.91,0,2,213820,213358,462
