#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
8730801,22.8113,18.3097,456,52560,0.270256,0.27,1,144911,144455,456
8733721,9.36226,21.2619,440,52560,0.270051,0.29,1,144917,144477,440
8736641,17.8725,9.85239,453,52560,0.27001,0.27,1,144937,144484,453
8739561,27.5745,17.1705,464,52560,0.270002,0.21,1,144967,144503,464
8742481,28.7149,29.8341,460,52560,0.318,0.21,1,144996,144536,460
8745401,16.943,29.1668,445,52560,0.3276,0.19,1,145010,144565,445
8748321,12.9886,17.8334,442,52560,0.32952,0.19,1,145022,144580,442
8751241,7.39772,13.1667,436,52560,0.329904,0.19,1,145028,144592,436
8754161,7.87954,7.43333,438,52560,0.329981,0.19,1,145036,144598,438
8757081,11.1759,7.88667,442,52560,0.345996,0.19,1,145048,144606,442
8760001,8.63518,11.1773,438,52560,0.349199,0.19,1,145056,144618,438
8762921,3.32704,10.2355,430,54020,0.36584,0.29,1,145058,144628,430
8765841,45.4654,42.8471,435,54020,0.369168,0.27,1,145114,144679,435
8768761,73.8931,73.3694,435,54020,0.417834,0.27,1,145195,144760,435
8771681,29.1786,29.0739,435,54020,0.427567,0.31,1,145213,144778,435
8774601,67.4357,67.4148,435,54020,0.509513,0.27,1,145290,144855,435
8777521,26.2871,26.283,435,54020,0.493903,0.27,1,145306,144871,435
8780441,18.0574,18.0566,435,54020,0.490781,0.27,1,145322,144887,435
8783361,22.8115,22.8113,435,54020,0.522156,0.27,1,145346,144911,435
8786281,9.3623,9.36226,435,54020,0.496431,0.27,1,145352,144917,435
8789201,17.8725,17.8725,435,54020,0.491286,0.27,1,145372,144937,435
8792121,27.5745,27.5745,435,54020,0.554257,0.33,1,145402,144967,435
8795041,31.1149,28.7149,438,54020,0.534851,0.33,1,145434,144996,438
8797961,17.423,16.943,438,54020,0.53097,0.33,1,145448,145010,438
8800881,13.0846,12.9886,438,54020,0.530194,0.33,1,145460,145022,438
8803801,7.41692,7.39772,438,54020,0.530039,0.33,1,145466,145028,438
8806721,8.68338,7.87954,439,54020,0.514008,0.35,1,145475,145036,439
8809641,12.1367,11.1759,440,54020,0.542802,0.35,1,145488,145048,440
8812561,8.82734,8.63518,440,55480,0.56456,0.35,1,145496,145056,440
8815481,3.36547,1.72704,442,55480,0.568912,0.37,1,145498,145056,442
8818401,45.4731,1.94541,496,55480,0.569782,0.37,1,145554,145058,496
8821321,75.4946,45.1891,523,55480,0.601956,0.43,1,145637,145114,523
8824241,29.4989,73.8378,460,55480,0.608391,0.43,1,145655,145195,460
8827161,69.8998,29.1676,522,55480,0.609678,0.53,1,145735,145213,522
8830081,26.78,67.4335,461,55480,0.609936,0.49,1,145751,145290,461
8833001,18.156,26.2867,461,55480,0.609987,0.49,1,145767,145306,461
8835921,22.8312,18.0573,469,55480,0.609997,0.53,1,145791,145322,469
8838841,9.36624,22.8115,451,55480,0.609999,0.49,1,145797,145346,451
8841761,18.6732,9.36229,466,55480,0.626,0.49,1,145818,145352,466
8844681,28.5347,17.8725,477,55480,0.6772,0.57,1,145849,145372,477
8847601,29.7069,27.5745,477,55480,0.68744,0.53,1,145879,145402,477
8850521,17.1414,31.1149,459,55480,0.689488,0.53,1,145893,145434,459
8853441,13.0283,17.423,457,55480,0.689898,0.53,1,145905,145448,457
8856361,7.40566,13.0846,451,55480,0.68998,0.53,1,145911,145460,451
8859281,10.2811,7.41692,456,55480,0.705996,0.51,1,145922,145466,456
8862201,14.0562,8.68338,462,55480,0.709199,0.55,1,145937,145475,462
8865121,4.41125,12.1367,451,56940,0.70984,0.57,1,145939,145488,451
8868041,7.28225,8.82734,451,56940,0.677968,0.57,1,145947,145496,451
8870961,3.05645,3.36547,451,56940,0.687594,0.57,1,145949,145498,451
8873881,44.6113,45.4731,450,56940,0.721519,0.61,1,146004,145554,450
8876801,76.9223,75.4946,452,56940,0.760304,0.61,2,146089,145637,452
8879721,29.7845,29.4989,452,56940,0.768061,0.61,2,146107,145655,452
8882641,69.9569,69.8998,452,56940,0.817612,0.61,2,146187,145735,452
8885561,26.7914,26.78,452,56940,0.795522,0.61,2,146203,145751,452
8888481,18.1583,18.156,452,56940,0.791104,0.61,2,146219,145767,452
8891401,22.8317,22.8312,452,56940,0.822221,0.61,2,146243,145791,452
8894321,9.36633,9.36624,452,56940,0.796444,0.63,2,146249,145797,452
8897241,20.2733,18.6732,454,56940,0.807289,0.69,2,146272,145818,454
8900161,30.4547,28.5347,456,56940,0.793458,0.69,2,146305,145849,456
8903081,30.0909,29.7069,456,56940,0.790692,0.69,2,146335,145879,456
8906001,17.2182,17.1414,456,56940,0.790138,0.69,2,146349,145893,456
8908921,13.0436,13.0283,456,56940,0.790028,0.69,2,146361,145905,456
8911841,7.40873,7.40566,456,56940,0.790006,0.71,2,146367,145911,456
8914761,9.48175,10.2811,455,56940,0.758001,0.71,2,146377,145922,455
8917681,13.8963,14.0562,455,56940,0.7836,0.71,2,146392,145937,455
8920601,4.37927,2.81125,457,56940,0.82072,0.71,2,146394,145937,457
8923521,7.27585,2.16225,463,56940,0.796144,0.67,2,146402,145939,463
8926441,3.05517,6.83245,457,56940,0.791229,0.69,2,146404,145947,457
8929361,46.211,2.96649,512,56940,0.790246,0.73,2,146461,145949,512
8932281,77.2422,44.5933,542,56940,0.790049,0.77,2,146546,146004,542
8935201,29.8484,76.9187,475,56940,0.79001,0.77,2,146564,146089,475
8938121,72.3697,29.7837,540,56940,0.774002,0.83,2,146647,146107,540
8941041,27.2739,69.9567,476,56940,0.7708,0.79,2,146663,146187,476
8943961,18.2548,26.7913,476,56940,0.77016,0.79,2,146679,146203,476
8946881,22.851,18.1583,484,56940,0.770032,0.83,2,146703,146219,484
8949801,9.37019,22.8317,466,56940,0.770006,0.79,2,146709,146243,466
8952721,19.474,9.36633,482,56940,0.770001,0.81,2,146731,146249,482
8955641,29.4948,20.2733,491,56940,0.77,0.79,2,146763,146272,491
8958561,29.899,30.4547,488,56940,0.77,0.79,2,146793,146305,488
8961481,17.1798,30.0909,472,56940,0.77,0.79,2,146807,146335,472
8964401,13.036,17.2182,470,56940,0.77,0.79,2,146819,146349,470
8967321,7.40719,13.0436,464,56940,0.77,0.79,2,146825,146361,464
8970241,9.48144,7.40873,468,56940,0.77,0.75,2,146835,146367,468
8973161,15.4963,9.48175,475,56940,0.754,0.79,2,146852,146377,475
8976081,4.69926,13.8963,462,56940,0.7508,0.83,2,146854,146392,462
8979001,8.13985,4.37927,469,56940,0.76616,0.79,2,146863,146394,469
8981921,3.22797,7.27585,463,56940,0.769232,0.79,2,146865,146402,463
8984841,45.4456,3.05517,517,56940,0.769846,0.79,2,146921,146404,517
8987761,77.0891,46.211,545,56940,0.753969,0.79,2,147006,146461,545
8990681,29.8178,77.2422,478,56940,0.750794,0.79,2,147024,146546,478
8993601,71.5636,29.8484,542,56940,0.750159,0.77,2,147106,146564,542
8996521,27.1127,72.3697,475,56940,0.750032,0.77,2,147122,146647,475
8999441,18.2225,27.2739,475,56940,0.750006,0.77,2,147138,146663,475
9002361,22.8445,18.2548,483,56940,0.750001,0.77,2,147162,146679,483
9005281,9.3689,22.851,465,56940,0.75,0.77,2,147168,146703,465
9008201,19.4738,9.37019,481,56940,0.75,0.77,2,147190,146709,481
9011121,29.4948,19.474,491,56940,0.75,0.77,1,147222,146731,491
9014041,29.899,29.4948,489,56940,0.75,0.77,1,147252,146763,489
9016961,17.1798,29.899,473,56940,0.75,0.77,1,147266,146793,473
9019881,13.036,17.1798,471,56940,0.75,0.77,1,147278,146807,471
9022801,7.40719,13.036,465,56940,0.75,0.77,1,147284,146819,465
9025721,9.48144,7.40719,469,56940,0.75,0.77,1,147294,146825,469
9028641,14.6963,9.48144,475,56940,0.75,0.75,1,147310,146835,475
9031561,4.53926,15.4963,460,56940,0.75,0.75,1,147312,146852,460
9034481,8.90785,4.69926,468,56940,0.75,0.77,1,147322,146854,468
9037401,3.38157,8.13985,461,56940,0.75,0.77,1,147324,146863,461
9040321,45.4763,3.22797,515,56940,0.734,0.77,1,147380,146865,515
9043241,76.2953,45.4456,543,56940,0.7308,0.75,1,147464,146921,543
9046161,29.6591,77.0891,476,56940,0.73016,0.75,1,147482,147006,476
9049081,71.5318,29.8178,540,56940,0.730032,0.75,1,147564,147024,540
9052001,27.1064,71.5636,474,56940,0.730006,0.75,1,147580,147106,474
9054921,18.2213,27.1127,474,56940,0.730001,0.75,1,147596,147122,474
9057841,22.8443,18.2225,482,56940,0.73,0.75,1,147620,147138,482
9060761,9.36885,22.8445,464,56940,0.73,0.75,1,147626,147162,464
9063681,19.4738,9.3689,480,56940,0.73,0.75,1,147648,147168,480
9066601,29.4948,19.4738,490,56940,0.73,0.75,1,147680,147190,490
9069521,29.899,29.4948,488,56940,0.73,0.75,1,147710,147222,488
9072441,17.1798,29.899,472,56940,0.73,0.75,1,147724,147252,472
9075361,13.036,17.1798,470,56940,0.73,0.75,1,147736,147266,470
9078281,7.40719,13.036,464,56940,0.73,0.75,1,147742,147278,464
9081201,9.48144,7.40719,468,56940,0.73,0.75,1,147752,147284,468
9084121,14.6963,9.48144,474,56940,0.73,0.75,1,147768,147294,474
9087041,4.53926,14.6963,460,56940,0.73,0.75,1,147770,147310,460
9089961,8.90785,4.53926,468,56940,0.73,0.75,1,147780,147312,468
9092881,3.38157,8.90785,460,56940,0.73,0.75,1,147782,147322,460
9095801,44.6763,3.38157,513,56940,0.73,0.73,1,147837,147324,513
9098721,76.1353,45.4763,541,56940,0.73,0.73,1,147921,147380,541
9101641,29.6271,76.2953,475,56940,0.73,0.73,1,147939,147464,475
9104561,71.5254,29.6591,539,56940,0.73,0.73,1,148021,147482,539
9107481,27.1051,71.5318,473,56940,0.73,0.73,1,148037,147564,473
9110401,18.221,27.1064,473,56940,0.73,0.73,1,148053,147580,473
9113321,22.8442,18.2213,481,56940,0.73,0.73,1,148077,147596,481
9116241,9.36884,22.8443,463,56940,0.73,0.73,1,148083,147620,463
9119161,19.4738,9.36885,479,56940,0.73,0.73,1,148105,147626,479
9122081,29.4948,19.4738,489,56940,0.73,0.73,1,148137,147648,489
9125001,29.899,29.4948,487,56940,0.73,0.73,1,148167,147680,487
9127921,17.1798,29.899,471,56940,0.73,0.73,1,148181,147710,471
9130841,13.036,17.1798,469,56940,0.73,0.73,1,148193,147724,469
9133761,7.40719,13.036,463,56940,0.73,0.73,1,148199,147736,463
9136681,9.48144,7.40719,467,56940,0.73,0.73,1,148209,147742,467
9139601,14.6963,9.48144,473,56940,0.73,0.73,1,148225,147752,473
9142521,4.53926,14.6963,459,56940,0.73,0.73,1,148227,147768,459
9145441,8.90785,4.53926,467,56940,0.73,0.73,1,148237,147770,467
9148361,3.38157,8.90785,459,56940,0.73,0.73,1,148239,147780,459
9151281,44.6763,3.38157,512,56940,0.714,0.73,1,148294,147782,512
9154201,76.1353,44.6763,541,56940,0.7108,0.73,1,148378,147837,541
9157121,29.6271,76.1353,475,56940,0.71016,0.73,1,148396,147921,475
9160041,71.5254,29.6271,539,56940,0.710032,0.73,1,148478,147939,539
9162961,27.1051,71.5254,473,56940,0.710006,0.73,1,148494,148021,473
9165881,18.221,27.1051,473,56940,0.710001,0.73,1,148510,148037,473
9168801,22.8442,18.221,481,56940,0.71,0.73,1,148534,148053,481
9171721,9.36884,22.8442,463,56940,0.71,0.73,1,148540,148077,463
9174641,19.4738,9.36884,479,56940,0.71,0.73,1,148562,148083,479
9177561,29.4948,19.4738,489,56940,0.71,0.73,1,148594,148105,489
9180481,29.899,29.4948,487,56940,0.71,0.73,1,148624,148137,487
9183401,17.1798,29.899,471,56940,0.71,0.73,1,148638,148167,471
9186321,13.036,17.1798,469,56940,0.71,0.73,1,148650,148181,469
9189241,7.40719,13.036,463,56940,0.71,0.73,1,148656,148193,463
9192161,9.48144,7.40719,467,56940,0.71,0.73,1,148666,148199,467
9195081,14.6963,9.48144,473,56940,0.71,0.73,1,148682,148209,473
9198001,4.53926,14.6963,459,56940,0.71,0.73,1,148684,148225,459
9200921,8.90785,4.53926,467,56940,0.71,0.73,1,148694,148227,467
9203841,3.38157,8.90785,459,56940,0.71,0.73,1,148696,148237,459
9206761,43.8763,3.38157,511,56940,0.71,0.71,1,148750,148239,511
9209681,75.9753,44.6763,540,56940,0.71,0.71,1,148834,148294,540
9212601,29.5951,76.1353,474,56940,0.71,0.71,1,148852,148378,474
9215521,71.519,29.6271,538,56940,0.71,0.71,1,148934,148396,538
9218441,27.1038,71.5254,472,56940,0.71,0.71,1,148950,148478,472
9221361,18.2208,27.1051,472,56940,0.71,0.71,1,148966,148494,472
9224281,22.8442,18.221,480,56940,0.71,0.71,1,148990,148510,480
9227201,9.36883,22.8442,462,56940,0.71,0.71,1,148996,148534,462
9230121,19.4738,9.36884,478,56940,0.71,0.71,1,149018,148540,478
9233041,29.4948,19.4738,488,56940,0.71,0.71,1,149050,148562,488
9235961,29.899,29.4948,486,56940,0.71,0.71,1,149080,148594,486
9238881,17.1798,29.899,470,56940,0.71,0.71,1,149094,148624,470
9241801,13.036,17.1798,468,56940,0.71,0.71,1,149106,148638,468
9244721,7.40719,13.036,462,56940,0.71,0.71,1,149112,148650,462
9247641,9.48144,7.40719,466,56940,0.71,0.71,1,149122,148656,466
9250561,14.6963,9.48144,472,56940,0.71,0.71,1,149138,148666,472
9253481,4.53926,14.6963,458,56940,0.71,0.71,1,149140,148682,458
9256401,8.90785,4.53926,466,56940,0.71,0.71,1,149150,148684,466
9259321,3.38157,8.90785,458,56940,0.71,0.71,1,149152,148694,458
9262241,43.8763,3.38157,510,56940,0.71,0.71,1,149206,148696,510
9265161,75.9753,43.8763,540,56940,0.71,0.71,1,149290,148750,540
9268081,29.5951,75.9753,474,56940,0.71,0.71,1,149308,148834,474
9271001,71.519,29.5951,538,56940,0.71,0.71,1,149390,148852,538
9273921,27.1038,71.519,472,56940,0.71,0.71,1,149406,148934,472
9276841,18.2208,27.1038,472,56940,0.71,0.71,1,149422,148950,472
9279761,22.8442,18.2208,480,56940,0.71,0.71,1,149446,148966,480
9282681,9.36883,22.8442,462,56940,0.71,0.71,1,149452,148990,462
9285601,19.4738,9.36883,478,56940,0.71,0.71,1,149474,148996,478
9288521,29.4948,19.4738,488,56940,0.71,0.71,1,149506,149018,488
9291441,29.899,29.4948,486,56940,0.71,0.71,1,149536,149050,486
9294361,17.1798,29.899,470,56940,0.71,0.71,1,149550,149080,470
9297281,13.036,17.1798,468,56940,0.71,0.71,1,149562,149094,468
9300201,7.40719,13.036,462,56940,0.71,0.71,1,149568,149106,462
9303121,9.48144,7.40719,466,56940,0.71,0.71,1,149578,149112,466
9306041,14.6963,9.48144,472,56940,0.71,0.71,1,149594,149122,472
9308961,4.53926,14.6963,458,56940,0.71,0.71,1,149596,149138,458
9311881,8.90785,4.53926,466,56940,0.71,0.71,1,149606,149140,466
9314801,3.38157,8.90785,458,56940,0.71,0.71,1,149608,149150,458
9317721,43.8763,3.38157,510,56940,0.71,0.71,1,149662,149152,510
9320641,75.9753,43.8763,540,56940,0.71,0.71,1,149746,149206,540
9323561,29.5951,75.9753,474,56940,0.71,0.71,1,149764,149290,474
9326481,71.519,29.5951,538,56940,0.71,0.71,1,149846,149308,538
9329401,27.1038,71.519,472,56940,0.71,0.71,1,149862,149390,472
9332321,18.2208,27.1038,472,56940,0.71,0.71,1,149878,149406,472
9335241,22.8442,18.2208,480,56940,0.71,0.71,1,149902,149422,480
9338161,9.36883,22.8442,462,56940,0.71,0.71,1,149908,149446,462
9341081,19.4738,9.36883,478,56940,0.71,0.71,1,149930,149452,478
9344001,29.4948,19.4738,488,56940,0.71,0.71,1,149962,149474,488
9346921,29.899,29.4948,486,56940,0.71,0.71,1,149992,149506,486
9349841,17.1798,29.899,470,56940,0.71,0.71,1,150006,149536,470
9352761,13.036,17.1798,468,56940,0.718,0.71,1,150018,149550,468
9355681,7.40719,13.036,462,56940,0.7196,0.71,1,150024,149562,462
9358601,9.48144,7.40719,466,56940,0.71992,0.71,1,150034,149568,466
9361521,14.6963,9.48144,472,56940,0.711984,0.71,1,150050,149578,472
9364441,4.53926,14.6963,458,56940,0.710397,0.71,1,150052,149594,458
9367361,8.90785,4.53926,466,56940,0.710079,0.71,1,150062,149596,466
9370281,3.38157,8.90785,458,56940,0.710016,0.71,1,150064,149606,458
9373201,43.8763,3.38157,510,56940,0.710003,0.71,1,150118,149608,510
9376121,75.9753,43.8763,540,56940,0.710001,0.71,1,150202,149662,540
9379041,29.5951,75.9753,474,56940,0.71,0.71,1,150220,149746,474
9381961,71.519,29.5951,538,56940,0.71,0.71,1,150302,149764,538
9384881,27.1038,71.519,472,56940,0.71,0.71,1,150318,149846,472
9387801,18.2208,27.1038,472,56940,0.71,0.71,1,150334,149862,472
9390721,22.8442,18.2208,480,56940,0.71,0.71,1,150358,149878,480
9393641,9.36883,22.8442,462,56940,0.71,0.71,1,150364,149902,462
9396561,19.4738,9.36883,478,56940,0.71,0.71,1,150386,149908,478
9399481,29.4948,19.4738,488,56940,0.71,0.71,1,150418,149930,488
9402401,29.899,29.4948,486,56940,0.71,0.71,1,150448,149962,486
9405321,17.1798,29.899,470,56940,0.71,0.71,1,150462,149992,470
9408241,13.036,17.1798,468,56940,0.878,0.72,2,150474,150006,468
9411161,7.40719,13.036,462,56940,0.9116,0.72,2,150480,150018,462
9414081,9.48144,7.40719,466,56940,0.91832,0.72,2,150490,150024,466
9417001,14.6963,9.48144,472,56940,0.911664,0.71,2,150506,150034,472
9419921,4.53926,14.6963,458,56940,0.910333,0.71,2,150508,150050,458
9422841,8.90785,4.53926,466,56940,0.910067,0.71,2,150518,150052,466
9425761,3.38157,8.90785,458,56940,0.910013,0.71,2,150520,150062,458
9428681,43.8763,3.38157,510,56940,0.910003,0.71,2,150574,150064,510
9431601,75.9753,43.8763,540,56940,0.910001,0.71,2,150658,150118,540
9434521,29.5951,75.9753,474,56940,0.91,0.71,2,150676,150202,474
9437441,71.519,29.5951,538,56940,0.91,0.71,2,150758,150220,538
9440361,27.1038,71.519,472,56940,0.91,0.71,2,150774,150302,472
9443281,18.2208,27.1038,472,56940,0.91,0.71,2,150790,150318,472
9446201,22.8442,18.2208,480,56940,0.91,0.71,2,150814,150334,480
9449121,9.36883,22.8442,462,56940,0.91,0.71,2,150820,150358,462
9452041,19.4738,9.36883,478,56940,0.91,0.71,2,150842,150364,478
9454961,29.4948,19.4738,488,56940,0.91,0.71,2,150874,150386,488
9457881,29.899,29.4948,486,56940,0.91,0.71,2,150904,150418,486
9460801,25.1798,29.899,480,56940,0.942,0.71,2,150928,150448,480
9738201,19,20,488,55480,0.91,1,2,153266,152778,488
9752801,4,5,470,54020,0.87,0.99,2,153339,152869,470
9755721,11.2,9.8,472,54020,0.886,1,2,153352,152880,472
9758641,13.44,13.96,471,54020,0.8572,1,2,153366,152895,471
9761561,17.088,20.392,467,54020,0.85144,0.95,2,153384,152917,467
9764481,70.6176,71.2784,467,54020,0.866288,0.93,2,153468,153001,467
9767401,33.3235,34.2557,466,54020,0.869258,0.97,2,153492,153026,466
9770321,76.2647,75.6511,467,54020,0.853851,0.95,2,153579,153112,467
9773241,31.2529,32.7302,465,54020,0.85077,0.97,2,153599,153134,465
9776161,22.2506,21.746,466,54020,0.850154,0.99,2,153619,153153,466
9779081,18.8501,17.9492,467,54020,0.850031,0.93,2,153637,153170,467
9782001,14.97,13.9898,468,54020,0.850006,0.93,2,153651,153183,468
9784921,14.194,13.998,468,54020,0.850001,0.93,2,153665,153197,468
9787841,28.4388,28.3996,468,54020,0.85,0.93,2,153697,153229,468
9790761,21.6878,20.0799,470,54020,0.85,0.91,2,153717,153247,470
9793681,17.1376,19.216,467,54020,0.85,0.97,2,153733,153266,467
9796601,16.2275,15.8432,468,54020,0.85,0.95,2,153749,153281,468
9799521,16.0455,16.7686,467,54020,0.834,0.93,2,153765,153298,467
9802441,30.4091,15.3537,486,54020,0.8148,0.91,2,153799,153313,486
9805361,9.28182,20.6707,468,54020,0.81096,0.87,2,153803,153335,468
9808281,9.85636,7.33415,474,54020,0.810192,0.89,2,153813,153339,474
9811201,13.1713,11.8668,475,54020,0.810038,0.85,2,153827,153352,475
9814121,17.8343,13.5734,480,54020,0.794008,0.85,2,153846,153366,480
9817041,70.7669,17.1147,546,54020,0.806802,0.87,2,153930,153384,546
9819961,33.3534,70.6229,486,54020,0.80936,0.87,2,153954,153468,486
9822881,75.4707,33.3246,548,54020,0.809872,0.85,2,154040,153492,548
9825801,31.0941,76.2649,481,54020,0.809974,0.85,2,154060,153579,481
9828721,22.2188,31.253,481,54020,0.809995,0.85,2,154080,153599,481
9831641,18.8438,22.2506,479,54020,0.809999,0.85,2,154098,153619,479
9834561,14.9688,18.8501,475,54020,0.81,0.85,2,154112,153637,475
9837481,14.1938,14.97,475,54020,0.81,0.85,2,154126,153651,475
9840401,28.4388,14.194,493,54020,0.81,0.85,2,154158,153665,493
9843321,21.6877,28.4388,481,54020,0.81,0.85,2,154178,153697,481
9846241,17.1375,21.6878,477,54020,0.81,0.85,2,154194,153717,477
9849161,16.2275,17.1376,477,54020,0.81,0.85,2,154210,153733,477
9852081,15.2455,16.2275,476,54020,0.794,0.83,2,154225,153749,476
9855001,31.0491,16.0455,495,54020,0.7908,0.81,2,154260,153765,495
9857921,9.40982,30.4091,465,54020,0.79016,0.81,2,154264,153799,465
9860841,9.88196,9.28182,471,54020,0.790032,0.81,2,154274,153803,471
9863761,13.1764,9.85636,475,54020,0.790006,0.81,2,154288,153813,475
9866681,17.8353,13.1713,480,54020,0.774001,0.79,2,154307,153827,480
9869601,70.7671,17.8343,545,54020,0.7868,0.81,2,154391,153846,545
9872521,33.3534,70.7669,485,54020,0.78936,0.81,2,154415,153930,485
9875441,75.4707,33.3534,547,54020,0.789872,0.81,2,154501,153954,547
9878361,31.0941,75.4707,481,54020,0.789974,0.81,2,154521,154040,481
9881281,22.2188,31.0941,481,54020,0.789995,0.81,2,154541,154060,481
9884201,18.8438,22.2188,479,54020,0.789999,0.81,2,154559,154080,479
9887121,14.9688,18.8438,475,54020,0.79,0.81,2,154573,154098,475
9890041,14.1938,14.9688,475,54020,0.79,0.81,2,154587,154112,475
9892961,28.4388,14.1938,493,54020,0.79,0.81,2,154619,154126,493
9895881,21.6877,28.4388,481,54020,0.79,0.81,2,154639,154158,481
9898801,17.1375,21.6877,477,54020,0.806,0.81,2,154655,154178,477
9901721,16.2275,17.1375,477,54020,0.8092,0.81,2,154671,154194,477
9904641,15.2455,16.2275,476,54020,0.82584,0.79,2,154686,154210,476
9907561,30.2491,15.2455,495,54020,0.797168,0.79,2,154720,154225,495
9910481,9.24982,31.0491,464,54020,0.791434,0.79,2,154724,154260,464
9913401,9.84996,9.40982,470,54020,0.790287,0.79,2,154734,154264,470
9916321,13.17,9.88196,474,54020,0.790057,0.79,2,154748,154274,474
9919241,17.834,13.1764,479,54020,0.790011,0.77,2,154767,154288,479
9922161,70.7668,17.8353,544,54020,0.790002,0.79,2,154851,154307,544
9925081,33.3534,70.7671,484,54020,0.79,0.79,2,154875,154391,484
9928001,75.4707,33.3534,546,54020,0.79,0.79,2,154961,154415,546
9930921,31.0941,75.4707,480,54020,0.79,0.79,2,154981,154501,480
9933841,22.2188,31.0941,480,54020,0.79,0.79,2,155001,154521,480
9936761,18.8438,22.2188,478,54020,0.79,0.79,2,155019,154541,478
9939681,14.9688,18.8438,474,54020,0.79,0.79,2,155033,154559,474
9942601,14.1938,14.9688,474,54020,0.79,0.79,2,155047,154573,474
9945521,28.4388,14.1938,492,54020,0.79,0.79,2,155079,154587,492
9948441,22.4878,28.4388,481,54020,0.806,0.79,2,155100,154619,481
9951361,17.2976,21.6877,477,54020,0.7932,0.81,2,155116,154639,477
9954281,16.2595,17.1375,477,54020,0.79064,0.81,2,155132,154655,477
9957201,14.4519,16.2275,475,54020,0.790128,0.83,2,155146,154671,475
9960121,30.0904,15.2455,494,54020,0.774026,0.79,2,155180,154686,494
9963041,9.21808,30.2491,464,54020,0.770805,0.79,2,155184,154720,464
9965961,9.84362,9.24982,470,54020,0.770161,0.79,2,155194,154724,470
9968881,13.9687,9.84996,475,54020,0.802032,0.79,2,155209,154734,475
9971801,17.1937,13.17,479,54020,0.808406,0.79,2,155227,154748,479
9974721,70.6388,17.834,544,54020,0.809681,0.79,2,155311,154767,544
9977641,33.3278,70.7668,484,54020,0.809936,0.79,2,155335,154851,484
9980561,75.4656,33.3534,546,54020,0.809987,0.79,2,155421,154875,546
9983481,31.0931,75.4707,480,54020,0.809997,0.79,2,155441,154961,480
9986401,22.2186,31.0941,480,54020,0.81,0.79,2,155461,154981,480
9989321,18.8437,22.2188,478,54020,0.81,0.79,2,155479,155001,478
9992241,14.9687,18.8438,474,54020,0.81,0.79,2,155493,155019,474
9995161,14.1937,14.9688,474,54020,0.81,0.79,2,155507,155033,474
9998081,28.4387,14.1938,492,54020,0.81,0.79,2,155539,155047,492
10001001,22.4878,28.4388,481,54020,0.826,0.81,2,155560,155079,481
10003921,17.2976,22.4878,476,54020,0.7972,0.79,2,155576,155100,476
10006841,16.2595,17.2976,476,54020,0.79144,0.79,2,155592,155116,476
10009761,13.6519,16.2595,473,54020,0.806288,0.79,2,155605,155132,473
10012681,29.9304,14.4519,493,54020,0.809258,0.77,2,155639,155146,493
10015601,9.18608,30.0904,463,54020,0.809852,0.77,2,155643,155180,463
10018521,9.83722,9.21808,469,54020,0.80997,0.77,2,155653,155184,469
10021441,15.5674,9.84362,476,54020,0.841994,0.81,2,155670,155194,476
10024361,17.5135,13.9687,479,54020,0.848399,0.81,2,155688,155209,479
10027281,70.7027,17.1937,545,54020,0.84968,0.81,2,155772,155227,545
10030201,33.3405,70.6388,485,54020,0.849936,0.81,2,155796,155311,485
10033121,75.4681,33.3278,547,54020,0.849987,0.81,2,155882,155335,547
10036041,31.0936,75.4656,481,54020,0.849997,0.81,2,155902,155421,481
10038961,22.2187,31.0931,481,54020,0.849999,0.81,2,155922,155441,481
10041881,18.8437,22.2186,479,54020,0.85,0.81,2,155940,155461,479
10044801,14.9687,18.8437,475,54020,0.85,0.81,2,155954,155479,475
10047721,14.1937,14.9687,475,54020,0.85,0.81,2,155968,155493,475
10050641,28.4388,14.1937,493,54020,0.85,0.81,2,156000,155507,493
10053561,21.6877,28.4387,481,54020,0.85,0.83,2,156020,155539,481
10056481,17.1375,22.4878,476,54020,0.85,0.79,2,156036,155560,476
10059401,16.2275,17.2976,476,54020,0.85,0.79,2,156052,155576,476
10062321,14.4455,16.2595,474,54020,0.834,0.81,2,156066,155592,474
10065241,30.0891,13.6519,495,54020,0.8308,0.81,2,156100,155605,495
10068161,9.21782,29.9304,465,54020,0.83016,0.81,2,156104,155639,465
10071081,9.84356,9.18608,471,54020,0.846032,0.81,2,156114,155643,471
10074001,17.1687,9.83722,480,54020,0.833206,0.85,2,156133,155653,480
10076921,17.8337,15.5674,481,54020,0.830641,0.85,2,156151,155670,481
10079841,70.7668,17.5135,547,54020,0.830128,0.85,2,156235,155688,547
10082761,33.3534,70.7027,487,54020,0.830026,0.85,2,156259,155772,487
10085681,75.4707,33.3405,549,54020,0.830005,0.85,2,156345,155796,549
10088601,31.0941,75.4681,483,54020,0.830001,0.85,2,156365,155882,483
10091521,22.2188,31.0936,483,54020,0.83,0.85,2,156385,155902,483
10094441,18.8438,22.2187,481,54020,0.83,0.85,2,156403,155922,481
10097361,14.9688,18.8437,477,54020,0.83,0.85,2,156417,155940,477
10100281,14.1938,14.9687,477,54020,0.83,0.85,2,156431,155954,477
