#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
11274721,3.60008,2.00042,461,86140,0.71,0.73,1,148442,147981,461
11277641,10.32,3.60008,469,86140,0.71,0.73,1,148454,147985,469
11280561,3.664,10.32,459,86140,0.71,0.73,1,148456,147997,459
11283481,2.3328,3.664,459,86140,0.71,0.73,1,148458,147999,459
11286401,2.06656,2.3328,459,86140,0.71,0.73,1,148460,148001,459
11289321,2.01331,2.06656,459,86140,0.71,0.73,1,148462,148003,459
11292241,2.00266,2.01331,459,86140,0.71,0.73,1,148464,148005,459
11295161,16.4005,2.00266,477,86140,0.71,0.73,1,148484,148007,477
11298081,17.6801,16.4005,475,86140,0.71,0.73,1,148502,148027,475
11301001,16.336,17.6801,473,86140,0.71,0.73,1,148518,148045,473
11303921,12.8672,16.336,469,86140,0.71,0.73,1,148530,148061,469
11306841,39.3734,12.8672,503,86140,0.71,0.73,1,148576,148073,503
11309761,20.6747,39.3734,473,86140,0.71,0.73,1,148592,148119,473
11312681,20.1349,20.6747,477,86140,0.71,0.73,1,148612,148135,477
11315601,12.027,20.1349,467,86140,0.71,0.73,1,148622,148155,467
11318521,12.0054,12.027,469,86140,0.71,0.73,1,148634,148165,469
11321441,13.6011,12.0054,471,86140,0.71,0.73,1,148648,148177,471
11324361,25.1202,13.6011,485,86140,0.71,0.73,1,148676,148191,485
11327281,121.824,25.1202,603,86140,0.71,0.71,1,148822,148219,603
11330201,38.7648,122.624,474,86140,0.71,0.71,1,148840,148366,474
11333121,22.153,38.9248,474,86140,0.71,0.71,1,148858,148384,474
11336041,18.8306,22.185,474,86140,0.71,0.71,1,148876,148402,474
11338961,8.56612,18.837,462,86140,0.71,0.71,1,148882,148420,462
11341881,3.31322,8.5674,458,86140,0.71,0.71,1,148884,148426,458
11344801,2.26264,3.31348,458,86140,0.71,0.71,1,148886,148428,458
11347721,2.05253,2.2627,458,86140,0.71,0.71,1,148888,148430,458
11350641,2.01051,2.05254,458,86140,0.71,0.71,1,148890,148432,458
11353561,2.0021,2.01051,458,86140,0.71,0.71,1,148892,148434,458
11356481,2.00042,2.0021,458,86140,0.71,0.71,1,148894,148436,458
11359401,3.60008,2.00042,460,86140,0.71,0.71,1,148898,148438,460
11362321,10.32,3.60008,468,86140,0.71,0.71,1,148910,148442,468
11365241,3.664,10.32,458,86140,0.71,0.71,1,148912,148454,458
11368161,2.3328,3.664,458,86140,0.71,0.71,1,148914,148456,458
11371081,2.06656,2.3328,458,86140,0.71,0.71,1,148916,148458,458
11374001,2.01331,2.06656,458,86140,0.71,0.71,1,148918,148460,458
11376921,2.00266,2.01331,458,86140,0.71,0.71,1,148920,148462,458
11379841,16.4005,2.00266,476,86140,0.71,0.71,1,148940,148464,476
11382761,17.6801,16.4005,474,86140,0.71,0.71,1,148958,148484,474
11385681,16.336,17.6801,472,86140,0.71,0.71,1,148974,148502,472
11388601,12.8672,16.336,468,86140,0.71,0.71,1,148986,148518,468
11391521,39.3734,12.8672,502,86140,0.71,0.71,1,149032,148530,502
11394441,20.6747,39.3734,472,86140,0.71,0.71,1,149048,148576,472
11397361,20.1349,20.6747,476,86140,0.71,0.71,1,149068,148592,476
11400281,12.027,20.1349,466,86140,0.71,0.71,1,149078,148612,466
11403201,12.0054,12.027,468,86140,0.71,0.71,1,149090,148622,468
11406121,13.6011,12.0054,470,86140,0.71,0.71,1,149104,148634,470
11409041,25.1202,13.6011,484,86140,0.71,0.71,1,149132,148648,484
11411961,121.824,25.1202,602,86140,0.71,0.71,1,149278,148676,602
11414881,38.7648,121.824,474,86140,0.71,0.71,1,149296,148822,474
11417801,22.153,38.7648,474,86140,0.71,0.71,1,149314,148840,474
11420721,18.8306,22.153,474,86140,0.71,0.71,1,149332,148858,474
11423641,8.56612,18.8306,462,86140,0.71,0.71,1,149338,148876,462
11426561,3.31322,8.56612,458,86140,0.71,0.71,1,149340,148882,458
11429481,2.26264,3.31322,458,86140,0.71,0.71,1,149342,148884,458
11432401,2.05253,2.26264,458,86140,0.71,0.71,1,149344,148886,458
11435321,2.01051,2.05253,458,86140,0.71,0.71,1,149346,148888,458
11438241,2.0021,2.01051,458,86140,0.71,0.71,1,149348,148890,458
11441161,2.00042,2.0021,458,86140,0.71,0.71,1,149350,148892,458
11444081,3.60008,2.00042,460,86140,0.71,0.71,1,149354,148894,460
11447001,10.32,3.60008,468,86140,0.71,0.71,1,149366,148898,468
11449921,3.664,10.32,458,86140,0.71,0.71,1,149368,148910,458
11452841,2.3328,3.664,458,86140,0.71,0.71,1,149370,148912,458
11455761,2.06656,2.3328,458,86140,0.71,0.71,1,149372,148914,458
11458681,2.01331,2.06656,458,86140,0.71,0.71,1,149374,148916,458
11461601,2.00266,2.01331,458,86140,0.71,0.71,1,149376,148918,458
11464521,16.4005,2.00266,476,86140,0.71,0.71,1,149396,148920,476
11467441,17.6801,16.4005,474,86140,0.71,0.71,1,149414,148940,474
11470361,16.336,17.6801,472,86140,0.71,0.71,1,149430,148958,472
11473281,12.8672,16.336,468,86140,0.71,0.71,1,149442,148974,468
11476201,39.3734,12.8672,502,86140,0.71,0.71,1,149488,148986,502
11479121,20.6747,39.3734,472,86140,0.71,0.71,1,149504,149032,472
11482041,20.1349,20.6747,476,86140,0.71,0.71,1,149524,149048,476
11484961,12.027,20.1349,466,86140,0.71,0.71,1,149534,149068,466
11487881,12.0054,12.027,468,86140,0.71,0.71,1,149546,149078,468
11490801,13.6011,12.0054,470,86140,0.71,0.71,1,149560,149090,470
11493721,25.1202,13.6011,484,86140,0.71,0.71,1,149588,149104,484
11496641,121.824,25.1202,602,86140,0.71,0.71,1,149734,149132,602
11499561,38.7648,121.824,474,86140,0.71,0.71,1,149752,149278,474
11502481,22.153,38.7648,474,86140,0.71,0.71,1,149770,149296,474
11505401,18.8306,22.153,474,86140,0.71,0.71,1,149788,149314,474
11508321,8.56612,18.8306,462,86140,0.71,0.71,1,149794,149332,462
11511241,3.31322,8.56612,458,86140,0.71,0.71,1,149796,149338,458
11514161,2.26264,3.31322,458,86140,0.71,0.71,1,149798,149340,458
11517081,2.05253,2.26264,458,86140,0.71,0.71,1,149800,149342,458
11520001,2.01051,2.05253,458,86140,0.71,0.71,1,149802,149344,458
11522921,2.0021,2.01051,458,86140,0.71,0.71,1,149804,149346,458
11525841,2.00042,2.0021,458,86140,0.71,0.71,1,149806,149348,458
11528761,3.60008,2.00042,460,86140,0.71,0.71,1,149810,149350,460
11531681,10.32,3.60008,468,86140,0.71,0.71,1,149822,149354,468
11534601,3.664,10.32,458,86140,0.71,0.71,1,149824,149366,458
11537521,2.3328,3.664,458,86140,0.71,0.71,1,149826,149368,458
11540441,2.06656,2.3328,458,86140,0.71,0.71,1,149828,149370,458
11543361,2.01331,2.06656,458,86140,0.71,0.71,1,149830,149372,458
11546281,2.00266,2.01331,458,86140,0.71,0.71,1,149832,149374,458
11549201,16.4005,2.00266,476,86140,0.71,0.71,1,149852,149376,476
11552121,17.6801,16.4005,474,86140,0.71,0.71,1,149870,149396,474
11555041,16.336,17.6801,472,86140,0.71,0.71,1,149886,149414,472
11557961,12.8672,16.336,468,86140,0.71,0.71,1,149898,149430,468
11560881,39.3734,12.8672,502,86140,0.71,0.71,1,149944,149442,502
11563801,20.6747,39.3734,472,86140,0.71,0.71,1,149960,149488,472
11566721,20.1349,20.6747,476,86140,0.71,0.71,1,149980,149504,476
11569641,12.027,20.1349,466,86140,0.71,0.71,1,149990,149524,466
11572561,12.0054,12.027,468,86140,0.71,0.71,1,150002,149534,468
11575481,13.6011,12.0054,470,86140,0.718,0.71,1,150016,149546,470
11578401,25.1202,13.6011,484,86140,0.7196,0.71,1,150044,149560,484
11581321,121.824,25.1202,602,86140,0.71192,0.71,1,150190,149588,602
11584241,38.7648,121.824,474,86140,0.710384,0.71,1,150208,149734,474
11587161,22.153,38.7648,474,86140,0.710077,0.71,1,150226,149752,474
11590081,18.8306,22.153,474,86140,0.710015,0.71,1,150244,149770,474
11593001,8.56612,18.8306,462,86140,0.710003,0.71,1,150250,149788,462
11595921,3.31322,8.56612,458,86140,0.710001,0.71,1,150252,149794,458
11598841,2.26264,3.31322,458,86140,0.71,0.71,1,150254,149796,458
11601761,2.05253,2.26264,458,86140,0.71,0.71,1,150256,149798,458
11604681,2.01051,2.05253,458,86140,0.71,0.71,1,150258,149800,458
11607601,2.0021,2.01051,458,86140,0.71,0.71,1,150260,149802,458
11610521,2.00042,2.0021,458,86140,0.71,0.71,1,150262,149804,458
11613441,3.60008,2.00042,460,86140,0.71,0.71,1,150266,149806,460
11616361,10.32,3.60008,468,86140,0.71,0.71,1,150278,149810,468
11619281,3.664,10.32,458,86140,0.71,0.71,1,150280,149822,458
11622201,2.3328,3.664,458,86140,0.71,0.71,1,150282,149824,458
11625121,2.06656,2.3328,458,86140,0.71,0.71,1,150284,149826,458
11628041,2.01331,2.06656,458,86140,0.71,0.71,1,150286,149828,458
11630961,2.00266,2.01331,458,86140,0.71,0.71,1,150288,149830,458
11633881,16.4005,2.00266,476,86140,0.71,0.71,1,150308,149832,476
11636801,17.6801,16.4005,474,86140,0.71,0.71,1,150326,149852,474
11639721,16.336,17.6801,472,86140,0.71,0.71,1,150342,149870,472
11642641,12.8672,16.336,468,86140,0.71,0.71,1,150354,149886,468
11645561,39.3734,12.8672,502,86140,0.71,0.71,1,150400,149898,502
11648481,20.6747,39.3734,472,86140,0.71,0.71,1,150416,149944,472
11651401,20.1349,20.6747,476,86140,0.71,0.71,1,150436,149960,476
11654321,12.027,20.1349,466,86140,0.71,0.71,1,150446,149980,466
11657241,12.0054,12.027,468,86140,0.71,0.71,1,150458,149990,468
11660161,13.6011,12.0054,470,86140,0.878,0.72,2,150472,150002,470
11663081,25.1202,13.6011,484,86140,0.9116,0.72,2,150500,150016,484
11666001,121.824,25.1202,602,86140,0.91032,0.71,2,150646,150044,602
11668921,38.7648,121.824,474,86140,0.910064,0.71,2,150664,150190,474
11671841,22.153,38.7648,474,86140,0.910013,0.71,2,150682,150208,474
11674761,18.8306,22.153,474,86140,0.910003,0.71,2,150700,150226,474
11677681,8.56612,18.8306,462,86140,0.910001,0.71,2,150706,150244,462
11680601,3.31322,8.56612,458,86140,0.91,0.71,2,150708,150250,458
11683521,2.26264,3.31322,458,86140,0.91,0.71,2,150710,150252,458
11686441,2.05253,2.26264,458,86140,0.91,0.71,2,150712,150254,458
11689361,2.01051,2.05253,458,86140,0.91,0.71,2,150714,150256,458
11692281,2.0021,2.01051,458,86140,0.91,0.71,2,150716,150258,458
11695201,2.00042,2.0021,458,86140,0.91,0.71,2,150718,150260,458
11698121,3.60008,2.00042,460,86140,0.91,0.71,2,150722,150262,460
11701041,10.32,3.60008,468,86140,0.91,0.71,2,150734,150266,468
11703961,3.664,10.32,458,86140,0.91,0.71,2,150736,150278,458
11706881,2.3328,3.664,458,86140,0.91,0.71,2,150738,150280,458
11709801,2.06656,2.3328,458,86140,0.91,0.71,2,150740,150282,458
11712721,2.01331,2.06656,458,86140,0.91,0.71,2,150742,150284,458
11715641,2.00266,2.01331,458,86140,0.91,0.71,2,150744,150286,458
11718561,16.4005,2.00266,476,86140,0.91,0.71,2,150764,150288,476
11721481,17.6801,16.4005,474,86140,0.91,0.71,2,150782,150308,474
11724401,16.336,17.6801,472,86140,0.91,0.71,2,150798,150326,472
11727321,12.8672,16.336,468,86140,0.91,0.71,2,150810,150342,468
11730241,39.3734,12.8672,502,86140,0.91,0.71,2,150856,150354,502
11733161,20.6747,39.3734,472,86140,0.91,0.71,2,150872,150400,472
11736081,20.1349,20.6747,476,86140,0.91,0.71,2,150892,150416,476
11739001,12.027,20.1349,466,86140,0.91,0.71,2,150902,150436,466
11741921,20.0054,12.027,478,86140,0.91,0.71,2,150924,150446,478
12141961,15,18,477,80300,0.93,1,2,153165,152688,477
12162401,13,15,475,80300,0.95,0.94,2,153302,152827,475
12165321,25.8,30.2,470,80300,0.902,0.99,2,153331,152861,470
12168241,116.36,119.64,467,80300,0.8764,0.93,2,153470,153003,467
12171161,42.472,43.928,466,80300,0.87128,0.97,2,153494,153028,466
12174081,29.2944,27.9856,468,80300,0.870256,0.97,2,153520,153052,468
12177001,18.6589,16.7971,470,80300,0.870051,0.97,2,153536,153066,470
12179921,10.1318,9.75942,470,80300,0.87001,0.95,2,153544,153074,470
12182841,5.22636,5.95188,469,80300,0.870002,0.95,2,153548,153079,469
12185761,2.64527,2.79038,469,80300,0.87,0.95,2,153550,153081,469
12188681,2.12905,2.15808,469,80300,0.838,0.95,2,153552,153083,469
12191601,6.82581,6.83162,469,80300,0.8316,0.95,2,153560,153091,469
12194521,2.96516,2.96632,469,80300,0.83032,0.95,2,153562,153093,469
12197441,3.79303,3.79326,469,80300,0.862064,0.95,2,153566,153097,469
12200361,3.95861,3.95865,469,80300,0.836413,0.95,2,153570,153101,469
12203281,2.39172,2.39173,469,80300,0.831283,0.95,2,153572,153103,469
12206201,8.47834,2.07835,477,80300,0.830257,0.95,2,153582,153105,477
12209121,8.09567,7.61567,476,80300,0.830051,0.93,2,153590,153114,476
12212041,4.81913,8.72313,471,80300,0.83001,0.97,2,153594,153123,471
12214961,8.96383,4.94463,477,80300,0.830002,0.95,2,153604,153127,477
12217881,11.3928,9.78893,478,80300,0.83,0.95,2,153616,153138,478
12220801,15.0786,11.5578,482,80300,0.83,0.93,2,153632,153150,482
12223721,15.8157,14.3116,483,80300,0.83,0.91,2,153648,153165,483
12226641,36.7631,14.8623,510,80300,0.83,0.95,2,153690,153180,510
12229561,20.1526,36.5725,484,80300,0.83,0.93,2,153706,153222,484
12232481,16.8305,20.9145,483,80300,0.83,0.99,2,153722,153239,483
12235401,17.7661,17.7829,484,80300,0.83,0.95,2,153740,153256,484
12238321,16.3532,16.3566,484,80300,0.83,0.93,2,153756,153272,484
12241241,12.8706,16.8713,479,80300,0.814,0.95,2,153768,153289,479
12244161,24.1741,13.7743,493,80300,0.7948,0.89,2,153795,153302,493
12247081,114.435,25.9549,601,80300,0.80696,0.87,2,153932,153331,601
12250001,42.087,116.391,486,80300,0.809392,0.87,2,153956,153470,486
12252921,29.2174,42.4782,488,80300,0.809878,0.87,2,153982,153494,488
12255841,18.6435,29.2956,478,80300,0.809976,0.87,2,153998,153520,478
12258761,10.1287,18.6591,470,80300,0.809995,0.87,2,154006,153536,470
12261681,5.22574,10.1318,466,80300,0.809999,0.87,2,154010,153544,466
12264601,2.64515,5.22637,464,80300,0.81,0.87,2,154012,153548,464
12267521,2.12903,2.64527,464,80300,0.81,0.83,2,154014,153550,464
12270441,6.82581,2.12905,470,80300,0.81,0.83,2,154022,153552,470
12273361,2.96516,6.82581,464,80300,0.81,0.83,2,154024,153560,464
12276281,3.79303,2.96516,466,80300,0.81,0.87,2,154028,153562,466
12279201,3.95861,3.79303,466,80300,0.81,0.83,2,154032,153566,466
12282121,2.39172,3.95861,464,80300,0.81,0.83,2,154034,153570,464
12285041,8.47834,2.39172,472,80300,0.81,0.83,2,154044,153572,472
12287961,8.09567,8.47834,470,80300,0.81,0.83,2,154052,153582,470
12290881,4.81913,8.09567,466,80300,0.81,0.83,2,154056,153590,466
12293801,8.96383,4.81913,472,80300,0.81,0.83,2,154066,153594,472
12296721,11.3928,8.96383,474,80300,0.81,0.83,2,154078,153604,474
12299641,15.0786,11.3928,478,80300,0.81,0.83,2,154094,153616,478
12302561,15.8157,15.0786,478,80300,0.81,0.83,2,154110,153632,478
12305481,36.7631,15.8157,504,80300,0.81,0.83,2,154152,153648,504
12308401,20.1526,36.7631,478,80300,0.81,0.83,2,154168,153690,478
12311321,16.8305,20.1526,478,80300,0.81,0.83,2,154184,153706,478
12314241,17.7661,16.8305,480,80300,0.81,0.83,2,154202,153722,480
12317161,15.5532,17.7661,477,80300,0.794,0.83,2,154217,153740,477
12320081,12.7106,16.3532,473,80300,0.8068,0.81,2,154229,153756,473
12323001,24.1421,12.8706,488,80300,0.79336,0.79,2,154256,153768,488
12325921,114.428,24.1741,598,80300,0.790672,0.81,2,154393,153795,598
12328841,42.0857,114.435,485,80300,0.790134,0.81,2,154417,153932,485
12331761,29.2171,42.087,487,80300,0.790027,0.81,2,154443,153956,487
12334681,18.6434,29.2174,477,80300,0.790005,0.81,2,154459,153982,477
12337601,10.1287,18.6435,469,80300,0.790001,0.81,2,154467,153998,469
12340521,5.22574,10.1287,465,80300,0.79,0.81,2,154471,154006,465
12343441,2.64515,5.22574,463,80300,0.79,0.81,2,154473,154010,463
12346361,2.12903,2.64515,463,80300,0.79,0.81,2,154475,154012,463
12349281,6.82581,2.12903,469,80300,0.79,0.81,2,154483,154014,469
12352201,2.96516,6.82581,463,80300,0.79,0.81,2,154485,154022,463
12355121,3.79303,2.96516,465,80300,0.79,0.81,2,154489,154024,465
12358041,3.95861,3.79303,465,80300,0.79,0.81,2,154493,154028,465
12360961,2.39172,3.95861,463,80300,0.79,0.81,2,154495,154032,463
12363881,8.47834,2.39172,471,80300,0.79,0.81,2,154505,154034,471
12366801,8.09567,8.47834,469,80300,0.79,0.81,2,154513,154044,469
12369721,4.81913,8.09567,465,80300,0.79,0.81,2,154517,154052,465
12372641,8.96383,4.81913,471,80300,0.79,0.81,2,154527,154056,471
12375561,11.3928,8.96383,473,80300,0.79,0.81,2,154539,154066,473
12378481,15.0786,11.3928,477,80300,0.79,0.81,2,154555,154078,477
12381401,15.8157,15.0786,477,80300,0.79,0.81,2,154571,154094,477
12384321,36.7631,15.8157,503,80300,0.79,0.81,2,154613,154110,503
12387241,20.1526,36.7631,477,80300,0.79,0.81,2,154629,154152,477
12390161,16.8305,20.1526,477,80300,0.806,0.81,2,154645,154168,477
12393081,17.7661,16.8305,479,80300,0.8092,0.81,2,154663,154184,479
12396001,15.5532,17.7661,476,80300,0.79384,0.79,2,154678,154202,476
12398921,12.7106,15.5532,473,80300,0.790768,0.81,2,154690,154217,473
12401841,23.3421,12.7106,487,80300,0.790154,0.79,2,154716,154229,487
12404761,114.268,24.1421,597,80300,0.790031,0.79,2,154853,154256,597
12407681,42.0537,114.428,484,80300,0.790006,0.79,2,154877,154393,484
12410601,29.2107,42.0857,486,80300,0.790001,0.79,2,154903,154417,486
12413521,18.6421,29.2171,476,80300,0.79,0.79,2,154919,154443,476
12416441,10.1284,18.6434,468,80300,0.79,0.79,2,154927,154459,468
12419361,5.22569,10.1287,464,80300,0.79,0.79,2,154931,154467,464
12422281,2.64514,5.22574,462,80300,0.79,0.79,2,154933,154471,462
12425201,2.12903,2.64515,462,80300,0.79,0.79,2,154935,154473,462
12428121,6.82581,2.12903,468,80300,0.79,0.79,2,154943,154475,468
12431041,2.96516,6.82581,462,80300,0.79,0.79,2,154945,154483,462
12433961,3.79303,2.96516,464,80300,0.79,0.79,2,154949,154485,464
12436881,3.95861,3.79303,464,80300,0.79,0.79,2,154953,154489,464
12439801,2.39172,3.95861,462,80300,0.79,0.79,2,154955,154493,462
12442721,8.47834,2.39172,470,80300,0.79,0.79,2,154965,154495,470
12445641,8.09567,8.47834,468,80300,0.79,0.79,2,154973,154505,468
12448561,4.81913,8.09567,464,80300,0.79,0.79,2,154977,154513,464
12451481,8.96383,4.81913,470,80300,0.79,0.79,2,154987,154517,470
12454401,11.3928,8.96383,472,80300,0.79,0.79,2,154999,154527,472
12457321,15.0786,11.3928,476,80300,0.79,0.79,2,155015,154539,476
12460241,15.8157,15.0786,476,80300,0.79,0.79,2,155031,154555,476
12463161,36.7631,15.8157,502,80300,0.79,0.79,2,155073,154571,502
12466081,20.1526,36.7631,476,80300,0.79,0.79,2,155089,154613,476
12469001,17.6305,20.1526,477,80300,0.79,0.81,2,155106,154629,477
12471921,17.9261,16.8305,479,80300,0.79,0.81,2,155124,154645,479
12474841,14.7852,17.7661,475,80300,0.79,0.79,2,155138,154663,475
12477761,12.557,15.5532,472,80300,0.774,0.79,2,155150,154678,472
12480681,23.3114,12.7106,486,80300,0.7708,0.79,2,155176,154690,486
12483601,114.262,23.3421,597,80300,0.80216,0.79,2,155313,154716,597
12486521,42.0525,114.268,484,80300,0.808432,0.79,2,155337,154853,484
12489441,29.2105,42.0537,486,80300,0.809686,0.79,2,155363,154877,486
12492361,18.6421,29.2107,476,80300,0.809937,0.79,2,155379,154903,476
12495281,10.1284,18.6421,468,80300,0.809987,0.79,2,155387,154919,468
12498201,5.22568,10.1284,464,80300,0.809997,0.79,2,155391,154927,464
12501121,2.64514,5.22569,462,80300,0.81,0.79,2,155393,154931,462
12504041,2.12903,2.64514,462,80300,0.81,0.79,2,155395,154933,462
12506961,6.82581,2.12903,468,80300,0.81,0.79,2,155403,154935,468
12509881,2.96516,6.82581,462,80300,0.81,0.79,2,155405,154943,462
12512801,3.79303,2.96516,464,80300,0.81,0.79,2,155409,154945,464
12515721,3.95861,3.79303,464,80300,0.81,0.79,2,155413,154949,464
12518641,2.39172,3.95861,462,80300,0.81,0.79,2,155415,154953,462
12521561,8.47834,2.39172,470,80300,0.81,0.79,2,155425,154955,470
12524481,8.09567,8.47834,468,80300,0.81,0.79,2,155433,154965,468
12527401,4.81913,8.09567,464,80300,0.81,0.79,2,155437,154973,464
12530321,8.96383,4.81913,470,80300,0.81,0.79,2,155447,154977,470
12533241,11.3928,8.96383,472,80300,0.81,0.79,2,155459,154987,472
12536161,15.0786,11.3928,476,80300,0.81,0.79,2,155475,154999,476
12539081,15.8157,15.0786,476,80300,0.81,0.79,2,155491,155015,476
12542001,36.7631,15.8157,502,80300,0.81,0.79,2,155533,155031,502
12544921,20.1526,36.7631,476,80300,0.81,0.79,2,155549,155073,476
12547841,17.6305,20.1526,477,80300,0.794,0.79,2,155566,155089,477
12550761,17.9261,17.6305,478,80300,0.7908,0.79,2,155584,155106,478
12553681,13.9852,17.9261,473,80300,0.80616,0.79,2,155597,155124,473
12556601,12.397,14.7852,471,80300,0.809232,0.77,2,155609,155138,471
12559521,23.2794,12.557,485,80300,0.809846,0.77,2,155635,155150,485
12562441,115.856,23.3114,598,80300,0.841969,0.81,2,155774,155176,598
12565361,42.3712,114.262,485,80300,0.848394,0.81,2,155798,155313,485
12568281,29.2742,42.0525,487,80300,0.849679,0.81,2,155824,155337,487
12571201,18.6548,29.2105,477,80300,0.849936,0.81,2,155840,155363,477
12574121,10.131,18.6421,469,80300,0.849987,0.81,2,155848,155379,469
12577041,5.22619,10.1284,465,80300,0.849997,0.81,2,155852,155387,465
12579961,2.64524,5.22568,463,80300,0.849999,0.81,2,155854,155391,463
12582881,2.12905,2.64514,463,80300,0.85,0.81,2,155856,155393,463
12585801,6.82581,2.12903,469,80300,0.85,0.81,2,155864,155395,469
12588721,2.96516,6.82581,463,80300,0.85,0.81,2,155866,155403,463
12591641,3.79303,2.96516,465,80300,0.85,0.81,2,155870,155405,465
12594561,3.95861,3.79303,465,80300,0.85,0.81,2,155874,155409,465
12597481,2.39172,3.95861,463,80300,0.85,0.81,2,155876,155413,463
12600401,8.47834,2.39172,471,80300,0.85,0.81,2,155886,155415,471
12603321,8.09567,8.47834,469,80300,0.85,0.81,2,155894,155425,469
12606241,4.81913,8.09567,465,80300,0.85,0.81,2,155898,155433,465
12609161,8.96383,4.81913,471,80300,0.85,0.81,2,155908,155437,471
12612081,11.3928,8.96383,473,80300,0.85,0.81,2,155920,155447,473
12615001,15.0786,11.3928,477,80300,0.85,0.81,2,155936,155459,477
12617921,15.8157,15.0786,477,80300,0.85,0.81,2,155952,155475,477
12620841,36.7631,15.8157,503,80300,0.85,0.81,2,155994,155491,503
12623761,20.1526,36.7631,477,80300,0.85,0.81,2,156010,155533,477
12626681,16.8305,20.1526,477,80300,0.85,0.79,2,156026,155549,477
12629601,17.7661,17.6305,478,80300,0.85,0.79,2,156044,155566,478
12632521,14.7532,17.9261,474,80300,0.834,0.81,2,156058,155584,474
12635441,12.5506,13.9852,473,80300,0.8308,0.81,2,156070,155597,473
12638361,23.3101,12.397,487,80300,0.83016,0.81,2,156096,155609,487
12641281,117.462,23.2794,602,80300,0.830032,0.85,2,156237,155635,602
12644201,42.6924,115.856,487,80300,0.830006,0.85,2,156261,155774,487
12647121,29.3385,42.3712,489,80300,0.830001,0.85,2,156287,155798,489
12650041,18.6677,29.2742,479,80300,0.83,0.85,2,156303,155824,479
12652961,10.1335,18.6548,471,80300,0.83,0.85,2,156311,155840,471
12655881,5.22671,10.131,467,80300,0.83,0.85,2,156315,155848,467
12658801,2.64534,5.22619,465,80300,0.83,0.85,2,156317,155852,465
12661721,2.12907,2.64524,465,80300,0.83,0.85,2,156319,155854,465
12664641,6.82581,2.12905,471,80300,0.83,0.85,2,156327,155856,471
12667561,2.96516,6.82581,465,80300,0.83,0.85,2,156329,155864,465
12670481,3.79303,2.96516,467,80300,0.83,0.85,2,156333,155866,467
12673401,3.95861,3.79303,467,80300,0.83,0.85,2,156337,155870,467
12676321,2.39172,3.95861,465,80300,0.83,0.85,2,156339,155874,465
12679241,8.47834,2.39172,473,80300,0.83,0.85,2,156349,155876,473
12682161,8.09567,8.47834,471,80300,0.83,0.85,2,156357,155886,471
12685081,4.81913,8.09567,467,80300,0.83,0.85,2,156361,155894,467
12688001,8.96383,4.81913,473,80300,0.83,0.85,2,156371,155898,473
12690921,11.3928,8.96383,475,80300,0.83,0.85,2,156383,155908,475
12693841,15.0786,11.3928,479,80300,0.83,0.85,2,156399,155920,479
12696761,15.8157,15.0786,479,80300,0.83,0.85,2,156415,155936,479
12699681,36.7631,15.8157,505,80300,0.83,0.85,2,156457,155952,505
12702601,20.1526,36.7631,479,80300,0.83,0.85,2,156473,155994,479
12705521,16.8305,20.1526,479,80300,0.846,0.85,2,156489,156010,479
12708441,16.9661,16.8305,480,80300,0.8332,0.85,2,156506,156026,480
12711361,14.5932,17.7661,476,80300,0.84664,0.83,2,156520,156044,476
12714281,12.5186,14.7532,474,80300,0.849328,0.83,2,156532,156058,474
12717201,23.3037,12.5506,488,80300,0.849866,0.83,2,156558,156070,488
12720121,117.461,23.3101,603,80300,0.849973,0.83,2,156699,156096,603
12723041,42.6921,117.462,486,80300,0.849995,0.83,2,156723,156237,486
12725961,29.3384,42.6924,488,80300,0.849999,0.83,2,156749,156261,488
12728881,18.6677,29.3385,478,80300,0.85,0.83,2,156765,156287,478
12731801,10.1335,18.6677,470,80300,0.85,0.83,2,156773,156303,470
12734721,5.22671,10.1335,466,80300,0.85,0.83,2,156777,156311,466
12737641,2.64534,5.22671,464,80300,0.85,0.83,2,156779,156315,464
12740561,2.12907,2.64534,464,80300,0.85,0.83,2,156781,156317,464
12743481,6.82581,2.12907,470,80300,0.85,0.83,2,156789,156319,470
12746401,2.96516,6.82581,464,80300,0.85,0.83,2,156791,156327,464
12749321,3.79303,2.96516,466,80300,0.85,0.83,2,156795,156329,466
12752241,3.95861,3.79303,466,80300,0.85,0.83,2,156799,156333,466
12755161,2.39172,3.95861,464,78840,0.85,0.83,2,156801,156337,464
12758081,8.47834,2.39172,472,78840,0.834,0.83,2,156811,156339,472
12761001,8.09567,8.47834,470,78840,0.8308,0.83,2,156819,156349,470
12763921,4.81913,8.09567,466,78840,0.83016,0.83,2,156823,156357,466
12766841,8.96383,4.81913,472,78840,0.830032,0.83,2,156833,156361,472
12769761,11.3928,8.96383,474,78840,0.830006,0.83,2,156845,156371,474
12772681,15.0786,11.3928,478,78840,0.830001,0.83,2,156861,156383,478
12775601,15.8157,15.0786,478,78840,0.83,0.83,2,156877,156399,478
12778521,36.7631,15.8157,504,78840,0.83,0.83,2,156919,156415,504
12781441,20.1526,36.7631,478,78840,0.83,0.83,2,156935,156457,478
