#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
22683041,97.1229,9.62193,575,54020,0.766,0.71,2,129506,128931,575
22685961,40.2246,97.1244,482,54020,0.7692,0.71,2,129532,129050,482
22688881,12.8449,40.2249,462,54020,0.76984,0.71,2,129538,129076,462
22691801,15.369,12.845,472,54020,0.769968,0.71,2,129554,129082,472
22694721,76.6738,15.369,548,54020,0.769994,0.73,2,129646,129098,548
22697641,21.7348,75.0738,466,54020,0.737999,0.73,1,129654,129188,466
22700561,9.14695,21.4148,464,54020,0.7476,0.75,1,129660,129196,464
22703481,21.0294,9.08295,482,54020,0.74952,0.75,1,129684,129202,482
22706401,9.00588,21.0166,464,54020,0.749904,0.75,1,129690,129226,464
22709321,36.2012,9.00332,501,54020,0.781981,0.79,2,129733,129232,501
22712241,13.6402,36.2007,466,54020,0.788396,0.75,2,129741,129275,466
22715161,27.528,13.6401,489,54020,0.805679,0.77,2,129772,129283,489
22718081,24.7056,27.528,482,54020,0.761136,0.75,2,129796,129314,482
22721001,16.9411,24.7056,473,54020,0.736227,0.75,1,129811,129338,473
22723921,9.78822,16.9411,466,54020,0.731245,0.75,1,129819,129353,466
22726841,8.35764,9.78822,466,54020,0.730249,0.75,1,129827,129361,466
22729761,8.07153,8.35764,466,54020,0.73005,0.75,1,129835,129369,466
22732681,9.61431,8.07153,468,54020,0.73001,0.75,1,129845,129377,468
22735601,97.9229,9.61431,578,52560,0.714002,0.77,1,129965,129387,578
22738521,40.3846,97.1229,485,52560,0.7108,0.77,1,129991,129506,485
22741441,12.8769,40.2246,465,52560,0.71016,0.77,1,129997,129532,465
22744361,15.3754,12.8449,475,52560,0.718032,0.77,1,130013,129538,475
22747281,75.8751,15.369,550,52560,0.743606,0.77,1,130104,129554,550
22750201,21.575,76.6738,466,52560,0.716721,0.73,1,130112,129646,466
22753121,9.115,21.7348,464,52560,0.711344,0.75,1,130118,129654,464
22756041,21.023,9.14695,482,52560,0.710269,0.75,1,130142,129660,482
22758961,9.0046,21.0294,464,52560,0.710054,0.75,1,130148,129684,464
22761881,37.8009,9.00588,503,52560,0.742011,0.79,1,130193,129690,503
22764801,13.9602,36.2012,468,52560,0.748402,0.79,1,130201,129733,468
22767721,26.792,13.6402,490,52560,0.74968,0.81,1,130231,129741,490
22770641,23.7584,27.528,482,52560,0.765936,0.75,2,130254,129772,482
22773561,15.9517,24.7056,472,52560,0.769187,0.73,2,130268,129796,472
22776481,9.59034,16.9411,465,52560,0.769837,0.73,2,130276,129811,465
22779401,8.31807,9.78822,465,52560,0.769967,0.73,2,130284,129819,465
22782321,8.06361,8.35764,465,52560,0.769994,0.73,2,130292,129827,465
22785241,9.61272,8.07153,467,52560,0.769999,0.71,2,130302,129835,467
22788161,97.9225,105.614,457,52560,0.802,0.71,2,130422,129965,457
22791081,40.3845,41.9229,457,52560,0.8084,0.71,2,130448,129991,457
22794001,12.8769,13.1846,457,52560,0.80968,0.72,2,130454,129997,457
22829041,8,8,460,52560,0.89,0.77,2,130736,130276,460
22831961,8,8,460,52560,0.922,0.77,2,130744,130284,460
22834881,8,8,460,52560,0.9284,0.77,2,130752,130292,460
22837801,9.6,9.6,460,52560,0.89768,0.81,2,130762,130302,460
22840721,97.92,97.92,460,52560,0.923536,0.81,2,130882,130422,460
22843641,40.384,40.384,460,52560,0.928707,0.81,2,130908,130448,460
22846561,12.8768,12.8768,460,52560,0.929741,0.98,2,130914,130454,460
23121041,13,15,478,51100,0.83,0.99,2,133433,132955,478
23123961,15.4,12.6,482,51100,0.798,0.96,2,133449,132967,482
23126881,10.28,8.12,484,51100,0.7756,1,2,133458,132974,484
23129801,25.256,39.224,466,51100,0.78712,0.99,2,133487,133021,466
23132721,40.2512,31.0448,481,51100,0.789424,1,2,133531,133050,481
23135641,28.0502,19.809,489,51100,0.757885,1,2,133556,133067,489
23138561,16.81,16.7618,487,51100,0.783577,1,2,133570,133083,487
23141481,13.762,16.9524,483,51100,0.804715,1,2,133583,133100,483
23144401,12.3524,12.1905,484,51100,0.760943,1,2,133595,133111,484
23147321,12.0705,11.2381,485,51100,0.752189,1,2,133607,133122,485
23150241,13.6141,11.8476,487,51100,0.750438,1,2,133621,133134,487
23153161,83.5228,12.7695,575,51100,0.750087,1,2,133722,133147,575
23156081,27.9046,82.5539,489,51100,0.750017,1,2,133736,133247,489
23159001,13.5809,26.9108,486,51100,0.750004,0.98,2,133746,133260,486
23161921,29.1162,14.1822,508,51100,0.734001,1,1,133779,133271,508
23164841,76.2232,34.0364,557,51100,0.7308,0.81,1,133867,133310,557
23167761,26.4446,85.2073,473,51100,0.73016,0.81,1,133881,133408,473
23170681,14.8889,26.6415,473,51100,0.714032,0.83,1,133893,133420,473
23173601,15.7778,15.7283,476,51100,0.710806,0.79,1,133909,133433,476
23176521,11.1556,15.9457,470,51100,0.710161,0.77,1,133919,133449,470
23179441,24.6311,10.3891,489,51100,0.710032,0.79,1,133947,133458,489
23182361,38.5262,25.2778,502,51100,0.726006,0.79,1,133989,133487,502
23185281,27.7052,40.2556,483,49640,0.713201,0.75,1,134014,133531,483
23188201,18.341,28.0511,474,49640,0.71064,0.79,1,134030,133556,474
23191121,12.4682,16.8102,471,49640,0.726128,0.81,1,134041,133570,471
23194041,12.0936,13.762,470,49640,0.697226,0.75,1,134053,133583,470
23196961,12.0187,12.3524,470,49640,0.691445,0.75,1,134065,133595,470
23199881,13.6037,12.0705,472,49640,0.690289,0.75,1,134079,133607,472
23202801,83.5208,13.6141,559,49640,0.674058,0.75,1,134180,133621,559
23205721,27.9041,83.5228,472,49640,0.654812,0.75,1,134194,133722,472
23208641,13.5808,27.9046,468,49640,0.650962,0.75,1,134204,133736,468
23211561,28.3162,13.5809,490,49640,0.650192,0.73,1,134236,133746,490
23214481,76.0632,29.1162,545,49640,0.682038,0.73,1,134324,133779,545
23217401,25.6126,76.2232,470,49640,0.688408,0.73,1,134337,133867,470
23220321,14.7225,26.4446,468,49640,0.721682,0.71,1,134349,133881,468
23223241,15.7445,14.8889,472,49640,0.728336,0.71,1,134365,133893,472
23226161,11.1489,15.7778,466,49640,0.729667,0.71,1,134375,133909,466
23229081,24.6298,11.1556,484,49640,0.729934,0.71,1,134403,133919,484
23232001,39.326,24.6311,499,49640,0.713987,0.71,1,134446,133947,499
23234921,27.8652,58.5262,457,48180,0.678797,0.71,1,134471,134014,457
23237841,18.373,24.5052,457,48180,0.671759,0.73,1,134487,134030,457
23240761,11.6746,13.701,456,48180,0.670352,0.69,1,134497,134041,456
23243681,11.9349,12.3402,456,48180,0.67007,0.69,1,134509,134053,456
23246601,11.987,12.068,456,48180,0.702014,0.69,1,134521,134065,456
23249521,13.5974,13.6136,456,48180,0.676403,0.67,1,134535,134079,456
23252441,81.9195,83.5227,454,48180,0.719281,0.65,1,134634,134180,454
23255361,27.5839,27.9045,454,48180,0.759856,0.65,2,134648,134194,454
23258281,13.5168,13.5809,454,48180,0.735971,0.65,1,134658,134204,454
23261201,28.3034,28.3162,454,48180,0.731194,0.69,1,134690,134236,454
23264121,78.4607,76.0632,457,48180,0.746239,0.69,1,134781,134324,457
23267041,26.8921,25.6126,458,48180,0.717248,0.73,1,134795,134337,458
23269961,14.9784,14.7225,458,48180,0.74345,0.73,1,134807,134349,458
23272881,15.7957,15.7445,458,48180,0.74869,0.73,1,134823,134365,458
23275801,11.1591,11.1489,458,48180,0.717738,0.73,1,134833,134375,458
23278721,24.6318,24.6298,458,48180,0.743548,0.71,1,134861,134403,458
23281641,56.1264,39.326,479,48180,0.716709,0.67,1,134925,134446,479
23284561,24.0253,27.8652,470,48180,0.711342,0.67,1,134941,134471,470
23287481,12.8051,18.373,464,48180,0.710268,0.67,1,134951,134487,464
23290401,12.161,11.6746,466,48180,0.710054,0.67,1,134963,134497,466
23293321,12.0322,11.9349,466,48180,0.710011,0.71,1,134975,134509,466
23296241,13.6064,11.987,468,48180,0.710002,0.67,1,134989,134521,468
23299161,84.3213,13.5974,556,48180,0.774,0.73,2,135091,134535,556
23302081,28.0643,81.9195,471,48180,0.7868,0.77,2,135105,134634,471
23305001,13.6129,27.5839,467,48180,0.78936,0.73,2,135115,134648,467
23307921,28.3226,13.5168,489,48180,0.789872,0.73,2,135147,134658,489
23310841,77.6645,28.3034,547,48180,0.821974,0.75,2,135237,134690,547
23313761,26.7329,78.4607,470,48180,0.828395,0.71,2,135251,134781,470
23316681,14.9466,26.8921,468,48180,0.829679,0.75,2,135263,134795,468
23319601,15.7893,14.9784,472,48180,0.829936,0.75,2,135279,134807,472
23322521,11.1579,15.7957,466,48180,0.829987,0.71,2,135289,134823,466
23325441,24.6316,11.1591,484,48180,0.829997,0.75,2,135317,134833,484
23328361,56.1263,24.6318,520,48180,0.813999,0.71,2,135381,134861,520
23331281,24.0253,56.1264,472,48180,0.8108,0.71,2,135397,134925,472
23334201,12.8051,24.0253,466,48180,0.81016,0.71,2,135407,134941,466
23337121,12.161,12.8051,468,48180,0.810032,0.71,2,135419,134951,468
23340041,12.0322,12.161,468,48180,0.810006,0.71,2,135431,134963,468
23342961,13.6064,12.0322,470,48180,0.810001,0.71,2,135445,134975,470
23345881,87.5213,13.6064,562,48180,0.842,0.79,2,135551,134989,562
23348801,28.7043,84.3213,474,48180,0.8484,0.79,2,135565,135091,474
23351721,13.7409,28.0643,470,48180,0.84968,0.79,2,135575,135105,470
23354641,28.3482,13.6129,492,48180,0.849936,0.79,2,135607,135115,492
23357561,79.2696,28.3226,552,48180,0.849987,0.83,2,135699,135147,552
23360481,27.0539,77.6645,476,48180,0.849997,0.83,2,135713,135237,476
23363401,15.0108,26.7329,474,48180,0.849999,0.83,2,135725,135251,474
23366321,15.8022,14.9466,478,48180,0.85,0.83,2,135741,135263,478
23369241,11.1604,15.7893,472,48180,0.85,0.83,2,135751,135279,472
23372161,24.6321,11.1579,490,48180,0.85,0.83,2,135779,135289,490
23375081,55.3264,24.6316,525,48180,0.834,0.81,2,135842,135317,525
23378001,23.8653,56.1263,477,48180,0.8308,0.81,2,135858,135381,477
23380921,12.7731,24.0253,471,48180,0.83016,0.81,2,135868,135397,471
23383841,12.1546,12.8051,473,48180,0.830032,0.81,2,135880,135407,473
23386761,12.0309,12.161,473,48180,0.830006,0.81,2,135892,135419,473
23389681,13.6062,12.0322,475,48180,0.830001,0.81,2,135906,135431,475
23392601,89.1212,13.6064,569,48180,0.83,0.85,2,136014,135445,569
23395521,29.0242,87.5213,477,48180,0.83,0.85,2,136028,135551,477
23398441,13.8048,28.7043,473,48180,0.83,0.85,2,136038,135565,473
23401361,28.361,13.7409,495,48180,0.83,0.85,2,136070,135575,495
23404281,79.2722,28.3482,555,48180,0.862,0.85,2,136162,135607,555
23407201,27.0544,79.2696,477,48180,0.8684,0.85,2,136176,135699,477
23410121,15.0109,27.0539,475,48180,0.86968,0.85,2,136188,135713,475
23413041,15.8022,15.0108,479,48180,0.869936,0.85,2,136204,135725,479
23415961,11.1604,15.8022,473,48180,0.869987,0.85,2,136214,135741,473
23418881,24.6321,11.1604,491,48180,0.869997,0.85,2,136242,135751,491
23421801,54.5264,24.6321,525,46720,0.838,0.83,2,136304,135779,525
23424721,23.7053,55.3264,478,46720,0.8316,0.83,2,136320,135842,478
23427641,12.7411,23.8653,472,46720,0.83032,0.83,2,136330,135858,472
23430561,12.1482,12.7731,474,46720,0.830064,0.83,2,136342,135868,474
23433481,12.0296,12.1546,474,46720,0.830013,0.83,2,136354,135880,474
23436401,13.6059,12.0309,476,46720,0.830003,0.83,2,136368,135892,476
23439321,89.1212,13.6062,570,46720,0.846,0.83,2,136476,135906,570
23442241,29.0242,89.1212,476,46720,0.8492,0.83,2,136490,136014,476
23445161,13.8048,29.0242,472,46720,0.84984,0.83,2,136500,136028,472
23448081,28.361,13.8048,494,46720,0.849968,0.83,2,136532,136038,494
23451001,80.8722,28.361,556,46720,0.865994,0.87,2,136626,136070,556
23453921,27.3744,79.2722,478,46720,0.869199,0.87,2,136640,136162,478
23456841,15.0749,27.0544,476,46720,0.86984,0.87,2,136652,136176,476
23459761,15.815,15.0109,480,46720,0.869968,0.87,2,136668,136188,480
23462681,11.163,15.8022,474,46720,0.869994,0.87,2,136678,136204,474
23465601,24.6326,11.1604,492,46720,0.869999,0.83,2,136706,136214,492
23468521,53.7265,74.2321,463,45260,0.886,0.83,2,136767,136304,463
23471441,23.5453,27.6464,463,45260,0.8892,0.83,2,136783,136320,463
23474361,12.7091,13.5293,463,45260,0.85784,0.83,2,136793,136330,463
23477281,12.1418,12.3059,463,45260,0.883568,0.83,2,136805,136342,463
23480201,12.0284,12.0612,463,45260,0.856714,0.83,2,136817,136354,463
23483121,13.6057,13.6122,463,45260,0.851343,0.85,2,136831,136368,463
23486041,89.9211,89.1224,464,45260,0.866269,0.85,2,136940,136476,464
23488961,29.1842,29.0245,464,45260,0.869254,0.85,2,136954,136490,464
23491881,13.8368,13.8049,464,45260,0.869851,0.85,2,136964,136500,464
23494801,28.3674,28.361,464,45260,0.86997,0.87,2,136996,136532,464
23497721,81.6735,80.8722,465,45260,0.901994,0.87,2,137091,136626,465
23500641,27.5347,27.3744,465,45260,0.876399,0.87,2,137105,136640,465
23503561,15.1069,15.0749,465,45260,0.90328,0.87,2,137117,136652,465
23506481,15.8214,15.815,465,45260,0.876656,0.87,2,137133,136668,465
23509401,11.1643,11.163,465,45260,0.871331,0.87,2,137143,136678,465
23512321,71.8329,24.6326,524,45260,0.838266,0.89,2,137230,136706,524
23515241,27.1666,53.7265,479,45260,0.831653,0.89,2,137246,136767,479
23518161,13.4333,23.5453,473,45260,0.830331,0.85,2,137256,136783,473
23521081,12.2867,12.7091,475,45260,0.830066,0.89,2,137268,136793,475
23524001,12.0573,12.1418,475,45260,0.830013,0.85,2,137280,136805,475
23526921,13.6115,12.0284,477,45260,0.830003,0.85,2,137294,136817,477
23529841,90.7223,13.6057,573,45260,0.846,0.87,2,137404,136831,573
23532761,29.3445,89.9211,478,45260,0.8492,0.87,2,137418,136940,478
23535681,13.8689,29.1842,474,45260,0.84984,0.87,2,137428,136954,474
23538601,28.3738,13.8368,496,45260,0.849968,0.87,2,137460,136964,496
23541521,81.6748,28.3674,559,45260,0.849994,0.91,2,137555,136996,559
23544441,27.5349,81.6735,478,45260,0.849999,0.87,2,137569,137091,478
23547361,15.107,27.5347,476,45260,0.85,0.91,2,137581,137105,476
23550281,15.8214,15.1069,480,45260,0.85,0.87,2,137597,137117,480
23553201,11.1643,15.8214,474,45260,0.85,0.87,2,137607,137133,474
23556121,70.2329,11.1643,549,45260,0.85,0.83,2,137692,137143,549
23559041,26.8466,71.8329,478,45260,0.85,0.83,2,137708,137230,478
23561961,13.3693,27.1666,472,45260,0.85,0.83,2,137718,137246,472
23564881,12.2739,13.4333,474,45260,0.85,0.83,2,137730,137256,474
23567801,12.0548,12.2867,474,45260,0.85,0.83,2,137742,137268,474
23570721,13.611,12.0573,476,45260,0.85,0.83,2,137756,137280,476
23573641,91.5222,13.6115,573,45260,0.882,0.85,2,137867,137294,573
23576561,29.5044,90.7223,477,45260,0.8884,0.85,2,137881,137404,477
23579481,13.9009,29.3445,473,45260,0.88968,0.85,2,137891,137418,473
23582401,29.1802,13.8689,496,45260,0.873936,0.85,2,137924,137428,496
23585321,81.036,28.3738,558,45260,0.870787,0.85,2,138018,137460,558
23588241,27.4072,81.6748,477,45260,0.870157,0.85,2,138032,137555,477
23591161,15.0814,27.5349,475,45260,0.870031,0.85,2,138044,137569,475
23594081,15.8163,15.107,479,45260,0.870006,0.85,2,138060,137581,479
23597001,11.1633,15.8214,473,45260,0.870001,0.85,2,138070,137597,473
23599921,70.2327,11.1643,548,45260,0.854,0.85,2,138155,137607,548
23602841,26.8465,70.2329,479,45260,0.8508,0.85,2,138171,137692,479
23605761,13.3693,26.8466,473,45260,0.85016,0.85,2,138181,137708,473
23608681,12.2739,13.3693,475,45260,0.850032,0.85,2,138193,137718,475
23611601,12.0548,12.2739,475,45260,0.850006,0.85,2,138205,137730,475
23614521,14.411,12.0548,478,45260,0.850001,0.85,2,138220,137742,478
23617441,92.4822,13.611,576,45260,0.85,0.89,2,138332,137756,576
23620361,29.6964,91.5222,479,45260,0.85,0.89,2,138346,137867,479
23623281,13.9393,29.5044,475,45260,0.85,0.89,2,138356,137881,475
23626201,28.3879,13.9009,497,45260,0.85,0.87,2,138388,137891,497
23629121,80.8776,29.1802,558,45260,0.866,0.87,2,138482,137924,558
23632041,27.3755,81.036,478,45260,0.8692,0.87,2,138496,138018,478
23634961,15.0751,27.4072,476,45260,0.86984,0.87,2,138508,138032,476
23637881,15.815,15.0814,480,45260,0.869968,0.87,2,138524,138044,480
23640801,11.163,15.8163,474,45260,0.869994,0.87,2,138534,138060,474
23643721,69.4326,11.1633,548,43800,0.837999,0.85,2,138618,138070,548
23646641,26.6865,70.2327,479,43800,0.8316,0.85,2,138634,138155,479
23649561,13.3373,26.8465,473,43800,0.83032,0.85,2,138644,138171,473
23652481,12.2675,13.3693,475,43800,0.830064,0.85,2,138656,138181,475
23655401,12.0535,12.2739,475,43800,0.830013,0.85,2,138668,138193,475
23658321,14.4107,12.0548,478,43800,0.814003,0.85,2,138683,138205,478
23661241,92.4821,14.411,575,43800,0.810801,0.85,2,138795,138220,575
23664161,29.6964,92.4822,477,43800,0.81016,0.85,2,138809,138332,477
23667081,13.9393,29.6964,473,43800,0.810032,0.85,2,138819,138346,473
23670001,28.3879,13.9393,495,43800,0.810006,0.85,2,138851,138356,495
23672921,81.6776,28.3879,558,43800,0.810001,0.87,2,138946,138388,558
23675841,27.5355,80.8776,478,43800,0.81,0.87,2,138960,138482,478
23678761,15.1071,27.3755,476,43800,0.81,0.87,2,138972,138496,476
23681681,15.8214,15.0751,480,43800,0.81,0.87,2,138988,138508,480
23684601,11.1643,15.815,474,43800,0.81,0.83,2,138998,138524,474
23687521,68.6329,78.363,463,42340,0.826,0.83,2,139081,138618,463
23690441,26.5266,28.4726,463,42340,0.8292,0.83,2,139097,138634,463
23693361,13.3053,13.6945,463,42340,0.79784,0.83,2,139107,138644,463
23696281,12.2611,12.3389,463,42340,0.823568,0.83,2,139119,138656,463
23699201,12.0522,12.0678,463,42340,0.796714,0.81,2,139131,138668,463
23702121,13.6104,14.4136,462,42340,0.791343,0.81,2,139145,138683,462
23705041,92.3221,92.4827,462,42340,0.790269,0.81,2,139257,138795,462
23707961,29.6644,29.6965,462,42340,0.790054,0.81,2,139271,138809,462
23710881,13.9329,13.9393,462,42340,0.790011,0.81,2,139281,138819,462
23713801,28.3866,28.3879,462,42340,0.822002,0.81,2,139313,138851,462
23716721,81.6773,81.6776,462,42340,0.8284,0.81,2,139408,138946,462
23719641,27.5355,27.5355,462,42340,0.79768,0.81,2,139422,138960,462
23722561,15.1071,15.1071,462,42340,0.823536,0.81,2,139434,138972,462
23725481,15.8214,15.8214,462,42340,0.828707,0.81,2,139450,138988,462
23728401,75.9643,11.1643,543,42340,0.781741,0.83,2,139541,138998,543
23731321,27.9929,68.6329,476,42340,0.772348,0.83,2,139557,139081,476
23734241,13.5986,26.5266,470,42340,0.77047,0.79,2,139567,139097,470
23737161,12.3197,13.3053,472,42340,0.770094,0.83,2,139579,139107,472
23740081,12.0639,12.2611,472,42340,0.770019,0.79,2,139591,139119,472
23743001,13.6128,12.0522,474,42340,0.770004,0.79,2,139605,139131,474
23745921,92.3226,13.6104,572,42340,0.770001,0.79,2,139717,139145,572
23748841,29.6645,92.3221,474,42340,0.77,0.79,2,139731,139257,474
23751761,13.9329,29.6644,470,42340,0.77,0.79,2,139741,139271,470
23754681,28.3866,13.9329,492,42340,0.77,0.83,2,139773,139281,492
23757601,81.6773,28.3866,555,42340,0.77,0.83,2,139868,139313,555
23760521,27.5355,81.6773,474,42340,0.77,0.79,2,139882,139408,474
23763441,15.1071,27.5355,472,42340,0.77,0.83,2,139894,139422,472
23766361,15.8214,15.1071,476,42340,0.77,0.83,2,139910,139434,476
23769281,75.1643,15.8214,550,42340,0.77,0.77,2,140000,139450,550
23772201,27.8329,75.9643,475,42340,0.778,0.77,2,140016,139541,475
23775121,13.5666,27.9929,469,42340,0.7796,0.77,2,140026,139557,469
23778041,12.3133,13.5986,471,42340,0.77992,0.77,2,140038,139567,471
23780961,12.0627,12.3197,471,42340,0.771984,0.77,2,140050,139579,471
23783881,13.6125,12.0639,473,42340,0.770397,0.77,2,140064,139591,473
23786801,92.3225,13.6128,571,42340,0.770079,0.77,2,140176,139605,571
23789721,29.6645,92.3226,473,42340,0.770016,0.77,2,140190,139717,473
23792641,13.9329,29.6645,469,42340,0.770003,0.77,2,140200,139731,469
23795561,28.3866,13.9329,491,42340,0.770001,0.77,2,140232,139741,491
23798481,81.6773,28.3866,554,42340,0.77,0.77,2,140327,139773,554
23801401,27.5355,81.6773,473,42340,0.77,0.77,2,140341,139868,473
23804321,15.1071,27.5355,471,42340,0.77,0.77,2,140353,139882,471
23807241,15.8214,15.1071,475,42340,0.77,0.77,2,140369,139894,475
23810161,75.1643,15.8214,549,42340,0.77,0.77,2,140459,139910,549
24072961,20,16,524,39420,0.95,1,2,143539,143015,524
24075881,16.8,15.2,525,39420,0.886,1,2,143555,143030,525
24078801,55.36,19.04,570,39420,0.8572,1,2,143620,143050,570
24081721,27.072,84.608,489,39420,0.86744,1,2,143640,143151,489
24084641,20.6144,27.3216,495,39420,0.853488,1,2,143659,143164,495
24087561,73.7229,18.2643,566,37960,0.866698,1,2,143746,143180,566
24090481,29.9446,86.8529,481,37960,0.80534,1,2,143765,143284,481
24093401,35.5889,27.7706,505,37960,0.745068,0.99,1,143802,143297,505
24096321,18.3178,24.7541,495,37960,0.733014,0.93,1,143816,143321,495
24099241,14.8636,16.9508,494,37960,0.714603,0.91,1,143830,143336,494
24102161,15.7727,17.7902,492,37960,0.69492,0.98,1,143846,143354,492
24105081,95.9545,20.358,587,37960,0.610984,0.91,1,143962,143375,587
24108001,32.7909,104.072,479,37960,0.546197,0.95,1,143979,143500,479
24110921,22.5582,36.0143,480,37960,0.501239,0.95,1,143999,143519,480
24113841,17.3116,23.2029,476,37960,0.460248,0.87,1,144015,143539,476
24116761,57.8623,17.4406,528,37960,0.33205,0.85,1,144083,143555,528
24119681,27.5725,55.4881,483,37960,0.28241,0.87,1,144103,143620,483
24122601,20.7145,27.0976,482,37960,0.240482,0.87,1,144122,143640,482
24125521,72.9429,90.2195,462,36500,0.224096,0.79,1,144208,143746,462
24128441,28.1886,33.2439,460,36500,0.212819,0.73,1,144225,143765,460
24131361,33.6377,36.2488,458,36500,0.210564,0.73,1,144260,143802,458
24134281,17.1275,18.4498,457,36500,0.194113,0.71,1,144273,143816,457
24137201,14.6255,14.89,457,36500,0.190823,0.69,1,144287,143830,457
24140121,14.9251,15.778,456,36500,0.206165,0.59,1,144302,143846,456
24143041,90.985,95.9556,450,36500,0.225233,0.53,1,144412,143962,450
24145961,29.397,32.7911,447,36500,0.245047,0.49,1,144426,143979,447
24148881,19.4794,22.5582,444,36500,0.233009,0.45,1,144443,143999,444
24151801,16.6959,17.3116,444,36500,0.230602,0.3,1,144459,144015,444
24154721,51.3392,57.8623,436,36500,0.26212,0.27,1,144519,144083,436
24157641,26.2678,27.5725,436,36500,0.236424,0.23,1,144539,144103,436
24160561,86.0536,20.7145,518,36500,0.231285,0.22,1,144640,144122,518
24163481,28.4107,72.9429,446,36500,0.262257,0.21,1,144654,144208,446
24166401,33.6821,28.1886,464,36500,0.268451,0.21,1,144689,144225,464
24169321,17.9364,33.6377,443,36500,0.26969,0.19,1,144703,144260,443
24172241,14.7873,17.1275,444,36500,0.269938,0.19,1,144717,144273,444
24175161,14.1575,14.6255,444,36500,0.269988,0.21,1,144731,144287,444
24178081,93.2315,14.9251,542,36500,0.269998,0.23,1,144844,144302,542
24181001,30.6463,90.985,447,36500,0.27,0.25,1,144859,144412,447
24183921,18.9293,29.397,449,36500,0.27,0.23,1,144875,144426,449
24186841,16.5859,19.4794,448,36500,0.27,0.23,1,144891,144443,448
24189761,51.3172,16.6959,492,36500,0.27,0.27,1,144951,144459,492
24192681,24.6634,51.3392,450,36500,0.27,0.23,1,144969,144519,450
24195601,88.9327,26.2678,535,36500,0.366,0.23,1,145074,144539,535
24198521,28.9865,86.0536,448,36500,0.3692,0.27,1,145088,144640,448
24201441,33.7973,28.4107,469,36500,0.40184,0.27,1,145123,144654,469
24204361,17.9595,33.6821,448,36500,0.408368,0.27,1,145137,144689,448
24207281,14.7919,17.9364,448,36500,0.409674,0.27,1,145151,144703,448
24210201,14.9584,14.7873,449,36500,0.425935,0.27,1,145166,144717,449
24213121,93.3917,14.1575,548,36500,0.477187,0.27,1,145279,144731,548
24216041,29.8783,93.2315,449,36500,0.503437,0.27,1,145293,144844,449
24218961,18.7757,30.6463,450,36500,0.508687,0.27,1,145309,144859,450
24221881,16.5551,18.9293,450,36500,0.509737,0.27,1,145325,144875,450
24224801,51.311,16.5859,494,36500,0.525948,0.27,1,145385,144891,494
24227721,24.6622,51.3172,452,36500,0.545189,0.27,1,145403,144951,452
24230641,92.9324,24.6634,544,36500,0.565038,0.39,1,145513,144969,544
24233561,29.7865,88.9327,453,36500,0.569008,0.37,1,145527,145074,453
24236481,35.5573,28.9865,476,36500,0.569802,0.41,1,145564,145088,476
24239401,18.3115,33.7973,455,36500,0.56996,0.41,1,145578,145123,455
24242321,14.8623,17.9595,455,36500,0.569992,0.41,1,145592,145137,455
24245241,16.5725,14.7919,458,36500,0.585998,0.43,1,145609,145151,458
24248161,96.1145,14.9584,559,36500,0.5892,0.49,1,145725,145166,559
24251081,30.4229,93.3917,460,36500,0.60584,0.51,1,145739,145279,460
24254001,18.8846,29.8783,462,36500,0.609168,0.51,1,145755,145293,462
24256921,16.5769,18.7757,462,36500,0.609834,0.51,1,145771,145309,462
24259841,52.9154,16.5551,508,36500,0.673967,0.53,1,145833,145325,508
24262761,24.9831,51.311,466,36500,0.686793,0.55,1,145851,145385,466
24265681,93.7966,24.6622,559,36500,0.705359,0.57,1,145962,145403,559
24268601,29.9593,92.9324,463,36500,0.709072,0.57,1,145976,145513,463
24271521,35.5919,29.7865,486,36500,0.741814,0.57,1,146013,145527,486
24274441,18.3184,35.5573,463,36500,0.748363,0.57,1,146027,145564,463
24277361,14.8637,18.3115,463,36500,0.749673,0.57,1,146041,145578,463
24280281,18.1727,14.8623,468,36500,0.749935,0.59,1,146060,145592,468
24283201,96.4345,16.5725,567,36500,0.781987,0.59,2,146176,145609,567
24286121,30.4869,96.1145,465,36500,0.804397,0.61,2,146190,145725,465
24289041,18.8974,30.4229,467,36500,0.808879,0.61,2,146206,145739,467
24291961,16.5795,18.8846,467,36500,0.809776,0.61,2,146222,145755,467
24294881,56.1159,16.5769,517,36500,0.777955,0.69,2,146288,145771,517
24297801,25.6232,52.9154,473,36500,0.771591,0.69,2,146306,145833,473
24300721,94.7246,24.9831,567,36500,0.802318,0.71,2,146418,145851,567
24303641,30.1449,93.7966,470,36500,0.808464,0.71,2,146432,145962,470
24306561,37.229,29.9593,495,36500,0.793693,0.75,2,146471,145976,495
24309481,18.6458,35.5919,472,36500,0.790739,0.75,2,146485,146013,472
24312401,14.9292,18.3184,472,36500,0.790148,0.75,2,146499,146027,472
24315321,18.1858,14.8637,477,36500,0.79003,0.75,2,146518,146041,477
24318241,98.8372,18.1727,577,36500,0.774006,0.79,2,146637,146060,577
24321161,30.9674,96.4345,475,36500,0.770801,0.81,2,146651,146176,475
24324081,18.9935,30.4869,477,36500,0.77016,0.81,2,146667,146190,477
