#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
39415161,3.54463,9.693,428,51100,0.269021,0.11,1,374871,374443,428
39418081,2.30893,1.9386,430,51100,0.301804,0.11,1,374873,374443,430
39421001,23.6618,0.38772,459,51100,0.308361,0.25,1,374902,374443,459
39423921,24.7324,21.6775,457,52560,0.373672,0.23,1,374927,374470,457
39426841,6.54647,21.9355,437,52560,0.354734,0.27,1,374929,374492,437
39429761,2.90929,5.9871,437,52560,0.350947,0.23,1,374931,374494,437
39432681,2.18186,2.79742,437,52560,0.382189,0,1,374933,374496,437
39435601,44.4364,55.7595,423,52560,0.356438,0.11,1,374988,374565,423
39438521,92.8873,93.5519,425,52560,0.191288,0.11,1,375093,374668,425
39441441,40.1775,38.7104,427,52560,0.174258,0.09,1,375120,374693,427
39444361,24.0355,24.5421,426,52560,0.234851,0.09,1,375140,374714,426
39447281,13.6071,12.9084,427,52560,0.23097,0.09,1,375151,374724,427
39450201,21.9214,2.58168,451,54020,0.214194,0.19,1,375175,374724,451
39453121,92.3843,18.9163,538,54020,0.290839,0.23,1,375285,374747,538
39456041,20.0769,86.9833,436,54020,0.306168,0.23,1,375287,374851,436
39458961,8.81537,18.9967,440,54020,0.309234,0.25,1,375293,374853,440
39461881,12.1631,8.59933,447,54020,0.293847,0.27,1,375306,374859,447
39464801,4.03261,9.71987,439,54020,0.290769,0.27,1,375308,374869,439
39467721,2.40652,3.54397,439,54020,0.354154,0.31,1,375310,374871,439
39470641,24.4813,2.30879,467,54020,0.366831,0.31,1,375340,374873,467
39473561,6.49626,23.6618,440,54020,0.369366,0.39,1,375342,374902,440
39476481,22.0993,24.7324,441,55480,0.385873,0.35,1,375368,374927,441
39479401,6.01985,6.54647,441,55480,0.421175,0.35,1,375370,374929,441
39482321,2.80397,2.90929,441,55480,0.428235,0.39,1,375372,374931,441
39485241,2.16079,2.18186,441,55480,0.445647,0.35,1,375374,374933,441
39488161,41.2322,44.4364,437,55480,0.481129,0.15,1,375425,374988,437
39491081,85.8464,92.8873,429,55480,0.536226,0.17,1,375522,375093,429
39494001,39.5693,40.1775,430,55480,0.531245,0.25,1,375550,375120,430
39496921,25.5139,24.0355,432,55480,0.562249,0.23,1,375572,375140,432
39499841,14.7028,13.6071,433,55480,0.58445,0.23,1,375584,375151,433
39502761,20.5406,2.72142,455,55480,0.55689,0.21,1,375606,375151,455
39505681,96.1081,19.7443,546,55480,0.599378,0.31,1,375721,375175,546
39508601,20.8216,91.9489,438,55480,0.607876,0.31,1,375723,375285,438
39511521,8.96432,19.9898,442,55480,0.625575,0.31,1,375729,375287,442
39514441,14.5929,8.79795,452,55480,0.661115,0.29,1,375745,375293,452
39517361,4.51857,12.1596,441,55480,0.700223,0.29,1,375747,375306,441
39520281,2.50371,4.03192,441,55480,0.708045,0.37,1,375749,375308,441
39523201,24.5007,2.40638,469,55480,0.709609,0.37,1,375779,375310,469
39526121,6.50015,24.4813,441,55480,0.709922,0.37,1,375781,375340,441
39529041,2.90003,6.49626,441,55480,0.709984,0.39,1,375783,375342,441
39531961,22.18,22.0993,442,56940,0.741997,0.43,1,375810,375368,442
39534881,6.036,6.01985,442,56940,0.748399,0.43,1,375812,375370,442
39537801,2.8072,2.80397,442,56940,0.74968,0.45,1,375814,375372,442
39540721,2.16144,2.16079,442,56940,0.749936,0.49,1,375816,375374,442
39543641,42.8323,41.2322,444,56940,0.797987,0.55,2,375869,375425,444
39546561,88.5665,85.8464,447,56940,0.759597,0.53,2,375969,375522,447
39549481,40.9133,39.5693,448,56940,0.799919,0.57,2,375998,375550,448
39552401,25.7827,25.5139,448,56940,0.807984,0.59,2,376020,375572,448
39555321,15.5565,14.7028,449,56940,0.793597,0.55,2,376033,375584,449
39558241,20.7113,20.5406,449,56940,0.790719,0.61,2,376055,375606,449
39561161,99.3423,96.1081,453,56940,0.838144,0.61,2,376174,375721,453
39564081,21.4685,20.8216,453,56940,0.863629,0.63,2,376176,375723,453
39567001,9.09369,8.96432,453,56940,0.836726,0.67,2,376182,375729,453
39569921,17.8187,14.5929,457,56940,0.927345,0.71,2,376202,375745,457
39987481,14,26,484,68620,0.71,1,1,379618,379134,484
39990401,16.4,16.4,487,68620,0.678,1,1,379635,379148,487
40174361,21,18,499,89060,0.72,1,1,380859,380360,499
40177281,18.6,3.6,517,90520,0.656,1,1,380877,380360,517
40180201,18.12,14.32,518,90520,0.6032,1,1,380895,380377,518
40183121,18.824,14.064,523,90520,0.54464,1,1,380914,380391,523
40186041,16.5648,14.0128,525,91980,0.484928,1,1,380930,380405,525
40188961,18.513,30.0026,510,91980,0.456986,1,1,380949,380439,510
40190421,18.1026,21.2005,509,91980,0.379397,1,1,380967,380458,509
40285321,364.421,425.84,433,63220,0.0758794,0.01,1,381418,380985,433
40288241,110.484,100.368,461,65700,0.487176,0.41,1,381465,381004,461
40291161,41.2968,44.0736,455,67160,0.593435,0.33,1,381489,381034,455
40294081,30.6594,31.2147,455,68620,0.646687,0.37,1,381517,381062,455
40297001,26.9319,26.2429,456,70080,0.601337,0.31,1,381543,381087,456
40299921,35.7864,28.4486,465,71540,0.736267,0.29,1,381581,381116,465
40302841,24.7573,28.8897,458,73000,0.715253,0.47,1,381603,381145,458
40305761,18.5515,24.1779,452,74460,0.631051,0.41,1,381620,381168,452
40308681,17.3103,18.4356,452,74460,0.53421,0.39,1,381637,381185,452
40311601,16.2621,13.2871,456,74460,0.418842,0.39,1,381653,381197,456
40314521,8.05241,19.4574,441,74460,0.363768,0.35,1,381659,381218,441
40317441,10.4105,12.6915,441,74460,0.400754,0.31,1,381670,381229,441
40319761,17.2821,19.3383,439,74460,0.360151,0.2,1,381689,381250,439
40320801,13.0564,21.4677,429,75920,0.36803,0.21,1,381701,381272,429
40323721,126.611,127.494,430,75920,0.081606,0.21,1,381856,381426,430
40326641,26.9223,25.4987,432,75920,0.0723212,0.21,1,381858,381426,432
40329561,6.98445,5.09974,434,75920,0.0704642,0.21,1,381860,381426,434
40332481,2.99689,1.01995,436,75920,0.0380928,0.21,1,381862,381426,436
40335401,2.19938,0.20399,438,75920,0.0316186,0.21,1,381864,381426,438
40338321,2.03988,0.0407979,440,75920,0.0303237,0.21,1,381866,381426,440
40341241,2.00798,0.00815958,442,75920,0.0300647,0.21,1,381868,381426,442
40344161,2.0016,0.00163192,444,75920,0.0300129,0.21,1,381870,381426,444
40347081,2.00032,0.000326383,446,75920,0.0300026,0.21,1,381872,381426,446
40350001,31.6001,6.52767e-05,485,77380,0.142001,0.59,1,381911,381426,485
40352921,7.92001,31.2,448,77380,0.1644,0.59,1,381913,381465,448
40355841,27.184,6.24,480,77380,0.16888,0.62,1,381945,381465,480
40358761,7.0368,20.448,458,77380,0.169776,0.66,1,381947,381489,458
40361681,16.6074,26.4896,449,77380,0.185955,0.66,1,381966,381517,449
40364601,24.1215,5.29792,475,77380,0.141191,0.59,1,381992,381517,475
40367521,6.42429,21.8596,451,77380,0.164238,0.77,1,381994,381543,451
40370441,34.8849,34.7719,455,77380,0.280848,0.77,1,382036,381581,455
40373361,21.377,6.95438,473,78840,0.28817,0.71,1,382054,381581,473
40376281,5.87539,18.9909,453,78840,0.289634,0.61,1,382056,381603,453
40379201,12.3751,17.3982,450,78840,0.305927,0.51,1,382070,381620,450
40382121,8.87502,17.0796,441,78840,0.325185,0.39,1,382078,381637,441
40385041,15.375,16.2159,442,78840,0.345037,0.35,1,382095,381653,442
40387961,7.075,8.04319,441,78840,0.333007,0.41,1,382100,381659,441
40390881,7.815,10.4086,438,78840,0.330601,0.35,1,382108,381670,438
40393801,15.163,17.2817,436,80300,0.36212,0.35,1,382125,381689,436
40396721,11.8326,3.45635,447,80300,0.384424,0.01,1,382136,381689,447
40399641,116.767,134.291,423,80300,0.100885,0.07,1,382279,381856,423
40402561,24.9533,28.4583,423,80300,0.076177,0.07,1,382281,381858,423
40405481,6.59066,7.29165,423,80300,0.0872354,0.03,1,382283,381860,423
40408401,2.91813,3.05833,423,80300,0.0894471,0.03,1,382285,381862,423
40411321,2.18363,2.21167,423,80300,0.0898894,0.03,1,382287,381864,423
40414241,2.03673,2.04233,423,80300,0.0579779,0.03,1,382289,381866,423
40417161,2.00735,2.00847,423,80300,0.0515956,0.03,1,382291,381868,423
40420081,2.00147,2.00169,423,81760,0.0503191,0.03,1,382293,381870,423
40423001,2.00029,2.00034,423,81760,0.0500638,0.03,1,382295,381872,423
40425921,34.8001,0.400068,466,81760,0.130013,0.17,1,382338,381872,466
40428841,8.56001,31.28,429,81760,0.146003,0.17,1,382340,381911,429
40431761,28.912,7.856,461,81760,0.165201,0.17,1,382374,381913,461
40434681,7.3824,27.1712,431,81760,0.16904,0.17,1,382376,381945,431
40437601,15.8765,7.03424,447,81760,0.169808,0.19,1,382394,381947,447
40440521,25.5753,16.6068,456,81760,0.169962,0.13,1,382422,381966,456
40443441,6.71506,24.1214,432,81760,0.169992,0.17,1,382424,381992,432
40446361,38.143,6.42427,476,83220,0.217998,0.31,1,382470,381994,476
40449281,9.2286,34.8849,436,83220,0.2276,0.29,1,382472,382036,436
40452201,17.0457,21.377,437,83220,0.26152,0.29,1,382491,382054,437
40455121,5.00914,5.87539,437,83220,0.268304,0.31,1,382493,382056,437
40458041,13.0018,12.3751,438,83220,0.301661,0.33,1,382508,382070,438
40460961,9.00037,8.87502,438,83220,0.340332,0.35,1,382516,382078,438
40463881,14.6001,15.375,437,83220,0.364066,0.33,1,382532,382095,437
40466801,7.72001,7.075,438,83220,0.384813,0.33,1,382538,382100,438
40469721,7.944,7.815,438,83220,0.356963,0.33,1,382546,382108,438
40472641,15.9888,1.563,456,83220,0.351393,0.37,1,382564,382108,456
40475561,13.5978,13.9126,452,84680,0.382279,0.39,1,382577,382125,452
40478481,102.72,11.5825,566,84680,0.420456,0.03,1,382702,382136,566
40481401,22.1439,116.717,425,84680,0.428091,0.07,1,382704,382279,425
40484321,6.02878,24.9433,425,84680,0.429618,0.09,1,382706,382281,425
40487241,2.80576,6.58866,425,84680,0.429924,0.09,1,382708,382283,425
40490161,2.16115,2.91773,425,84680,0.429985,0.09,1,382710,382285,425
40493081,2.03223,2.18355,425,84680,0.429997,0.05,1,382712,382287,425
40496001,2.00645,2.03671,425,84680,0.429999,0.05,1,382714,382289,425
40498921,2.00129,2.00734,425,84680,0.43,0.05,1,382716,382291,425
40501841,2.00026,2.00147,425,86140,0.43,0.05,1,382718,382293,425
40504761,2.00005,2.00029,425,86140,0.43,0.15,1,382720,382295,425
40507681,38.8,34.8001,430,86140,0.51,0.15,1,382768,382338,430
40510601,9.36,8.56001,430,86140,0.526,0.17,1,382770,382340,430
40513521,29.072,28.912,430,86140,0.5292,0.17,1,382804,382374,430
40516441,7.4144,7.3824,430,86140,0.49784,0.17,1,382806,382376,430
40519361,17.4829,15.8765,432,86140,0.539568,0.17,1,382826,382394,432
40522281,24.2966,25.5753,430,86140,0.547914,0.17,1,382852,382422,430
40525201,6.45932,6.71506,430,86140,0.549583,0.17,1,382854,382424,430
40528121,40.4919,1.34301,479,86140,0.549917,0.23,1,382903,382424,479
40531041,9.69837,37.0686,435,87600,0.549983,0.23,1,382905,382470,435
40533961,18.7397,9.01372,454,87600,0.613997,0.27,1,382926,382472,454
40536881,5.34793,17.0027,437,87600,0.626799,0.27,1,382928,382491,437
40539801,13.8696,5.00055,451,87600,0.64536,0.31,1,382944,382493,451
40542721,9.17392,13.0001,444,87600,0.649072,0.35,1,382952,382508,444
40545641,16.2348,9.00002,454,87600,0.665814,0.37,1,382970,382516,454
40548561,8.04696,14.6,444,87600,0.637163,0.39,1,382976,382532,444
40551481,8.00939,7.72,446,87600,0.631433,0.35,1,382984,382538,446
40554401,16.0019,7.944,456,87600,0.630287,0.35,1,383002,382546,456
40557321,4.80038,15.9888,440,87600,0.630057,0.39,1,383004,382564,440
40560241,12.1601,13.5978,441,87600,0.662012,0.43,1,383018,382577,441
40563161,104.032,102.72,443,87600,0.764402,0.43,2,383145,382702,443
40566081,22.4064,22.1439,443,87600,0.78488,0.43,2,383147,382704,443
40569001,6.08128,6.02878,443,87600,0.788976,0.43,2,383149,382706,443
40571921,2.81626,2.80576,443,87600,0.757795,0.43,2,383151,382708,443
40574841,2.16325,2.16115,443,89060,0.783559,0.43,2,383153,382710,443
40577761,2.03265,2.03223,443,89060,0.756712,0.43,2,383155,382712,443
40580681,2.00653,2.00645,443,89060,0.751342,0.43,2,383157,382714,443
40583601,2.00131,2.00129,443,89060,0.750268,0.43,2,383159,382716,443
40586521,2.00026,0.400258,445,89060,0.750054,0.43,2,383161,382716,445
40589441,2.00005,1.68005,445,89060,0.766011,0.43,2,383163,382718,445
40592361,40.4,1.93601,493,89060,0.817202,0.53,2,383213,382720,493
40595281,9.68,38.7872,447,89060,0.82744,0.53,2,383215,382768,447
40598201,29.936,9.35744,480,89060,0.829488,0.53,2,383250,382770,480
40601121,7.5872,29.0715,448,89060,0.861898,0.49,2,383252,382804,448
40604041,17.5174,7.4143,466,89060,0.88438,0.55,2,383272,382806,466
40606961,24.3035,17.4829,472,89060,0.904876,0.55,2,383298,382826,472
40609881,6.4607,24.2966,448,89060,0.908975,0.55,2,383300,382852,448
40612801,42.8921,6.45931,498,89060,0.893795,0.55,2,383352,382854,498
40615721,10.1784,40.4919,451,89060,0.938759,0.55,2,383354,382903,451
40618641,3.63569,9.69837,451,90520,0.915752,0.63,2,383356,382905,451
40621561,19.9271,18.7397,454,90520,0.92715,0.63,2,383380,382926,454
40624481,5.58543,5.34793,454,90520,0.92943,0.65,2,383382,382928,454
40627401,13.9171,13.8696,454,90520,0.929886,0.65,2,383398,382944,454
40630321,9.98342,9.17392,455,90520,0.913977,0.67,2,383407,382952,455
40633241,14.7967,16.2348,453,90520,0.942795,0.63,2,383423,382970,453
40636161,7.75934,8.04696,453,90520,0.916559,0.63,2,383429,382976,453
40639081,7.95187,8.00939,453,90520,0.911312,0.63,2,383437,382984,453
40642001,15.9904,16.0019,453,90520,0.942262,0.63,2,383455,383002,453
40644921,4.79807,4.80038,453,90520,0.916452,0.67,2,383457,383004,453
40647841,12.1596,12.1601,453,90520,0.911291,0.79,2,383471,383018,453
41036201,18,11,436,65700,0.58,0.17,1,385656,385220,436
41038401,21.2,21.4,434,67160,0.676,0.25,1,385678,385244,434
41041321,149.04,145.08,439,68620,0.5272,0.19,1,385859,385420,439
41044241,81.008,42.616,486,70080,0.38544,0.07,1,385923,385437,486
41047161,29.8016,65.3232,432,71540,0.341088,0.03,1,385940,385508,432
41050081,19.5603,29.0646,429,73000,0.316218,0.05,1,385957,385528,429
41053001,15.9121,14.6129,433,74460,0.247244,0.09,1,385972,385539,433
41055921,15.1824,13.3226,435,75920,0.281449,0.03,1,385987,385552,435
41058841,16.6365,18.6645,432,77380,0.25629,0.07,1,386004,385572,432
41061761,35.3273,13.3329,460,78840,0.251258,0.03,1,386044,385584,460
41064681,20.6655,17.8666,458,80300,0.298252,0.55,1,386061,385603,458
41067601,15.3331,17.9733,454,80300,0.30765,0.57,1,386075,385621,454
41070521,4.66662,14.7947,442,80300,0.30953,0.54,1,386077,385635,442
41073441,2.53332,5.35893,441,80300,0.277906,0.54,1,386079,385638,441
41076361,2.10666,1.07179,443,80300,0.271581,0.54,1,386081,385638,443
41079281,2.02133,0.214357,445,80300,0.302316,0.54,1,386083,385638,445
41082201,2.00427,0.0428715,447,80300,0.308463,0.54,1,386085,385638,447
41085121,2.00085,0.00857429,449,80300,0.309693,0.54,1,386087,385638,449
41088041,2.00017,0.00171486,451,80300,0.309939,0.54,1,386089,385638,451
41089781,5.20003,0.000342972,457,80300,0.309988,0.43,1,386095,385638,457
41092701,2.64001,6.40007,451,80300,0.309998,0.43,1,386097,385646,451
41095621,2.128,1.28001,453,80300,0.31,0.43,1,386099,385646,453
41098541,2.0256,0.256003,455,80300,0.342,0.58,1,386101,385646,455
41101461,5.20512,8.0512,451,80300,0.3164,0.58,1,386107,385656,451
41104381,20.241,1.61024,475,80300,0.34328,0.7,1,386131,385656,475
41107301,142.448,17.922,626,80300,0.220656,0.49,1,386304,385678,626
41110221,30.0896,148.384,447,81760,0.196131,0.35,1,386306,385859,447
41113141,48.4179,80.8769,436,81760,0.223226,0.35,1,386359,385923,436
41116061,23.2836,16.1754,453,81760,0.228645,0.33,1,386376,385923,453
41118981,6.25672,16.8351,438,81760,0.229729,0.31,1,386378,385940,438
41121901,10.8513,16.967,433,81760,0.277946,0.31,1,386390,385957,433
41124821,15.7703,3.3934,450,81760,0.287589,0.23,1,386407,385957,450
41127741,4.75405,12.6787,437,81760,0.289518,0.29,1,386409,385972,437
41130661,12.1508,14.5357,436,81760,0.305904,0.29,1,386423,385987,436
41133581,15.2302,2.90715,452,81760,0.309181,0.25,1,386439,385987,452
41136501,4.64603,14.1814,437,81760,0.309836,0.25,1,386441,386004,437
41139421,31.3292,34.8363,435,81760,0.405967,0.25,1,386479,386044,435
41142341,19.0658,6.96726,451,83220,0.457193,0.31,1,386495,386044,451
41145261,16.6132,14.9935,450,83220,0.467439,0.31,1,386511,386061,450
41148181,4.92263,14.1987,438,83220,0.469488,0.31,1,386513,386075,438
41151101,2.58453,4.43974,438,83220,0.469898,0.27,1,386515,386077,438
41154021,2.11691,2.48795,438,83220,0.46998,0.27,1,386517,386079,438
41156941,2.02338,2.09759,438,83220,0.469996,0.31,1,386519,386081,438
41159861,2.00468,2.01952,438,83220,0.485999,0.31,1,386521,386083,438
41162781,2.00094,2.0039,438,83220,0.4892,0.31,1,386523,386085,438
41165701,2.00019,2.00078,438,83220,0.48984,0.31,1,386525,386087,438
41168621,5.20004,2.00016,442,83220,0.489968,0.31,1,386531,386089,442
41171541,2.64001,5.20003,438,83220,0.489994,0.31,1,386533,386095,438
41174461,2.128,2.64001,438,83220,0.489999,0.31,1,386535,386097,438
41177381,2.0256,2.128,438,83220,0.49,0.35,1,386537,386099,438
41180301,6.00512,2.0256,443,83220,0.506,0.31,1,386544,386101,443
41183221,18.001,5.20512,458,84680,0.5092,0.35,1,386565,386107,458
41186141,138.8,20.241,603,84680,0.57384,0.19,1,386734,386131,603
41189061,29.36,142.448,432,84680,0.602768,0.19,1,386736,386304,432
41191981,7.47201,30.0896,432,84680,0.608554,0.23,1,386738,386306,432
41194901,43.8944,48.4179,432,84680,0.657711,0.23,1,386791,386359,432
41197821,23.9789,23.2836,434,84680,0.667542,0.23,1,386810,386376,434
41200741,6.39578,6.25672,434,84680,0.669508,0.29,1,386812,386378,434
41203661,11.6792,10.8513,435,84680,0.685902,0.29,1,386825,386390,435
41206581,16.7358,15.7703,436,84680,0.70518,0.29,1,386843,386407,436
41209501,4.94717,4.75405,436,84680,0.709036,0.31,1,386845,386409,436
41212421,12.9894,12.1508,437,84680,0.789807,0.31,2,386860,386423,437
41215341,18.5979,15.2302,441,84680,0.821961,0.31,2,386880,386439,441
41218261,5.31958,4.64603,441,86140,0.828392,0.43,2,386882,386441,441
41221181,33.8639,31.3292,444,86140,0.877679,0.43,2,386923,386479,444
41224101,19.5728,6.26584,460,86140,0.871536,0.47,2,386939,386479,460
41227021,17.5146,14.0532,461,86140,0.870307,0.47,2,386956,386495,461
41229941,5.10291,15.6106,447,86140,0.902061,0.47,2,386958,386511,447
41232861,2.62058,4.72213,447,86140,0.908412,0.47,2,386960,386513,447
41235781,2.12412,2.54443,447,86140,0.877682,0.47,2,386962,386515,447
41238701,2.02482,2.10889,447,86140,0.903537,0.47,2,386964,386517,447
41241621,2.00496,2.02178,447,86140,0.908707,0.49,2,386966,386519,447
41244541,2.00099,2.00436,447,86140,0.909742,0.49,2,386968,386521,447
41247461,2.0002,2.00087,447,86140,0.909948,0.49,2,386970,386523,447
41250381,5.20004,2.00017,451,86140,0.90999,0.49,2,386976,386525,451
41253301,2.64001,5.20004,447,87600,0.909998,0.49,2,386978,386531,447
41256221,2.128,2.64001,447,87600,0.91,0.49,2,386980,386533,447
41259141,2.0256,2.128,447,87600,0.91,0.49,2,386982,386535,447
41262061,6.80512,2.0256,453,87600,0.926,0.51,2,386990,386537,453
41264981,2.96102,6.00512,448,87600,0.9292,0.51,2,386992,386544,448
41599321,12,6,442,65700,0.78,0.18,2,388946,388504,442
41619161,9,11,455,75920,0.05,0.57,1,389321,388866,455
41622081,7.4,10.2,452,75920,0.162,0.53,1,389328,388876,452
41625001,18.28,11.64,461,75920,0.2004,0.67,1,389349,388888,461
41627921,11.656,11.928,459,75920,0.19208,0.63,1,389359,388900,459
41630841,11.9312,13.5856,457,75920,0.206416,0.59,1,389371,388914,457
41633761,12.7862,12.3171,458,75920,0.225283,0.57,1,389384,388926,458
41636681,4.15725,8.86342,452,75920,0.261057,0.57,1,389386,388934,452
41639601,2.43145,1.77268,454,77380,0.268211,0.57,1,389388,388934,454
41642521,2.08629,0.354537,456,77380,0.285642,0.57,1,389390,388934,456
41645441,2.01726,0.0709074,458,77380,0.257128,0.57,1,389392,388934,458
41647841,2.00345,0.0141815,460,77380,0.251426,0.78,1,389394,388934,460
41650761,7.60069,9.60284,457,77380,0.282285,0.78,1,389403,388946,457
41653681,3.12014,1.92057,459,77380,0.288457,0.78,1,389405,388946,459
41656601,2.22403,0.384113,461,77380,0.289691,0.78,1,389407,388946,461
41659521,2.04481,0.0768227,463,77380,0.305938,0.78,1,389409,388946,463
41662441,2.00896,0.0153645,465,77380,0.309188,0.78,1,389411,388946,465
41665361,2.00179,0.00307291,467,77380,0.277838,1,1,389413,388946,467
41668281,18.0004,14.4006,471,77380,0.287568,1,1,389435,388964,471
41671201,12.4001,2.88012,482,78840,0.289513,1,1,389446,388964,482
41674121,12.08,11.776,480,78840,0.305903,1,1,389458,388978,480
41677041,40.016,43.9552,475,78840,0.341181,1,1,389505,389030,475
41679961,20.8032,8.79104,491,78840,0.332236,0.91,1,389521,389030,491
41682881,14.5606,12.9582,490,78840,0.346447,0.97,1,389534,389044,490
41685801,151.712,12.1916,664,78840,0.605289,0.13,1,389720,389056,664
41688721,41.5424,194.438,438,80300,0.641058,0.17,1,389734,389296,438
41691641,9.90848,51.6877,424,80300,0.648212,0.05,1,389736,389312,424
41694561,12.3817,17.5375,428,80300,0.665642,0.19,1,389749,389321,428
41697481,8.87634,9.10751,429,80300,0.685128,0.21,1,389757,389328,429
41700401,20.1753,18.6215,431,80300,0.721026,0.19,1,389780,389349,431
41703321,12.8351,11.7243,432,80300,0.712205,0.21,1,389791,389359,432
41706241,12.167,11.9449,432,80300,0.726441,0.23,1,389803,389371,432
41709161,14.4334,12.789,434,80300,0.729288,0.27,1,389818,389384,434
41712081,4.48668,4.15779,434,81760,0.729858,0.27,1,389820,389386,434
41715001,2.49734,0.831559,436,81760,0.729972,0.27,1,389822,389386,436
41717921,2.09947,1.76631,436,81760,0.729994,0.29,1,389824,389388,436
41720841,2.01989,1.95326,436,81760,0.697999,0.25,1,389826,389390,436
41723761,2.00398,1.99065,436,81760,0.6916,0.25,1,389828,389392,436
41726681,7.6008,1.99813,443,81760,0.72232,0.29,1,389837,389394,443
41729601,3.12016,7.59963,436,83220,0.728464,0.29,1,389839,389403,436
41732521,2.22403,3.11993,436,83220,0.729693,0.29,1,389841,389405,436
41735441,2.04481,2.22399,436,83220,0.697939,0.31,1,389843,389407,436
41738361,2.00896,2.0448,436,83220,0.691588,0.31,1,389845,389409,436
41741281,2.00179,2.00896,436,83220,0.690318,0.27,1,389847,389411,436
41744201,17.2004,2.00179,455,83220,0.722064,0.29,1,389868,389413,455
41747121,5.04007,18.0004,435,83220,0.728413,0.29,1,389870,389435,435
41750041,11.408,12.4001,437,83220,0.761683,0.31,2,389883,389446,437
41752961,11.0816,12.08,436,83220,0.800337,0.35,2,389894,389458,436
41755881,40.6163,40.016,437,83220,0.888067,0.33,2,389942,389505,437
41758801,23.3233,20.8032,440,83220,0.889614,0.35,2,389961,389521,440
42037841,31,16,485,62780,0.01,1,1,391891,391406,485
42040761,19,10.4,492,64240,0.01,1,1,391907,391415,492
42043681,13.4,14.88,488,65700,0.058,1,1,391919,391431,488
42046601,9.88,15.776,481,65700,0.0196,0.61,1,391928,391447,481
42049521,94.776,117.555,454,65700,0.18792,0.51,1,392044,391590,454
42052441,35.7552,43.511,450,65700,0.725584,0.47,1,392065,391615,450
42110841,9,12,430,70080,0.89,0.01,2,392349,391919,430
42113761,124.2,9.6,574,70080,0.682,0.23,1,392502,391928,574
42116681,51.24,94.72,491,70080,0.6884,0.86,1,392535,392044,491
42119601,19.848,35.744,482,70080,0.72168,1,1,392547,392065,482
42122521,10.3696,17.5488,477,71540,0.664336,0.8,1,392555,392078,477
42125441,7.67392,25.9098,456,71540,0.732867,0.75,1,392562,392106,456
42128361,16.7348,14.782,463,71540,0.730573,0.87,1,392581,392118,463
42131281,31.347,26.9564,468,71540,0.746115,0.97,1,392616,392148,468
42134201,25.4694,24.5913,468,71540,0.749223,0.95,1,392640,392172,468
42137121,17.8939,16.9183,469,71540,0.733845,0.97,1,392656,392187,469
42140041,18.7788,13.7837,475,71540,0.762769,0.97,2,392675,392200,475
42142961,13.3558,2.75673,487,71540,0.736554,1,1,392687,392200,487
42145881,8.27115,14.9513,476,71540,0.715311,0.99,1,392694,392218,476
42148801,3.25423,4.59027,476,71540,0.743062,0.99,1,392696,392220,476
42151721,9.45085,2.51805,485,71540,0.780612,0.98,2,392707,392222,485
42154641,3.49017,2.10361,485,71540,0.788122,1,2,392709,392224,485
42157561,3.89803,2.02072,487,73000,0.757625,1,2,392713,392226,487
42160481,8.77961,2.00414,495,73000,0.799525,1,2,392723,392228,495
42163401,29.7559,2.00083,528,73000,0.807905,1,2,392758,392230,528
42166321,7.55118,44.4002,475,73000,0.825581,1,2,392760,392285,475
42169241,19.1102,10.48,495,73000,0.829116,0.95,2,392782,392287,495
42172161,5.42205,22.896,471,73000,0.797823,0.89,2,392784,392313,471
42175081,11.4844,18.9792,466,73000,0.839565,0.91,2,392797,392331,466
42178001,8.69688,10.9958,465,73000,0.895913,0.89,2,392805,392340,465
42180921,6.53938,9.39917,462,73000,0.875183,0.63,2,392811,392349,462
42475841,112,89,522,55480,0.01,0.94,1,394890,394368,522
42478761,34.4,53,493,56940,0.234,1,1,394905,394412,493
42481681,26.08,37.8,483,58400,0.2788,1,1,394929,394446,483
42484601,22.816,24.36,484,59860,0.31176,1,1,394951,394467,484
42487521,17.3632,20.872,480,61320,0.318352,0.83,1,394967,394487,480
42490441,26.6726,20.9744,488,62780,0.19967,0.77,1,394996,394508,488
42493361,27.7345,40.1949,471,64240,0.0399341,0.75,1,395024,394553,471
42496281,24.7469,27.239,471,64240,0.0639868,0.65,1,395048,394577,471
42499201,21.7494,25.4478,467,64240,0.180797,0.57,1,395069,394602,467
42502121,17.9499,25.0896,459,65700,0.268159,0.49,1,395086,394627,459
42505041,22.79,27.4179,455,65700,0.333632,0.41,1,395110,394655,455
42507961,30.158,22.2836,466,65700,0.650726,0.5,1,395142,394676,466
42510881,15.6316,27.6567,449,65700,0.666145,0.4,1,395154,394705,449
42513801,10.3263,16.7313,444,65700,0.933229,0.37,2,395163,394719,444
42562321,27,21,433,67160,0.87,0.21,2,395502,395069,433
42565241,21.4,4.2,453,67160,0.822,0.29,2,395522,395069,453
42568161,23.48,14.44,460,68620,0.6684,0.35,1,395546,395086,460
42571081,44.696,22.088,486,68620,0.50968,0.73,1,395596,395110,486
42574001,30.5392,30.0176,481,68620,0.525936,0.67,1,395623,395142,481
42576921,17.3078,15.6035,483,68620,0.497187,1,1,395637,395154,483
42579841,13.8616,10.3207,487,68620,0.539437,1,1,395650,395163,487
