#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
35594381,14.909,15.8492,464,97820,0.559439,0.83,1,275708,275244,464
35597301,14.1818,14.3698,464,97820,0.439888,0.67,1,275722,275258,464
35600221,42.8364,50.074,455,99280,0.431978,0.67,1,275772,275317,455
35603141,17.3673,10.0148,466,99280,0.430396,0.67,1,275783,275317,466
35606061,10.6735,13.203,461,99280,0.414079,0.63,1,275792,275331,461
35608981,3.73469,10.6406,453,100740,0.410816,0.65,1,275794,275341,453
35611901,10.3469,12.5281,452,100740,0.346163,0.73,1,275806,275354,452
35652781,2,16,464,108040,0.62,0.82,1,276004,275540,464
35655701,12.4,15.2,464,108040,0.724,0.86,1,276019,275555,464
35658621,8.88,12.64,460,109500,0.6808,0.75,1,276027,275567,460
35661541,9.776,16.128,453,109500,0.68816,0.75,1,276037,275584,453
35664461,7.5552,3.2256,460,109500,0.721632,0.67,1,276044,275584,460
35667381,38.311,9.44512,495,110960,0.712326,0.7,1,276090,275595,495
35670301,13.2622,28.289,469,110960,0.694465,0.86,1,276097,275628,469
35673221,7.45244,12.8578,466,110960,0.690893,0.8,1,276103,275637,466
35676141,3.09049,10.5716,458,112420,0.658179,0.71,1,276105,275647,458
35679061,5.4181,10.1143,454,112420,0.715636,0.63,1,276111,275657,454
35681981,13.8836,15.6229,453,112420,0.807127,0.67,2,276127,275674,453
35684901,4.37672,4.72457,453,112420,0.857425,0.67,2,276129,275676,453
35687821,12.0753,0.944914,467,113880,0.883485,0.63,2,276143,275676,467
35690741,8.81507,13.789,458,113880,0.904697,0.54,2,276151,275693,458
35693661,20.163,14.7578,466,113880,0.876939,0.41,2,276174,275708,466
35696581,5.6326,14.1516,454,115340,0.871388,0.43,2,276176,275722,454
35699501,31.5265,42.8303,442,115340,0.886278,0.43,2,276214,275772,442
35702421,14.3053,17.3661,441,115340,0.905255,0.41,2,276224,275783,441
35705341,6.86106,10.6732,437,116800,0.925051,0.41,2,276229,275792,437
35708261,2.97221,2.13464,439,116800,0.92901,0.41,2,276231,275792,439
35983381,46,87,491,63400,0.41,1,1,277664,277173,491
36000861,178,193.4,482,29820,0.082,1,1,277875,277393,482
36009801,92.4,101.08,475,16680,0.0244,1,1,277946,277471,475
36017281,48.88,53.816,471,12300,0.02888,0.9,1,277984,277513,471
36020201,75.376,49.1632,505,105120,0.701776,0.41,1,278066,277561,505
36031881,2,0,426,108040,0.59,0.03,1,278410,277984,426
36034801,2,0,428,108040,0.59,0.03,1,278412,277984,428
36037721,2,0,430,109500,0.59,0.03,1,278414,277984,430
36040641,2,0,432,109500,0.59,0.03,1,278416,277984,432
36043561,2,0,434,110960,0.606,0.03,1,278418,277984,434
36046481,2,0,436,110960,0.6092,0.03,1,278420,277984,436
36049401,2,0,438,110960,0.60984,0.03,1,278422,277984,438
36052321,2,0,440,112420,0.625968,0.03,1,278424,277984,440
36055241,2,0,442,112420,0.629194,0.03,1,278426,277984,442
36058161,2,0,444,112420,0.645839,0.03,1,278428,277984,444
36061081,2,0,446,112420,0.649168,0.03,1,278430,277984,446
36064001,2,0,448,113880,0.649834,0.03,1,278432,277984,448
36066921,2,0,450,113880,0.665967,0.03,1,278434,277984,450
36069841,2,0,452,113880,0.669193,0.03,1,278436,277984,452
36072761,2,0,454,115340,0.669839,0.03,1,278438,277984,454
36075681,2,0,456,115340,0.669968,0.03,1,278440,277984,456
36078601,2,0,458,115340,0.685994,0.03,1,278442,277984,458
36081521,2,0,460,115340,0.689199,0.03,1,278444,277984,460
36084441,2,0,462,116800,0.68984,0.03,1,278446,277984,462
36087361,2,0,464,116800,0.705968,0.03,1,278448,277984,464
36090281,2,0,466,116800,0.709194,0.03,1,278450,277984,466
36093201,2,0,468,116800,0.709839,0.03,1,278452,277984,468
36096121,2,0,470,116800,0.709968,0.03,1,278454,277984,470
36099041,14,0,487,118260,0.789994,0.03,2,278471,277984,487
36101961,9.2,0,495,118260,0.789999,0.03,2,278479,277984,495
36104881,7.44,0,502,118260,0.806,0.03,2,278486,277984,502
36107801,3.088,0,504,118260,0.7772,0.03,2,278488,277984,504
36110721,9.4176,0,515,118260,0.77944,0.03,2,278499,277984,515
36113641,5.88352,0,520,119720,0.787888,0.03,2,278504,277984,520
36116561,2.7767,0,522,119720,0.821578,0.03,2,278506,277984,522
36119481,2.15534,0,524,119720,0.828315,0.03,2,278508,277984,524
36122401,2.03107,0,526,119720,0.877663,0.87,2,278510,277984,526
36125321,22.8062,65.6,472,119720,0.847533,0.87,2,278538,278066,472
36612801,94,106,450,8960,0,0.57,1,280967,280517,450
36618401,46,49.2,449,6040,0.008,0.45,1,281001,280552,449
36946441,4,0,551,81760,0.55,1,1,283085,282534,551
36949361,4,0,555,81760,0.55,1,1,283089,282534,555
36952281,4,0,559,83220,0.534,1,1,283093,282534,559
36955201,4,0,563,83220,0.5308,1,1,283097,282534,563
36958121,8,0,572,83220,0.49816,1,1,283106,282534,572
37044261,380.8,480,446,55900,0.155632,0.11,1,283580,283134,446
37047181,104.16,117.6,454,58400,0.135126,0.55,1,283615,283161,454
37050101,168.032,110.72,529,59860,0.0830253,0.85,1,283799,283270,529
37053021,110.406,151.744,463,61320,0.104605,0.85,1,283895,283432,463
37055941,23.6813,32.7488,462,62780,0.108921,0.83,1,283897,283435,462
37058861,6.33626,8.94976,461,64240,0.0777842,0.85,1,283899,283438,461
37061781,2.86725,4.18995,460,64240,0.0715568,0.83,1,283901,283441,460
37064701,2.17345,3.23799,459,64240,0.0703114,0.81,1,283903,283444,459
37067621,2.03469,3.0476,458,64240,0.0540623,0.79,1,283905,283447,458
37070541,2.00694,3.00952,457,64240,0.0668125,0.77,1,283907,283450,457
37073461,2.00139,3.0019,456,64240,0.0853625,0.75,1,283909,283453,456
37076381,2.00028,3.00038,455,64240,0.0890725,0.73,1,283911,283456,455
37079301,2.00006,3.00008,454,64240,0.0898145,0.41,1,283913,283459,454
37082221,39.6,52.6,438,64240,0.0579629,0.37,1,283962,283524,438
37085141,11.12,14.52,437,64240,0.0355926,0.33,1,283966,283529,437
37088061,3.824,7.704,433,64240,0.0151185,0.33,1,283968,283535,433
37088481,1.5648,3.9408,431,64240,0.0270237,0.19,1,283969,283538,431
37091401,36.313,39.1882,428,64240,0.0294047,0.19,1,284014,283586,428
37094321,9.66259,7.83763,431,64240,0.0458809,0.19,1,284017,283586,431
37097241,3.53252,1.56753,433,64240,0.0651762,0.19,1,284019,283586,433
37100161,2.3065,0.313505,435,64240,0.0690352,0.13,1,284021,283586,435
37103081,13.2613,23.2627,422,64240,0.053807,0.13,1,284037,283615,422
37106001,4.25226,4.65254,424,65700,0.0507614,0.07,1,284039,283615,424
37108921,151.25,148.131,428,65700,0.162152,0.07,1,284227,283799,428
37111841,103.05,29.6261,519,65700,0.13643,0.11,1,284318,283799,519
37114761,22.21,82.7252,425,65700,0.163286,0.11,1,284320,283895,425
37117681,6.042,18.145,425,67160,0.136657,0.11,1,284322,283897,425
37120601,2.8084,3.62901,427,67160,0.131331,0.07,1,284324,283897,427
37123521,2.16168,2.3258,427,67160,0.130266,0.07,1,284326,283899,427
37126441,2.03234,2.06516,427,67160,0.130053,0.07,1,284328,283901,427
37129361,2.00647,2.01303,427,67160,0.130011,0.05,1,284330,283903,427
37132281,2.00129,2.00261,427,67160,0.146002,0.07,1,284332,283905,427
37135201,2.00026,2.00052,427,67160,0.1492,0.09,1,284334,283907,427
37138121,2.00005,2.0001,427,67160,0.14984,0.09,1,284336,283909,427
37141041,2.00001,2.00002,427,67160,0.149968,0.09,1,284338,283911,427
37143961,36.4,2,470,67160,0.197994,0.05,1,284383,283913,470
37146881,10.48,39.6,425,67160,0.207599,0.03,1,284387,283962,425
37149801,3.696,11.12,423,67160,0.20952,0.01,1,284389,283966,423
37152721,2.3392,3.824,423,67160,0.209904,0.03,1,284391,283968,423
37155641,38.8678,37.5648,425,67160,0.241981,0.05,1,284439,284014,425
37158561,10.9736,9.91296,426,67160,0.216396,0.07,1,284443,284017,426
37161481,3.79471,3.58259,426,67160,0.211279,0.07,1,284445,284019,426
37164401,2.35894,2.31652,426,67160,0.226256,0.05,1,284447,284021,426
37167321,11.6718,13.2633,424,67160,0.277251,0.05,1,284461,284037,424
37170241,3.93436,2.65266,426,67160,0.25545,0.05,1,284463,284037,426
37173161,153.587,2.13053,615,67160,0.34709,0.19,1,284654,284039,615
37176081,103.517,150.826,518,68620,0.461418,0.13,1,284745,284227,518
37179001,22.3035,102.965,429,68620,0.484284,0.17,1,284747,284318,429
37181921,6.06069,22.193,429,68620,0.488857,0.13,1,284749,284320,429
37184841,2.81214,6.03861,429,68620,0.489771,0.13,1,284751,284322,429
37187761,2.16243,2.80772,429,68620,0.489954,0.13,1,284753,284324,429
37190681,2.03249,2.16154,429,68620,0.489991,0.13,1,284755,284326,429
37193601,2.0065,2.03231,429,68620,0.489998,0.13,1,284757,284328,429
37196521,2.0013,2.00646,429,68620,0.49,0.15,1,284759,284330,429
37199441,2.00026,2.00129,429,68620,0.49,0.15,1,284761,284332,429
37202361,2.00005,2.00026,429,68620,0.49,0.15,1,284763,284334,429
37205281,2.00001,2.00005,429,68620,0.49,0.15,1,284765,284336,429
37208201,2,2.00001,429,68620,0.49,0.21,1,284767,284338,429
37211121,38.8,36.4,432,68620,0.538,0.21,1,284815,284383,432
37214041,10.96,10.48,432,68620,0.5796,0.21,1,284819,284387,432
37216961,3.792,3.696,432,68620,0.55592,0.21,1,284821,284389,432
37219881,2.3584,2.3392,432,70080,0.583184,0.25,1,284823,284391,432
37222801,39.6717,38.8678,433,70080,0.604637,0.21,1,284872,284439,433
37225721,11.1343,10.9736,433,70080,0.624927,0.21,1,284876,284443,433
37228641,3.82687,3.79471,433,70080,0.628985,0.23,1,284878,284445,433
37231561,2.36537,2.35894,433,70080,0.645797,0.29,1,284880,284447,433
37234481,13.2731,11.6718,435,70080,0.617159,0.25,1,284896,284461,435
37237401,4.25461,3.93436,435,70080,0.611432,0.37,1,284898,284463,435
37497281,18,9,456,49640,0.25,0.41,1,286823,286367,456
37500201,84.4,21.8,532,51100,0.138,0.07,1,286924,286392,532
37503121,106.48,97.16,528,52560,0.4356,0.05,1,287036,286508,528
37520641,11,6,430,59860,0.92,0.03,2,287117,286687,430
37523561,8.6,11.6,425,59860,0.928,0.03,2,287125,286700,425
37526481,11.32,12.72,424,59860,0.9296,0.01,2,287137,286713,424
37541081,31,20,440,61320,0.71,0.27,1,287229,286789,440
37544001,11.8,16.8,431,61320,0.742,0.25,1,287236,286805,431
37546921,15.96,17.76,430,61320,0.7324,0.25,1,287253,286823,430
37549841,79.192,3.552,525,61320,0.74648,0.11,1,287348,286823,525
37552761,17.4384,81.5104,426,62780,0.765296,0.51,2,287350,286924,426
37784901,36,19,467,33580,0,0.33,1,289410,288943,467
37787821,31.2,31,463,33580,0,0.37,1,289440,288977,463
37790741,17.44,33.4,443,33580,0.8,0.29,2,289454,289011,443
37811181,30,35,445,36500,0.29,0.11,1,289591,289146,445
37814101,71.6,36.6,490,36500,0.466,0.76,1,289673,289183,490
37817021,111.92,68.92,535,36500,0.4852,0,1,289795,289260,535
37819941,75.184,133.784,451,37960,0.09704,0,1,289861,289410,451
37822861,60.6368,50.7568,478,37960,0.123408,1,1,289918,289440,478
37825781,22.5274,21.3514,477,37960,0.112682,1,1,289931,289454,477
37828701,14.1055,14.6703,476,37960,0.158536,1,1,289943,289467,476
37831621,19.6211,10.9341,487,37960,0.199707,1,1,289964,289477,487
37834541,5.52422,18.9868,468,37960,0.207941,1,1,289966,289498,468
37837461,9.10484,5.39736,476,37960,0.177588,0.62,1,289976,289500,476
37840381,3.42097,20.2795,454,39420,0.171518,0.47,1,289978,289524,454
37843301,19.8842,33.6559,441,39420,0.218304,0.47,1,290002,289561,441
37846221,26.3768,6.73118,469,39420,0.195661,0.29,1,290030,289561,469
37849141,74.8754,25.3462,526,39420,0.239132,0.51,1,290117,289591,526
37852061,110.175,70.6692,563,39420,0.279826,0.49,1,290236,289673,563
37854981,23.635,111.734,443,39420,0.287965,0,1,290238,289795,443
37857901,41.527,75.1468,423,39420,0.161593,0.13,1,290284,289861,423
37860821,56.3054,60.6294,426,39420,0.120319,0.11,1,290344,289918,426
37863741,24.8611,22.5259,430,39420,0.0960637,0.17,1,290361,289931,430
37866661,15.3722,14.1052,431,39420,0.0752127,0.21,1,290374,289943,431
37869581,19.0744,19.621,430,39420,0.135043,0.21,1,290394,289964,430
37872501,5.41489,5.52421,430,39420,0.115009,0.17,1,290396,289966,430
37875421,9.08298,9.10484,430,39420,0.127002,0.17,1,290406,289976,430
37878341,3.4166,1.82097,432,40880,0.1614,0.17,1,290408,289976,432
37881261,19.8833,1.96419,454,40880,0.15228,0.23,1,290432,289978,454
37884181,26.3767,19.5928,458,40880,0.150456,0.19,1,290460,290002,458
37887101,77.2753,26.3186,520,40880,0.230091,0.25,1,290550,290030,520
37890021,112.255,74.8637,554,40880,0.246018,0.29,1,290671,290117,554
37892941,24.051,110.173,437,40880,0.249204,0.29,1,290673,290236,437
37895861,30.4102,23.6345,467,40880,0.249841,0.13,1,290705,290238,467
37898781,56.482,41.5269,484,40880,0.249968,0.11,1,290768,290284,484
37901701,24.0964,56.3054,440,40880,0.249994,0.09,1,290784,290344,440
37904621,17.6193,24.8611,439,40880,0.281999,0.07,1,290800,290361,439
37907541,20.3239,15.3722,447,40880,0.3364,0.15,1,290821,290374,447
37910461,5.66477,19.0744,429,40880,0.34728,0.11,1,290823,290394,429
37913381,9.13295,5.41489,437,40880,0.349456,0.13,1,290833,290396,437
37916301,3.42659,9.08298,429,40880,0.349891,0.17,1,290835,290406,429
37919221,2.28532,3.4166,429,40880,0.349978,0.15,1,290837,290408,429
37922141,19.6571,19.8833,429,40880,0.381996,0.15,1,290861,290432,429
37925061,26.3314,26.3767,429,40880,0.420399,0.25,1,290889,290460,429
37927981,81.2663,77.2753,434,40880,0.44408,0.25,1,290984,290550,434
37930901,113.053,112.255,434,40880,0.528816,0.25,1,291105,290671,434
37933821,24.2107,24.051,434,40880,0.545763,0.25,1,291107,290673,434
37936741,30.4421,30.4102,434,40880,0.517153,0.25,1,291139,290705,434
37939661,56.4884,56.482,434,40880,0.559431,0.25,1,291202,290768,434
37942581,24.8977,24.0964,435,40880,0.551886,0.29,1,291219,290784,435
37945501,20.1795,17.6193,438,40880,0.566377,0.35,1,291238,290800,438
37948421,21.6359,20.3239,439,40880,0.601275,0.35,1,291260,290821,439
37951341,5.92718,5.66477,439,40880,0.608255,0.35,1,291262,290823,439
37954261,9.18544,9.13295,439,40880,0.609651,0.35,1,291272,290833,439
37957181,3.43709,3.42659,439,40880,0.64193,0.35,1,291274,290835,439
37960101,2.28742,2.28532,439,40880,0.648386,0.39,1,291276,290837,439
37963021,19.6575,19.6571,439,40880,0.649677,0.43,1,291300,290861,439
37965941,27.9315,26.3314,441,40880,0.665935,0.45,1,291330,290889,441
37968861,86.3863,81.2663,447,40880,0.717187,0.55,1,291431,290984,447
37971781,114.077,113.053,447,40880,0.791437,0.55,2,291552,291105,447
37974701,24.4155,24.2107,447,40880,0.774287,0.51,2,291554,291107,447
37977621,31.2831,30.4421,448,40880,0.786858,0.57,2,291587,291139,448
37980541,56.6566,56.4884,448,40880,0.853372,0.55,2,291650,291202,448
37983461,24.1313,24.8977,447,40880,0.834674,0.57,2,291666,291219,447
37986381,24.0263,20.1795,452,40880,0.926935,0.61,2,291690,291238,452
38138221,19,108,490,45260,0.63,1,1,293440,292950,490
38141141,38.2,34.4,517,45260,0.598,1,1,293483,292966,517
38144061,44.44,42.08,519,45260,0.4796,1,1,293529,293010,519
38146981,26.488,46.016,494,45260,0.45592,1,1,293551,293057,494
38149901,26.8976,21.2032,506,45260,0.691184,1,1,293578,293072,506
38152821,36.5795,25.0406,519,46720,0.682237,1,1,293617,293098,519
38155741,16.1159,36.2081,491,46720,0.792447,1,2,293628,293137,491
38158661,8.82318,16.0416,487,46720,0.83049,1,2,293635,293148,487
38161581,14.5646,14.4083,489,46720,0.830098,1,2,293651,293162,489
38164501,14.9129,17.2817,486,46720,0.81402,1,2,293666,293180,486
38167421,10.9826,15.4563,481,46720,0.762804,1,2,293676,293195,481
38170341,9.39652,17.4913,472,46720,0.688561,1,1,293685,293213,472
38182021,20,0,473,48180,0.65,0.63,1,293894,293421,473
38184941,35.2,15.2,493,49640,0.426,0.59,1,293933,293440,493
38187861,38.24,37.44,489,49640,0.2532,0.45,1,293972,293483,489
38190781,24.448,44.288,464,49640,0.13864,0.45,1,293993,293529,464
38392261,64,81,480,46720,0.08,0.83,1,295763,295283,480
38406861,76,29,540,51100,0.55,0.88,1,295968,295428,540
38409781,30.4,73,475,52560,0.422,0.67,1,295987,295512,475
38412701,18.88,31.4,470,52560,0.3484,0.69,1,296003,295533,470
38415621,35.776,22.28,490,52560,0.07768,0.49,1,296043,295553,490
38418541,11.1552,44.456,445,52560,0.039536,0.47,1,296048,295603,445
38421461,12.631,16.8912,448,52560,0.0639072,0.41,1,296061,295613,448
38424381,14.5262,15.3782,448,52560,0.0687814,0.37,1,296076,295628,448
38427301,18.9052,16.6756,451,52560,0.381756,0.31,1,296096,295645,451
38430221,9.38105,12.9351,446,54020,0.428351,0.45,1,296103,295657,446
38433141,20.2762,8.18703,462,54020,0.52567,0.17,1,296126,295664,462
38436061,5.65524,29.6374,429,54020,0.513134,0.08,1,296128,295699,429
38438981,89.9311,57.1275,476,54020,0.622627,0.08,1,296239,295763,476
38441901,42.7862,11.4255,507,54020,0.660525,1,1,296270,295763,507
38444821,13.3572,34.2851,473,54020,0.668105,1,1,296276,295803,473
38447741,12.2714,19.657,469,54020,0.701621,1,1,296288,295819,469
38450661,21.6543,3.9314,493,55480,0.692324,0.7,1,296312,295819,493
38453581,35.5309,32.7863,492,55480,0.738465,0.65,1,296351,295859,492
38456501,54.3062,32.9573,518,55480,0.811693,0.55,2,296410,295892,518
38459421,12.4612,67.3914,444,55480,0.826339,0.39,2,296412,295968,444
38462341,13.6922,28.6783,439,55480,0.829268,0.33,2,296426,295987,439
38465261,11.5384,18.5357,434,55480,0.845854,0.01,2,296437,296003,434
38468181,24.7077,35.7071,422,55480,0.753171,0.03,2,296465,296043,422
38471101,9.74154,11.1414,423,55480,0.702634,0.07,1,296471,296048,423
38474021,12.3483,12.6283,423,56940,0.692527,0.07,1,296484,296061,423
38476941,32.0697,14.5257,445,56940,0.722505,0.46,1,296521,296076,445
38479861,22.4139,18.9051,445,56940,0.792501,0.46,2,296541,296096,445
38482781,10.0828,3.78103,452,56940,0.7905,0.44,2,296548,296096,452
38485701,22.0166,6.35621,470,56940,0.7741,0.55,2,296573,296103,470
38488621,6.00331,19.6712,449,56940,0.77082,0.51,2,296575,296126,449
38491541,91.6007,5.53425,560,56940,0.850164,0.65,2,296688,296128,560
38494461,47.1201,89.9069,485,56940,0.882033,0.67,2,296724,296239,485
38497381,14.224,42.7814,460,58400,0.888407,0.67,2,296730,296270,460
38500301,12.4448,13.3563,466,58400,0.921681,0.71,2,296742,296276,466
38503221,4.08896,12.2713,456,58400,0.928336,0.69,2,296744,296288,456
38687181,14,7,537,62780,0.8,1,2,298236,297699,537
38690101,10.8,14.2,531,62780,0.744,1,1,298246,297715,531
38693021,33.36,30.04,536,62780,0.6208,1,1,298285,297749,536
38695941,16.272,63.608,476,62780,0.61216,1,1,298297,297821,476
38698861,17.6544,17.5216,488,62780,0.546432,1,1,298315,297827,488
38701781,17.9309,17.1043,489,62780,0.493286,1,1,298333,297844,489
38704701,24.3862,14.6209,501,62780,0.410657,1,1,298359,297858,501
38707621,16.0772,14.1242,501,62780,0.410131,1,1,298373,297872,501
38710541,15.2154,12.4248,504,62780,0.394026,1,1,298388,297884,504
38801061,24,12,498,62780,0.67,0.89,1,299134,298636,498
38803981,16.8,19.2,492,62780,0.686,1,1,299149,298657,492
38806901,15.36,15.84,492,62780,0.6732,1,1,299164,298672,492
38809821,12.672,11.968,493,62780,0.67064,1,1,299176,298683,493
38812741,11.3344,10.3936,494,62780,0.654128,1,1,299187,298693,494
38815661,31.0669,7.67872,523,62780,0.682826,0.94,1,299223,298700,523
38818581,18.2134,29.5357,503,62780,0.688565,0.84,1,299238,298735,503
38821501,11.6427,14.7071,502,62780,0.689713,1,1,299248,298746,502
38824421,13.5285,14.9414,501,62780,0.753943,1,2,299262,298761,501
38827341,9.90571,14.1883,496,62780,0.734789,1,1,299271,298775,496
38830261,11.5811,20.4377,486,62780,0.730958,1,1,299283,298797,486
38833181,36.7162,14.4875,516,62780,0.746192,0.98,1,299326,298810,516
38836101,20.1432,37.2975,489,62780,0.797238,1,2,299342,298853,489
38839021,16.8286,21.8595,487,62780,0.871448,1,2,299358,298871,487
38841941,19.3657,18.7719,489,62780,0.90229,1,2,299378,298889,489
39095981,16,14,491,73000,0.79,1,2,301253,300762,491
39098901,17.6,16.4,492,73000,0.766,1,2,301271,300779,492
39101821,10.72,13.68,488,74460,0.7132,1,1,301280,300792,488
39104741,22.144,33.936,474,74460,0.76664,0.98,2,301305,300831,474
39107661,10.0288,19.5872,465,74460,0.913328,0.8,2,301312,300847,465
39110581,82.8058,80.7174,470,74460,0.726666,0.8,1,301413,300943,470
39113501,28.5612,16.1435,485,74460,0.665333,0.99,1,301428,300943,485
39116421,17.7122,15.2287,485,74460,0.621067,1,1,301443,300958,485
39119341,17.9424,15.8457,487,75920,0.644213,1,1,301461,300974,487
39122261,17.1885,16.7691,487,75920,0.616843,0.99,1,301478,300991,487
39125181,18.6377,17.7538,488,75920,0.643369,0.97,1,301497,301009,488
39128101,16.5275,17.9508,486,75920,0.632674,0.97,1,301513,301027,486
39131021,18.5055,17.1902,488,75920,0.606535,0.99,1,301532,301044,488
39425941,17,15,505,109500,0.91,1,2,303170,302665,505
39427401,17.8,13.4,510,109500,0.862,1,2,303188,302678,510
39539821,389.16,425.88,463,74560,0.2604,0.03,1,303670,303207,463
39542741,100.232,100.376,472,77380,0.63608,0.69,1,303698,303226,472
39545661,36.8464,40.0752,468,78840,0.727216,0.59,1,303719,303251,468
39548581,23.3693,27.215,464,80300,0.889443,0.57,2,303739,303275,464
39551501,19.0739,23.043,460,81760,0.889889,0.53,2,303757,303297,460
39554421,20.6148,21.4086,460,83220,0.889978,0.47,2,303778,303318,460
39556401,10.523,22.6817,445,84680,0.825996,0.4,2,303786,303341,445
39557441,33.3046,19.7363,465,86140,0.813199,0.06,2,303825,303360,465
39560361,228.261,257.547,425,86140,0.18664,0.06,1,304102,303677,425
39563281,47.2522,51.5095,427,87600,0.093328,0.06,1,304104,303677,427
39566201,11.0504,10.3019,429,87600,0.0426656,0.06,1,304106,303677,429
39569121,3.81009,2.06038,431,87600,0.0325331,0.06,1,304108,303677,431
39572041,2.36202,0.412076,433,87600,0.0305066,0.06,1,304110,303677,433
39574961,2.0724,0.0824151,435,89060,0.0301013,0.06,1,304112,303677,435
39577881,2.01448,0.016483,437,89060,0.0460203,0.06,1,304114,303677,437
39580801,2.0029,0.0032966,439,89060,0.0492041,0.06,1,304116,303677,439
39583721,2.00058,0.000659321,441,89060,0.0498408,0.06,1,304118,303677,441
39586641,2.00012,0.000131864,443,89060,0.0499682,0.06,1,304120,303677,443
39589561,2.00002,2.63728e-05,445,89060,0.0659936,0.06,1,304122,303677,445
39592481,2,5.27456e-06,447,89060,0.0691987,0.06,1,304124,303677,447
39595401,2,1.05491e-06,449,90520,0.0698397,0.06,1,304126,303677,449
39598321,2,2.10983e-07,451,90520,0.0699679,0.06,1,304128,303677,451
39601241,2,4.21965e-08,453,90520,0.0699936,0.06,1,304130,303677,453
39604161,2,8.4393e-09,455,90520,0.0699987,0.06,1,304132,303677,455
39607081,2,1.68786e-09,457,90520,0.0699997,0.06,1,304134,303677,457
39610001,2,3.37572e-10,459,90520,0.0859999,0.06,1,304136,303677,459
39612921,2,6.75144e-11,461,90520,0.0892,0.06,1,304138,303677,461
39615841,14.8,1.35029e-11,479,90520,0.15384,0.73,1,304156,303677,479
39618761,4.56,16.8,460,90520,0.134768,0.73,1,304158,303698,460
39621681,22.512,3.36,487,90520,0.178954,0.75,1,304185,303698,487
39624601,6.1024,17.472,468,91980,0.187791,0.93,1,304187,303719,468
39627521,14.8205,19.4944,465,91980,0.221558,0.93,1,304204,303739,465
39630441,14.9641,3.89888,480,91980,0.212312,0.89,1,304219,303739,480
39633361,4.59282,15.1798,464,91980,0.242462,0.89,1,304221,303757,464
39636281,17.7186,19.836,464,91980,0.232492,0.89,1,304242,303778,464
39639201,9.94371,3.96719,472,91980,0.198498,0.81,1,304250,303778,472
39642121,3.58874,7.19344,466,91980,0.2077,0.81,1,304252,303786,466
39643581,189.518,32.6387,663,91980,0.0655399,0.03,1,304488,303825,663
39646501,67.5035,228.128,423,93440,0.069108,0.03,1,304525,304102,423
39649421,15.1007,45.6255,425,93440,0.0698216,0.07,1,304527,304102,425
39652341,4.62014,10.7251,425,94900,0.0699643,0.03,1,304529,304104,425
39655261,2.52403,3.74502,425,94900,0.0699929,0.03,1,304531,304106,425
39658181,2.10481,2.349,425,94900,0.0699986,0.03,1,304533,304108,425
39661101,2.02096,2.0698,425,94900,0.0699997,0.03,1,304535,304110,425
39664021,2.00419,2.01396,425,94900,0.0699999,0.05,1,304537,304112,425
39666941,2.00084,2.00279,425,94900,0.086,0.05,1,304539,304114,425
39669861,2.00017,2.00056,425,94900,0.0892,0.05,1,304541,304116,425
39672781,2.00003,2.00011,425,94900,0.08984,0.05,1,304543,304118,425
39675701,2.00001,2.00002,425,96360,0.089968,0.07,1,304545,304120,425
39678621,2,2,425,96360,0.0899936,0.07,1,304547,304122,425
39681541,2,2,425,96360,0.0899987,0.07,1,304549,304124,425
39684461,2,0.4,427,96360,0.0899997,0.07,1,304551,304124,427
39687381,2,1.68,427,96360,0.09,0.07,1,304553,304126,427
39690301,2,1.936,427,96360,0.106,0.07,1,304555,304128,427
39693221,2,1.9872,427,96360,0.1092,0.07,1,304557,304130,427
39696141,2,1.99744,427,96360,0.10984,0.07,1,304559,304132,427
39699061,2,1.99949,427,96360,0.109968,0.09,1,304561,304134,427
39701981,2,1.9999,427,96360,0.109994,0.09,1,304563,304136,427
39704901,15.6,1.99998,444,96360,0.0939987,0.17,1,304582,304138,444
39707821,4.72,14.8,428,97820,0.0907997,0.13,1,304584,304156,428
39710741,25.744,4.56,457,97820,0.09016,0.19,1,304615,304158,457
39713661,6.7488,22.512,432,97820,0.090032,0.19,1,304617,304185,432
39716581,2.94976,6.1024,432,97820,0.0900064,0.23,1,304619,304187,432
39719501,13.39,14.8205,431,97820,0.0900013,0.21,1,304635,304204,431
39722421,15.478,14.9641,432,97820,0.0900003,0.25,1,304651,304219,432
39725341,4.6956,4.59282,432,97820,0.0900001,0.23,1,304653,304221,432
39728261,17.7391,17.7186,432,97820,0.122,0.19,1,304674,304242,432
39731181,10.7478,9.94371,433,97820,0.1124,0.21,1,304683,304250,433
39734101,3.74956,3.58874,433,97820,0.11048,0.03,1,304685,304252,433
39737021,181.55,189.518,423,97820,0.206096,0.07,1,304911,304488,423
39739941,67.51,67.5035,425,99280,0.161219,0.07,1,304950,304525,425
39742861,15.102,15.1007,425,99280,0.152244,0.07,1,304952,304527,425
39745781,4.6204,3.02014,427,99280,0.150449,0.07,1,304954,304527,427
39748701,2.52408,2.20403,427,99280,0.15009,0.07,1,304956,304529,427
39751621,2.10482,2.04081,427,99280,0.182018,0.07,1,304958,304531,427
39754541,2.02096,2.00816,427,99280,0.156404,0.07,1,304960,304533,427
