#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
46805921,3.92058,1.44,523,83220,0.489939,1,1,400496,399973,523
46808841,2.38412,13.888,508,83220,0.505988,1,1,400498,399990,508
46811761,2.07682,11.5776,499,83220,0.509198,1,1,400500,400001,499
46814681,14.8154,2.31552,517,83220,0.477839,0.98,1,400518,400001,517
46817601,6.96307,23.6631,493,83220,0.455568,1,1,400523,400030,493
46820521,11.7926,12.7326,496,83220,0.467114,1,1,400536,400040,496
46821981,169.559,2.54652,705,83220,0.645423,0.65,1,400745,400040,705
46824901,61.1117,231.709,450,84680,0.745085,0.65,1,400779,400329,450
46827821,41.8223,46.3419,487,84680,0.797017,0.43,2,400816,400329,487
46830741,18.7645,43.6684,457,84680,0.807403,0.49,2,400829,400372,457
46833661,18.1529,19.1337,462,86140,0.841481,0.47,2,400847,400385,462
46836581,5.23058,18.2267,446,86140,0.848296,0.51,2,400849,400403,446
46839501,6.64612,13.2453,441,86140,0.865659,0.47,2,400856,400415,441
46842421,2.92922,4.24907,441,86140,0.869132,0.47,2,400858,400417,441
46845341,2.18584,2.44981,441,86140,0.869826,0.43,2,400860,400419,441
46848261,2.03717,2.08996,441,86140,0.837965,0.45,2,400862,400421,441
46851181,2.00743,1.21799,442,86140,0.831593,0.41,2,400864,400422,442
46854101,8.40149,6.6436,444,87600,0.846319,0.41,2,400874,400430,444
46857021,3.2803,2.92872,444,87600,0.865264,0.41,2,400876,400432,444
46859941,11.8561,0.585744,458,87600,0.901053,0.43,2,400890,400432,458
46862861,14.3712,12.1171,458,87600,0.892211,0.47,2,400905,400447,458
46865781,10.8742,15.2234,452,87600,0.890442,0.43,2,400915,400463,452
46868701,8.57485,11.0447,450,87600,0.890088,0.51,2,400923,400473,450
46871621,4.91497,7.00894,448,87600,0.890018,0.45,2,400927,400479,448
46874541,2.58299,3.80179,447,87600,0.890004,0.45,2,400929,400482,447
46877461,2.1166,2.36036,447,87600,0.906001,0.49,2,400931,400484,447
46880381,2.02332,2.07207,447,87600,0.9092,0.49,2,400933,400486,447
46883301,2.00466,2.01441,447,89060,0.90984,0.49,2,400935,400488,447
46886221,3.60093,3.60288,447,89060,0.909968,0.49,2,400939,400492,447
46889141,3.92019,3.92058,447,89060,0.909994,0.51,2,400943,400496,447
46892061,2.38404,2.38412,447,89060,0.925999,0.51,2,400945,400498,447
46894981,2.07681,2.07682,447,89060,0.9292,0.47,2,400947,400500,447
47141721,274,341,469,66680,0.01,0.86,1,402823,402354,469
47153401,123.6,144.2,460,68620,0.234,0.63,1,402909,402449,460
47186501,92.72,103.24,452,65242,0.0468,0.61,1,402994,402542,452
47189421,24.144,26.248,452,64551,0.03336,0.61,1,403001,402549,452
47192341,6.4288,5.2496,454,63168,0.030672,0.61,1,403003,402549,454
47195261,2.88576,1.04992,456,61786,0.0301344,0.61,1,403005,402549,456
47198181,2.17715,0.209984,458,60403,0.174027,0.61,1,403007,402549,458
47201101,6.03543,0.0419968,465,59021,0.170805,0.75,1,403014,402549,465
47204021,12.4071,12.8084,463,57638,0.122161,0.59,1,403028,402565,463
47206941,48.8814,21.7617,497,56256,0.0244322,0.41,1,403086,402589,497
47209861,39.3763,59.5523,465,54874,0.0688864,0.37,1,403123,402658,465
47212781,32.6753,40.7105,460,53491,0.261777,0.01,1,403154,402694,460
47215701,79.3351,111.342,422,52109,0.396355,0.01,1,403245,402823,422
47218621,17.467,22.2684,424,48180,0.423271,0.01,1,403247,402823,424
47221541,5.0934,4.45368,426,48180,0.396654,0.01,1,403249,402823,426
47224461,2.61868,0.890737,428,48180,0.391331,0.01,1,403251,402823,428
47227381,2.12374,0.178147,430,48180,0.406266,0.01,1,403253,402823,430
47230301,2.02475,0.0356295,432,48180,0.377253,0.01,1,403255,402823,432
47233221,2.00495,0.00712589,434,48180,0.355451,0.01,1,403257,402823,434
47236141,2.00099,0.00142518,436,48180,0.33509,0.29,1,403259,402823,436
47239061,68.4002,68.8003,435,48180,0.443018,0.29,1,403344,402909,435
47241981,15.28,13.7601,437,48180,0.464604,0.27,1,403346,402909,437
47244901,19.856,17.152,440,48180,0.532921,0.19,1,403367,402927,440
47247821,23.1712,15.4304,449,49640,0.514584,0.03,1,403391,402942,449
47250741,24.6342,35.0861,434,49640,0.494917,0.03,1,403416,402982,434
47253661,17.7268,22.2172,431,49640,0.442983,0.03,1,403432,403001,431
47256581,5.14537,7.64344,429,49640,0.432597,0.17,1,403434,403005,429
47259501,13.8291,8.72869,436,49640,0.462519,0,1,403450,403014,436
47262421,86.7658,59.3457,469,49640,0.292504,0.31,1,403555,403086,469
47265341,120.553,66.2691,530,51100,0.354501,0.43,1,403684,403154,530
47268261,25.7106,87.6538,439,51100,0.3669,0.39,1,403686,403247,439
47271181,6.74213,19.1308,439,51100,0.36938,0.39,1,403688,403249,439
47274101,2.94843,5.42615,439,51100,0.337876,0.41,1,403690,403251,439
47277021,2.18969,2.68523,439,51100,0.363575,0.37,1,403692,403253,439
47279941,2.03794,2.13705,439,52560,0.368715,0.35,1,403694,403255,439
47282861,2.00759,2.02741,439,52560,0.369743,0.33,1,403696,403257,439
47285781,73.2015,2.00548,528,52560,0.433949,0.47,1,403787,403259,528
47288701,16.2403,68.4011,445,52560,0.44679,0.47,1,403789,403344,445
47291621,21.6481,15.2802,466,52560,0.481358,0.55,1,403812,403346,466
47294541,5.92961,19.856,447,52560,0.488272,0.51,1,403814,403367,447
47297461,20.3859,23.1712,447,52560,0.537654,0.49,1,403838,403391,447
47300381,20.0772,24.6342,442,54020,0.563531,0.43,1,403858,403416,442
47303301,17.6154,17.7268,443,54020,0.568706,0.43,1,403875,403432,443
47306221,5.12309,5.14537,443,54020,0.569741,0.47,1,403877,403434,443
47309141,15.4246,13.8291,445,54020,0.569948,0.25,1,403895,403450,445
47312061,79.0849,86.7658,435,54020,0.63399,0.25,1,403990,403555,435
47314981,122.217,17.3532,568,54020,0.742798,0.37,1,404123,403555,568
47317901,26.0434,106.671,441,54020,0.76456,0.37,2,404125,403684,441
47320821,6.80868,22.9341,441,54020,0.768912,0.37,2,404127,403686,441
47323741,2.96174,6.18682,441,55480,0.769782,0.33,2,404129,403688,441
47326661,2.19235,2.83736,441,55480,0.769957,0.37,2,404131,403690,441
47329581,2.03847,2.16747,441,55480,0.769991,0.37,2,404133,403692,441
47332501,2.00769,2.03349,441,55480,0.769998,0.37,2,404135,403694,441
47335421,2.00154,2.0067,441,55480,0.77,0.45,2,404137,403696,441
47338341,77.2003,73.2013,446,55480,0.834,0.45,2,404233,403787,446
47341261,17.0401,16.2403,446,55480,0.8788,0.49,2,404235,403789,446
47344181,22.608,21.6481,447,55480,0.85576,0.49,2,404259,403812,447
47347101,6.1216,5.92961,447,55480,0.851152,0.55,2,404261,403814,447
47350021,20.4243,20.3859,447,55480,0.83423,0.55,2,404285,403838,447
47352941,20.0849,4.07718,467,56940,0.862846,0.57,2,404305,403838,467
47355861,17.617,16.8154,464,56940,0.900569,0.57,2,404322,403858,464
47358781,5.12339,16.9631,449,56940,0.908114,0.57,2,404324,403875,449
47361701,15.4247,4.99262,465,56940,0.909623,0.57,2,404342,403877,465
47570481,26,24,483,43800,0.21,0.93,1,406188,405705,483
47573401,18,23.2,476,45260,0.21,0.79,1,406204,405728,476
47576321,23.6,24.64,476,46720,0.194,0.77,1,406229,405753,476
47579241,19.92,23.328,472,48180,0.1268,0.75,1,406248,405776,472
47582161,60.784,23.8656,519,49640,0.36936,0.31,1,406319,405800,519
47593841,11,24,446,51100,0.95,0.45,2,406528,406082,446
47628881,2,19,425,52560,0.89,0.43,2,406673,406248,425
47631801,73.2,60.6,445,52560,0.842,0.84,2,406764,406319,445
47840581,14,25,487,43800,0.17,0.89,1,408609,408122,487
47843501,21.2,21.8,489,45260,0.186,0.83,1,408632,408143,489
47846421,140.24,37.96,617,46720,0.1412,0.31,1,408802,408185,617
47849341,49.648,158.792,455,48180,0.08424,0.15,1,408829,408374,455
47852261,29.1296,60.5584,443,49640,0.072848,0.07,1,408853,408410,443
47855181,33.8259,34.5117,450,49640,0.59857,0.25,1,408888,408438,450
47858101,21.1652,27.7023,442,49640,0.687714,0.2,1,408906,408464,442
47861021,24.233,20.7405,448,49640,0.561543,0.1,1,408931,408483,448
47863941,20.0466,28.1481,437,49640,0.536309,0.09,1,408950,408513,437
47866861,13.6093,19.2296,432,51100,0.547262,0.09,1,408962,408530,432
47869781,16.3219,15.8459,434,51100,0.581452,0.13,1,408979,408545,434
47872701,12.8644,15.9692,430,51100,0.620291,0.07,1,408991,408561,430
47875621,14.5729,15.1938,430,51100,0.580058,0.13,1,409006,408576,430
47878541,14.9146,7.83877,439,51100,0.540012,0.15,1,409021,408582,439
47881461,4.58291,11.9678,428,51100,0.532002,0.17,1,409023,408595,428
47884381,12.9166,13.5936,429,51100,0.5464,0.17,1,409038,408609,429
47887301,19.3833,2.71871,450,51100,0.54928,0.19,1,409059,408609,450
47890221,5.47666,18.9437,429,51100,0.533856,0.13,1,409061,408632,429
47893141,138.695,139.789,431,51100,0.530771,0.13,1,409233,408802,431
47896061,46.1391,27.9577,454,52560,0.530154,0.07,1,409256,408802,454
47898981,10.8278,27.1915,429,52560,0.530031,0.07,1,409258,408829,429
47901901,18.9656,24.6383,426,52560,0.594006,0.73,1,409279,408853,426
47904821,58.1931,32.9277,459,52560,0.670801,0.71,1,409347,408888,459
47907741,21.2386,20.9855,453,52560,0.65416,0.53,1,409359,408906,453
47910661,19.4477,24.1971,447,52560,0.666832,0.53,1,409378,408931,447
47913581,18.2895,20.0394,446,52560,0.717366,0.53,1,409396,408950,446
47916501,13.2579,4.00788,458,54020,0.727473,0.55,1,409408,408950,458
47919421,19.4516,10.4016,467,54020,0.729495,0.59,1,409429,408962,467
47922341,11.8903,15.6803,460,54020,0.745899,0.63,1,409439,408979,460
47925261,12.7781,12.7361,461,54020,0.76518,0.57,2,409452,408991,461
47928181,15.3556,14.5472,462,54020,0.785036,0.53,2,409468,409006,462
47931101,4.67112,14.9094,449,54020,0.789007,0.53,2,409470,409021,449
47934021,14.5342,4.58189,464,54020,0.821801,0.55,2,409487,409023,464
47936941,18.1068,12.9164,468,54020,0.81236,0.55,2,409506,409038,468
47939861,5.22137,19.3833,449,54020,0.778472,0.53,2,409508,409059,449
47942781,137.044,5.47666,617,54020,0.883694,0.53,2,409678,409061,617
47945701,29.0089,138.695,447,55480,0.904739,0.53,2,409680,409233,447
48112141,17,16,493,58400,0.86,1,2,411118,410625,493
48115061,18.6,15.2,497,58400,0.82,1,2,411137,410640,497
48117981,19.72,18.24,498,58400,0.748,1,1,411157,410659,498
48132581,14,21,483,58400,0.49,1,1,411275,410792,483
48135501,14,16.2,482,58400,0.474,1,1,411289,410807,482
48138421,10.8,16.04,476,58400,0.4228,1,1,411299,410823,476
48141341,17.36,16.008,479,58400,0.44456,0.91,1,411318,410839,479
48249381,12,14,477,58400,0.97,0.93,2,412195,411718,477
48442101,29,0,505,65700,0.88,1,2,413726,413221,505
48445021,19.4,12.8,506,67160,0.904,1,2,413743,413237,506
48447941,23.08,14.56,515,67160,0.8128,1,2,413767,413252,515
48450861,22.216,50.112,478,67160,0.74656,1,1,413789,413311,478
48453781,38.0432,22.0224,505,67160,0.493312,1,1,413831,413326,505
48456701,19.6086,18.8045,502,67160,0.490662,1,1,413846,413344,502
48459621,19.9217,18.1609,504,67160,0.442133,1,1,413866,413362,504
48462541,81.5843,18.0322,583,67160,0.728427,1,1,413963,413380,583
48526781,19,20,442,71540,0.57,0.8,1,414308,413866,442
48529701,107.8,81.6,475,71540,0.154,1,1,414438,413963,475
48532621,35.96,30.72,475,73000,0.1188,1,1,414456,413981,475
48535541,20.792,6.144,492,73000,0.09576,1,1,414473,413981,492
48538461,23.3584,14.8288,499,73000,0.043152,1,1,414497,413998,499
48541381,27.8717,17.3658,510,73000,0.0486304,1,1,414526,414016,510
48544301,21.5743,17.0732,513,73000,0.145726,1,1,414546,414033,513
48547221,19.5149,25.0146,505,74460,0.213145,1,1,414565,414060,505
48550141,16.703,22.6029,499,74460,0.178629,1,1,414581,414082,499
48553061,16.1406,18.9206,497,74460,0.171726,1,1,414597,414100,497
48555981,15.2281,15.7841,497,74460,0.154345,1,1,414612,414115,497
48558901,12.6456,10.3568,500,74460,0.198869,1,1,414624,414124,500
48561821,9.72912,8.47136,501,75920,0.207774,1,1,414633,414132,501
48564741,4.34582,5.69427,499,75920,0.305555,1,1,414636,414137,499
48567661,14.4692,11.5389,503,75920,0.309111,1,1,414653,414150,503
48570581,10.8938,10.3078,503,75920,0.245822,1,1,414663,414160,503
48573501,10.9788,9.26155,505,75920,0.233164,1,1,414674,414169,505
48576421,10.1958,21.0523,491,75920,0.246633,1,1,414684,414193,491
48579341,9.23915,4.21046,500,77380,0.201327,1,1,414693,414193,500
48582261,5.84783,2.44209,503,77380,0.288265,1,1,414698,414195,503
48585181,4.36957,10.8884,494,77380,0.273653,1,1,414702,414208,494
48588101,12.0739,18.9777,487,77380,0.286731,0.98,1,414716,414229,487
48591021,12.8148,14.9955,486,77380,0.305346,0.7,1,414729,414243,486
48593941,10.563,29.3991,463,77380,0.341069,0.66,1,414739,414276,463
48596861,13.3126,16.2798,464,77380,0.364214,0.57,1,414753,414289,464
48599781,88.2625,18.456,552,78840,0.432843,0.05,1,414860,414308,552
48602701,19.2525,107.691,424,78840,0.414569,0.11,1,414862,414438,424
48605621,17.4505,35.9382,423,78840,0.378914,0.09,1,414879,414456,423
48608541,16.2901,20.7876,422,78840,0.403783,0.03,1,414895,414473,422
48611461,22.458,23.3575,422,78840,0.360757,0.05,1,414919,414497,422
48614381,28.4916,27.8715,423,80300,0.272151,0.17,1,414949,414526,423
48617301,21.6983,21.5743,423,80300,0.25443,0.17,1,414969,414546,423
48620221,21.1397,4.31486,444,80300,0.202886,0.23,1,414990,414546,444
48623141,17.0279,16.063,441,80300,0.256577,0.17,1,415006,414565,441
48626061,16.2056,16.0126,441,81760,0.267315,0.17,1,415022,414581,441
48628981,16.0411,16.0025,441,81760,0.253463,0.15,1,415038,414597,441
48631901,19.2082,15.2005,446,81760,0.234693,0.21,1,415058,414612,446
48634821,5.44164,12.6401,436,81760,0.230939,0.21,1,415060,414624,436
48637741,10.6883,9.72802,439,81760,0.278188,0.33,1,415072,414633,439
48640661,3.73767,4.3456,438,83220,0.287638,0.31,1,415074,414636,438
48643581,10.3475,14.4691,433,83220,0.305528,0.23,1,415086,414653,433
48646501,9.26951,10.8938,432,83220,0.325106,0.23,1,415095,414663,432
48649421,12.2539,10.9788,434,83220,0.361021,0.25,1,415108,414674,434
48652341,8.85078,10.1958,432,83220,0.336204,0.25,1,415116,414684,432
48655261,9.77016,2.03915,442,84680,0.331241,0.19,1,415126,414684,442
48658181,7.55403,7.60783,440,84680,0.378248,0.31,1,415133,414693,440
48661101,4.71081,5.52157,439,84680,0.38765,0.27,1,415137,414698,439
48664021,13.7422,4.30431,451,84680,0.40553,0.29,1,415153,414702,451
48666941,13.9484,12.0609,451,84680,0.377106,0.31,1,415167,414716,451
48669861,11.5897,12.8122,449,84680,0.403421,0.35,1,415178,414729,449
48672781,14.3179,10.5624,454,86140,0.408684,0.37,1,415193,414739,454
48675701,4.46359,13.3125,442,86140,0.409737,0.45,1,415195,414753,442
48678621,83.2927,88.2625,438,86140,0.569947,0.41,1,415298,414860,438
48681541,18.2585,19.2525,438,87600,0.601989,0.37,1,415300,414862,438
48684461,18.0517,17.4505,439,87600,0.608398,0.41,1,415318,414879,439
48687381,18.0103,16.2901,441,87600,0.59368,0.35,1,415336,414895,441
48690301,18.0021,22.458,435,87600,0.654736,0.35,1,415354,414919,435
48693221,26.0004,4.4916,463,89060,0.650947,0.25,1,415382,414919,463
48696141,21.2001,24.8983,453,89060,0.650189,0.25,1,415402,414949,453
48699061,21.04,20.9797,454,89060,0.714038,0.19,1,415423,414969,454
48701981,17.008,20.9959,449,89060,0.726808,0.27,1,415439,414990,449
48704901,5.0016,16.9992,435,90520,0.729361,0.27,1,415441,415006,435
48707821,13.0003,16.1998,434,90520,0.793872,0.25,2,415456,415022,434
48710741,14.6001,16.04,433,90520,0.870775,0.23,2,415471,415038,433
48713661,19.72,19.208,434,91980,0.886155,0.23,2,415492,415058,434
48716581,5.544,5.4416,434,91980,0.889231,0.29,2,415494,415060,434
48719501,10.7088,10.6883,434,91980,0.921846,0.29,2,415506,415072,434
48722421,3.74176,2.13766,436,91980,0.928369,0.29,2,415508,415072,436
48725341,11.9484,2.02753,448,91980,0.913674,0.31,2,415522,415074,448
48728261,11.1897,10.0055,447,93440,0.942735,0.33,2,415533,415086,447
48731181,11.8379,9.2011,450,93440,0.932547,0.37,2,415545,415095,450
48734101,8.76759,12.2402,445,93440,0.930509,0.33,2,415553,415108,445
48737021,3.35352,8.84804,439,93440,0.930102,0.33,2,415555,415116,439
49073941,6,9,469,29200,0,0.82,1,420466,419997,469
49076861,2.8,1.8,471,32120,0.008,0.97,1,420468,419997,471
49079781,17.36,20.36,467,35040,0.1376,0.97,1,420489,420022,467
49082701,5.072,4.072,469,37960,0.14752,0.99,1,420491,420022,469
49085621,13.0144,16.8144,464,40880,0.213504,0.99,1,420506,420042,464
49088541,4.20288,3.36288,466,43800,0.210701,0.03,1,420508,420042,466
49091461,298.441,333.473,422,46720,0.70614,0.03,1,420880,420458,422
49094381,61.2881,66.6945,424,49640,0.789228,0,2,420882,420458,424
49097301,13.8576,14.9389,424,52560,0.789846,0,2,420884,420460,424
49100221,4.37152,2.98778,426,55480,0.821969,0,2,420886,420460,426
49103141,5.6743,5.39756,426,55480,0.892394,0,2,420892,420466,426
49106061,2.73486,1.07951,428,55480,0.954479,0.01,2,420894,420466,428
49144021,2,2,482,56940,0.71,0.81,1,421364,420882,482
49146941,2,0.4,484,56940,0.726,0.79,1,421366,420882,484
49149861,2,1.68,484,56940,0.6972,0.79,1,421368,420884,484
49152781,2.8,0.336,487,58400,0.70744,0.83,1,421371,420884,487
49155701,10.16,1.6672,497,58400,0.757488,0.91,2,421383,420886,497
49158621,5.232,5.13344,495,58400,0.735498,0.97,1,421387,420892,495
49161541,4.2464,2.62669,497,58400,0.7311,1,1,421391,420894,497
49164461,2.44928,2.12534,497,58400,0.74622,1,1,421393,420896,497
49167381,2.08986,2.02507,497,58400,0.749244,1,1,421395,420898,497
49170301,5.21797,14.005,486,58400,0.765849,1,2,421401,420915,486
49173221,2.64359,4.401,486,58400,0.76917,1,2,421403,420917,486
49176141,2.12872,2.4802,486,58400,0.769834,1,2,421405,420919,486
49179061,2.02574,0.49604,488,58400,0.769967,1,2,421407,420919,488
49181981,2.00515,1.69921,488,59860,0.801993,1,2,421409,420921,488
49184901,2.00103,11.5398,476,59860,0.776399,1,2,421411,420935,476
49187821,2.00021,3.90797,476,59860,0.77128,1,2,421413,420937,476
49190741,5.20004,2.38159,480,59860,0.786256,1,2,421419,420939,480
49192201,161.84,2.07632,679,59860,0.917251,0.75,2,421620,420941,679
49563041,15,15,485,62780,0.94,1,2,424897,424412,485
49565961,13.4,14.2,484,62780,0.932,1,2,424910,424426,484
49568881,15.48,14.04,486,62780,0.8984,1,2,424926,424440,486
49571801,22.296,13.208,497,62780,0.86768,1,2,424950,424453,497
49574721,14.8592,13.8416,496,62780,0.853536,1,2,424963,424467,496
49577641,9.37184,10.7683,494,62780,0.794707,1,2,424971,424477,494
49580561,9.07437,8.55366,495,64240,0.734941,1,1,424980,424485,495
49583481,29.0149,8.11073,521,64240,0.586988,1,1,425014,424493,521
49586401,17.003,48.0221,477,64240,0.557398,1,1,425028,424551,477
49589321,14.6006,19.2044,479,64240,0.48748,1,1,425042,424563,479
49592241,65.3201,75.0409,468,64240,0.401496,1,1,425120,424652,468
49595161,26.664,26.2082,471,64240,0.376299,1,1,425137,424666,471
49598081,22.9328,14.8416,481,64240,0.37126,1,1,425159,424678,481
49601001,36.5866,30.9683,486,64240,0.330252,1,1,425199,424713,486
49603921,52.1173,54.9937,481,64240,0.29805,0.98,1,425255,424774,481
49606841,20.8235,23.7987,478,64240,0.26761,0.98,1,425268,424790,478
49609761,12.1647,4.75975,488,64240,0.253522,0.95,1,425278,424790,488
49612681,15.2329,12.9519,489,64240,0.186704,0.99,1,425294,424805,489
49615601,16.6466,17.7904,487,64240,0.141341,0.97,1,425311,424824,487
49618521,20.1293,17.1581,491,64240,0.0842682,0.93,1,425332,424841,491
49621441,16.8259,24.2316,481,64240,0.0248536,0.9,1,425348,424867,481
49624361,16.9652,16.8463,483,64240,0.0129707,0.94,1,425365,424882,483
49627281,12.193,15.3693,479,64240,0.0265941,0.93,1,425376,424897,479
49630201,16.0386,13.4739,483,64240,0.00531883,0.89,1,425393,424910,483
49633121,19.2077,15.4948,487,64240,0.801064,0.86,2,425413,424926,487
49671081,11,13,434,65700,0.62,0.25,1,425702,425268,434
49674001,8.6,10.6,432,65700,0.636,0.17,1,425710,425278,432
49676921,12.92,14.92,430,65700,0.6152,0.13,1,425724,425294,430
49679841,14.584,16.584,428,65700,0.62704,0.07,1,425739,425311,428
49682761,14.9168,20.1168,422,65700,0.629408,0.01,1,425754,425332,422
49685681,15.7834,16.8234,422,65700,0.533882,0.01,1,425770,425348,422
49688601,16.7567,16.9647,422,65700,0.466776,0.03,1,425787,425365,422
49691521,12.1513,12.1929,422,65700,0.469355,0,1,425798,425376,422
49694441,16.8303,16.0386,423,65700,0.309871,1,1,425816,425393,423
49697361,52.9661,19.2077,465,65700,0.261974,1,1,425878,425413,465
49700281,19.3932,11.0415,467,65700,0.252395,1,1,425889,425422,467
49703201,9.47864,7.00831,468,65700,0.234479,1,1,425896,425428,468
49706121,7.49573,3.00166,473,65700,0.214896,1,1,425903,425430,473
49709041,7.09915,0.600332,480,65700,0.194979,1,1,425910,425430,480
49711961,19.8198,3.32007,499,65700,0.222996,0.91,1,425933,425434,499
49714881,10.364,23.064,479,65700,0.228599,0.87,1,425941,425462,479
49717801,10.0728,12.6128,479,65700,0.22972,0.88,1,425951,425472,479
49720721,58.0146,12.1226,537,65700,0.229944,1,1,426021,425484,537
49723641,30.8029,61.6245,487,65700,0.309989,1,1,426045,425558,487
49726561,14.9606,25.9249,481,65700,0.357998,0.52,1,426056,425575,481
49729481,8.59212,34.785,451,65700,0.3516,0.32,1,426063,425612,451
49732401,68.1184,23.757,513,65700,0.38232,0.65,1,426146,425633,513
49735321,20.0237,51.1514,463,65700,0.436464,0.62,1,426154,425691,463
49738241,11.2047,19.0303,461,65700,0.431293,0.64,1,426163,425702,461
49741161,13.4409,10.2061,467,65700,0.462259,0.61,1,426177,425710,467
49744081,12.2882,13.2412,465,65700,0.452452,0.63,1,426189,425724,465
49747001,12.8576,14.6482,463,65700,0.43449,0.63,1,426202,425739,463
49749921,10.5715,14.9296,458,65700,0.430898,0.51,1,426212,425754,458
49752841,16.5143,15.7859,460,65700,0.44618,0.45,1,426230,425770,460
49755761,8.10286,16.7572,449,65700,0.449236,0.47,1,426236,425787,449
49758681,9.62057,12.1514,448,65700,0.449847,0.27,1,426246,425798,448
49761601,53.1241,16.8303,494,65700,0.481969,0.25,1,426310,425816,494
49764521,20.2248,52.9661,444,65700,0.520394,0.25,1,426322,425878,444
49767441,8.84496,19.3932,439,65700,0.528079,0.23,1,426328,425889,439
49770361,8.16899,9.47864,440,65700,0.529616,0.21,1,426336,425896,440
49773281,6.4338,7.49573,439,65700,0.529923,0.19,1,426342,425903,439
49776201,19.6868,7.09915,455,65700,0.545985,0.23,1,426365,425910,455
49779121,10.3374,19.8198,440,65700,0.549197,0.23,1,426373,425933,440
49782041,10.0675,10.364,442,65700,0.565839,0.23,1,426383,425941,442
49784961,61.2135,10.0728,506,65700,0.681168,0.23,1,426457,425951,506
49787881,33.0427,58.0146,462,65700,0.688234,0.33,1,426483,426021,462
49790801,14.6085,30.8029,448,65700,0.689647,0.37,1,426493,426045,448
49793721,9.32171,14.9606,445,65700,0.689929,0.35,1,426501,426056,445
49796641,72.2643,8.59212,526,65700,0.721986,0.39,1,426589,426063,526
49799561,20.8529,68.1184,451,65700,0.792397,0.45,2,426597,426146,451
49802481,12.1706,20.0237,453,65700,0.80648,0.43,2,426607,426154,453
49805401,12.8341,11.2047,457,65700,0.825296,0.47,2,426620,426163,457
49808321,12.1668,13.4409,455,65700,0.829059,0.45,2,426632,426177,455
49811241,12.0334,12.2882,455,65700,0.845812,0.43,2,426644,426189,455
49814161,10.4067,12.8576,452,65700,0.865162,0.43,2,426654,426202,452
49817081,17.2813,10.5715,461,65700,0.853032,0.45,2,426673,426212,461
49820001,8.25627,16.5143,449,65700,0.850606,0.45,2,426679,426230,449
49822921,9.65125,8.10286,453,65700,0.850121,0.45,2,426689,426236,453
49825841,56.3303,9.62057,511,65700,0.906024,0.49,2,426757,426246,511
49828761,20.8661,53.1241,459,65700,0.933205,0.53,2,426769,426310,459
49831681,8.97321,20.2248,453,65700,0.930641,0.53,2,426775,426322,453
49834601,8.19464,8.84496,455,65700,0.930128,0.53,2,426783,426328,455
49837521,6.43893,8.16899,453,65700,0.938026,0.53,2,426789,426336,453
49840441,20.4878,6.4338,471,65700,0.931605,0.55,2,426813,426342,471
49843361,11.2976,19.6868,457,65700,0.946321,0.55,2,426822,426365,457
50053601,11,12,492,70080,0.85,1,2,428397,427905,492
50056521,59.8,65.6,485,70080,0.794,1,2,428469,427984,485
50059441,24.76,13.12,501,71540,0.7508,1,2,428485,427984,501
50062361,15.352,13.824,500,71540,0.72616,1,1,428498,427998,500
50065281,15.8704,13.9648,502,71540,0.601232,1,1,428514,428012,502
50068201,15.9741,14.793,503,71540,0.576246,1,1,428530,428027,503
50071121,16.7948,18.1586,501,71540,0.539249,1,1,428547,428046,501
50074041,14.559,19.6317,495,71540,0.59585,1,1,428561,428066,495
50076961,20.5118,17.5263,500,71540,0.63917,1,1,428583,428083,500
50079881,23.3024,18.7053,505,73000,0.719834,1,1,428607,428102,505
50100321,12,11,480,73000,0.73,1,1,428685,428205,480
50103241,20,7.8,495,73000,0.666,0.98,1,428707,428212,495
50106161,5.6,16.76,478,73000,0.6212,0.97,1,428709,428231,478
50109081,11.52,14.552,477,73000,0.67624,1,1,428722,428245,477
50112001,31.904,32.5104,477,73000,0.351248,0.99,1,428759,428282,477
50135361,16,13,467,75920,0.89,0.57,2,428965,428498,467
50170401,5,10,458,75920,0.87,0.73,2,429131,428673,458
50173321,6.6,11.6,453,77380,0.886,0.65,2,429138,428685,453
50176241,20.52,19.92,455,77380,0.9052,0.61,2,429162,428707,455
50179161,5.704,5.584,455,77380,0.90904,0.69,2,429164,428709,455
50182081,9.1408,11.5168,452,77380,0.925808,0.27,2,429174,428722,452
50202521,11,69,489,78840,0.83,0.67,2,429416,428927,489
50205441,11.8,23.4,489,78840,0.846,0.73,2,429428,428939,489
50208361,3.96,12.68,481,78840,0.8652,0.89,2,429430,428949,481
50211281,15.992,15.336,484,78840,0.82104,1,2,429449,428965,484
50214201,15.9984,15.8672,484,78840,0.844208,1,2,429465,428981,484
50217121,14.3997,16.7734,481,80300,0.880842,1,2,429479,428998,481
50220041,10.0799,14.5547,476,80300,0.872168,0.96,2,429488,429012,476
50222961,22.816,23.7109,476,80300,0.870434,0.96,2,429514,429038,476
50225881,6.1632,6.34219,476,80300,0.870087,0.94,2,429516,429040,476
50228801,30.0326,35.6684,469,80300,0.902017,0.95,2,429552,429083,469
50231721,14.0065,15.1337,469,80300,0.908403,0.97,2,429562,429093,469
50234641,9.20131,11.8267,466,81760,0.909681,0.95,2,429570,429104,466
50516961,298,317,459,66340,0.84,0.67,2,431414,430955,459
