#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
40634141,12,15,424,75920,0.87,0.07,2,406667,406243,424
40637061,12.8,14.2,423,75920,0.87,0.05,2,406680,406257,423
40639981,14.56,15.64,422,75920,0.854,0.03,2,406695,406273,422
40642901,11.712,11.928,422,75920,0.8028,0.33,2,406706,406284,422
40645821,32.7424,15.1856,444,75920,0.80856,0.45,2,406744,406300,444
40648741,18.5485,14.2371,445,75920,0.841712,0.49,2,406759,406314,445
40651661,20.5097,15.6474,450,75920,0.896342,0.56,2,406780,406330,450
40654581,20.9019,14.3295,457,75920,0.891269,0.68,2,406801,406344,457
40657501,16.1804,13.2659,459,75920,0.890254,0.76,2,406816,406357,459
40660421,12.0361,9.85318,461,75920,0.874051,0.79,2,406827,406366,461
40663341,12.0072,9.97064,463,75920,0.91881,0.97,2,406839,406376,463
40876501,31,32,499,80300,0.85,1,2,408183,407684,499
40879421,21.4,21.6,499,80300,0.786,1,2,408202,407703,499
40882341,17.88,20.32,496,80300,0.7252,1,1,408219,407723,496
40885261,16.376,16.864,496,80300,0.69704,1,1,408235,407739,496
40888181,12.8752,20.9728,486,80300,0.659408,1,1,408247,407761,486
40891101,11.375,12.9946,486,80300,0.619882,1,1,408258,407772,486
40894021,35.075,12.1989,515,80300,0.515976,1,1,408299,407784,515
40896941,19.815,31.2398,495,81760,0.487195,1,1,408315,407820,495
40899861,19.163,44.648,466,81760,0.449439,1,1,408334,407868,466
40902781,27.8326,21.7296,480,81760,0.369888,1,1,408364,407884,480
40905701,31.1665,18.7459,494,81760,0.273978,1,1,408396,407902,494
40908621,21.4333,17.3492,496,81760,0.190796,1,1,408415,407919,496
40911541,18.6867,14.6698,500,81760,0.126159,1,1,408433,407933,500
40914461,15.7373,18.134,496,83220,0.0812318,1,1,408448,407952,496
40917381,16.7475,15.6268,498,83220,0.216246,1,1,408465,407967,498
40920301,12.9495,18.3254,491,83220,0.211249,1,1,408477,407986,491
40923221,16.9899,17.2651,492,83220,0.16225,1,1,408495,408003,492
40926141,15.398,16.253,491,83220,0.16045,1,1,408510,408019,491
40929061,15.8796,14.4506,493,83220,0.16809,1,1,408526,408033,493
40931981,15.9759,14.8901,494,83220,0.153618,1,1,408542,408048,494
40934901,15.1952,16.578,492,83220,0.182724,1,1,408557,408065,492
40937821,14.239,12.9156,494,83220,0.156545,1,1,408571,408077,494
40940741,13.2478,2.58312,507,83220,0.135309,1,1,408584,408077,507
40943661,5.04956,10.9166,497,84680,0.131062,1,1,408587,408090,497
40946581,9.00991,10.9833,496,84680,0.114212,0.97,1,408597,408101,496
40949501,9.00198,14.9967,489,84680,0.142842,0.93,1,408606,408117,489
40952421,13.8004,13.3993,491,84680,0.164568,0.93,1,408621,408130,491
40955341,21.9601,20.2799,493,84680,0.168914,0.85,1,408645,408152,493
40958261,16.392,28.856,477,84680,0.169783,0.77,1,408660,408183,477
40961181,15.2784,20.9712,473,84680,0.153957,0.71,1,408675,408202,473
40964101,13.4557,17.7942,469,84680,0.118791,0.69,1,408688,408219,469
40967021,9.89114,16.3588,462,84680,0.0957583,0.65,1,408697,408235,462
40969941,8.37823,12.8718,458,84680,0.0591516,0.61,1,408705,408247,458
40972861,30.4756,11.3744,483,84680,0.0358303,0.49,1,408741,408258,483
40975781,7.69513,35.0749,444,86140,0.00716607,0.48,1,408743,408299,444
40978701,13.539,19.815,443,86140,0.185433,0.44,1,408758,408315,443
40981621,15.5078,19.163,440,86140,0.221087,0.35,1,408774,408334,440
40984541,24.7016,27.8326,437,86140,0.132217,0.25,1,408801,408364,437
40987461,24.9403,31.1665,430,86140,0.114443,0.17,1,408826,408396,430
40990381,16.1881,21.4333,425,86140,0.158889,0.11,1,408840,408415,425
40993301,16.8376,18.6867,424,86140,0.119778,0.11,1,408857,408433,424
40996221,24.1675,3.73733,450,86140,0.575956,0.07,1,408883,408433,450
40999141,15.2335,12.7475,448,86140,0.715191,0.25,1,408896,408448,448
41002061,11.8467,16.1495,442,86140,0.727038,0.21,1,408907,408465,442
41004981,18.3693,12.8299,450,86140,0.569408,0.15,1,408927,408477,450
41007901,14.0739,16.966,445,86140,0.537882,0.16,1,408940,408495,445
41010821,14.8148,15.3932,445,86140,0.483576,0.17,1,408955,408510,445
41013741,17.363,15.8786,447,86140,0.520715,0.15,1,408973,408526,447
41016661,12.2726,15.9757,442,87600,0.592143,0.19,1,408984,408542,442
41019581,12.8545,15.1951,440,87600,0.590429,0.15,1,408997,408557,440
41022501,12.9709,14.239,439,87600,0.574086,0.13,1,409010,408571,439
41025421,4.19418,13.2478,428,87600,0.570817,0.13,1,409012,408584,428
41028341,2.43884,5.04956,427,87600,0.538163,0.11,1,409014,408587,427
41031261,10.8878,9.00991,430,87600,0.531633,0.15,1,409027,408597,430
41034181,8.57755,9.00198,429,87600,0.562327,0.17,1,409035,408606,429
41037101,14.5155,13.8004,430,87600,0.584465,0.17,1,409051,408621,430
41040021,22.9031,21.9601,431,87600,0.556893,0.17,1,409076,408645,431
41042941,14.1806,16.392,428,87600,0.583379,0.15,1,409088,408660,428
41045861,14.8361,15.2784,428,87600,0.588676,0.11,1,409103,408675,428
41048781,12.5672,13.4557,427,87600,0.557735,0.09,1,409115,408688,427
41051701,10.5134,9.89114,428,87600,0.567547,0.05,1,409125,408697,428
41054621,5.30269,8.37823,424,87600,0.601509,0.03,1,409129,408705,424
41057541,33.0605,30.4756,428,89060,0.544302,0.03,1,409169,408741,428
41060461,8.21211,6.09513,430,89060,0.53286,0,1,409171,408741,430
41063381,16.0424,2.81903,446,89060,0.530572,0.23,1,409189,408743,446
41066301,18.4085,12.5638,450,89060,0.482114,0.23,1,409208,408758,450
41069221,21.2817,15.3128,456,89060,0.536423,0.11,1,409230,408774,456
41072141,21.0563,24.6626,450,89060,0.483285,0.11,1,409251,408801,450
41075061,13.8113,24.9325,437,90520,0.552657,0.17,1,409263,408826,437
41077981,17.1623,16.1865,441,90520,0.598531,0.11,1,409281,408840,441
41080901,50.6325,16.8373,483,90520,0.671706,0.69,1,409340,408857,483
41083821,19.7265,24.1675,469,90520,0.670341,0.75,1,409352,408883,469
41086741,10.3453,15.2335,464,90520,0.638068,0.73,1,409360,408896,464
41089661,12.4691,11.8467,466,90520,0.679614,0.53,1,409373,408907,466
41092581,13.6938,18.3693,460,90520,0.703923,0.53,1,409387,408927,460
41095501,14.7388,14.0739,462,91980,0.708785,0.47,1,409402,408940,462
41098421,18.9478,14.8148,467,91980,0.741757,0.53,1,409422,408955,467
41101341,5.38955,17.363,451,91980,0.748351,0.61,1,409424,408973,451
41104261,10.6779,12.2726,452,91980,0.74967,0.59,1,409436,408984,452
41107181,10.1356,12.8545,449,91980,0.733934,0.57,1,409446,408997,449
41110101,10.8271,12.9709,447,91980,0.746787,0.57,1,409457,409010,447
41113021,3.76542,4.19418,447,91980,0.749357,0.53,1,409459,409012,447
41115941,2.35308,2.43884,447,91980,0.749871,0.53,1,409461,409014,447
41118861,11.6706,10.8878,448,93440,0.781974,0.57,2,409475,409027,448
41121781,8.73412,8.57755,448,93440,0.820395,0.59,2,409483,409035,448
41124701,14.5468,14.5155,448,93440,0.796079,0.55,2,409499,409051,448
41127621,22.9094,22.9031,448,93440,0.775216,0.59,2,409524,409076,448
41130541,16.5819,14.1806,451,93440,0.787043,0.59,2,409539,409088,451
41133461,12.1164,14.8361,447,93440,0.805409,0.55,2,409550,409103,447
41136381,14.4233,12.5672,450,93440,0.809082,0.57,2,409565,409115,450
41139301,10.8847,10.5134,450,93440,0.841816,0.61,2,409575,409125,450
41142221,5.37693,5.30269,450,94900,0.880363,0.61,2,409579,409129,450
41145141,29.0754,1.06054,485,94900,0.872073,0.53,2,409614,409129,485
41148061,7.41508,32.2121,447,94900,0.870414,0.53,2,409616,409169,447
41150981,15.883,8.04242,463,94900,0.886083,0.53,2,409634,409171,463
41153901,17.5766,16.0085,463,94900,0.905217,0.47,2,409652,409189,463
41156821,22.7153,18.4017,468,94900,0.909043,0.55,2,409676,409208,468
41838761,34,37,446,54020,0.21,0.39,1,414362,413916,446
41841681,58,33,478,54020,0.066,1,1,414426,413948,478
41844601,93.2,57,517,54020,0.0212,1,1,414528,414011,517
41847521,34.64,57.8,479,55480,0.10824,1,1,414548,414069,479
41850441,22.128,25.96,480,55480,0.205648,1,1,414567,414087,480
41853361,17.2256,19.592,478,55480,0.18513,1,1,414583,414105,478
41856281,16.2451,14.3184,481,55480,0.189026,1,1,414599,414118,481
41859201,19.249,10.0637,492,55480,0.173805,1,1,414619,414127,492
41862121,14.2498,7.61274,498,55480,0.218761,1,1,414632,414134,498
41865041,10.85,5.52255,503,55480,0.307752,1,1,414642,414139,503
41867961,10.17,20.3045,489,55480,0.29355,1,1,414652,414163,489
41870881,10.034,14.4609,486,55480,0.22671,1,1,414662,414176,486
41873801,10.8068,9.29218,489,55480,0.213342,1,1,414673,414184,489
41876721,10.1614,13.8584,484,55480,0.226668,1,1,414683,414199,484
41879641,20.4323,19.5717,486,55480,0.261334,1,1,414706,414220,486
41882561,36.8865,13.5143,515,56940,0.348267,0.61,1,414747,414232,515
41885481,8.97729,57.1029,449,56940,0.365653,0.45,1,414749,414300,449
41888401,14.5955,33.8206,437,56940,0.401131,0.45,1,414765,414328,437
41891321,19.7191,6.76411,458,56940,0.392226,0.21,1,414786,414328,458
41894241,52.7438,28.5528,485,56940,0.438445,0.03,1,414847,414362,485
41897161,92.9488,56.9106,524,56940,0.271689,0.01,1,414950,414426,524
41900081,20.1898,92.9821,424,56940,0.238338,0.13,1,414952,414528,424
41903001,20.038,34.5964,424,56940,0.263668,0.23,1,414972,414548,424
41905921,20.8076,22.1193,426,56940,0.236734,0.18,1,414993,414567,426
41908841,16.9615,17.2239,426,56940,0.247347,0.19,1,415009,414583,426
41911761,16.1923,16.2448,426,56940,0.249469,0.17,1,415025,414599,426
41914681,25.6385,19.249,434,56940,0.217894,0.23,1,415053,414619,434
41917601,18.7277,14.2498,438,58400,0.243579,0.33,1,415070,414632,438
41920521,10.1455,10.85,436,58400,0.248716,0.29,1,415078,414642,436
41923441,6.82911,10.17,432,58400,0.265743,0.21,1,415084,414652,432
41926361,8.56582,10.034,431,58400,0.317149,0.21,1,415093,414662,431
41929281,12.1132,10.8068,433,58400,0.35943,0.23,1,415106,414673,433
41932201,8.82263,10.1614,431,58400,0.367886,0.27,1,415114,414683,431
41935121,24.1645,20.4323,436,58400,0.369577,0.27,1,415142,414706,436
41938041,38.4329,4.08645,478,58400,0.369915,0.37,1,415184,414706,478
41940961,9.28658,33.6173,439,58400,0.369983,0.37,1,415186,414747,439
41943881,17.8573,8.32346,457,58400,0.433997,0.41,1,415206,414749,457
41946801,21.9715,14.4647,464,59860,0.478799,0.39,1,415229,414765,464
41949721,52.3943,19.6929,503,59860,0.53576,0.45,1,415289,414786,503
41952641,86.4789,52.7386,537,59860,0.627152,0.23,1,415384,414847,537
41955561,18.8958,92.9477,436,59860,0.64543,0.23,1,415386,414950,436
41958481,18.1792,20.1895,452,59860,0.649086,0.27,1,415404,414952,452
41961401,20.4358,20.0379,453,59860,0.713817,0.23,1,415425,414972,453
41964321,17.6872,20.8076,449,59860,0.742763,0.25,1,415442,414993,449
41967241,15.5374,16.9615,448,59860,0.780553,0.25,2,415457,415009,448
41970161,24.7075,16.1923,459,59860,0.868111,0.21,2,415484,415025,459
41973081,6.5415,25.6385,433,59860,0.885622,0.25,2,415486,415053,433
41976001,15.7083,18.7277,434,59860,0.889124,0.25,2,415504,415070,434
41978921,10.3417,10.1455,435,59860,0.921825,0.27,2,415513,415078,435
41981841,8.46833,6.82911,437,59860,0.928365,0.33,2,415521,415084,437
41984761,10.4937,8.56582,439,59860,0.913673,0.37,2,415532,415093,439
41987681,11.6987,12.1132,438,59860,0.942735,0.37,2,415544,415106,438
41990601,8.73975,8.82263,438,59860,0.916547,0.37,2,415552,415114,438
42133681,20,15,502,59860,0.41,1,1,416819,416317,502
42136601,18.4,14.2,506,59860,0.41,1,1,416837,416331,506
42139521,19.68,21.24,503,59860,0.426,1,1,416857,416354,503
42142441,16.736,17.048,503,59860,0.4132,1,1,416873,416370,503
42145361,21.7472,21.0096,504,59860,0.41064,1,1,416896,416392,504
42148281,17.9494,21.8019,499,59860,0.442128,1,1,416913,416414,499
42151201,17.9899,16.3604,502,59860,0.464426,1,1,416931,416429,502
42154121,17.198,16.0721,503,59860,0.468885,1,1,416948,416445,503
42157041,15.4396,11.2144,508,59860,0.469777,1,1,416963,416455,508
42159961,15.8879,10.2429,514,59860,0.453955,1,1,416979,416465,514
42162881,13.5776,10.8486,516,59860,0.498791,1,1,416992,416476,516
42165801,13.1155,11.7697,517,59860,0.491758,1,1,417005,416488,517
42228581,379.423,438.354,443,40880,0.0983516,0.43,1,417476,417033,443
42231501,97.4846,104.471,449,42340,0.31567,0.31,1,417503,417054,449
42234421,37.0969,45.6942,440,43800,0.327134,0.19,1,417525,417085,440
42237341,119.419,65.9388,509,45260,0.537427,0.33,1,417665,417156,509
42240261,33.4839,79.5878,438,46720,0.643485,0.21,1,417677,417239,438
42243181,29.8968,33.5176,445,48180,0.680697,0.05,1,417706,417261,445
42246101,18.7794,36.3035,424,49640,0.768139,0.05,2,417722,417298,424
42249021,35.7559,22.4607,445,51100,0.721628,0.07,1,417762,417317,445
42251941,35.9512,35.6921,442,51100,0.616326,0.03,1,417798,417356,442
42254861,29.5902,23.1384,450,52560,0.499265,0,1,417826,417376,450
42257781,17.118,28.6277,434,52560,0.363853,0,1,417840,417406,434
42260701,17.8236,16.9255,438,52560,0.256771,0.01,1,417858,417420,438
42263621,11.5647,17.7851,430,52560,0.235354,0.01,1,417868,417438,430
42266541,11.9129,11.557,432,52560,0.119071,0.03,1,417880,417448,432
42269461,37.5826,15.1114,460,52560,0.0638142,0,1,417924,417464,460
42272381,18.7165,12.6223,462,54020,0.100763,0.37,1,417938,417476,462
42275301,5.3433,24.1245,437,54020,0.108153,0.33,1,417940,417503,437
42278221,15.4687,22.4249,433,54020,0.125631,0.33,1,417958,417525,433
42281141,129.494,4.48498,591,54020,0.369126,0.59,1,418116,417525,591
42284061,27.4987,112.897,453,55480,0.417825,0.67,1,418118,417665,453
42286981,15.8997,32.1794,454,55480,0.443565,0.67,1,418131,417677,454
42289901,29.5799,6.43588,487,55480,0.448713,0.69,1,418164,417677,487
42292821,7.51599,24.4872,460,55480,0.449743,0.79,1,418166,417706,460
42295741,15.1032,17.6974,461,55480,0.433949,0.79,1,418183,417722,461
42298661,31.0206,3.53949,496,55480,0.43079,0.71,1,418218,417722,496
42301581,30.2041,32.7079,486,55480,0.478158,0.59,1,418248,417762,486
42304501,7.64083,35.3416,452,55480,0.487632,0.47,1,418250,417798,452
42307421,14.3282,29.4683,440,55480,0.537526,0.33,1,418266,417826,440
42310341,9.26563,17.0937,434,55480,0.595505,0.23,1,418274,417840,434
42313261,15.4531,17.8187,433,55480,0.559101,0.23,1,418291,417858,433
42316181,5.49063,11.5637,426,56940,0.56782,0.09,1,418294,417868,426
42319101,9.09812,11.9127,424,56940,0.553564,0.05,1,418304,417880,424
42322021,37.8196,37.5826,425,56940,0.566713,0.05,1,418349,417924,425
42324941,18.7639,7.51651,439,56940,0.585343,0.11,1,418363,417924,439
42327861,5.35278,12.7033,427,56940,0.589069,0.11,1,418365,417938,427
42330781,15.4706,4.14066,443,56940,0.573814,0.13,1,418383,417940,443
42333701,142.294,15.2281,599,56940,0.810763,0.43,2,418557,417958,599
42336621,30.0588,129.446,443,56940,0.858153,0.43,2,418559,418116,443
42339541,7.61176,27.4891,443,56940,0.86763,0.45,2,418561,418118,443
42523501,8,8,500,59860,0.83,1,2,420077,419577,500
42526421,10.4,9.6,501,59860,0.814,1,2,420088,419587,501
42529341,14.88,16.32,499,59860,0.7868,1,2,420104,419605,499
42532261,16.576,16.864,499,59860,0.76536,1,2,420121,419622,499
42535181,14.5152,15.3728,498,59860,0.753072,1,2,420135,419637,498
42538101,15.703,12.6746,502,59860,0.686614,1,1,420151,419649,502
42541021,17.5406,19.3349,499,59860,0.673323,1,1,420169,419670,499
42543941,16.3081,15.867,500,59860,0.686665,1,1,420185,419685,500
42546861,17.6616,17.5734,500,59860,0.641333,1,1,420203,419703,500
42549781,16.3323,16.3147,500,59860,0.616267,1,1,420219,419719,500
42552701,15.2665,15.2629,500,59860,0.579253,1,1,420234,419734,500
42555621,12.6533,20.6526,490,59860,0.555851,1,1,420246,419756,490
42558541,12.1307,20.1305,482,59860,0.52717,1,1,420258,419776,482
42561461,12.8261,11.2261,486,59860,0.505434,1,1,420271,419785,486
42564381,143.365,9.44522,653,59860,0.101087,0.82,1,420447,419794,653
42567301,48.673,149.089,494,59860,0.124217,0.94,1,420472,419978,494
42570221,19.3346,48.2178,483,59860,0.192843,0.99,1,420484,420001,483
42573141,18.2669,24.0436,483,59860,0.190569,1,1,420502,420019,483
42576061,17.2534,20.8087,480,59860,0.238114,0.89,1,420519,420039,480
42578981,13.8507,17.7617,476,59860,0.231623,0.85,1,420532,420056,476
42581901,6.77014,13.9523,468,59860,0.214325,0.83,1,420537,420069,468
42584821,6.95403,9.19047,467,59860,0.194865,0.81,1,420544,420077,467
42587741,13.3908,10.6381,471,59860,0.142973,0.78,1,420559,420088,471
42590661,16.2782,14.9276,472,59860,0.116595,0.76,1,420576,420104,472
42593581,12.0556,16.5855,466,59860,0.175319,0.75,1,420587,420121,466
42596501,15.2111,14.5171,468,59860,0.123064,0.67,1,420603,420135,468
42599421,16.6422,15.7034,469,59860,0.0806128,0.67,1,420620,420151,469
42602341,15.3284,17.5407,466,59860,0.0161225,0.69,1,420635,420169,466
42605261,17.4657,16.3081,468,59860,0.0272245,0.63,1,420653,420185,468
42608181,15.4931,17.6616,465,59860,0.0294449,0.61,1,420668,420203,465
42611101,14.2986,16.3323,463,59860,0.045889,0.57,1,420682,420219,463
42614021,11.6597,15.2665,459,59860,0.0331778,0.55,1,420693,420234,459
42666581,18,18,439,59860,0.59,0.03,1,421092,420653,439
42669501,12.4,15.6,435,59860,0.574,0.05,1,421103,420668,435
42672421,48.08,14.32,478,59860,0.5228,0.03,1,421160,420682,478
42675341,16.016,11.664,475,59860,0.52856,1,1,421168,420693,475
42678261,9.6032,11.1328,472,59860,0.529712,1,1,421176,420704,472
42681181,141.921,11.8266,635,59860,0.657942,0.87,1,421351,420716,635
42684101,45.9841,123.965,505,59860,0.699588,1,1,421373,420868,505
42687021,14.7968,51.9931,478,59860,0.739918,1,1,421380,420902,478
42689941,17.3594,17.5986,487,59860,0.763984,1,2,421398,420911,487
42692861,23.4719,20.3197,491,59860,0.784797,1,2,421423,420932,491
42695781,14.2944,20.0639,483,59860,0.788959,0.91,2,421435,420952,483
42698701,8.45887,12.0128,480,59860,0.757792,0.99,2,421442,420962,480
42701621,4.89177,5.60256,480,59860,0.783558,0.9,2,421446,420966,480
42704541,12.1784,5.12051,489,59860,0.804712,1,2,421460,420971,489
42707461,14.4357,13.0241,489,59860,0.840942,1,2,421475,420986,489
42710381,10.0871,17.8048,479,59860,0.848188,1,2,421484,421005,479
42713301,14.0174,10.761,485,59860,0.849638,1,2,421499,421014,485
42716221,10.0035,14.9522,478,59860,0.865928,1,2,421508,421030,478
42719141,8.4007,11.7904,475,59860,0.869186,0.85,2,421516,421041,475
42722061,10.4801,14.3581,471,59860,0.869837,0.8,2,421527,421056,471
42724981,12.496,17.2716,466,59860,0.869967,0.59,2,421540,421074,466
42727901,7.29921,17.8543,454,59860,0.869993,0.57,2,421546,421092,454
42730821,51.0598,12.3709,505,59860,0.861999,0.51,2,421608,421103,505
42733741,16.612,48.0742,456,61320,0.7244,0.53,1,421616,421160,456
42932301,21,13,487,73000,0.65,1,1,423235,422748,487
42935221,33,2.6,523,73000,0.61,1,1,423271,422748,523
43002381,15,17,458,77380,0.13,0.65,1,423672,423214,458
43005301,18.2,20.2,456,77380,0.082,0.6,1,423691,423235,456
43308181,18,15,506,29200,0.59,1,1,428544,428038,506
43311101,14.8,3,520,32120,0.622,1,1,428558,428038,520
43314021,13.36,22.2,506,35040,0.6124,1,1,428571,428065,506
43316941,10.672,4.44,516,37960,0.59448,1,1,428581,428065,516
43319861,9.3344,16.088,506,40880,0.582896,1,1,428590,428084,506
43322781,5.86688,3.2176,511,43800,0.692579,0.61,1,428595,428084,511
43325701,293.173,341.444,450,43800,0.874516,0.61,2,428960,428510,450
43328621,60.2347,68.2887,452,43800,0.894903,0.61,2,428962,428510,452
43375341,21,13,487,45260,0.83,1,2,429462,428975,487
43378261,16.2,4.2,500,46720,0.878,1,2,429477,428977,500
43381181,11.24,14.44,493,46720,0.8556,1,2,429487,428994,493
43384101,6.248,4.488,496,46720,0.86712,1,2,429492,428996,496
43387021,2.8496,11.2976,485,46720,0.869424,1,2,429494,429009,485
43389941,2.16992,3.85952,485,46720,0.869885,1,2,429496,429011,485
43392861,2.03398,0.771904,487,46720,0.869977,1,2,429498,429011,487
43395781,2.0068,8.95438,478,46720,0.869995,1,2,429500,429022,478
43398701,6.00136,3.39088,483,46720,0.885999,1,2,429507,429024,483
43401621,2.80027,7.87818,476,46720,0.8892,1,2,429509,429033,476
43404541,6.96005,3.17564,482,46720,0.88984,0.93,2,429517,429035,482
43407461,2.99201,9.43513,473,48180,0.889968,0.93,2,429519,429046,473
43410381,2.1984,3.48703,473,48180,0.889994,0.92,2,429521,429048,473
43519881,18,13,513,52560,0.81,1,2,430908,430395,513
43522801,14.8,21,504,54020,0.77,1,2,430922,430418,504
43525721,14.16,13.8,506,54020,0.762,1,2,430936,430430,506
43528641,13.232,12.36,507,54020,0.7924,1,2,430949,430442,507
43531561,14.6464,9.672,513,54020,0.77448,1,2,430964,430451,513
43534481,14.9293,8.3344,520,54020,0.722896,1,1,430979,430459,520
43537401,14.1859,6.46688,528,54020,0.712579,1,1,430993,430465,528
43540321,14.0372,5.29338,537,54020,0.694516,1,1,431007,430470,537
43543241,10.0074,5.85868,540,54020,0.866903,1,2,431016,430476,540
43546161,6.80149,4.37174,542,54020,0.917381,1,2,431022,430480,542
43549081,4.5603,4.07435,542,55480,0.911476,1,2,431026,430484,542
43552001,4.11206,4.01487,542,55480,0.926295,1,2,431030,430488,542
43554921,9.62241,4.00297,549,55480,0.913259,1,2,431041,430492,549
43557841,5.12448,13.6006,537,55480,0.910652,1,2,431045,430508,537
43560761,4.2249,13.1201,528,55480,0.86213,1,2,431049,430521,528
43563681,218.445,269.024,467,55480,0.700426,0.95,1,431321,430854,467
43876561,9,6,454,58400,0.34,0.17,1,433501,433047,454
43879481,125.8,141.2,434,59860,0.14,0.07,1,433656,433222,434
43882401,37.96,46.64,427,61320,0.084,0.05,1,433672,433245,427
43885321,25.992,26.928,428,62780,0.0168,0.03,1,433695,433267,428
43888241,13.1984,14.9856,426,64240,0.00336,0.01,1,433705,433279,426
44156881,67,105,475,81760,0.87,1,2,435510,435035,475
44159801,28.6,32.2,480,81760,0.822,1,2,435529,435049,480
44162721,16.12,14.44,483,81760,0.7644,1,2,435542,435059,483
44165641,12.824,11.688,484,81760,0.73688,1,1,435554,435070,484
44168561,11.3648,10.3376,485,81760,0.715376,1,1,435565,435080,485
44171481,9.47296,6.86752,488,81760,0.639075,1,1,435574,435086,488
44174401,8.29459,6.1735,490,81760,0.639815,1,1,435582,435092,490
44177321,8.05892,6.0347,492,81760,0.655963,1,1,435590,435098,492
44180241,21.6118,38.0069,471,81760,0.603193,1,1,435615,435144,471
44183161,23.5224,22.0014,477,81760,0.640639,1,1,435639,435162,477
44186081,18.3045,20.4003,474,81760,0.600128,1,1,435656,435182,474
44189001,21.2609,4.08006,496,81760,0.576026,1,1,435678,435182,496
44191921,26.6522,20.816,499,81760,0.555205,1,1,435706,435207,499
44194841,17.3304,20.1632,494,81760,0.543041,1,1,435721,435227,494
44197761,15.4661,15.2326,495,81760,0.508608,1,1,435736,435241,495
44200681,17.4932,15.8465,497,81760,0.429722,1,1,435754,435257,497
44203601,17.8986,17.5693,497,81760,0.365944,1,1,435772,435275,497
44206521,13.9797,17.9139,492,81760,0.273189,1,1,435785,435293,492
44209441,17.9959,16.3828,495,81760,0.206638,1,1,435804,435309,495
44212361,17.1992,14.4766,498,81760,0.0973275,1,1,435821,435323,498
44215281,14.6398,15.6953,496,81760,0.0194655,1,1,435835,435339,496
44218201,10.928,12.7391,494,81760,0.0278931,1,1,435845,435351,494
44221121,12.5856,13.7478,493,81760,0.0295786,1,1,435858,435365,493
44224041,12.1171,14.7496,490,81760,0.0139157,1,1,435870,435380,490
44226961,11.2234,18.1499,482,81760,0.0747831,1,1,435881,435399,482
44229881,4.64468,14.83,471,83220,0.0389566,0.91,1,435884,435413,471
44232801,12.9289,14.166,472,83220,0.0797913,0.93,1,435899,435427,472
44235721,15.3858,15.6332,472,83220,0.0559583,0.87,1,435915,435443,472
44238641,48.6772,56.7266,462,83220,0.179192,0.81,1,435972,435510,462
44241561,23.3354,26.5453,460,83220,0.139838,0.75,1,435989,435529,460
44244481,13.4671,15.7091,458,83220,0.0679677,0.73,1,436000,435542,458
44247401,10.6934,12.7418,456,83220,0.341594,0.71,1,436010,435554,456
44250321,9.33868,11.3484,454,83220,0.380319,0.62,1,436019,435565,454
44253241,9.86774,9.46967,455,83220,0.324064,0.64,1,436029,435574,455
44256161,8.37355,8.29393,455,83220,0.264813,0.66,1,436037,435582,455
44259081,6.47471,8.05879,453,83220,0.220963,0.59,1,436043,435590,453
44262001,21.2949,21.6118,453,83220,0.0441925,0.65,1,436068,435615,453
44264921,23.459,23.5224,453,83220,0.0328385,0.59,1,436092,435639,453
44267841,15.8918,18.3045,450,83220,0.0465677,0.57,1,436106,435656,450
44270761,19.9784,21.2609,449,83220,0.00931354,0.55,1,436127,435678,449
44608521,64,39,449,58400,0.75,0.41,2,438306,437857,449
44652321,2,57,423,71540,0.43,0.01,1,438665,438242,423
44655241,2,11.4,425,71540,0.398,0.01,1,438667,438242,425
44658161,2,2.28,427,71540,0.3916,0.01,1,438669,438242,427
44661081,2,0.456,429,71540,0.35832,0.01,1,438671,438242,429
44664001,2,0.0912,431,71540,0.351664,0.75,1,438673,438242,431
44666921,84.4,51.2182,472,71540,0.446333,0.75,1,438778,438306,472
44669841,26.48,10.2436,484,73000,0.481267,1,1,438790,438306,484
44672761,14.096,14.0487,480,73000,0.504253,1,1,438801,438321,480
44675681,11.6192,15.6097,475,73000,0.524851,1,1,438812,438337,475
44678601,16.7238,3.12195,493,73000,0.54497,1,1,438830,438337,493
44681521,14.5448,17.4244,486,73000,0.548994,1,1,438844,438358,486
44684441,25.309,27.4849,484,73000,0.581799,1,1,438872,438388,484
44687361,18.6618,5.49698,501,73000,0.58836,1,1,438889,438388,501
44690281,15.7324,13.0994,501,73000,0.589672,1,1,438904,438403,501
44693201,12.7465,29.8199,479,73000,0.557934,1,1,438916,438437,479
44696121,18.5493,5.96398,499,73000,0.551587,1,1,438936,438437,499
44699041,12.5099,16.3928,491,73000,0.550317,1,1,438947,438456,491
44701961,28.102,20.0786,502,74460,0.550063,1,1,438979,438477,502
44704881,21.6204,20.8157,501,74460,0.598013,1,1,438999,438498,501
44707801,19.5241,27.3631,491,74460,0.591603,1,1,439018,438527,491
44710721,15.9048,16.6726,492,74460,0.590321,1,1,439033,438541,492
44713641,10.381,23.3345,476,74460,0.606064,1,1,439042,438566,476
44716561,16.4762,4.6669,494,74460,0.609213,0.68,1,439060,438566,494
44719481,36.0952,23.3334,507,74460,0.657843,0.47,1,439101,438594,507
44722401,8.81905,59.8667,440,74460,0.667569,0.43,1,439103,438663,440
