#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
50869081,7.29464,7.85487,475,77380,0.348962,0.96,1,389530,389055,475
50872001,3.05893,1.57097,477,77380,0.381792,0.96,1,389532,389055,477
50874921,17.4118,0.314195,498,77380,0.356358,0.84,1,389553,389055,498
50877841,6.68236,21.6628,475,77380,0.351272,0.99,1,389557,389082,475
50880761,4.53647,11.5326,470,77380,0.318254,0.99,1,389561,389091,470
50883681,10.5073,2.30651,482,77380,0.359651,1,1,389573,389091,482
50886601,81.3015,11.6613,567,77380,0.49593,0.52,1,389672,389105,567
50889521,27.4603,92.7323,468,77380,0.539186,0.63,1,389686,389218,468
50892441,7.09206,37.7465,446,77380,0.563837,0.35,1,389688,389242,446
50895361,15.8184,29.9493,436,78840,0.632767,0.15,1,389706,389270,436
50898281,19.1637,29.1899,427,78840,0.662553,0.13,1,389726,389299,427
50901201,18.2327,19.438,428,78840,0.652511,0.17,1,389744,389316,428
50904121,15.6465,14.2876,430,78840,0.682502,0.13,1,389759,389329,430
50907041,4.72931,4.45752,430,78840,0.7365,0.19,1,389761,389331,430
50909961,2.54586,2.4915,430,78840,0.7473,0.21,1,389763,389333,430
50912881,2.10917,2.0983,430,78840,0.74946,0.17,1,389765,389335,430
50915801,2.02183,2.01966,430,78840,0.717892,0.29,1,389767,389337,430
50918721,66.8044,63.6039,434,78840,0.727578,0.29,1,389850,389416,434
50921641,14.9609,14.3208,434,78840,0.729516,0.29,1,389852,389418,434
50924561,6.99217,6.06416,435,78840,0.713903,0.29,1,389857,389422,435
50927481,2.99843,2.81283,435,78840,0.710781,0.31,1,389859,389424,435
50930401,39.7997,39.7626,435,78840,0.838156,0.31,2,389908,389473,435
50933321,16.7599,7.95251,446,78840,0.847631,0.25,2,389919,389473,446
50936241,8.15199,8.7905,443,80300,0.849526,0.31,2,389925,389482,443
50939161,6.4304,6.5581,443,80300,0.881905,0.33,2,389931,389488,443
50942081,30.0861,6.11162,473,80300,0.920381,0.35,2,389967,389494,473
51210721,11,35,486,83220,0.69,1,1,391578,391092,486
51213641,11,15.8,486,83220,0.626,1,1,391589,391103,486
51216561,15.8,8.76,496,83220,0.5492,1,1,391606,391110,496
51219481,12.76,12.952,494,83220,0.51784,1,1,391618,391124,494
51222401,15.352,15.3904,494,83220,0.463568,1,1,391634,391140,494
51225321,13.4704,15.0781,492,83220,0.420714,1,1,391647,391155,492
51228241,13.0941,12.6156,493,83220,0.644143,1,1,391660,391167,493
51231161,13.0188,10.5231,496,83220,0.656829,1,1,391673,391177,496
51234081,12.2038,8.50462,500,83220,0.675366,1,1,391685,391185,500
51237001,13.6408,15.3009,497,83220,0.655073,1,1,391699,391202,497
51239921,17.9282,15.8602,500,83220,0.571015,1,1,391718,391218,500
51242841,14.7856,15.972,498,83220,0.570203,1,1,391732,391234,498
51245761,16.5571,15.1944,500,83220,0.522041,1,1,391749,391249,500
51248681,13.7114,17.4389,495,83220,0.480408,1,1,391762,391267,495
51251601,13.1423,13.0878,496,83220,0.440082,1,1,391775,391279,496
51254521,13.8285,13.8176,496,83220,0.368016,1,1,391789,391293,496
51257441,15.5657,22.7635,487,83220,0.473603,0.98,1,391805,391318,487
51260361,12.7131,15.7527,485,83220,0.462721,0.97,1,391817,391332,485
51263281,11.3426,12.7505,484,83220,0.404544,0.95,1,391828,391344,484
51266201,26.2685,11.3501,503,83220,0.168909,0.99,1,391858,391355,503
51269121,16.4537,28.67,484,83220,0.137782,0.98,1,391872,391388,484
51272041,15.2907,17.734,484,83220,0.0275564,1,1,391887,391403,484
51274961,17.4581,17.9468,484,83220,0.0135113,1,1,391905,391421,484
51277881,20.2916,16.3894,489,83220,0.0107023,1,1,391926,391437,489
51280801,16.0583,16.0779,488,83220,0.0101405,0.95,1,391941,391453,488
51283721,12.8117,14.4156,486,83220,0.0100281,0.95,1,391953,391467,486
51286641,32.1623,14.0831,509,83220,0.0420056,0.91,1,391990,391481,509
51289561,31.2325,38.8166,495,83220,0.224401,0.71,1,392021,391526,495
51292481,11.8465,40.5633,461,83220,0.19688,0.69,1,392028,391567,461
51295401,10.3693,16.9127,460,83220,0.223376,0.61,1,392038,391578,460
51298321,12.4739,12.1825,462,83220,0.692675,0.53,1,392051,391589,462
51301241,10.4948,16.0365,455,83220,0.858535,0.51,2,392061,391606,455
51315841,11,13,465,83220,0.78,0.68,2,392138,391673,465
51318761,11.8,12.2,465,83220,0.852,0.65,2,392150,391685,465
51362561,15,21,436,83220,0.78,0.01,2,392362,391926,436
51365481,12.6,16.2,433,83220,0.692,0.01,1,392374,391941,433
51368401,32.92,12.84,459,83220,0.5144,0.05,1,392412,391953,459
51371321,40.984,32.168,465,83220,0.57488,0.27,1,392455,391990,465
51374241,12.1968,31.2336,439,83220,0.570976,0.19,1,392460,392021,439
51377161,34.4394,11.8467,472,83220,0.618195,0.23,1,392500,392028,472
51380081,20.4879,10.3693,479,83220,0.627639,0.81,1,392517,392038,479
51383001,16.0976,12.4739,481,83220,0.661528,0.9,1,392532,392051,481
51385921,12.8195,10.4948,483,83220,0.668306,1,1,392544,392061,483
51388841,14.5639,13.299,484,83220,0.749661,0.84,1,392559,392075,484
51391761,14.1128,25.8598,469,83220,0.733932,0.69,1,392573,392104,469
51394681,16.4226,13.172,476,83220,0.746786,0.75,1,392590,392114,476
51397601,12.8845,13.0344,475,83220,0.765357,0.78,2,392602,392127,475
51400521,16.1769,11.4069,481,83220,0.769072,0.87,2,392619,392138,481
51403441,16.8354,11.8814,486,83220,0.753814,0.95,2,392636,392150,486
51406361,12.1671,15.1763,481,83220,0.750763,1,2,392647,392166,481
51409281,15.2334,12.6353,485,83220,0.766153,1,2,392663,392178,485
51412201,11.0467,14.5271,480,83220,0.737231,1,1,392673,392193,480
51415121,9.40934,11.7054,478,83220,0.715446,1,1,392682,392204,478
51418041,18.6819,8.74108,491,83220,0.743089,1,1,392703,392212,491
51420961,14.1364,21.7482,479,83220,0.796618,1,2,392716,392237,479
51423881,13.2273,13.1496,481,83220,0.839324,1,2,392729,392248,481
51426801,9.84546,9.02993,482,83220,0.767865,1,2,392738,392256,482
51429721,16.3691,5.80599,495,83220,0.769573,1,2,392756,392261,495
51432641,11.2738,17.1612,485,83220,0.817915,0.97,2,392766,392281,485
51435561,9.45476,13.8322,481,83220,0.811583,1,2,392775,392294,481
51438481,17.091,13.9664,486,83220,0.826317,0.91,2,392794,392308,486
51441401,14.6182,17.9933,481,83220,0.877263,0.84,2,392808,392327,481
51444321,9.32364,19.5987,469,83220,0.887453,0.78,2,392816,392347,469
51447241,10.6647,15.9197,465,83220,0.905491,0.67,2,392827,392362,465
51450161,27.7329,12.7839,485,83220,0.893098,0.47,2,392859,392374,485
51748001,10,24,491,94900,0.82,1,2,394528,394037,491
51750921,21.2,14.4,503,96360,0.796,1,2,394552,394049,503
51753841,14.64,17.28,498,96360,0.8072,1,2,394565,394067,498
51756761,17.328,14.656,502,96360,0.72944,1,1,394583,394081,502
51759681,17.8656,15.7312,504,96360,0.665888,1,1,394601,394097,504
51762601,16.3731,17.5462,502,96360,0.621178,1,1,394617,394115,502
51765521,16.8746,11.5092,509,96360,0.580236,1,1,394634,394125,509
51768441,11.3749,15.1018,503,96360,0.524047,1,1,394644,394141,503
51771361,13.475,15.0204,502,96360,0.512809,1,1,394658,394156,502
51774281,13.895,15.8041,500,96360,0.478562,1,1,394672,394172,500
51873561,377.179,420.761,446,65800,0.359712,0.33,1,395140,394694,446
51876481,91.4358,96.1522,451,68620,0.671942,0.43,1,395160,394709,451
51913081,2,0,461,80300,0.47,0.71,1,395613,395152,461
51916001,2,0,463,80300,0.518,0.71,1,395615,395152,463
51918921,2,0,465,80300,0.4956,0.71,1,395617,395152,465
51921841,2,0,467,80300,0.49112,0.71,1,395619,395152,467
51924761,2,0,469,80300,0.506224,0.71,1,395621,395152,469
51927681,11.6,0,483,80300,0.525245,0.71,1,395635,395152,483
51930601,13.52,0,497,80300,0.561049,0.71,1,395649,395152,497
51933521,15.504,0,513,80300,0.60021,0.71,1,395665,395152,513
51936441,10.3008,0,522,81760,0.528042,0.71,1,395674,395152,522
51939361,8.46016,0,530,81760,0.529608,0.75,1,395682,395152,530
51942281,4.89203,6.4,526,81760,0.561922,0.75,1,395686,395160,526
51945201,8.17841,1.28,535,81760,0.552384,1,1,395695,395160,535
51948121,9.63568,11.456,531,81760,0.566477,1,1,395705,395174,531
51951041,11.5271,2.2912,543,81760,0.569295,1,1,395717,395174,543
51953961,13.5054,12.4582,542,81760,0.585859,1,1,395731,395189,542
51955421,13.9011,22.4916,531,81760,0.589172,1,1,395745,395214,531
52040101,377.18,439.698,455,54980,0.637834,0.62,1,396213,395758,455
52043021,89.836,98.3397,460,58400,0.759567,0.63,2,396231,395771,460
52045941,21.1672,29.2679,452,59860,0.751913,0.63,2,396235,395783,452
52048861,32.2334,10.6536,481,61320,0.830383,0.65,2,396270,395789,481
52051781,27.2467,34.9307,466,61320,0.862077,0.55,2,396296,395830,466
52053241,174.249,27.7861,651,61320,0.900415,0.75,2,396507,395856,651
52056161,38.8499,164.757,457,62780,0.924083,0.77,2,396512,396055,457
52059081,9.36997,35.3514,456,62780,0.928817,0.75,2,396514,396058,456
52062001,3.47399,9.47029,455,62780,0.929763,0.73,2,396516,396061,455
52064921,2.2948,4.29406,454,62780,0.929953,0.71,2,396518,396064,454
52095081,2,0,457,64240,0.94,0.67,2,396673,396216,457
52098001,13.2,0,473,64240,0.908,0.79,2,396689,396216,473
52100921,4.24,12,460,64240,0.9016,0.79,2,396691,396231,460
52103841,4.048,2.4,464,64240,0.91632,0.75,2,396695,396231,464
52106761,2.4096,3.68,462,64240,0.919264,0.85,2,396697,396235,462
52519941,18,62,472,49640,0.17,1,1,399870,399398,472
52522861,30,31.6,481,51100,0.218,0.86,1,399903,399422,481
52525781,18.8,27.12,471,52560,0.5236,0.75,1,399919,399448,471
52528701,15.76,21.424,466,54020,0.63272,0.72,1,399934,399468,466
52531621,17.552,21.8848,462,55480,0.678544,0.63,1,399952,399490,462
52534541,17.9104,23.577,456,56940,0.839709,0.51,2,399970,399514,456
52566661,4,86,429,61320,0.65,0.17,1,400281,399852,429
52569581,15.2,31.6,429,61320,0.682,0.17,1,400299,399870,429
52572501,31.04,6.32,464,61320,0.5764,0.23,1,400334,399870,464
52575421,7.808,27.664,433,61320,0.58728,0.6,1,400336,399903,433
52578341,31.9616,18.3328,455,61320,0.509456,0.6,1,400374,399919,455
52581261,15.9923,3.66656,467,61320,0.477891,0.66,1,400386,399919,467
52584181,4.79846,12.7333,454,61320,0.439578,0.69,1,400388,399934,454
52587101,16.1597,16.9467,455,61320,0.431916,0.69,1,400407,399952,455
52590021,28.0319,3.38933,486,61320,0.446383,0.88,1,400438,399952,486
52592941,18.4064,15.0779,484,61320,0.465277,1,1,400454,399970,484
52595861,14.8813,18.2156,479,61320,0.453055,1,1,400468,399989,479
52598781,9.37626,12.4431,476,62780,0.466611,1,1,400476,400000,476
52601701,16.2753,16.0886,477,62780,0.485322,1,1,400494,400017,477
52604621,37.6551,22.4177,496,62780,0.505064,1,1,400537,400041,496
52607541,21.131,20.4835,493,62780,0.541013,1,1,400554,400061,493
52610461,15.4262,18.4967,489,62780,0.516203,1,1,400568,400079,489
52613381,11.0852,17.2993,482,62780,0.527241,1,1,400578,400096,482
52616301,5.41705,3.45987,486,62780,0.529448,1,1,400582,400096,486
52619221,45.0834,12.692,526,62780,0.49789,0.61,1,400637,400111,526
52622141,82.6167,64.1384,541,62780,0.587578,0.69,1,400729,400188,541
52625061,18.9233,84.0277,455,62780,0.589516,0.65,1,400732,400277,455
52627981,6.98467,20.0055,455,64240,0.605903,0.69,1,400736,400281,455
52630901,17.3969,18.4011,457,64240,0.737181,0.55,1,400756,400299,457
52633821,25.8794,31.6802,450,64240,0.779436,0.59,2,400784,400334,450
52636741,6.77588,7.93604,450,64240,0.787887,0.49,2,400786,400336,450
52639661,27.7552,31.9872,445,64240,0.821577,0.47,2,400819,400374,445
52642581,15.951,15.9974,446,64240,0.828315,0.43,2,400832,400386,446
52645501,4.79021,4.79949,446,64240,0.829663,0.43,2,400834,400388,446
52648421,15.358,16.1599,445,64240,0.829933,0.45,2,400852,400407,445
52651341,27.0716,28.032,444,64240,0.893987,0.47,2,400882,400438,444
52654261,19.8143,18.4064,446,64240,0.906797,0.45,2,400900,400454,446
52657181,14.3629,14.8813,445,64240,0.89336,0.45,2,400913,400468,445
52660101,9.27257,2.97626,453,64240,0.922672,0.47,2,400921,400468,453
52663021,17.0545,6.99525,464,64240,0.928534,0.49,2,400940,400476,464
52867421,18,58,499,68620,0.82,1,2,402437,401938,499
52870341,18.8,28.4,497,68620,0.804,1,2,402456,401959,497
52873261,18.16,20.08,497,68620,0.7768,1,2,402474,401977,497
52876181,18.032,17.616,498,68620,0.74736,1,1,402492,401994,498
52879101,21.2064,15.5232,505,68620,0.693472,1,1,402514,402009,505
52882021,53.8413,19.1046,547,68620,0.690694,1,1,402576,402029,547
52884941,39.5683,76.6209,492,68620,0.562139,1,1,402612,402120,492
52887861,23.9137,29.7242,494,68620,0.504428,1,1,402632,402138,494
52890781,19.1827,17.9448,497,68620,0.460886,1,1,402650,402153,497
52893701,15.0365,15.589,496,68620,0.436177,1,1,402664,402168,496
52896621,14.2073,11.1178,500,68620,0.431235,1,1,402678,402178,500
52899541,18.0415,15.0236,503,68620,0.366247,1,1,402697,402194,503
52902461,13.2083,12.6047,503,68620,0.321249,1,1,402709,402206,503
52905381,12.2417,15.3209,499,68620,0.28025,1,1,402721,402222,499
52908301,17.6483,18.2642,499,68620,0.24005,1,1,402740,402241,499
52911221,13.9297,18.0528,494,68620,0.20001,1,1,402753,402259,494
52914141,16.3859,14.8106,497,68620,0.144002,0.99,1,402770,402273,497
52917061,16.0772,20.5621,491,68620,0.1008,1,1,402786,402295,491
52919981,14.4154,17.7124,488,68620,0.0281601,1,1,402800,402312,488
52922901,14.8831,17.9425,485,68620,0.029632,1,1,402815,402330,485
52925821,15.7766,17.1885,484,68620,0.0139264,0.93,1,402831,402347,484
52928741,13.5553,14.6377,483,68620,0.298785,0.89,1,402844,402361,483
52931661,33.1111,14.1275,507,68620,0.179757,0.89,1,402882,402375,507
52934581,21.8222,38.0255,482,68620,0.0439514,0.82,1,402901,402419,482
52937501,17.1644,22.0051,480,68620,0.22479,0.8,1,402917,402437,480
52940421,17.8329,19.601,479,68620,0.212958,0.77,1,402935,402456,479
52943341,14.7666,18.3202,475,68620,0.178592,0.74,1,402949,402474,475
52946261,18.1533,18.064,476,68620,0.123718,0.68,1,402968,402492,476
52949181,50.0307,21.2128,512,68620,0.0967437,0.69,1,403026,402514,512
52952101,35.6061,53.8426,482,68620,0.0193487,0.53,1,403058,402576,482
52955021,21.5212,39.5685,464,68620,0.0438697,0.49,1,403076,402612,464
52957941,16.3042,23.9137,459,68620,0.0167739,0.45,1,403091,402632,459
52960861,14.4608,19.1827,455,68620,0.187355,0.43,1,403105,402650,455
52963781,13.2922,15.0365,454,68620,0.125471,0.43,1,403118,402664,454
52966701,13.0584,14.2073,453,68620,0.105094,0.35,1,403131,402678,453
52969621,11.4117,18.0415,445,68620,0.205019,0.31,1,403142,402697,445
52972541,12.6823,13.2083,446,68620,0.273004,0.27,1,403155,402709,446
52975461,14.5365,12.2417,449,68620,0.270601,0.23,1,403170,402721,449
52978381,11.7073,17.6483,441,68620,0.30212,0.19,1,403181,402740,441
52981301,12.7415,13.9297,441,68620,0.276424,0.13,1,403194,402753,441
52984221,12.9483,16.3859,437,68620,0.319285,0.09,1,403207,402770,437
52987141,13.7897,16.0772,435,68620,0.391857,0.01,1,403221,402786,435
52990061,14.7579,14.4154,436,68620,0.390371,0.03,1,403236,402800,436
52992981,30.9516,14.8831,456,68620,0.374074,0.01,1,403271,402815,456
52995901,14.1903,15.7766,450,68620,0.402815,0.37,1,403281,402831,450
52998821,22.8381,13.5553,462,68620,0.472563,0.15,1,403306,402844,462
53001741,28.5676,33.1111,454,68620,0.486513,0.01,1,403336,402882,454
53004661,17.7135,21.8222,450,68620,0.473303,0.27,1,403351,402901,450
53007581,13.9427,17.1644,447,68620,0.486661,0.21,1,403364,402917,447
53010501,12.3885,17.8329,441,68620,0.505332,0.17,1,403376,402935,441
53013421,15.2777,14.7666,443,68620,0.525066,0.11,1,403392,402949,443
53016341,47.8555,18.1533,480,68620,0.481013,0.09,1,403448,402968,480
53019261,35.9711,50.0307,455,68620,0.360203,0,1,403481,403026,455
53022181,19.9942,35.6061,439,68620,0.320041,0.05,1,403497,403058,439
53025101,20.7988,21.5212,442,68620,0.200008,0.01,1,403518,403076,442
53028021,15.3598,16.3042,441,68620,0.160002,0.23,1,403532,403091,441
53030941,12.672,14.4608,439,68620,0.184,0.11,1,403544,403105,439
53033861,16.9344,13.2922,444,68620,0.2208,0.1,1,403562,403118,444
53036781,16.1869,13.0584,447,68620,0.30816,0.23,1,403578,403131,447
53039701,12.0374,11.4117,447,68620,0.341632,0.29,1,403589,403142,447
53042621,15.2075,12.6823,450,68620,0.252326,0.27,1,403605,403155,450
53045541,11.8415,14.5365,446,68620,0.282465,0.31,1,403616,403170,446
53048461,15.1683,11.7073,451,68620,0.288493,0.27,1,403632,403181,451
53051381,17.4337,12.7415,456,68620,0.305699,0.33,1,403650,403194,456
53054301,14.6867,12.9483,457,68620,0.35714,0.41,1,403664,403207,457
53057221,13.3373,13.7897,456,68620,0.319428,0.39,1,403677,403221,456
53060141,30.6675,14.7579,476,68620,0.391886,0.37,1,403712,403236,476
53063061,14.1335,30.9516,451,68620,0.406377,0.41,1,403722,403271,451
53065981,26.0267,14.1903,470,68620,0.441275,0.49,1,403751,403281,470
53068901,28.4053,22.8381,474,68620,0.464255,0.49,1,403780,403306,474
53071821,19.2811,28.5676,461,68620,0.484851,0.47,1,403797,403336,461
53074741,14.2562,17.7135,459,68620,0.48897,0.49,1,403810,403351,459
53077661,11.6512,13.9427,457,68620,0.521794,0.51,1,403821,403364,457
53080581,16.7302,12.3885,463,68620,0.528359,0.53,1,403839,403376,463
53083501,45.7461,15.2777,500,68620,0.545672,0.47,1,403892,403392,500
53086421,28.3492,47.8555,468,68620,0.549134,0.33,1,403916,403448,468
53089341,17.6698,35.9711,450,68620,0.581827,0.31,1,403931,403481,450
53092261,15.534,19.9942,449,68620,0.588365,0.17,1,403946,403497,449
53095181,15.9068,20.7988,444,68620,0.637673,0.15,1,403962,403518,444
53098101,14.3814,15.3598,444,68620,0.631535,0.19,1,403976,403532,444
53101021,20.4763,12.672,454,68620,0.646307,0.23,1,403998,403544,454
53103941,17.6953,16.9344,453,68620,0.633261,0.33,1,404015,403562,453
53106861,9.93905,16.1869,445,68620,0.630652,0.35,1,404023,403578,445
53109781,14.7878,12.0374,450,68620,0.63013,0.23,1,404039,403589,450
53112701,12.5576,15.2075,446,68620,0.646026,0.29,1,404051,403605,446
53115621,14.5115,11.8415,450,70080,0.681205,0.29,1,404066,403616,450
53118541,21.3023,15.1683,457,70080,0.720241,0.31,1,404089,403632,457
53121461,13.8605,17.4337,451,70080,0.760048,0.37,2,404101,403650,451
53124381,13.9721,14.6867,451,70080,0.76801,0.31,2,404115,403664,451
53127301,33.1944,13.3373,476,70080,0.817602,0.41,2,404153,403677,476
53130221,14.6389,30.6675,451,70080,0.82752,0.41,2,404163,403712,451
53133141,28.5278,14.1335,473,70080,0.861504,0.45,2,404195,403722,473
53136061,28.9056,26.0267,473,70080,0.868301,0.47,2,404224,403751,473
53138981,20.9811,28.4053,463,70080,0.85366,0.49,2,404243,403780,463
53141901,14.5962,19.2811,459,70080,0.866732,0.49,2,404256,403797,459
53144821,12.5192,14.2562,458,70080,0.837346,0.53,2,404268,403810,458
53147741,17.7038,11.6512,466,70080,0.847469,0.53,2,404287,403821,466
53150661,45.9408,16.7302,501,70080,0.897494,0.55,2,404340,403839,501
53153581,29.1882,45.7461,473,70080,0.907499,0.55,2,404365,403892,473
53372581,18,53,487,81760,0.77,1,2,405770,405283,487
53375501,15.6,30.6,477,81760,0.77,1,2,405785,405308,477
53378421,18.32,22.12,476,81760,0.706,1,1,405804,405328,476
53381341,23.664,19.624,482,83220,0.7092,1,1,405829,405347,482
53384261,18.3328,14.3248,486,83220,0.69384,1,1,405846,405360,486
53387181,17.2666,14.865,488,83220,0.674768,1,1,405863,405375,488
53390101,18.6533,14.173,493,83220,0.622954,1,1,405882,405389,493
53393021,16.5307,20.4346,487,83220,0.564591,1,1,405898,405411,487
53395941,15.3061,12.8869,491,83220,0.536918,1,1,405913,405422,491
53398861,11.8612,12.1774,490,83220,0.531384,1,1,405924,405434,490
53401781,11.9722,12.8355,489,83220,0.482277,1,1,405936,405447,489
53404701,5.59445,11.3671,482,84680,0.456455,1,1,405940,405458,482
53407621,14.7189,13.4734,485,84680,0.467291,1,1,405957,405472,485
53410541,15.7438,21.0947,478,84680,0.437458,1,1,405973,405495,478
53413461,15.9488,17.8189,477,84680,0.375492,1,1,405989,405512,477
53416381,15.1898,3.56379,492,84680,0.339098,1,1,406004,405512,492
53419301,15.038,11.1128,494,84680,0.57982,1,1,406019,405525,494
53422221,15.8076,13.4226,496,84680,0.579964,1,1,406035,405539,496
53425141,17.5615,17.0845,496,86140,0.539993,0.94,1,406053,405557,496
53428061,30.7123,17.0169,513,86140,0.483999,1,1,406087,405574,513
53430981,16.5425,37.8034,483,86140,0.4568,1,1,406100,405617,483
53433901,11.3085,17.1607,481,86140,0.40336,1,1,406110,405629,481
53436821,11.8617,15.4321,478,86140,0.392672,1,1,406122,405644,478
53439741,15.9723,19.0864,475,86140,0.318534,1,1,406139,405664,475
53442661,15.1945,19.0173,471,86140,0.263707,0.96,1,406154,405683,471
53445581,15.8389,16.6035,471,87600,0.236741,0.95,1,406170,405699,471
53448501,9.56778,13.7207,466,87600,0.247348,0.81,1,406178,405712,466
53451421,32.3136,34.7441,464,87600,0.23347,0.77,1,406216,405752,464
53454341,19.2627,21.3488,462,87600,0.198694,0.77,1,406232,405770,462
53457261,14.2525,16.2698,460,87600,0.143739,0.69,1,406245,405785,460
53460181,16.4505,18.454,458,87600,0.0847478,0.69,1,406262,405804,458
53463101,22.4901,3.69079,482,89060,0.0249496,0.71,1,406286,405804,482
53466021,17.298,20.7382,473,89060,0.39699,0.69,1,406302,405829,473
53468941,15.4596,17.7476,471,89060,0.423398,0.67,1,406317,405846,471
53471861,15.0919,17.1495,469,89060,0.46068,0.61,1,406332,405863,469
53474781,15.0184,18.6299,465,89060,0.540136,0.55,1,406347,405882,465
53477701,12.6037,16.526,461,89060,0.652027,0.53,1,406359,405898,461
53480621,9.72074,15.3052,455,90520,0.738405,0.53,1,406368,405913,455
53483541,9.94415,11.861,454,90520,0.827681,0.47,2,406378,405924,454
53486461,3.58883,11.9722,444,90520,0.845536,0.45,2,406380,405936,444
53489381,3.91777,5.59444,444,90520,0.865107,0.47,2,406384,405940,444
53492301,11.9836,14.7189,441,90520,0.901021,0.43,2,406398,405957,441
53495221,11.9967,15.7438,437,90520,0.956204,0.36,2,406410,405973,437
53512741,30,18,476,93440,0.93,0.47,2,406529,406053,476
53544861,8,13,424,96360,0.89,0.07,2,406669,406245,424
53547781,13.6,16.2,422,96360,0.874,0.07,2,406684,406262,422
53550701,21.92,3.24,446,96360,0.8388,0.01,2,406708,406262,446
53553621,33.984,19.848,459,97820,0.83176,0.49,2,406745,406286,459
53556541,19.5968,16.7696,459,97820,0.846352,0.43,2,406761,406302,459
53559461,19.9194,15.3539,464,97820,0.88127,0.47,2,406781,406317,464
53562381,20.7839,15.0708,470,97820,0.872254,0.56,2,406802,406332,470
53565301,18.5568,15.0142,473,97820,0.854451,0.68,2,406820,406347,473
53568221,5.31135,12.6028,463,99280,0.85089,0.76,2,406822,406359,463
53571141,9.06227,9.72057,464,99280,0.866178,0.85,2,406832,406368,464
53574061,10.6125,9.94411,465,99280,0.917236,0.85,2,406843,406378,465
53576981,3.72249,3.58882,465,99280,0.927447,0.87,2,406845,406380,465
53579901,4.7445,3.91776,466,100740,0.913489,0.91,2,406850,406384,466
53836861,22,35,496,90520,0.17,1,1,408494,407998,496
53848541,42,63,473,90520,0.17,1,1,408541,408068,473
53857301,52.4,51,480,88180,0.138,0.85,1,408596,408116,480
53868981,57.68,74.2,459,87500,0.1796,0.75,1,408655,408196,459
53876281,17.936,22.04,458,86720,0.17192,0.73,1,408663,408205,458
53893221,19.5872,25.208,452,84580,0.170384,0.49,1,408683,408231,452
53898421,39.9174,46.6416,445,71440,0.0580768,0.46,1,408728,408283,445
53902801,24.7835,26.9283,444,69980,0.0196154,0.42,1,408749,408305,444
53912981,18.5567,19.7857,443,67740,0.203923,0.31,1,408766,408323,443
53920681,39.7113,46.3571,435,61220,0.176785,0.25,1,408811,408376,435
53923801,20.7423,26.0714,430,56840,0.123357,0.15,1,408827,408397,430
53926501,33.7485,20.4143,448,55380,0.112671,0.2,1,408864,408416,448
53929421,8.34969,23.2829,426,90520,0.0945343,0.2,1,408866,408440,426
53932341,3.26994,4.65657,428,91980,0.0909069,0.07,1,408868,408440,428
53935261,2.25399,0.931314,430,91980,0.106181,0.07,1,408870,408440,430
53938181,2.0508,0.186263,432,91980,0.109236,0.07,1,408872,408440,432
53941101,2.01016,0.0372526,434,91980,0.0778472,0.07,1,408874,408440,434
53944021,2.00203,0.00745051,436,91980,0.471569,0.07,1,408876,408440,436
53945841,1.20041,0.0014901,437,93440,0.614314,0.17,1,408877,408440,437
53948761,36.2401,43.2003,428,93440,0.594863,0.17,1,408922,408494,428
53951681,8.84802,8.64006,430,93440,0.558973,0.17,1,408924,408494,430
53953121,3.3696,1.72801,432,93440,0.551795,0.17,1,408926,408494,432
53956041,36.6739,37.9456,430,93440,0.502359,0.17,1,408971,408541,430
53958961,49.7348,7.58912,483,94900,0.508472,0.13,1,409024,408541,483
53961881,62.747,45.5178,494,94900,0.541694,0.17,1,409090,408596,494
53964801,26.9494,62.7036,445,94900,0.564339,0.03,1,409108,408663,445
53967721,76.5899,64.5407,469,96360,0.536868,0.17,1,409197,408728,469
53970641,60.118,79.3081,442,96360,0.499374,0.11,1,409253,408811,442
53973561,40.8236,58.2616,425,96360,0.555875,0.11,1,409289,408864,425
53976481,9.76472,11.6523,427,97820,0.599175,0.11,1,409291,408864,427
53979401,3.55294,2.33046,429,97820,0.607835,0.11,1,409293,408864,429
53982321,2.31059,0.466093,431,97820,0.609567,0.11,1,409295,408864,431
53985241,2.06212,0.0932186,433,99280,0.577913,0.11,1,409297,408864,433
53988161,2.01242,0.0186437,435,99280,0.571583,0.11,1,409299,408864,435
53991081,2.00248,0.00372874,437,99280,0.586317,0.11,1,409301,408864,437
53994001,2.0005,0.000745749,439,99280,0.589263,0.11,1,409303,408864,439
53996921,2.0001,0.00014915,441,100740,0.589853,0.11,1,409305,408864,441
53999841,2.00002,2.98299e-05,443,100740,0.605971,0.11,1,409307,408864,443
54002761,2,5.96599e-06,445,100740,0.609194,0.11,1,409309,408864,445
54005681,2,1.1932e-06,447,100740,0.609839,0.11,1,409311,408864,447
54008601,2,2.38639e-07,449,100740,0.609968,0.11,1,409313,408864,449
54011521,2,4.77279e-08,451,102200,0.625994,0.09,1,409315,408864,451
54014441,2,1.6,451,102200,0.629199,0.09,1,409317,408866,451
54017361,2,0.32,453,102200,0.62984,0.09,1,409319,408866,453
54020281,2,1.664,453,102200,0.629968,0.09,1,409321,408868,453
54023201,2,0.3328,455,102200,0.629994,0.11,1,409323,408868,455
54026121,2,1.66656,455,103660,0.645999,0.11,1,409325,408870,455
