#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
30346601,3.64712,3.6484,429,77742,0.282313,0.15,1,167489,167060,429
30349521,5.52942,5.52968,429,77769,0.256463,0.19,1,167495,167066,429
30352441,2.70588,2.70594,429,77796,0.251293,0.15,1,167497,167068,429
30355361,2.14118,2.14119,429,77823,0.250259,0.19,1,167499,167070,429
30358281,2.02824,2.02824,429,77850,0.282052,0.15,1,167501,167072,429
30361201,2.00565,2.00565,429,77877,0.25641,0.15,1,167503,167074,429
30364121,2.00113,2.00113,429,77904,0.251282,0.15,1,167505,167076,429
30367041,2.00023,2.00023,429,77931,0.250256,0.15,1,167507,167078,429
30369961,2.00005,2.00005,429,77958,0.250051,0.15,1,167509,167080,429
30372881,10,10,429,77985,0.28201,0.15,1,167521,167092,429
30375801,3.6,3.6,429,78012,0.256402,0.15,1,167523,167094,429
30378721,5.52,5.52,429,78039,0.28328,0.19,1,167529,167100,429
30381641,125.904,124.304,431,78066,0.288656,0.19,1,167685,167254,431
30384561,37.1808,24.8608,446,78093,0.273731,0.25,1,167700,167254,446
30387481,20.2362,16.1722,448,78120,0.270746,0.23,1,167716,167268,448
30390401,23.2472,16.0344,456,78147,0.286149,0.27,1,167740,167284,456
30393321,15.8494,22.4069,446,78174,0.28923,0.25,1,167754,167308,446
30396241,55.9699,16.4814,497,78201,0.289846,0.27,1,167820,167323,497
30399161,55.194,55.2963,487,78228,0.305969,0.27,1,167875,167388,487
30402081,19.0388,55.0593,442,78255,0.309194,0.23,1,167885,167443,442
30405001,11.0078,19.0119,441,78282,0.325839,0.27,1,167894,167453,441
30407921,5.40155,10.2024,437,78309,0.345168,0.27,1,167898,167461,437
30410841,7.48031,5.24047,441,78336,0.349034,0.29,1,167906,167465,441
30413761,7.89606,7.44809,441,78363,0.349807,0.29,1,167914,167473,441
30416681,3.17921,7.88962,435,78390,0.349961,0.25,1,167916,167481,435
30419601,2.23584,3.17792,435,78417,0.349992,0.25,1,167918,167483,435
30422521,3.64717,2.23558,437,78444,0.349998,0.29,1,167922,167485,437
30425441,5.52943,3.64712,439,78471,0.35,0.25,1,167928,167489,439
30428361,2.70589,5.52942,435,78498,0.35,0.25,1,167930,167495,435
30431281,2.14118,2.70588,435,78525,0.35,0.25,1,167932,167497,435
30434201,2.02824,2.14118,435,78552,0.35,0.29,1,167934,167499,435
30437121,2.00565,2.02824,435,78579,0.35,0.25,1,167936,167501,435
30440041,2.00113,2.00565,435,78606,0.35,0.25,1,167938,167503,435
30442961,2.00023,2.00113,435,78633,0.35,0.25,1,167940,167505,435
30445881,2.00005,2.00023,435,78660,0.35,0.25,1,167942,167507,435
30448801,10,2.00005,445,78687,0.35,0.29,1,167954,167509,445
30451721,3.6,10,435,78714,0.35,0.25,1,167956,167521,435
30454641,5.52,3.6,439,78741,0.35,0.29,1,167962,167523,439
30457561,127.504,5.52,591,78768,0.366,0.29,1,168120,167529,591
30460481,36.7008,125.904,449,78795,0.3692,0.27,1,168134,167685,449
30463401,20.9402,37.1808,451,78822,0.38584,0.27,1,168151,167700,451
30466321,23.388,20.2362,459,78849,0.405168,0.29,1,168175,167716,459
30469241,15.8776,23.2472,449,78876,0.425034,0.29,1,168189,167740,449
30472161,55.9755,15.8494,501,78903,0.445007,0.29,1,168255,167754,501
30475081,55.9951,55.9699,491,78930,0.465001,0.31,1,168311,167820,491
30478001,19.199,55.194,446,78957,0.469,0.31,1,168321,167875,446
30480921,12.6398,19.0388,447,78983,0.4858,0.33,1,168332,167885,447
30483841,5.72796,11.0078,442,79009,0.48916,0.35,1,168336,167894,442
30486761,7.54559,5.40155,446,79035,0.489832,0.35,1,168344,167898,446
30489681,7.90912,7.48031,446,79061,0.505966,0.35,1,168352,167906,446
30492601,3.18182,7.89606,440,79087,0.509193,0.35,1,168354,167914,440
30495521,2.23636,3.17921,440,79113,0.509839,0.35,1,168356,167916,440
30498441,3.64727,2.23584,442,79139,0.509968,0.35,1,168360,167918,442
30501361,5.52945,3.64717,444,79165,0.509993,0.35,1,168366,167922,444
30504281,2.70589,5.52943,440,79191,0.509999,0.35,1,168368,167928,440
30507201,2.14118,2.70589,440,79217,0.51,0.35,1,168370,167930,440
30510121,2.02824,2.14118,440,79243,0.51,0.35,1,168372,167932,440
30513041,2.00565,2.02824,440,79269,0.51,0.35,1,168374,167934,440
30515961,2.00113,2.00565,440,79295,0.51,0.35,1,168376,167936,440
30518881,2.00023,2.00113,440,79321,0.51,0.35,1,168378,167938,440
30521801,2.00005,2.00023,440,79347,0.51,0.35,1,168380,167940,440
30524721,10,2.00005,450,79373,0.51,0.35,1,168392,167942,450
30527641,3.6,10,440,79399,0.51,0.35,1,168394,167954,440
30530561,5.52,3.6,444,79425,0.51,0.35,1,168400,167956,444
30533481,128.304,5.52,597,79451,0.494,0.37,1,168559,167962,597
30536401,36.8608,127.504,453,79477,0.4908,0.37,1,168573,168120,453
30539321,21.7722,36.7008,457,79503,0.49016,0.39,1,168591,168134,457
30542241,5.95443,20.9402,442,79529,0.490032,0.41,1,168593,168151,442
30545161,21.1909,23.388,443,79555,0.506006,0.43,1,168618,168175,443
30548081,15.4382,15.8776,443,79581,0.525201,0.45,1,168632,168189,443
30551001,56.6876,55.9755,444,79607,0.51304,0.47,1,168699,168255,444
30553921,56.9375,55.9951,445,79633,0.526608,0.47,1,168756,168311,445
30556841,19.3875,19.199,445,79659,0.545322,0.49,1,168766,168321,445
30559761,13.4775,12.6398,446,79685,0.549064,0.49,1,168778,168332,446
30562681,5.8955,5.72796,446,79711,0.581813,0.49,1,168782,168336,446
30565601,8.3791,7.54559,447,79737,0.572363,0.51,1,168791,168344,447
30568521,8.07582,7.90912,447,79763,0.538473,0.51,1,168799,168352,447
30571441,3.21516,3.18182,447,79789,0.531695,0.51,1,168801,168354,447
30574361,2.24303,2.23636,447,79815,0.562339,0.51,1,168803,168356,447
30577281,3.64861,3.64727,447,79841,0.584468,0.51,1,168807,168360,447
30580201,5.52972,5.52945,447,79867,0.556894,0.51,1,168813,168366,447
30583121,2.70594,2.70589,447,79893,0.583379,0.51,1,168815,168368,447
30586041,2.14119,2.14118,447,79919,0.556676,0.51,1,168817,168370,447
30588961,2.02824,2.02824,447,79945,0.583335,0.51,1,168819,168372,447
30591881,2.00565,2.00565,447,79971,0.556667,0.51,1,168821,168374,447
30594801,2.00113,2.00113,447,79997,0.551333,0.51,1,168823,168376,447
30597721,2.00023,2.00023,447,80023,0.550267,0.51,1,168825,168378,447
30600641,2.00005,2.00005,447,80049,0.550053,0.51,1,168827,168380,447
30603561,10,10,447,80075,0.550011,0.51,1,168839,168392,447
30606481,3.6,3.6,447,80101,0.566002,0.51,1,168841,168394,447
30609401,5.52,5.52,447,80127,0.5692,0.49,1,168847,168400,447
30612321,127.504,128.304,446,80153,0.60184,0.49,1,169005,168559,446
30615241,36.7008,36.8608,446,80179,0.640368,0.49,1,169019,168573,446
30618161,21.7402,21.7722,446,80205,0.616074,0.49,1,169037,168591,446
30621081,5.94803,5.95443,446,80231,0.611215,0.51,1,169039,168593,446
30624001,22.7896,21.1909,448,80257,0.626243,0.53,1,169066,168618,448
30626921,15.7579,15.4382,448,80283,0.629249,0.51,1,169080,168632,448
30629841,55.9516,56.6876,447,80309,0.66185,0.53,1,169146,168699,447
30632761,58.3903,56.9375,449,80335,0.66837,0.55,1,169205,168756,449
30635681,19.6781,19.3875,449,80361,0.669674,0.55,1,169215,168766,449
30638601,13.5356,13.4775,449,80387,0.685935,0.59,1,169227,168778,449
30641521,5.90712,5.8955,449,80413,0.689187,0.57,1,169231,168782,449
30644441,7.58142,8.3791,448,80439,0.721837,0.53,1,169239,168791,448
30647361,8.71629,8.07582,449,80465,0.712367,0.53,1,169248,168799,449
30650281,3.34326,3.21516,449,80491,0.710473,0.57,1,169250,168801,449
30653201,2.26865,2.24303,449,80517,0.710095,0.59,1,169252,168803,449
30656121,3.65373,3.64861,449,80543,0.710019,0.55,1,169256,168807,449
30659041,5.53075,5.52972,449,80569,0.678004,0.59,1,169262,168813,449
30661961,2.70615,2.70594,449,80595,0.671601,0.55,1,169264,168815,449
30664881,2.14123,2.14119,449,80621,0.67032,0.59,1,169266,168817,449
30667801,2.02825,2.02824,449,80647,0.702064,0.55,1,169268,168819,449
30670721,2.00565,2.00565,449,80673,0.676413,0.55,1,169270,168821,449
30673641,2.00113,2.00113,449,80699,0.671283,0.55,1,169272,168823,449
30676561,2.00023,2.00023,449,80725,0.670256,0.55,1,169274,168825,449
30679481,2.00005,2.00005,449,80751,0.670051,0.55,1,169276,168827,449
30682401,10.8,10,450,80777,0.68601,0.57,1,169289,168839,450
30685321,3.76,3.6,450,80803,0.657202,0.57,1,169291,168841,450
30688241,5.552,5.52,450,80829,0.69944,0.61,1,169297,168847,450
30691161,129.11,127.504,452,80855,0.675888,0.65,1,169457,169005,452
30694081,37.0221,36.7008,452,80881,0.671178,0.61,1,169471,169019,452
30697001,21.8044,21.7402,452,80907,0.702235,0.61,1,169489,169037,452
30699921,5.96088,5.94803,452,80933,0.676447,0.63,1,169491,169039,452
30702841,21.9922,22.7896,451,80959,0.703289,0.63,1,169517,169066,451
30705761,15.5984,15.7579,451,80985,0.708658,0.63,1,169531,169080,451
30708681,57.5197,3.15158,519,81011,0.725732,0.67,1,169599,169080,519
30711601,59.5039,53.4303,513,81037,0.697146,0.67,1,169659,169146,513
30714521,20.7008,57.8861,465,81063,0.707429,0.67,1,169670,169205,465
30717441,13.7402,19.5772,467,81089,0.677486,0.69,1,169682,169215,467
30720361,5.94803,13.5154,459,81115,0.671497,0.69,1,169686,169227,459
30723281,7.58961,5.90309,463,81141,0.686299,0.73,1,169694,169231,463
30726201,7.91792,7.58062,463,81167,0.68926,0.71,1,169702,169239,463
30729121,3.18358,8.71612,456,81193,0.689852,0.71,1,169704,169248,456
30732041,2.23672,3.34322,456,81219,0.68997,0.71,1,169706,169250,456
30734961,3.64734,2.26864,458,81245,0.689994,0.71,1,169710,169252,458
30737881,5.52947,3.65373,460,81271,0.689999,0.67,1,169716,169256,460
30740801,2.70589,5.53075,456,81297,0.69,0.67,1,169718,169262,456
30743721,2.14118,2.70615,456,81323,0.69,0.67,1,169720,169264,456
30746641,2.02824,2.14123,456,81349,0.69,0.71,1,169722,169266,456
30749561,2.00565,2.02825,456,81375,0.69,0.67,1,169724,169268,456
30752481,2.00113,2.00565,456,81401,0.69,0.67,1,169726,169270,456
30755401,2.00023,2.00113,456,81427,0.69,0.67,1,169728,169272,456
30758321,2.00005,2.00023,456,81453,0.69,0.67,1,169730,169274,456
30761241,10.8,2.00005,467,81479,0.706,0.69,1,169743,169276,467
30764161,3.76,10.8,456,81505,0.7092,0.65,1,169745,169289,456
30767081,5.552,3.76,460,81531,0.70984,0.71,1,169751,169291,460
30770001,129.11,5.552,614,81557,0.741968,0.67,1,169911,169297,614
30772921,37.0221,129.11,468,81583,0.764394,0.67,2,169925,169457,468
30775841,21.8044,37.0221,472,81609,0.768879,0.71,2,169943,169471,472
30778761,5.96088,21.8044,456,81635,0.769776,0.67,2,169945,169489,456
30781681,21.9922,5.96088,480,81661,0.769955,0.71,2,169971,169491,480
30784601,15.5984,21.9922,468,81687,0.769991,0.71,2,169985,169517,468
30787521,58.3197,15.5984,523,81713,0.801998,0.73,2,170054,169531,523
30790441,59.6639,57.5197,515,81739,0.8244,0.69,2,170114,169599,515
30793361,19.9328,59.5039,465,81765,0.82888,0.71,2,170124,169659,465
30796281,14.3866,20.7008,467,81791,0.861776,0.67,2,170137,169670,467
30799201,6.07731,13.7402,459,81817,0.836355,0.67,2,170141,169682,459
30802121,7.61546,5.94803,463,81843,0.831271,0.69,2,170149,169686,463
30805041,7.92309,7.58961,463,81869,0.830254,0.69,2,170157,169694,463
30807961,3.18462,7.91792,457,81895,0.830051,0.69,2,170159,169702,457
30810881,2.23692,3.18358,457,81921,0.83001,0.69,2,170161,169704,457
30813801,3.64738,2.23672,459,81947,0.830002,0.69,2,170165,169706,459
30816721,5.52948,3.64734,461,81973,0.83,0.69,2,170171,169710,461
30819641,2.7059,5.52947,457,81999,0.83,0.69,2,170173,169716,457
30822561,2.14118,2.70589,457,82024,0.83,0.69,2,170175,169718,457
30825481,2.02824,2.14118,457,82049,0.83,0.69,2,170177,169720,457
30828401,2.00565,2.02824,457,82074,0.83,0.69,2,170179,169722,457
30831321,2.00113,2.00565,457,82099,0.83,0.69,2,170181,169724,457
30834241,2.00023,2.00113,457,82124,0.83,0.69,2,170183,169726,457
30837161,2.00005,2.00023,457,82149,0.83,0.69,2,170185,169728,457
30840081,11.6,2.00005,469,82174,0.83,0.71,2,170199,169730,469
30843001,3.92,10.8,458,82199,0.83,0.71,2,170201,169743,458
30845921,5.584,3.76,462,82224,0.83,0.71,2,170207,169745,462
30848841,131.517,5.552,619,82249,0.91,0.75,2,170370,169751,619
30851761,37.5034,129.11,473,82274,0.894,0.77,2,170384,169911,473
30854681,21.9007,37.0221,477,82299,0.8908,0.77,2,170402,169925,477
30857601,5.98013,21.8044,461,82324,0.89016,0.77,2,170404,169943,461
30860521,21.996,5.96088,485,82349,0.890032,0.77,2,170430,169945,485
30863441,15.5992,21.9922,473,82374,0.890006,0.77,2,170444,169971,473
30866361,59.9198,15.5984,530,82399,0.890001,0.81,2,170515,169985,530
30869281,60.784,58.3197,522,82424,0.906,0.83,2,170576,170054,522
30872201,13.7568,59.6639,464,82449,0.9092,0.83,2,170578,170114,464
30875121,10.7514,19.9328,464,82474,0.90984,0.87,2,170588,170124,464
30878041,11.7503,14.3866,463,82499,0.909968,0.83,2,170600,170137,463
30880961,5.55005,6.07731,463,82524,0.941994,0.83,2,170604,170141,463
30883881,7.51001,7.61546,463,82549,0.916399,0.83,2,170612,170149,463
30886801,7.902,7.92309,463,82574,0.91128,0.83,2,170620,170157,463
30889721,3.1804,3.18462,463,82599,0.910256,0.83,2,170622,170159,463
30892641,2.23608,2.23692,463,82624,0.942051,0.83,2,170624,170161,463
30895561,3.64722,3.64738,463,82649,0.91641,0.83,2,170628,170165,463
30898481,5.52944,5.52948,463,82674,0.911282,0.83,2,170634,170171,463
30901401,2.70589,2.7059,463,82699,0.942256,0.83,2,170636,170173,463
30904321,2.14118,2.14118,463,82724,0.916451,0.83,2,170638,170175,463
30907241,2.02824,2.02824,463,82749,0.94329,0.83,2,170640,170177,463
30910161,2.00565,2.00565,463,82774,0.916658,0.83,2,170642,170179,463
30913081,2.00113,2.00113,463,82799,0.911332,0.83,2,170644,170181,463
30916001,2.00023,2.00023,463,82824,0.910266,0.83,2,170646,170183,463
30918921,2.00005,2.00005,463,82849,0.910053,0.83,2,170648,170185,463
30921841,11.6,11.6,463,82874,0.942011,0.83,2,170662,170199,463
30924761,3.92,3.92,463,82899,0.916402,0.83,2,170664,170201,463
30927681,5.584,5.584,463,82924,0.91128,0.93,2,170670,170207,463
31368601,16,13,493,86642,0.89,1,2,173435,172942,493
31371521,14.4,13,494,86666,0.906,1,2,173449,172955,494
31374441,14.08,11.4,497,86690,0.8772,1,2,173463,172966,497
31377361,10.016,20.68,483,86714,0.90344,1,2,173472,172989,483
31380281,8.4032,11.336,482,86738,0.892688,1,2,173480,172998,482
31383201,10.4806,7.8672,486,86762,0.906538,1,2,173491,173005,486
31386121,8.49613,6.37344,488,86786,0.909308,1,2,173499,173011,488
31389041,4.89923,6.87469,485,86810,0.877861,1,2,173503,173018,485
31391961,8.17985,6.97494,487,86834,0.887572,1,2,173512,173025,487
31394881,8.83597,1.39499,496,86858,0.841514,1,2,173521,173025,496
31397801,12.9672,10.679,497,86882,0.896303,1,2,173535,173038,497
31400721,12.9934,9.3358,501,86906,0.891261,1,2,173548,173047,501
31403641,13.7987,3.46716,513,86930,0.890252,1,2,173562,173049,513
31406561,11.5597,2.29343,522,86954,0.84205,1,2,173573,173051,522
31409481,9.51195,3.65869,527,86978,0.81641,1,2,173582,173055,527
31412401,3.50239,2.33174,527,87002,0.811282,1,2,173584,173057,527
31415321,2.30048,10.0663,517,87026,0.810256,1,2,173586,173069,517
31418241,3.6601,3.61327,519,87050,0.810051,1,2,173590,173071,519
31421161,5.53202,2.32265,523,87074,0.81001,1,2,173596,173073,523
31424081,2.7064,2.06453,523,87098,0.810002,1,2,173598,173075,523
31427001,2.14128,14.0129,508,87122,0.81,1,2,173600,173092,508
31429921,65.2283,10.8026,579,87146,0.81,1,2,173681,173102,579
31432841,40.2457,90.1605,503,87170,0.762,1,2,173715,173212,503
31435761,17.6491,31.6321,498,87194,0.7524,1,2,173727,173229,498
31438681,16.3298,17.5264,500,87218,0.79848,1,2,173743,173243,500
31441601,16.866,16.3053,501,87242,0.791696,1,2,173760,173259,501
31444521,13.7732,19.2611,494,87266,0.726339,1,1,173773,173279,494
31447441,41.1546,17.4522,525,87290,0.649268,0.95,1,173821,173296,525
31450361,57.0309,39.4904,541,87314,0.617854,0.89,1,173882,173341,541
31453281,23.4062,70.2981,478,87338,0.643571,0.89,1,173897,173419,478
31456201,17.4812,26.8596,478,87362,0.632714,0.91,1,173913,173435,478
31459121,15.4962,16.5719,479,87386,0.630543,0.87,1,173928,173449,479
31462041,10.2992,14.5144,474,87410,0.614109,0.91,1,173937,173463,474
31464961,8.45985,10.1029,473,87434,0.610822,0.89,1,173945,173472,473
31467881,9.69197,8.42058,475,87458,0.610164,0.91,1,173955,173480,475
31470801,8.33839,10.4841,472,87482,0.610033,0.91,1,173963,173491,472
31473721,4.86768,8.49682,468,87506,0.610007,0.87,1,173967,173499,468
31476641,7.37354,4.89936,472,87530,0.610001,0.89,1,173975,173503,472
31479561,9.47471,8.17987,473,87554,0.61,0.83,1,173985,173512,473
31482481,13.0949,8.83597,478,87578,0.61,0.91,1,173999,173521,478
31485401,12.219,12.9672,476,87602,0.626,0.89,1,174011,173535,476
31488321,12.0438,12.9934,475,87626,0.6292,0.89,1,174023,173548,475
31491241,10.4088,13.7987,471,87650,0.62984,0.83,1,174033,173562,471
31494161,10.0818,11.5597,470,87674,0.629968,0.81,1,174043,173573,470
31497081,3.61635,9.51195,463,87698,0.629994,0.81,1,174045,173582,463
31500001,2.32327,3.50239,463,87722,0.629999,0.81,1,174047,173584,463
31502921,3.66465,2.30048,465,87746,0.63,0.81,1,174051,173586,465
31505841,5.53293,3.6601,467,87770,0.63,0.81,1,174057,173590,467
31508761,2.70659,5.53202,463,87794,0.63,0.81,1,174059,173596,463
31511681,2.14132,2.7064,463,87818,0.63,0.81,1,174061,173598,463
31514601,65.2283,2.14128,542,87842,0.678,0.81,1,174142,173600,542
31517521,37.8457,65.2283,492,87866,0.6716,0.75,1,174173,173681,492
31520441,16.3691,40.2457,469,87890,0.68632,0.75,1,174184,173715,469
31523361,15.2738,17.6491,472,87914,0.673264,0.81,1,174199,173727,472
31526281,15.8548,16.3298,472,87938,0.670653,0.79,1,174215,173743,472
31529201,12.771,16.866,467,87962,0.702131,0.71,1,174227,173760,467
31532121,38.5542,13.7732,499,87986,0.708426,0.63,1,174272,173773,499
31535041,57.3108,41.1546,513,88010,0.709685,0.61,1,174334,173821,513
31537961,23.4622,57.0309,467,88034,0.725937,0.65,1,174349,173882,467
31540881,16.6924,23.4062,467,88058,0.761187,0.63,2,174364,173897,467
31543801,16.1385,17.4812,467,88082,0.736237,0.63,1,174380,173913,467
31546721,9.6277,15.4962,460,88106,0.731247,0.61,1,174388,173928,460
31549641,8.32554,10.2992,459,88130,0.730249,0.61,1,174396,173937,459
31552561,9.66511,8.45985,461,88154,0.73005,0.61,1,174406,173945,461
31555481,8.33302,9.69197,459,88178,0.73001,0.61,1,174414,173955,459
31558401,4.8666,8.33839,455,88202,0.730002,0.61,1,174418,173963,455
31561321,7.37332,4.86768,459,88226,0.73,0.61,1,174426,173967,459
31564241,9.47466,7.37354,461,88250,0.73,0.61,1,174436,173975,461
31567161,13.0949,9.47471,465,88274,0.73,0.61,1,174450,173985,465
31570081,4.21899,13.0949,453,88298,0.73,0.63,1,174452,173999,453
31573001,10.4438,12.219,453,88322,0.762,0.63,2,174464,174011,453
31575921,11.6888,12.0438,453,88346,0.7684,0.63,2,174476,174023,453
31578841,10.3378,10.4088,453,88370,0.73768,0.63,1,174486,174033,453
31581761,10.0676,10.0818,453,88394,0.731536,0.63,1,174496,174043,453
31584681,3.61351,3.61635,453,88418,0.762307,0.63,2,174498,174045,453
31587601,2.3227,2.32327,453,88442,0.736461,0.63,1,174500,174047,453
31590521,3.66454,3.66465,453,88466,0.763292,0.63,2,174504,174051,453
31593441,5.53291,5.53293,453,88490,0.736658,0.63,1,174510,174057,453
31596361,2.70658,2.70659,453,88514,0.763332,0.63,2,174512,174059,453
31599281,2.14132,2.14132,453,88538,0.736666,0.69,1,174514,174061,453
31602201,67.6283,65.2283,456,88562,0.795333,0.67,2,174598,174142,456
31605121,37.5257,37.8457,455,88586,0.823067,0.69,2,174628,174173,455
31608041,17.1051,16.3691,456,88610,0.828613,0.67,2,174640,174184,456
31610961,14.621,15.2738,455,88634,0.829723,0.67,2,174654,174199,455
31613881,17.3242,15.8548,457,88658,0.861944,0.71,2,174672,174215,457
31616801,11.4648,12.771,455,88682,0.836389,0.71,2,174682,174227,455
31619721,39.893,38.5542,457,88706,0.831278,0.71,2,174729,174272,457
31622641,57.5786,57.3108,457,88730,0.862256,0.73,2,174791,174334,457
31625561,25.1157,23.4622,459,88754,0.852451,0.77,2,174808,174349,459
31628481,16.2231,16.6924,458,88778,0.81849,0.73,2,174822,174364,458
31631401,16.0446,16.1385,458,88802,0.859698,0.73,2,174838,174380,458
31634321,9.60893,9.6277,458,88826,0.86794,0.73,2,174846,174388,458
31637241,8.32179,8.32554,458,88849,0.869588,0.73,2,174854,174396,458
31640161,9.66436,9.66511,458,88872,0.837918,0.73,2,174864,174406,458
31643081,8.33287,8.33302,458,88895,0.863584,0.73,2,174872,174414,458
31646001,4.86657,4.8666,458,88918,0.836717,0.73,2,174876,174418,458
31648921,7.37331,7.37332,458,88941,0.831343,0.73,2,174884,174426,458
31651841,9.47466,9.47466,458,88964,0.830269,0.73,2,174894,174436,458
31654761,13.0949,13.0949,458,88987,0.830054,0.73,2,174908,174450,458
31657681,4.21899,4.21899,458,89010,0.830011,0.77,2,174910,174452,458
31660601,10.4438,10.4438,458,89033,0.830002,0.77,2,174922,174464,458
31663521,11.6888,11.6888,458,89056,0.83,0.73,2,174934,174476,458
31666441,10.3378,10.3378,458,89079,0.83,0.73,2,174944,174486,458
31669361,10.0676,10.0676,458,89102,0.846,0.77,2,174954,174496,458
31672281,3.61351,3.61351,458,89125,0.8492,0.73,2,174956,174498,458
31675201,2.3227,2.3227,458,89148,0.84984,0.77,2,174958,174500,458
31678121,3.66454,3.66454,458,89171,0.881968,0.73,2,174962,174504,458
31681041,5.53291,5.53291,458,89194,0.856394,0.77,2,174968,174510,458
31683961,2.70658,2.70658,458,89217,0.851279,0.73,2,174970,174512,458
31686881,2.14132,2.14132,458,89240,0.850256,0.81,2,174972,174514,458
31689801,71.6283,67.6283,463,89263,0.898051,0.83,2,175061,174598,463
31692721,38.3257,37.5257,463,89286,0.90761,0.83,2,175091,174628,463
31695641,17.2651,17.1051,463,89309,0.909522,0.83,2,175103,174640,463
31698561,14.653,14.621,463,89332,0.909904,0.87,2,175117,174654,463
31701481,17.3306,17.3242,463,89355,0.909981,0.83,2,175135,174672,463
31704401,11.4661,11.4648,463,89378,0.877996,0.83,2,175145,174682,463
31707321,39.8932,39.893,463,89401,0.903599,0.87,2,175192,174729,463
31710241,57.5786,57.5786,463,89424,0.90872,0.85,2,175254,174791,463
31713161,24.3157,25.1157,462,89447,0.909744,0.81,2,175270,174808,462
31716081,16.0631,16.2231,462,89470,0.877949,0.87,2,175284,174822,462
31719001,16.8126,16.0446,463,89493,0.91959,0.87,2,175301,174838,463
31721921,9.76253,9.60893,463,89516,0.895918,0.87,2,175309,174846,463
31724841,8.35251,8.32179,463,89539,0.907184,0.83,2,175317,174854,463
31727761,9.6705,9.66436,463,89562,0.909437,0.87,2,175327,174864,463
31730681,8.3341,8.33287,463,89585,0.941887,0.83,2,175335,174872,463
31733601,4.86682,4.86657,463,89608,0.916377,0.83,2,175339,174876,463
31736521,7.37336,7.37331,463,89631,0.911276,0.83,2,175347,174884,463
31739441,9.47467,9.47466,463,89654,0.910255,0.83,2,175357,174894,463
31742361,13.0949,13.0949,463,89677,0.942051,0.83,2,175371,174908,463
31745281,4.21899,4.21899,463,89700,0.91641,0.83,2,175373,174910,463
31748201,10.4438,10.4438,463,89723,0.911282,0.83,2,175385,174922,463
31751121,11.6888,11.6888,463,89746,0.910256,0.83,2,175397,174934,463
31754041,10.3378,2.33775,473,89769,0.910051,0.83,2,175407,174934,473
31756961,10.0676,8.46755,473,89792,0.91001,0.85,2,175417,174944,473
31759881,3.61351,9.69351,465,89815,0.910002,0.85,2,175419,174954,465
31762801,2.3227,3.5387,465,89838,0.91,0.85,2,175421,174956,465
31765721,3.66454,2.30774,467,89861,0.926,0.89,2,175425,174958,467
31768641,5.53291,3.66155,469,89884,0.9292,0.85,2,175431,174962,469
31771561,2.70658,5.53231,465,89907,0.92984,0.85,2,175433,174968,465
31774481,2.14132,2.70646,465,89930,0.929968,0.85,2,175435,174970,465
31777401,72.4283,2.14129,553,89953,0.897994,0.91,2,175525,174972,553
31780321,38.4857,71.6283,494,89976,0.923599,0.91,2,175555,175061,494
31783241,17.2971,38.3257,476,89999,0.92872,0.91,2,175567,175091,476
31786161,14.6594,17.2651,478,90022,0.945744,0.91,2,175581,175103,478
32110281,3,9,494,92575,0.9,1,2,177318,176824,494
32113201,3.8,9.8,488,92598,0.884,1,2,177322,176834,488
32116121,2.36,5.96,485,92621,0.8968,1,2,177324,176839,485
32119041,2.072,4.392,483,92644,0.93136,1,2,177326,176843,483
32121961,2.0144,2.4784,483,92667,0.906272,1,2,177328,176845,483
32133641,17,11,495,92756,0.91,1,2,177377,176882,495
32136561,25,15.8,505,92778,0.83,1,2,177404,176899,505
32139481,37.8,36.76,504,92800,0.814,1,2,177445,176941,504
32142401,21.96,28.152,496,92822,0.7628,1,2,177463,176967,496
32145321,17.992,19.2304,496,92844,0.75256,1,2,177480,176984,496
32148241,18.7984,17.4461,498,92866,0.710512,1,1,177499,177001,498
32151161,17.3597,22.6892,491,92888,0.702102,1,1,177516,177025,491
32154081,37.0719,14.1378,521,92910,0.64442,1,1,177558,177037,521
32157001,46.6144,35.6276,529,92932,0.776884,1,2,177607,177078,529
32159921,30.1229,61.5255,487,92954,0.819377,1,2,177633,177146,487
32162841,23.6246,25.1051,493,92976,0.827875,0.99,2,177655,177162,493
32165761,14.3249,17.021,490,92998,0.829575,1,2,177667,177177,490
32168681,9.26498,13.8042,485,93020,0.829915,0.95,2,177675,177190,485
32171601,9.053,10.7608,484,93042,0.845983,0.92,2,177684,177200,484
32174521,9.8106,9.35217,485,93064,0.817197,1,2,177694,177209,485
32177441,10.7621,12.2704,483,93086,0.827439,1,2,177705,177222,483
32180361,7.75242,10.4541,480,93108,0.877488,1,2,177712,177232,480
32183281,14.3505,10.0908,486,93130,0.823498,1,2,177728,177242,486
32186201,17.2701,17.2182,485,93152,0.812699,1,2,177746,177261,485
32189121,12.254,14.6436,482,93174,0.85854,0.98,2,177757,177275,482
32192041,9.6508,12.5287,479,93196,0.851708,1,2,177766,177287,479
32194961,10.7302,11.3057,479,93218,0.866342,0.91,2,177777,177298,479
32197881,6.14603,10.2611,474,93240,0.853268,0.87,2,177782,177308,474
32200801,2.82921,7.65223,469,93262,0.850654,0.9,2,177784,177315,469
