#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
46940681,12.2658,13.0621,453,75920,0.443882,0.43,1,415212,414759,453
46943601,11.2532,12.2124,452,77380,0.512776,0.41,1,415223,414771,452
46946521,11.8506,10.4425,454,77380,0.526555,0.43,1,415235,414781,454
46949441,35.9701,10.0885,486,77380,0.545311,0.45,1,415277,414791,486
46952361,8.79403,38.0177,443,77380,0.549062,0.33,1,415279,414836,443
46955281,24.1588,31.6035,441,78840,0.597812,0.39,1,415307,414866,441
46958201,16.8318,19.1207,440,78840,0.607562,0.35,1,415322,414882,440
46961121,4.96635,5.42414,440,78840,0.609513,0.35,1,415324,414884,440
46964041,11.3933,1.08483,453,78840,0.609903,0.45,1,415337,414884,453
46966961,25.4787,11.417,468,80300,0.641981,0.31,1,415366,414898,468
46969881,22.6957,31.0834,454,80300,0.648396,0.23,1,415388,414934,454
46972801,18.9391,22.2167,452,80300,0.665679,0.27,1,415406,414954,452
46975721,20.5878,20.4433,453,81760,0.717136,0.21,1,415427,414974,453
46978641,5.71757,20.0887,435,81760,0.727427,0.27,1,415429,414994,435
46981561,13.9435,16.8177,435,81760,0.769485,0.27,2,415445,415010,435
46984481,14.7887,16.1635,434,81760,0.801897,0.35,2,415460,415026,434
46987401,68.5577,64.8327,439,83220,0.888379,0.33,2,415542,415103,439
46990321,25.7115,24.9665,439,83220,0.921676,0.33,2,415557,415118,439
46993241,6.74231,4.99331,441,83220,0.944335,0.33,2,415559,415118,441
47251661,23,35,440,84680,0.33,0.45,1,417238,416798,440
47258961,59,59.8,442,84680,0.138,0.41,1,417306,416864,442
47270641,36.6,36.76,442,84680,0.0276,0.47,1,417337,416895,442
47282321,96.92,96.152,443,84680,0.01352,0.45,1,417449,417006,443
47288161,28.184,25.6304,446,84680,0.010704,0.47,1,417460,417014,446
47299841,16.0368,15.5261,446,84680,0.0021408,0.38,1,417473,417027,446
47308601,32.8074,40.7052,436,76840,0.264428,0.27,1,417510,417074,436
47317361,31.3615,31.341,438,70080,0.284886,0.21,1,417541,417103,438
47326121,25.4723,31.8682,430,65160,0.256977,0.13,1,417565,417135,430
47338721,23.4945,28.7736,425,58400,0.219395,0.01,1,417588,417163,425
47341641,29.4989,24.1547,433,86140,0.467879,0.04,1,417619,417186,433
47344561,11.4998,8.83095,435,86140,0.517576,0.09,1,417626,417191,435
47347481,12.7,20.9662,424,86140,0.607515,0.09,1,417639,417215,424
47350401,4.13999,4.19324,426,87600,0.625503,0.09,1,417641,417215,426
47353321,2.428,0.838647,428,87600,0.629101,0.09,1,417643,417215,428
47356241,2.0856,0.167729,430,87600,0.64582,0.09,1,417645,417215,430
47359161,21.2171,0.0335459,456,87600,0.569164,0.33,1,417671,417215,456
47362081,5.84342,18.4067,435,89060,0.585833,0.33,1,417673,417238,435
47365001,2.76868,3.68134,437,89060,0.605167,0.09,1,417675,417238,437
47367921,42.9537,55.1363,422,89060,0.753033,0.09,2,417728,417306,422
47370841,32.5907,11.0273,452,89060,0.750607,0,2,417758,417306,452
47373761,8.11815,27.0055,423,90520,0.718121,0,1,417760,417337,423
47376681,89.6236,5.40109,533,90520,0.327624,0.01,1,417870,417337,533
47379601,27.5247,99.4802,422,90520,0.137525,0,1,417882,417460,422
47382521,16.7049,30.296,423,91980,0.051505,0.29,1,417896,417473,423
47385441,68.141,60.4592,436,91980,0.114301,0.21,1,417977,417541,436
47388361,47.2282,49.6918,431,91980,0.20686,0.21,1,418019,417588,431
47391281,11.0456,9.93837,433,91980,0.225372,0.21,1,418021,417588,433
47394201,3.80913,1.98767,435,93440,0.197074,0.21,1,418023,417588,435
47397121,2.36183,0.397535,437,93440,0.191415,0.21,1,418025,417588,437
47400041,2.07237,0.0795069,439,93440,0.190283,0.21,1,418027,417588,439
47402961,2.01447,0.0159014,441,93440,0.158057,0.21,1,418029,417588,441
47405881,2.00289,0.00318028,443,94900,0.151611,0.21,1,418031,417588,443
47408801,2.00058,0.000636055,445,94900,0.166322,0.21,1,418033,417588,445
47411721,2.00012,0.000127211,447,94900,0.169264,0.21,1,418035,417588,447
47414641,2.00002,2.54422e-05,449,94900,0.169853,0.21,1,418037,417588,449
47417561,2,5.08844e-06,451,96360,0.169971,0.21,1,418039,417588,451
47420481,2,1.01769e-06,453,96360,0.185994,0.21,1,418041,417588,453
47423401,2,2.03538e-07,455,96360,0.189199,0.21,1,418043,417588,455
47426321,19.6,4.07075e-08,479,96360,0.25384,0.53,1,418067,417588,479
47429241,11.92,24.8,458,96360,0.282768,0.53,1,418077,417619,458
47432161,14.384,10.56,466,96360,0.320554,0.63,1,418092,417626,466
47435081,4.4768,12.512,455,97820,0.328111,0.63,1,418094,417639,455
47438001,2.49536,4.1024,455,97820,0.329622,0.63,1,418096,417641,455
47440921,2.09907,2.42048,455,97820,0.329924,0.65,1,418098,417643,455
47443841,2.01981,2.0841,455,97820,0.329985,0.55,1,418100,417645,455
47446761,19.604,21.2168,453,97820,0.377997,0.55,1,418124,417671,453
47449681,5.52079,4.24336,455,99280,0.403599,0.59,1,418126,417671,455
47452601,2.70416,2.44867,455,99280,0.42472,0.61,1,418128,417673,455
47455521,47.7408,2.08973,512,99280,0.444944,0.79,1,418187,417675,512
47458441,30.3482,42.8179,485,99280,0.448989,0.75,1,418213,417728,485
47461361,7.66963,32.5636,457,99280,0.449798,0.71,1,418215,417758,457
47464281,3.13393,8.11272,457,99280,0.44996,0.23,1,418217,417760,457
47467201,63.8268,89.6225,426,100740,0.545992,0.09,1,418296,417870,426
47470121,20.7654,27.5245,424,100740,0.549198,0.09,1,418306,417882,424
47473041,12.9531,5.5049,435,100740,0.58184,0.03,1,418317,417882,435
47475961,71.3906,12.301,507,100740,0.572368,0.13,1,418403,417896,507
47478881,49.4781,67.2602,470,100740,0.682474,0.23,1,418447,417977,470
47481801,11.4956,47.052,430,102200,0.720495,0.23,1,418449,418019,430
47484721,3.89912,11.0104,430,102200,0.728099,0.19,1,418451,418021,430
47487641,2.37982,3.80208,430,102200,0.72962,0.19,1,418453,418023,430
47490561,2.07596,2.36042,430,102200,0.729924,0.19,1,418455,418025,430
47493481,2.01519,2.07208,430,102200,0.729985,0.15,1,418457,418027,430
47496401,2.00304,2.01442,430,103660,0.745997,0.15,1,418459,418029,430
47499321,2.00061,0.402883,432,103660,0.749199,0.15,1,418461,418029,432
47502241,2.00012,1.68058,432,103660,0.74984,0.17,1,418463,418031,432
47505161,2.00002,1.93612,432,103660,0.749968,0.17,1,418465,418033,432
47508081,2,1.98722,432,103660,0.749994,0.17,1,418467,418035,432
47511001,2,1.99744,432,103660,0.765999,0.17,2,418469,418037,432
47513921,2,1.99949,432,103660,0.7692,0.19,2,418471,418039,432
47516841,2,1.9999,432,105120,0.76984,0.19,2,418473,418041,432
47519761,2,1.99998,432,105120,0.769968,0.27,2,418475,418043,432
47522681,22.8,19.6,436,105120,0.801994,0.29,2,418503,418067,436
47525601,13.36,11.92,437,105120,0.808399,0.33,2,418514,418077,437
47528521,15.472,14.384,438,105120,0.84168,0.33,2,418530,418092,438
47531441,4.6944,2.8768,440,105120,0.864336,0.33,2,418532,418092,440
47534361,2.53888,2.17536,440,105120,0.868867,0.33,2,418534,418094,440
47537281,2.10778,2.03507,440,105120,0.869773,0.33,2,418536,418096,440
47540201,2.02156,2.00701,440,105120,0.837955,0.33,2,418538,418098,440
47543121,22.8043,2.0014,466,106580,0.895591,0.39,2,418566,418100,466
47546041,6.16086,19.6003,444,106580,0.907118,0.41,2,418568,418124,444
47548961,2.83217,5.52006,444,106580,0.909424,0.43,2,418570,418126,444
47551881,2.16643,2.70401,444,106580,0.941885,0.45,2,418572,418128,444
47840961,14,4,546,119720,0.83,1,2,419996,419450,546
47862861,399.6,460,468,80440,0.27,0.74,1,420492,420024,468
47873081,132.72,152.8,458,81900,0.142,0.65,1,420558,420100,458
47884761,61.744,70.56,452,83220,0.1324,0.57,1,420602,420150,452
47894981,64.3488,68.512,449,83220,0.02648,0.54,1,420667,420218,449
48000241,72,0,495,89060,0.47,1,1,421162,420667,495
48003161,20,28.8,466,89060,0.502,1,1,421169,420703,466
48006081,66.4,64.96,470,90520,0.5404,1,1,421247,420777,470
48009001,21.28,12.992,480,90520,0.51608,1,1,421257,420777,480
48011921,12.256,2.5984,490,90520,0.511216,1,1,421267,420777,490
48014841,10.4512,0.51968,500,90520,0.510243,1,1,421277,420777,500
48017761,10.0902,0.103936,510,90520,0.494049,1,1,421287,420777,510
48020681,8.41805,0.0207872,518,90520,0.47481,1,1,421295,420777,518
48023601,7.28361,0.00415744,525,90520,0.462962,1,1,421302,420777,525
48026521,6.25672,0.000831488,531,90520,0.460592,1,1,421308,420777,531
48029441,5.25134,0.000166298,536,91980,0.508118,1,1,421313,420777,536
48032361,4.25027,3.32595e-05,540,91980,0.485624,1,1,421317,420777,540
48035281,3.25005,6.6519e-06,543,91980,0.529125,1,1,421320,420777,543
48038201,3.05001,1.33038e-06,546,91980,0.481825,1,1,421323,420777,546
48041121,2.21,2.66076e-07,548,91980,0.472365,1,1,421325,420777,548
48042801,1.242,5.32152e-08,549,91980,0.454473,1,1,421326,420777,549
48045721,1.8484,6.4,543,91980,0.594895,1,1,421328,420785,543
48048641,1.96968,1.28,545,91980,0.638979,1,1,421330,420785,545
48051561,1.99394,0.256,547,91980,0.647796,1,1,421332,420785,547
48054481,1.99879,0.0512,549,91980,0.649559,1,1,421334,420785,549
48057401,73.9998,135.21,472,93440,0.777912,1,2,421426,420954,472
48060321,25.2,27.042,485,93440,0.755582,0.94,2,421439,420954,485
48063241,6.63999,14.2084,476,93440,0.767116,0.95,2,421441,420965,476
48066161,12.528,15.6417,474,93440,0.769423,0.97,2,421455,420981,474
48069081,4.1056,4.72834,474,93440,0.817885,1,2,421457,420983,474
48072001,2.42112,2.54567,474,93440,0.795577,1,2,421459,420985,474
48074921,30.8842,33.3091,471,93440,0.823115,1,2,421497,421026,471
48077841,12.5768,6.66183,479,93440,0.844623,1,2,421505,421026,479
48080761,27.3154,2.93237,508,93440,0.896925,0.57,2,421536,421028,508
48083681,7.06307,48.5865,450,93440,0.907385,0.59,2,421538,421088,450
48086601,60.6126,11.3173,522,94900,0.797477,0.47,2,421612,421090,522
48089521,16.9225,59.8635,456,94900,0.903495,0.51,2,421618,421162,456
48092441,4.9845,17.5727,451,94900,0.940699,0.55,2,421620,421169,451
48585381,34,21,486,59860,0.91,1,2,424925,424439,486
48588301,36.4,20.2,503,59860,0.862,1,2,424962,424459,503
48591221,13.68,20.84,490,59860,0.8044,1,2,424970,424480,490
48594141,9.136,10.568,490,59860,0.76888,1,2,424978,424488,490
48597061,9.8272,8.5136,492,59860,0.681776,1,1,424988,424496,492
48599981,11.5654,7.30272,497,59860,0.648355,1,1,425000,424503,497
48601701,7.91309,5.46054,499,59860,0.593671,1,1,425007,424508,499
48604621,15.1826,12.2921,502,59860,0.542734,1,1,425024,424522,502
48607541,14.2365,2.45842,516,59860,0.468547,1,1,425038,424522,516
48610461,11.6473,4.49168,522,59860,0.437709,1,1,425049,424527,522
48613381,58.3295,0.898337,592,59860,0.391542,1,1,425119,424527,592
48616301,22.8659,103.38,477,61320,0.358308,1,1,425133,424656,477
48619221,55.7732,64.6759,486,61320,0.327662,1,1,425197,424711,486
48622141,15.9546,24.1352,478,61320,0.313532,1,1,425203,424725,478
48625061,6.39093,14.427,470,61320,0.262706,1,1,425207,424737,470
48627981,6.07819,8.48541,469,61320,0.252541,1,1,425213,424744,469
48630901,13.2156,10.4971,473,61320,0.266508,1,1,425228,424755,473
48633821,22.6431,14.0994,483,61320,0.317302,1,1,425253,424770,483
48636741,75.7286,2.81988,572,61320,0.0714603,0.93,1,425342,424770,572
48639661,29.5457,83.764,486,61320,0.0222921,0.93,1,425360,424874,486
48642581,30.7091,30.3528,500,61320,0.0284584,0.91,1,425391,424891,500
48668861,10,14,451,62780,0.82,0.43,2,425489,425038,451
48686381,4,4,434,62780,0.18,0.25,1,425641,425207,434
48689301,5.6,5.6,434,62780,0.156,0.27,1,425647,425213,434
48700981,20,18,424,62780,0.43,0.03,1,425784,425360,424
48703901,28,28.4,423,64240,0.334,1,1,425814,425391,423
48706821,63.2,28.88,466,64240,0.2828,1,1,425886,425420,466
48709741,18.24,10.576,467,64240,0.28856,1,1,425893,425426,467
48712661,9.248,6.1152,469,64240,0.273712,1,1,425900,425431,469
48715581,8.2496,7.62304,469,64240,0.238742,1,1,425908,425439,469
48718501,12.0499,10.3246,471,64240,0.247748,1,1,425921,425450,471
48721421,5.60998,2.06492,475,64240,0.21755,1,1,425925,425450,475
48724341,10.722,2.81298,484,64240,0.22751,0.86,1,425937,425453,484
48727261,10.1444,11.7626,480,64240,0.229502,0.88,1,425947,425467,480
48730181,8.42888,11.9525,476,64240,0.2299,0.82,1,425955,425479,476
48733101,52.0858,10.3905,529,64240,0.27798,1,1,426018,425489,529
48736021,14.4172,54.0781,469,64240,0.287596,1,1,426023,425554,469
48738941,15.6834,12.4156,483,64240,0.353519,1,1,426039,425556,483
48741861,20.7367,14.4831,490,64240,0.350704,0.28,1,426061,425571,490
48744781,7.34734,50.8966,434,64240,0.318141,0.26,1,426065,425631,434
48747701,36.6695,14.9793,472,64240,0.375628,0.18,1,426109,425637,472
48750621,11.3339,6.19586,473,64240,0.403126,0.15,1,426114,425641,473
48753541,13.4668,6.03917,481,64240,0.424625,1,1,426128,425647,481
48756461,15.4934,12.4078,483,64240,0.396925,0.69,1,426144,425661,483
48759381,54.2987,24.8816,519,64240,0.423385,0.55,1,426208,425689,519
48762301,26.0597,64.9763,463,64240,0.460677,0.43,1,426227,425764,463
48765221,6.81195,28.9953,445,64240,0.436135,0.31,1,426229,425784,445
48768141,14.1624,29.7991,431,64240,0.431227,0.27,1,426245,425814,431
48771061,62.0325,63.5598,433,64240,0.494245,0.29,1,426319,425886,433
48773981,17.2065,18.312,432,64240,0.538849,0.27,1,426325,425893,432
48776901,8.2413,9.26239,431,64240,0.54777,0.23,1,426331,425900,431
48779821,8.04826,8.25248,431,64240,0.549554,0.25,1,426339,425908,431
48782741,13.6097,12.0505,433,64240,0.533911,0.21,1,426354,425921,433
48785661,5.92193,5.6101,433,64240,0.530782,0.23,1,426358,425925,433
48788581,10.7844,10.722,433,64240,0.530156,0.23,1,426370,425937,433
48791501,10.1569,10.1444,433,64240,0.546031,0.23,1,426380,425947,433
48794421,8.43138,8.42888,433,64240,0.597206,0.29,1,426388,425955,433
48797341,56.0863,52.0858,438,64240,0.671441,0.29,1,426456,426018,438
48800261,16.0173,14.4172,439,64240,0.686288,0.37,1,426462,426023,439
48803181,15.2035,15.6834,438,64240,0.689258,0.35,1,426477,426039,438
48806101,21.4407,20.7367,439,64240,0.673852,0.31,1,426500,426061,439
48809021,7.48814,7.34734,439,64240,0.70277,0.39,1,426504,426065,439
48811941,38.2976,36.6695,441,64240,0.708554,0.41,1,426550,426109,441
48814861,13.2595,11.3339,443,64240,0.725711,0.43,1,426557,426114,443
48817781,12.2519,13.4668,441,64240,0.729142,0.39,1,426569,426128,441
48820701,17.6504,15.4934,444,64240,0.745828,0.43,1,426588,426144,444
48823621,53.9301,54.2987,443,64240,0.861166,0.47,2,426651,426208,443
48826541,25.986,26.0597,443,64240,0.868233,0.43,2,426670,426227,443
48829461,6.7972,6.81195,443,64240,0.869647,0.43,2,426672,426229,443
48832381,14.1594,14.1624,443,64240,0.869929,0.51,2,426688,426245,443
48835301,65.2319,62.0325,447,64240,0.909986,0.55,2,426766,426319,447
48838221,17.8464,17.2065,447,64240,0.949997,0.55,2,426772,426325,447
48841141,8.36928,8.2413,447,64240,0.949999,0.55,2,426778,426331,447
48844061,8.07386,8.04826,447,64240,0.958,0.53,2,426786,426339,447
48846981,14.4148,13.6097,448,64240,0.9516,0.53,2,426802,426354,448
48849901,6.08295,5.92193,448,64240,0.95032,0.53,2,426806,426358,448
48852821,11.6166,10.7844,449,64240,0.934064,0.55,2,426819,426370,449
48855741,11.1233,10.1569,450,64240,0.946813,0.61,2,426830,426380,450
48858661,8.62466,8.43138,450,64240,0.949363,0.69,2,426838,426388,450
49060141,13,12,493,65700,0.79,1,2,428393,427900,493
49063061,9.8,11.2,491,65700,0.806,1,2,428402,427911,491
49065981,8.36,8.64,491,65700,0.7932,1,2,428410,427919,491
49068901,23.272,44.128,465,65700,0.71064,1,1,428437,427972,465
49071821,18.2544,12.0256,478,65700,0.646128,1,1,428454,427976,478
49074741,30.0509,16.8051,493,65700,0.705226,1,1,428487,427994,493
49077661,19.6102,14.561,496,65700,0.637045,1,1,428504,428008,496
49080581,35.122,59.7122,464,65700,0.615409,1,1,428543,428079,464
49083501,38.2244,26.3424,485,67160,0.643082,1,1,428582,428097,485
49086421,26.8449,18.0685,493,67160,0.720616,1,1,428606,428113,493
49101021,16,11,484,67160,0.65,1,1,428690,428206,484
49103941,8,7.8,483,67160,0.65,1,1,428696,428213,483
49106861,15.2,4.76,496,67160,0.634,0.91,1,428713,428217,496
49109781,23.84,14.552,505,67160,0.5348,0.92,1,428739,428234,505
49112701,16.768,27.7104,489,67160,0.38696,1,1,428754,428265,489
49115621,13.7536,20.7421,483,67160,0.325392,1,1,428767,428284,483
49127301,9,13,469,68620,0.76,0.81,2,428862,428393,469
49165261,12,15,459,70080,0.91,0.65,2,429133,428674,459
49168181,11.2,15.8,454,71540,0.926,0.65,2,429144,428690,454
49171101,6.24,7.96,453,71540,0.8972,0.63,2,429149,428696,453
49174021,16.448,15.192,455,71540,0.92344,0.51,2,429168,428713,455
49197381,8,9,481,73000,0.85,1,2,429343,428862,481
49200301,11.2,6.6,487,73000,0.858,1,2,429355,428868,487
49203221,15.84,18.12,483,73000,0.8196,1,2,429372,428889,483
49206141,39.968,17.224,512,73000,0.79592,0.66,2,429418,428906,512
49209061,18.3936,32.2448,489,74460,0.871184,0.77,2,429431,428942,489
49211981,22.0787,15.249,501,74460,0.870237,1,2,429454,428953,501
49214901,15.6157,32.6498,478,74460,0.870047,1,2,429468,428990,478
49217821,13.5231,8.12996,489,74460,0.88601,0.99,2,429481,428992,489
49220741,27.5046,37.626,475,74460,0.873202,0.92,2,429512,429037,475
49223661,35.9009,42.7252,469,74460,0.90264,0.95,2,429550,429081,469
49226581,18.3802,19.745,469,74460,0.908528,0.91,2,429564,429095,469
49448501,18,15,502,93440,0.77,1,2,430910,430408,502
49451421,14.8,15,501,93440,0.762,1,2,430924,430423,501
49454341,14.16,13.4,502,93440,0.7444,1,1,430938,430436,502
49457261,13.232,12.28,503,94900,0.79688,1,2,430951,430448,503
49460181,17.0464,44.056,469,94900,0.759376,1,2,430969,430500,469
49463101,14.6093,8.8112,483,94900,0.719875,1,1,430983,430500,483
49466021,14.1219,13.7622,482,94900,0.711975,1,1,430997,430515,482
49468941,31.6244,16.3524,501,96360,0.886395,1,2,431033,430532,501
49471861,19.9249,11.2705,508,96360,0.857279,1,2,431050,430542,508
49474781,13.585,10.2541,510,96360,0.883456,1,2,431062,430552,510
49477701,13.117,10.8508,512,96360,0.840691,1,2,431075,430563,512
49480621,15.4234,11.7702,516,97820,0.816138,1,2,431091,430575,516
49483541,14.2847,11.154,519,97820,0.763228,1,2,431105,430586,519
49486461,13.2569,10.2308,522,97820,0.688646,1,1,431118,430596,522
49503981,12,10,492,100740,0.93,1,2,431204,430712,492
49506901,8.8,7.6,493,100740,0.898,1,2,431212,430719,493
49509821,8.96,9.52,492,102200,0.8756,1,2,431221,430729,492
49512741,6.592,13.904,483,102200,0.87112,1,2,431227,430744,483
49515661,5.3184,11.5808,477,102200,0.870224,1,2,431232,430755,477
49518581,23.4637,13.5162,491,102200,0.790045,1,2,431260,430769,491
49521501,11.0927,2.70323,499,103660,0.806009,1,2,431268,430769,499
49524421,7.01855,10.1406,493,103660,0.825202,0.93,2,431274,430781,493
49527341,29.4037,8.42813,520,103660,0.69304,1,1,431309,430789,520
49530261,17.0807,41.6856,484,105120,0.634608,1,1,431323,430839,484
49632461,2,35,455,119720,0.89,0.62,2,431764,431309,455
50010281,83,99,425,22100,0.07,0.05,1,433651,433226,425
50015681,60.6,66.2,422,7500,0.054,0.05,1,433706,433284,422
50040501,2,0,436,118260,0.84,0.05,2,434142,433706,436
50043421,2,0,438,118260,0.816,0.05,2,434144,433706,438
50046341,2,0,440,119720,0.8032,0.05,2,434146,433706,440
50049261,2,0,442,119720,0.81664,0.05,2,434148,433706,442
50052181,2,0,444,119720,0.851328,0.05,2,434150,433706,444
50055101,2,0,446,121180,0.842266,0.05,2,434152,433706,446
50058021,2,0,448,121180,0.824453,0.05,2,434154,433706,448
50060941,2,0,450,121180,0.852891,0.05,2,434156,433706,450
50063861,2,0,452,121180,0.858578,0.05,2,434158,433706,452
50066781,2,0,454,122640,0.875716,0.05,2,434160,433706,454
50069701,2,0,456,122640,0.887143,0.05,2,434162,433706,456
50072621,2,0,458,122640,0.921429,0.05,2,434164,433706,458
50075541,2,0,460,122640,0.928286,0.05,2,434166,433706,460
50078461,2,0,462,124100,0.945657,0.05,2,434168,433706,462
50437301,204,268,455,63580,0.43,0.59,1,436011,435556,455
50463921,127.2,145.6,448,27080,0.142,0.56,1,436119,435671,448
50780741,57,70,432,65700,0,0.21,1,438143,437711,432
50795341,29.8,35.6,428,64340,0.024,0.05,1,438166,437738,428
50807121,71.56,76.72,423,52560,0.0128,0.05,1,438248,437825,423
50810041,35.112,27.344,434,83220,0.47456,0.05,1,438274,437840,434
50812961,8.6224,5.4688,436,84680,0.566912,0.05,1,438276,437840,436
50815881,3.32448,1.09376,438,84680,0.569382,0.05,1,438278,437840,438
50818801,2.2649,0.218752,440,84680,0.537876,0.05,1,438280,437840,440
50821721,2.05298,0.0437504,442,84680,0.499575,0.05,1,438282,437840,442
50853841,2,0,435,87600,0.35,0.01,1,438683,438248,435
50856761,2,0,437,87600,0.398,0.01,1,438685,438248,437
50859681,2,0,439,87600,0.4076,0.01,1,438687,438248,439
50862601,2,0,441,87600,0.40952,0.01,1,438689,438248,441
50865521,2,0,443,89060,0.409904,0.01,1,438691,438248,443
50868441,2,0,445,89060,0.409981,0.01,1,438693,438248,445
50871361,2,0,447,89060,0.409996,0.01,1,438695,438248,447
50874281,2,0,449,89060,0.409999,0.01,1,438697,438248,449
50877201,2,0,451,89060,0.41,0.01,1,438699,438248,451
50880121,2,0,453,89060,0.426,0.01,1,438701,438248,453
50883041,2,0,455,89060,0.4292,0.01,1,438703,438248,455
50885961,2,0,457,89060,0.42984,0.01,1,438705,438248,457
50888881,2,0,459,89060,0.429968,0.01,1,438707,438248,459
50891801,9.2,0,470,89060,0.445994,0.59,1,438718,438248,470
50894721,3.44,20.8,446,90520,0.449199,0.59,1,438720,438274,446
50897641,2.288,5.76,446,90520,0.41784,0.57,1,438722,438276,446
50900561,2.0576,2.752,446,90520,0.379568,0.53,1,438724,438278,446
50903481,2.01152,2.1504,446,90520,0.371914,0.49,1,438726,438280,446
50906401,2.0023,2.03008,446,90520,0.370383,1,1,438728,438282,446
50909321,118.8,96.406,474,90520,0.482077,1,1,438876,438402,474
50912241,36.5601,19.2812,490,90520,0.520415,1,1,438892,438402,490
50915161,18.512,13.4562,492,90520,0.544083,1,1,438906,438414,492
50918081,13.3024,13.8912,490,90520,0.548817,1,1,438918,438428,490
50921001,55.4605,6.77825,551,90520,0.613763,1,1,438984,438433,551
50923921,26.2921,62.1556,494,91980,0.658753,1,1,439003,438509,494
50926841,20.4584,14.0311,511,91980,0.635751,1,1,439022,438511,511
50929761,14.4917,4.40623,522,91980,0.59915,1,1,439035,438513,522
50932681,6.89834,41.6812,476,91980,0.60783,0.35,1,439040,438564,476
50935601,66.1797,100.336,442,91980,0.657566,0.35,1,439121,438679,442
50938521,14.8359,21.6672,442,91980,0.667513,0.35,1,439123,438681,442
50941441,4.56719,5.93345,442,91980,0.685503,0.41,1,439125,438683,442
50944361,2.51344,2.78669,442,91980,0.721101,0.41,1,439127,438685,442
50947281,2.10269,2.15734,442,93440,0.69622,0.41,1,439129,438687,442
50950201,2.02054,2.03147,442,93440,0.691244,0.41,1,439131,438689,442
50953121,2.00411,0.406293,444,93440,0.690249,0.41,1,439133,438689,444
50956041,2.00082,1.68126,444,93440,0.69005,0.41,1,439135,438691,444
50958961,2.00016,1.93625,444,93440,0.69001,0.41,1,439137,438693,444
50961881,2.00003,1.98725,444,93440,0.706002,0.41,1,439139,438695,444
50964801,2.00001,1.99745,444,93440,0.7092,0.41,1,439141,438697,444
50967721,2,1.99949,444,93440,0.70984,0.43,1,439143,438699,444
50970641,2,1.9999,444,93440,0.709968,0.43,1,439145,438701,444
50973561,2,1.99998,444,93440,0.709994,0.43,1,439147,438703,444
50976481,2,2,444,93440,0.709999,0.43,1,439149,438705,444
50979401,6.8,2,450,93440,0.71,0.45,1,439157,438707,450
50982321,2.96,9.2,441,93440,0.71,0.45,1,439159,438718,441
50985241,2.192,3.44,441,93440,0.71,0.41,1,439161,438720,441
50988161,2.0384,2.288,441,93440,0.71,0.37,1,439163,438722,441
50991081,2.00768,2.0576,441,93440,0.71,0.37,1,439165,438724,441
50994001,2.00154,2.01152,441,94900,0.71,0.37,1,439167,438726,441
50996921,2.00031,2.0023,441,94900,0.71,0.51,1,439169,438728,441
50999841,126.8,118.8,451,94900,0.71,0.53,1,439327,438876,451
51002761,38.16,36.5601,451,94900,0.742,0.55,1,439343,438892,451
51005681,17.232,18.512,449,94900,0.7724,0.55,2,439355,438906,449
51008601,13.8464,13.3024,450,94900,0.77848,0.63,2,439368,438918,450
51011521,53.1693,55.4605,447,94900,0.883696,0.63,2,439431,438984,447
51014441,27.4339,11.0921,468,94900,0.856739,0.67,2,439452,438984,468
51017361,20.6868,17.4184,468,94900,0.883348,0.63,2,439471,439003,468
51020281,15.3374,18.6837,463,94900,0.87267,0.59,2,439485,439022,463
51023201,7.86747,14.1367,456,94900,0.870534,0.61,2,439491,439035,456
51037801,2,2,457,96360,0.93,0.69,2,439584,439127,457
51040721,2,2,457,96360,0.93,0.69,2,439586,439129,457
51043641,2,2,457,96360,0.93,0.69,2,439588,439131,457
51046561,2,2,457,96360,0.946,0.69,2,439590,439133,457
51383821,25,63,492,71540,0.43,0.98,1,441222,440730,492
51386741,22.6,38.2,482,73000,0.43,0.91,1,441244,440762,482
51389661,38.12,28.44,498,74460,0.27,0.49,1,441286,440788,498
51392581,30.824,56.888,463,75920,0.238,0.37,1,441315,440852,463
51395501,27.7648,37.7776,457,77380,0.7116,0.23,1,441342,440885,457
51398421,75.953,33.9555,512,78840,0.56632,0.43,1,441430,440918,512
51401341,25.5906,67.5911,449,80300,0.473264,0.43,1,441443,440994,449
51404261,11.5181,23.9182,444,81760,0.534653,0.37,1,441451,441007,444
51405121,8.70362,14.3836,440,83220,0.658931,0.29,1,441459,441019,440
51406161,7.34072,10.0767,438,83220,0.747786,0.05,1,441466,441028,438
51409081,83.8681,96.4153,423,83220,0.461557,0.05,1,441569,441146,423
51412001,18.3736,19.2831,425,84680,0.372311,0.05,1,441571,441146,425
51414921,5.27473,3.85661,427,84680,0.322462,0.05,1,441573,441146,427
51417841,2.65495,0.771323,429,84680,0.312492,0.05,1,441575,441146,429
51420761,2.13099,0.154265,431,84680,0.278499,0.05,1,441577,441146,431
51423681,2.0262,0.0308529,433,84680,0.2397,0.05,1,441579,441146,433
51426601,2.00524,0.00617058,435,84680,0.24794,0.05,1,441581,441146,435
51429521,2.00105,0.00123412,437,84680,0.249588,0.05,1,441583,441146,437
51432441,2.00021,0.000246823,439,84680,0.249918,0.05,1,441585,441146,439
