#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
34842321,20.0882,12.441,445,87620,0.185999,0.07,1,267856,267411,445
34845241,23.2176,19.2882,448,87644,0.1572,0.09,1,267880,267432,448
34848161,18.2435,21.4576,443,87668,0.18344,0.11,1,267897,267454,443
34851081,14.8487,17.0915,441,87692,0.156688,0.13,1,267911,267470,441
34854001,16.5697,14.6183,444,87716,0.135338,0.11,1,267928,267484,444
34856921,12.9139,16.5237,439,87740,0.131068,0.13,1,267940,267501,439
34859841,13.7828,12.9047,441,87764,0.130214,0.13,1,267954,267513,441
34862761,12.3566,13.7809,439,87788,0.130043,0.13,1,267966,267527,439
34865681,16.8713,12.3562,445,87812,0.146009,0.13,1,267984,267539,445
34868601,14.5743,16.8712,441,87836,0.149202,0.13,1,267998,267557,441
34871521,14.1149,14.5742,441,87860,0.14984,0.13,1,268012,267571,441
34874441,10.823,14.1148,437,87884,0.149968,0.13,1,268022,267585,437
34877361,6.96459,10.823,433,87908,0.149994,0.13,1,268028,267595,433
34880281,10.9929,6.96459,439,87932,0.149999,0.13,1,268040,267601,439
34883201,9.39858,10.9929,436,87956,0.166,0.13,1,268049,267613,436
34886121,5.07972,8.59858,432,87980,0.1692,0.13,1,268053,267621,432
34889041,5.01594,4.91972,433,88004,0.18584,0.15,1,268058,267625,433
34891961,29.8032,4.18394,465,88028,0.157168,0.17,1,268094,267629,465
34894881,7.56064,29.6368,431,88052,0.151434,0.17,1,268096,267665,431
34897801,11.1121,7.52736,441,88076,0.150287,0.17,1,268108,267667,441
34900721,13.4224,11.1055,443,88100,0.150057,0.17,1,268122,267679,443
34903641,29.8845,13.4211,463,88124,0.150011,0.15,1,268156,267693,463
34906561,20.3769,30.6842,446,88148,0.150002,0.15,1,268174,267728,446
34909481,5.67538,20.5368,430,88172,0.15,0.15,1,268176,267746,430
34912401,24.3351,5.70737,457,88196,0.182,0.17,1,268205,267748,457
34915321,19.267,23.5415,447,88220,0.1884,0.17,1,268223,267776,447
34918241,15.0534,19.1083,443,88244,0.18968,0.17,1,268237,267794,443
34921161,14.2107,15.0217,443,88268,0.189936,0.17,1,268251,267808,443
34924081,12.4421,14.2043,441,88292,0.189987,0.17,1,268263,267822,441
34927001,4.08843,12.4409,431,88316,0.189997,0.19,1,268265,267834,431
34929921,18.4177,20.0882,431,88340,0.221999,0.15,1,268287,267856,431
34932841,22.0835,23.2176,430,88364,0.2124,0.19,1,268310,267880,430
34935761,17.2167,18.2435,429,88388,0.17848,0.15,1,268326,267897,429
34938681,14.6433,14.8487,429,88412,0.203696,0.13,1,268340,267911,429
34941601,15.7287,16.5697,428,88436,0.240739,0.13,1,268356,267928,428
34944521,12.7457,12.9139,428,88460,0.264148,0.13,1,268368,267940,428
34947441,13.7491,13.7828,428,88484,0.23683,0.13,1,268382,267954,428
34950361,13.1498,12.3566,429,88508,0.247366,0.15,1,268395,267966,429
34953281,17.03,16.8713,429,88532,0.281473,0.15,1,268413,267984,429
34956201,14.606,14.5743,429,88556,0.288295,0.15,1,268427,267998,429
34959121,14.1212,14.1149,429,88580,0.289659,0.15,1,268441,268012,429
34962041,10.8242,10.823,429,88604,0.257932,0.15,1,268451,268022,429
34964961,6.96485,6.96459,429,88628,0.283586,0.15,1,268457,268028,429
34967881,10.993,10.9929,429,88652,0.256717,0.17,1,268469,268040,429
34970801,10.1986,9.39858,430,88676,0.267343,0.17,1,268479,268049,430
34973721,5.23972,5.07972,430,88700,0.269469,0.19,1,268483,268053,430
34976641,4.24794,5.01594,429,88724,0.269894,0.15,1,268487,268058,429
34979561,29.6496,29.8032,429,88748,0.285979,0.15,1,268523,268094,429
34982481,7.52992,7.56064,429,88772,0.289196,0.15,1,268525,268096,429
34985401,11.106,11.1121,429,88796,0.289839,0.15,1,268537,268108,429
34988321,13.4212,13.4224,429,88820,0.289968,0.15,1,268551,268122,429
34991241,29.8842,29.8845,429,88843,0.289994,0.15,1,268585,268156,429
34994161,20.3768,20.3769,429,88866,0.289999,0.15,1,268603,268174,429
34997081,5.67537,5.67538,429,88889,0.29,0.19,1,268605,268176,429
35000001,25.9351,24.3351,431,88912,0.322,0.19,1,268636,268205,431
35002921,19.587,19.267,431,88935,0.3604,0.19,1,268654,268223,431
35005841,15.1174,15.0534,431,88958,0.33608,0.19,1,268668,268237,431
35008761,14.2235,14.2107,431,88981,0.379216,0.19,1,268682,268251,431
35011681,12.4447,12.4421,431,89004,0.355843,0.19,1,268694,268263,431
35014601,4.08894,4.08843,431,89027,0.383169,0.23,1,268696,268265,431
35017521,18.4178,18.4177,431,89050,0.388634,0.21,1,268718,268287,431
35020441,21.2836,22.0835,430,89073,0.373727,0.17,1,268740,268310,430
35023361,17.0567,17.2167,430,89096,0.370745,0.21,1,268756,268326,430
35026281,16.2113,14.6433,432,89119,0.386149,0.25,1,268772,268340,432
35029201,16.0423,15.7287,432,89142,0.45323,0.27,1,268788,268356,432
35032121,13.6085,12.7457,433,89165,0.450646,0.23,1,268801,268368,433
35035041,13.9217,13.7491,433,89188,0.418129,0.25,1,268815,268382,433
35037961,13.9843,13.1498,434,89211,0.411626,0.29,1,268829,268395,434
35040881,17.1969,17.03,434,89234,0.410325,0.29,1,268847,268413,434
35043801,14.6394,14.606,434,89257,0.410065,0.29,1,268861,268427,434
35046721,14.1279,14.1212,434,89280,0.458013,0.25,1,268875,268441,434
35049641,10.8256,10.8242,434,89303,0.435603,0.29,1,268885,268451,434
35052561,6.96511,6.96485,434,89326,0.463121,0.25,1,268891,268457,434
35055481,11.793,10.993,435,89349,0.452624,0.27,1,268904,268469,435
35058401,10.3586,10.1986,435,89372,0.450525,0.27,1,268914,268479,435
35061321,5.27172,5.23972,435,89395,0.450105,0.27,1,268918,268483,435
35064241,5.05434,4.24794,436,89418,0.466021,0.29,1,268923,268487,436
35067161,29.8109,29.6496,436,89441,0.437204,0.29,1,268959,268523,436
35070081,7.56217,7.52992,436,89464,0.431441,0.29,1,268961,268525,436
35073001,11.1124,11.106,436,89487,0.430288,0.29,1,268973,268537,436
35075921,13.4225,13.4212,436,89510,0.430058,0.29,1,268987,268551,436
35078841,29.8845,29.8842,436,89533,0.430012,0.29,1,269021,268585,436
35081761,20.3769,20.3768,436,89556,0.430002,0.29,1,269039,268603,436
35084681,5.67538,5.67537,436,89579,0.43,0.33,1,269041,268605,436
35087601,27.5351,25.9351,438,89602,0.414,0.37,1,269074,268636,438
35090521,19.907,19.587,438,89625,0.4588,0.33,1,269092,268654,438
35093441,15.9814,15.1174,439,89648,0.45176,0.39,1,269107,268668,439
35096361,14.3963,14.2235,439,89671,0.434352,0.35,1,269121,268682,439
35099281,12.4793,12.4447,439,89694,0.47087,0.39,1,269133,268694,439
35102201,4.09585,4.08894,439,89717,0.470174,0.39,1,269135,268696,439
35105121,18.4192,18.4178,439,89740,0.438035,0.39,1,269157,268718,439
35108041,21.2838,3.68356,461,89763,0.431607,0.37,1,269179,268718,461
35110961,17.0568,18.3367,455,89786,0.430321,0.37,1,269195,268740,455
35113881,18.6114,16.4673,458,89809,0.446064,0.39,1,269214,268756,458
35116801,16.5223,16.0935,458,89832,0.449213,0.47,1,269230,268772,458
35119721,12.9045,16.0187,454,89855,0.465843,0.45,1,269242,268788,454
35122641,13.7809,13.6037,455,89878,0.501168,0.41,1,269256,268801,455
35125561,13.9562,13.9207,455,89901,0.508234,0.41,1,269270,268815,455
35128481,17.1912,13.9841,459,89924,0.509647,0.41,1,269288,268829,459
35131401,15.4382,17.1968,456,89947,0.493929,0.41,1,269303,268847,456
35134321,14.2876,14.6394,456,89970,0.490786,0.47,1,269317,268861,456
35137241,10.8575,14.1279,452,89993,0.490157,0.43,1,269327,268875,452
35140161,6.97151,10.8256,448,90016,0.490031,0.47,1,269333,268885,448
35143081,12.5943,6.96511,456,90039,0.490006,0.45,1,269347,268891,456
35146001,10.5189,11.793,453,90062,0.490001,0.45,1,269357,268904,453
35148921,5.30377,10.3586,447,90085,0.506,0.45,1,269361,268914,447
35151841,4.26075,5.27172,447,90108,0.5252,0.47,1,269365,268918,447
35154761,29.6522,5.05434,478,90131,0.52904,0.43,1,269401,268923,478
35157681,7.53043,29.8109,444,90154,0.529808,0.43,1,269403,268959,444
35160601,11.1061,7.56217,454,90177,0.529962,0.43,1,269415,268961,454
35163521,13.4212,11.1124,456,90200,0.529992,0.43,1,269429,268973,456
35166441,29.8842,13.4225,476,90223,0.545998,0.43,1,269463,268987,476
35169361,20.3768,29.8845,460,90246,0.5492,0.43,1,269481,269021,460
35172281,5.67537,20.3769,444,90269,0.54984,0.43,1,269483,269039,444
35175201,27.5351,5.67538,475,90292,0.565968,0.41,1,269516,269041,475
35178121,19.907,27.5351,460,90315,0.537194,0.47,1,269534,269074,460
35181041,15.9814,19.907,457,90338,0.563439,0.45,1,269549,269092,457
35183961,14.3963,15.9814,456,90361,0.568688,0.43,1,269563,269107,456
35186881,12.4793,14.3963,454,90384,0.569738,0.48,1,269575,269121,454
35189801,4.09585,12.4793,444,90407,0.569948,0.47,1,269577,269133,444
35192721,18.4192,4.09585,464,90430,0.56999,0.43,1,269599,269135,464
35195641,21.2838,18.4192,464,90453,0.569998,0.43,1,269621,269157,464
35198561,17.0568,21.2838,458,90476,0.57,0.43,1,269637,269179,458
35201481,19.4114,17.0568,462,90499,0.57,0.45,1,269657,269195,462
35204401,17.4823,18.6114,460,90522,0.57,0.45,1,269674,269214,460
35207321,13.8965,16.5223,457,90545,0.554,0.47,1,269687,269230,457
35210241,14.7793,12.9045,460,90568,0.5348,0.51,1,269702,269242,460
35213161,14.1559,13.7809,460,90591,0.54696,0.51,1,269716,269256,460
35216081,17.2312,13.9562,464,90614,0.549392,0.51,1,269734,269270,464
35219001,14.6462,17.1912,460,90637,0.549878,0.49,1,269748,269288,460
35221921,14.1292,15.4382,459,90660,0.549976,0.49,1,269762,269303,459
35224841,10.8258,14.2876,455,90683,0.549995,0.49,1,269772,269317,455
35227761,6.96517,10.8575,451,90706,0.549999,0.49,1,269778,269327,451
35230681,12.593,6.97151,459,90729,0.566,0.49,1,269792,269333,459
35233601,12.1186,12.5943,457,90752,0.5692,0.49,1,269804,269347,457
35236521,5.62372,10.5189,451,90775,0.53784,0.51,1,269808,269357,451
35239441,4.32474,5.30377,451,90798,0.531568,0.53,1,269812,269361,451
35242361,29.6649,4.26075,483,90821,0.530314,0.53,1,269848,269365,483
35245281,7.53299,29.6522,449,90844,0.530063,0.53,1,269850,269401,449
35248201,11.1066,7.53043,459,90867,0.530013,0.53,1,269862,269403,459
35251121,14.2213,11.1061,462,90890,0.546003,0.53,1,269877,269415,462
35254041,30.0443,13.4212,482,90913,0.5492,0.55,1,269911,269429,482
35256961,20.4089,29.8842,466,90936,0.54984,0.55,1,269929,269463,466
35259881,5.68177,20.3768,450,90959,0.549968,0.55,1,269931,269481,450
35262801,26.7364,5.67537,480,90982,0.549994,0.57,1,269963,269483,480
35265721,19.7473,27.5351,465,91005,0.549999,0.53,1,269981,269516,465
35268641,17.5495,19.907,464,91028,0.566,0.57,1,269998,269534,464
35271561,14.7099,15.9814,463,91051,0.5852,0.57,1,270012,269549,463
35274481,12.542,14.3963,461,91074,0.58904,0.57,1,270024,269563,461
35277401,4.1084,12.4793,451,91097,0.589808,0.57,1,270026,269575,451
35280321,18.4217,4.09585,471,91120,0.589962,0.57,1,270048,269577,471
35283241,21.2843,18.4192,471,91143,0.605992,0.57,1,270070,269599,471
35286161,17.0569,21.2838,465,91166,0.609198,0.57,1,270086,269621,465
35289081,19.4114,17.0568,469,91189,0.60984,0.57,1,270106,269637,469
35292001,5.48227,19.4114,451,91212,0.609968,0.57,1,270108,269657,451
35294921,13.8965,17.4823,450,91235,0.641994,0.55,1,270124,269674,450
35297841,12.3793,13.8965,449,91258,0.616399,0.53,1,270136,269687,449
35300761,14.4759,14.7793,449,91281,0.62728,0.55,1,270151,269702,449
35303681,14.0952,14.1559,449,91304,0.645456,0.55,1,270165,269716,449
35306601,17.219,17.2312,449,91327,0.681091,0.55,1,270183,269734,449
35309521,14.6438,14.6462,449,91350,0.688218,0.55,1,270197,269748,449
35312441,14.1288,14.1292,449,91373,0.689644,0.55,1,270211,269762,449
35315361,11.6258,10.8258,450,91396,0.673929,0.55,1,270222,269772,450
35318281,7.12515,6.96517,450,91419,0.670786,0.57,1,270228,269778,450
35321201,12.625,12.593,450,91442,0.702157,0.57,1,270242,269792,450
35324121,10.525,12.1186,448,91465,0.676431,0.53,1,270252,269804,448
35327041,5.305,5.62372,448,91488,0.671286,0.53,1,270256,269808,448
35329961,4.261,4.32474,448,91511,0.670257,0.53,1,270260,269812,448
35332881,29.6522,29.6649,448,91534,0.670052,0.53,1,270296,269848,448
35335801,7.53044,7.53299,448,91557,0.67001,0.53,1,270298,269850,448
35338721,11.1061,11.1066,448,91580,0.670002,0.55,1,270310,269862,448
35341641,15.0212,14.2213,449,91603,0.718,0.55,1,270326,269877,449
35344561,30.2042,30.0443,449,91626,0.7116,0.55,1,270360,269911,449
35347481,20.4408,20.4089,449,91649,0.71032,0.55,1,270378,269929,449
35350401,5.68817,5.68177,449,91672,0.710064,0.55,1,270380,269931,449
35353321,26.7376,26.7364,449,91695,0.710013,0.55,1,270412,269963,449
35356241,19.7475,19.7473,449,91718,0.742003,0.57,1,270430,269981,449
35359161,19.1495,17.5495,451,91741,0.732401,0.59,1,270449,269998,451
35362081,15.0299,14.7099,451,91764,0.73048,0.59,1,270463,270012,451
35365001,12.606,12.542,451,91787,0.698096,0.59,1,270475,270024,451
35367921,4.1212,4.1084,451,91810,0.739619,0.59,1,270477,270026,451
35370841,19.2242,18.4217,452,91833,0.731924,0.61,1,270500,270048,452
35373761,21.4448,21.2843,452,91856,0.762385,0.61,2,270522,270070,452
35376681,17.089,17.0569,452,91879,0.736477,0.61,1,270538,270086,452
35379601,19.4178,19.4114,452,91902,0.731295,0.61,1,270558,270106,452
35382521,5.48356,5.48227,452,91925,0.762259,0.65,2,270560,270108,452
35385441,13.8967,13.8965,452,91948,0.768452,0.61,2,270576,270124,452
35388361,12.3793,12.3793,452,91971,0.76969,0.63,2,270588,270136,452
35391281,14.4759,14.4759,452,91994,0.769938,0.65,2,270603,270151,452
35394201,15.6952,14.0952,454,92017,0.801988,0.69,2,270619,270165,454
35397121,17.539,17.219,454,92040,0.808398,0.69,2,270637,270183,454
35400041,14.7078,14.6438,454,92063,0.80968,0.69,2,270651,270197,454
35402961,14.1416,14.1288,454,92086,0.857936,0.67,2,270665,270211,454
35405881,12.4283,11.6258,455,92109,0.835587,0.67,2,270677,270222,455
35408801,7.28566,7.12515,455,92132,0.831117,0.71,2,270683,270228,455
35411721,12.6571,12.625,455,92155,0.862223,0.67,2,270697,270242,455
35414641,10.5314,10.525,455,92178,0.852445,0.67,2,270707,270252,455
35417561,5.30629,5.305,455,92201,0.850489,0.67,2,270711,270256,455
35420481,4.26126,4.261,455,92224,0.850098,0.67,2,270715,270260,455
35423401,29.6523,29.6522,455,92247,0.85002,0.67,2,270751,270296,455
35426321,7.53045,7.53044,455,92270,0.850004,0.67,2,270753,270298,455
35429241,11.9061,11.1061,456,92293,0.866001,0.73,2,270766,270310,456
35432161,15.1812,15.0212,456,92316,0.8692,0.71,2,270782,270326,456
35435081,31.0362,30.2042,457,92339,0.85384,0.71,2,270817,270360,457
35438001,20.6072,20.4408,457,92362,0.850768,0.71,2,270835,270378,457
35440921,5.72145,5.68817,457,92385,0.850154,0.71,2,270837,270380,457
35443841,26.7443,26.7376,457,92408,0.850031,0.75,2,270869,270412,457
35446761,19.7489,19.7475,457,92431,0.882006,0.73,2,270887,270430,457
35449681,18.3498,19.1495,456,92454,0.888401,0.73,2,270905,270449,456
35452601,14.87,15.0299,456,92477,0.85768,0.69,2,270919,270463,456
35455521,13.374,12.606,457,92500,0.867536,0.75,2,270932,270475,457
35458441,4.2748,4.1212,457,92523,0.869507,0.73,2,270934,270477,457
35461361,20.055,19.2242,458,92546,0.837901,0.77,2,270958,270500,458
35464281,21.611,21.4448,458,92569,0.84758,0.73,2,270980,270522,458
35467201,17.1222,17.089,458,92592,0.881516,0.73,2,270996,270538,458
35470121,19.4244,19.4178,458,92615,0.856303,0.77,2,271016,270558,458
35473041,5.48489,5.48356,458,92638,0.851261,0.77,2,271018,270560,458
35475961,13.897,13.8967,458,92661,0.850252,0.77,2,271034,270576,458
35478881,12.3794,12.3793,458,92684,0.85005,0.77,2,271046,270588,458
35481801,15.2759,2.47587,474,92706,0.85001,0.77,2,271062,270588,474
35484721,17.4552,12.4952,477,92728,0.850002,0.81,2,271080,270603,477
35487641,17.891,15.299,479,92750,0.866,0.81,2,271098,270619,479
35490561,15.5782,17.4598,476,92772,0.8852,0.81,2,271113,270637,476
35493481,14.3156,14.692,476,92794,0.92104,0.87,2,271127,270651,476
35496401,12.4631,14.1384,474,92816,0.928208,0.83,2,271139,270665,474
35499321,7.29263,12.4277,468,92838,0.929642,0.83,2,271145,270677,468
35502241,13.4585,7.28554,477,92860,0.913928,0.87,2,271160,270683,477
35505161,10.6917,12.6571,473,92882,0.926786,0.85,2,271170,270697,473
35508081,5.33834,10.5314,467,92904,0.929357,0.85,2,271174,270707,467
35511001,4.26767,5.30628,467,92926,0.929871,0.85,2,271178,270711,467
35513921,29.6535,4.26126,499,92948,0.929974,0.85,2,271214,270715,499
35516841,7.53071,29.6523,465,92970,0.929995,0.85,2,271216,270751,465
35519761,12.7061,7.53045,477,92992,0.929999,0.87,2,271230,270753,477
35522681,15.3412,11.9061,480,93014,0.93,0.87,2,271246,270766,480
35525601,30.2682,15.1812,498,93036,0.946,0.85,2,271280,270782,498
35528521,20.4536,31.0362,481,93058,0.9492,0.85,2,271298,270817,481
35531441,5.69073,20.6072,465,93080,0.94984,0.85,2,271300,270835,465
35584001,14,15,481,93476,0.93,0.93,2,271594,271113,481
35601521,4,4,471,93608,0.93,0.93,2,271645,271174,471
35621961,2,18,470,93762,0.93,0.95,2,271768,271298,470
36089161,11,18,489,97265,0.89,1,2,274144,273655,489
36092081,14.2,14.8,490,97286,0.858,1,2,274159,273669,490
36095001,16.44,15.76,491,97307,0.8836,1,2,274176,273685,491
36097921,19.288,27.952,480,97328,0.85672,1,2,274196,273716,480
36112521,22,15,491,97433,0.89,1,2,274296,273805,491
36115441,19.6,13.4,497,97454,0.906,1,2,274315,273818,497
36118361,16.72,17.88,494,97475,0.9092,1,2,274331,273837,494
36138801,12,11,479,97622,0.93,1,2,274409,273930,479
36141721,13.6,14.2,478,97643,0.93,1,2,274423,273945,478
36144641,14.72,14.84,478,97664,0.946,1,2,274438,273960,478
36165081,11,11,469,97811,0.93,0.9,2,274525,274056,469
36168001,5.4,5.4,469,97832,0.93,0.97,2,274529,274060,469
36792881,37,17,482,48953,0.63,0.63,1,277697,277215,482
36795801,29,41,462,48996,0.614,0.43,1,277724,277262,462
36798721,28.2,33,459,49039,0.6108,0.33,1,277752,277293,459
36801641,21.64,33,446,49082,0.61016,0.28,1,277772,277326,446
36804561,16.328,25,438,49125,0.626032,0.21,1,277787,277349,438
36807481,17.6656,15.4,443,49168,0.581206,0.03,1,277805,277362,443
36809761,26.7331,35.08,432,49211,0.460241,0.01,1,277834,277402,432
36812681,174.147,158.216,454,49254,0.132048,0.35,1,278045,277591,454
36815601,49.2293,53.2432,445,49297,0.0664096,0.37,1,278063,277618,445
36818521,37.8459,31.4486,454,49340,0.0372819,0.31,1,278098,277644,454
36821441,9.16917,19.0897,440,49383,0.0314564,0.31,1,278100,277660,440
36824361,3.43383,3.81795,442,49426,0.0302913,0.31,1,278102,277660,442
36827281,2.28677,0.763589,444,49469,0.0300583,0.31,1,278104,277660,444
36829521,2.05735,0.152718,446,49512,0.0300117,0.33,1,278106,277660,446
36832441,6.81147,4.03054,449,49555,0.0300023,0.33,1,278114,277665,449
36835361,2.96229,0.806109,451,49598,0.0300005,0.33,1,278116,277665,451
36838281,2.19246,0.161222,453,49640,0.0460001,0.63,1,278118,277665,453
36841201,26.0385,25.6322,453,49682,0.0492,0.61,1,278150,277697,453
36844121,26.0077,26.7264,452,49724,0.09784,0.61,1,278176,277724,452
36847041,27.6015,27.7453,452,49766,0.107568,0.61,1,278204,277752,452
36849961,21.5203,21.5491,452,49808,0.109514,0.63,1,278224,277772,452
36852881,14.7041,16.3098,450,49850,0.0939027,0.57,1,278237,277787,450
36855801,15.7408,17.662,448,49892,0.122781,0.43,1,278253,277805,448
36858721,20.7482,26.7324,441,49934,0.0965561,0.05,1,278275,277834,441
36861641,157.75,174.146,422,49976,0.0433112,0.05,1,278467,278045,422
36864561,46.7499,49.2293,423,50018,0.0486622,0.03,1,278486,278063,423
36867481,37.35,37.8459,423,50060,0.0817325,0.03,1,278521,278098,423
36870401,9.07,9.16917,423,50102,0.0563465,0.03,1,278523,278100,423
36873321,3.414,3.43383,423,50144,0.0512693,0.03,1,278525,278102,423
36876241,2.2828,2.28677,423,50186,0.0822539,0.03,1,278527,278104,423
36879161,6.85656,2.05735,429,50228,0.0564508,0.03,1,278535,278106,429
36882081,2.97131,6.81147,423,50270,0.0512902,0.03,1,278537,278114,423
36885001,2.19426,2.96229,423,50312,0.050258,0.05,1,278539,278116,423
36887921,2.03885,2.19246,423,50354,0.0500516,0.05,1,278541,278118,423
36890841,27.6078,26.0385,425,50396,0.0820103,0.11,1,278575,278150,425
36893761,26.3216,26.0077,425,50438,0.0564021,0.11,1,278601,278176,425
36896681,27.6643,27.6015,425,50480,0.0512804,0.11,1,278629,278204,425
36899601,21.5329,21.5203,425,50522,0.0822561,0.09,1,278649,278224,425
36902521,15.5066,14.7041,426,50564,0.0564512,0.13,1,278663,278237,426
36905441,15.9013,15.7408,426,50606,0.0512902,0.09,1,278679,278253,426
36908361,20.7803,20.7482,426,50648,0.0822581,0.03,1,278701,278275,426
36911281,155.356,157.75,423,50690,0.0244516,0.05,1,278890,278467,423
36914201,45.4712,46.7499,422,50732,0.0608903,0.09,1,278908,278486,422
36917121,38.6942,37.35,424,50774,0.0841781,0.05,1,278945,278521,424
36920041,9.33885,9.07,424,50815,0.120836,0.05,1,278947,278523,424
36922961,3.46777,3.414,424,50856,0.128167,0.09,1,278949,278525,424
36925881,2.29355,2.2828,424,50897,0.0976334,0.05,1,278951,278527,424
36928801,6.85871,6.85656,424,50938,0.0915267,0.05,1,278959,278535,424
36931721,2.97174,2.97131,424,50979,0.0903053,0.05,1,278961,278537,424
36934641,2.19435,2.19426,424,51020,0.122061,0.05,1,278963,278539,424
36937561,2.03887,2.03885,424,51061,0.0964122,0.09,1,278965,278541,424
36940481,27.6078,27.6078,424,51102,0.139282,0.05,1,278999,278575,424
36943401,26.3216,26.3216,424,51143,0.147856,0.05,1,279025,278601,424
36946321,27.6643,27.6643,424,51184,0.149571,0.09,1,279053,278629,424
36949241,21.5329,21.5329,424,51225,0.149914,0.05,1,279073,278649,424
36952161,15.5066,15.5066,424,51266,0.149983,0.05,1,279087,278663,424
36955081,15.9013,15.9013,424,51307,0.149997,0.09,1,279103,278679,424
36958001,20.7803,20.7803,424,51348,0.181999,0.01,1,279125,278701,424
36960921,154.556,155.356,423,51389,0.0763999,0.07,1,279313,278890,423
36963841,45.3112,45.4712,423,51430,0.02328,0.09,1,279331,278908,423
36966761,41.0622,38.6942,426,51471,0.00465599,0.13,1,279371,278945,426
36969681,9.81245,9.33885,426,51512,0.0409312,0.13,1,279373,278947,426
36972601,3.56249,3.46777,426,51553,0.0481862,0.09,1,279375,278949,426
36975521,2.3125,2.29355,426,51594,0.0176372,0.09,1,279377,278951,426
36978441,6.8625,6.85871,426,51635,0.0115274,0.09,1,279385,278959,426
36981361,2.9725,2.97174,426,51676,0.0103055,0.13,1,279387,278961,426
36984281,2.1945,2.19435,426,51717,0.0420611,0.09,1,279389,278963,426
36987201,2.0389,2.03887,426,51758,0.0484122,0.09,1,279391,278965,426
36990121,27.6078,0.407774,460,51799,0.0496824,0.15,1,279425,278965,460
36993041,27.1216,27.2816,453,51840,0.0659365,0.15,1,279452,278999,453
36995961,28.6243,26.2563,456,51881,0.0531873,0.15,1,279481,279025,456
36998881,21.7249,27.6513,448,51922,0.0506375,0.15,1,279501,279053,448
37001801,15.545,21.5303,442,51963,0.0501275,0.15,1,279515,279073,442
37004721,15.909,15.506,444,52004,0.0500255,0.15,1,279531,279087,444
37007641,20.7818,15.9012,450,52044,0.0500051,0.19,1,279553,279103,450
37010561,148.956,20.7802,609,52084,0.050001,0.05,1,279734,279125,609
37013481,44.1913,154.556,439,52124,0.0500002,0.01,1,279752,279313,439
37016401,40.8383,45.3112,461,52164,0.018,0,1,279792,279331,461
37019321,9.76765,41.0622,423,52204,0.0276,0.05,1,279794,279371,423
37022241,3.55353,9.81245,423,52244,0.02952,0.05,1,279796,279373,423
37025161,2.31071,3.56249,423,52284,0.029904,0.01,1,279798,279375,423
37028081,6.86214,2.3125,429,52324,0.0459808,0.01,1,279806,279377,429
37031001,2.97243,6.8625,423,52364,0.0491962,0.01,1,279808,279385,423
37033921,2.19449,2.9725,423,52404,0.0498392,0.05,1,279810,279387,423
37036841,2.0389,2.1945,423,52444,0.0499678,0.05,1,279812,279389,423
37039761,29.2078,2.0389,457,52484,0.0499936,0.05,1,279848,279391,457
37042681,28.2416,27.6078,451,52524,0.0499987,0.07,1,279876,279425,451
37045601,28.0483,27.1216,452,52564,0.0819997,0.05,1,279904,279452,452
37048521,21.6097,28.6243,443,52604,0.1044,0.05,1,279924,279481,443
37051441,15.5219,21.7249,437,52644,0.10888,0.05,1,279938,279501,437
37054361,15.9044,15.545,439,52684,0.109776,0.05,1,279954,279515,439
37057281,20.7809,15.909,445,52724,0.109955,0.05,1,279976,279531,445
37060201,148.956,20.7818,604,52764,0.045991,0.05,1,280157,279553,604
37063121,44.1912,148.956,441,52804,0.0491982,0.05,1,280175,279734,441
37066041,40.8382,44.1913,463,52844,0.0498396,0.01,1,280215,279752,463
37068961,9.76765,40.8383,425,52884,0.0179679,0.03,1,280217,279792,425
37071881,3.55353,9.76765,425,52924,0.0115936,0.03,1,280219,279794,425
37074801,2.31071,3.55353,425,52964,0.0423187,0.03,1,280221,279796,425
37077721,6.86214,2.31071,431,53004,0.0484637,0.05,1,280229,279798,431
37080641,2.97243,6.86214,425,53044,0.0496927,0.05,1,280231,279806,425
37083561,2.19449,2.97243,425,53084,0.0499385,0.05,1,280233,279808,425
37086481,2.0389,2.19449,425,53124,0.0499877,0.05,1,280235,279810,425
37089401,29.2078,2.0389,459,53164,0.0819975,0.05,1,280271,279812,459
37092321,28.2416,29.2078,451,53204,0.1044,0.05,1,280299,279848,451
37095241,7.24831,28.2416,425,53244,0.10888,0.09,1,280301,279876,425
37098161,24.6497,28.0483,426,53284,0.125776,0.11,1,280330,279904,426
37101081,21.7299,21.6097,427,53324,0.145155,0.11,1,280351,279924,427
37104001,15.546,15.5219,427,53363,0.117031,0.11,1,280365,279938,427
37106921,15.9092,15.9044,427,53402,0.111406,0.11,1,280381,279954,427
37109841,20.7818,20.7809,427,53441,0.142281,0.03,1,280403,279976,427
37112761,145.756,148.956,423,53480,0.0844562,0.05,1,280580,280157,423
37115681,44.3513,44.1912,424,53519,0.0888912,0.05,1,280599,280175,424
37118601,40.8703,40.8382,424,53558,0.0897783,0.01,1,280639,280215,424
37121521,9.77405,9.76765,424,53597,0.0899557,0.01,1,280641,280217,424
37124441,3.55481,3.55353,424,53636,0.0579911,0.05,1,280643,280219,424
37127361,2.31096,2.31071,424,53675,0.0515982,0.05,1,280645,280221,424
