#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
30763681,58.4677,58.7377,515,52090,0.826799,0.79,2,295531,295016,515
30766601,13.2935,57.3475,460,52130,0.82936,0.75,2,295533,295073,460
30769521,29.8587,13.0695,492,52170,0.845872,0.77,2,295567,295075,492
30772441,41.1717,29.0139,503,52210,0.865174,0.83,2,295611,295108,503
30775361,30.6343,40.2028,488,52250,0.869035,0.83,2,295639,295151,488
30778281,7.72687,30.4406,462,52290,0.869807,0.79,2,295641,295179,462
30781201,22.3454,7.68811,486,52330,0.885961,0.77,2,295667,295181,486
30784121,30.0691,23.1376,491,52370,0.889192,0.77,2,295699,295208,491
30787041,7.61381,30.2275,461,52410,0.889838,0.81,2,295701,295240,461
30789961,27.1228,7.6455,491,52450,0.889968,0.79,2,295733,295242,491
30792881,34.2246,26.3291,496,52490,0.905994,0.79,2,295769,295273,496
30795801,26.8449,34.0658,485,52530,0.893199,0.83,2,295794,295309,485
30798721,27.769,25.2132,490,52570,0.92264,0.83,2,295822,295332,490
30801641,18.3538,27.4426,478,52610,0.928528,0.83,2,295838,295360,478
30804561,8.47076,18.2885,468,52650,0.929706,0.83,2,295844,295376,468
30807481,17.6942,8.45771,482,52690,0.929941,0.83,2,295864,295382,482
30810401,59.5388,17.6915,532,52730,0.945988,0.81,2,295934,295402,532
30813321,59.1078,60.3383,520,52770,0.933198,0.83,2,295993,295473,520
30816241,13.4216,58.4677,464,52810,0.93064,0.83,2,295995,295531,464
30819161,30.6843,13.2935,497,52850,0.914128,0.85,2,296030,295533,497
30822081,42.1369,29.8587,508,52890,0.910826,0.87,2,296075,295567,508
30825001,30.8274,41.1717,492,52930,0.910165,0.87,2,296103,295611,492
30827921,7.76547,30.6343,466,52970,0.910033,0.87,2,296105,295639,466
30830841,23.1531,7.72687,491,53010,0.894007,0.89,2,296132,295641,491
30833761,30.2306,22.3454,497,53050,0.890801,0.89,2,296164,295667,497
30836681,7.64612,30.0691,467,53090,0.89016,0.89,2,296166,295699,467
30839601,27.9292,7.61381,498,53130,0.906032,0.89,2,296199,295701,498
30842521,34.3858,27.1228,502,53170,0.909206,0.91,2,296235,295733,502
30845441,26.0772,34.2246,490,53210,0.909841,0.89,2,296259,295769,490
30848361,6.81543,26.8449,467,53250,0.909968,0.93,2,296261,295794,467
30851281,24.5631,27.769,468,53290,0.925994,0.93,2,296290,295822,468
30854201,17.7126,18.3538,468,53330,0.945199,0.93,2,296306,295838,468
30857121,8.34252,8.47076,468,53369,0.94904,0.93,2,296312,295844,468
30860041,17.6685,17.6942,468,53408,0.949808,0.95,2,296332,295864,468
30862961,60.3337,59.5388,469,53447,0.933962,0.93,2,296403,295934,469
30865881,58.4667,59.1078,468,53486,0.946792,0.93,2,296461,295993,468
30868801,13.2933,13.4216,468,53525,0.949358,0.91,2,296463,295995,468
30871721,30.6587,30.6843,468,53564,0.933872,0.91,2,296498,296030,468
31213361,19,19,509,57978,0.85,1,2,299514,299005,509
31216281,19.8,19,510,58014,0.818,1,2,299534,299024,510
31219201,18.36,32.6,492,58050,0.7316,1,1,299552,299060,492
31222121,22.872,20.12,499,58086,0.63432,1,1,299576,299077,499
31225041,26.9744,18.424,509,58122,0.518864,1,1,299604,299095,509
31227961,20.5949,25.2848,501,58158,0.463773,1,1,299623,299122,501
31230881,20.919,39.457,479,58194,0.356755,1,1,299644,299165,479
31233801,35.3838,23.0914,499,58230,0.135351,1,1,299683,299184,499
31236721,23.8768,20.6183,500,58266,0.0270702,1,1,299704,299204,500
31239641,19.9754,19.3237,500,58302,0.013414,1,1,299723,299223,500
31242561,19.1951,19.0647,500,58338,0.0266828,1,1,299742,299242,500
31245481,19.039,15.0129,505,58374,0.0133366,1,1,299761,299256,505
31248401,37.4078,35.0026,507,58410,0.0186673,1,1,299803,299296,507
31251321,32.2816,22.2005,519,58446,0.0277335,0.99,1,299834,299315,519
31254241,24.0563,33.2401,505,58482,0.0615467,1,1,299856,299351,505
31257161,19.2113,37.848,484,58518,0.0363093,1,1,299874,299390,484
31260081,28.6423,23.5696,495,58554,0.0152619,1,1,299905,299410,495
31263001,28.9285,19.9139,505,58590,0.0110524,0.89,1,299934,299429,505
31265921,23.3857,31.9828,492,58626,0.0102105,0.85,1,299956,299464,492
31268841,19.0771,31.1966,479,58662,0.0100421,0.85,1,299974,299495,479
31271761,17.4154,21.4393,477,58698,0.0580084,0.81,1,299991,299514,477
31274681,15.4831,20.2879,472,58734,0.0356017,0.71,1,300006,299534,472
31277601,17.4966,18.4576,472,58770,0.00712034,0.61,1,300024,299552,472
31280521,21.0993,22.8915,470,58806,0.0254241,0.49,1,300046,299576,470
31283441,18.6199,26.9783,460,58842,0.0450848,0.45,1,300064,299604,460
31286361,15.724,20.5957,456,58878,0.049017,0.33,1,300079,299623,456
31289281,23.1448,20.9191,460,58914,0.0338034,0.08,1,300104,299644,460
31292201,21.429,35.3838,442,58950,0.00676068,0,1,300125,299683,442
31295121,19.4858,23.8768,440,58986,0.0573521,0.01,1,300144,299704,440
31298041,19.0972,19.9754,440,59022,0.16347,0.03,1,300163,299723,440
31300961,19.0194,19.1951,440,59058,0.136694,0.01,1,300182,299742,440
31303881,5.40389,19.039,423,59094,0.0993388,0.02,1,300184,299761,423
31306801,34.6808,37.4078,423,59130,0.0278678,0.03,1,300226,299803,423
31309721,30.9362,32.2816,422,59166,0.0135736,0.07,1,300256,299834,422
31312641,23.7872,24.0563,422,59202,0.0267147,0.03,1,300278,299856,422
31315561,19.9574,19.2113,423,59238,0.0293429,0.01,1,300297,299874,423
31318481,27.9915,28.6423,422,59273,0.0138686,0.01,1,300327,299905,422
31321401,28.7983,28.9285,422,59308,0.0587737,0.01,1,300356,299934,422
31324321,24.1597,23.3857,423,59343,0.0117547,0.01,1,300379,299956,423
31327241,19.2319,19.0771,423,59378,0.00235095,0.07,1,300397,299974,423
31330161,18.2464,17.4154,424,59413,0.0404702,0.03,1,300415,299991,424
31333081,14.0493,15.4831,422,59448,0.064094,0,1,300428,300006,422
31336001,18.0099,17.4966,423,59483,0.0368188,0.03,1,300447,300024,423
31338921,20.402,21.0993,422,59518,0.0153638,0.05,1,300468,300046,422
31341841,20.8804,18.6199,425,59553,0.0270728,0.05,1,300489,300064,425
31344761,15.3761,15.724,424,59588,0.0934146,0.03,1,300503,300079,424
31347681,21.4752,23.1448,422,59623,0.0906829,0,1,300526,300104,422
31350601,22.695,21.429,424,59658,0.0181366,0.07,1,300549,300125,424
31353521,18.139,19.4858,422,59693,0.0276273,0.19,1,300566,300144,422
31356441,22.8278,19.0972,427,59728,0.0455255,0.13,1,300590,300163,427
31359361,15.7656,19.0194,422,59763,0.0491051,0.09,1,300604,300182,422
31362281,4.75311,5.40389,422,59798,0.049821,0.01,1,300606,300184,422
31365201,34.5506,34.6808,422,59833,0.0099642,0.01,1,300648,300226,422
31368121,30.9101,30.9362,422,59868,0.0419928,0.03,1,300678,300256,422
31371041,23.782,23.7872,422,59903,0.0483986,0.03,1,300700,300278,422
31373961,19.9564,19.9574,422,59938,0.0496797,0.01,1,300719,300297,422
31376881,28.7913,27.9915,423,59973,0.0339359,0.07,1,300750,300327,423
31379801,28.1583,28.7983,422,60008,0.0307872,0,1,300778,300356,422
31382721,24.0317,24.1597,422,60043,0.0301574,0,1,300801,300379,422
31385641,19.2063,19.2319,422,60078,0.00603149,0.05,1,300819,300397,422
31388561,19.8413,18.2464,424,60113,0.0092063,0.07,1,300839,300415,424
31391481,12.7683,14.0493,422,60148,0.0258413,0.03,1,300850,300428,422
31394401,17.7537,18.0099,422,60183,0.0451683,0.01,1,300869,300447,422
31397321,21.1507,20.402,423,60218,0.00903365,0.03,1,300891,300468,423
31400241,20.2301,20.8804,422,60253,0.0258067,0.11,1,300911,300489,422
31403161,17.646,15.3761,425,60288,0.0131613,0.09,1,300928,300503,425
31406081,21.1292,21.4752,424,60323,0.0106323,0,1,300950,300526,424
31409001,21.0258,22.695,422,60358,0.00212645,0.03,1,300971,300549,422
31411921,17.8052,18.139,422,60393,0.0244253,0.05,1,300988,300566,422
31414841,22.761,22.8278,422,60428,0.0288851,0.05,1,301012,300590,422
31417761,15.7522,15.7656,422,60463,0.029777,0.05,1,301026,300604,422
31420681,4.75044,4.75311,422,60498,0.0619554,0,1,301028,300606,422
31423601,34.5501,34.5506,422,60533,0.0123911,0,1,301070,300648,422
31426521,30.11,6.91012,451,60568,0.0264782,0.05,1,301099,300648,451
31429441,23.622,25.382,443,60603,0.0292956,0.05,1,301121,300678,443
31432361,19.9244,22.6764,440,60638,0.0458591,0.05,1,301140,300700,440
31435281,28.7849,19.7353,452,60673,0.0491718,0.03,1,301171,300719,452
31438201,28.157,28.7471,449,60708,0.0498344,0.03,1,301199,300750,449
31441121,24.0314,28.1494,444,60743,0.0179669,0.03,1,301222,300778,444
31444041,19.2063,24.0299,439,60778,0.00359337,0,1,301240,300801,439
31446961,19.8413,19.206,441,60813,0.0247187,0.01,1,301260,300819,441
31449881,13.5683,19.8412,433,60848,0.0289437,0.03,1,301272,300839,433
31452801,17.1137,12.7682,440,60883,0.0297887,0.05,1,301290,300850,440
31455721,21.0227,17.7536,443,60918,0.0139578,0,1,301312,300869,443
31458641,20.2045,21.1507,441,60952,0.0267916,0.03,1,301332,300891,441
31461561,17.6409,20.2301,438,60986,0.0293583,0.01,1,301349,300911,438
31464481,21.1282,17.646,443,61020,0.0298717,0.01,1,301371,300928,443
31467401,21.0256,21.1292,442,61054,0.00597433,0,1,301392,300950,442
31470321,17.8051,21.0258,438,61088,0.0251949,0.03,1,301409,300971,438
31473241,23.561,17.8052,446,61122,0.013039,0.03,1,301434,300988,446
31476161,15.1122,22.761,435,61156,0.0426078,0.03,1,301447,301012,435
31479081,4.62244,15.7522,423,61190,0.0165216,0.07,1,301449,301026,423
31482001,34.5245,4.75044,463,61224,0.0113043,0,1,301491,301028,463
31484921,30.1049,34.5501,450,61258,0.0102609,0.03,1,301520,301070,450
31487841,23.621,30.11,443,61292,0.0100522,0.03,1,301542,301099,443
31490761,21.5242,23.622,442,61326,0.0260104,0.05,1,301563,301121,442
31493681,28.3048,19.9244,453,61360,0.0292021,0.05,1,301593,301140,453
31496601,27.261,28.7849,449,61394,0.0298404,0.05,1,301620,301171,449
31499521,24.6522,28.157,445,61428,0.0139681,0.01,1,301644,301199,445
31502441,18.5304,24.0314,439,61462,0.0107936,0,1,301661,301222,439
31505361,20.5061,19.2063,442,61496,0.0261587,0.03,1,301682,301240,442
31508281,13.7012,19.8413,434,61530,0.0292317,0.03,1,301694,301260,434
31511201,17.1402,13.5683,440,61564,0.0298463,0.03,1,301712,301272,440
31514121,21.028,17.1137,444,61598,0.0459693,0.01,1,301734,301290,444
31517041,20.2056,21.0227,442,61632,0.0331939,0.03,1,301754,301312,442
31519961,17.6411,20.2045,439,61666,0.0146388,0.03,1,301771,301332,439
31522881,21.1282,17.6409,444,61700,0.0269278,0.03,1,301793,301349,444
31525801,21.8256,21.1282,444,61734,0.00538555,0,1,301815,301371,444
31528721,17.1651,21.0256,439,61768,0.0410771,0.03,1,301831,301392,439
31531641,23.433,17.8051,447,61802,0.0322154,0.01,1,301856,301409,447
31534561,14.2866,23.561,434,61836,0.0464431,0.05,1,301868,301434,434
31537481,4.45732,15.1122,423,61870,0.0492886,0.01,1,301870,301447,423
31540401,34.4915,4.62244,463,61904,0.0338577,0.01,1,301912,301449,463
31543321,30.0983,34.5245,450,61938,0.0307715,0.01,1,301941,301491,450
31546241,23.6197,30.1049,443,61972,0.0301543,0.01,1,301963,301520,443
31549161,6.32393,23.621,423,62006,0.0300309,0.03,1,301965,301542,423
31552081,18.0648,21.5242,423,62040,0.0300062,0.03,1,301986,301563,423
31555001,27.613,28.3048,423,62074,0.00600123,0.03,1,302016,301593,423
31557921,26.3226,27.261,422,62108,0.00920025,0.01,1,302042,301620,422
31560841,25.2645,24.6522,423,62142,0.0258401,0.01,1,302067,301644,423
31563761,17.8529,18.5304,422,62176,0.013168,0.03,1,302083,301661,422
31566681,21.1706,20.5061,423,62210,0.0026336,0.03,1,302105,301682,423
31569601,13.8341,13.7012,423,62244,0.00852672,0.03,1,302117,301694,423
31572521,17.1668,17.1402,423,62278,0.0417053,0.05,1,302135,301712,423
31575441,20.2334,21.028,422,62312,0.00834107,0.03,1,302156,301734,422
31578361,20.8467,20.2056,423,62346,0.00966821,0.01,1,302177,301754,423
31581281,17.7693,17.6411,423,62380,0.0419336,0.03,1,302194,301771,423
31584201,21.1539,21.1282,423,62414,0.0483867,0,1,302216,301793,423
31587121,22.6308,21.8256,424,62448,0.0336773,0.05,1,302239,301815,424
31590041,17.3262,17.1651,424,62482,0.0627355,0.03,1,302255,301831,424
31592961,23.4652,23.433,424,62516,0.0525471,0.05,1,302280,301856,424
31595881,14.293,14.2866,424,62550,0.0185094,0.05,1,302292,301868,424
31598801,4.45861,4.45732,424,62584,0.0437019,0.03,1,302294,301870,424
31601721,32.8917,34.4915,422,62618,0.0327404,0.03,1,302334,301912,422
31604641,30.5783,30.0983,423,62652,0.0465481,0.03,1,302364,301941,423
31607561,23.7157,23.6197,423,62686,0.0493096,0.03,1,302386,301963,423
31610481,6.34313,6.32393,423,62720,0.0498619,0.03,1,302388,301965,423
31613401,18.0686,18.0648,423,62753,0.0659724,0,1,302409,301986,423
31616321,27.6137,27.613,423,62786,0.0211945,0.01,1,302439,302016,423
31619241,25.5227,26.3226,422,62819,0.0122389,0.03,1,302464,302042,422
31622161,25.1045,25.2645,422,62852,0.0424478,0.01,1,302489,302067,422
31625081,17.8209,17.8529,422,62885,0.0164896,0,1,302505,302083,422
31628001,21.1642,21.1706,422,62918,0.00329791,0.01,1,302527,302105,422
31630921,13.8328,13.8341,422,62951,0.0246596,0.05,1,302539,302117,422
31633841,17.1666,17.1668,422,62984,0.0609319,0,1,302557,302135,422
31636761,20.2333,20.2334,422,63017,0.0201864,0.01,1,302578,302156,422
31639681,20.8467,20.8467,422,63050,0.0120373,0.05,1,302599,302177,422
31642601,17.7693,17.7693,422,63083,0.0264075,0.05,1,302616,302194,422
31645521,21.1539,21.1539,422,63116,0.0292815,0.03,1,302638,302216,422
31648441,23.4308,22.6308,423,63149,0.0138563,0.07,1,302662,302239,423
31651361,17.4862,17.3262,423,63182,0.0107713,0.05,1,302678,302255,423
31654281,22.6972,23.4652,422,63215,0.0101543,0.01,1,302702,302280,422
31657201,14.1394,14.293,422,63248,0.0100308,0.05,1,302714,302292,422
31660121,4.42789,4.45861,422,63281,0.0100062,0.03,1,302716,302294,422
31663041,32.8856,32.8917,422,63314,0.0260012,0.05,1,302756,302334,422
31665961,30.5771,30.5783,422,63347,0.0292002,0.05,1,302786,302364,422
31668881,23.7154,23.7157,422,63380,0.01384,0.05,1,302808,302386,422
31671801,6.34308,6.34313,422,63413,0.042768,0.07,1,302810,302388,422
31674721,18.8686,18.0686,423,63446,0.0485536,0.07,1,302832,302409,423
31677641,26.1737,3.61373,451,63479,0.0337107,0.01,1,302860,302409,451
31680561,25.2347,24.7227,446,63512,0.0787421,0.01,1,302885,302439,446
31683481,25.0469,24.9445,446,63545,0.0717484,0.05,1,302910,302464,446
31686401,17.8094,24.9889,437,63578,0.0703497,0.01,1,302926,302489,437
31689321,21.9619,17.7978,444,63611,0.0140699,0,1,302949,302505,444
31692241,13.9924,21.1596,434,63644,0.026814,0.03,1,302961,302527,434
31695161,17.1985,13.8319,440,63677,0.0293628,0.07,1,302979,302539,440
31698081,19.4397,17.1664,442,63710,0.0298726,0.01,1,302999,302557,442
31701001,20.6879,20.2333,442,63743,0.0139745,0.01,1,303020,302578,442
31703921,18.5376,20.8467,439,63776,0.0267949,0.03,1,303038,302599,439
31706841,21.3075,17.7693,444,63809,0.045359,0.03,1,303060,302616,444
31709761,22.6615,21.1539,445,63842,0.0170718,0.01,1,303083,302638,445
31712681,17.3323,23.4308,437,63875,0.0274144,0.01,1,303099,302662,437
31715601,22.6665,17.4862,445,63908,0.0294829,0.01,1,303123,302678,445
31718521,14.1333,22.6972,433,63941,0.0298966,0.01,1,303135,302702,433
31721441,4.42666,14.1394,423,63974,0.0299793,0.01,1,303137,302714,423
31724361,32.8853,4.42789,461,64007,0.0779959,0.03,1,303177,302716,461
31727281,30.5771,32.8856,451,64040,0.0155992,0.03,1,303207,302756,451
31730201,23.7154,30.5771,443,64073,0.0271198,0.01,1,303229,302786,443
31733121,6.34308,23.7154,423,64106,0.029424,0.05,1,303231,302808,423
31736041,18.8686,6.34308,443,64139,0.0298848,0.05,1,303253,302810,443
31738961,27.7737,18.8686,451,64172,0.013977,0.03,1,303283,302832,451
31741881,25.5547,26.1737,448,64205,0.0267954,0.09,1,303308,302860,448
31744801,25.9109,25.2347,449,64238,0.0453591,0.07,1,303334,302885,449
31747721,15.5822,25.0469,437,64271,0.0810718,0.07,1,303347,302910,437
31750641,22.3164,17.8094,445,64304,0.0402144,0,1,303371,302926,445
31753561,14.0633,21.9619,434,64337,0.0320429,0.03,1,303383,302949,434
31756481,17.2127,13.9924,440,64370,0.0304086,0.03,1,303401,302961,440
31759401,19.4425,17.1985,442,64403,0.0300817,0.03,1,303421,302979,442
31762321,19.8885,19.4397,442,64436,0.0460163,0.01,1,303441,302999,442
31765241,19.1777,20.6879,440,64469,0.0332033,0.03,1,303460,303020,440
31768161,22.2355,18.5376,445,64502,0.0306407,0.05,1,303483,303038,445
31771081,21.2471,21.3075,444,64535,0.0141281,0.01,1,303504,303060,444
31774001,17.8494,22.6615,438,64568,0.0108256,0.03,1,303521,303083,438
31776921,22.7699,17.3323,446,64601,0.0261651,0.03,1,303545,303099,446
31779841,14.154,22.6665,434,64633,0.029233,0.03,1,303557,303123,434
31782761,4.4308,14.1333,424,64665,0.0298466,0.03,1,303559,303135,424
31785681,32.0862,4.42666,461,64697,0.0459693,0.09,1,303598,303137,461
31788601,31.2172,32.8853,452,64729,0.00919386,0,1,303629,303177,452
31791521,23.8434,30.5771,444,64761,0.00983877,0.03,1,303651,303207,444
31794441,6.36869,23.7154,424,64793,0.00996775,0.03,1,303653,303229,424
31797361,19.6737,6.34308,445,64825,0.00999355,0.03,1,303676,303231,445
31800281,26.3347,18.8686,451,64857,0.0419987,0.01,1,303704,303253,451
31803201,26.8669,27.7737,448,64889,0.0163997,0.03,1,303731,303283,448
31806121,26.1734,25.5547,449,64921,0.0272799,0.05,1,303757,303308,449
31809041,6.83468,25.9109,425,64953,0.029456,0.09,1,303759,303334,425
31811961,10.9669,15.5822,424,64985,0.0458912,0.03,1,303771,303347,424
31814881,20.5934,22.3164,423,65017,0.0491782,0.03,1,303794,303371,423
31817801,13.7187,14.0633,423,65049,0.0178356,0.03,1,303806,303383,423
31820721,17.1437,17.2127,423,65081,0.0435671,0.03,1,303824,303401,423
31823641,19.4287,19.4425,423,65113,0.0167134,0.05,1,303844,303421,423
31826561,19.0857,19.8885,422,65145,0.0273427,0.03,1,303863,303441,422
31829481,19.8171,19.1777,423,65177,0.0294685,0.03,1,303883,303460,423
31832401,22.3634,22.2355,423,65209,0.0298937,0.01,1,303906,303483,423
31835321,20.4727,21.2471,422,65241,0.0139787,0.01,1,303926,303504,422
31838241,18.4945,17.8494,423,65273,0.0107957,0.03,1,303944,303521,423
31841161,22.8989,22.7699,423,65305,0.0421591,0.03,1,303968,303545,423
31844081,14.1798,14.154,423,65337,0.0324318,0.03,1,303980,303557,423
31847001,4.43596,4.4308,423,65369,0.0624864,0.05,1,303982,303559,423
31849921,31.2872,32.0862,422,65401,0.0204973,0,1,304020,303598,422
31852841,31.8574,31.2172,423,65433,0.0280995,0.01,1,304052,303629,423
31855761,23.9715,23.8434,423,65465,0.0136199,0.01,1,304074,303651,423
31858681,6.3943,6.36869,423,65497,0.026724,0.01,1,304076,303653,423
31861601,20.4789,19.6737,424,65529,0.0453448,0.05,1,304100,303676,424
31864521,26.4958,26.3347,424,65561,0.049069,0.01,1,304128,303704,424
31867441,25.2992,26.8669,422,65593,0.0498138,0.03,1,304153,303731,422
31870361,27.4598,26.1734,424,65625,0.0339628,0.03,1,304181,303757,424
31873281,7.09197,6.83468,424,65657,0.0307926,0.05,1,304183,303759,424
31876201,11.8184,10.9669,425,65689,0.0461585,0.05,1,304196,303771,425
31879121,18.3637,20.5934,422,65721,0.0652317,0.01,1,304216,303794,422
31882041,13.2727,13.7187,422,65753,0.0850463,0.05,1,304228,303806,422
31884961,17.0545,17.1437,422,65785,0.121009,0.01,1,304246,303824,422
31887881,19.4109,19.4287,422,65817,0.112202,0.03,1,304266,303844,422
31890801,19.8822,19.0857,423,65849,0.11044,0.03,1,304286,303863,423
31893721,19.1764,19.8171,422,65881,0.126088,0.03,1,304305,303883,422
31896641,22.2353,22.3634,422,65913,0.129218,0.01,1,304328,303906,422
31899561,20.4471,20.4727,422,65945,0.0338435,0.01,1,304348,303926,422
31902481,18.4894,18.4945,422,65977,0.0147687,0.05,1,304366,303944,422
31905401,23.6979,22.8989,423,66009,0.0269537,0.03,1,304391,303968,423
31908321,14.3396,14.1798,423,66041,0.0293908,0.07,1,304403,303980,423
31911241,4.46792,4.43596,423,66073,0.0298782,0.01,1,304405,303982,423
31914161,30.4936,31.2872,422,66105,0.00597563,0.03,1,304442,304020,422
31917081,31.6987,31.8574,422,66137,0.00919513,0.01,1,304474,304052,422
31920001,23.9397,23.9715,422,66169,0.00983903,0.03,1,304496,304074,422
31922921,6.38795,6.3943,422,66201,0.0099678,0.05,1,304498,304076,422
31925841,20.4776,20.4789,422,66233,0.00999356,0.05,1,304522,304100,422
31928761,27.2955,26.4958,423,66265,0.0419987,0.05,1,304551,304128,423
31931681,24.6591,25.2992,422,66297,0.0483997,0.03,1,304575,304153,422
31934601,28.1318,27.4598,423,66329,0.00967995,0.03,1,304604,304181,423
31937521,7.22636,7.09197,423,66361,0.041936,0.05,1,304606,304183,423
31940441,12.6453,11.8184,424,66393,0.0163872,0.05,1,304620,304196,424
31943361,19.3291,2.36368,445,66425,0.0112774,0.07,1,304641,304196,445
31946281,13.4658,16.4727,437,66457,0.0582555,0.09,1,304653,304216,437
31949201,17.0932,12.8945,443,66489,0.0836511,0.13,1,304671,304228,443
31952121,20.2186,16.9789,446,66521,0.10473,0.11,1,304692,304246,446
31955041,20.0437,19.3958,446,66553,0.108946,0.11,1,304712,304266,446
31957961,19.2087,19.8792,445,66585,0.0937892,0.13,1,304731,304286,445
31960881,21.4417,19.1758,448,66617,0.0907578,0.13,1,304753,304305,448
31963801,17.0883,22.2352,441,66648,0.0901516,0.01,1,304769,304328,441
31966721,17.8177,20.447,439,66679,0.0580303,0.01,1,304787,304348,439
31969641,24.3635,18.4894,447,66710,0.0356061,0.03,1,304813,304366,447
31972561,14.4727,23.6979,434,66741,0.0311212,0.03,1,304825,304391,434
31975481,4.49454,14.3396,424,66772,0.0302242,0.03,1,304827,304403,424
31978401,29.6989,4.46792,458,66803,0.0140448,0,1,304863,304405,458
31981321,31.5398,30.4936,453,66834,0.026809,0.01,1,304895,304442,453
31984241,23.908,31.6987,443,66865,0.0293618,0.01,1,304917,304474,443
31987161,6.38159,23.9397,423,66896,0.0298724,0.01,1,304919,304496,423
31990081,20.4763,6.38795,445,66927,0.0299745,0.01,1,304943,304498,445
31993001,27.2953,20.4776,450,66958,0.0459949,0.05,1,304972,304522,450
31995921,24.6591,27.2955,445,66989,0.065199,0.05,1,304996,304551,445
31998841,28.1318,24.6591,450,67020,0.0690398,0,1,305025,304575,450
32001761,7.22636,28.1318,423,67051,0.069808,0.05,1,305027,304604,423
32004681,12.6453,7.22636,435,67082,0.0699616,0.01,1,305041,304606,435
32007601,21.7291,12.6453,445,67113,0.0699923,0.01,1,305065,304620,445
32010521,14.7458,19.3291,437,67144,0.0539985,0.07,1,305078,304641,437
32013441,17.3492,13.4658,443,67175,0.0507997,0.09,1,305096,304653,443
32016361,21.0698,17.0932,447,67206,0.0501599,0.11,1,305118,304671,447
32019281,20.214,20.2186,446,67237,0.050032,0.11,1,305138,304692,446
32022201,18.4428,20.0437,444,67268,0.0660064,0.09,1,305156,304712,444
32025121,21.2886,19.2087,447,67299,0.0692013,0.09,1,305178,304731,447
32028041,15.4577,21.4417,439,67330,0.0858403,0.09,1,305192,304753,439
32030961,15.8915,17.0883,439,67361,0.089168,0.05,1,305208,304769,439
32033881,24.7783,17.8177,448,67392,0.0738336,0.03,1,305235,304787,448
32036801,14.5557,24.3635,434,67423,0.0707667,0.03,1,305247,304813,434
32039721,4.51113,14.4727,424,67454,0.0701533,0.03,1,305249,304825,424
32042641,28.9022,4.49454,457,67485,0.0540307,0.01,1,305284,304827,457
32045561,32.1804,29.6989,454,67516,0.0348061,0.03,1,305317,304863,454
32048481,23.2361,31.5398,443,67547,0.0469612,0.03,1,305338,304895,443
32051401,6.24722,23.908,423,67578,0.0173922,0.03,1,305340,304917,423
32054321,21.2494,6.38159,446,67609,0.0274784,0.03,1,305365,304919,446
32057241,28.2499,20.4763,452,67640,0.0294957,0.05,1,305395,304943,452
32060161,25.65,27.2953,448,67671,0.0458991,0.07,1,305420,304972,448
32063081,28.33,24.6591,453,67702,0.0811798,0.07,1,305449,304996,453
32066001,7.266,28.1318,426,67733,0.088236,0.07,1,305451,305025,426
32068921,12.6532,7.22636,438,67764,0.0896472,0.07,1,305465,305027,438
32071841,20.1306,12.6453,446,67795,0.0899294,0.07,1,305487,305041,446
32074761,14.4261,21.7291,435,67826,0.0739859,0.05,1,305500,305065,435
32077681,4.48523,14.7458,424,67857,0.102797,0.05,1,305502,305078,424
32080601,15.297,17.3492,424,67888,0.108559,0.05,1,305520,305096,424
32083521,20.6594,21.0698,424,67919,0.0777119,0.05,1,305542,305118,424
32086441,20.9319,20.214,425,67950,0.119542,0.07,1,305563,305138,425
32089361,18.5864,18.4428,425,67981,0.127908,0.07,1,305581,305156,425
32092281,22.1173,21.2886,426,68012,0.113582,0.09,1,305604,305178,426
32095201,15.6235,15.4577,426,68043,0.110716,0.09,1,305618,305192,426
32098121,15.9247,15.8915,426,68074,0.142143,0.07,1,305634,305208,426
32101041,23.9849,24.7783,425,68105,0.148429,0.07,1,305660,305235,425
32103961,14.397,14.5557,425,68136,0.117686,0.07,1,305672,305247,425
32106881,4.4794,4.51113,425,68167,0.143537,0.05,1,305674,305249,425
32109801,26.4959,28.9022,422,68198,0.116707,0.03,1,305706,305284,422
32112721,31.6992,32.1804,422,68229,0.0473415,0.05,1,305739,305317,422
32115641,23.1398,23.2361,422,68260,0.0334683,0.01,1,305760,305338,422
32118561,6.22797,6.24722,422,68291,0.0306937,0.03,1,305762,305340,422
32121481,22.0456,21.2494,423,68322,0.0301387,0.03,1,305788,305365,423
32124401,28.4091,28.2499,423,68353,0.0460277,0.05,1,305818,305395,423
32127321,27.2818,25.65,425,68384,0.0332056,0.09,1,305845,305420,425
32130241,29.4564,28.33,426,68415,0.0626411,0.09,1,305875,305449,426
32133161,7.49127,7.266,426,68446,0.0685282,0.09,1,305877,305451,426
32136081,12.6983,12.6532,426,68477,0.0857056,0.09,1,305891,305465,426
32139001,20.1397,20.1306,426,68508,0.0571411,0.07,1,305913,305487,426
32141921,13.6279,14.4261,425,68539,0.0514282,0.11,1,305925,305500,425
32144841,4.32559,4.48523,425,68570,0.0822856,0.11,1,305927,305502,425
32147761,15.2651,15.297,425,68601,0.0884571,0.07,1,305945,305520,425
32150681,22.253,20.6594,427,68632,0.121691,0.13,1,305969,305542,427
32153601,20.4506,20.9319,426,68663,0.128338,0.13,1,305989,305563,426
32156521,18.4901,18.5864,426,68694,0.161668,0.11,1,306007,305581,426
