#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
16644761,134.624,114.8,947,31556,0.87,0,2,1383838,1382891,947
16644761,132.796,100.45,1067,31556,0.89,0,2,1383958,1382891,1067
16644761,129.696,87.8934,1175,16060,0.99,0,2,1384066,1382891,1175
16653521,110.754,130.309,816,11680,0.93,0,2,1385074,1384258,816
16653521,119.409,114.021,996,13140,0.78,0,2,1385254,1384258,996
16653521,111.983,99.7682,1056,13140,0.76,0,2,1385314,1384258,1056
16653521,111.485,87.2972,1164,14600,0.89,0,2,1385422,1384258,1164
16653521,109.55,76.385,1260,16060,0.93,0,2,1385518,1384258,1260
16653521,106.356,66.8369,1344,17520,0.97,0,2,1385602,1384258,1344
16653521,100.561,58.4823,1404,18980,0.99,0,2,1385662,1384258,1404
16690021,97.8251,236.279,736,14600,0.93,0,2,1386790,1386054,736
16690021,100.597,206.744,856,16060,0.86,0,2,1386910,1386054,856
16690021,103.022,180.901,976,16060,0.83,0,2,1387030,1386054,976
16692941,114.145,224.789,636,16060,0.86,0,2,1387222,1386586,636
16695861,122.376,215.69,664,18980,0.87,0,2,1387402,1386738,664
16698781,131.079,210.729,680,21900,0.91,0,2,1387594,1386914,680
16701701,137.194,206.388,684,24820,0.91,0,2,1387774,1387090,684
16704621,139.545,202.589,664,27740,0.93,0,2,1387930,1387266,664
16707541,144.602,199.266,668,28005,0.93,0,2,1388110,1387442,668
16710461,147.527,196.357,660,28005,0.99,0,2,1388278,1387618,660
16723601,179.719,186.441,836,28005,0.97,0,2,1389334,1388498,836
16723601,172.254,163.136,956,28005,0.91,0,2,1389454,1388498,956
16723601,165.722,142.744,1076,28005,0.9,0,2,1389574,1388498,1076
16723601,160.007,124.901,1196,13140,0.91,0,2,1389694,1388498,1196
16723601,153.506,109.289,1304,10220,0.99,0,2,1389802,1388498,1304
16745501,123.799,43.5284,1980,5840,0.92,0,2,1392058,1390078,1980
16745501,123.324,38.0873,2100,7300,0.89,0,2,1392178,1390078,2100
16745501,122.909,33.3264,2220,8760,0.93,0,2,1392298,1390078,2220
16770321,135.782,175.856,796,5840,0.92,0,2,1393442,1392646,796
16770321,132.31,153.874,904,5840,0.86,0,2,1393550,1392646,904
16770321,129.271,134.64,1012,5840,0.76,0,2,1393658,1392646,1012
16773241,182.112,244.31,552,5840,0.75,0,2,1394210,1393658,552
16773241,223.848,213.771,1068,17520,0.99,0,2,1394726,1393658,1068
16779081,117.005,121.413,954,13140,0.96,0,2,1395854,1394900,954
16779081,120.379,106.236,1098,14600,0.99,0,2,1395998,1394900,1098
16779081,118.268,27.9482,2202,8760,0.94,0,2,1397102,1394900,2202
16779081,118.485,24.4547,2322,10220,0.93,0,2,1397222,1394900,2322
16779081,118.674,21.3978,2442,11680,0.97,0,2,1397342,1394900,2442
16779081,118.84,18.7231,2562,13140,0.99,0,2,1397462,1394900,2562
16834561,119.445,117.996,1679,1460,0.91,0,2,1400582,1398903,1679
16853541,121.57,36.4382,2221,8760,0.95,0,2,1403054,1400833,2221
16863761,125.068,111.929,1433,18980,0.96,0,2,1404038,1402605,1433
16863761,124.434,97.9376,1553,20440,0.9,0,2,1404158,1402605,1553
16863761,123.88,85.6954,1673,1460,0.86,0,2,1404278,1402605,1673
16903181,116.601,173.098,793,17520,0.96,0,2,1405324,1404531,793
16903181,115.526,151.461,901,17520,0.88,0,2,1405432,1404531,901
16903181,113.085,132.528,997,17520,0.8,0,2,1405528,1404531,997
16903181,110.95,115.962,1093,18980,0.73,0,2,1405624,1404531,1093
16903181,111.706,101.467,1210,20440,0.64,0,2,1405741,1404531,1210
16903181,107.118,88.7836,1285,1800,0.6,0,2,1405816,1404531,1285
16909361,140.228,228.936,447,1800,0.38,0,2,1406188,1405741,447
16912281,2229.32,2350.07,102,10949,0.03,0,1,1423041,1422939,102
16915201,1964.16,2068.31,114,13869,0.05,0,1,1423149,1423035,114
16918121,1733.64,1821.77,138,16789,0.11,0,1,1423269,1423131,138
16921041,1533.43,1606.05,174,19709,0.21,0,1,1423401,1423227,174
16923961,1358.25,1417.29,210,22629,0.33,0,2,1423533,1423323,210
16926881,1206.47,1252.13,258,25549,0.45,0,2,1423677,1423419,258
16929801,1075.16,1107.62,318,28469,0.61,0,2,1423833,1423515,318
16932721,954.268,979.914,340,31389,0.75,0,2,1423941,1423601,340
16935641,851.485,866.924,396,34309,0.91,0,2,1424073,1423677,396
16953161,379.415,329.956,996,31633,0.87,0,2,1425129,1424133,996
16953161,346.988,288.712,1116,31633,0.82,0,2,1425249,1424133,1116
16953161,318.615,252.623,1236,27740,0.99,0,2,1425369,1424133,1236
16961921,145.378,174.34,852,24820,0.94,0,2,1426317,1425465,852
16961921,142.206,152.547,972,24820,0.96,0,2,1426437,1425465,972
16961921,139.43,133.479,1092,24820,0.87,0,2,1426557,1425465,1092
16961921,134.001,116.794,1188,25849,0.92,0,2,1426653,1425465,1188
16961921,130.751,102.195,1296,25849,0.92,0,2,1426761,1425465,1296
16961921,121.907,89.4205,1356,24389,0.97,0,2,1426821,1425465,1356
16961921,121.014,20.5838,2664,17520,0.85,0,2,1428129,1425465,2664
16961921,111.887,18.0108,2712,17520,0.91,0,2,1428177,1425465,2712
16961921,112.901,15.7595,2832,17520,0.92,0,2,1428297,1425465,2832
16961921,153.327,6.18868,4104,20249,0.95,0,2,1429569,1425465,4104
16961921,155.161,5.4151,4272,1460,0.95,0,2,1429737,1425465,4272
17029081,116.082,114.797,1284,15905,0.96,0,2,1432509,1431225,1284
17029081,116.572,100.448,1404,17365,0.96,0,2,1432629,1431225,1404
17029081,117,87.8917,1524,18825,0.93,0,2,1432749,1431225,1524
17029081,117.014,23.1221,2688,11680,0.9,0,2,1433913,1431225,2688
17029081,117.387,20.2319,2808,13140,0.79,0,2,1434033,1431225,2808
17029081,116.214,17.7029,2916,13140,0.87,0,2,1434141,1431225,2916
17029081,116.687,15.49,3036,5840,0.81,0,2,1434261,1431225,3036
17029081,115.601,13.5538,3144,5840,0.81,0,2,1434369,1431225,3144
17029081,113.151,11.8596,3240,5840,0.75,0,2,1434465,1431225,3240
17029081,114.007,10.3771,3360,5840,0.65,0,2,1434585,1431225,3360
17029081,116.256,9.07997,3492,5840,0.65,0,2,1434717,1431225,3492
17100621,256.436,306.772,742,18784,0.95,0,2,1439441,1438699,742
17115221,246.55,274.248,734,18784,0.94,0,2,1440633,1439899,734
17118141,242.731,269.967,710,18784,0.95,0,2,1440849,1440139,710
17128361,236.324,220.12,986,21704,0.93,0,2,1442037,1441051,986
17153181,195.898,217.04,716,16383,0.91,0,2,1444497,1443781,716
17156101,201.411,225.91,668,16383,0.93,0,2,1444737,1444069,668
17173621,245.739,260.134,692,16383,0.96,0,2,1446489,1445797,692
17176541,261.522,263.618,776,19303,0.87,0,2,1446861,1446085,776
17179461,263.332,266.665,764,5840,0.83,0,2,1447137,1446373,764
17182381,255.915,265.707,709,5840,0.87,0,2,1447341,1446632,709
17194061,303.942,308.854,732,23338,0.98,0,2,1448877,1448145,732
17194061,216.902,121.286,1920,5840,0.82,0,2,1450065,1448145,1920
17194061,204.789,106.125,2040,7300,0.77,0,2,1450185,1448145,2040
17194061,192.69,92.8594,2148,8760,0.84,0,2,1450293,1448145,2148
17194061,182.104,81.2519,2256,10220,0.98,0,2,1450401,1448145,2256
17221801,178.788,160.048,1186,8760,0.96,0,2,1452393,1451207,1186
17240781,154.913,158.097,1032,13140,0.99,0,2,1453653,1452621,1032
17240781,149.049,138.335,1140,13140,0.99,0,2,1453761,1452621,1140
17240781,145.418,121.043,1260,13140,0.97,0,2,1453881,1452621,1260
17258301,136.301,173.391,912,8760,0.93,0,2,1456245,1455333,912
17258301,138.763,151.718,1068,10220,0.84,0,2,1456401,1455333,1068
17269981,131.918,211.753,520,10220,0.85,0,2,1456485,1455965,520
17272901,128.928,199.284,516,11680,0.93,0,2,1456593,1456077,516
17286041,191.435,200.201,808,24489,0.94,0,2,1458021,1457213,808
17286041,182.506,175.176,928,5840,0.94,0,2,1458141,1457213,928
17286041,175.568,153.279,1055,5840,0.91,0,2,1458268,1457213,1055
17286041,168.622,134.119,1175,5840,0.91,0,2,1458388,1457213,1175
17286041,165.544,117.354,1319,5840,0.91,0,2,1458532,1457213,1319
17286041,158.351,102.685,1427,5840,0.89,0,2,1458640,1457213,1427
17296261,168.557,221.724,612,1460,0.9,0,2,1458880,1458268,612
17299181,178.988,209.009,744,25353,0.9,0,2,1459132,1458388,744
17300641,183.614,215.133,702,25353,0.83,0,2,1459348,1458646,702
17300641,175.912,188.241,824,25353,0.77,0,2,1459470,1458646,824
17300641,170.423,164.711,956,25353,0.69,0,2,1459602,1458646,956
17300641,161.12,144.122,1052,25353,0.63,0,2,1459698,1458646,1052
17303561,163.48,198.482,653,25353,0.51,0,2,1459878,1459225,653
17306481,162.545,202.172,581,24946,0.47,0,2,1460034,1459453,581
17309401,161.727,205.4,509,24362,0.37,0,2,1460190,1459681,509
17312321,161.011,208.225,437,23624,0.35,0,2,1460346,1459909,437
17315241,161.885,210.697,377,22760,0.27,0,1,1460514,1460137,377
17318161,164.149,212.86,329,21819,0.19,0,1,1460694,1460365,329
17321081,164.631,214.752,269,20828,0.17,0,1,1460862,1460593,269
17324001,169.552,216.408,245,19786,0.06,0,1,1461066,1460821,245
17326921,168.483,217.857,178,18258,0.01,0,1,1461227,1461049,178
17329841,176.672,219.75,179,17206,0.01,0,1,1461461,1461282,179
17332761,183.588,222.031,173,16300,0,0,1,1461693,1461520,173
17335681,190.39,224.027,173,15492,0,0,1,1461931,1461758,173
17338601,203.216,225.774,228,11512,0.01,0,1,1462224,1461996,228
17341521,221.314,241.052,228,14113,0.03,0,1,1462572,1462344,228
17344441,237.15,254.421,228,13844,0,0,1,1462920,1462692,228
17347361,251.006,266.118,228,13609,0,0,1,1463268,1463040,228
17350281,263.63,276.353,232,13391,0.01,0,1,1463620,1463388,232
17352401,272.927,285.309,222,13207,0.01,0,1,1463958,1463736,222
17355321,647.561,628.896,458,12772,0.51,0,2,1467228,1466770,458
17356781,621.616,595.784,534,12772,0.71,0,2,1467668,1467134,534
17359701,569.914,544.061,560,12772,0.81,0,2,1467876,1467316,560
17362621,546.674,512.553,652,12159,0.91,0,2,1468260,1467608,652
17364081,527.34,484.984,752,12159,0.97,0,2,1468652,1467900,752
17375761,428.397,405.413,755,12373,0.99,0,2,1469796,1469041,755
17378681,406.348,393.986,693,12373,0.93,0,2,1470048,1469355,693
17390361,368.386,349.746,814,13620,0.96,0,2,1471332,1470518,814
17393281,352.338,337.528,802,13620,0.71,0,2,1471572,1470770,802
17393281,323.295,295.337,922,13620,0.7,0,2,1471692,1470770,922
17393281,299.384,258.42,1054,13620,0.82,0,2,1471824,1470770,1054
17393281,278.461,226.117,1186,13620,0.91,0,2,1471956,1470770,1186
17393281,254.153,197.852,1270,7300,0.93,0,2,1472040,1470770,1270
17393281,235.884,173.121,1378,8760,0.91,0,2,1472148,1470770,1378
17393281,225.898,151.481,1534,10220,0.89,0,2,1472304,1470770,1534
17393281,220.161,132.546,1714,11201,0.95,0,2,1472484,1470770,1714
17404961,201.641,264.227,600,11201,0.95,0,2,1472556,1471956,600
17407881,209.436,241.699,780,10949,0.99,0,2,1472820,1472040,780
17410801,232.756,261.987,772,11201,0.99,0,2,1473216,1472444,772
17425401,252.884,276.606,704,5840,0.99,0,2,1474608,1473904,704
17434161,309.053,324.851,732,19460,0.87,0,2,1475892,1475160,732
17437081,303.421,320.745,704,19976,0.74,0,2,1476156,1475452,704
17440001,302.994,317.152,712,19976,0.59,0,2,1476456,1475744,712
17442921,295.12,314.008,660,19976,0.55,0,2,1476696,1476036,660
17445841,283.73,311.257,572,19917,0.54,0,2,1476900,1476328,572
17448761,279.763,308.85,532,22438,0.62,0,2,1477152,1476620,532
17451681,278.043,306.743,506,21979,0.73,0,2,1477418,1476912,506
17454601,279.288,297.651,560,21520,0.79,0,2,1477706,1477146,560
17457521,277.377,289.694,590,21261,0.87,0,2,1477970,1477380,590
17460441,277.205,282.732,632,21101,0.99,0,2,1478246,1477614,632
17470661,276.656,262.566,812,21898,0.87,0,2,1479362,1478550,812
17470661,257.074,229.745,932,21898,0.91,0,2,1479482,1478550,932
17502781,215.315,233.929,737,18978,0.98,0,2,1482722,1481985,737
17531981,241.726,225.691,937,20928,0.97,0,2,1485626,1484689,937
17531981,226.51,197.479,1057,20928,0.93,0,2,1485746,1484689,1057
17531981,213.196,172.794,1177,20928,0.93,0,2,1485866,1484689,1177
17553881,201.143,222.352,835,16060,0.98,0,2,1488370,1487535,835
17556801,191.5,212.933,812,5840,0.87,0,2,1488494,1487682,812
17559721,200.563,223.067,782,5840,0.75,0,2,1488758,1487976,782
17562641,215.992,231.933,812,5840,0.59,0,2,1489082,1488270,812
17565561,226.493,263.942,624,20504,0.51,0,2,1489382,1488758,624
17568481,228.182,271.449,540,20194,0.55,0,2,1489622,1489082,540
17571401,232.659,275.018,504,19632,0.71,0,2,1489886,1489382,504
17591841,243.33,240.195,788,18934,0.82,0,2,1492418,1491630,788
17591841,227.914,210.171,908,18934,0.94,0,2,1492538,1491630,908
17613741,192.919,175.076,1063,20440,0.96,0,2,1495166,1494103,1063
17635641,145.41,214.601,720,13140,0.92,0,2,1497278,1496558,720
17638561,154.234,217.776,696,16060,0.96,0,2,1497494,1496798,696
17672141,138.298,232.565,788,13140,0.92,0,2,1500590,1499802,788
17672141,136.011,203.494,908,5840,0.75,0,2,1500710,1499802,908
17672141,134.009,178.058,1028,5840,0.68,0,2,1500830,1499802,1028
17675061,144.258,218.8,740,5840,0.48,0,2,1501046,1500306,740
17677981,142.726,215.45,680,5840,0.47,0,2,1501178,1500498,680
17680901,160.885,257.019,420,25330,0.37,0,2,1501466,1501046,420
17683821,157.274,248.892,360,28250,0.35,0,2,1501598,1501238,360
17686741,155.615,236.78,352,29046,0.43,0,2,1501742,1501390,352
17689661,158.663,226.183,380,27830,0.47,0,2,1501922,1501542,380
17692581,158.33,216.91,384,26887,0.61,0,2,1502078,1501694,384
17695501,161.039,208.796,412,26066,0.65,0,2,1502258,1501846,412
17698421,167.909,201.697,476,26959,0.81,0,2,1502474,1501998,476
17701341,170.921,195.485,516,26663,0.99,0,2,1502666,1502150,516
17713021,176.548,132.858,1060,26564,0.9,0,2,1503782,1502722,1060
17713021,164.98,116.251,1144,23644,0.99,0,2,1503866,1502722,1144
17718861,135.138,182.054,708,10220,0.99,0,2,1504850,1504142,708
17718861,133.246,159.297,828,10220,0.94,0,2,1504970,1504142,828
17718861,131.59,139.385,948,10220,0.93,0,2,1505090,1504142,948
17718861,128.642,121.962,1056,10220,0.96,0,2,1505198,1504142,1056
17718861,123.061,106.717,1140,10220,0.98,0,2,1505282,1504142,1140
17743681,129.384,93.8179,1544,16060,0.98,0,2,1507262,1505718,1544
17743681,128.211,82.0907,1664,17520,0.88,0,2,1507382,1505718,1664
17743681,127.184,71.8293,1784,18980,0.94,0,2,1507502,1505718,1784
17765581,117.337,157.553,1084,16060,0.99,0,2,1508714,1507630,1084
17765581,95.3338,31.7339,2159,7300,0.78,0,2,1509789,1507630,2159
17765581,98.4171,27.7672,2279,8760,0.75,0,2,1509909,1507630,2279
17765581,101.115,24.2963,2399,10220,0.82,0,2,1510029,1507630,2399
17765581,96.8506,21.2592,2466,10220,0.82,0,2,1510096,1507630,2466
17765581,95.2442,18.6018,2550,10220,0.8,0,2,1510180,1507630,2550
17765581,90.8387,16.2766,2610,11680,0.85,0,2,1510240,1507630,2610
17765581,86.9839,14.242,2670,13140,0.87,0,2,1510300,1507630,2670
17765581,94.1109,12.4618,2814,14600,0.83,0,2,1510444,1507630,2814
17765581,118.347,10.904,3102,16060,0.7,0,2,1510732,1507630,3102
17765581,112.554,9.54104,3174,17520,0.72,0,2,1510804,1507630,3174
17765581,108.984,8.34841,3258,18980,0.74,0,2,1510888,1507630,3258
17765581,108.861,7.30486,3366,20440,0.72,0,2,1510996,1507630,3366
17765581,121.629,6.39175,3577,21900,0.6,0,2,1511207,1507630,3577
17765581,115.425,5.59278,3649,23360,0.58,0,2,1511279,1507630,3649
17765581,105.497,4.89369,3685,24820,0.56,0,2,1511315,1507630,3685
17765581,101.31,4.28198,3757,26280,0.53,0,2,1511387,1507630,3757
17765581,95.5211,3.74673,3812,27740,0.5,0,2,1511442,1507630,3812
17805841,152.956,518.278,247,1460,0.13,0,1,1511997,1511750,247
17808761,899.086,1230.87,150,5840,0.15,0,1,1518119,1517969,150
17811681,810.701,1092.01,222,8760,0.39,0,2,1518311,1518089,222
17814601,727.363,969.009,258,11680,0.53,0,2,1518455,1518197,258
17817521,661.943,859.883,366,14600,0.77,0,2,1518659,1518293,366
17820441,597.2,764.397,414,17520,0.93,0,2,1518803,1518389,414
17835041,322.321,335.977,978,22670,0.85,0,2,1519847,1518869,978
17835041,295.531,293.98,1086,22670,0.84,0,2,1519955,1518869,1086
17835041,269.089,257.232,1170,16060,0.94,0,2,1520039,1518869,1170
17843801,163.571,180.148,970,16060,0.7,0,2,1521167,1520197,970
17843801,156.625,157.63,1078,16060,0.68,0,2,1521275,1520197,1078
17843801,149.047,137.926,1174,17520,0.79,0,2,1521371,1520197,1174
17843801,121.202,41.4686,2194,10220,0.97,0,2,1522391,1520197,2194
17843801,118.052,36.285,2290,11680,0.98,0,2,1522487,1520197,2290
17843801,116.795,31.7494,2398,11680,0.88,0,2,1522595,1520197,2398
17843801,112.696,27.7807,2482,13140,0.97,0,2,1522679,1520197,2482
17843801,115.223,8.35248,3538,22670,0.97,0,2,1523735,1520197,3538
17843801,113.281,2.19733,4654,10220,0.97,0,2,1524851,1520197,4654
17843801,114.121,1.92267,4774,11680,0.85,0,2,1524971,1520197,4774
17843801,113.356,1.68233,4882,13140,0.79,0,2,1525079,1520197,4882
17843801,112.686,1.47204,4990,14600,0.8,0,2,1525187,1520197,4990
17843801,107.601,1.28804,5062,14600,0.79,0,2,1525259,1520197,5062
17843801,104.651,1.12703,5146,16060,0.85,0,2,1525343,1520197,5146
17843801,102.069,0.986153,5230,17520,0.87,0,2,1525427,1520197,5230
17843801,102.811,0.862884,5338,18756,0.91,0,2,1525535,1520197,5338
17843801,101.959,0.755024,5434,18756,0.95,0,2,1525631,1520197,5434
17843801,112.16,0.227004,6526,18756,0.98,0,2,1526723,1520197,6526
17843801,107.14,0.198628,6598,18756,0.97,0,2,1526795,1520197,6598
17843801,124.42,0.017955,8693,18777,0.87,0,2,1528890,1520197,8693
17843801,120.868,0.0157106,8789,5840,0.66,0,2,1528986,1520197,8789
17843801,116.259,0.0137468,8873,5840,0.59,0,2,1529070,1520197,8873
17843801,116.727,0.0120285,8993,22670,0.48,0,2,1529190,1520197,8993
17843801,111.136,0.0105249,9065,21234,0.49,0,2,1529262,1520197,9065
17843801,103.244,0.00920929,9113,21234,0.51,0,2,1529310,1520197,9113
17843801,100.839,0.00805813,9197,21234,0.47,0,2,1529394,1520197,9197
17960601,106.234,1123.63,352,21234,0.39,0,2,1529538,1529186,352
17960601,106.455,983.178,460,22694,0.31,0,2,1529646,1529186,460
17960601,102.148,860.281,532,22694,0.29,0,1,1529718,1529186,532
17963521,104.379,790.621,349,22694,0.33,0,2,1529838,1529489,349
17966441,104.832,712.668,290,25614,0.27,0,1,1529946,1529656,290
17969361,109.728,640.085,302,27916,0.27,0,1,1530090,1529788,302
17972281,111.012,576.574,290,26899,0.3,0,2,1530210,1529920,290
17974321,111.26,521.002,271,25925,0.23,0,1,1530323,1530052,271
17990381,149.607,218.331,972,16060,0.88,0,2,1534367,1533395,972
17990381,145.906,191.039,1092,16060,0.92,0,2,1534487,1533395,1092
17990381,141.168,167.159,1200,16060,0.81,0,2,1534595,1533395,1200
17990381,135.522,146.264,1296,17520,0.79,0,2,1534691,1533395,1296
17990381,124.581,127.981,1344,18980,0.88,0,2,1534739,1533395,1344
17990381,119.509,111.984,1428,20440,0.93,0,2,1534823,1533395,1428
17990381,115.07,97.9858,1512,21900,0.95,0,2,1534907,1533395,1512
17990381,95.6564,17.269,2748,10220,0.95,0,2,1536143,1533395,2748
17990381,97.1993,15.1104,2856,11680,0.96,0,2,1536251,1533395,2856
17990381,97.0494,13.2216,2952,13140,0.98,0,2,1536347,1533395,2952
17990381,108.286,3.04349,4116,26280,0.97,0,2,1537511,1533395,4116
17990381,108.25,2.66306,4224,27740,0.84,0,2,1537619,1533395,4224
17990381,108.219,2.33018,4332,29200,0.95,0,2,1537727,1533395,4332
17990381,106.691,2.0389,4428,30660,0.97,0,2,1537823,1533395,4428
17990381,92.7746,0.314419,5520,7300,0.95,0,2,1538915,1533395,5520
18091121,83.3869,263.818,852,27740,0.99,0,2,1539959,1539107,852
18091121,87.9635,230.841,972,27740,0.81,0,2,1540079,1539107,972
18091121,90.4681,201.986,1080,29200,0.74,0,2,1540187,1539107,1080
18091121,92.6596,176.737,1188,30660,0.88,0,2,1540295,1539107,1188
18091121,81.7597,35.598,2100,5840,0.87,0,2,1541207,1539107,2100
18091121,85.0398,31.1482,2208,37072,0.78,0,2,1541315,1539107,2208
18132001,72.3509,83.8874,876,54592,0.93,0,2,1542263,1541387,876
18132001,75.307,73.4015,972,56052,0.84,0,2,1542359,1541387,972
18132001,74.8936,64.2263,1044,57512,0.65,0,2,1542431,1541387,1044
18132001,73.0319,56.198,1104,55480,0.64,0,2,1542491,1541387,1104
18132001,66.9029,49.1733,1128,54020,0.66,0,2,1542515,1541387,1128
18132001,60.0401,43.0266,1140,49640,0.69,0,2,1542527,1541387,1140
18132001,54.0351,37.6483,1152,48180,0.7,0,2,1542539,1541387,1152
18132001,48.7807,32.9422,1164,48180,0.71,0,2,1542551,1541387,1164
18132001,44.1831,28.8245,1176,48180,0.74,0,2,1542563,1541387,1176
18132001,40.1602,25.2214,1188,48180,0.75,0,2,1542575,1541387,1188
18132001,36.6402,22.0687,1200,48180,0.76,0,2,1542587,1541387,1200
18132001,33.5602,19.3101,1212,48180,0.79,0,2,1542599,1541387,1212
18132001,30.8651,16.8964,1224,48180,0.8,0,2,1542611,1541387,1224
18132001,28.507,14.7843,1236,48180,0.87,0,2,1542623,1541387,1236
18132001,26.4436,12.9363,1248,48180,0.88,0,2,1542635,1541387,1248
18132001,24.6382,11.3192,1260,48180,0.88,0,2,1542647,1541387,1260
18132001,23.0584,9.90434,1272,48180,0.89,0,2,1542659,1541387,1272
18132001,21.6761,8.6663,1284,48180,0.9,0,2,1542671,1541387,1284
18132001,21.9666,7.58301,1308,48180,0.91,0,2,1542695,1541387,1308
18132001,20.7208,6.63514,1320,48180,0.92,0,2,1542707,1541387,1320
18132001,19.6307,5.80574,1332,48180,0.93,0,2,1542719,1541387,1332
18132001,20.1768,5.08003,1356,48180,0.95,0,2,1542743,1541387,1356
18132001,19.1547,4.44502,1368,46720,0.94,0,2,1542755,1541387,1368
18216681,46.5094,22.3556,978,10949,0.87,0,2,1543889,1542911,978
18216681,51.1957,19.5612,1062,10949,0.89,0,2,1543973,1542911,1062
18242281,43.5934,5.95025,1920,7300,0.99,0,2,1546073,1544153,1920
18242281,51.6443,5.20647,2028,8760,0.86,0,2,1546181,1544153,2028
18242281,60.1887,4.55566,2148,10220,0.77,0,2,1546301,1544153,2148
18272601,66.1651,227.361,469,11680,0.77,0,2,1546409,1545940,469
18272601,68.3945,198.941,553,13140,0.85,0,2,1546493,1545940,553
18274061,67.3452,177.073,589,13140,0.94,0,2,1546553,1545964,589
18275521,63.427,156.439,613,14600,0.93,0,2,1546589,1545976,613
18276981,56.9987,138.384,613,16060,0.95,0,2,1546601,1545988,613
18295961,76.1347,29.7154,1209,40880,0.86,0,2,1547825,1546616,1209
18295961,80.1179,26.001,1317,42340,0.87,0,2,1547933,1546616,1317
18295961,85.1032,22.7508,1437,43800,0.94,0,2,1548053,1546616,1437
18295961,73.8694,4.00961,2337,1460,0.85,0,2,1548953,1546616,2337
18295961,79.6357,3.50841,2457,5840,0.74,0,2,1549073,1546616,2457
18295961,83.1813,3.06986,2565,7300,0.72,0,2,1549181,1546616,2565
18295961,80.7836,2.68613,2629,8760,0.83,0,2,1549245,1546616,2629
18295961,75.1857,2.35036,2665,10220,0.91,0,2,1549281,1546616,2665
18295961,70.2875,2.05657,2701,11680,0.92,0,2,1549317,1546616,2701
18323701,40.2334,177.5,613,36220,0.95,0,2,1549794,1549181,613
18328081,48.7042,163.312,657,36715,0.97,0,2,1549902,1549245,657
18331001,50.1162,147.398,681,36715,0.94,0,2,1549962,1549281,681
18347061,48.8517,133.474,685,36715,0.94,0,2,1550002,1549317,685
18349981,48.7452,119.789,709,36715,0.94,0,2,1550050,1549341,709
18354361,45.6521,107.816,709,36715,0.92,0,2,1550074,1549365,709
18357281,47.4456,101.839,709,36715,0.86,0,2,1550134,1549425,709
18357281,55.0149,89.1089,817,36715,0.86,0,2,1550242,1549425,817
18357281,52.638,77.9703,853,36715,0.92,0,2,1550278,1549425,853
18357281,47.5583,68.224,865,36715,0.9,0,2,1550290,1549425,865
18357281,43.1135,59.696,877,36715,0.9,0,2,1550302,1549425,877
18357281,43.3493,52.234,922,36715,0.91,0,2,1550347,1549425,922
18371601,246.806,317.58,418,1460,0.43,0,2,1552018,1551600,418
18380361,938.044,959.472,684,11680,0.92,0,2,1559910,1559226,684
18380361,834.288,839.538,792,14600,0.83,0,2,1560018,1559226,792
18380361,743.502,734.596,900,16060,0.84,0,2,1560126,1559226,900
18380361,661.064,642.772,984,17520,0.94,0,2,1560210,1559226,984
18397881,274.646,323.051,666,18980,0.96,0,2,1561194,1560528,666
18397881,253.815,282.67,774,10949,0.73,0,2,1561302,1560528,774
18397881,235.588,247.336,882,12409,0.74,0,2,1561410,1560528,882
18397881,219.64,216.419,990,13869,0.72,0,2,1561518,1560528,990
18397881,207.185,189.367,1110,13140,0.8,0,2,1561638,1560528,1110
18397881,190.287,165.696,1182,10220,0.89,0,2,1561710,1560528,1182
18411021,157.118,145.596,888,8760,0.95,0,2,1562946,1562058,888
18411021,150.979,127.396,996,10220,0.79,0,2,1563054,1562058,996
18411021,145.606,111.472,1104,11680,0.7,0,2,1563162,1562058,1104
18419781,155.905,195.038,552,1460,0.71,0,2,1563390,1562838,552
18419781,151.417,170.658,672,5840,0.73,0,2,1563510,1562838,672
18419781,142.99,149.326,756,7300,0.75,0,2,1563594,1562838,756
18419781,131.116,130.66,804,8760,0.75,0,2,1563642,1562838,804
18419781,126.727,114.328,900,10220,0.73,0,2,1563738,1562838,900
18427081,127.386,169.037,480,10220,0.65,0,2,1563870,1563390,480
18427081,123.463,147.907,576,11680,0.61,0,2,1563966,1563390,576
18427081,124.53,129.419,708,11680,0.65,0,2,1564098,1563390,708
18430001,125.464,149.616,549,11680,0.67,0,2,1564230,1563681,549
18432921,127.781,151.664,527,14600,0.61,0,2,1564374,1563847,527
18435841,131.308,153.456,517,17520,0.63,0,2,1564530,1564013,517
18438761,134.395,155.024,507,20440,0.67,0,2,1564686,1564179,507
18441681,138.595,156.396,509,23360,0.65,0,2,1564854,1564345,509
18444601,142.271,157.597,511,24482,0.63,0,2,1565022,1564511,511
18447521,145.487,158.647,513,24285,0.69,0,2,1565190,1564677,513
18450441,148.301,159.566,515,24117,0.77,0,2,1565358,1564843,515
18453361,150.763,160.37,517,23976,0.83,0,2,1565526,1565009,517
18456281,157.418,161.074,555,23864,0.97,0,2,1565730,1565175,555
18462121,174.148,162.229,679,23864,0.99,0,2,1566186,1565507,679
18465041,176.38,162.7,705,23864,0.97,0,2,1566378,1565673,705
18467961,176.832,163.113,719,23864,0.91,0,2,1566558,1565839,719
