#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
18575261,24.8868,28.3203,469,62780,0.438329,0.97,1,187713,187244,469
18578181,28.1774,28.8641,469,62780,0.431666,0.93,1,187742,187273,469
18581101,23.2355,26.5728,465,64240,0.446333,0.91,1,187764,187299,465
18584021,21.4471,23.7146,463,64240,0.385267,0.93,1,187785,187322,463
18586941,30.6894,30.3429,464,64240,0.453053,0.93,1,187818,187354,464
18589861,25.3379,6.06858,488,64240,0.466611,0.87,1,187842,187354,488
18592781,26.6676,20.4137,491,64240,0.517322,0.81,1,187869,187378,491
18595701,21.3335,26.4827,483,64240,0.671464,0.85,1,187889,187406,483
18598621,21.8667,26.0965,479,64240,0.750293,0.73,2,187911,187432,479
18601541,5.97334,22.8193,459,65700,0.782059,0.75,2,187913,187454,459
18604461,9.99467,16.5639,455,65700,0.772412,0.67,2,187924,187469,455
18607381,18.7989,20.9128,454,65700,0.834482,0.65,2,187945,187491,454
18610301,21.3598,24.1826,451,65700,0.862896,0.53,2,187967,187516,451
18613221,18.672,23.2365,446,65700,0.916579,0.49,2,187985,187539,446
18895381,409,471,435,11680,0.19,0.31,1,192483,192048,435
18898301,83.4,94.2,437,14600,0.19,0.29,1,192485,192048,437
18901221,35.88,39.64,435,17520,0.334,0.29,1,192509,192074,435
18904141,8.776,7.928,437,20440,0.3948,0.19,1,192511,192074,437
19028241,133,138,452,29200,0.14,0.59,1,194646,194194,452
19031161,166.6,40.4,611,30660,0.164,0.49,1,194821,194210,611
19034081,60.52,151.28,466,32120,0.1528,0.41,1,194855,194389,466
19037001,33.704,60.656,455,33580,0.18256,0.31,1,194882,194427,455
19039921,32.3408,37.7312,455,35040,0.188512,0.17,1,194914,194459,455
19042841,30.4682,50.7462,431,35040,0.205702,0.19,1,194944,194513,431
19045761,22.0936,17.3492,442,36500,0.16114,0.13,1,194964,194522,442
19048681,22.8187,23.4698,440,36500,0.136228,0.09,1,194987,194547,440
19051601,21.3637,24.694,436,36500,0.147246,0.01,1,195008,194572,436
19054521,25.8727,25.7388,437,36500,0.0694491,0.13,1,195035,194598,437
19057441,33.1745,34.7478,435,36500,0.14989,0.14,1,195070,194635,435
19060361,149.035,15.7496,602,36500,0.101978,0.17,1,195248,194646,602
19063281,31.407,143.15,429,37960,0.0923956,0.15,1,195250,194821,429
19066201,35.8814,55.83,432,37960,0.154479,0.15,1,195287,194855,432
19069121,23.9763,11.166,453,37960,0.198896,0.19,1,195308,194855,453
19072041,6.39526,23.8332,428,37960,0.207779,0.19,1,195310,194882,428
19074961,29.2791,30.3666,431,37960,0.193556,0.21,1,195345,194914,431
19077881,30.6558,30.0733,432,37960,0.222711,0.21,1,195376,194944,432
19080801,20.5312,6.01467,450,39420,0.260542,0.15,1,195394,194944,450
19083721,20.9062,17.2029,451,39420,0.268108,0.13,1,195415,194964,451
19086641,19.3812,21.8406,447,39420,0.253622,0.15,1,195434,194987,447
19089561,23.8762,21.1681,451,39420,0.234724,0.05,1,195459,195008,451
19092481,34.3752,25.8336,461,39420,0.326945,0.17,1,195496,195035,461
19095401,148.475,33.1667,603,39420,0.425389,0.09,1,195673,195070,603
19098321,31.295,149.033,427,39420,0.445078,0.09,1,195675,195248,427
19101241,7.859,31.4067,427,40880,0.449016,0.17,1,195677,195250,427
19104161,34.3718,35.8813,431,40880,0.513803,0.21,1,195718,195287,431
19107081,24.4744,23.9763,432,40880,0.510761,0.21,1,195740,195308,432
19110001,6.49487,6.39525,432,40880,0.542152,0.19,1,195742,195310,432
19112921,29.299,29.2791,432,40880,0.54843,0.23,1,195777,195345,432
19115841,31.4598,30.6558,433,40880,0.581686,0.23,1,195809,195376,433
19118761,19.892,6.13116,450,40880,0.588337,0.27,1,195826,195376,450
19121681,22.3784,15.6262,455,40880,0.589667,0.27,1,195849,195394,455
19124601,18.8757,19.9252,452,40880,0.589933,0.25,1,195867,195415,452
19127521,22.9751,19.185,457,40880,0.605987,0.23,1,195891,195434,457
19130441,38.995,23.837,475,40880,0.625197,0.35,1,195934,195459,475
19133361,153.399,34.3674,620,40880,0.693039,0.45,1,196116,195496,620
19136281,32.2798,148.473,445,40880,0.706608,0.45,1,196118,195673,445
19139201,8.05596,31.2947,445,40880,0.709322,0.45,1,196120,195675,445
19142121,3.21119,7.85894,445,42340,0.709864,0.53,1,196122,195677,445
19145041,34.2422,34.3718,446,42340,0.789973,0.51,2,196164,195718,446
19147961,25.2484,24.4744,447,42340,0.853995,0.55,2,196187,195740,447
19150881,6.64969,6.49487,447,42340,0.866799,0.55,2,196189,195742,447
19153801,30.9299,29.299,449,42340,0.91736,0.59,2,196226,195777,449
19156721,31.786,31.4598,449,42340,0.895472,0.59,2,196258,195809,449
19159641,22.3572,19.892,452,42340,0.907094,0.59,2,196278,195826,452
19162561,22.0714,22.3784,451,42340,0.909419,0.59,2,196300,195849,451
19165481,19.6143,18.8757,452,42340,0.925884,0.61,2,196319,195867,452
19168401,23.9229,22.9751,453,42340,0.913177,0.63,2,196344,195891,453
19171321,39.1846,38.995,453,42340,0.894635,0.71,2,196387,195934,453
19311481,193,214,458,29200,0.01,0.23,1,198450,197992,458
19340681,171.4,195.6,433,29200,0.25,0.25,1,198616,198183,433
19343601,57.48,51.12,447,30660,0.426,0.21,1,198645,198198,447
19346521,42.696,34.224,456,32120,0.5972,0.15,1,198684,198228,456
19349441,17.3392,30.0448,438,33580,0.66344,0.01,1,198695,198257,438
19352361,156.268,160.409,436,35040,0.828688,0.03,2,198886,198450,436
19355281,54.4536,55.2818,436,36500,0.861738,0.07,2,198915,198479,436
19472081,23,18,522,42340,0.79,1,2,200365,199843,522
19475001,25.4,20.4,527,42340,0.758,1,2,200391,199864,527
19476461,27.48,24.08,530,42340,0.6876,1,1,200419,199889,530
19489601,385.496,451.216,447,29200,0.38552,0.25,1,200894,200447,447
19527561,166.699,191.043,433,29200,0.677104,0.23,1,201006,200573,433
19530481,58.9398,48.6086,452,30660,0.831421,0.03,2,201038,200586,452
19625381,491,573,457,27740,0.17,0.27,1,202777,202320,457
19629761,171.8,209.8,430,27740,0.362,0.11,1,202869,202439,430
19661881,50.36,64.36,422,27740,0.4164,0.05,1,202889,202467,422
19664801,54.072,45.672,436,29200,0.60328,0.11,1,202944,202508,436
19667721,125.214,117.134,444,30660,0.640656,0.19,1,203087,202643,444
19670641,48.2429,49.0269,441,32120,0.648131,0.21,1,203116,202675,441
19673561,27.2486,36.2054,430,32120,0.665626,0.19,1,203138,202708,430
19676481,16.6497,19.2411,429,32120,0.813125,0.15,2,203152,202723,429
19679401,24.9299,25.4482,429,32120,0.810625,0.15,2,203179,202750,429
19682321,27.386,13.0896,447,32120,0.842125,0.23,2,203207,202760,447
19685241,51.8772,40.2179,458,32120,0.896425,0.29,2,203265,202807,458
19688161,46.3754,48.0436,453,32120,0.923285,0.43,2,203310,202857,453
19691081,30.0751,35.2087,447,33580,0.944657,0.65,2,203336,202889,447
19793281,135,66,598,33580,0.67,1,1,204940,204342,598
19796201,67.8,116.4,520,33580,0.686,1,1,204991,204471,520
19799121,27.16,48.08,506,33580,0.6892,1,1,205008,204502,506
19802041,27.832,29.616,509,33580,0.75384,1,2,205036,204527,509
19804961,24.7664,24.3232,510,33580,0.782768,1,2,205060,204550,510
19807881,25.7533,27.2646,508,33580,0.740554,1,1,205086,204578,508
19810801,17.9507,30.2529,493,33580,0.764111,0.95,2,205102,204609,493
19813721,37.9901,23.6506,514,33580,0.752822,1,2,205145,204631,514
19816641,32.398,39.9301,501,33580,0.750564,0.96,2,205176,204675,501
19819561,43.2796,34.386,514,33580,0.718113,0.95,1,205222,204708,514
19822481,45.4559,47.6772,509,33580,0.663623,0.87,1,205268,204759,509
19825401,112.291,46.3354,592,33580,0.668725,0.67,1,205397,204805,592
19828321,62.4582,117.267,507,33580,0.669745,0.69,1,205447,204940,507
19831241,26.0916,64.2534,473,33580,0.733949,0.69,1,205464,204991,473
19834161,30.0183,26.4507,487,33580,0.74679,0.77,1,205495,205008,487
19837081,26.0037,27.6901,484,33580,0.781358,0.79,2,205520,205036,484
19840001,25.2007,24.738,485,33580,0.804272,0.73,2,205545,205060,485
19842921,17.0401,25.7476,474,33580,0.808854,0.77,2,205560,205086,474
19845841,36.208,17.9495,499,33580,0.809771,0.75,2,205601,205102,499
19848761,32.0416,37.9899,487,33580,0.841954,0.75,2,205632,205145,487
19851681,43.2083,32.398,502,33580,0.832391,0.71,2,205678,205176,502
19854601,45.4417,43.2796,502,33580,0.846478,0.65,2,205724,205222,502
19857521,110.688,45.4559,583,33580,0.785296,0.67,2,205851,205268,583
19860441,63.7377,112.291,506,33580,0.837059,0.67,2,205903,205397,506
19863361,29.5475,62.4582,477,33580,0.815412,0.75,2,205924,205447,477
19866281,29.1095,26.0916,489,33580,0.891082,0.75,2,205953,205464,489
19869201,28.2219,30.0183,486,33580,0.906217,0.79,2,205981,205495,486
19872121,24.0444,26.0037,484,35040,0.909243,0.81,2,206004,205520,484
19875041,18.4089,25.2007,476,35040,0.893849,0.81,2,206021,205545,476
19877961,34.8818,17.0401,500,35040,0.92277,0.81,2,206060,205560,500
20038561,143,181,429,30660,0.85,0.15,2,208172,207743,429
20126161,29,20,519,42340,0.65,1,1,209346,208827,519
20129081,32.2,31.2,518,43800,0.458,1,1,209379,208861,518
20132001,34.44,23.84,531,43800,0.3236,1,1,209414,208883,531
20133461,23.688,16.768,537,43800,0.13672,1,1,209435,208898,537
20143681,370.338,460.954,422,30660,0.227344,0.07,1,209892,209470,422
20183101,170.068,185.791,425,30660,0.0934688,0.09,1,210012,209587,425
20186021,82.8135,46.7581,474,32120,0.106694,0.11,1,210073,209599,474
20188941,82.9627,84.5516,463,33580,0.397339,0.13,1,210156,209693,463
20191861,48.5925,44.9103,468,33580,0.439468,0.11,1,210196,209728,468
20194781,31.3185,43.3821,452,33580,0.543894,0.09,1,210223,209771,452
20197701,7.8637,30.2764,427,33580,0.532779,0.09,1,210225,209798,427
20200621,16.7727,22.0553,426,33580,0.594556,0.19,1,210244,209818,426
20203541,28.9545,23.6111,434,35040,0.606911,0.23,1,210276,209842,434
20206461,17.7909,18.3222,432,35040,0.673382,0.21,1,210291,209859,432
20209381,30.7582,15.6644,451,35040,0.734676,0.09,1,210325,209874,451
20212301,56.5516,58.3329,445,35040,0.794935,0.06,2,210388,209943,445
20320341,166,110,534,27740,0.21,1,1,212006,211472,534
20323261,126,124.4,522,29200,0.162,1,1,212122,211600,522
20326181,54.8,63.28,511,30660,0.2004,1,1,212159,211648,511
20329101,44.56,63.056,490,32120,0.30408,0.9,1,212201,211711,490
20332021,21.712,31.8112,482,33580,0.324816,0.88,1,212217,211735,482
20334941,13.1424,19.9622,476,33580,0.408963,0.96,1,212228,211752,476
20337861,21.8285,16.7924,484,33580,0.345793,0.87,1,212252,211768,484
20340781,15.5657,30.5585,464,33580,0.381159,0.75,1,212266,211802,464
20343701,29.5131,36.5117,459,33580,0.484232,0.75,1,212299,211840,459
20346621,115.503,7.30234,596,33580,0.760846,0.21,2,212436,211840,596
20349541,24.7005,134.26,432,33580,0.864169,0.15,2,212438,212006,432
20486781,34,42,488,27740,0.55,0.97,1,214438,213950,488
20489701,77.2,58,514,29200,0.486,1,1,214526,214012,514
20492621,67.44,56.4,523,30660,0.3932,0.91,1,214591,214068,523
20495541,41.488,66.48,489,32120,0.47064,1,1,214626,214137,489
20498461,32.2976,39.696,486,33580,0.502128,1,1,214656,214170,486
20501381,29.6595,34.3392,482,33580,0.620426,0.89,1,214685,214203,482
20504301,24.3319,32.4678,473,33580,0.612085,0.77,1,214708,214235,473
20507221,10.4664,23.2936,459,33580,0.706417,0.53,1,214715,214256,459
20632781,43,46,492,27740,0.23,1,1,216590,216098,492
20635701,52.6,50,496,29200,0.246,0.85,1,216645,216149,496
20638621,105.72,48.4,567,30660,0.4252,0.33,1,216764,216197,567
20641541,43.544,127.28,448,32120,0.50904,0.17,1,216792,216344,448
20644461,31.9088,52.656,443,32120,0.493808,0.05,1,216821,216378,443
20647381,29.5818,36.9312,439,33580,0.698762,0.01,1,216850,216411,439
20650301,31.5164,33.7862,438,33580,0.755752,0,2,216882,216444,438
20653221,22.3033,33.9572,424,33580,0.68715,0.15,1,216902,216478,424
20656141,65.2607,61.9914,431,33580,0.78543,0.15,2,216978,216547,431
20659061,45.0521,12.3983,471,33580,0.853086,0.23,2,217018,216547,471
20661981,10.6104,36.8797,430,33580,0.898617,0.25,2,217020,216590,430
20775861,45,33,514,36500,0.75,1,2,218713,218199,514
20778781,30.6,29.8,512,36500,0.782,1,2,218740,218228,512
20781701,33.32,19.56,529,36500,0.7564,1,2,218774,218245,529
20784621,28.264,25.512,529,36500,0.75128,1,2,218801,218272,529
20787541,23.2528,32.3024,517,36500,0.750256,1,2,218823,218306,517
20790461,25.4506,32.0605,511,36500,0.686051,1,1,218849,218338,511
20793381,32.2901,30.4121,515,36500,0.67321,1,1,218883,218368,515
20796301,34.458,28.4824,522,36500,0.686642,1,1,218918,218396,522
20799221,33.2916,41.6965,510,36500,0.737328,0.85,1,218951,218441,510
20802141,27.4583,34.7393,503,36500,0.651466,1,1,218977,218474,503
20805061,95.0917,32.5479,583,36500,0.826293,0.9,2,219089,218506,583
20807981,55.8183,101.71,510,36500,0.893259,0.87,2,219135,218625,510
20810901,43.1637,54.7419,507,36500,0.922652,0.75,2,219175,218668,507
20813821,23.8327,46.9484,481,36500,0.92853,0.79,2,219194,218713,481
20972961,57,49,496,29200,0.51,0.98,1,221324,220828,496
20975881,96.2,43.4,560,30660,0.574,0.67,1,221430,220870,560
20978801,55.24,103.08,487,32120,0.6028,0.47,1,221475,220988,487
20981721,57.448,92.616,455,33580,0.75256,0.37,2,221533,221078,455
21072241,32,29,508,39420,0.67,1,1,222722,222214,508
21075161,30.4,33.8,503,39420,0.59,1,1,222752,222249,503
21078081,47.68,6.76,555,39420,0.478,1,1,222804,222249,555
21081001,59.936,78.952,521,39420,0.2796,1,1,222867,222346,521
21083921,40.7872,43.7904,522,39420,0.25592,1,1,222903,222381,522
21086841,36.1574,34.3581,525,39420,0.187184,1,1,222938,222413,525
21089761,29.6315,30.0716,524,39420,0.205437,1,1,222966,222442,524
21092681,29.9263,35.6143,517,39420,0.145087,1,1,222996,222479,517
21095601,28.3853,34.3229,511,39420,0.261017,1,1,223024,222513,511
21098521,36.8771,39.6646,509,39420,0.316203,1,1,223063,222554,509
21101441,34.5754,36.7329,507,39420,0.247241,0.94,1,223097,222590,507
21104361,25.3151,34.5466,496,39420,0.265448,0.83,1,223120,222624,496
21107281,28.263,32.5093,493,39420,0.25309,0.83,1,223149,222656,493
21110201,28.0526,33.7019,487,39420,0.282618,0.67,1,223177,222690,487
21113121,23.2105,32.3404,477,39420,0.320524,0.57,1,223199,222722,477
21116041,40.6421,30.4681,492,39420,0.392105,0.45,1,223244,222752,492
21118961,50.5284,47.6936,493,39420,0.502421,0.23,1,223297,222804,493
21121881,40.5057,59.9387,468,39420,0.524484,0.25,1,223335,222867,468
21124801,33.7011,40.7877,464,39420,0.576897,0.17,1,223367,222903,464
21127721,29.1402,36.1575,457,39420,0.635379,0.21,1,223395,222938,457
21130641,33.828,29.6315,464,39420,0.679076,0.13,1,223430,222966,464
21133561,29.9656,29.9263,463,39420,0.767815,0.29,2,223459,222996,463
21136481,36.3931,28.3853,473,39420,0.881563,0.33,2,223497,223024,473
21139401,33.6786,36.8771,467,39420,0.920313,0.23,2,223530,223063,467
21232841,49,44,532,39420,0.87,1,2,224681,224149,532
21235761,53,59.2,523,39420,0.854,1,2,224735,224212,523
21238681,40.2,46.24,517,39420,0.8028,1,2,224772,224255,517
21241601,35.24,34.848,519,39420,0.77656,1,2,224806,224287,519
21244521,35.848,31.7696,524,39420,0.691312,1,1,224842,224318,524
21247441,35.1696,39.1539,518,39420,0.642262,1,1,224877,224359,518
21250361,34.2339,29.4308,525,39420,0.568452,1,1,224911,224386,525
21253281,47.6468,41.0862,532,39420,0.569691,1,1,224962,224430,532
21256201,26.3294,45.0172,507,40880,0.505938,1,1,224983,224476,507
21259121,30.8659,34.6034,507,40880,0.509188,1,1,225015,224508,507
21262041,30.9732,29.3207,510,40880,0.493838,1,1,225046,224536,510
21264961,28.5946,33.0641,504,40880,0.490768,0.92,1,225074,224570,504
21267881,25.7189,34.6128,494,40880,0.554154,0.95,1,225099,224605,494
21270801,44.3438,28.5226,516,40880,0.630831,0.87,1,225148,224632,516
21273721,46.4688,44.9045,514,40880,0.726166,0.85,1,225195,224681,514
21276641,34.8938,52.1809,492,40880,0.745233,0.79,1,225227,224735,492
21279561,32.5788,40.0362,487,40880,0.797047,0.77,2,225259,224772,487
21412421,46,52,456,36500,0.67,0.63,1,227208,226752,456
21416801,44.4,48.8,452,36500,0.75,0.51,2,227252,226800,452
21422641,44.08,50.56,445,36500,0.814,0.47,2,227296,226851,445
21454761,35.216,39.712,441,36500,0.9228,0.45,2,227329,226888,441
21543821,63,69,468,30660,0.01,0.63,1,228627,228159,468
21552581,222.2,241.8,445,30660,0.026,0,1,228889,228444,445
21556961,153.24,175.56,422,32120,0.1732,0.03,1,229025,228603,422
21589081,109.048,114.312,421,32120,0.41064,0.01,1,229123,228702,421
21592001,58.6096,39.6624,446,33580,0.586128,0.01,1,229169,228723,446
21594921,70.1219,37.5325,482,35040,0.797226,0.11,2,229242,228760,482
21597841,30.8244,64.3065,432,35040,0.839445,0.05,2,229263,228831,432
21600761,34.1649,32.8613,442,35040,0.879889,0.03,2,229298,228856,442
21711721,33,25,518,39420,0.71,1,1,230747,230229,518
21714641,33.8,29,522,39420,0.63,1,1,230781,230259,522
21717561,31.56,36.2,515,39420,0.63,1,1,230812,230297,515
21720481,28.712,31.24,513,39420,0.63,1,1,230840,230327,513
21723401,32.1424,27.848,519,39420,0.614,1,1,230873,230354,519
21726321,37.6285,33.5696,523,39420,0.6268,1,1,230912,230389,523
21729241,28.3257,37.1139,511,39420,0.58136,1,1,230938,230427,511
21732161,40.0651,31.4228,524,39420,0.652272,1,1,230981,230457,524
21735081,54.413,44.6846,534,39420,0.714454,1,1,231039,230505,534
21738001,39.6826,56.9369,510,39420,0.806891,0.99,2,231075,230565,510
21740921,38.3365,39.3874,513,39420,0.825378,1,2,231113,230600,513
21743841,32.4673,42.2775,501,39420,0.861076,0.9,2,231144,230643,501
21746761,29.6935,38.0555,493,39420,0.900215,0.79,2,231173,230680,493
21878161,60,42,474,27740,0.25,0.57,1,232915,232441,474
21881081,56.8,50.8,477,29200,0.33,0.35,1,232971,232494,477
21884001,72.16,81.36,464,30660,0.538,0.27,1,233047,232583,464
21886921,43.232,53.872,453,32120,0.6756,0.23,1,233083,232630,453
21889841,31.0464,38.7744,446,33580,0.68712,0.23,1,233111,232665,446
21892761,40.6093,34.9549,455,35040,0.817424,0.21,2,233154,232699,455
21895681,35.3219,40.591,447,35040,0.843485,0.25,2,233188,232741,447
21898601,53.4644,26.5182,482,35040,0.896697,0.21,2,233246,232764,482
22297181,77,92,463,18980,0.17,0.45,1,243443,242980,463
22300101,44.2,49.6,460,18980,0.234,0.35,1,243479,243019,460
22303021,33.64,40.32,453,18980,0.2788,0.25,1,243510,243057,453
22305941,25.928,32.864,446,18980,0.31976,0.23,1,243534,243088,446
22308861,14.7856,28.1728,431,18980,0.343952,0.01,1,243546,243115,431
22371641,43,99,511,18980,0.49,1,1,245331,244820,511
22374561,55.8,53.4,528,18980,0.394,1,1,245390,244862,528
22377481,40.76,42.68,525,18980,0.3748,1,1,245427,244902,525
22380401,34.552,35.736,524,18980,0.29096,1,1,245460,244936,524
22383321,153.31,35.1472,672,18980,0.258192,0.87,1,245643,244971,672
22386241,106.662,175.029,557,18980,0.507638,0.53,1,245738,245181,557
22389161,51.7324,120.606,488,20440,0.717528,0.49,1,245776,245288,488
22392081,52.7465,58.5212,498,20440,0.839506,0.37,2,245829,245331,498
22450481,65,86,527,29200,0.25,1,1,247191,246664,527
22453401,43.4,51.6,522,30660,0.186,1,1,247229,246707,522
22456321,36.68,37.52,523,30660,0.1412,1,1,247264,246741,523
22459241,31.336,37.104,516,30660,0.18024,1,1,247294,246778,516
22460701,32.6672,37.8208,511,30660,0.140048,1,1,247327,246816,511
22494281,371.333,441.164,425,20440,0.66001,0.21,1,247783,247358,425
22583341,27,16,440,21900,0.51,0.15,1,249655,249215,440
22586261,19.8,26.4,429,23360,0.606,0.27,1,249673,249244,429
22589181,150.36,133.28,452,23360,0.7852,0.34,2,249856,249404,452
22592101,88.472,85.056,452,23360,0.90104,0.37,2,249929,249477,452
22595021,76.0944,69.8112,459,23360,0.924208,0.45,2,250002,249543,459
22673861,47,48,514,24820,0.81,1,2,251536,251022,514
22676781,42.2,40.8,516,24820,0.778,1,2,251577,251061,516
22679701,41.24,36.96,521,24820,0.8516,1,2,251618,251097,521
22682621,104.248,25.792,618,24820,0.81832,1,2,251738,251120,618
22685541,95.2496,113.158,576,24820,0.731664,1,1,251831,251255,576
22688461,51.8499,105.832,513,24820,0.634333,1,1,251872,251359,513
22691381,42.37,55.5663,510,24820,0.646867,0.85,1,251912,251402,510
22694301,39.674,49.5133,501,24820,0.665373,0.79,1,251951,251450,501
22697221,43.1348,41.1027,506,24820,0.733075,0.81,1,251995,251489,506
22700141,43.027,45.8205,502,24820,0.762615,0.77,2,252038,251536,502
22703061,43.0054,41.9641,504,24820,0.768523,0.87,2,252081,251577,504
22802341,37,40,520,35040,0.67,1,1,253913,253393,520
22805261,33,48,502,35040,0.622,1,1,253945,253443,502
22808181,30.6,23.2,515,36500,0.5964,1,1,253975,253460,515
22811101,34.12,25.44,524,36500,0.54328,1,1,254010,253486,524
22814021,78.024,97.088,498,36500,0.484656,1,1,254099,253601,498
22816941,45.2048,19.4176,535,36500,0.600931,1,1,254136,253601,535
22819861,57.841,31.0835,562,37960,0.800186,0.96,2,254197,253635,562
22958561,138,145,467,32120,0.49,0.97,1,256006,255539,467
22961481,46.8,41,476,33580,0.506,0.87,1,256030,255554,476
22964401,29.36,33.8,469,35040,0.4932,0.63,1,256055,255586,469
22967321,72.272,39.56,511,36500,0.49064,0.49,1,256138,255627,511
22970241,68.8544,78.312,491,37960,0.666128,0.55,1,256206,255715,491
22973161,73.7709,92.4624,470,37960,0.813226,0.45,2,256281,255811,470
23072441,162,211,433,29200,0.29,0.01,1,257878,257445,433
23078281,122.8,142.2,421,30660,0.242,0.03,1,257991,257570,421
23082661,90.16,94.04,421,30660,0.2324,0.09,1,258073,257652,421
23111861,121.232,119.608,424,32120,0.37448,0.13,1,258202,257778,424
23114781,60.2464,36.7216,453,30660,0.418896,0.19,1,258247,257794,453
23117701,67.2493,36.1443,486,29200,0.395779,0.29,1,258316,257830,486
23120621,31.8499,45.6289,461,27740,0.279156,0.39,1,258339,257878,461
23123541,31.17,35.5258,459,26280,0.303831,0.39,1,258370,257911,459
23126461,35.834,37.5052,458,24820,0.308766,0.23,1,258407,257949,458
23129381,41.5668,41.101,459,23360,0.389753,0.25,1,258450,257991,459
23132301,37.9134,41.0202,455,21900,0.373951,0.29,1,258487,258032,455
23135221,9.18267,25.004,436,21900,0.37079,0.23,1,258489,258053,436
23138141,17.0365,21.0008,435,21900,0.370158,0.35,1,258508,258073,435
23141061,64.2073,59.4002,442,21900,0.322032,0.41,1,258584,258142,442
23143981,63.2415,41.48,468,21900,0.328406,0.43,1,258647,258179,468
23146901,97.4483,62.696,506,21900,0.441681,0.25,1,258753,258247,506
23149821,61.0897,86.1392,466,23360,0.560336,0.31,1,258805,258339,466
23152741,79.4179,71.6278,482,23360,0.616067,0.37,1,258889,258407,482
23155661,47.0836,78.3256,441,23360,0.707213,0.37,1,258928,258487,441
23158581,21.4167,17.2651,454,24820,0.741443,0.37,1,258943,258489,454
23161501,67.4833,18.653,514,24820,0.780289,0.31,2,259022,258508,514
23164421,65.4967,64.5306,503,24820,0.852058,0.33,2,259087,258584,503
23167341,103.499,63.3061,553,24820,0.898412,0.47,2,259200,258647,553
23170261,22.2999,97.4612,449,24820,0.907682,0.59,2,259202,258753,449
23173181,49.26,61.0922,453,24820,0.893537,0.63,2,259258,258805,453
23176101,77.052,79.4185,453,24820,0.906707,0.73,2,259342,258889,453
23179021,51.4104,47.0837,459,24820,0.925341,0.73,2,259387,258928,459
23360061,65,36,559,33580,0.45,1,1,262717,262158,559
23362981,49,56,543,35040,0.226,1,1,262762,262219,543
23365901,43.4,56,529,35040,0.0692,1,1,262804,262275,529
23368821,39.08,40.8,530,36500,0.01384,1,1,262842,262312,530
23370281,42.216,36.16,538,36500,0.042768,1,1,262885,262347,538
23409701,377.243,468.032,423,24820,0.160554,0.01,1,263346,262923,423
23412621,140.249,140.006,446,26280,0.248111,0.03,1,263427,262981,446
23415541,93.6497,68.8013,477,27740,0.585622,0.23,1,263509,263032,477
23418461,84.3299,74.5603,483,29200,0.877124,0.27,2,263591,263108,483
23536721,514,595,453,24820,0.23,0.33,1,265265,264812,453
23539641,181.2,203,446,26280,0.23,0.07,1,265363,264917,446
23542561,89.84,83.8,459,27740,0.486,0.05,1,265430,264971,459
23545481,79.568,77.56,460,29200,0.6332,0.05,1,265507,265047,460
23548401,62.3136,60.312,462,30660,0.80664,0.09,2,265565,265103,462
23551321,41.2627,43.2624,459,32120,0.873328,0.03,2,265601,265142,459
23782001,74,54,497,26280,0.41,0.59,1,269305,268808,497
23784921,93.2,70,521,27740,0.65,0.41,1,269403,268882,521
23852081,41,37,517,29200,0.81,1,2,270577,270060,517
23853541,39.4,30.6,527,29200,0.714,1,1,270616,270089,527
23885661,399.08,460.52,448,20440,0.8708,0.49,2,271105,270657,448
23963041,59,67,483,23360,0.23,0.13,1,272705,272222,483
23965961,127.8,157.4,448,24820,0.39,0.09,1,272850,272402,448
23968881,47.96,65.88,433,26280,0.406,0.03,1,272878,272445,433
23971801,66.392,61.176,444,26280,0.4732,0,1,272949,272505,444
23974721,44.4784,48.2352,438,26280,0.50264,0,1,272988,272550,438
23977641,34.4957,35.247,438,26280,0.492528,0.01,1,273020,272582,438
23980561,49.2991,19.8494,475,26280,0.730506,0.09,1,273073,272598,475
23983481,11.4598,42.3699,429,27740,0.746101,0.23,1,273075,272646,429
23986401,54.292,55.674,435,27740,0.68522,0.23,1,273140,272705,435
23989321,130.058,11.1348,584,27740,0.657044,0.43,1,273289,272705,584
23992241,27.6117,118.227,441,27740,0.651409,0.41,1,273291,272850,441
23995161,32.7223,46.0454,447,27740,0.634282,0.49,1,273325,272878,447
23998081,63.3445,66.0091,447,27740,0.486856,0.51,1,273396,272949,447
24001001,47.0689,44.4018,451,27740,0.489371,0.49,1,273439,272988,451
24003921,34.2138,34.4804,450,27740,0.489874,0.79,1,273470,273020,450
24006841,53.2428,49.2961,455,27740,0.521975,0.79,1,273528,273073,455
24009761,12.2486,9.85921,457,29200,0.544395,0.75,1,273530,273073,457
24012681,55.2497,3.57184,521,29200,0.564879,0.67,1,273596,273075,521
24015601,127.85,52.7144,602,29200,0.536976,0.65,1,273742,273140,602
24018521,27.17,129.743,455,29200,0.547395,0.65,1,273744,273289,455
24021441,33.434,27.5486,488,29200,0.565479,0.63,1,273779,273291,488
24024361,53.8868,32.7097,513,29200,0.585096,0.45,1,273838,273325,513
24027281,48.3774,63.3419,489,29200,0.573019,0.49,1,273885,273396,489
24030201,32.8755,47.0684,475,29200,0.698604,0.49,1,273914,273439,475
24033121,54.5751,34.2137,504,29200,0.787721,0.53,2,273974,273470,504
24036041,12.515,53.2427,448,29200,0.773544,0.55,2,273976,273528,448
24038961,4.103,12.2485,448,29200,0.770709,0.57,2,273978,273530,448
