#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
17292241,49.906,63.1841,439,23360,0.362998,0.29,1,406654,406215,439
17295161,53.1812,60.6368,433,23360,0.5766,0.23,1,406708,406275,433
17353561,69,58,509,23360,0.46,1,1,407929,407420,509
17356481,79.4,68.4,520,23360,0.116,1,1,408011,407491,520
17359401,67.08,59.28,527,23360,0.0312,1,1,408075,407548,527
17362321,61.416,56.656,531,23360,0.04624,1,1,408135,407604,531
17365241,51.4832,58.5312,521,23360,0.161248,1,1,408184,407663,521
17368161,48.6966,65.3062,502,24820,0.18425,0.82,1,408232,407730,502
17371081,44.1393,70.6612,473,24820,0.33285,0.77,1,408275,407802,473
17374001,45.6279,60.5323,461,24820,0.47457,0.46,1,408321,407860,461
17376921,49.1256,67.3065,442,24820,0.630914,0.03,1,408371,407929,442
17379841,61.0251,79.0613,424,24820,0.790183,0.01,2,408435,408011,424
17382761,63.405,67.0123,424,24820,0.694037,0.05,1,408499,408075,424
17385681,63.081,61.4025,427,24820,0.754807,0.19,2,408562,408135,427
17457221,55,60,431,23360,0.55,0.17,1,410296,409865,431
17480581,55,60,426,23360,0.758,0.15,2,410351,409925,426
17541901,33,30,484,23360,0.51,0.79,1,411656,411172,484
17546281,255.4,274,460,23360,0.526,0.63,1,411967,411507,460
17565261,93.48,101.2,455,23360,0.6732,0.65,1,412020,411565,455
17568181,37.896,41.04,453,24820,0.79864,0.65,2,412044,411591,453
17571101,32.3792,8.208,484,26280,0.887728,0.51,2,412075,411591,484
17722941,127,112,544,20440,0.05,0.85,1,415427,414883,544
17725861,66.2,105.6,491,21900,0.146,0.71,1,415478,414987,491
17728781,44.44,69.92,469,21900,0.3092,0.43,1,415517,415048,469
17731701,48.888,56.384,466,21900,0.45384,0.19,1,415567,415101,466
17734621,52.1776,63.2768,454,21900,0.562768,0.07,1,415620,415166,454
17737541,92.8355,36.6554,527,21900,0.840554,0.03,2,415723,415196,527
17740461,20.1671,90.5311,425,21900,0.912111,0.05,2,415725,415300,425
17804701,76,49,550,21900,0.43,1,1,417256,416706,550
17807621,69.6,72.2,540,21900,0.35,1,1,417324,416784,540
17810541,55.52,68.04,525,21900,0.382,1,1,417376,416851,525
17813461,53.504,53.608,528,21900,0.4844,0.93,1,417429,416901,528
17816381,54.7008,59.5216,522,21900,0.60088,0.97,1,417484,416962,522
17819301,79.7402,57.5043,551,21900,0.752176,0.65,2,417570,417019,551
17877701,66,62,525,26280,0.47,1,1,418884,418359,525
17880621,59.6,54.8,530,27740,0.51,1,1,418942,418412,530
17883541,52.72,85.36,488,27740,0.51,1,1,418993,418505,488
17886461,50.544,17.072,538,27740,0.462,1,1,419043,418505,538
17889381,49.3088,48.2144,531,29200,0.6124,1,1,419092,418561,531
17892301,48.2618,56.8429,520,29200,0.73848,1,1,419140,418620,520
17895221,33.6524,51.3686,500,29200,0.747696,0.89,1,419170,418670,500
17898141,34.7305,59.8737,473,29200,0.909539,0.71,2,419205,418732,473
17963841,63,65,473,26280,0.33,0.77,1,420792,420319,473
17966761,67.8,84.2,453,26280,0.506,0.49,1,420861,420408,453
17971141,28.76,41.64,441,26280,0.5092,0.35,1,420880,420439,441
17974061,35.352,33.928,446,26280,0.76584,0.39,2,420917,420471,446
18038301,62,60,468,23360,0.67,1,1,422388,421920,468
18054361,36.4,28.8,477,23360,0.574,1,1,422418,421941,477
18058741,204.08,209.76,468,20440,0.6668,0.55,1,422664,422196,468
18155101,113,39,534,20440,0.41,0.29,1,424472,423938,534
18158021,60.2,107,457,21900,0.554,0.15,1,424519,424062,457
18160941,59.24,71,454,23360,0.7908,0.03,2,424578,424124,454
18236861,97,114,443,17520,0.61,0.25,1,426295,425852,443
18239781,69.8,50,472,18980,0.786,0.25,2,426358,425886,472
18242701,62.76,64.4,465,20440,0.8372,0.27,2,426419,425954,465
18498201,595,720,430,14600,0.61,0.05,1,433505,433075,430
18600401,64,60,547,21900,0.25,1,1,436643,436096,547
18603321,64.8,59.2,553,21900,0.202,1,1,436708,436155,553
18717201,67,47,521,16060,0.47,1,1,440030,439509,521
18720121,57.4,55.8,518,16060,0.374,1,1,440085,439567,518
18723041,64.28,49.56,536,16060,0.2428,1,1,440151,439615,536
18725961,195.256,192.312,536,16060,0.15256,0.94,1,440379,439843,536
18728881,80.6512,86.4624,528,16060,0.150512,0.9,1,440431,439903,528
18731801,51.3302,65.2925,512,16060,0.214102,0.47,1,440475,439963,512
18734721,47.866,66.6585,492,16060,0.30682,0.35,1,440522,440030,492
18737641,55.9732,57.3317,495,16060,0.517364,0.21,1,440580,440085,495
18778521,55,0,558,18980,0.49,1,1,441883,441325,558
18779981,63,42.4,570,18980,0.426,1,1,441948,441378,570
18851521,72,35,464,14600,0.75,0.19,2,444226,443762,464
18961021,51,67,484,16060,0.75,0.75,2,447622,447138,484
18963941,49.4,53.4,483,17520,0.814,0.71,2,447671,447188,483
18966861,50.68,57.08,476,18980,0.9228,0.55,2,447722,447246,476
19022341,59,31,469,14600,0.91,0.25,2,449494,449025,469
19124541,63,59,558,18980,0.39,1,1,452573,452015,558
19196081,54,124,453,16060,0.77,0.05,2,454795,454342,453
19199001,78,77.6,471,17520,0.866,0.11,2,454879,454408,471
19362521,66,55,554,18980,0.17,1,1,459779,459225,554
19365441,106,63,605,18980,0.186,1,1,459895,459290,605
19368361,84.4,126.2,542,18980,0.2852,0.84,1,459974,459432,542
19371281,60.88,77.24,532,18980,0.27304,1,1,460029,459497,532
19374201,72.976,67.448,543,18980,0.414608,0.69,1,460105,459562,543
19377121,49.7952,83.0896,500,18980,0.538922,0.37,1,460149,459649,500
19380041,55.559,67.8179,493,18980,0.739784,0.17,1,460206,459713,493
19429681,66,67,550,20440,0.51,1,1,461552,461002,550
19432601,68.4,64.6,555,20440,0.19,1,1,461621,461066,555
19435521,100.88,65.72,598,20440,0.062,1,1,461730,461132,598
19438441,96.976,115.544,566,20440,0.0684,1,1,461826,461260,566
19441361,68.9952,99.1088,533,21900,0.19768,0.75,1,461888,461355,533
19444281,15.399,74.2218,467,21900,0.223536,0.73,1,461890,461423,467
19447201,43.8798,65.2444,455,21900,0.356707,0.51,1,461941,461486,455
19450121,51.976,65.8489,443,21900,0.543341,0.11,1,461995,461552,443
19453041,51.9952,68.3698,426,23360,0.740668,0.03,1,462047,461621,426
19505601,103,132,443,20440,0.35,0.37,1,463695,463252,443
19517281,39.8,50.4,437,21900,0.462,0.13,1,463719,463282,437
19521661,154.36,164.48,427,21900,0.7244,0.17,1,463902,463475,427
19590281,87,96,459,20440,0.65,0.69,1,465519,465060,459
19609261,36.6,44.8,451,20440,0.698,0.49,1,465543,465092,451
19612181,51.32,36.96,471,21900,0.9156,0.35,2,465598,465127,471
19688101,26,26,432,17520,0.83,0.41,2,467326,466894,432
19756721,58,30,449,17520,0.65,0.05,1,469149,468700,449
19832641,117,94,482,17520,0.59,0.35,1,470971,470489,482
19899801,52,35,464,17520,0.81,0.33,2,472731,472267,464
19946521,69,63,541,18980,0.39,1,1,474054,473513,541
19949441,58.6,55,544,18980,0.374,1,1,474110,473566,544
19952361,54.92,56.6,541,18980,0.3708,1,1,474164,473623,541
19955281,54.984,59.32,536,18980,0.32216,1,1,474219,473683,536
19958201,133.397,66.264,621,18980,0.280432,0.86,1,474372,473751,621
19961121,74.6794,140.453,522,18980,0.320086,0.57,1,474432,473910,522
19964041,63.7359,88.0906,508,18980,0.440017,0.39,1,474493,473985,508
19966961,55.1472,72.8181,492,18980,0.560003,0.37,1,474546,474054,492
19969881,59.0294,59.3636,496,18980,0.728001,0.37,1,474606,474110,496
20016601,64,82,539,21900,0.29,1,1,475880,475341,539
20018061,64,67.6,539,21900,0.194,1,1,475944,475405,539
20304221,67,114,549,16060,0.11,1,1,484940,484391,549
20307141,62.2,68.4,553,16060,0.078,1,1,485001,484448,553
20310061,151.64,60.08,669,16060,0.1036,1,1,485175,484506,669
20312981,62.328,164.016,519,16060,0.10872,0.88,1,485215,484696,519
20315901,87.6656,80.0032,554,16060,0.237744,0.35,1,485309,484755,554
20318821,59.9331,110.401,489,16060,0.407549,0.11,1,485362,484873,489
20321741,63.1866,75.6801,486,16060,0.60151,0.07,1,485426,484940,486
20362621,70,102,536,17520,0.21,1,1,486752,486216,536
20365541,67.6,72.4,538,18980,0.21,1,1,486819,486281,538
20368461,166.32,71.28,658,18980,0.418,1,1,487010,486352,658
20371381,34.864,163.056,474,20440,0.4596,0.83,1,487012,486538,474
20374301,46.9728,83.0112,461,20440,0.59592,0.47,1,487062,486601,461
20377221,61.3946,81.4022,445,20440,0.719184,0.21,1,487127,486682,445
20380141,60.2789,72.2804,435,20440,0.871837,0.21,2,487187,486752,435
20426861,58,72,470,18980,0.43,0.67,1,488789,488319,470
20440001,58.8,77.6,450,18980,0.478,1,1,488848,488398,450
20565561,70,210,539,20440,0,1,1,492197,491658,539
20568481,66.8,94.8,539,20440,0.056,1,1,492263,491724,539
20591841,420.56,516.56,426,13140,0.6752,0.17,1,492772,492346,426
20645861,52,130,459,16060,0.51,0.23,1,494554,494095,459
20648781,56,71.6,459,17520,0.67,0.17,1,494611,494152,459
20651701,52,59.92,453,18980,0.878,0.11,2,494662,494209,453
20739301,61,77,524,18980,0.49,1,1,497535,497011,524
20742221,61.8,15.4,586,20440,0.506,1,1,497597,497011,586
20745141,37.96,51.88,557,20440,0.5092,1,1,497629,497072,557
20748061,101.192,163.976,482,20440,0.55784,1,1,497746,497264,482
20750981,117.838,32.7952,604,20440,0.711568,0.87,1,497868,497264,604
20975821,101,99,466,14600,0.59,0.15,1,505072,504606,466
20978741,73.8,79.8,458,16060,0.782,0.05,2,505139,504681,458
20981661,60.36,63.16,456,16060,0.9004,0.01,2,505196,504740,456
21025461,59,77,532,16060,0.53,1,1,506609,506077,532
21028381,68.6,56.2,552,16060,0.53,1,1,506680,506128,552
21031301,150.52,68.84,651,16060,0.77,1,2,506851,506200,651
21078021,123,175,493,18980,0.51,1,1,508272,507779,493
21080941,107,111.8,500,20440,0.494,0.99,1,508375,507875,500
21083861,84.6,75.16,513,20440,0.6028,1,1,508454,507941,513
21086781,49.72,63.832,493,21900,0.60856,1,1,508495,508002,493
21089701,52.344,12.7664,546,21900,0.737712,0.85,1,508548,508002,546
21092621,56.0688,68.1533,521,21900,0.699542,0.77,1,508605,508084,521
21095541,103.214,65.6307,571,23360,0.883908,0.51,2,508720,508149,571
21098461,22.2428,111.526,450,24820,0.888782,0.49,2,508722,508272,450
21156861,80,97,428,23360,0.67,0.05,1,510437,510009,428
21159781,36,42.6,424,23360,0.702,0.03,1,510462,510038,424
21170001,31.2,34.92,421,23360,0.7884,0.15,2,510492,510071,421
21186061,93.44,90.984,425,23360,0.90168,0.09,2,510601,510176,425
21253221,119,137,430,21900,0.65,0.21,1,512388,511958,430
21275121,46.2,51.4,428,21900,0.826,0.09,2,512416,511988,428
21278041,43.64,29.48,447,23360,0.9412,0.15,2,512459,512012,447
21415281,142,158,423,14600,0.81,0.65,2,515898,515475,423
21483901,66,132,459,16060,0.87,0.15,2,517761,517302,459
21754001,107,56,600,16060,0.29,1,1,526492,525892,600
21756921,99,117.6,564,16060,0.322,1,1,526589,526025,564
21759841,60.6,86.72,536,16060,0.4244,1,1,526640,526104,536
21762761,120.92,69.344,607,16060,0.58888,0.74,1,526776,526169,607
21765681,68.984,132.269,515,16060,0.749776,0.51,1,526832,526317,515
21812401,99,71,573,17520,0.17,1,1,528337,527764,573
21815321,99.8,83.8,586,18980,0.218,1,1,528437,527851,586
21818241,62.36,98.36,537,18980,0.2436,1,1,528490,527953,537
21821161,14.072,74.872,470,18980,0.26472,0.47,1,528492,528022,470
21824081,89.2144,125.374,440,18980,0.476944,0.19,1,528600,528160,440
21827001,69.8429,87.4749,427,20440,0.647389,0.17,1,528665,528238,427
22018261,61,51,530,21900,0.07,1,1,533447,532917,530
22019721,69.8,10.2,602,21900,0.038,1,1,533519,532917,602
22044541,401.16,532.44,423,14600,0.6556,0.39,1,534003,533580,423
22098561,32,218,495,17520,0.67,1,1,535685,535190,495
22101481,55.2,89.2,499,18980,0.718,0.91,1,535746,535247,499
22104401,58.24,69.04,494,20440,0.7916,0.79,2,535805,535311,494
22107321,54.048,61.008,488,20440,0.91832,0.81,2,535858,535370,488
22170101,61,36,482,16060,0.95,0.49,2,537599,537117,482
22234341,162,189,422,14600,0.57,0.05,1,539381,538959,422
22237261,110.8,67.4,483,16060,0.666,0.23,1,539479,538996,483
22286901,64,59,521,21900,0.33,1,1,540726,540205,521
22289821,73.6,11.8,597,21900,0.17,1,1,540802,540205,597
22292741,86.72,102.36,562,21900,0.042,1,1,540892,540330,562
22295661,64.544,93.272,530,21900,0.0644,1,1,540951,540421,530
22298581,56.1088,59.4544,533,21900,0.11688,1,1,541005,540472,533
22301501,50.4218,60.6909,521,21900,0.159376,0.75,1,541054,540533,521
22304421,55.6844,65.7382,511,21900,0.247875,0.65,1,541111,540600,511
22307341,51.1369,62.7476,499,21900,0.425575,0.33,1,541161,540662,499
22310261,63.0274,63.7495,501,21900,0.653115,0.13,1,541227,540726,501
22365741,58,60,551,21900,0.37,1,1,542507,541956,551
22368661,65.2,64,553,21900,0.274,1,1,542574,542021,553
22371581,65.84,63.2,556,21900,0.1908,1,1,542640,542084,556
22374501,88.368,73.44,574,23360,0.27016,1,1,542734,542160,574
22377421,64.0736,89.088,539,23360,0.286032,1,1,542792,542253,539
22380341,40.8147,73.8176,504,23360,0.353206,0.61,1,542827,542323,504
22383261,56.9629,60.3635,508,23360,0.318641,0.43,1,542888,542380,508
22386181,56.1926,67.2727,495,23360,0.567728,0.37,1,542944,542449,495
22389101,60.8385,59.8545,499,23360,0.777546,0.25,2,543006,542507,499
22456261,93,104,437,20440,0.79,0.27,2,544797,544360,437
22460641,44.2,48.8,434,20440,0.902,0.47,2,544829,544395,434
