#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4755121,75.1061,72.8438,426,30217,0.0915682,0.11,1,176489,176063,426
4758041,80.6212,79.3688,427,30287,0.138314,0.11,1,176571,176144,427
4760961,17.7242,17.4738,427,30357,0.147663,0.13,1,176573,176146,427
4763881,51.5448,50.6948,428,30427,0.181533,0.11,1,176633,176205,428
4766801,25.509,25.3389,428,30497,0.204307,0.11,1,176652,176224,428
4769721,6.70179,6.66779,428,30566,0.208861,0.21,1,176654,176226,428
4772641,47.7404,45.3336,431,30635,0.241772,0.21,1,176712,176281,431
4775561,38.3481,36.2667,433,30704,0.264354,0.11,1,176748,176315,433
4778481,47.6696,53.6533,425,30773,0.284871,0.09,1,176798,176373,425
4781401,34.3339,35.5307,425,30842,0.304974,0.09,1,176829,176404,425
4784321,75.6668,75.1061,426,30911,0.276995,0.15,1,176915,176489,426
4787241,83.9334,80.6212,430,30979,0.303399,0.15,1,177001,176571,430
4790161,18.3867,17.7242,430,31047,0.30868,0.19,1,177003,176573,430
4793081,52.4773,51.5448,431,31115,0.293736,0.21,1,177064,176633,431
4796001,26.4955,25.509,432,31183,0.274747,0.21,1,177084,176652,432
4798921,6.89909,6.70179,432,31251,0.302949,0.25,1,177086,176654,432
4801841,47.7798,47.7404,432,31319,0.29259,0.25,1,177144,176712,432
4804761,40.756,9.54807,471,31387,0.290518,0.27,1,177183,176712,471
4807681,48.1512,30.7096,485,31454,0.338104,0.29,1,177233,176748,485
4810601,33.6302,46.1419,465,31521,0.347621,0.31,1,177263,176798,465
4813521,76.326,34.0284,521,31588,0.349524,0.27,1,177350,176829,521
4816441,83.2652,75.6057,520,31655,0.365905,0.31,1,177435,176915,520
4819361,18.253,83.9211,436,31722,0.369181,0.31,1,177437,177001,436
4822281,51.6506,18.3842,494,31789,0.401836,0.29,1,177497,177003,494
4825201,27.9301,52.4768,455,31856,0.408367,0.27,1,177519,177064,455
4828121,7.18602,26.4954,437,31922,0.409673,0.31,1,177521,177084,437
4831041,47.8372,6.89907,493,31988,0.409935,0.29,1,177579,177086,493
4833961,41.5674,47.7798,475,32054,0.377987,0.29,1,177619,177144,475
4836881,49.9135,40.756,488,32120,0.403597,0.35,1,177671,177183,488
4839801,33.9827,48.1512,468,32186,0.408719,0.35,1,177701,177233,468
4842721,76.3965,33.6302,525,32252,0.425744,0.35,1,177788,177263,525
4845641,84.0793,76.326,524,32318,0.445149,0.37,1,177874,177350,524
4848561,18.4159,83.2652,441,32383,0.44903,0.37,1,177876,177435,441
4851481,54.8832,18.253,503,32448,0.481806,0.41,1,177940,177437,503
4854401,26.9766,51.6506,463,32513,0.488361,0.41,1,177960,177497,463
4857321,6.99533,27.9301,443,32578,0.489672,0.41,1,177962,177519,443
4860241,47.7991,7.18602,499,32643,0.521934,0.41,1,178020,177521,499
4863161,40.7598,47.8372,480,32708,0.544387,0.37,1,178059,177579,480
4866081,9.75196,41.5674,442,32773,0.548877,0.41,1,178061,177619,442
4869001,43.5504,49.9135,442,32838,0.565776,0.41,1,178113,177671,442
4871921,32.7101,33.9827,442,32902,0.633155,0.43,1,178143,177701,442
4874841,76.942,76.3965,443,32966,0.678631,0.45,1,178231,177788,443
4877761,84.9884,84.0793,444,33030,0.671726,0.45,1,178318,177874,444
4880681,18.5977,18.4159,444,33094,0.670345,0.49,1,178320,177876,444
4883601,56.5195,54.8832,446,33158,0.718069,0.49,1,178386,177940,446
4886521,27.3039,26.9766,446,33222,0.775614,0.49,2,178406,177960,446
4889441,7.06078,6.99533,446,33286,0.787123,0.53,2,178408,177962,446
4892361,49.4122,47.7991,448,33350,0.805425,0.55,2,178468,178020,448
4895281,41.8824,40.7598,449,33413,0.809085,0.55,2,178508,178059,449
4898201,9.97649,9.75196,449,33476,0.841817,0.57,2,178510,178061,449
4901121,44.3953,43.5504,450,33539,0.848363,0.65,2,178563,178113,450
4904041,34.4791,32.7101,452,33602,0.897673,0.69,2,178595,178143,452
4906961,78.8958,76.942,454,33665,0.875535,0.67,2,178685,178231,454
4909881,86.9792,84.9884,456,33728,0.887107,0.67,2,178774,178318,456
4912801,18.9958,18.5977,456,33791,0.889421,0.73,2,178776,178320,456
4915721,58.1992,56.5195,458,33854,0.889884,0.79,2,178844,178386,458
4918641,29.2398,27.3039,460,33916,0.889977,0.79,2,178866,178406,460
4921561,7.44797,7.06078,460,33978,0.889995,0.81,2,178868,178408,460
4924481,51.0896,49.4122,462,34040,0.857999,0.81,2,178930,178468,462
4927401,42.2179,41.8824,462,34102,0.8836,0.85,2,178970,178508,462
4930321,10.0436,9.97649,462,34164,0.88872,0.85,2,178972,178510,462
4933241,46.0087,44.3953,464,34226,0.905744,0.85,2,179027,178563,464
4936161,34.8017,8.87906,496,34288,0.909149,0.91,2,179059,178563,496
4939081,78.9603,27.3758,554,34350,0.94183,0.87,2,179149,178595,554
5088001,24,50,508,37359,0.65,1,1,181240,180732,508
5090921,24,28.4,509,37416,0.554,1,1,181264,180755,509
5093841,28,22.48,517,37472,0.3908,1,1,181293,180776,517
5096761,51.2,38.896,531,37528,0.11816,1,1,181350,180819,531
5099681,28.64,46.9792,505,37584,0.023632,1,1,181373,180868,505
5102601,24.128,27.7958,505,37640,0.0127264,1,1,181396,180891,505
5105521,29.6256,27.1592,509,37696,0.0265453,1,1,181427,180918,509
5108441,84.3251,31.0318,575,37752,0.0133091,1,1,181525,180950,575
5111361,40.865,91.0064,499,37808,0.0266618,1,1,181555,181056,499
5114281,64.173,39.0013,543,37864,0.0133324,1,1,181625,181082,543
5117201,27.2346,70.2003,483,37920,0.0106665,0.89,1,181643,181160,483
5120121,22.2469,36.44,476,37976,0.0261333,0.73,1,181664,181188,476
5123041,21.2494,29.688,469,38032,0.0452267,0.65,1,181685,181216,469
5125961,24.2499,25.1376,470,38088,0.0170453,0.53,1,181710,181240,470
5128881,22.45,24.2275,468,38143,0.0594091,0.35,1,181732,181264,468
5131801,36.49,28.0455,479,38198,0.0838818,0.05,1,181772,181293,479
5134721,26.498,51.2091,446,38253,0.0727764,0,1,181796,181350,446
5137641,22.0996,28.6418,444,38308,0.0705553,0.01,1,181817,181373,444
5140561,30.0199,24.1284,453,38363,0.0541111,0.03,1,181849,181396,453
5143481,83.604,29.6257,519,38418,0.0828222,0.01,1,181946,181427,519
5146401,41.5208,84.3251,452,38473,0.120564,0.03,1,181977,181525,452
5149321,63.5042,40.865,491,38528,0.0641129,0.01,1,182046,181555,491
5152241,27.1008,64.173,439,38583,0.0848226,0.01,1,182064,181625,439
5155161,7.02017,27.2346,423,38638,0.0889645,0.03,1,182066,181643,423
5158081,17.404,22.2469,422,38693,0.0897929,0.05,1,182086,181664,422
5161001,21.0808,21.2494,423,38748,0.0739586,0.01,1,182108,181685,423
5163921,24.2162,24.2499,423,38803,0.102792,0.07,1,182133,181710,423
5166841,24.0432,22.45,425,38857,0.124558,0.09,1,182157,181732,425
5169761,36.0086,36.49,424,38911,0.112912,0.07,1,182196,181772,424
5172681,28.0017,26.498,426,38965,0.142582,0.07,1,182222,181796,426
5175601,19.2003,22.0996,422,39019,0.164516,0.05,1,182239,181817,422
5178521,31.8401,30.0199,425,39073,0.0569033,0.09,1,182274,181849,425
5181441,85.568,83.604,427,39127,0.147381,0.13,1,182373,181946,427
5184361,41.1136,41.5208,426,39181,0.213476,0.05,1,182403,181977,426
5187281,63.4227,63.5042,426,39235,0.226695,0.09,1,182472,182046,426
5190201,27.0845,27.1008,426,39289,0.197339,0.09,1,182490,182064,426
5193121,7.01691,7.02017,426,39343,0.191468,0.09,1,182492,182066,426
5196041,16.6034,17.404,425,39397,0.206294,0.07,1,182511,182086,425
5198961,20.9207,21.0808,425,39451,0.241259,0.11,1,182533,182108,425
5201881,26.5841,24.2162,428,39505,0.280252,0.13,1,182561,182133,428
5204801,22.9168,24.0432,426,39558,0.30405,0.11,1,182583,182157,426
5207721,36.5834,36.0086,427,39611,0.30881,0.15,1,182623,182196,427
5210641,29.7167,28.0017,429,39664,0.309762,0.17,1,182651,182222,429
5213561,15.5433,19.2003,424,39717,0.309952,0.03,1,182663,182239,424
5216481,30.3087,31.8401,423,39770,0.34199,0.17,1,182697,182274,423
5219401,90.8617,85.568,430,39823,0.492398,0.23,1,182803,182373,430
5222321,44.5723,41.1136,433,39876,0.61848,0.23,1,182836,182403,433
5225241,62.5145,63.4227,431,39929,0.691696,0.19,1,182903,182472,431
5228161,26.9029,27.0845,431,39982,0.706339,0.19,1,182921,182490,431
5231081,6.98058,7.01691,431,40035,0.677268,0.21,1,182923,182492,431
5234001,17.3961,16.6034,432,40088,0.719454,0.21,1,182943,182511,432
5236921,21.8792,3.32068,455,40141,0.711891,0.25,1,182966,182511,455
5239841,29.1758,18.2641,464,40194,0.822378,0.29,2,182997,182533,464
5242761,23.4352,26.0528,458,40247,0.868476,0.31,2,183019,182561,458
5245681,36.687,22.8106,476,40299,0.885695,0.31,2,183059,182583,476
5248601,29.7374,36.5621,464,40351,0.905139,0.31,2,183087,182623,464
5251521,17.1475,29.7124,450,40403,0.909028,0.31,2,183101,182651,450
5254441,30.6295,15.5425,472,40455,0.861806,0.35,2,183135,182663,472
5382921,60,62,481,42692,0.07,1,1,184780,184299,481
5385841,40,42,479,42741,0.054,1,1,184815,184336,479
5388761,30.4,28.4,482,42790,0.0988,1,1,184843,184361,482
5391681,27.68,23.28,487,42839,0.04376,1,1,184870,184383,487
5394601,18.336,15.856,489,42888,0.008752,1,1,184886,184397,489
5397521,18.8672,13.5712,495,42937,0.0017504,1,1,184905,184410,495
5400441,13.3734,9.11424,499,42986,0.0563501,1,1,184917,184418,499
5403361,17.0747,1.82285,517,43035,0.01927,1,1,184935,184418,517
5406281,21.8149,25.9646,508,43084,0.027854,0.95,1,184958,184450,508
5409201,28.363,27.5929,510,43133,0.0135708,1,1,184988,184478,510
5412121,23.2726,36.7186,493,43182,0.00271416,1,1,185010,184517,493
5415041,33.4545,22.5437,510,43231,0.0405428,1,1,185046,184536,510
5417961,74.6909,30.1087,563,43280,0.0321086,0.61,1,185131,184568,563
5420881,32.5382,102.022,465,43329,0.0304217,0.39,1,185153,184688,465
5423801,46.5076,46.0043,483,43378,0.0460843,0.07,1,185203,184720,483
5426721,36.5015,57.2009,457,43427,0.0332169,0.05,1,185237,184780,457
5429641,29.7003,39.4402,450,43476,0.0466434,0.11,1,185265,184815,450
5432561,29.1401,30.288,451,43525,0.545329,0.03,1,185294,184843,451
5435481,18.628,27.6576,440,43573,0.613066,0,1,185310,184870,440
5438401,18.9256,18.3315,443,43621,0.546613,0,1,185329,184886,443
5441321,12.5851,18.8663,435,43669,0.517323,0.07,1,185340,184905,435
5444241,15.317,13.3733,439,43717,0.479465,0.01,1,185356,184917,439
5447161,21.4634,17.0747,444,43765,0.407893,0.03,1,185379,184935,444
5450081,28.2927,21.8149,451,43813,0.377579,0.01,1,185409,184958,451
5453001,25.6585,28.363,446,43861,0.259516,0,1,185434,184988,446
5455921,33.9317,23.2726,460,43909,0.267903,0.05,1,185470,185010,460
5458841,74.7863,33.4545,509,43957,0.0935806,0.03,1,185555,185046,509
5461761,30.9573,74.6909,444,44005,0.0587161,0.03,1,185575,185131,444
5464681,46.1915,32.5382,472,44053,0.0357432,0.05,1,185625,185153,472
5467601,36.4383,46.5076,456,44101,0.0311486,0.03,1,185659,185203,456
5470521,28.8877,36.5015,449,44149,0.0302297,0.05,1,185686,185237,449
5473441,55.3775,29.7003,483,44197,0.0460459,0.67,1,185748,185265,483
5476361,20.6755,29.1401,466,44245,0.0492092,0.63,1,185760,185294,466
5479281,15.3351,18.628,464,44293,0.0658418,0.53,1,185774,185310,464
5482201,11.067,18.9256,455,44341,0.0691684,0.51,1,185784,185329,455
5485121,14.2134,12.5851,459,44389,0.0538337,0.47,1,185799,185340,459
5488041,18.8427,15.317,463,44437,0.0667667,0.39,1,185819,185356,463
5490961,5.36854,21.4634,442,44484,0.0693533,0.37,1,185821,185379,442
5493881,21.8737,28.2927,438,44531,0.117871,0.23,1,185847,185409,438
5496801,20.3747,25.6585,433,44578,0.127574,0.27,1,185867,185434,433
5499721,32.8749,33.9317,433,44625,0.145515,0.05,1,185903,185470,433
5502641,67.375,74.7863,424,44672,0.181103,0.05,1,185979,185555,424
5505561,29.475,30.9573,424,44719,0.188221,0.03,1,185999,185575,424
5508481,45.095,46.1915,423,44766,0.0776441,0.03,1,186048,185625,423
5511401,37.019,36.4383,424,44813,0.0395288,0.03,1,186083,185659,424
5514321,27.4038,28.8877,422,44860,0.0319058,0.05,1,186108,185686,422
5517241,56.6808,55.3775,424,44907,0.0303812,0.05,1,186172,185748,424
5520161,21.7362,20.6755,425,44954,0.0460762,0.07,1,186185,185760,425
5523081,15.5472,15.3351,425,45001,0.0332152,0.07,1,186199,185774,425
5526001,11.1094,11.067,425,45048,0.0306431,0.05,1,186209,185784,425
5528921,14.2219,14.2134,425,45095,0.0461286,0.07,1,186224,185799,425
5531841,19.6444,18.8427,426,45142,0.0652257,0.07,1,186245,185819,426
5534761,5.52888,5.36854,426,45189,0.0850451,0.13,1,186247,185821,426
5537681,21.9058,21.8737,426,45236,0.089009,0.13,1,186273,185847,426
5540601,21.1812,20.3747,427,45283,0.121802,0.15,1,186294,185867,427
5543521,33.8362,32.8749,428,45330,0.11236,0.19,1,186331,185903,428
5546441,68.3672,67.375,429,45377,0.142472,0.19,1,186408,185979,429
5549361,29.6734,29.475,429,45423,0.116494,0.05,1,186428,185999,429
5552281,41.1347,45.095,424,45469,0.159299,0.03,1,186472,186048,424
5555201,35.4269,37.019,423,45515,0.10386,0.03,1,186506,186083,423
5558121,26.2854,27.4038,422,45561,0.028772,0.03,1,186530,186108,422
5561041,57.2571,56.6808,423,45607,0.0137544,0.05,1,186595,186172,423
5563961,21.8514,21.7362,423,45653,0.0427509,0.03,1,186608,186185,423
5566881,15.5703,15.5472,423,45699,0.0645502,0.03,1,186622,186199,423
5569801,11.1141,11.1094,423,45745,0.06891,0.05,1,186632,186209,423
5572721,15.0228,14.2219,424,45791,0.069782,0.07,1,186648,186224,424
5575641,21.4046,19.6444,426,45837,0.101956,0.09,1,186671,186245,426
5578561,5.88091,5.52888,426,45883,0.0763913,0.09,1,186673,186247,426
5581481,21.9762,21.9058,426,45929,0.0712783,0.09,1,186699,186273,426
5584401,20.3952,4.38115,446,45975,0.0862557,0.13,1,186719,186273,446
5587321,34.479,17.6762,463,46021,0.0892511,0.11,1,186757,186294,463
5590241,68.4958,33.1352,503,46067,0.10585,0.15,1,186834,186331,503
5593161,30.4992,68.2271,447,46113,0.10917,0.11,1,186855,186408,447
5596081,41.2998,29.6454,471,46159,0.189834,0.17,1,186899,186428,471
5599001,32.26,41.1291,457,46205,0.205967,0.09,1,186929,186472,457
5601921,24.052,35.4258,445,46251,0.209193,0.01,1,186951,186506,445
5604841,57.6104,26.2852,487,46297,0.193839,0.01,1,187017,186530,487
5607761,23.5221,57.257,437,46343,0.174768,0.05,1,187032,186595,437
5610681,15.9044,21.8514,438,46388,0.138954,0.07,1,187046,186608,438
5613601,11.1809,15.5703,434,46433,0.131791,0.07,1,187056,186622,434
5616521,15.0362,11.1141,440,46478,0.130358,0.07,1,187072,186632,440
5619441,21.4072,15.0228,447,46523,0.114072,0.11,1,187095,186648,447
5622361,5.88145,21.4046,426,46568,0.110814,0.07,1,187097,186671,426
5625281,22.7763,5.88091,451,46613,0.126163,0.07,1,187124,186673,451
5628201,20.5553,21.9762,445,46658,0.113233,0.09,1,187144,186699,445
5631121,35.3111,20.3952,464,46703,0.0946465,0.09,1,187183,186719,464
5634041,69.4622,34.479,504,46748,0.0909293,0.11,1,187261,186757,504
5636961,32.2924,68.4958,450,46793,0.138186,0.11,1,187284,186834,450
5639881,43.2585,30.4992,475,46838,0.211637,0.21,1,187330,186855,475
5642801,32.6517,41.2998,461,46883,0.242327,0.21,1,187360,186899,461
5645721,20.9303,32.26,449,46928,0.248465,0.21,1,187378,186929,449
5648641,57.7861,24.052,494,46973,0.265693,0.19,1,187445,186951,494
5651561,22.7572,57.6104,442,47018,0.269139,0.17,1,187459,187017,442
5654481,15.7514,23.5221,441,47063,0.269828,0.13,1,187473,187032,441
5657401,11.1503,15.9044,437,47108,0.285966,0.13,1,187483,187046,437
5660321,15.0301,11.1809,443,47153,0.321193,0.13,1,187499,187056,443
5663241,20.606,15.0362,449,47198,0.328239,0.11,1,187521,187072,449
5666161,5.7212,21.4072,428,47243,0.329648,0.11,1,187523,187095,428
5669081,22.7442,5.88145,453,47288,0.34593,0.13,1,187550,187097,453
5672001,20.5488,22.7763,446,47333,0.349186,0.11,1,187570,187124,446
5674921,34.5098,20.5553,464,47378,0.381837,0.09,1,187608,187144,464
5677841,8.50195,35.3111,427,47422,0.388367,0.09,1,187610,187183,427
5680761,65.7004,69.4622,429,47466,0.373673,0.15,1,187690,187261,429
5683681,33.1401,32.2924,431,47510,0.402735,0.23,1,187715,187284,431
5686601,45.028,43.2585,433,47554,0.440547,0.25,1,187763,187330,433
5689521,33.8056,32.6517,434,47598,0.480109,0.25,1,187794,187360,434
5692441,21.1611,20.9303,434,47642,0.488022,0.27,1,187812,187378,434
5695361,58.6322,57.7861,435,47686,0.473604,0.27,1,187880,187445,435
5698281,22.9264,22.7572,435,47730,0.470721,0.27,1,187894,187459,435
5701201,16.5853,15.7514,436,47774,0.486144,0.29,1,187909,187473,436
5704121,12.1171,11.1503,437,47818,0.505229,0.33,1,187920,187483,437
5707041,16.0234,15.0301,438,47862,0.493046,0.33,1,187937,187499,438
5709961,20.8047,20.606,438,47906,0.490609,0.33,1,187959,187521,438
5712881,5.76094,5.7212,438,47950,0.522122,0.35,1,187961,187523,438
5715801,23.5522,22.7442,439,47994,0.496424,0.35,1,187989,187550,439
5718721,20.7104,20.5488,439,48038,0.491285,0.39,1,188009,187570,439
5721641,36.1421,34.5098,441,48082,0.570257,0.39,1,188049,187608,441
5724561,8.82842,8.50195,441,48126,0.586051,0.37,1,188051,187610,441
5727481,64.9657,65.7004,440,48170,0.58921,0.41,1,188130,187690,440
5730401,34.5931,33.1401,442,48214,0.621842,0.45,1,188157,187715,442
5733321,47.7186,45.028,445,48258,0.612368,0.49,1,188208,187763,445
5736241,33.5437,33.8056,444,48302,0.578474,0.49,1,188238,187794,444
5739161,21.1087,21.1611,444,48346,0.571695,0.47,1,188256,187812,444
5742081,59.4217,58.6322,445,48390,0.554339,0.47,1,188325,187880,445
5745001,23.0843,22.9264,445,48434,0.582868,0.49,1,188339,187894,445
5747921,17.4169,16.5853,446,48478,0.556574,0.51,1,188355,187909,446
5750841,13.0834,12.1171,447,48521,0.583315,0.49,1,188367,187920,447
5753761,15.4167,16.0234,446,48564,0.556663,0.49,1,188383,187937,446
5756681,20.6833,20.8047,446,48607,0.583333,0.53,1,188405,187959,446
5759601,5.73667,5.76094,446,48650,0.588667,0.49,1,188407,187961,446
5762521,23.5473,23.5522,446,48693,0.621733,0.49,1,188435,187989,446
5765441,21.5095,20.7104,447,48736,0.644347,0.59,1,188456,188009,447
5768361,37.9019,36.1421,449,48779,0.616869,0.59,1,188498,188049,449
5771281,9.18038,8.82842,449,48822,0.611374,0.59,1,188500,188051,449
5774201,66.6361,64.9657,451,48865,0.674275,0.59,1,188581,188130,451
5777121,34.1272,12.9931,477,48908,0.654855,0.63,1,188607,188130,477
5780041,46.8254,24.1986,500,48951,0.650971,0.61,1,188657,188157,500
5782961,33.3651,45.6397,479,48994,0.682194,0.57,1,188687,188208,479
5785881,21.073,33.1279,467,49037,0.704439,0.57,1,188705,188238,467
5788801,58.6146,21.0256,517,49080,0.756888,0.55,2,188773,188256,517
5791721,22.9229,59.4051,462,49123,0.767378,0.59,2,188787,188325,462
5794641,17.3846,23.081,464,49166,0.801476,0.55,2,188803,188339,464
5797561,13.0769,17.4162,460,49209,0.808295,0.59,2,188815,188355,460
5800481,15.4154,13.0832,464,49252,0.809659,0.55,2,188831,188367,464
5803401,23.0831,15.4166,473,49295,0.761932,0.59,2,188856,188383,473
5806321,6.21662,20.6833,453,49338,0.752386,0.59,2,188858,188405,453
5809241,24.4433,5.73667,480,49381,0.798477,0.63,2,188887,188407,480
5812161,20.8887,23.5473,472,49424,0.807695,0.65,2,188907,188435,472
5815081,37.7777,21.5095,493,49467,0.825539,0.61,2,188949,188456,493
5818001,9.15555,37.9019,453,49510,0.829108,0.61,2,188951,188498,453
5820921,68.2311,9.18038,534,49553,0.781822,0.69,2,189034,188500,534
5823841,34.4462,66.6361,479,49596,0.772364,0.65,2,189060,188581,479
5826761,47.6892,34.1272,504,49638,0.786473,0.65,2,189111,188607,504
5829681,35.1378,46.8254,486,49680,0.869295,0.69,2,189143,188657,486
5832601,23.0276,33.3651,476,49722,0.885859,0.71,2,189163,188687,476
5835521,59.8055,21.073,527,49764,0.889172,0.77,2,189232,188705,527
5838441,23.9611,58.6146,474,49806,0.873834,0.77,2,189247,188773,474
5841361,18.3922,22.9229,477,49848,0.886767,0.81,2,189264,188787,477
5844281,13.2784,17.3846,473,49890,0.889353,0.81,2,189276,188803,473
5847201,15.4557,13.0769,477,49932,0.889871,0.81,2,189292,188815,477
5850121,22.2911,15.4154,485,49974,0.889974,0.75,2,189316,188831,485
5853041,6.05823,23.0831,462,50016,0.889995,0.75,2,189318,188856,462
5855961,25.2116,6.21662,490,50058,0.921999,0.81,2,189348,188858,490
5858881,21.0423,24.4433,481,50100,0.9284,0.81,2,189368,188887,481
6114381,79,77,520,24990,0.13,0.77,1,191959,191439,520
6117301,53.4,85.8,479,25075,0.13,0.67,1,192006,191527,479
6120221,50.68,49.16,489,25160,0.178,0.21,1,192056,191567,489
6123141,62.936,80.232,467,25244,0.0756,0,1,192122,191655,467
6126061,75.7872,75.2464,472,25328,0.05512,0.01,1,192201,191729,472
6128981,25.5574,59.8493,429,25412,0.011024,0.01,1,192214,191785,429
6131901,27.5115,27.9699,437,25495,0.0262048,0.09,1,192242,191805,437
6134821,56.7023,17.594,486,25578,0.061241,0.01,1,192306,191820,486
6137741,72.9405,51.5188,503,25661,0.116248,0.13,1,192383,191880,503
6140661,52.9881,73.5038,472,25744,0.22325,0.13,1,192431,191959,472
6143581,52.9976,52.3008,478,25826,0.35665,0.19,1,192484,192006,478
6146501,57.7995,50.4602,487,25908,0.36733,0.05,1,192543,192056,487
6149421,74.7599,62.892,500,25990,0.305466,0.05,1,192622,192122,500
6152341,27.752,75.7784,437,26072,0.261093,0,1,192638,192201,437
6155261,28.7504,25.5557,453,26153,0.220219,0.03,1,192667,192214,453
6158181,55.3501,27.5111,487,26234,0.180044,0.07,1,192729,192242,487
6161101,77.47,56.7022,506,26315,0.348009,0.13,1,192812,192306,506
6164021,57.894,72.9404,482,26396,0.445602,0.25,1,192865,192383,482
6166941,58.7788,52.9881,493,26476,0.62512,0.39,1,192924,192431,493
6169861,56.5558,52.9976,496,26556,0.661024,0.37,1,192980,192484,496
6172781,72.9112,57.7995,514,26636,0.780205,0.29,2,193057,192543,514
6175701,24.1822,74.7599,447,26716,0.820041,0.25,2,193069,192622,447
6178621,28.8364,27.752,461,26795,0.860008,0.21,2,193099,192638,461
6181541,51.3673,28.7504,489,26874,0.900002,0.17,2,193156,192667,489
6184461,11.8735,55.3501,429,26953,0.908,0.39,2,193158,192729,429
6257461,26,26,507,28854,0.67,1,1,194530,194023,507
6260381,48.4,27.6,533,28927,0.606,0.96,1,194584,194051,533
6263301,32.08,47.12,509,29000,0.6092,1,1,194612,194103,509
6266221,58.416,27.824,551,29073,0.46584,1,1,194677,194126,551
6269141,58.0832,66.3648,533,29146,0.261168,1,1,194735,194202,533
6272061,63.6166,62.873,536,29219,0.0922336,0.86,1,194800,194264,536
6274981,49.5233,65.3746,516,29291,0.0424467,0.95,1,194846,194330,516
6277901,77.1047,53.0749,550,29363,0.656489,0.77,1,194930,194380,550
6280821,38.6209,85.015,486,29435,0.731298,0.73,1,194959,194473,486
6283741,26.1242,41.803,478,29507,0.73026,0.67,1,194982,194504,478
6286661,46.8248,29.1606,504,29579,0.762052,0.59,2,195034,194530,504
6289581,30.165,49.0321,476,29651,0.76841,0.61,2,195060,194584,476
6292501,51.633,32.2064,505,29722,0.833682,0.43,2,195117,194612,505
6295421,49.5266,58.4413,489,29793,0.734736,0.21,1,195166,194677,489
6298341,11.5053,58.0883,433,29864,0.682947,0.05,1,195168,194735,433
6301261,46.3011,63.6177,423,29935,0.576589,0.03,1,195223,194800,423
6304181,46.0602,49.5235,423,30006,0.539318,0.81,1,195269,194846,423
6307101,106.012,77.1047,460,30077,0.515864,0.75,1,195390,194930,460
6310021,43.6024,38.6209,459,30147,0.543173,0.73,1,195418,194959,459
6312941,26.3205,26.1242,458,30217,0.548635,0.77,1,195440,194982,458
6315861,48.4641,46.8248,460,30287,0.549727,0.77,1,195494,195034,460
6318781,32.0928,30.165,462,30357,0.597945,0.85,1,195522,195060,462
6321701,53.6186,51.633,464,30427,0.559589,0.71,1,195581,195117,464
6324621,43.5237,49.5266,456,30497,0.583918,0.67,1,195622,195166,456
6327541,10.3047,11.5053,456,30566,0.588784,0.55,1,195624,195168,456
6330461,39.661,46.3011,448,30635,0.541757,0.53,1,195671,195223,448
6333381,44.7322,46.0602,448,30704,0.516351,0.51,1,195717,195269,448
6336301,104.946,106.012,447,30773,0.51127,0.55,1,195837,195390,447
6339221,43.3893,43.6024,447,30842,0.574254,0.55,1,195865,195418,447
6342141,26.2779,26.3205,447,30911,0.554851,0.55,1,195887,195440,447
6345061,50.0556,48.4641,449,30979,0.55097,0.61,1,195943,195494,449
6347981,33.2111,32.0928,450,31047,0.566194,0.55,1,195972,195522,450
6350901,53.0422,53.6186,449,31115,0.601239,0.59,1,196030,195581,449
6353821,43.4084,43.5237,449,31183,0.592248,0.59,1,196071,195622,449
6356741,10.2817,10.3047,449,31251,0.59045,0.53,1,196073,195624,449
6359661,38.8563,39.661,448,31319,0.62209,0.53,1,196119,195671,448
6362581,42.9713,7.93219,492,31387,0.644418,0.51,1,196163,195671,492
6365501,104.594,38.3864,566,31454,0.696884,0.51,1,196283,195717,566
6368421,44.9188,103.677,476,31521,0.739377,0.59,1,196313,195837,476
6371341,26.5838,43.1355,470,31588,0.747875,0.55,1,196335,195865,470
6374261,50.9168,26.2271,505,31655,0.765575,0.55,2,196392,195887,505
6377181,33.3834,50.0454,478,31722,0.753115,0.57,2,196421,195943,478
6380101,53.0767,33.2091,507,31789,0.782623,0.61,2,196479,195972,507
6383021,42.6153,53.0418,489,31856,0.804525,0.59,2,196519,196030,489
6385941,10.1231,43.4084,450,31922,0.808905,0.59,2,196521,196071,450
6388861,40.4246,10.2817,496,31988,0.841781,0.63,2,196569,196073,496
6391781,45.6849,38.8563,497,32054,0.880356,0.65,2,196616,196119,497
6394701,107.537,42.9713,576,32120,0.920071,0.71,2,196739,196163,576
6397621,47.1074,104.594,488,32186,0.928014,0.75,2,196771,196283,488
6566981,18,32,499,35797,0.85,1,2,199232,198733,499
6569901,38.8,58.4,478,35856,0.802,1,2,199276,198798,478
6572821,30.96,31.68,482,35915,0.7124,1,1,199305,198823,482
6575741,50.192,43.936,490,35974,0.64648,1,1,199360,198870,490
6578661,32.4384,40.7872,478,36033,0.601296,1,1,199388,198910,478
6581581,27.2877,27.3574,480,36092,0.576259,1,1,199414,198934,480
6584501,48.6575,35.8715,496,36151,0.443252,1,1,199468,198972,496
6587421,36.1315,51.9743,473,36209,0.44865,1,1,199501,199028,473
6590341,88.8263,93.5949,471,36267,0.40173,1,1,199603,199132,471
6593261,31.3653,34.719,468,36325,0.392346,0.9,1,199620,199152,468
