#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
9160581,24.4084,24.436,464,58815,0.629955,0.39,1,209957,209493,464
9163501,30.4817,24.0872,472,58851,0.629991,0.37,1,209989,209517,472
9166421,31.6963,31.2174,471,58887,0.637998,0.39,1,210021,209550,471
9169341,14.3393,30.2435,451,58923,0.6396,0.41,1,210031,209580,451
9172261,27.6679,14.0487,472,58959,0.63192,0.41,1,210062,209590,472
9175181,29.5336,26.8097,472,58995,0.662384,0.47,1,210092,209620,472
9178101,28.3067,27.7619,472,59031,0.668477,0.47,1,210120,209648,472
9181021,19.2613,27.9524,461,59067,0.653695,0.49,1,210137,209676,461
9183941,5.45227,18.3905,447,59103,0.650739,0.51,1,210139,209692,447
9186861,20.2905,22.8781,447,59139,0.650148,0.51,1,210163,209716,447
9189781,16.8581,17.3756,447,59175,0.68203,0.51,1,210179,209732,447
9192701,22.5716,22.6751,447,59211,0.688406,0.51,1,210203,209756,447
9195621,22.1143,22.135,447,59247,0.721681,0.53,1,210225,209778,447
9198541,27.6229,25.227,450,59282,0.680336,0.57,1,210254,209804,450
9201461,18.3246,17.8454,450,59317,0.672067,0.57,1,210270,209820,450
9204381,8.46491,8.36908,450,59352,0.670413,0.61,1,210276,209826,450
9207301,24.893,23.2738,452,59387,0.686083,0.63,1,210305,209853,452
9210221,28.1786,27.0548,453,59422,0.705217,0.63,1,210334,209881,453
9213141,26.4357,26.211,453,59457,0.757043,0.63,2,210360,209907,453
9216061,26.0871,26.0422,453,59492,0.735409,0.63,1,210386,209933,453
9218981,24.4174,24.4084,453,59527,0.763082,0.63,2,210410,209957,453
9221901,30.4835,30.4817,453,59562,0.800616,0.64,2,210442,209989,453
9506601,29,24,430,29273,0,0.05,1,212943,212513,430
9509521,56.2,36,454,29345,0.04,0.05,1,213006,212552,454
9512441,60.84,50.4,462,29417,0.048,0.05,1,213068,212606,462
9515361,24.168,43.68,435,29489,0.0176,0.05,1,213083,212648,435
9518281,26.4336,31.136,434,29561,0.02752,0.05,1,213110,212676,434
9521201,47.6867,19.0272,471,29633,0.029504,0.05,1,213163,212692,471
9524121,19.9373,52.6054,423,29704,0.0779008,0.05,1,213176,212753,423
9527041,47.1875,12.1211,475,29775,0.0875802,0.07,1,213230,212755,475
9529961,46.2375,64.8242,443,29846,0.025516,0.03,1,213276,212833,443
9532881,57.2475,55.3648,450,29917,0.0771032,0,1,213336,212886,450
9535801,35.4495,56.673,423,29988,0.0394206,0.05,1,213366,212943,423
9538721,57.4899,61.7346,423,30059,0.0318841,0.05,1,213429,213006,423
9541641,61.098,61.9469,423,30129,0.0303768,0.01,1,213491,213068,423
9544561,24.2196,24.3894,423,30199,0.0620754,0.03,1,213506,213083,423
9547481,25.6439,26.4779,422,30269,0.0204151,0.03,1,213532,213110,422
9550401,49.9288,47.6956,425,30339,0.060083,0.09,1,213588,213163,425
9553321,19.5858,19.9391,424,30409,0.0680166,0.09,1,213600,213176,424
9556241,47.9172,47.1878,425,30479,0.0376033,0.01,1,213655,213230,425
9559161,44.7834,46.2376,423,30548,0.0955207,0.09,1,213699,213276,423
9562081,60.1567,57.2475,427,30617,0.203104,0.03,1,213763,213336,427
9565001,32.0313,35.4495,422,30686,0.256621,0.03,1,213788,213366,422
9567921,57.6063,57.4899,423,30755,0.107324,0.03,1,213852,213429,423
9570841,61.1213,61.098,423,30824,0.0454648,0.07,1,213914,213491,423
9573761,23.4243,24.2196,422,30893,0.033093,0.01,1,213928,213506,422
9576681,25.4849,25.6439,422,30961,0.0146186,0.07,1,213954,213532,422
9579601,50.697,49.9288,423,31029,0.0269237,0.07,1,214011,213588,423
9582521,19.7394,19.5858,423,31097,0.0293847,0.03,1,214023,213600,423
9585441,47.1479,47.9172,422,31165,0.0458769,0.11,1,214077,213655,422
9588361,48.6296,44.7834,427,31233,0.0651754,0.23,1,214126,213699,427
9591281,65.7259,60.1567,433,31301,0.0530351,0.23,1,214196,213763,433
9594201,32.3452,12.0313,457,31369,0.066607,0.27,1,214220,213763,457
9597121,51.269,22.4063,488,31436,0.117321,0.07,1,214276,213788,488
9600041,58.2538,55.6813,484,31503,0.159464,0.03,1,214336,213852,484
9602961,22.0508,60.7363,435,31570,0.183893,0.03,1,214349,213914,435
9605881,25.2102,23.3472,447,31637,0.156779,0.01,1,214375,213928,447
9608801,51.442,25.4695,479,31704,0.135356,0.03,1,214433,213954,479
9611721,19.8884,50.6939,434,31771,0.131071,0.03,1,214445,214011,434
9614641,46.3777,19.7388,475,31838,0.130214,0.05,1,214498,214023,475
9617561,50.0755,47.1478,472,31904,0.146043,0.07,1,214549,214077,472
9620481,66.0151,48.6296,493,31970,0.165209,0.05,1,214619,214126,493
9623401,34.003,65.7259,449,32036,0.169042,0.07,1,214645,214196,449
9626321,54.0006,32.3452,484,32102,0.121808,0.13,1,214704,214220,484
9629241,59.6001,51.269,489,32168,0.0963617,0.17,1,214765,214276,489
9632161,21.52,58.2538,441,32234,0.0912723,0.19,1,214777,214336,441
9635081,23.504,22.0508,452,32300,0.0902545,0.15,1,214801,214349,452
9638001,51.9008,25.2102,485,32365,0.106051,0.13,1,214860,214375,485
9640921,19.9802,51.442,439,32430,0.10921,0.13,1,214872,214433,439
9643841,47.196,19.8884,481,32495,0.125842,0.13,1,214926,214445,481
9646761,48.6392,46.3777,477,32560,0.129168,0.15,1,214975,214498,477
9649681,68.1278,50.0755,499,32625,0.145834,0.17,1,215048,214549,499
9652601,32.8256,66.0151,453,32690,0.165167,0.17,1,215072,214619,453
9655521,51.3651,34.003,483,32755,0.201033,0.11,1,215128,214645,483
9658441,11.873,54.0006,426,32820,0.208207,0.09,1,215130,214704,426
9661361,51.1746,59.6001,426,32884,0.273641,0.09,1,215191,214765,426
9664281,19.8349,21.52,426,32948,0.270728,0.09,1,215203,214777,426
9667201,23.167,23.504,426,33012,0.318146,0.11,1,215227,214801,426
9670121,52.6334,51.9008,427,33076,0.359629,0.11,1,215287,214860,427
9673041,20.1267,19.9802,427,33140,0.367926,0.13,1,215299,214872,427
9675961,46.4253,47.196,426,33204,0.385585,0.13,1,215352,214926,426
9678881,50.0851,48.6392,428,33268,0.357117,0.15,1,215403,214975,428
9681801,70.017,68.1278,430,33332,0.431423,0.17,1,215478,215048,430
9684721,33.2034,32.8256,430,33395,0.446285,0.21,1,215502,215072,430
9687641,53.0407,51.3651,432,33458,0.529257,0.21,1,215560,215128,432
9690561,12.2081,11.873,432,33521,0.545851,0.29,1,215562,215130,432
9693481,53.6416,51.1746,435,33584,0.61317,0.27,1,215626,215191,435
9696401,20.3283,19.8349,435,33647,0.626634,0.33,1,215638,215203,435
9699321,24.8657,23.167,437,33710,0.661327,0.37,1,215664,215227,437
9702241,53.7731,52.6334,438,33773,0.652265,0.37,1,215725,215287,438
9705161,20.3546,20.1267,438,33836,0.650453,0.39,1,215737,215299,438
9708081,47.2709,46.4253,439,33898,0.650091,0.35,1,215791,215352,439
9711001,50.2542,50.0851,439,33960,0.682018,0.45,1,215842,215403,439
9713921,74.0508,70.017,444,34022,0.704404,0.45,1,215922,215478,444
9716841,34.8102,33.2034,445,34084,0.756881,0.55,2,215947,215502,445
9719761,56.562,53.0407,449,34146,0.767376,0.55,2,216009,215560,449
9722681,12.9124,12.2081,449,34208,0.769475,0.55,2,216011,215562,449
9725601,56.1825,2.44163,516,34270,0.785895,0.63,2,216078,215562,516
9728521,20.8365,51.6883,464,34332,0.789179,0.63,2,216090,215626,464
9731441,26.5673,19.9377,480,34394,0.805836,0.67,2,216118,215638,480
9734361,53.3135,24.7875,514,34455,0.841167,0.65,2,216178,215664,514
9737281,20.2627,53.7575,465,34516,0.864233,0.65,2,216190,215725,465
9740201,47.2525,20.3515,507,34577,0.884847,0.65,2,216244,215737,507
9743121,51.8505,47.2703,506,34638,0.872969,0.69,2,216297,215791,506
9746041,75.9701,50.2541,537,34699,0.854594,0.71,2,216379,215842,537
9748961,36.794,74.0508,484,34760,0.850919,0.77,2,216406,215922,484
9751881,56.9588,34.8102,521,34821,0.882184,0.77,2,216468,215947,521
9754801,12.9918,56.562,461,34882,0.888437,0.77,2,216470,216009,461
9757721,56.9984,12.9124,527,34943,0.873687,0.79,2,216538,216011,527
9760641,20.9997,56.1825,472,35004,0.870737,0.79,2,216550,216078,472
9763561,28.1999,20.8365,490,35064,0.870147,0.81,2,216580,216090,490
9766481,55.24,26.5673,524,35124,0.886029,0.85,2,216642,216118,524
9769401,20.648,53.3135,476,35184,0.857206,0.87,2,216654,216178,476
9772321,48.1296,20.2627,519,35244,0.867441,0.89,2,216709,216190,519
9775241,51.2259,47.2525,517,35304,0.885488,0.87,2,216761,216244,517
9778161,75.0452,51.8505,545,35364,0.873098,0.85,2,216842,216297,545
9781081,36.609,75.9701,490,35424,0.90262,0.85,2,216869,216379,490
9784001,58.5218,36.794,527,35484,0.892524,0.89,2,216933,216406,527
9786921,13.3044,56.9588,467,35544,0.890505,0.89,2,216935,216468,467
9889121,65,27,537,37567,0.67,1,1,218352,217815,537
9892041,34.6,54.2,503,37623,0.638,1,1,218379,217876,503
9894961,43.72,29.24,526,37679,0.5196,1,1,218425,217899,526
9897881,27.144,48.248,496,37735,0.41592,1,1,218448,217952,496
9900801,25.4288,24.8496,502,37791,0.283184,1,1,218473,217971,502
9903721,28.2858,25.7699,505,37847,0.208637,1,1,218502,217997,505
9906641,31.2572,25.154,512,37903,0.129727,1,1,218534,218022,512
9909561,23.0514,29.8308,502,37959,0.113945,1,1,218555,218053,502
9912481,35.0103,22.7662,519,38015,0.0467891,1,1,218593,218074,519
9915401,52.6021,42.1532,529,38071,0.0493578,1,1,218650,218121,529
9918321,66.5204,51.6306,545,38126,0.0338716,0.89,1,218720,218175,545
9921241,38.1041,75.9261,494,38181,0.0307743,0.79,1,218751,218257,494
9924161,51.6208,39.1852,519,38236,0.0141549,0.67,1,218806,218287,519
9927081,27.9242,59.837,476,38291,0.026831,0.63,1,218828,218352,476
9930001,35.1848,33.5674,486,38346,0.0453662,0.49,1,218865,218379,486
9932921,21.437,43.5135,458,38401,0.0970732,0.39,1,218883,218425,458
9935841,21.0874,27.1027,456,38456,0.107415,0.25,1,218904,218448,456
9938761,24.2175,25.4205,456,38511,0.109483,0.19,1,218929,218473,456
9941681,28.0435,28.2841,456,38566,0.0938966,0.11,1,218958,218502,456
9944601,23.2087,31.2568,446,38621,0.0747793,0.11,1,218980,218534,446
9947521,6.24174,23.0514,427,38676,0.0709559,0.03,1,218982,218555,427
9950441,27.6483,35.0103,422,38731,0.0861912,0.05,1,219015,218593,422
9953361,51.9297,52.6021,423,38786,0.121238,0.03,1,219073,218650,423
9956281,65.5859,66.5204,422,38840,0.128248,0.03,1,219142,218720,422
9959201,38.7172,38.1041,423,38894,0.11365,0.01,1,219174,218751,423
9962121,52.5434,51.6208,424,38948,0.0467299,0.03,1,219230,218806,424
9965041,27.3087,27.9242,423,39002,0.049346,0.05,1,219251,218828,423
9967961,35.0617,35.1848,423,39056,0.0818692,0.11,1,219288,218865,423
9970881,24.6123,21.437,427,39110,0.152374,0.11,1,219310,218883,427
9973801,21.7225,21.0874,427,39164,0.182475,0.11,1,219331,218904,427
9976721,23.5445,24.2175,426,39218,0.172495,0.09,1,219355,218929,426
9979641,28.7089,28.0435,427,39272,0.186499,0.07,1,219385,218958,427
9982561,23.3418,23.2087,427,39326,0.2373,0.07,1,219407,218980,427
9985481,6.26836,6.24174,427,39380,0.21546,0.09,1,219409,218982,427
9988401,26.8537,27.6483,426,39434,0.195092,0.13,1,219441,219015,426
9991321,51.7707,51.9297,426,39488,0.207018,0.13,1,219499,219073,426
9994241,65.5541,65.5859,426,39541,0.257404,0.11,1,219568,219142,426
9997161,37.9108,38.7172,425,39594,0.315481,0.03,1,219599,219174,425
10000081,49.9822,52.5434,422,39647,0.311096,0.05,1,219652,219230,422
10003001,28.3964,27.3087,424,39700,0.262219,0.09,1,219675,219251,424
10005921,36.8793,35.0617,426,39753,0.236444,0.17,1,219714,219288,426
10008841,26.5759,24.6123,428,39806,0.279289,0.19,1,219738,219310,428
10011761,22.9152,21.7225,429,39859,0.271858,0.17,1,219760,219331,429
10014681,25.383,23.5445,431,39912,0.286372,0.19,1,219786,219355,431
10017601,29.0766,28.7089,431,39965,0.321274,0.25,1,219816,219385,431
10020521,22.6153,23.3418,430,40018,0.344255,0.21,1,219837,219407,430
10023441,6.12306,6.26836,430,40071,0.316851,0.21,1,219839,219409,430
10026361,26.8246,1.25367,462,40124,0.31137,0.19,1,219871,219409,462
10029281,52.5649,25.8507,489,40177,0.374274,0.21,1,219930,219441,489
10032201,68.113,51.5701,503,40230,0.418855,0.27,1,220002,219499,503
10035121,39.2226,65.514,466,40282,0.443771,0.33,1,220034,219568,466
10038041,49.4445,37.9028,487,40334,0.464754,0.31,1,220086,219599,487
10040961,27.4889,49.9806,456,40386,0.468951,0.25,1,220108,219652,456
10043881,35.8978,28.3961,471,40438,0.50179,0.23,1,220146,219675,471
10046801,27.1796,36.8792,457,40490,0.492358,0.29,1,220171,219714,457
10049721,23.8359,26.5758,456,40542,0.474472,0.27,1,220194,219738,456
10052641,26.3672,22.9152,461,40594,0.470894,0.29,1,220221,219760,461
10055561,29.2734,25.383,465,40646,0.486179,0.33,1,220251,219786,465
10058481,23.4547,29.0766,457,40698,0.505236,0.35,1,220273,219816,457
10061401,6.29094,22.6153,438,40750,0.509047,0.31,1,220275,219837,438
10064321,26.8582,6.12306,468,40802,0.525809,0.31,1,220307,219839,468
10067241,55.7716,26.8246,499,40854,0.561162,0.39,1,220370,219871,499
10070161,70.3543,52.5649,514,40906,0.552232,0.43,1,220444,219930,514
10073081,40.4709,68.113,475,40958,0.718446,0.45,1,220477,220002,475
10076001,50.4942,39.2226,496,41010,0.775689,0.47,2,220530,220034,496
10078921,27.6988,49.4445,466,41061,0.787138,0.47,2,220552,220086,466
10081841,37.5398,27.4889,484,41112,0.789428,0.51,2,220592,220108,484
10084761,26.708,35.8978,470,41163,0.789885,0.49,2,220616,220146,470
10087681,23.7416,27.1796,468,41214,0.805977,0.47,2,220639,220171,468
10090601,25.5483,23.8359,471,41265,0.809195,0.47,2,220665,220194,471
10093521,29.9097,26.3672,475,41316,0.809839,0.49,2,220696,220221,475
10096441,24.3819,29.2734,468,41367,0.825968,0.51,2,220719,220251,468
10099361,6.47639,23.4547,448,41418,0.829194,0.51,2,220721,220273,448
10102281,27.6953,6.29094,479,41469,0.829839,0.53,2,220754,220275,479
10105201,57.5391,26.8582,512,41520,0.845968,0.57,2,220819,220307,512
10108121,13.1078,55.7716,451,41571,0.849194,0.55,2,220821,220370,451
10111041,68.2216,70.3543,459,41622,0.913839,0.76,2,220903,220444,459
10254121,25,25,534,44037,0.89,1,2,222588,222054,534
10257041,27.4,30.6,530,44085,0.906,1,2,222616,222086,530
10259961,32.68,28.52,536,44133,0.9092,1,2,222650,222114,536
10274561,33,14,528,44373,0.85,1,2,222796,222268,528
10277481,47.4,32.4,542,44421,0.834,1,2,222847,222305,542
10280401,27.08,55.28,503,44468,0.8148,1,2,222869,222366,503
10283321,11.816,38.256,477,44515,0.84296,1,2,222877,222400,477
10286241,43.9632,46.8512,480,44562,0.752592,0.96,2,222929,222449,480
10289161,35.9926,43.7702,471,44609,0.814518,0.93,2,222963,222492,471
10292081,35.1985,38.354,469,44656,0.762904,0.85,2,222998,222529,469
10295001,31.8397,34.8708,466,44703,0.768581,0.89,2,223029,222563,466
10297921,25.5679,26.9742,465,44750,0.801716,0.91,2,223053,222588,465
10300841,24.3136,27.7948,461,44797,0.776343,0.91,2,223077,222616,461
10303761,32.0627,32.759,461,44844,0.771269,0.89,2,223111,222650,461
10306681,32.0125,32.1518,461,44891,0.738254,0.99,1,223143,222682,461
10309601,24.0025,24.0304,461,44938,0.779651,0.87,2,223165,222704,461
10312521,33.6005,32.8061,462,44985,0.77193,0.77,2,223201,222739,462
10315441,27.5201,25.7612,464,45032,0.802386,0.85,2,223227,222763,464
10318361,30.304,31.5522,462,45079,0.808477,0.83,2,223258,222796,462
10321281,47.6608,47.1104,463,45126,0.841695,0.81,2,223310,222847,463
10324201,27.9322,27.0221,464,45173,0.848339,0.85,2,223333,222869,464
10327121,7.98643,11.8044,459,45220,0.833668,0.73,2,223336,222877,459
10330041,46.3973,43.9609,463,45267,0.878734,0.83,2,223392,222929,463
10332961,33.2795,35.9922,459,45314,0.887747,0.75,2,223422,222963,459
10335881,34.6559,35.1984,459,45361,0.921549,0.77,2,223457,222998,459
10347561,33,34,457,45545,0.93,0.73,2,223568,223111,457
10350481,33.8,32.4,459,45591,0.93,0.79,2,223602,223143,459
10353401,23.56,24.08,458,45637,0.914,0.77,2,223623,223165,458
10356321,35.112,33.616,460,45683,0.9268,0.81,2,223661,223201,460
10359241,29.4224,27.5232,462,45729,0.89736,0.81,2,223689,223227,462
10362161,30.6845,30.3046,462,45775,0.907472,0.85,2,223720,223258,462
10365081,48.5369,47.6609,463,45821,0.941494,0.85,2,223773,223310,463
10600141,35,23,433,22724,0.03,0,1,226483,226050,433
10603061,35.8,24.6,444,22817,0.062,0.01,1,226519,226075,444
10605981,58.36,35.32,470,22910,0.0364,0.03,1,226583,226113,470
10608901,82.072,95.064,448,23003,0.03128,0.07,1,226671,226223,448
10611821,55.6144,61.4128,444,23095,0.078256,0.15,1,226720,226276,444
10614741,71.1229,61.8826,457,23187,0.0716512,0.13,1,226795,226338,457
10617661,42.2246,46.7765,449,23278,0.13433,0.01,1,226830,226381,449
10620581,67.6449,62.9553,456,23369,0.050866,0.03,1,226904,226448,456
10623501,43.929,40.5911,459,23460,0.0181732,0.07,1,226942,226483,459
10626421,61.5858,36.9182,489,23550,0.00363464,0.03,1,227008,226519,489
10629341,80.3172,58.5836,510,23640,0.0727269,0.03,1,227093,226583,510
10632261,57.6634,82.1167,474,23730,0.118545,0.09,1,227145,226671,474
10635181,72.3327,55.6233,501,23819,0.207709,0.07,1,227221,226720,501
10638101,44.0665,71.1247,463,23908,0.225542,0.15,1,227258,226795,463
10641021,10.4133,42.2249,430,23997,0.229108,0.03,1,227260,226830,430
10643941,56.4827,67.645,424,24085,0.165822,0.01,1,227328,226904,424
10646861,41.6965,43.929,424,24173,0.0731643,0,1,227366,226942,424
10649781,61.9393,61.5858,425,24261,0.0386329,0.09,1,227433,227008,425
10652701,81.1879,80.3172,426,24348,0.0477266,0.13,1,227519,227093,426
10655621,59.4376,57.6634,428,24435,0.0175453,0.23,1,227573,227145,428
10658541,76.6875,72.3327,433,24522,0.0435091,0.23,1,227654,227221,433
10661461,44.9375,44.0665,433,24608,0.0967018,0.23,1,227691,227258,433
10664381,10.5875,10.4133,433,24694,0.10734,0.15,1,227693,227260,433
10667301,51.7175,56.4827,427,24780,0.0934681,0.05,1,227755,227328,427
10670221,36.7435,41.6965,422,24866,0.106694,0.03,1,227788,227366,422
10673141,61.7487,61.9393,423,24951,0.157339,0.05,1,227856,227433,423
10676061,80.3497,81.1879,422,25036,0.151468,0.01,1,227941,227519,422
10678981,59.2699,59.4376,422,25121,0.134294,0.05,1,227995,227573,422
10681901,78.254,76.6875,424,25205,0.146859,0.11,1,228078,227654,424
10684821,46.0508,44.9375,425,25289,0.181372,0.11,1,228116,227691,425
10687741,10.8102,10.5875,425,25373,0.188274,0.09,1,228118,227693,425
10690661,52.562,51.7175,426,25457,0.173655,0.09,1,228181,227755,426
10693581,37.7124,10.3435,460,25540,0.154731,0.11,1,228215,227755,460
10696501,60.3425,28.4687,493,25623,0.166946,0.17,1,228281,227788,493
10699421,80.8685,60.0937,511,25706,0.217389,0.15,1,228367,227856,511
10702341,58.5737,80.0187,479,25788,0.243478,0.13,1,228420,227941,479
10705261,78.9147,59.2037,509,25870,0.312696,0.15,1,228504,227995,509
10708181,47.7829,78.2408,466,25952,0.326539,0.19,1,228544,228078,466
10711101,11.1566,46.0481,430,26034,0.329308,0.19,1,228546,228116,430
10714021,51.8313,10.8096,490,26115,0.361862,0.17,1,228608,228118,490
10716941,38.3663,52.5619,462,26196,0.416372,0.15,1,228643,228181,462
10719861,61.2733,37.7124,495,26277,0.427274,0.17,1,228710,228215,495
10722781,83.4547,60.3425,518,26358,0.493455,0.23,1,228799,228281,518
10725701,59.8909,80.8685,486,26438,0.538691,0.25,1,228853,228367,486
10728621,82.3782,58.5737,521,26518,0.595738,0.33,1,228941,228420,521
10731541,48.4756,78.9147,477,26598,0.639148,0.33,1,228981,228504,477
10734461,11.2951,47.7829,439,26678,0.64783,0.33,1,228983,228544,439
10737381,54.259,11.1566,502,26757,0.697566,0.37,1,229048,228546,502
10740301,40.4518,51.8313,477,26836,0.707513,0.43,1,229085,228608,477
10743221,62.4904,38.3663,510,26915,0.709503,0.43,1,229153,228643,510
10746141,14.0981,61.2733,445,26994,0.7099,0.51,1,229155,228710,445
10749061,76.4196,83.4547,448,27072,0.77398,0.55,2,229247,228799,448
10751981,60.0839,59.8909,450,27150,0.754796,0.61,2,229303,228853,450
10754901,84.0168,82.3782,452,27228,0.686959,0.65,1,229393,228941,452
10757821,50.4034,48.4756,454,27306,0.673392,0.65,1,229435,228981,454
10760741,11.6807,11.2951,454,27384,0.670678,0.71,1,229437,228983,454
10763661,56.7361,54.259,457,27461,0.654136,0.71,1,229505,229048,457
10766581,40.9472,40.4518,457,27538,0.682827,0.71,1,229542,229085,457
10769501,62.5894,62.4904,457,27615,0.720565,0.71,1,229610,229153,457
10772421,14.1179,14.0981,457,27692,0.728113,0.79,1,229612,229155,457
10775341,78.0236,76.4196,459,27768,0.809623,0.75,2,229706,229247,459
10778261,58.8047,60.0839,457,27844,0.825925,0.67,2,229760,229303,457
10781181,82.1609,84.0168,455,27920,0.845185,0.67,2,229848,229393,455
10784101,48.4322,50.4034,453,27996,0.865037,0.67,2,229888,229435,453
10787021,11.2864,11.6807,453,28072,0.869007,0.65,2,229890,229437,453
10789941,58.2573,56.7361,455,28147,0.901802,0.69,2,229960,229505,455
10792861,42.0515,40.9472,456,28222,0.89236,0.73,2,229998,229542,456
10883381,61,75,490,30461,0.59,1,1,231592,231102,490
10886301,59.4,64.6,487,30530,0.238,1,1,231651,231164,487
10889221,39.88,39.32,489,30599,0.0716,1,1,231686,231197,489
10892141,72.776,65.464,498,30668,0.03832,1,1,231767,231269,498
10895061,39.3552,37.0928,499,30737,0.015664,1,1,231798,231299,499
10897981,27.071,28.2186,497,30806,0.0031328,0.92,1,231822,231325,497
10900901,51.0142,53.6437,494,30875,0.00862656,1,1,231879,231385,494
10903821,37.4028,36.3287,496,30944,0.00172531,0.81,1,231913,231417,496
10906741,53.8806,73.6657,471,31012,0.00834506,0.8,1,231971,231500,471
10909661,27.5761,39.5332,461,31080,0.00166901,0.59,1,231992,231531,461
10912581,43.1152,56.7066,447,31148,0.0083338,0.15,1,232039,231592,447
10915501,42.223,58.5413,430,31216,0.0256668,0.03,1,232081,231651,430
10918421,30.8446,39.7083,423,31284,0.00513335,0.03,1,232109,231686,423
10921341,71.7689,7.94165,505,31352,0.00102667,0.03,1,232191,231686,505
10924261,37.5538,66.3883,453,31419,0.0402053,0.01,1,232220,231767,453
10927181,25.9108,38.0777,445,31486,0.0320411,0,1,232243,231798,445
10930101,50.7822,26.8155,478,31553,0.0464082,0.01,1,232300,231822,478
10933021,37.3564,50.9631,455,31620,0.00928164,0,1,232334,231879,455
10935941,53.8713,37.3926,479,31687,0.0898563,0.01,1,232392,231913,479
10938861,27.5743,53.8785,442,31754,0.0259713,0,1,232413,231971,442
10941781,43.9149,27.5757,469,31821,0.00519425,0.01,1,232461,231992,469
10944701,43.183,43.1151,465,31887,0.0410389,0.03,1,232504,232039,465
10947621,29.4366,42.223,449,31953,0.00820777,0,1,232530,232081,449
10950541,71.4873,30.8446,503,32019,0.00164155,0,1,232612,232109,503
10953461,38.2975,71.7689,451,32085,0.00832831,0.05,1,232642,232191,451
10956381,25.2595,37.5538,444,32151,0.0736657,0.03,1,232664,232220,444
10959301,50.6519,25.9108,478,32217,0.0547331,0.05,1,232721,232243,478
10962221,38.1304,50.7822,456,32283,0.0109466,0,1,232756,232300,456
10965141,53.2261,37.3564,479,32349,0.0581893,0.11,1,232813,232334,479
10968061,28.2452,53.8713,443,32414,0.0836379,0.01,1,232835,232392,443
10970981,43.249,27.5743,469,32479,0.0407276,0,1,232882,232413,469
10973901,44.6498,43.9149,466,32544,0.0321455,0.05,1,232927,232461,466
10976821,28.13,43.183,447,32609,0.0064291,0,1,232951,232504,447
10979741,72.026,29.4366,504,32674,0.00128582,0,1,233034,232530,504
10982661,40.0052,71.4873,454,32739,0.00825716,0.01,1,233066,232612,454
10985581,9.60104,38.2975,426,32804,0.00965143,0.09,1,233068,232642,426
10988501,16.3202,25.2595,422,32868,0.0739303,0.05,1,233086,232664,422
10991421,48.864,50.6519,422,32932,0.0547861,0,1,233143,232721,422
10994341,37.7728,38.1304,422,32996,0.0109572,0.07,1,233178,232756,422
10997261,54.7546,53.2261,424,33060,0.0261914,0.09,1,233237,232813,424
11000181,28.5509,28.2452,424,33124,0.0612383,0.03,1,233259,232835,424
11003101,41.7102,43.249,422,33188,0.0682477,0.03,1,233304,232882,422
11006021,45.142,44.6498,423,33252,0.0216495,0,1,233350,232927,423
11008941,27.4284,28.13,422,33316,0.00432991,0,1,233373,232951,422
11011861,72.6857,72.026,423,33379,0.000865981,0.01,1,233457,233034,423
11014781,40.9371,40.0052,424,33442,0.0081732,0.01,1,233490,233066,424
11017701,9.78743,9.60104,424,33505,0.0256346,0.09,1,233492,233068,424
11020621,15.5575,16.3202,423,33568,0.0291269,0.05,1,233509,233086,423
11023541,48.7115,48.864,423,33631,0.0298254,0,1,233566,233143,423
11026461,36.9423,37.7728,422,33694,0.00596508,0.03,1,233600,233178,422
11029381,54.5885,54.7546,422,33757,0.025193,0.07,1,233659,233237,422
11032301,29.3177,28.5509,423,33820,0.0450386,0.07,1,233682,233259,423
11035221,41.0635,41.7102,422,33883,0.0490077,0.01,1,233726,233304,422
11038141,46.6127,45.142,424,33945,0.0178015,0,1,233774,233350,424
11041061,26.1225,27.4284,422,34007,0.0115603,0,1,233795,233373,422
11043981,72.4245,72.6857,422,34069,0.0263121,0.01,1,233879,233457,422
11046901,40.8849,40.9371,422,34131,0.0132624,0.03,1,233912,233490,422
11049821,9.77698,9.78743,422,34193,0.0106525,0.03,1,233914,233492,422
11052741,15.5554,15.5575,422,34255,0.0261305,0.03,1,233931,233509,422
11055661,48.7111,3.1115,479,34317,0.0292261,0.03,1,233988,233509,479
11058581,36.1422,46.2223,455,34379,0.00584522,0,1,234021,233566,455
11061501,54.4284,36.4445,480,34441,0.00916904,0.03,1,234080,233600,480
11064421,29.2857,54.4889,444,34502,0.0258338,0.05,1,234103,233659,444
11067341,42.6571,29.2978,467,34563,0.0611668,0.05,1,234149,233682,467
11070261,46.1314,41.0596,470,34624,0.0362334,0.01,1,234196,233726,470
11073181,25.2263,46.6119,442,34685,0.0312467,0.01,1,234216,233774,442
11076101,72.2453,26.1224,505,34746,0.00624933,0.03,1,234300,233795,505
11079021,40.8491,72.4245,454,34807,0.00924987,0.01,1,234333,233879,454
11081941,9.76981,40.8849,423,34868,0.02585,0.01,1,234335,233912,423
11084861,16.354,9.77698,439,34929,0.04517,0.03,1,234353,233914,439
11087781,48.8708,15.5554,479,34990,0.049034,0.03,1,234410,233931,479
11090701,35.3742,48.7111,454,35050,0.0098068,0,1,234442,233988,454
11093621,54.2748,36.1422,480,35110,0.00996136,0.01,1,234501,234021,480
11096541,30.055,54.4284,445,35170,0.0259923,0.03,1,234525,234080,445
