#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
11356101,48.5166,50.6734,423,28238,0.246016,0.05,1,182458,182035,423
11359021,15.3033,14.9347,424,28313,0.233203,0.03,1,182465,182041,424
11361941,6.26067,6.18694,424,28388,0.230641,0.03,1,182469,182045,424
11364861,85.2521,1.23739,529,28463,0.310128,0.09,1,182574,182045,529
11367781,68.2504,83.4475,489,28537,0.326026,0.13,1,182638,182149,489
11370701,50.4501,66.2895,473,28611,0.329205,0.07,1,182684,182211,473
11373621,43.69,54.8579,463,28685,0.425841,0.07,1,182726,182263,463
11376541,58.338,44.5716,483,28759,0.445168,0.17,1,182788,182305,483
11379461,57.2676,52.9143,485,28833,0.593034,0.25,1,182845,182360,485
11382381,46.6535,50.5829,479,28906,0.686607,0.25,1,182889,182410,479
11385301,14.9307,48.5166,438,28979,0.689321,0.23,1,182896,182458,438
11388221,6.18614,15.3033,435,29052,0.721864,0.23,1,182900,182465,435
11391141,90.0372,6.26066,542,29125,0.832373,0.33,2,183011,182469,542
11394061,69.2074,85.2521,501,29198,0.878475,0.33,2,183075,182574,501
11396981,52.2415,68.2504,485,29271,0.871695,0.33,2,183123,182638,485
11399901,48.0483,50.4501,486,29343,0.870339,0.45,2,183170,182684,486
11496261,53,58,524,31636,0.11,1,1,184767,184243,524
11499181,26.6,54,491,31703,0.046,1,1,184787,184296,491
11502101,17.32,25.2,488,31770,0.0492,1,1,184802,184314,488
11505021,97.064,13.84,594,31837,0.03384,1,1,184919,184325,594
11507941,55.4128,97.168,521,31903,0.030768,0.97,1,184964,184443,521
11510861,33.4826,54.6336,505,31969,0.0061536,1,1,184992,184487,505
11513781,25.8965,31.7267,503,32035,0.00923072,1,1,185016,184513,503
11516701,41.9793,26.3453,524,32101,0.0258461,1,1,185062,184538,524
11519621,46.7959,43.6691,524,32167,0.00516923,0.74,1,185110,184586,524
11522541,42.1592,63.1338,497,32233,0.0250338,0.39,1,185151,184654,497
11525461,41.2318,60.6268,478,32299,0.0610068,0.11,1,185192,184714,478
11528381,24.2464,54.5254,445,32364,0.0202014,0.03,1,185212,184767,445
11531301,16.0493,26.9051,439,32429,0.0280403,0.05,1,185226,184787,439
11534221,96.0099,17.381,540,32494,0.413608,0.03,1,185342,184802,540
11537141,54.402,97.0762,467,32559,0.378722,0.03,1,185386,184919,467
11540061,33.2804,55.4152,450,32624,0.355744,0,1,185414,184964,450
11542981,25.8561,33.483,446,32689,0.255149,0.01,1,185438,184992,446
11545901,41.9712,25.8966,468,32754,0.23503,0.03,1,185484,185016,468
11548821,9.99424,41.9793,424,32819,0.231006,0,1,185486,185062,424
11551741,38.7988,46.7959,422,32883,0.118201,0.03,1,185532,185110,422
11554661,41.3598,42.1592,423,32947,0.0796402,0.07,1,185574,185151,423
11557581,41.072,41.2318,423,33011,0.071928,0.01,1,185615,185192,423
11560501,24.2144,24.2464,423,33075,0.0383856,0.03,1,185635,185212,423
11563421,15.2429,16.0493,422,33139,0.0316771,0.51,1,185648,185226,422
11566341,114.249,96.0099,445,33203,0.0463354,0.37,1,185787,185342,445
11569261,54.8497,54.402,441,33267,0.0812671,0.35,1,185827,185386,441
11572181,30.1699,33.2804,437,33331,0.120253,0.23,1,185851,185414,437
11575101,22.834,25.8561,434,33394,0.112051,0.23,1,185872,185438,434
11578021,40.5668,41.9712,433,33457,0.12641,0.23,1,185917,185484,433
11580941,9.71336,9.99424,433,33520,0.177282,0.09,1,185919,185486,433
11583861,29.9427,38.7988,422,33583,0.203456,0.07,1,185954,185532,422
11586781,40.3885,41.3598,423,33646,0.192691,0.07,1,185997,185574,423
11589701,40.8777,41.072,423,33709,0.0785383,0.03,1,186038,185615,423
11592621,23.3755,24.2144,422,33772,0.0717077,0.03,1,186057,185635,422
11595541,15.0751,15.2429,422,33835,0.0543415,0.05,1,186070,185648,422
11598461,115.815,114.249,424,33897,0.0348683,0.09,1,186211,185787,424
11601381,56.763,54.8497,426,33959,0.110974,0.13,1,186253,185827,426
11604301,30.5526,30.1699,426,34021,0.126195,0.11,1,186277,185851,426
11607221,22.9105,22.834,426,34083,0.129239,0.13,1,186298,185872,426
11610141,43.7821,40.5668,430,34145,0.113848,0.19,1,186347,185917,430
11613061,10.3564,9.71336,430,34207,0.11077,0.19,1,186349,185919,430
11615981,29.2713,1.94267,464,34269,0.110154,0.21,1,186383,185919,464
11618901,39.4543,28.3885,471,34331,0.126031,0.19,1,186425,185954,471
11621821,36.6909,40.0777,464,34393,0.145206,0.05,1,186461,185997,464
11624741,21.7382,40.8155,441,34454,0.149041,0.07,1,186479,186038,441
11627661,13.9476,23.3631,434,34515,0.149808,0.05,1,186491,186057,434
11630581,116.39,15.0726,563,34576,0.101962,0.03,1,186633,186070,563
11633501,59.2779,115.815,467,34637,0.0923923,0.13,1,186678,186211,467
11636421,31.8556,56.7629,450,34698,0.106478,0.13,1,186703,186253,450
11639341,22.3711,30.5526,446,34759,0.0932957,0.13,1,186723,186277,446
11642261,42.8742,22.9105,473,34820,0.106659,0.11,1,186771,186298,473
11645181,10.1748,43.7821,426,34881,0.109332,0.11,1,186773,186347,426
11648101,30.835,10.3564,460,34942,0.0938664,0.11,1,186809,186349,460
11651021,41.367,29.2713,470,35003,0.106773,0.13,1,186853,186383,470
11653941,37.0734,39.4543,464,35063,0.173355,0.15,1,186889,186425,464
11656861,21.8147,36.6909,446,35123,0.202671,0.15,1,186907,186461,446
11659781,12.3629,21.7382,438,35183,0.208534,0.15,1,186917,186479,438
11662701,115.273,13.9476,567,35243,0.145707,0.09,1,187058,186491,567
11665621,59.0545,116.39,470,35303,0.117141,0.09,1,187103,186633,470
11668541,31.8109,59.2779,450,35363,0.143428,0.11,1,187128,186678,450
11671461,22.3622,31.8556,445,35423,0.116686,0.09,1,187148,186703,445
11674381,43.6724,22.3711,474,35483,0.111337,0.11,1,187197,186723,474
11677301,11.1345,42.8742,429,35543,0.126267,0.11,1,187200,186771,429
11680221,29.4269,10.1748,461,35602,0.113253,0.09,1,187234,186773,461
11683141,43.4854,30.835,472,35661,0.158651,0.11,1,187281,186809,472
11686061,10.2971,41.367,430,35720,0.16773,0.19,1,187283,186853,430
11688981,32.4594,37.0734,432,35779,0.201546,0.21,1,187321,186889,432
11691901,20.8919,21.8147,432,35838,0.208309,0.21,1,187339,186907,432
11694821,12.1784,12.3629,432,35897,0.209662,0.13,1,187349,186917,432
11697741,112.036,115.273,428,35956,0.257932,0.11,1,187486,187058,428
11700661,57.6071,59.0545,427,36015,0.299586,0.15,1,187530,187103,427
11703581,31.5214,31.8109,427,36074,0.323917,0.11,1,187555,187128,427
11706501,22.3043,22.3622,427,36133,0.360783,0.11,1,187575,187148,427
11709421,44.4609,43.6724,428,36191,0.400157,0.13,1,187625,187197,428
11712341,10.4922,11.1345,427,36249,0.408031,0.11,1,187627,187200,427
11715261,29.2984,29.4269,427,36307,0.425606,0.17,1,187661,187234,427
11718181,45.8597,43.4854,430,36365,0.429121,0.17,1,187711,187281,430
11721101,10.7719,10.2971,430,36423,0.397824,0.21,1,187713,187283,430
11724021,34.1544,32.4594,432,36481,0.455565,0.21,1,187753,187321,432
11726941,21.2309,20.8919,432,36539,0.499113,0.21,1,187771,187339,432
11729861,13.0462,12.1784,433,36597,0.491823,0.27,1,187782,187349,433
11732781,114.609,112.036,436,36655,0.506365,0.31,1,187922,187486,436
11735701,58.9218,57.6071,437,36713,0.525273,0.33,1,187967,187530,437
11738621,32.5844,31.5214,438,36771,0.497055,0.37,1,187993,187555,438
11741541,22.5169,22.3043,438,36828,0.539411,0.41,1,188013,187575,438
11744461,46.1034,44.4609,440,36885,0.547882,0.41,1,188065,187625,440
11747381,10.8207,10.4922,440,36942,0.565576,0.43,1,188067,187627,440
11750301,30.1641,29.2984,441,36999,0.585115,0.43,1,188102,187661,441
11753221,46.8328,45.8597,442,37056,0.621023,0.39,1,188153,187711,442
11756141,10.9666,10.7719,442,37113,0.628205,0.47,1,188155,187713,442
11759061,35.7933,34.1544,444,37170,0.629641,0.47,1,188197,187753,444
11761981,21.5587,6.83088,462,37227,0.597928,0.51,1,188215,187753,462
11764901,12.3117,15.7662,454,37284,0.591586,0.49,1,188225,187771,454
11767821,116.862,11.9532,586,37341,0.574317,0.51,1,188368,187782,586
11770741,58.5725,114.391,490,37398,0.602863,0.53,1,188412,187922,490
11773661,32.5145,58.8781,471,37454,0.640573,0.49,1,188438,187967,471
11776581,23.3029,32.5756,466,37510,0.632115,0.55,1,188459,187993,466
11779501,48.6606,22.5151,501,37566,0.678423,0.55,1,188514,188013,501
11782421,11.3321,46.103,451,37622,0.655685,0.57,1,188516,188065,451
11785341,31.0664,10.8206,485,37678,0.667137,0.59,1,188552,188067,485
11788261,47.0133,30.1641,501,37734,0.653427,0.63,1,188603,188102,501
11791181,11.0027,46.8328,452,37790,0.650685,0.63,1,188605,188153,452
11794101,35.8005,10.9666,492,37846,0.650137,0.63,1,188647,188155,492
11797021,21.5601,35.7933,468,37902,0.666027,0.59,1,188665,188197,468
11799941,12.312,21.5587,460,37958,0.669205,0.59,1,188675,188215,460
11802861,116.062,12.3117,592,38014,0.781841,0.57,2,188817,188225,592
11805781,60.8125,116.862,496,38070,0.788368,0.61,2,188864,188368,496
11808701,33.7625,58.5725,479,38125,0.805674,0.65,2,188891,188412,479
11811621,22.7525,32.5145,473,38180,0.809135,0.63,2,188911,188438,473
11814541,50.1505,23.3029,509,38235,0.809827,0.69,2,188968,188459,509
11817461,11.6301,48.6606,456,38290,0.777965,0.65,2,188970,188514,456
11820381,31.126,11.3321,490,38345,0.771593,0.67,2,189006,188516,490
11823301,46.2252,31.0664,504,38400,0.770319,0.65,2,189056,188552,504
11826221,10.845,47.0133,455,38455,0.770064,0.65,2,189058,188603,455
11829141,35.769,11.0027,495,38510,0.770013,0.65,2,189100,188605,495
11832061,22.3538,35.8005,472,38565,0.786003,0.67,2,189119,188647,472
11834981,12.4708,21.5601,464,38620,0.8212,0.67,2,189129,188665,464
11837901,4.09415,12.312,456,38675,0.82824,0.81,2,189131,188675,456
11840821,119.219,116.062,462,38730,0.893648,0.79,2,189279,188817,462
11843741,60.6438,60.8125,461,38785,0.87473,0.81,2,189325,188864,461
11846661,34.5288,33.7625,462,38839,0.934946,0.81,2,189353,188891,462
12024781,32,24,497,42025,0.75,1,2,191504,191007,497
12027701,26.4,28.8,492,42075,0.734,1,1,191529,191037,492
12030621,26.88,24.16,496,42125,0.7148,1,1,191556,191060,496
12033541,70.176,91.232,469,42175,0.37496,1,1,191637,191168,469
12036461,50.0352,43.8464,482,42225,0.162992,1,1,191682,191200,482
12039381,42.807,31.9693,494,42275,0.0565984,1,1,191723,191229,494
12042301,26.9614,22.3939,497,42325,0.0993197,1,1,191746,191249,497
12045221,26.1923,32.4788,488,42375,0.0758639,1,1,191772,191284,488
12048141,32.4385,31.2958,491,42425,0.0151728,1,1,191806,191315,491
12051061,21.6877,26.2592,485,42475,0.0910346,1,1,191825,191340,485
12053981,26.7375,34.8518,476,42525,0.0182069,1,1,191853,191377,476
12056901,28.5475,35.7704,469,42575,0.0276414,0.95,1,191882,191413,469
12059821,26.5095,31.1541,465,42625,0.0935283,0.89,1,191908,191443,465
12062741,23.7019,29.4308,459,42675,0.106706,0.75,1,191931,191472,459
12065661,30.3404,31.4862,459,42724,0.109341,0.73,1,191963,191504,459
12068581,23.6681,26.2972,456,42773,0.0938682,0.71,1,191985,191529,456
12071501,24.7336,26.8594,454,42822,0.106774,0.29,1,192010,191556,454
12074421,52.1467,70.1719,432,42871,0.157355,0.11,1,192069,191637,432
12077341,39.2293,50.0344,423,42920,0.119471,0.03,1,192105,191682,423
12080261,42.2459,42.8069,425,42969,0.0798942,0.11,1,192148,191723,425
12083181,24.4492,26.9614,422,43018,0.0559788,0.11,1,192168,191746,422
12086101,24.8898,5.39227,447,43067,0.0191958,0.07,1,192193,191746,447
12089021,33.778,21.8785,457,43116,0.0278392,0,1,192229,191772,457
12091941,22.7556,31.5757,443,43165,0.0455678,0.11,1,192249,191806,443
12094861,25.3511,21.5151,450,43214,0.00911357,0,1,192275,191825,450
12097781,31.4702,26.703,455,43263,0.0258227,0.03,1,192308,191853,455
12100701,24.694,28.5406,449,43312,0.0291645,0.11,1,192331,191882,449
12103621,25.7388,26.5081,449,43361,0.125833,0.11,1,192357,191908,449
12106541,29.1478,23.7016,456,43410,0.145167,0.11,1,192387,191931,456
12109461,25.0296,30.3403,448,43459,0.213033,0.09,1,192411,191963,448
12112381,24.2059,23.6681,450,43508,0.242607,0.11,1,192435,191985,450
12115301,52.8412,24.7336,485,43556,0.376521,0.17,1,192495,192010,485
12118221,37.7682,52.1467,460,43604,0.371304,0.11,1,192529,192069,460
12121141,39.5536,39.2293,464,43652,0.370261,0.07,1,192569,192105,464
12124061,24.7107,42.2459,442,43700,0.338052,0.05,1,192590,192148,442
12126981,24.1421,24.4492,446,43748,0.31561,0.01,1,192614,192168,446
12129901,33.6284,24.8898,457,43796,0.231122,0.03,1,192650,192193,457
12132821,24.3257,33.778,443,43844,0.214224,0.05,1,192672,192229,443
12135741,24.8651,22.7556,448,43892,0.146845,0,1,192697,192249,448
12138661,32.173,25.3511,456,43940,0.165369,0.03,1,192731,192275,456
12141581,25.6346,31.4702,447,43988,0.185074,0.03,1,192755,192308,447
12144501,28.3269,24.694,453,44036,0.285015,0.15,1,192784,192331,453
12147421,32.0654,25.7388,460,44084,0.385003,0.15,1,192817,192357,460
12150341,28.0131,29.1478,457,44132,0.453001,0.23,1,192844,192387,457
12153261,25.6026,25.0296,458,44180,0.4986,0.25,1,192869,192411,458
12156181,57.1205,24.2059,499,44228,0.63572,0.41,1,192934,192435,499
12159101,38.6241,52.8412,473,44276,0.663144,0.37,1,192968,192495,473
12162021,36.5248,37.7682,475,44324,0.668629,0.37,1,193004,192529,475
12164941,26.505,39.5536,459,44372,0.749726,0.33,1,193028,192569,459
12167861,22.101,24.7107,459,44420,0.797945,0.31,2,193049,192590,459
12170781,28.4202,24.1421,465,44467,0.823589,0.21,2,193079,192614,465
12173701,7.28404,33.6284,431,44514,0.828718,0.21,2,193081,192650,431
12176621,19.8568,24.3257,432,44561,0.877744,0.13,2,193104,192672,432
12179541,20.7714,24.8651,428,44608,0.903549,0.17,2,193125,192697,428
12182461,32.1543,32.173,429,44655,0.90871,0.19,2,193160,192731,429
12324081,113,106,500,21370,0.05,0.94,1,194851,194351,500
12327001,71.4,74.8,494,21469,0.634,0.69,1,194912,194418,494
12329921,71.88,85.36,478,21568,0.7108,0.57,1,194984,194506,478
12332841,69.576,52.272,503,21666,0.77416,0.57,2,195053,194550,503
12335761,29.9152,62.4544,458,21764,0.786832,0.51,2,195073,194615,458
12338681,23.583,30.0909,458,21861,0.789366,0.21,2,195095,194637,458
12341601,66.3166,86.8182,434,21958,0.709873,0.05,1,195172,194738,434
12344521,94.0633,107.764,422,22055,0.597975,0.78,1,195273,194851,422
12347441,98.0127,70.3527,460,22151,0.527595,0.73,1,195372,194912,460
12350361,75.6025,71.6705,458,22247,0.545519,0.79,1,195442,194984,458
12353281,72.7205,69.5341,461,22342,0.597104,0.79,1,195514,195053,461
12356201,30.5441,29.9068,461,22437,0.575421,0.79,1,195534,195073,461
12359121,23.7088,23.5814,461,22532,0.603084,0.79,1,195556,195095,461
12362041,61.5418,4.71627,532,22626,0.576617,0.69,1,195627,195095,532
12364961,86.7084,62.5433,548,22720,0.539323,0.57,1,195720,195172,548
12367881,95.7417,93.3087,545,22813,0.531865,0.51,1,195818,195273,545
12370801,75.1483,97.8617,516,22906,0.562373,0.55,1,195888,195372,516
12373721,75.0297,75.5723,521,22999,0.568475,0.61,1,195963,195442,521
12376641,31.0059,72.7145,469,23091,0.585695,0.57,1,195983,195514,469
12379561,23.8012,30.5429,471,23183,0.589139,0.61,1,196005,195534,471
12382481,61.5602,23.7086,520,23274,0.573828,0.57,1,196076,195556,520
12385401,85.112,61.5417,540,23365,0.634766,0.53,1,196167,195627,540
12388321,95.4224,86.7083,545,23456,0.678953,0.53,1,196265,195720,545
12391241,76.6845,95.7417,519,23546,0.735791,0.57,1,196337,195818,519
12394161,76.1369,75.1483,525,23636,0.715158,0.57,1,196413,195888,525
12397081,31.2274,75.0297,470,23726,0.759032,0.59,2,196433,195963,470
12400001,23.8455,31.0059,472,23815,0.783806,0.59,2,196455,195983,472
12402921,60.7691,23.8012,520,23904,0.804761,0.57,2,196525,196005,520
12405841,13.7538,61.5602,451,23993,0.808952,0.65,2,196527,196076,451
12408761,77.9508,85.112,454,24081,0.88979,0.69,2,196621,196167,454
12411681,95.5902,95.4224,456,24169,0.889958,0.75,2,196721,196265,456
12540161,52,40,492,27764,0.81,1,2,199255,198763,492
12543081,34.4,48,472,27840,0.73,1,1,199285,198813,472
12546001,46.08,34.4,490,27916,0.682,1,1,199334,198844,490
12548921,30.816,25.28,494,27992,0.6564,1,1,199361,198867,494
12551841,28.5632,34.656,485,28068,0.60328,1,1,199389,198904,485
12554761,67.3126,57.3312,499,28143,0.448656,1,1,199466,198967,499
12557681,75.0625,85.0662,484,28218,0.417731,0.8,1,199543,199059,484
12560601,91.8125,106.613,468,28293,0.379546,0.83,1,199639,199171,468
12563521,41.5625,46.9226,465,28368,0.339909,0.83,1,199668,199203,465
12566441,45.1125,9.38453,511,28443,0.331982,0.81,1,199714,199203,511
12569361,29.8225,43.4769,485,28517,0.298396,0.71,1,199740,199255,485
12572281,43.5645,32.6954,502,28591,0.259679,0.67,1,199787,199285,502
12575201,27.9129,45.7391,477,28665,0.251936,0.65,1,199811,199334,477
12578121,26.3826,30.7478,476,28739,0.234387,0.59,1,199837,199361,476
12581041,62.0765,28.5496,519,28813,0.246877,0.41,1,199908,199389,519
12583961,75.6153,67.3099,521,28886,0.249375,0.41,1,199987,199466,521
12586881,85.5231,75.062,532,28959,0.265875,0.37,1,200075,199543,532
12589801,41.1046,91.8124,466,29032,0.205175,0.33,1,200105,199639,466
12592721,45.0209,41.5625,483,29105,0.257035,0.33,1,200151,199668,483
12595641,27.4042,45.1125,460,29178,0.315407,0.29,1,200174,199714,460
12598561,42.2808,29.8225,480,29251,0.295081,0.25,1,200220,199740,480
12601481,26.8562,43.5645,456,29323,0.339016,0.25,1,200243,199787,456
12604401,26.1712,27.9129,458,29395,0.315803,0.23,1,200269,199811,458
12607321,62.0342,26.3826,503,29467,0.295161,0.25,1,200340,199837,503
12610241,74.8068,62.0765,510,29539,0.387032,0.25,1,200418,199908,510
12613161,86.1614,75.6153,520,29611,0.581406,0.27,1,200507,199987,520
12616081,40.4323,85.5231,461,29682,0.652281,0.19,1,200536,200075,461
12619001,47.2865,41.1046,480,29753,0.682456,0.27,1,200585,200105,480
12621921,28.6573,45.0209,458,29824,0.688491,0.33,1,200609,200151,458
12624841,7.33146,27.4042,437,29895,0.689698,0.29,1,200611,200174,437
12627761,39.0663,42.2808,438,29966,0.75394,0.35,2,200658,200220,438
12630681,25.4133,26.8562,437,30037,0.734788,0.31,1,200680,200243,437
12633601,27.4827,26.1712,439,30107,0.762958,0.29,2,200708,200269,439
12636521,61.4965,62.0342,438,30177,0.768592,0.41,2,200778,200340,438
12639441,77.8993,74.8068,442,30247,0.817718,0.63,2,200860,200418,442
12747481,20,29,506,32735,0.87,1,2,202585,202079,506
12750401,25.6,21.8,513,32800,0.918,1,2,202612,202099,513
12753321,30.72,22.76,522,32864,0.8636,1,2,202644,202122,522
12756241,29.344,49.352,495,32928,0.75672,1,2,202673,202178,495
12759161,57.0688,74.6704,478,32992,0.527344,1,1,202737,202259,478
12762081,105.814,108.534,479,33056,0.129469,1,1,202855,202376,479
12765001,47.5628,46.5068,481,33120,0.0658938,0.81,1,202888,202407,481
12767921,59.9126,65.3014,474,33184,0.0371788,0.99,1,202951,202477,474
12770841,38.3825,37.0603,477,33248,0.0474357,0.95,1,202984,202507,477
12773761,28.4765,32.2121,472,33312,0.0334872,0.85,1,203010,202538,472
12776681,23.2953,28.0424,467,33375,0.0626974,0.87,1,203032,202565,467
12779601,18.2591,21.6085,464,33438,0.0525395,0.93,1,203049,202585,464
12782521,26.0518,25.9217,465,33501,0.0345079,0.85,1,203077,202612,465
12785441,27.6104,30.7843,461,33564,0.0789016,0.73,1,203105,202644,461
12788361,23.9221,29.3569,455,33627,0.0877803,0.47,1,203128,202673,455
12791281,47.1844,57.0714,444,33690,0.105556,0.03,1,203181,202737,444
12794201,90.2369,105.814,427,33753,0.0291112,0.05,1,203282,202855,427
12797121,42.8474,47.5629,425,33816,0.0778222,0.03,1,203313,202888,425
12800041,56.5695,59.9126,422,33879,0.0715644,0.05,1,203373,202951,422
12802961,37.7139,38.3825,422,33941,0.0863129,0.03,1,203406,202984,422
12805881,28.3428,28.4765,422,34003,0.0572626,0.07,1,203432,203010,422
12808801,23.2686,23.2953,422,34065,0.0194525,0.05,1,203454,203032,422
12811721,18.2537,18.2591,422,34127,0.0278905,0.03,1,203471,203049,422
12814641,26.8507,26.0518,423,34189,0.0055781,0.09,1,203500,203077,423
12817561,28.5701,27.6104,424,34251,0.105116,0.09,1,203529,203105,424
12820481,23.314,5.52207,446,34313,0.0930231,0.09,1,203551,203105,446
12823401,47.8628,19.5044,477,34375,0.0586046,0.11,1,203605,203128,477
12826321,88.7726,46.3009,523,34437,0.0357209,0.01,1,203704,203181,523
12829241,41.7545,90.0602,452,34498,0.0311442,0.09,1,203734,203282,452
12832161,58.7509,42.812,484,34559,0.0302288,0.07,1,203797,203313,484
12835081,35.7502,56.5624,454,34620,0.0460458,0.09,1,203827,203373,454
12838001,27.95,37.7125,447,34681,0.0812092,0.05,1,203853,203406,447
12840921,23.19,28.3425,443,34742,0.0562418,0.01,1,203875,203432,443
12843841,18.238,23.2685,438,34803,0.0112484,0.03,1,203892,203454,438
12846761,26.8476,18.2537,450,34864,0.0102497,0,1,203921,203471,450
12849681,31.7695,26.8507,454,34925,0.0740499,0.13,1,203954,203500,454
12852601,23.9539,28.5701,447,34986,0.08681,0.09,1,203976,203529,447
12855521,47.9908,23.314,479,35046,0.105362,0.05,1,204030,203551,479
12858441,86.3982,47.8628,521,35106,0.125072,0.03,1,204126,203605,521
12861361,41.2796,88.7726,452,35166,0.0970145,0.03,1,204156,203704,452
12864281,58.6559,41.7545,485,35226,0.0914029,0.03,1,204219,203734,485
12867201,36.5312,58.7509,453,35286,0.122281,0.05,1,204250,203797,453
12870121,29.7062,35.7502,451,35346,0.144456,0.09,1,204278,203827,451
12873041,20.3412,27.95,443,35406,0.148891,0.05,1,204296,203853,443
12875961,18.4682,23.19,439,35466,0.117778,0,1,204314,203875,439
12878881,26.8937,18.238,451,35526,0.0955556,0.01,1,204343,203892,451
12881801,34.1787,26.8476,458,35586,0.0911111,0.09,1,204379,203921,458
12884721,24.4357,31.7695,447,35645,0.0902222,0.09,1,204401,203954,447
12887641,6.48715,23.9539,427,35704,0.0900445,0.11,1,204403,203976,427
12890561,45.2974,47.9908,428,35763,0.122009,0.13,1,204458,204030,428
12893481,85.8595,86.3982,428,35822,0.144402,0.09,1,204554,204126,428
12896401,39.5719,41.2796,426,35881,0.19688,0.09,1,204582,204156,426
12899321,58.3144,58.6559,426,35940,0.223376,0.13,1,204645,204219,426
12902241,38.8629,36.5312,429,35999,0.260675,0.15,1,204679,204250,429
12905161,30.1726,29.7062,429,36058,0.268135,0.15,1,204707,204278,429
12908081,20.4345,20.3412,429,36117,0.301627,0.11,1,204725,204296,429
12911001,16.8869,18.4682,427,36176,0.356325,0.09,1,204741,204314,427
12913921,25.7774,26.8937,426,36234,0.383265,0.09,1,204769,204343,426
12916841,33.9555,34.1787,426,36292,0.356653,0.09,1,204805,204379,426
12919761,24.3911,24.4357,426,36350,0.415331,0.09,1,204827,204401,426
12922681,6.47822,6.48715,426,36408,0.395066,0.13,1,204829,204403,426
12925601,46.8956,45.2974,428,36466,0.407013,0.15,1,204886,204458,428
12928521,86.9791,85.8595,429,36524,0.489403,0.21,1,204983,204554,429
12931441,40.5958,39.5719,430,36582,0.489881,0.23,1,205012,204582,430
12934361,60.9192,58.3144,433,36640,0.473976,0.27,1,205078,204645,433
12937281,40.9838,38.8629,435,36698,0.470795,0.27,1,205114,204679,435
12940201,30.5968,30.1726,435,36756,0.470159,0.31,1,205142,204707,435
12943121,22.9194,20.4345,438,36813,0.470032,0.37,1,205163,204725,438
12946041,17.3839,16.8869,438,36870,0.502006,0.39,1,205179,204741,438
12948961,26.6768,25.7774,439,36927,0.492401,0.35,1,205208,204769,439
12951881,34.1354,33.9555,439,36984,0.53848,0.43,1,205244,204805,439
12954801,26.0271,24.3911,441,37041,0.483696,0.39,1,205268,204827,441
12957721,6.80541,6.47822,441,37098,0.472739,0.41,1,205270,204829,441
12960641,47.7611,46.8956,442,37155,0.502548,0.41,1,205328,204886,442
12963561,88.7522,9.37913,541,37212,0.54051,0.51,1,205427,204886,541
12966481,41.7504,79.4758,474,37269,0.548102,0.49,1,205457,204983,474
12969401,60.3501,39.0952,510,37326,0.53362,0.47,1,205522,205012,510
12972321,40.87,60.619,480,37383,0.562724,0.47,1,205558,205078,480
12975241,31.374,40.9238,473,37440,0.584545,0.47,1,205587,205114,473
12978161,22.2748,30.5848,465,37496,0.556909,0.47,1,205607,205142,465
12981081,17.255,22.917,460,37552,0.567382,0.51,1,205623,205163,460
12984001,28.251,17.3834,475,37608,0.585476,0.49,1,205654,205179,475
12986921,34.4502,26.6767,482,37664,0.621095,0.55,1,205690,205208,482
12989841,24.49,34.1353,468,37720,0.628219,0.47,1,205712,205244,468
12992761,6.49801,26.0271,446,37776,0.629644,0.47,1,205714,205268,446
12995681,49.2996,6.80541,504,37832,0.613929,0.51,1,205774,205270,504
12998601,90.6599,47.7611,547,37888,0.674786,0.55,1,205875,205328,547
13001521,42.132,88.7522,478,37944,0.686957,0.55,1,205905,205427,478
13004441,59.6264,41.7504,512,38000,0.721391,0.53,1,205969,205457,512
13007361,42.3253,60.3501,485,38056,0.744278,0.57,1,206007,205522,485
13010281,30.8651,40.87,477,38112,0.748856,0.59,1,206035,205558,477
13013201,22.973,31.374,469,38167,0.765771,0.55,2,206056,205587,469
13016121,18.1946,22.2748,466,38222,0.721154,0.57,1,206073,205607,466
13019041,29.2389,17.255,482,38277,0.792231,0.59,2,206105,205623,482
13021961,35.4478,28.251,488,38332,0.790446,0.63,2,206142,205654,488
13024881,24.6896,34.4502,474,38387,0.790089,0.63,2,206164,205690,474
13027801,6.53791,24.49,454,38442,0.790018,0.63,2,206166,205712,454
13030721,48.5076,6.49801,511,38497,0.822004,0.61,2,206225,205714,511
13033641,93.7015,49.2996,556,38552,0.844401,0.69,2,206330,205774,556
13036561,43.5403,90.6599,486,38607,0.86488,0.69,2,206361,205875,486
13039481,10.3081,42.132,458,38662,0.868976,0.73,2,206363,205905,458
13042401,53.2616,59.6264,458,38717,0.869795,0.75,2,206427,205969,458
13045321,41.8523,42.3253,459,38772,0.885959,0.75,2,206466,206007,459
13048241,30.7705,30.8651,459,38826,0.905192,0.77,2,206494,206035,459
13051161,22.1541,22.973,458,38880,0.909038,0.71,2,206514,206056,458
13054081,19.6308,18.1946,460,38934,0.925808,0.81,2,206533,206073,460
13217601,29,38,487,41864,0.73,1,1,208536,208049,487
13220521,32.2,29.2,493,41914,0.698,1,1,208569,208076,493
13223441,24.04,29.84,485,41964,0.6756,1,1,208591,208106,485
13226361,67.208,78.768,472,42014,0.47912,1,1,208669,208197,472
13229281,69.4416,50.9536,498,42064,0.391824,1,1,208739,208241,498
13232201,34.6883,37.3907,490,42114,0.342365,1,1,208765,208275,490
