#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
15407401,55.7677,60.291,476,49040,0.0119144,0.01,1,153999,153523,476
15410321,24.7535,55.2582,439,49083,0.0583829,0.03,1,154016,153577,439
15413241,20.9507,25.4516,441,49126,0.0356766,0.03,1,154036,153595,441
15416161,20.9901,20.2903,443,49169,0.0311353,0.01,1,154057,153614,443
15419081,21.798,21.6581,443,49212,0.0462271,0.01,1,154079,153636,443
15422001,17.1596,21.9316,437,49255,0.00924541,0,1,154095,153658,437
15424921,17.8319,17.1863,439,49298,0.0258491,0.01,1,154113,153674,439
15427841,21.1664,17.8373,443,49341,0.0451698,0.05,1,154135,153692,443
15430761,18.6333,20.3675,440,49384,0.049034,0.03,1,154153,153713,440
15433681,12.5267,19.2735,432,49427,0.0978068,0.01,1,154164,153732,432
15436601,32.9053,11.8547,460,49470,0.0435614,0.05,1,154202,153742,460
15439521,22.5811,33.5709,441,49513,0.0327123,0.03,1,154222,153781,441
15442441,18.1162,21.9142,439,49556,0.0145425,0.05,1,154239,153800,439
15445361,19.6232,18.7828,441,49599,0.0589085,0.05,1,154259,153818,441
15448281,38.3246,18.9566,465,49641,0.0197817,0.01,1,154302,153837,465
15451201,59.6649,38.1913,487,49683,0.0439563,0.07,1,154367,153880,487
15454121,55.933,58.8383,478,49725,0.00879127,0,1,154422,153944,478
15457041,23.1866,55.7677,438,49767,0.0417583,0.07,1,154437,153999,438
15459961,22.2373,24.7535,443,49809,0.0483516,0.03,1,154459,154016,443
15462881,20.4475,20.9507,443,49851,0.0496703,0.03,1,154479,154036,443
15465801,22.4895,20.9901,445,49893,0.0179341,0.05,1,154502,154057,445
15468721,15.6979,21.798,437,49935,0.0115868,0,1,154516,154079,437
15471641,19.1396,17.1596,441,49977,0.0103174,0.03,1,154536,154095,441
15474561,21.4279,17.8319,445,50019,0.0260635,0.05,1,154558,154113,445
15477481,20.2856,21.1664,443,50061,0.0292127,0.05,1,154578,154135,443
15480401,12.0571,18.6333,435,50103,0.0298425,0.11,1,154588,154153,435
15483321,32.8114,12.5267,462,50145,0.0299685,0.03,1,154626,154164,462
15486241,20.9623,32.9053,442,50187,0.0299937,0.03,1,154644,154202,442
15489161,18.5925,22.5811,440,50229,0.0299987,0.01,1,154662,154222,440
15492081,19.7185,18.1162,443,50271,0.0299997,0.07,1,154682,154239,443
15495001,5.5437,19.6232,425,50313,0.062,0.01,1,154684,154259,425
15497921,33.9087,38.3246,423,50355,0.0364,0.05,1,154725,154302,423
15500841,58.7817,59.6649,423,50397,0.06328,0,1,154790,154367,423
15503761,55.7563,55.933,423,50439,0.012656,0.05,1,154845,154422,423
15506681,22.3513,23.1866,422,50481,0.0425312,0.05,1,154859,154437,422
15509601,23.6703,22.2373,424,50523,0.0165062,0.05,1,154883,154459,424
15512521,20.7341,20.4475,424,50565,0.0273013,0.01,1,154903,154479,424
15515441,22.5468,22.4895,424,50607,0.0294603,0.01,1,154926,154502,424
15518361,14.1094,15.6979,422,50649,0.0298921,0.01,1,154938,154516,422
15521281,19.6219,19.1396,423,50691,0.0139784,0.03,1,154959,154536,423
15524201,21.5244,21.4279,423,50733,0.0427957,0.03,1,154981,154558,423
15527121,20.3049,20.2856,423,50775,0.0165591,0.03,1,155001,154578,423
15530041,12.061,12.0571,423,50816,0.0113118,0.03,1,155011,154588,423
15532961,32.8122,32.8114,423,50857,0.0582624,0.03,1,155049,154626,423
15535881,20.9624,20.9623,423,50898,0.0676525,0.03,1,155067,154644,423
15538801,18.5925,18.5925,423,50939,0.0695305,0.03,1,155085,154662,423
15541721,21.3185,19.7185,425,50980,0.0699061,0.07,1,155107,154682,425
15544641,5.8637,5.5437,425,51021,0.0699812,0.03,1,155109,154684,425
15547561,32.3727,33.9087,423,51062,0.0219962,0.07,1,155148,154725,423
15550481,57.6745,58.7817,422,51103,0.0443992,0,1,155212,154790,422
15553401,55.5349,55.7563,422,51144,0.0328799,0.05,1,155267,154845,422
15556321,22.307,22.3513,422,51185,0.014576,0.01,1,155281,154859,422
15559241,24.4614,23.6703,423,51226,0.0269152,0.03,1,155306,154883,423
15562161,20.8923,20.7341,423,51267,0.045383,0.03,1,155326,154903,423
15565081,22.5785,22.5468,423,51308,0.0330766,0.03,1,155349,154926,423
15568001,13.3157,14.1094,422,51349,0.0306153,0.01,1,155360,154938,422
15570921,19.4631,19.6219,422,51390,0.0141231,0.05,1,155381,154959,422
15573841,21.4926,21.5244,422,51431,0.0108246,0.01,1,155403,154981,422
15576761,20.2985,20.3049,422,51472,0.0261649,0.01,1,155423,155001,422
15579681,12.8597,12.061,423,51513,0.045233,0.07,1,155434,155011,423
15582601,32.9719,32.8122,423,51554,0.0490466,0.07,1,155472,155049,423
15585521,20.9944,20.9624,423,51595,0.0498093,0.07,1,155490,155067,423
15588441,18.5989,18.5925,423,51636,0.0499619,0.07,1,155508,155085,423
15591361,22.1198,21.3185,424,51677,0.0659924,0.07,1,155531,155107,424
15594281,6.02395,5.8637,424,51718,0.0691985,0.01,1,155533,155109,424
15597201,30.8048,32.3727,422,51759,0.0378397,0.01,1,155570,155148,422
15600121,56.561,6.47455,485,51800,0.0315679,0.05,1,155633,155148,485
15603041,55.3122,52.4949,476,51841,0.00631359,0.03,1,155688,155212,476
15605961,22.2624,54.499,435,51882,0.0252627,0.01,1,155702,155267,435
15608881,24.4525,22.0998,446,51923,0.0290525,0.03,1,155727,155281,446
15611801,20.8905,24.42,441,51964,0.0298105,0.05,1,155747,155306,441
15614721,22.5781,20.884,444,52005,0.0619621,0.03,1,155770,155326,444
15617641,13.3156,22.5768,432,52045,0.0523924,0.03,1,155781,155349,432
15620561,19.4631,13.3154,442,52085,0.0344785,0.01,1,155802,155360,442
15623481,21.4926,19.4631,443,52125,0.0308957,0.01,1,155824,155381,443
15626401,21.0985,21.4926,442,52165,0.0301791,0.03,1,155845,155403,442
15629321,13.8197,20.2985,434,52205,0.0300358,0.05,1,155857,155423,434
15632241,33.1639,12.8597,461,52245,0.0460072,0.05,1,155895,155434,461
15635161,21.0328,32.9719,441,52285,0.0492014,0.05,1,155913,155472,441
15638081,18.6066,20.9944,441,52325,0.0498403,0.05,1,155931,155490,441
15641001,21.3213,18.5989,445,52365,0.0499681,0.07,1,155953,155508,445
15643921,5.86426,22.1198,424,52405,0.0499936,0.07,1,155955,155531,424
15646841,29.9729,6.02395,458,52445,0.0659987,0.03,1,155991,155533,458
15649761,56.3946,30.8048,484,52485,0.0371997,0.03,1,156054,155570,484
15652681,56.0789,56.561,477,52525,0.00743995,0,1,156110,155633,477
15655601,24.8158,55.3122,439,52565,0.025488,0.03,1,156127,155688,439
15658521,22.5632,22.2624,447,52605,0.0290976,0.03,1,156149,155702,447
15661441,20.5126,24.4525,442,52645,0.0298195,0.03,1,156169,155727,442
15664361,22.5025,20.8905,445,52685,0.0459639,0.07,1,156192,155747,445
15667281,12.5005,22.5781,432,52725,0.0491928,0.05,1,156202,155770,432
15670201,19.3001,13.3156,442,52765,0.0498386,0.03,1,156223,155781,442
15673121,22.26,19.4631,444,52805,0.0339677,0.03,1,156246,155802,444
15676041,21.252,21.4926,443,52845,0.0307935,0.03,1,156267,155824,443
15678961,13.8504,21.0985,434,52885,0.0301587,0.03,1,156279,155845,434
15681881,33.9701,13.8197,461,52925,0.0460317,0.05,1,156318,155857,461
15684801,21.194,33.1639,441,52965,0.0492063,0.05,1,156336,155895,441
15687721,18.6388,21.0328,441,53005,0.0498413,0.05,1,156354,155913,441
15690641,21.3278,18.6066,445,53045,0.0499683,0.05,1,156376,155931,445
15693561,5.86555,21.3213,425,53085,0.0499936,0.05,1,156378,155953,425
15696481,29.1731,5.86426,458,53125,0.0659987,0.07,1,156413,155955,458
15699401,55.4346,29.9729,484,53165,0.0211997,0.03,1,156475,155991,484
15702321,56.6869,56.3946,478,53205,0.0282399,0,1,156532,156054,478
15705241,12.9374,56.0789,424,53245,0.029648,0.03,1,156534,156110,424
15708161,15.3875,24.8158,423,53285,0.0139296,0.03,1,156550,156127,423
15711081,20.6775,22.5632,423,53325,0.0267859,0.03,1,156572,156149,423
15714001,20.1355,20.5126,423,53364,0.0453572,0.05,1,156592,156169,423
15716921,23.2271,22.5025,424,53403,0.0490714,0.05,1,156616,156192,424
15719841,12.6454,12.5005,424,53442,0.0498143,0.05,1,156626,156202,424
15722761,18.5291,19.3001,423,53481,0.0659629,0.03,1,156646,156223,423
15725681,22.1058,22.26,423,53520,0.0531926,0.03,1,156669,156246,423
15728601,21.2212,21.252,423,53559,0.0186385,0.03,1,156690,156267,423
15731521,13.8442,13.8504,423,53598,0.0437277,0.05,1,156702,156279,423
15734441,34.7688,33.9701,424,53637,0.0647455,0.05,1,156742,156318,424
15737361,21.3538,21.194,424,53676,0.0849491,0.05,1,156760,156336,424
15740281,18.6708,18.6388,424,53715,0.0889898,0.05,1,156778,156354,424
15743201,21.3342,21.3278,424,53754,0.089798,0.05,1,156800,156376,424
15746121,5.86683,5.86555,424,53793,0.0899596,0.07,1,156802,156378,424
15749041,29.9734,29.1731,425,53832,0.0579919,0.01,1,156838,156413,425
15751961,53.1947,55.4346,422,53871,0.0195984,0.03,1,156897,156475,422
15754881,56.2389,56.6869,422,53910,0.0119197,0.03,1,156954,156532,422
15757801,12.8478,12.9374,422,53949,0.0103839,0.01,1,156956,156534,422
15760721,16.1696,15.3875,423,53988,0.0260768,0.03,1,156973,156550,423
15763641,20.0339,20.6775,422,54027,0.0612154,0.05,1,156994,156572,422
15766561,21.6068,20.1355,424,54066,0.0682431,0.05,1,157016,156592,424
15769481,23.5214,23.2271,424,54105,0.101649,0.05,1,157040,156616,424
15772401,13.5043,12.6454,425,54144,0.0923297,0.07,1,157051,156626,425
15775321,17.1009,18.5291,423,54183,0.0904659,0.05,1,157069,156646,423
15778241,21.8202,22.1058,423,54222,0.0740932,0.01,1,157092,156669,423
15781161,20.364,21.2212,422,54261,0.0708186,0.05,1,157112,156690,422
15784081,13.6728,13.8442,422,54300,0.118164,0.07,1,157124,156702,422
15787001,35.5346,34.7688,423,54339,0.0796327,0.09,1,157165,156742,423
15789921,22.3069,21.3538,424,54378,0.103927,0.09,1,157184,156760,424
15792841,18.8614,18.6708,424,54417,0.108785,0.09,1,157202,156778,424
15795761,21.3723,21.3342,424,54456,0.109757,0.09,1,157224,156800,424
15798681,5.87446,5.86683,424,54495,0.109951,0.05,1,157226,156802,424
15801601,29.9749,29.9734,424,54534,0.12599,0.01,1,157262,156838,424
15804521,51.595,53.1947,422,54573,0.145198,0.01,1,157319,156897,422
15807441,55.919,56.2389,422,54612,0.0370396,0.01,1,157376,156954,422
15810361,12.7838,12.8478,422,54651,0.0154079,0.03,1,157378,156956,422
15813281,16.9568,16.1696,423,54690,0.0430816,0.03,1,157396,156973,423
15816201,19.3914,3.23391,443,54728,0.0486163,0.07,1,157416,156973,443
15819121,23.0783,17.4468,446,54766,0.0497233,0.07,1,157440,156994,446
15822041,23.8157,21.0894,448,54804,0.0499447,0.11,1,157464,157016,448
15824961,12.7631,23.4179,434,54842,0.0659889,0.09,1,157474,157040,434
15827881,16.9526,13.4836,441,54880,0.101198,0.09,1,157492,157051,441
15830801,22.5905,17.0967,447,54918,0.12424,0.07,1,157516,157069,447
15833721,21.3181,21.8193,445,54956,0.144848,0.07,1,157537,157092,445
15836641,13.8636,20.3639,437,54994,0.16497,0.13,1,157549,157112,437
15839561,34.7727,13.6728,465,55032,0.168994,0.07,1,157589,157124,465
15842481,23.7545,35.5346,445,55070,0.153799,0.11,1,157610,157165,445
15845401,19.1509,22.3069,444,55108,0.15076,0.11,1,157628,157184,444
15848321,21.4302,18.8614,448,55146,0.150152,0.11,1,157650,157202,448
15851241,5.88604,21.3723,428,55184,0.15003,0.11,1,157652,157224,428
15854161,30.7772,5.87446,463,55222,0.150006,0.13,1,157689,157226,463
15857081,50.9554,29.9749,483,55260,0.150001,0.15,1,157745,157262,483
15860001,51.7911,51.595,478,55298,0.166,0.01,1,157797,157319,478
15862921,11.9582,55.919,423,55336,0.1692,0.01,1,157799,157376,423
15865841,16.7916,12.7838,439,55374,0.13784,0.05,1,157817,157378,439
15868761,20.9583,16.9568,443,55412,0.099568,0.05,1,157839,157396,443
15871681,23.3917,19.3914,447,55450,0.107914,0.05,1,157863,157416,447
15874601,24.6783,23.0783,448,55488,0.141583,0.05,1,157888,157440,448
15877521,12.9357,23.8157,434,55526,0.148317,0.07,1,157898,157464,434
15880441,18.5871,12.7631,444,55564,0.117663,0.11,1,157918,157474,444
15883361,23.7174,16.9526,451,55602,0.127533,0.13,1,157943,157492,451
15886281,23.1435,22.5905,450,55640,0.113507,0.15,1,157966,157516,450
15889201,14.2287,21.3181,441,55678,0.126701,0.17,1,157978,157537,441
15892121,34.8457,13.8636,469,55716,0.12934,0.17,1,158018,157549,469
15895041,22.9691,34.7727,449,55754,0.129868,0.15,1,158038,157589,449
15897961,18.9938,23.7545,446,55792,0.129974,0.15,1,158056,157610,446
15900881,22.1988,19.1509,451,55830,0.161995,0.15,1,158079,157628,451
15903801,6.03975,21.4302,431,55868,0.136399,0.15,1,158081,157650,431
15906721,30.008,5.88604,465,55906,0.13128,0.15,1,158117,157652,465
15909641,50.8016,30.7772,484,55944,0.130256,0.15,1,158173,157689,484
15912561,50.9603,50.9554,479,55982,0.162051,0.17,1,158224,157745,479
15915481,11.7921,51.7911,429,56020,0.16841,0.17,1,158226,157797,429
15918401,16.7584,11.9582,445,56058,0.169682,0.13,1,158244,157799,445
15921321,19.3517,16.7916,447,56096,0.169936,0.09,1,158264,157817,447
15924241,23.8703,20.9583,450,56133,0.185987,0.11,1,158289,157839,450
15927161,6.37407,23.3917,428,56170,0.189197,0.15,1,158291,157863,428
15930081,22.0748,24.6783,429,56207,0.189839,0.15,1,158317,157888,429
15933001,12.415,12.9357,429,56244,0.189968,0.11,1,158327,157898,429
15935921,16.883,18.5871,427,56281,0.253994,0.13,1,158345,157918,427
15938841,24.1766,23.7174,428,56318,0.250799,0.11,1,158371,157943,428
15941761,23.2353,23.1435,428,56355,0.29816,0.13,1,158394,157966,428
15944681,14.2471,14.2287,428,56392,0.307632,0.13,1,158406,157978,428
15947601,34.8494,34.8457,428,56429,0.325526,0.13,1,158446,158018,428
15950521,22.9699,22.9691,428,56466,0.329105,0.13,1,158466,158038,428
15953441,18.994,18.9938,428,56503,0.329821,0.17,1,158484,158056,428
15956361,22.1988,22.1988,428,56540,0.345964,0.13,1,158507,158079,428
15959281,6.03976,6.03975,428,56577,0.349193,0.13,1,158509,158081,428
15962201,30.008,30.008,428,56614,0.317839,0.13,1,158545,158117,428
15965121,50.8016,50.8016,428,56651,0.327568,0.17,1,158601,158173,428
15968041,52.5603,50.9603,430,56688,0.345514,0.17,1,158654,158224,430
15970961,12.1121,11.7921,430,56725,0.349103,0.17,1,158656,158226,430
15973881,16.8224,16.7584,430,56762,0.333821,0.17,1,158674,158244,430
15976801,19.3645,19.3517,430,56799,0.330764,0.19,1,158694,158264,430
15979721,24.6729,23.8703,431,56836,0.330153,0.19,1,158720,158289,431
15982641,6.53458,6.37407,431,56873,0.330031,0.19,1,158722,158291,431
15985561,22.1069,22.0748,431,56910,0.346006,0.19,1,158748,158317,431
15988481,14.0214,12.415,433,56947,0.397201,0.27,1,158760,158327,433
15991401,17.2043,16.883,433,56984,0.40744,0.25,1,158778,158345,433
15994321,25.8409,24.1766,435,57021,0.409488,0.31,1,158806,158371,435
15997241,23.5682,23.2353,435,57058,0.425898,0.31,1,158829,158394,435
16000161,14.3136,14.2471,435,57095,0.42918,0.33,1,158841,158406,435
16003081,35.6627,34.8494,436,57132,0.429836,0.33,1,158882,158446,436
16006001,23.1325,22.9699,436,57169,0.461967,0.33,1,158902,158466,436
16008921,19.0265,18.994,436,57206,0.436393,0.35,1,158920,158484,436
16011841,23.0053,22.1988,437,57243,0.431279,0.35,1,158944,158507,437
16014761,6.20106,6.03976,437,57280,0.462256,0.31,1,158946,158509,437
16017681,30.0402,30.008,437,57317,0.468451,0.33,1,158982,158545,437
16020601,51.608,50.8016,438,57354,0.51769,0.35,1,159039,158601,438
16023521,52.7216,52.5603,438,57391,0.511538,0.35,1,159092,158654,438
16026441,12.1443,12.1121,438,57428,0.510308,0.33,1,159094,158656,438
16029361,16.8289,16.8224,438,57465,0.526062,0.33,1,159112,158674,438
16032281,19.3658,19.3645,438,57502,0.529212,0.33,1,159132,158694,438
16035201,24.6732,24.6729,438,57539,0.529842,0.33,1,159158,158720,438
16038121,6.53463,6.53458,438,57576,0.529969,0.35,1,159160,158722,438
16041041,22.9069,22.1069,439,57613,0.513994,0.35,1,159187,158748,439
16043961,14.1814,4.42138,451,57649,0.478799,0.41,1,159199,158748,451
16046881,17.2363,10.4843,457,57685,0.47176,0.41,1,159217,158760,457
16049801,27.4473,16.4969,469,57721,0.502352,0.41,1,159247,158778,469
16052721,23.0895,25.6994,463,57757,0.52447,0.43,1,159269,158806,463
16055641,14.2179,23.5399,452,57793,0.544894,0.43,1,159281,158829,452
16058561,37.2436,14.308,483,57829,0.580979,0.43,1,159324,158841,483
16061481,23.4487,35.6616,462,57865,0.604196,0.47,1,159344,158882,462
16064401,19.0897,23.1323,460,57901,0.608839,0.43,1,159362,158902,460
16067321,23.0179,19.0265,466,57937,0.609768,0.43,1,159386,158920,466
16070241,7.00359,23.0053,445,57973,0.593954,0.47,1,159389,158944,445
16073161,31.0007,6.20106,480,58009,0.574791,0.47,1,159426,158946,480
16076081,52.6001,30.0402,502,58045,0.586958,0.53,1,159484,158982,502
16079001,52.92,51.608,498,58081,0.573392,0.51,1,159537,159039,498
16081921,12.184,52.7216,447,58117,0.570678,0.51,1,159539,159092,447
16084841,16.8368,12.1443,463,58153,0.602136,0.53,1,159557,159094,463
16087761,19.3674,16.8289,465,58189,0.608427,0.53,1,159577,159112,465
16090681,24.6735,19.3658,471,58225,0.625685,0.53,1,159603,159132,471
16093601,6.53469,24.6732,447,58261,0.629137,0.53,1,159605,159158,447
16096521,22.1069,6.53463,471,58297,0.629827,0.51,1,159631,159160,471
16099441,14.0214,22.9069,456,58333,0.629965,0.47,1,159643,159187,456
16102361,18.0043,14.1814,463,58369,0.613993,0.47,1,159662,159199,463
16105281,29.2009,17.2363,477,58405,0.626799,0.51,1,159694,159217,477
16108201,24.2402,27.4473,470,58441,0.62936,0.53,1,159717,159247,470
16111121,14.448,23.0895,460,58477,0.629872,0.55,1,159729,159269,460
16114041,38.8896,14.2179,493,58513,0.645974,0.59,1,159774,159281,493
16116961,24.5779,37.2436,471,58549,0.649195,0.61,1,159795,159324,471
16119881,19.3156,23.4487,469,58585,0.649839,0.61,1,159813,159344,469
16122801,23.0631,19.0897,475,58621,0.649968,0.61,1,159837,159362,475
16125721,6.21262,23.0179,453,58657,0.649994,0.59,1,159839,159386,453
16128641,30.0425,7.00359,486,58693,0.649999,0.57,1,159875,159389,486
16131561,53.2085,31.0007,508,58729,0.65,0.59,1,159934,159426,508
16134481,53.8417,52.6001,504,58765,0.65,0.57,1,159988,159484,504
16137401,12.3683,52.92,453,58801,0.65,0.57,1,159990,159537,453
16140321,16.8737,12.184,469,58837,0.65,0.61,1,160008,159539,469
16143241,20.1747,16.8368,472,58873,0.658,0.61,1,160029,159557,472
16146161,24.8349,19.3674,478,58909,0.6836,0.63,1,160055,159577,478
16149081,6.56699,24.6735,454,58945,0.68872,0.63,1,160057,159603,454
16152001,22.1134,6.53469,478,58981,0.689744,0.63,1,160083,159605,478
16154921,14.0227,22.1069,464,59017,0.689949,0.63,1,160095,159631,464
16157841,17.2045,14.0214,470,59053,0.68999,0.61,1,160113,159643,470
16160761,5.04091,18.0043,453,59089,0.689998,0.63,1,160115,159662,453
16163681,26.6082,29.2009,453,59125,0.69,0.63,1,160147,159694,453
16166601,23.7216,24.2402,453,59161,0.722,0.63,1,160170,159717,453
16169521,14.3443,14.448,453,59197,0.7764,0.65,2,160182,159729,453
16172441,40.4689,38.8896,455,59233,0.81928,0.65,2,160229,159774,455
16175361,24.0938,24.5779,454,59268,0.827856,0.65,2,160249,159795,454
16178281,19.2188,19.3156,454,59303,0.829571,0.65,2,160267,159813,454
16181201,23.0438,23.0631,454,59338,0.829914,0.65,2,160291,159837,454
16184121,6.20875,6.21262,454,59373,0.829983,0.65,2,160293,159839,454
16187041,30.0418,30.0425,454,59408,0.845997,0.65,2,160329,159875,454
16189961,53.2084,53.2085,454,59443,0.833199,0.65,2,160388,159934,454
16192881,53.8417,53.8417,454,59478,0.87864,0.65,2,160442,159988,454
16195801,12.3683,12.3683,454,59513,0.855728,0.65,2,160444,159990,454
16198721,16.8737,16.8737,454,59548,0.851146,0.66,2,160462,160008,454
16465901,31,41,490,29345,0,0.95,1,162666,162176,490
16468821,41.4,54.6,476,29417,0,0.75,1,162710,162234,476
16471741,62.68,49.32,496,29489,0.04,0.55,1,162778,162282,496
16474661,60.536,65.864,486,29561,0.032,0.15,1,162838,162352,486
16477581,48.9072,79.5728,449,29633,0.0304,0,1,162884,162435,449
16480501,40.9814,53.5146,441,29704,0.03008,0.03,1,162923,162482,441
16483421,49.7963,57.1029,435,29775,0.046016,0.03,1,162975,162540,435
16486341,29.1593,30.6206,435,29846,0.0172032,0.03,1,162999,162564,435
16489261,24.2319,25.3241,434,29917,0.0434406,0.01,1,163022,162588,434
16492181,32.8464,42.6648,422,29988,0.00868813,0,1,163057,162635,422
16495101,32.9693,33.333,424,30059,0.0257376,0,1,163090,162666,424
16498021,40.1939,41.8666,422,30129,0.00514753,0.05,1,163132,162710,422
16500941,64.8388,62.7733,425,30199,0.0250295,0.03,1,163203,162778,425
16503861,59.3678,60.5547,423,30269,0.0130059,0.03,1,163261,162838,423
16506781,47.8736,48.9109,422,30339,0.0266012,0.03,1,163306,162884,422
16509701,41.5747,40.9822,423,30409,0.0453202,0.05,1,163346,162923,423
16512621,49.1149,49.7964,422,30479,0.049064,0.01,1,163397,162975,422
16515541,29.023,29.1593,422,30548,0.0498128,0.05,1,163421,162999,422
16518461,25.8046,24.2319,424,30617,0.0499626,0,1,163446,163022,424
16521381,31.5609,32.8464,422,30686,0.00999251,0.03,1,163479,163057,422
16524301,32.7122,32.9693,422,30755,0.0259985,0,1,163512,163090,422
16527221,40.1424,40.1939,422,30824,0.0051997,0.03,1,163554,163132,422
16530141,66.4285,64.8388,424,30893,0.00103994,0.01,1,163627,163203,424
16533061,58.0857,59.3678,422,30961,0.024208,0.03,1,163683,163261,422
16535981,47.6171,47.8736,422,31029,0.0768416,0.05,1,163728,163306,422
16538901,41.5234,41.5747,422,31097,0.0393683,0.05,1,163768,163346,422
16541821,49.1047,49.1149,422,31165,0.0158737,0.05,1,163819,163397,422
16544741,29.0209,29.023,422,31233,0.0431747,0.05,1,163843,163421,422
16547661,25.8042,25.8046,422,31301,0.0166349,0.05,1,163868,163446,422
16550581,30.7608,5.16092,454,31369,0.00332699,0,1,163900,163446,454
16553501,32.5522,27.4322,454,31436,0.0246654,0.03,1,163933,163479,454
16556421,40.1104,31.8864,463,31503,0.00493308,0,1,163975,163512,463
16559341,66.4221,39.9773,494,31570,0.00898662,0,1,164048,163554,494
16562261,58.0844,66.3955,477,31637,0.0417973,0.03,1,164104,163627,477
16565181,47.6169,58.0791,466,31704,0.0323595,0.09,1,164149,163683,466
16568101,42.3234,47.6158,462,31771,0.0304719,0.03,1,164190,163728,462
16571021,48.4647,41.5232,472,31838,0.0140944,0.01,1,164240,163768,472
16573941,28.8929,49.1046,445,31904,0.0268189,0.05,1,164264,163819,445
16576861,25.7786,29.0209,446,31970,0.0133638,0.01,1,164289,163843,446
16579781,31.5557,25.8042,454,32036,0.0266728,0,1,164322,163868,454
16582701,31.9111,30.7608,454,32102,0.0293346,0.03,1,164354,163900,454
16585621,39.9822,32.5522,463,32168,0.0298669,0,1,164396,163933,463
16588541,66.3964,40.1104,494,32234,0.0459734,0.01,1,164469,163975,494
16591461,58.0793,66.4221,477,32300,0.0491947,0.05,1,164525,164048,477
16594381,47.6159,58.0844,466,32365,0.0178389,0.03,1,164570,164104,466
16597301,43.1232,47.6169,463,32430,0.0275678,0.03,1,164612,164149,463
16600221,48.6246,42.3234,472,32495,0.00551356,0.01,1,164662,164190,472
16603141,28.1249,48.4647,445,32560,0.0411027,0.03,1,164685,164240,445
16606061,26.425,28.8929,447,32625,0.00822054,0.01,1,164711,164264,447
16608981,31.685,25.7786,455,32690,0.0256441,0.03,1,164744,164289,455
16611901,31.937,31.5557,454,32755,0.0291288,0.03,1,164776,164322,454
16614821,7.9874,31.9111,424,32820,0.00582576,0.03,1,164778,164354,424
16617741,33.5975,39.9822,422,32884,0.00916515,0.05,1,164818,164396,422
16620661,65.9195,66.3964,423,32948,0.041833,0.05,1,164892,164469,423
16623581,57.1839,58.0793,422,33012,0.0643666,0.01,1,164947,164525,422
16626501,47.4368,47.6159,422,33076,0.0368733,0.03,1,164992,164570,422
16629421,43.8874,43.1232,423,33140,0.0473747,0,1,165035,164612,423
16632341,48.7775,48.6246,423,33204,0.0334749,0.05,1,165085,164662,423
16635261,27.3555,28.1249,422,33268,0.030695,0,1,165107,164685,422
16638181,27.0711,26.425,423,33332,0.014139,0.03,1,165134,164711,423
16641101,31.8142,31.685,423,33395,0.0108278,0.03,1,165167,164744,423
16644021,31.9628,31.937,423,33458,0.0101656,0,1,165199,164776,423
16646941,7.99257,7.9874,423,33521,0.00203311,0.01,1,165201,164778,423
16649861,32.7985,33.5975,422,33584,0.000406622,0.05,1,165240,164818,422
16652781,68.1597,65.9195,425,33647,0.0240813,0.07,1,165317,164892,425
16655701,58.4319,57.1839,426,33710,0.0288163,0.03,1,165373,164947,426
16658621,45.2864,47.4368,423,33773,0.0457633,0.05,1,165415,164992,423
16661541,42.6573,43.8874,422,33836,0.00915265,0.03,1,165457,165035,422
16664461,48.5315,48.7775,422,33898,0.0418305,0.03,1,165507,165085,422
16667381,28.1063,27.3555,423,33960,0.0483661,0.01,1,165530,165107,423
16670301,26.4213,27.0711,422,34022,0.0336732,0.01,1,165556,165134,422
16673221,31.6843,31.8142,422,34084,0.00673464,0.01,1,165589,165167,422
16676141,31.9369,31.9628,422,34146,0.00134693,0,1,165621,165199,422
16679061,7.98737,7.99257,422,34208,0.0242694,0,1,165623,165201,422
16681981,31.9975,1.59851,460,34270,0.00485388,0,1,165661,165201,460
16684901,67.9995,31.5197,498,34332,0.0569708,0.03,1,165738,165240,498
16687821,58.3999,67.9039,477,34394,0.0833942,0.03,1,165794,165317,477
16690741,45.28,58.3808,463,34455,0.0566788,0.05,1,165836,165373,463
16693661,42.656,45.2762,463,34516,0.0193358,0,1,165878,165415,463
16696581,48.5312,42.6552,471,34577,0.0438672,0.05,1,165928,165457,471
16699501,29.7062,48.531,446,34638,0.0487734,0.05,1,165953,165507,446
16702421,25.1412,28.1062,447,34699,0.0177547,0.03,1,165977,165530,447
16705341,31.4282,26.4212,454,34760,0.00355094,0,1,166010,165556,454
16708261,31.8856,31.6842,453,34821,0.000710187,0,1,166042,165589,453
16711181,7.97713,31.9368,423,34882,0.000142037,0.03,1,166044,165621,423
16714101,31.9954,7.98737,459,34943,0.00802841,0,1,166082,165623,459
16717021,68.7991,31.9975,499,35004,0.0416057,0.07,1,166160,165661,499
16719941,59.3598,67.9995,479,35064,0.0963211,0.09,1,166217,165738,479
16722861,46.272,58.3999,466,35124,0.0912642,0.05,1,166260,165794,466
16725781,41.2544,45.28,464,35184,0.0262528,0.01,1,166300,165836,464
16728701,49.8509,42.656,474,35244,0.0132506,0.05,1,166352,165878,474
