#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
21325401,11.076,7.3802,433,40683,0.00838873,0.01,1,125278,124845,433
21328321,11.0152,11.076,432,40735,0.0256777,0.03,1,125289,124857,432
21331241,117.403,11.0152,565,40787,0.00513555,0,1,125433,124868,565
21334161,80.2806,117.403,492,40839,0.0410271,0.03,1,125504,125012,492
21337081,84.8561,79.4806,508,40891,0.0482054,0.05,1,125590,125082,508
21340001,23.3712,83.8961,431,40943,0.0656411,0.05,1,125598,125167,431
21342921,7.87424,23.1792,427,40995,0.0691282,0.05,1,125602,125175,427
21345841,13.5748,7.83584,438,41046,0.0538256,0.03,1,125617,125179,438
21348761,28.315,15.1672,453,41097,0.0347651,0.01,1,125649,125196,453
21351681,18.463,28.6334,437,41148,0.00695303,0,1,125665,125228,437
21354601,8.4926,18.5267,427,41199,0.0253906,0.01,1,125671,125244,427
21357521,8.89852,8.50534,430,41250,0.0290781,0.01,1,125680,125250,430
21360441,7.3797,8.90107,428,41301,0.00581562,0,1,125687,125259,428
21363361,11.0759,7.38021,433,41352,0.00916312,0.01,1,125699,125266,433
21366281,11.8152,11.076,433,41403,0.00983262,0.03,1,125711,125278,433
21369201,116.763,11.0152,565,41454,0.00196652,0,1,125854,125289,565
21372121,81.7526,117.403,494,41505,0.0243933,0.05,1,125927,125433,494
21375041,17.9505,80.2806,425,41556,0.0288787,0.05,1,125929,125504,425
21377961,72.3901,84.8561,425,41607,0.0137757,0.07,1,126015,125590,425
21380881,20.878,23.3712,425,41658,0.0107551,0.07,1,126023,125598,425
21383801,7.3756,7.87424,425,41709,0.010151,0.05,1,126027,125602,425
21386721,11.0751,13.5748,422,41760,0.0100302,0.03,1,126039,125617,422
21389641,27.815,28.315,422,41811,0.026006,0,1,126071,125649,422
21392561,19.163,18.463,423,41861,0.00520121,0.03,1,126088,125665,423
21395481,7.8326,8.4926,422,41911,0.0250402,0.03,1,126093,125671,422
21398401,8.76652,8.89852,422,41961,0.029008,0,1,126102,125680,422
21401321,7.3533,7.3797,422,42011,0.00580161,0.01,1,126109,125687,422
21404241,11.0707,11.0759,422,42061,0.00916032,0.01,1,126121,125699,422
21407161,13.4141,11.8152,424,42111,0.0258321,0,1,126135,125711,424
21410081,115.483,116.763,422,42161,0.00516641,0.03,1,126276,125854,422
21413001,82.2966,81.7526,423,42211,0.00903328,0.03,1,126350,125927,423
21415921,18.0593,17.9505,423,42261,0.00980666,0.01,1,126352,125929,423
21418841,71.6119,72.3901,422,42311,0.0259613,0.01,1,126437,126015,422
21421761,20.7224,20.878,422,42361,0.0291923,0.01,1,126445,126023,422
21424681,7.34447,7.3756,422,42411,0.0778385,0.01,1,126449,126027,422
21427601,11.0689,11.0751,422,42461,0.0875677,0.03,1,126461,126039,422
21430521,27.8138,27.815,422,42511,0.0255135,0,1,126493,126071,422
21433441,19.1628,19.163,422,42561,0.00510271,0.03,1,126510,126088,422
21436361,7.83255,7.8326,422,42611,0.00902054,0.03,1,126515,126093,422
21439281,8.76651,8.76652,422,42661,0.00980411,0,1,126524,126102,422
21442201,7.3533,7.3533,422,42710,0.00196082,0.01,1,126531,126109,422
21445121,11.8707,11.0707,423,42759,0.000392164,0.03,1,126544,126121,423
21448041,13.5741,13.4141,423,42808,0.0400784,0,1,126558,126135,423
21450961,114.715,115.483,422,42857,0.00801569,0.01,1,126698,126276,422
21453881,82.143,82.2966,422,42906,0.0416031,0.01,1,126772,126350,422
21456801,18.0286,18.0593,422,42955,0.0483206,0.03,1,126774,126352,422
21459721,72.4057,71.6119,423,43004,0.00966412,0.03,1,126860,126437,423
21462641,20.8811,14.3224,431,43053,0.0419328,0.03,1,126868,126437,431
21465561,7.37623,9.26447,427,43102,0.0163866,0.09,1,126872,126445,427
21468481,9.47525,5.05289,433,43151,0.0112773,0.09,1,126882,126449,433
21471401,27.495,10.6106,453,43200,0.0102555,0.01,1,126914,126461,453
21474321,19.099,27.7221,438,43249,0.00205109,0,1,126931,126493,438
21477241,7.8198,19.1444,426,43298,0.00841022,0.01,1,126936,126510,426
21480161,8.76396,7.82888,430,43347,0.00968204,0.01,1,126945,126515,430
21483081,7.35279,8.76578,428,43396,0.00193641,0,1,126952,126524,428
21486001,11.8706,7.35316,434,43445,0.000387282,0,1,126965,126531,434
21488921,13.5741,11.8706,435,43494,0.00807746,0.05,1,126979,126544,435
21491841,114.715,13.5741,561,43543,0.00161549,0,1,127119,126558,561
21494761,82.143,114.715,495,43591,0.0243231,0.05,1,127193,126698,495
21497681,18.0286,82.143,423,43639,0.0288646,0.05,1,127195,126772,423
21500601,72.4057,18.0286,507,43687,0.0297729,0,1,127281,126774,507
21503521,20.8811,72.4057,429,43735,0.0299546,0.05,1,127289,126860,429
21506441,7.37623,20.8811,425,43783,0.0299909,0.01,1,127293,126868,425
21509361,9.47525,7.37623,431,43831,0.0299982,0.01,1,127303,126872,431
21512281,27.495,9.47525,453,43879,0.0299996,0.01,1,127335,126882,453
21515201,19.099,27.495,438,43927,0.00599993,0,1,127352,126914,438
21518121,7.8198,19.099,426,43975,0.0252,0.01,1,127357,126931,426
21521041,8.76396,7.8198,430,44023,0.02904,0.01,1,127366,126936,430
21523961,7.35279,8.76396,428,44071,0.005808,0,1,127373,126945,428
21526881,11.8706,7.35279,434,44119,0.0011616,0,1,127386,126952,434
21529801,13.5741,11.8706,435,44167,0.0242323,0.01,1,127400,126965,435
21532721,114.715,13.5741,561,44215,0.00484646,0,1,127540,126979,561
21535641,82.943,114.715,496,44263,0.0249693,0.03,1,127615,127119,496
21538561,18.1886,82.143,424,44311,0.0289939,0.03,1,127617,127193,424
21541481,72.4377,18.0286,508,44359,0.0297988,0.03,1,127703,127195,508
21544401,20.8875,72.4057,430,44407,0.0299598,0.03,1,127711,127281,430
21547321,7.37751,20.8811,426,44455,0.029992,0.03,1,127715,127289,426
21550241,3.0755,7.37623,424,44502,0.0299984,0.03,1,127717,127293,424
21553161,7.0151,9.47525,422,44549,0.0299997,0.03,1,127725,127303,422
21556081,27.003,27.495,422,44596,0.0299999,0,1,127757,127335,422
21559001,19.0006,19.099,422,44643,0.00599999,0.03,1,127774,127352,422
21561921,7.80012,7.8198,422,44690,0.0252,0.03,1,127779,127357,422
21564841,8.76002,8.76396,422,44737,0.02904,0,1,127788,127366,422
21567761,7.352,7.35279,422,44784,0.005808,0,1,127795,127373,422
21570681,11.8704,11.8706,422,44831,0.0011616,0.03,1,127808,127386,422
21573601,13.5741,13.5741,422,44878,0.0242323,0,1,127822,127400,422
21576521,114.715,114.715,422,44925,0.00484646,0.03,1,127962,127540,422
21579441,83.743,82.943,423,44972,0.0409693,0.03,1,128038,127615,423
21582361,18.3486,18.1886,423,45019,0.0641939,0.03,1,128040,127617,423
21585281,72.4697,72.4377,423,45066,0.0368388,0.03,1,128126,127703,423
21588201,20.8939,20.8875,423,45113,0.0313678,0.03,1,128134,127711,423
21591121,7.37879,7.37751,423,45160,0.0622736,0.03,1,128138,127715,423
21594041,3.07576,3.0755,423,45207,0.0684547,0.03,1,128140,127717,423
21596961,6.21515,7.0151,422,45254,0.0536909,0.03,1,128147,127725,422
21599881,26.843,27.003,422,45301,0.0187382,0,1,128179,127757,422
21602801,18.9686,19.0006,422,45348,0.00374764,0.03,1,128196,127774,422
21605721,7.79372,7.80012,422,45395,0.00874953,0.03,1,128201,127779,422
21608641,8.75874,8.76002,422,45441,0.00974991,0,1,128210,127788,422
21611561,7.35175,7.352,422,45487,0.00194998,0,1,128217,127795,422
21614481,11.8704,11.8704,422,45533,0.000389996,0.03,1,128230,127808,422
21617401,13.5741,13.5741,422,45579,0.008078,0,1,128244,127822,422
21620321,114.715,114.715,422,45625,0.0016156,0.05,1,128384,127962,422
21623241,86.143,83.743,425,45671,0.0723231,0.07,1,128463,128038,425
21626161,18.8286,18.3486,425,45717,0.0864646,0.03,1,128465,128040,425
21629081,70.9657,72.4697,423,45763,0.0172929,0.03,1,128549,128126,423
21632001,20.5931,20.8939,423,45809,0.0434586,0.07,1,128557,128134,423
21634921,7.31863,7.37879,423,45855,0.0646917,0.07,1,128561,128138,423
21637841,3.06373,3.07576,423,45901,0.0689383,0.05,1,128563,128140,423
21640761,5.41275,6.21515,422,45947,0.0697877,0.05,1,128569,128147,422
21643681,25.8826,1.24303,453,45993,0.0219575,0.01,1,128600,128147,453
21646601,18.7765,25.8486,438,46039,0.00439151,0,1,128617,128179,438
21649521,7.7553,18.7697,426,46085,0.0088783,0.01,1,128622,128196,426
21652441,8.75106,7.75394,430,46131,0.00977566,0.01,1,128631,128201,430
21655361,7.35021,8.75079,428,46177,0.00195513,0,1,128638,128210,428
21658281,11.87,7.35016,434,46223,0.000391026,0,1,128651,128217,434
21661201,13.574,11.87,435,46269,0.00807821,0.01,1,128665,128230,435
21664121,114.715,13.574,561,46315,0.00161564,0,1,128805,128244,561
21667041,87.743,114.715,502,46361,0.0723231,0.09,1,128886,128384,502
21669961,19.1486,86.143,425,46406,0.0864646,0.09,1,128888,128463,425
21672881,69.4297,18.8286,505,46451,0.0412929,0,1,128970,128465,505
21675801,21.0859,70.9657,430,46496,0.0482586,0.05,1,128979,128549,430
21678721,7.41719,20.5931,426,46541,0.0496517,0.07,1,128983,128557,426
21681641,3.08344,7.31863,424,46586,0.0499303,0.07,1,128985,128561,424
21684561,5.41669,3.06373,428,46631,0.0499861,0.07,1,128991,128563,428
21687481,25.0833,5.41275,452,46676,0.0339972,0.01,1,129021,128569,452
21690401,18.6167,25.8826,438,46721,0.00679944,0,1,129038,128600,438
21693321,7.72333,18.7765,426,46766,0.0253599,0.01,1,129043,128617,426
21696241,8.74467,7.7553,430,46811,0.029072,0.01,1,129052,128622,430
21699161,7.34893,8.75106,428,46856,0.0058144,0,1,129059,128631,428
21702081,11.8698,7.35021,434,46901,0.00116288,0,1,129072,128638,434
21705001,13.574,11.87,435,46946,0.0242326,0.01,1,129086,128651,435
21707921,114.715,13.574,561,46991,0.00484652,0,1,129226,128665,561
21710841,91.743,114.715,507,47036,0.0409693,0.09,1,129312,128805,507
21713761,19.9486,87.743,428,47081,0.0161939,0.09,1,129314,128886,428
21716681,66.3897,19.1486,504,47126,0.0912388,0.03,1,129392,128888,504
21719601,21.2779,69.4297,432,47171,0.106248,0.05,1,129402,128970,432
21722521,7.45559,21.0859,427,47216,0.10925,0.05,1,129406,128979,427
21725441,3.09112,7.41719,425,47261,0.10985,0.05,1,129408,128983,425
21728361,5.41822,3.08344,429,47306,0.10997,0.05,1,129414,128985,429
21731281,23.4836,5.41669,451,47351,0.109994,0.03,1,129442,128991,451
21734201,6.29673,25.0833,423,47396,0.109999,0,1,129444,129021,423
21737121,14.0593,18.6167,422,47440,0.0219998,0.03,1,129460,129038,422
21740041,6.81187,7.72333,422,47484,0.0284,0.03,1,129465,129043,422
21742961,8.56237,8.74467,422,47528,0.02968,0,1,129474,129052,422
21745881,7.31247,7.34893,422,47572,0.005936,0,1,129481,129059,422
21748801,11.8625,11.8698,422,47616,0.0011872,0.03,1,129494,129072,422
21751721,14.3725,13.574,423,47660,0.00823744,0,1,129509,129086,423
21754641,114.075,114.715,422,47704,0.00164749,0.05,1,129648,129226,422
21757561,91.6149,91.743,422,47748,0.0243295,0.01,1,129734,129312,422
21760481,19.923,19.9486,422,47792,0.0288659,0.11,1,129736,129314,422
21763401,70.3846,66.3897,427,47836,0.0297732,0.11,1,129819,129392,427
21766321,22.0769,21.2779,427,47880,0.0459546,0.11,1,129829,129402,427
21769241,7.61538,7.45559,427,47924,0.0491909,0.11,1,129833,129406,427
21772161,3.12308,3.09112,427,47968,0.0818382,0.11,1,129835,129408,427
21775081,7.02462,5.41822,429,48012,0.0563676,0.11,1,129843,129414,429
21778001,19.0049,23.4836,423,48056,0.0192735,0.11,1,129865,129442,423
21780921,5.40098,6.29673,423,48100,0.0438547,0,1,129867,129444,423
21783841,13.0802,14.0593,422,48144,0.00877094,0.03,1,129882,129460,422
21786761,6.61604,6.81187,422,48188,0.00975419,0.03,1,129887,129465,422
21789681,8.52321,8.56237,422,48232,0.0259508,0,1,129896,129474,422
21792601,7.30464,7.31247,422,48276,0.00519017,0,1,129903,129481,422
21795521,11.8609,11.8625,422,48320,0.00103803,0.01,1,129916,129494,422
21798441,14.3722,14.3725,422,48364,0.0242076,0,1,129931,129509,422
21801361,114.074,114.075,422,48408,0.00484152,0.03,1,130070,129648,422
21804281,92.4149,91.6149,423,48452,0.0089683,0.03,1,130157,129734,423
21807201,20.083,19.923,423,48495,0.0417937,0.03,1,130159,129736,423
21810121,71.2166,70.3846,424,48538,0.0483587,0.05,1,130243,129819,424
21813041,22.2433,22.0769,424,48581,0.0176717,0.05,1,130253,129829,424
21815961,7.64866,7.61538,424,48624,0.0435343,0.09,1,130257,129833,424
21818881,3.12973,3.12308,424,48667,0.0647069,0.05,1,130259,129835,424
21821801,5.42595,7.02462,422,48710,0.0849414,0.01,1,130265,129843,422
21824721,18.6852,19.0049,422,48753,0.0889883,0.05,1,130287,129865,422
21827641,5.33704,5.40098,422,48796,0.0897977,0,1,130289,129867,422
21830561,13.0674,13.0802,422,48839,0.0419595,0,1,130304,129882,422
21833481,5.81348,2.61604,426,48882,0.0163919,0.01,1,130308,129882,426
21836401,8.3627,4.52321,430,48925,0.0432784,0.03,1,130317,129887,430
21839321,7.27254,8.10464,428,48968,0.0166557,0,1,130324,129896,428
21842241,11.8545,7.22093,434,49011,0.00333114,0,1,130337,129903,434
21845161,14.3709,11.8442,436,49054,0.000666227,0.03,1,130352,129916,436
21848081,114.074,14.3688,560,49097,0.000133245,0,1,130491,129931,560
21851001,92.4148,114.074,508,49140,0.00802665,0.01,1,130578,130070,508
21853921,20.083,92.4148,423,49183,0.00960533,0.05,1,130580,130157,423
21856841,71.2166,20.0829,505,49226,0.0419211,0.05,1,130664,130159,505
21859761,23.8433,71.2166,433,49269,0.0483842,0.01,1,130676,130243,433
21862681,7.96866,22.2433,427,49312,0.0496768,0.05,1,130680,130253,427
21865601,3.19373,7.64866,425,49355,0.0499354,0.07,1,130682,130257,425
21868521,5.43875,3.12973,429,49398,0.0819871,0.09,1,130688,130259,429
21871441,18.6877,5.42595,445,49441,0.104397,0.09,1,130710,130265,445
21874361,5.33755,18.6852,425,49484,0.108879,0.09,1,130712,130287,425
21877281,11.4675,5.33704,436,49527,0.125776,0.03,1,130725,130289,436
21880201,6.2935,13.0674,426,49570,0.0811552,0.01,1,130730,130304,426
21883121,7.6587,5.81348,430,49613,0.072231,0.05,1,130738,130308,430
21886041,7.13174,8.3627,428,49655,0.0864462,0.01,1,130745,130317,428
21888961,11.8263,7.27254,434,49697,0.0172892,0,1,130758,130324,434
21891881,14.3653,11.8545,436,49739,0.0114578,0,1,130773,130337,436
21894801,114.073,14.3709,560,49781,0.00229157,0,1,130912,130352,560
21897721,93.2146,114.074,509,49823,0.0404583,0.01,1,131000,130491,509
21900641,20.2429,92.4148,424,49865,0.0480917,0.01,1,131002,130578,424
21903561,72.0486,20.083,507,49907,0.0816183,0.05,1,131087,130580,507
21906481,25.6097,71.2166,437,49949,0.0883237,0.05,1,131101,130664,437
21909401,8.32194,23.8433,429,49991,0.0896647,0.05,1,131105,130676,429
21912321,3.26439,7.96866,427,50033,0.0899329,0.05,1,131107,130680,427
21915241,5.45288,3.19373,431,50075,0.0899866,0.09,1,131113,130682,431
21918161,19.4906,5.43875,448,50117,0.137997,0.11,1,131136,130688,448
21921081,5.49811,18.6877,428,50159,0.147599,0.11,1,131138,130710,428
21924001,9.09962,5.33755,436,50201,0.14952,0.13,1,131148,130712,436
21926921,6.61992,11.4675,429,50243,0.149904,0.07,1,131154,130725,429
21929841,6.12399,6.2935,430,50285,0.149981,0.07,1,131160,130730,430
21932761,2.8248,7.6587,424,50327,0.149996,0.09,1,131162,130738,424
21935681,4.56496,7.13174,422,50369,0.133999,0,1,131167,130745,422
21938601,11.313,11.8263,422,50411,0.1148,0.01,1,131180,130758,422
21941521,14.2626,14.3653,422,50453,0.09496,0,1,131195,130773,422
21944441,114.053,114.073,422,50495,0.138992,0.05,1,131334,130912,422
21947361,94.0105,93.2146,423,50537,0.0517984,0.05,1,131423,131000,423
21950281,20.4021,20.2429,423,50579,0.0343597,0.09,1,131425,131002,423
21953201,74.4804,72.0486,426,50621,0.0308719,0.09,1,131513,131087,426
21956121,26.0961,25.6097,426,50663,0.0301744,0.09,1,131527,131101,426
21959041,8.41922,8.32194,426,50705,0.0300349,0.09,1,131531,131105,426
21961961,3.28384,3.26439,426,50747,0.030007,0.09,1,131533,131107,426
21964881,5.45677,5.45288,426,50789,0.0300014,0.15,1,131539,131113,426
21967801,21.8914,19.4906,429,50830,0.0140003,0.15,1,131565,131136,429
21970721,5.97827,5.49811,429,50871,0.0588001,0.15,1,131567,131138,429
21973641,9.19565,9.09962,429,50912,0.03576,0.15,1,131577,131148,429
21976561,6.63913,6.61992,429,50953,0.063152,0.15,1,131583,131154,429
21979481,6.12783,6.12399,429,50994,0.0366304,0.15,1,131589,131160,429
21982401,2.82557,2.8248,429,51035,0.0313261,0.13,1,131591,131162,429
21985321,3.76511,4.56496,428,51076,0.0302652,0.11,1,131595,131167,428
21988241,10.353,11.313,427,51117,0.046053,0.09,1,131607,131180,427
21991161,11.6706,14.2626,424,51158,0.0492106,0.15,1,131619,131195,424
21994081,111.934,114.053,422,51199,0.177842,0.03,1,131756,131334,422
21997001,93.5868,94.0105,422,51240,0.123568,0.03,1,131845,131423,422
21999921,20.3174,20.4021,422,51281,0.112714,0.03,1,131847,131425,422
22002841,75.2635,74.4804,423,51322,0.0785427,0.03,1,131936,131513,423
22005761,26.2527,26.0961,423,51363,0.103709,0.03,1,131950,131527,423
22008681,8.45054,8.41922,423,51404,0.108742,0.03,1,131954,131531,423
22011601,3.29011,3.28384,423,51445,0.109748,0.03,1,131956,131533,423
22014521,5.45802,5.45677,423,51486,0.0779497,0.01,1,131962,131539,423
22017441,21.8916,21.8914,423,51527,0.0715899,0.07,1,131988,131565,423
22020361,5.97832,5.97827,423,51568,0.086318,0.03,1,131990,131567,423
22023281,9.19566,9.19565,423,51609,0.0732636,0.07,1,132000,131577,423
22026201,6.63913,6.63913,423,51650,0.102653,0.03,1,132006,131583,423
22029121,6.12783,6.12783,423,51691,0.108531,0.03,1,132012,131589,423
22032041,2.82557,2.82557,423,51732,0.109706,0.03,1,132014,131591,423
22034961,3.76511,3.76511,423,51773,0.109941,0.03,1,132018,131595,423
22037881,8.75302,0.753023,433,51814,0.0779882,0.05,1,132028,131595,433
22040801,12.1506,9.7506,434,51855,0.0875976,0.05,1,132041,131607,434
22043721,116.03,11.5501,564,51896,0.28152,0.21,1,132183,131619,564
22046641,92.006,111.91,513,51937,0.288304,0.11,1,132269,131756,513
22049561,20.0012,93.582,426,51978,0.289661,0.11,1,132271,131845,426
22052481,75.2002,20.3164,513,52019,0.353932,0.07,1,132360,131847,513
22055401,26.24,75.2633,438,52059,0.366786,0.11,1,132374,131936,438
22058321,8.44801,26.2527,428,52099,0.369357,0.11,1,132378,131950,428
22061241,3.2896,8.45053,426,52139,0.369871,0.11,1,132380,131954,426
22064161,5.45792,3.29011,430,52179,0.369974,0.07,1,132386,131956,430
22067081,21.8916,5.45802,450,52219,0.369995,0.07,1,132412,131962,450
22070001,5.97832,21.8916,426,52259,0.369999,0.09,1,132414,131988,426
22072921,9.19566,5.97832,434,52299,0.402,0.07,1,132424,131990,434
22075841,6.63913,9.19566,430,52339,0.4084,0.11,1,132430,132000,430
22078761,6.12783,6.63913,430,52379,0.42568,0.11,1,132436,132006,430
22081681,2.82557,6.12783,426,52419,0.429136,0.11,1,132438,132012,426
22084601,3.76511,2.82557,428,52459,0.429827,0.11,1,132442,132014,428
22087521,8.75302,3.76511,434,52499,0.429965,0.07,1,132452,132018,434
22090441,12.9506,8.75302,438,52539,0.429993,0.09,1,132466,132028,438
22093361,125.79,12.1506,579,52579,0.621999,0.33,1,132620,132041,579
22096281,92.358,116.03,521,52619,0.6764,0.29,1,132704,132183,521
22099201,20.0716,92.006,437,52659,0.68728,0.29,1,132706,132269,437
22102121,78.4143,20.0012,528,52699,0.809456,0.37,2,132799,132271,528
22105041,26.8829,75.2002,453,52739,0.833891,0.37,2,132813,132360,453
22107961,8.57657,26.24,443,52779,0.846778,0.37,2,132817,132374,443
22110881,3.31531,8.44801,441,52819,0.849356,0.37,2,132819,132378,441
22113801,5.46306,3.2896,445,52859,0.849871,0.37,2,132825,132380,445
22116721,23.4926,5.45792,467,52899,0.849974,0.37,2,132853,132386,467
22119641,6.29852,21.8916,443,52939,0.865995,0.37,2,132855,132412,443
22122561,10.0597,5.97832,452,52979,0.901199,0.41,2,132866,132414,452
22125481,6.81194,9.19566,448,53019,0.87624,0.41,2,132872,132424,448
22128401,6.16239,6.63913,448,53059,0.903248,0.43,2,132878,132430,448
22131321,2.83248,6.12783,444,53099,0.90865,0.43,2,132880,132436,444
22134241,3.7665,2.82557,446,53139,0.90973,0.43,2,132884,132438,446
22137161,8.7533,3.76511,452,53179,0.909946,0.43,2,132894,132442,452
22140081,12.9507,8.75302,456,53219,0.909989,0.43,2,132908,132452,456
22143001,4.19013,12.9506,444,53259,0.909998,0.67,2,132910,132466,444
22391201,15,13,490,56515,0.85,1,2,135282,134792,490
22394121,15.8,13,493,56552,0.802,1,2,135298,134805,493
22397041,15.96,13,496,56589,0.7924,1,2,135314,134818,496
22399961,18.392,11.4,504,56626,0.77448,1,2,135333,134829,504
22402881,12.4784,9.48,506,56663,0.754896,1,2,135344,134838,506
22405801,9.69568,9.096,506,56700,0.766979,1,2,135353,134847,506
22408721,10.7391,11.4192,505,56737,0.753396,1,2,135364,134859,505
22411641,58.9478,90.2838,466,56774,0.574679,1,1,135435,134969,466
22414561,82.1896,74.8568,483,56811,0.138936,1,1,135523,135040,483
22417481,31.6379,33.3714,479,56848,0.115787,1,1,135542,135063,479
22420401,20.7276,17.8743,483,56885,0.127157,1,1,135560,135077,483
22423321,64.9455,69.1749,477,56922,0.0254315,1,1,135636,135159,477
22426241,28.1891,29.835,476,56959,0.0610863,1,1,135655,135179,476
22429161,14.4378,17.167,473,56996,0.0362173,0.98,1,135666,135193,473
22432081,12.4876,15.4334,470,57033,0.0472435,1,1,135678,135208,470
22435001,12.0975,14.2867,468,57070,0.0494487,0.96,1,135690,135222,468
22437921,12.0195,14.0573,466,57107,0.0498897,0.9,1,135702,135236,466
22440841,10.4039,11.6115,465,57144,0.0179779,0.85,1,135712,135247,465
22443761,14.8808,18.3223,461,57181,0.0435956,0.85,1,135728,135267,461
22446681,12.5762,15.6645,458,57218,0.0487191,0.79,1,135740,135282,458
22449601,15.3152,15.9329,458,57255,0.0337438,0.79,1,135756,135298,458
22452521,15.863,15.9866,458,57292,0.0307488,0.77,1,135772,135314,458
22455441,18.3726,18.3973,458,57329,0.0141498,0.75,1,135791,135333,458
22458361,13.2745,12.4795,459,57366,0.04283,0.77,1,135803,135344,459
22461281,9.0549,9.69589,458,57403,0.048566,0.75,1,135811,135353,458
22464201,11.411,10.7392,459,57440,0.0497132,0.53,1,135823,135364,459
22467121,48.6822,58.9478,446,57477,0.0499426,0.03,1,135881,135435,446
22470041,64.9364,82.1896,427,57514,0.545989,0.11,1,135950,135523,427
22472961,27.3873,31.6379,426,57551,0.613198,0.13,1,135968,135542,426
22475881,18.2775,20.7276,424,57588,0.61064,0,1,135984,135560,424
22478801,62.8555,64.9455,422,57625,0.226128,0,1,136058,135636,422
22481721,26.9711,12.9891,440,57661,0.0532256,0.07,1,136076,135636,440
22484641,14.1942,17.7978,432,57697,0.0346451,0.03,1,136087,135655,432
22487561,12.4388,12.3596,433,57733,0.014929,0.05,1,136099,135666,433
22490481,12.0878,12.0719,433,57769,0.0109858,0.05,1,136111,135678,433
22493401,12.0176,12.0144,433,57805,0.0101972,0.05,1,136123,135690,433
22496321,11.2035,12.0029,432,57841,0.0260394,0.01,1,136134,135702,432
22499241,14.2407,10.4006,437,57877,0.0292079,0.05,1,136149,135712,437
22502161,12.4481,14.8801,433,57913,0.0458416,0.05,1,136161,135728,433
22505081,15.2896,12.576,437,57949,0.0811683,0.03,1,136177,135740,437
22508001,15.8579,15.3152,437,57985,0.0882337,0.03,1,136193,135756,437
22510921,18.3716,15.863,440,58021,0.0736467,0.01,1,136212,135772,440
22513841,13.2743,18.3726,433,58057,0.0547293,0.05,1,136224,135791,433
22516761,9.05486,13.2745,429,58093,0.0509459,0.05,1,136232,135803,429
22519681,11.411,9.0549,433,58129,0.0501892,0.05,1,136244,135811,433
22522601,48.6822,11.411,479,58165,0.0500378,0.05,1,136302,135823,479
22525521,90.5364,48.6822,522,58201,0.0180076,0.67,1,136403,135881,522
22528441,30.1073,64.9364,468,58237,0.0596015,0.63,1,136418,135950,468
22531361,17.2215,27.3873,464,58273,0.0679203,0.61,1,136432,135968,464
22534281,41.0443,18.2775,495,58309,0.101584,0.13,1,136479,135984,495
22537201,22.6089,62.8555,439,58345,0.108317,0.01,1,136497,136058,439
22540121,13.3218,26.9711,432,58381,0.125663,0.03,1,136508,136076,432
22543041,12.2644,14.1942,433,58417,0.113133,0.01,1,136520,136087,433
22545961,12.0529,12.4388,433,58453,0.110627,0.01,1,136532,136099,433
22548881,12.0106,12.0878,433,58489,0.0781253,0.01,1,136544,136111,433
22551801,11.2021,12.0176,432,58525,0.0876251,0.03,1,136555,136123,432
22554721,15.8404,11.2035,438,58561,0.041525,0.03,1,136572,136134,438
22557641,12.7681,14.2407,435,58597,0.032305,0.05,1,136584,136149,435
22560561,15.3536,12.4481,439,58633,0.046461,0.09,1,136600,136161,439
22563481,15.8707,15.2896,439,58669,0.0652922,0.09,1,136616,136177,439
22566401,17.5741,15.8579,441,58705,0.0690584,0.07,1,136634,136193,441
22569321,13.9148,18.3716,435,58741,0.0538117,0.05,1,136647,136212,435
22572241,9.18297,13.2743,431,58777,0.0507623,0.05,1,136655,136224,431
22575161,11.4366,9.05486,435,58813,0.0501525,0.05,1,136667,136232,435
22578081,49.4873,11.411,482,58849,0.0660305,0.05,1,136726,136244,482
22581001,89.8975,48.6822,524,58885,0.0372061,0.01,1,136826,136302,524
22583921,30.7795,90.5364,439,58921,0.0314412,0.07,1,136842,136403,439
22586841,17.3559,30.1073,438,58957,0.0622882,0.07,1,136856,136418,438
22589761,42.6712,17.2215,473,58993,0.0524576,0.11,1,136905,136432,473
22592681,22.9342,41.0443,444,59029,0.0504915,0.11,1,136923,136479,444
22595601,12.5868,22.6089,436,59065,0.0500983,0.13,1,136933,136497,436
22598521,4.11737,13.3218,427,59101,0.0500197,0.11,1,136935,136508,427
22601441,10.4235,12.2644,427,59137,0.0500039,0.11,1,136947,136520,427
22604361,10.0847,12.0529,425,59173,0.0500008,0.07,1,136957,136532,425
22607281,11.6169,12.0106,425,59209,0.0500002,0.09,1,136969,136544,425
22610201,10.3234,11.2021,424,59245,0.05,0.03,1,136979,136555,424
22613121,14.8647,15.8404,423,59280,0.05,0.03,1,136995,136572,423
22616041,13.3729,12.7681,424,59315,0.066,0.05,1,137008,136584,424
22618961,16.2746,15.3536,425,59350,0.0532,0.07,1,137025,136600,425
22621881,16.0549,15.8707,425,59385,0.05064,0.07,1,137041,136616,425
22624801,17.611,17.5741,425,59420,0.050128,0.05,1,137059,136634,425
22627721,13.1222,13.9148,424,59455,0.0500256,0.05,1,137071,136647,424
22630641,9.02444,9.18297,424,59490,0.0820051,0.05,1,137079,136655,424
22633561,11.4049,11.4366,424,59525,0.056401,0.07,1,137091,136667,424
