#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
14379201,18.6604,29.7429,473,49921,0.530017,0.71,1,195443,194970,473
14382121,21.3321,17.9486,480,49963,0.530003,0.73,1,195465,194985,480
14385041,34.6664,21.9897,495,50005,0.562001,0.75,1,195503,195008,495
14387961,24.5333,32.3979,482,50047,0.5844,0.83,1,195525,195043,482
14390881,20.9067,24.0796,480,50089,0.58888,0.79,1,195545,195065,480
14393801,10.5813,20.8159,468,50131,0.589776,0.83,1,195553,195085,468
14396721,14.1163,10.5632,475,50173,0.573955,0.79,1,195568,195093,475
14399641,17.2233,11.7126,481,50215,0.570791,0.85,1,195586,195105,481
14402561,21.0447,19.9425,481,50257,0.570158,0.71,1,195608,195127,481
14405481,49.8089,23.9885,513,50299,0.538032,0.55,1,195665,195152,513
14408401,11.5618,56.7977,450,50341,0.531606,0.55,1,195667,195217,450
14411321,23.1124,32.1595,450,50383,0.546321,0.59,1,195693,195243,450
14414241,19.0225,21.6319,449,50425,0.549264,0.53,1,195711,195262,449
14417161,21.4045,22.7264,448,50467,0.517853,0.53,1,195733,195285,448
14420081,68.2809,68.5453,448,50509,0.543571,0.53,1,195813,195365,448
14423001,42.4562,42.5091,448,50551,0.548714,0.53,1,195849,195401,448
14425921,29.2912,29.3018,448,50593,0.549743,0.53,1,195875,195427,448
14428841,18.6582,18.6604,448,50635,0.549949,0.53,1,195891,195443,448
14431761,21.3316,21.3321,448,50677,0.54999,0.57,1,195913,195465,448
14434681,37.0663,34.6664,451,50719,0.581998,0.59,1,195954,195503,451
14437601,25.0133,24.5333,451,50761,0.5724,0.59,1,195976,195525,451
14440521,21.0027,20.9067,451,50802,0.60248,0.59,1,195996,195545,451
14443441,10.6005,10.5813,451,50843,0.576496,0.57,1,196004,195553,451
14446361,13.3201,14.1163,450,50884,0.603299,0.57,1,196018,195568,450
14449281,17.064,17.2233,450,50925,0.60866,0.57,1,196036,195586,450
14452201,21.8128,21.0447,451,50966,0.593732,0.53,1,196059,195608,451
14455121,47.5626,49.8089,448,51007,0.622746,0.53,1,196113,195665,448
14458041,11.1125,11.5618,448,51048,0.628549,0.55,1,196115,195667,448
14460961,22.2225,23.1124,447,51089,0.61371,0.55,1,196140,195693,447
14463881,18.8445,19.0225,447,51130,0.626742,0.51,1,196158,195711,447
14466801,21.3689,21.4045,447,51171,0.661348,0.55,1,196180,195733,447
14469721,68.2738,68.2809,447,51212,0.70027,0.55,1,196260,195813,447
14472641,42.4548,42.4562,447,51253,0.724054,0.55,1,196296,195849,447
14475561,30.891,29.2912,449,51294,0.760811,0.55,2,196324,195875,449
14478481,18.9782,18.6582,449,51335,0.768162,0.55,2,196340,195891,449
14481401,21.3956,21.3316,449,51376,0.769632,0.59,2,196362,195913,449
14484321,37.0791,37.0663,449,51417,0.753926,0.57,2,196403,195954,449
14487241,25.8158,25.0133,450,51458,0.782785,0.61,2,196426,195976,450
14490161,21.1632,21.0027,450,51499,0.804557,0.57,2,196446,195996,450
14493081,10.6326,10.6005,450,51540,0.808911,0.61,2,196454,196004,450
14496001,13.3265,13.3201,450,51581,0.809782,0.61,2,196468,196018,450
14498921,17.0653,17.064,450,51622,0.809956,0.59,2,196486,196036,450
14501841,21.0131,21.8128,449,51663,0.825991,0.63,2,196508,196059,449
14504761,49.0026,47.5626,451,51704,0.861198,0.63,2,196564,196113,451
14507681,11.4005,11.1125,451,51745,0.86824,0.61,2,196566,196115,451
14510601,22.2801,22.2225,451,51786,0.869648,0.61,2,196591,196140,451
14513521,19.656,4.4445,470,51827,0.88593,0.63,2,196610,196140,470
14516441,21.5312,15.2889,474,51868,0.905186,0.67,2,196632,196158,474
14519361,69.9062,20.6578,534,51909,0.909037,0.71,2,196714,196180,534
14522281,43.5812,68.1316,491,51950,0.925807,0.73,2,196751,196260,491
14790921,30,32,510,55550,0.83,1,2,199235,198725,510
14793841,26,27.2,509,55588,0.798,1,2,199260,198751,509
14796761,27.6,23.04,515,55626,0.7436,1,1,199288,198773,515
14799681,25.52,29.408,509,55664,0.68472,1,1,199313,198804,509
14802601,26.704,29.0816,507,55702,0.688944,1,1,199340,198833,507
14805521,26.1408,26.6163,507,55740,0.625789,1,1,199366,198859,507
14808441,26.8282,23.7233,511,55778,0.597158,1,1,199393,198882,511
14811361,23.7656,17.5447,518,55816,0.543432,1,1,199416,198898,518
14814281,15.1531,19.5089,511,55854,0.500686,1,1,199429,198918,511
14817201,23.0306,23.1018,512,55892,0.460137,1,1,199454,198942,512
14820121,26.2061,27.0204,511,55930,0.452027,1,1,199481,198970,511
14823041,22.8412,23.8041,510,55968,0.450406,1,1,199503,198993,510
14825961,15.7682,26.3608,497,56006,0.450081,1,1,199517,199020,497
14828881,20.7536,18.8722,502,56044,0.418016,0.94,1,199539,199037,502
14831801,28.1507,23.7744,507,56082,0.411603,0.96,1,199569,199062,507
14834721,40.0301,30.3549,518,56120,0.378321,1,1,199612,199094,518
14837641,30.406,44.471,498,56157,0.355664,0.77,1,199640,199142,498
14840561,7.68121,32.8942,470,56194,0.351133,0.85,1,199642,199172,470
14843481,24.7362,32.9788,466,56231,0.318227,0.83,1,199671,199205,466
14846401,28.1472,30.5958,465,56268,0.295645,0.79,1,199700,199235,465
14849321,22.4295,26.1192,461,56305,0.339129,0.73,1,199721,199260,461
14852241,23.6859,27.6238,457,56342,0.283826,0.67,1,199745,199288,457
14855161,25.5372,25.5248,458,56379,0.256765,0.69,1,199771,199313,458
14858081,21.9074,26.705,452,56416,0.267353,0.61,1,199792,199340,452
14861001,23.5815,26.141,450,56453,0.221471,0.59,1,199816,199366,450
14863921,24.7163,26.8282,448,56490,0.228294,0.53,1,199841,199393,448
14866841,21.7433,23.7656,446,56527,0.261659,0.49,1,199862,199416,446
14869761,14.7487,15.1531,446,56564,0.268332,0.45,1,199875,199429,446
14872681,19.7497,23.0306,442,56601,0.237666,0.45,1,199896,199454,442
14875601,25.5499,26.2061,442,56638,0.247533,0.45,1,199923,199481,442
14878521,22.71,22.8412,442,56675,0.281507,0.45,1,199945,199503,442
14881441,15.742,15.7682,442,56712,0.224301,0.41,1,199959,199517,442
14884361,20.7484,20.7536,442,56749,0.24486,0.41,1,199981,199539,442
14887281,28.1497,28.1507,442,56786,0.224972,0.37,1,200011,199569,442
14890201,39.2299,40.0301,441,56823,0.212994,0.35,1,200053,199612,441
14893121,27.846,30.406,438,56860,0.242599,0.35,1,200078,199640,438
14896041,7.1692,7.68121,438,56897,0.24852,0.31,1,200080,199642,438
14898961,23.8338,24.7362,437,56934,0.233704,0.29,1,200108,199671,437
14901881,28.7668,28.1472,438,56971,0.278741,0.35,1,200138,199700,438
14904801,21.7534,22.4295,437,57008,0.287748,0.27,1,200158,199721,437
14907721,21.1507,23.6859,434,57045,0.30555,0.25,1,200179,199745,434
14910641,25.0301,25.5372,434,57082,0.32511,0.27,1,200205,199771,434
14913561,21.006,21.9074,433,57119,0.313022,0.21,1,200225,199792,433
14916481,22.6012,23.5815,432,57156,0.326604,0.23,1,200248,199816,432
14919401,24.5202,24.7163,432,57193,0.345321,0.27,1,200273,199841,432
14922321,21.704,21.7433,432,57230,0.333064,0.27,1,200294,199862,432
14925241,14.7408,14.7487,432,57267,0.314613,0.23,1,200307,199875,432
14928161,19.7482,19.7497,432,57304,0.326923,0.25,1,200328,199896,432
14931081,26.3496,25.5499,433,57341,0.329385,0.29,1,200356,199923,433
14934001,22.0699,22.71,432,57378,0.409877,0.21,1,200377,199945,432
14936921,15.614,15.742,432,57415,0.441975,0.25,1,200391,199959,432
14939841,20.7228,20.7484,432,57452,0.432395,0.22,1,200413,199981,432
14942761,28.1446,28.1497,432,57489,0.598479,0.21,1,200443,200011,432
14945681,40.0289,39.2299,433,57526,0.607696,0.25,1,200486,200053,433
14948601,27.2058,27.846,432,57563,0.641539,0.25,1,200510,200078,432
14951521,7.04116,7.1692,432,57600,0.648308,0.23,1,200512,200080,432
14954441,23.0082,23.8338,431,57637,0.681662,0.23,1,200539,200108,431
14957361,31.8016,4.76677,465,57673,0.656332,0.29,1,200573,200108,465
14960281,20.7603,24.9534,453,57709,0.683266,0.29,1,200591,200138,453
14963201,22.5521,20.9907,456,57745,0.720653,0.31,1,200614,200158,456
14966121,23.7104,20.9981,459,57781,0.728131,0.33,1,200638,200179,459
14969041,23.1421,24.9996,456,57817,0.745626,0.31,1,200661,200205,456
14971961,22.2284,20.9999,458,57853,0.749125,0.33,1,200683,200225,458
14974881,25.2457,22.6,461,57889,0.749825,0.35,1,200709,200248,461
14977801,21.0491,24.52,456,57925,0.749965,0.33,1,200729,200273,456
14980721,15.4098,21.704,449,57961,0.749993,0.31,1,200743,200294,449
14983641,19.082,14.7408,456,57997,0.765999,0.33,2,200763,200307,456
14986561,27.8164,19.7482,465,58033,0.8012,0.33,2,200793,200328,465
14989481,24.7633,26.3496,461,58069,0.84024,0.43,2,200817,200356,461
14992401,15.3527,22.0699,453,58105,0.832048,0.45,2,200830,200377,453
14995321,21.4705,15.614,462,58141,0.84641,0.43,2,200853,200391,462
14998241,36.2941,20.7228,480,58177,0.913282,0.64,2,200893,200413,480
15001161,42.4588,28.1446,494,58213,0.926656,0.61,2,200937,200443,494
15185121,34,20,514,60446,0.95,1,2,202513,201999,514
15226001,504,562,461,27740,0.01,0.05,1,203080,202619,461
15268341,263.2,302,427,27740,0.002,0.07,1,203283,202856,427
15271261,110.24,86.8,466,28544,0.0404,0.03,1,203355,202889,466
15274181,65.248,72.56,451,28618,0.09608,0.05,1,203409,202958,451
15277101,57.0496,70.512,436,28692,0.027216,0.01,1,203464,203028,436
15280021,18.6099,25.3024,431,28766,0.0054432,0.03,1,203473,203042,431
15282941,27.722,24.2605,437,28840,0.0250886,0.03,1,203503,203066,437
15285861,56.7444,56.8521,436,28913,0.0770177,0.07,1,203567,203131,436
15288781,48.9489,31.3704,458,28986,0.103404,0.07,1,203614,203156,458
15291701,36.1898,48.6741,438,29059,0.0766807,0.09,1,203647,203209,438
15294621,18.438,25.7348,432,29132,0.103336,0,1,203661,203229,432
15297541,98.0876,48.347,496,29205,0.0286672,0.05,1,203779,203283,496
15300461,61.2175,67.2694,476,29277,0.0457334,0.11,1,203831,203355,476
15303381,56.2435,56.6539,477,29349,0.0331467,0.01,1,203886,203409,477
15306301,19.2487,55.3308,432,29421,0.0306293,0,1,203896,203464,432
15309221,28.6497,18.2662,454,29493,0.0301259,0.03,1,203927,203473,454
15312141,56.1299,27.6532,487,29565,0.0940252,0.09,1,203990,203503,487
15315061,49.626,56.7306,471,29637,0.122805,0.11,1,204038,203567,471
15317981,37.9252,48.9461,459,29708,0.112561,0.07,1,204073,203614,459
15320901,18.785,36.1892,440,29779,0.110512,0.11,1,204087,203647,440
15323821,5.35701,18.4378,428,29850,0.110102,0.01,1,204089,203661,428
15326741,90.6714,98.0876,422,29921,0.0940205,0.05,1,204201,203779,422
15329661,62.1343,61.2175,425,29992,0.122804,0.03,1,204256,203831,425
15332581,54.8269,56.2435,423,30063,0.128561,0.03,1,204309,203886,423
15335501,18.9654,19.2487,423,30133,0.0977122,0.03,1,204319,203896,423
15338421,30.1931,28.6497,425,30203,0.0755424,0.11,1,204352,203927,425
15341341,58.0386,56.1299,427,30273,0.0871085,0.13,1,204417,203990,427
15344261,50.8077,49.626,428,30343,0.121422,0.11,1,204466,204038,428
15347181,37.3615,37.9252,427,30413,0.160284,0.11,1,204500,204073,427
15350101,18.6723,18.785,427,30483,0.184057,0.11,1,204514,204087,427
15353021,5.33446,5.35701,427,30552,0.188811,0.09,1,204516,204089,427
15355941,89.8669,90.6714,426,30621,0.189762,0.13,1,204627,204201,426
15358861,64.3734,62.1343,429,30690,0.253952,0.13,1,204685,204256,429
15361781,52.8747,54.8269,426,30759,0.31479,0.09,1,204735,204309,426
15364701,18.5749,18.9654,426,30828,0.326958,0.07,1,204745,204319,426
15367621,27.715,30.1931,423,30897,0.345392,0.09,1,204775,204352,423
15370541,60.743,58.0386,427,30965,0.397078,0.13,1,204844,204417,427
15373461,52.1486,50.8077,428,31033,0.407416,0.17,1,204894,204466,428
15376381,38.4297,37.3615,429,31101,0.489483,0.19,1,204929,204500,429
15379301,18.8859,18.6723,429,31169,0.473897,0.19,1,204943,204514,429
15382221,5.37719,5.33446,429,31237,0.502779,0.19,1,204945,204516,429
15385141,92.2754,89.8669,432,31305,0.524556,0.19,1,205059,204627,432
15388061,66.4551,17.9734,492,31373,0.496911,0.27,1,205119,204627,492
15390981,55.691,49.9947,487,31440,0.491382,0.33,1,205172,204685,487
15393901,19.1382,49.9989,447,31507,0.490276,0.33,1,205182,204735,447
15396821,28.6276,17.9998,468,31574,0.522055,0.35,1,205213,204745,468
15399741,63.3255,27.6,510,31641,0.496411,0.41,1,205285,204775,510
15402661,53.4651,60.72,492,31708,0.507282,0.41,1,205336,204844,492
15405581,40.293,52.144,479,31775,0.525456,0.51,1,205373,204894,479
15408501,19.2586,38.4288,458,31842,0.529091,0.47,1,205387,204929,458
15411421,5.45172,18.8858,446,31908,0.529818,0.51,1,205389,204943,446
15414341,93.0903,5.37715,559,31974,0.529964,0.53,1,205504,204945,559
15417261,66.6181,92.2754,505,32040,0.561993,0.49,1,205564,205059,505
15420181,55.7236,66.4551,498,32106,0.568399,0.49,1,205617,205119,498
15423101,19.1447,55.691,455,32172,0.56968,0.49,1,205627,205172,455
15426021,30.2289,19.1382,478,32238,0.585936,0.53,1,205660,205182,478
15428941,62.0458,28.6276,517,32304,0.621187,0.49,1,205730,205213,517
15431861,54.0092,63.3255,497,32369,0.612237,0.51,1,205782,205285,497
15434781,41.2018,53.4651,484,32434,0.658448,0.53,1,205820,205336,484
15437701,19.4404,40.293,461,32499,0.66769,0.53,1,205834,205373,461
15440621,5.48807,19.2586,449,32564,0.669538,0.53,1,205836,205387,449
15443541,93.0976,5.45172,562,32629,0.717908,0.53,1,205951,205389,562
15446461,68.2195,93.0903,509,32694,0.743582,0.57,1,206013,205504,509
15449381,56.0439,66.6181,502,32759,0.732716,0.57,1,206066,205564,502
15452301,12.8088,55.7236,451,32824,0.730543,0.57,1,206068,205617,451
15455221,10.5618,19.1447,451,32888,0.730109,0.59,1,206078,205627,451
15458141,29.3124,30.2289,452,32952,0.778022,0.63,2,206112,205660,452
15461061,62.6625,62.0458,453,33016,0.787604,0.61,2,206183,205730,453
15463981,53.3325,54.0092,452,33080,0.805521,0.67,2,206234,205782,452
15466901,43.4665,41.2018,455,33144,0.825104,0.67,2,206275,205820,455
15469821,19.8933,19.4404,455,33208,0.829021,0.67,2,206289,205834,455
15472741,5.57866,5.48807,455,33272,0.829804,0.73,2,206291,205836,455
15475661,95.5157,93.0976,458,33336,0.861961,0.75,2,206409,205951,458
15478581,69.5031,68.2195,459,33399,0.916392,0.73,2,206472,206013,459
15481501,55.5006,56.0439,458,33462,0.911278,0.73,2,206524,206066,458
15484421,12.7001,12.8088,458,33525,0.910256,0.73,2,206526,206068,458
15487341,11.34,10.5618,459,33588,0.942051,0.79,2,206537,206078,459
15624581,26,19,503,36427,0.79,1,2,208531,208028,503
15627501,31.6,34.2,498,36485,0.742,1,1,208564,208066,498
15630421,35.92,45.24,487,36543,0.6524,1,1,208601,208114,487
15633341,50.384,57.048,481,36601,0.49048,1,1,208655,208174,481
15636261,37.2768,37.0096,483,36659,0.458096,1,1,208689,208206,483
15639181,42.6554,29.0019,500,36717,0.339619,1,1,208733,208233,500
15642101,59.7311,71.4004,482,36775,0.347924,1,1,208797,208315,482
15645021,39.1462,43.0801,480,36832,0.301585,1,1,208831,208351,480
15647941,57.4292,63.816,473,36889,0.340317,1,1,208893,208420,473
15650861,34.6858,37.5632,471,36946,0.364063,0.94,1,208922,208451,471
15653781,20.5372,29.1126,461,37003,0.336813,0.83,1,208939,208478,461
15656701,26.5074,27.4225,462,37060,0.315363,0.79,1,208967,208505,462
15659621,22.9015,26.2845,458,37117,0.311073,0.73,1,208989,208531,458
15662541,27.7803,31.6569,454,37174,0.294215,0.73,1,209018,208564,454
15665461,32.7561,6.33138,488,37231,0.322843,0.63,1,209052,208564,488
15668381,41.7512,30.8663,495,37288,0.296569,0.45,1,209096,208601,495
15671301,37.1502,49.3733,477,37345,0.307314,0.45,1,209132,208655,477
15674221,40.23,37.0747,484,37402,0.261463,0.31,1,209173,208689,484
15677141,58.446,42.6149,503,37458,0.300293,0.35,1,209236,208733,503
15680061,36.4892,59.723,470,37514,0.324059,0.29,1,209267,208797,470
15682981,56.8978,39.1446,498,37570,0.328812,0.35,1,209329,208831,498
15685901,34.5796,57.4289,465,37626,0.345762,0.37,1,209358,208893,465
15688821,19.7159,34.6858,452,37682,0.349152,0.33,1,209374,208922,452
15691741,25.5432,20.5372,462,37738,0.33383,0.31,1,209401,208939,462
15694661,24.3086,26.5074,458,37794,0.346766,0.31,1,209425,208967,458
15697581,25.6617,22.9015,462,37850,0.349353,0.29,1,209451,208989,462
15700501,33.9323,27.7803,469,37906,0.365871,0.33,1,209487,209018,469
15703421,40.3865,32.7561,477,37962,0.385174,0.29,1,209529,209052,477
15706341,39.2773,41.7512,472,38018,0.373035,0.31,1,209568,209096,472
15709261,39.8555,37.1502,476,38074,0.402607,0.25,1,209608,209132,476
15712181,57.5711,40.23,497,38129,0.456521,0.31,1,209670,209173,497
15715101,40.3142,58.446,470,38184,0.499304,0.33,1,209706,209236,470
15718021,56.0628,36.4892,499,38239,0.507861,0.33,1,209766,209267,499
15720941,35.2126,56.8978,467,38294,0.525572,0.35,1,209796,209329,467
15723861,19.8425,34.5796,454,38349,0.545114,0.35,1,209812,209358,454
15726781,24.7685,19.7159,464,38404,0.565023,0.33,1,209838,209374,464
15729701,24.9537,25.5432,462,38459,0.601005,0.35,1,209863,209401,462
15732621,25.7907,24.3086,464,38514,0.624201,0.35,1,209889,209425,464
15735541,34.7581,25.6617,475,38569,0.61284,0.37,1,209926,209451,475
15738461,8.55163,33.9323,441,38624,0.610568,0.39,1,209928,209487,441
15741381,35.3103,40.3865,441,38679,0.642114,0.37,1,209970,209529,441
15744301,38.2621,39.2773,441,38734,0.632423,0.41,1,210009,209568,441
15747221,40.4524,39.8555,442,38789,0.630485,0.47,1,210050,209608,442
15750141,60.0905,57.5711,445,38843,0.646097,0.51,1,210115,209670,445
15753061,42.4181,40.3142,447,38897,0.649219,0.51,1,210153,209706,447
15755981,56.4836,56.0628,447,38951,0.681844,0.53,1,210213,209766,447
15758901,36.0967,35.2126,448,39005,0.704369,0.55,1,210244,209796,448
15761821,21.6193,19.8425,450,39059,0.708874,0.57,1,210262,209812,450
15764741,25.9239,24.7685,451,39113,0.693775,0.61,1,210289,209838,451
15767661,26.7848,24.9537,453,39167,0.706755,0.63,1,210316,209863,453
15770581,26.157,25.7907,453,39221,0.757351,0.61,2,210342,209889,453
15773501,34.0314,34.7581,452,39275,0.73547,0.61,1,210378,209926,452
15776421,8.40628,8.55163,452,39329,0.731094,0.65,1,210380,209928,452
15779341,35.2813,35.3103,452,39383,0.746219,0.63,1,210422,209970,452
15931181,33,27,504,42079,0.75,1,2,212313,211809,504
15934101,34.6,27,512,42129,0.67,1,1,212348,211836,512
15937021,34.12,31.8,513,42179,0.51,1,1,212382,211869,513
15939941,30.024,33.56,508,42229,0.382,1,1,212411,211903,508
15942861,33.2048,24.312,520,42279,0.2604,1,1,212445,211925,520
15945781,34.641,57.6624,489,42329,0.15608,1,1,212480,211991,489
15948701,53.3282,45.9325,504,42379,0.039216,1,1,212538,212034,504
15951621,39.4656,61.1865,475,42429,0.0318432,1,1,212574,212099,475
15954541,43.0931,38.6373,486,42479,0.0143686,0.87,1,212618,212132,486
15957461,25.4186,28.5275,481,42529,0.00287373,1,1,212639,212158,481
15960381,38.6837,36.9055,484,42579,0.000574746,1,1,212681,212197,484
15963301,27.7367,32.9811,477,42629,0.072115,0.87,1,212706,212229,477
15966221,23.1473,30.5962,469,42679,0.054423,0.84,1,212728,212259,469
15969141,17.4295,22.9192,464,42728,0.0668846,0.75,1,212744,212280,464
15972061,25.0859,30.9838,458,42777,0.0533769,0.65,1,212771,212313,458
15974981,26.6172,34.1968,450,42826,0.0346754,0.47,1,212798,212348,450
15977901,26.9234,34.0394,443,42875,0.0789351,0.35,1,212825,212382,443
15980821,25.3847,30.0079,439,42924,0.055787,0.23,1,212850,212411,439
15983741,27.4769,33.2016,433,42973,0.0511574,0.13,1,212878,212445,433
15986661,27.8954,34.6403,426,43022,0.0982315,0.13,1,212906,212480,426
15989581,48.7791,6.92806,480,43071,0.0596463,0.01,1,212960,212480,480
15992501,40.9558,47.7856,461,43120,0.0199293,0.03,1,212999,212538,461
15995421,40.1912,38.3571,465,43169,0.0119859,0.01,1,213039,212574,465
15998341,25.6382,42.8714,443,43218,0.0263972,0,1,213061,212618,443
16001261,38.7276,25.3743,464,43267,0.0292794,0,1,213103,212639,464
16004181,28.5455,38.6749,448,43316,0.0138559,0.09,1,213129,212681,448
16007101,23.3091,27.735,445,43365,0.0267712,0.05,1,213151,212706,445
16010021,16.6618,23.147,438,43414,0.0453542,0.07,1,213166,212728,438
16012941,25.7324,17.4294,450,43463,0.0330708,0.05,1,213194,212744,450
16015861,26.7465,25.0859,450,43512,0.0146142,0.03,1,213221,212771,450
16018781,27.7493,26.6172,451,43560,0.0909228,0.09,1,213249,212798,451
16021701,23.9499,26.9234,447,43608,0.0581846,0.05,1,213272,212825,447
16024621,26.39,25.3847,449,43656,0.0836369,0.05,1,213299,212850,449
16027541,30.078,27.4769,452,43704,0.0567274,0.11,1,213330,212878,452
16030461,46.8156,27.8954,475,43752,0.0353455,0.05,1,213381,212906,475
16033381,42.1631,48.7791,462,43800,0.0310691,0.01,1,213422,212960,462
16036301,38.8326,40.9558,461,43848,0.0302138,0.01,1,213460,212999,461
16039221,26.1665,40.1912,444,43896,0.0300428,0.03,1,213483,213039,444
16042141,38.8333,25.6382,464,43944,0.0300086,0.03,1,213525,213061,464
16045061,29.3667,38.7276,449,43992,0.0300017,0.01,1,213552,213103,449
16047981,22.6733,28.5455,444,44040,0.0460003,0.03,1,213573,213129,444
16050901,18.9347,23.3091,440,44088,0.0492001,0.05,1,213591,213151,440
16053821,23.7869,16.6618,450,44136,0.03384,0.03,1,213616,213166,450
16056741,27.9574,25.7324,451,44184,0.014768,0.01,1,213645,213194,451
16059661,27.9915,26.7465,452,44232,0.0429536,0.11,1,213673,213221,452
16062581,22.3983,27.7493,445,44280,0.112591,0.05,1,213694,213249,445
16065501,29.2797,23.9499,453,44328,0.142518,0.09,1,213725,213272,453
16068421,29.8559,26.39,456,44376,0.196504,0.05,1,213755,213299,456
16071341,44.3712,30.078,473,44424,0.239301,0.03,1,213803,213330,473
16074261,10.4742,46.8156,424,44471,0.24786,0.03,1,213805,213381,424
16077181,34.8948,42.1631,424,44518,0.137572,0.03,1,213846,213422,424
16080101,35.779,38.8326,422,44565,0.115514,0.03,1,213882,213460,422
16083021,26.3558,26.1665,423,44612,0.0471029,0.03,1,213906,213483,423
16085941,38.0712,38.8333,422,44659,0.0334206,0.03,1,213947,213525,422
16088861,30.8142,29.3667,424,44706,0.0466841,0.05,1,213976,213552,424
16091781,22.9628,22.6733,424,44753,0.0333368,0.05,1,213997,213573,424
16094701,18.9926,18.9347,424,44800,0.0306674,0.03,1,214015,213591,424
16097621,22.9985,23.7869,423,44847,0.0781335,0.01,1,214039,213616,423
16100541,27.7997,27.9574,423,44894,0.0396267,0.05,1,214068,213645,423
16103461,30.3599,27.9915,426,44941,0.0639253,0.13,1,214099,213673,426
16106381,24.472,22.3983,428,44988,0.0687851,0.15,1,214122,213694,428
16109301,32.8944,29.2797,432,45035,0.069757,0.21,1,214157,213725,432
16112221,31.3789,29.8559,433,45082,0.0859514,0.25,1,214188,213755,433
16115141,45.4758,44.3712,434,45129,0.12119,0.25,1,214237,213803,434
16118061,10.6952,10.4742,434,45176,0.0962381,0.11,1,214239,213805,434
16120981,27.739,34.8948,425,45223,0.107248,0.11,1,214271,213846,425
16123901,34.3478,35.779,425,45270,0.12545,0.03,1,214307,213882,425
16126821,24.4696,26.3558,423,45317,0.17709,0.03,1,214329,213906,423
16129741,36.8939,38.0712,422,45364,0.155418,0.05,1,214369,213947,422
16132661,30.5788,30.8142,422,45410,0.103084,0.03,1,214398,213976,422
16135581,23.7158,22.9628,423,45456,0.108617,0.03,1,214420,213997,423
16138501,19.1432,18.9926,423,45502,0.109723,0.09,1,214438,214015,423
16141421,23.8286,22.9985,424,45548,0.0939447,0.03,1,214463,214039,424
16144341,27.1657,27.7997,423,45594,0.138789,0.07,1,214491,214068,423
16147261,29.4331,30.3599,422,45640,0.131758,0.07,1,214521,214099,422
16150181,25.8866,24.472,424,45686,0.114352,0.07,1,214546,214122,424
16153101,33.9773,32.8944,425,45732,0.0948703,0.09,1,214582,214157,425
16156021,30.7955,31.3789,424,45778,0.154974,0.13,1,214612,214188,424
16158941,46.9591,45.4758,426,45824,0.134995,0.09,1,214663,214237,426
16161861,10.9918,10.6952,426,45870,0.098999,0.11,1,214665,214239,426
16164781,28.5984,27.739,427,45916,0.0757998,0.11,1,214698,214271,427
16167701,34.5197,5.54781,463,45962,0.10316,0.13,1,214734,214271,463
16170621,25.3039,29.9096,450,46008,0.092632,0.19,1,214757,214307,450
16173541,35.4608,23.5819,466,46054,0.0905264,0.15,1,214795,214329,466
16176461,30.2922,36.7164,455,46100,0.106105,0.09,1,214824,214369,455
16179381,23.6584,30.5433,448,46146,0.109221,0.11,1,214846,214398,448
16182301,19.1317,23.7087,444,46192,0.109844,0.11,1,214864,214420,444
16185221,23.0263,19.1417,450,46238,0.109969,0.09,1,214888,214438,450
16188141,27.8053,23.8283,454,46284,0.109994,0.15,1,214917,214463,454
16191061,28.7611,27.1657,455,46330,0.0939988,0.13,1,214946,214491,455
16193981,25.7522,29.4331,450,46376,0.0907997,0.11,1,214971,214521,450
16196901,34.7504,25.8866,462,46421,0.10616,0.09,1,215008,214546,462
16199821,32.5501,33.9773,458,46466,0.173232,0.17,1,215040,214582,458
16202741,44.91,30.7955,476,46511,0.170646,0.13,1,215088,214612,476
16205661,10.582,46.9591,427,46556,0.170129,0.09,1,215090,214663,427
16208581,27.7164,10.9918,457,46601,0.202026,0.07,1,215122,214665,457
16211501,35.9433,28.5984,462,46646,0.256405,0.11,1,215160,214698,462
16214421,24.7887,34.5197,448,46691,0.267281,0.09,1,215182,214734,448
16217341,35.3577,25.3039,463,46736,0.285456,0.09,1,215220,214757,463
16220261,31.0715,35.4608,455,46781,0.321091,0.11,1,215250,214795,455
16223181,23.8143,30.2922,448,46826,0.328218,0.11,1,215272,214824,448
16226101,19.1629,23.6584,444,46871,0.345644,0.11,1,215290,214846,444
16229021,23.8326,19.1317,451,46916,0.365129,0.11,1,215315,214864,451
16231941,27.1665,23.0263,455,46961,0.369026,0.11,1,215343,214888,455
16234861,27.8333,27.8053,454,47006,0.369805,0.09,1,215371,214917,454
16237781,27.1667,28.7611,452,47051,0.369961,0.09,1,215398,214946,452
16240701,34.2333,25.7522,463,47096,0.385992,0.11,1,215434,214971,463
16243621,34.8467,34.7504,461,47141,0.421198,0.19,1,215469,215008,461
16246541,45.3693,32.5501,477,47186,0.47624,0.17,1,215517,215040,477
16249461,10.6739,44.91,431,47231,0.487248,0.17,1,215519,215088,431
16252381,29.3348,10.582,463,47276,0.53745,0.21,1,215553,215090,463
16255301,38.667,27.7164,472,47321,0.59549,0.27,1,215594,215122,472
16258221,25.3334,35.9433,456,47366,0.623098,0.27,1,215616,215160,456
16261141,6.66668,24.7887,436,47411,0.62862,0.29,1,215618,215182,436
