#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
27120881,32.6497,28.7418,490,45260,0.881503,0.71,2,205641,205151,490
27123801,28.1299,32.9484,483,45260,0.872301,0.71,2,205668,205185,483
27126721,41.626,28.1897,501,45260,0.87046,0.69,2,205713,205212,501
27129641,32.3252,43.2379,484,45260,0.838092,0.71,2,205743,205259,484
27132561,47.265,31.8476,506,45260,0.767618,0.71,2,205794,205288,506
27135481,28.653,47.1695,479,45260,0.769524,0.71,2,205818,205339,479
27138401,24.1306,28.6339,478,45260,0.769905,0.67,2,205841,205363,478
27141321,20.8261,24.9268,474,45260,0.769981,0.69,2,205861,205387,474
27144241,26.5652,21.7854,481,45260,0.817996,0.69,2,205889,205408,481
27147161,31.713,25.1571,488,45260,0.811599,0.69,2,205922,205434,488
27150081,29.5426,27.4314,489,45260,0.89032,0.75,2,205951,205462,489
27153001,28.3085,30.2863,486,45260,0.906064,0.79,2,205979,205493,486
27155921,20.8617,26.0573,480,45260,0.909213,0.79,2,205998,205518,480
27158841,38.5723,21.2115,503,45260,0.893843,0.75,2,206041,205538,503
27161761,27.7145,40.2423,483,45260,0.938769,0.77,2,206066,205583,483
27164681,36.7429,27.2485,498,45260,0.915754,0.91,2,206105,205607,498
27167601,27.3486,32.6497,489,45260,0.895151,0.87,2,206130,205641,489
27304841,32,32,516,52560,0.81,1,2,207584,207068,516
27307761,28.8,30.4,514,54020,0.746,1,1,207612,207098,514
27364701,400.16,458.08,442,36500,0.6372,0.31,1,208105,207663,442
27367621,120.032,130.816,443,37960,0.74344,0.17,1,208155,207712,443
27525301,189,197,422,33580,0.11,0.03,1,210028,209606,422
27528221,72.2,49,453,35040,0.142,0.07,1,210071,209618,453
27531141,44.04,45,446,36500,0.3084,0.13,1,210108,209662,446
27534061,39.208,35.4,451,36500,0.38968,0.17,1,210146,209695,451
27536981,41.4416,50.28,439,36500,0.469936,0.11,1,210188,209749,439
27539901,34.6883,36.456,439,36500,0.533987,0.15,1,210221,209782,439
27542821,47.7377,52.8912,433,37960,0.562797,0.21,1,210272,209839,433
27545741,47.1475,35.3782,449,37960,0.71256,0.25,1,210319,209870,449
27548661,28.6295,31.8756,442,37960,0.790512,0.01,2,210343,209901,442
27551581,34.5259,35.1751,442,37960,0.790102,0.09,2,210379,209937,442
27554501,31.7052,34.235,439,37960,0.77402,0.07,2,210410,209971,439
27668381,34,43,488,40880,0.83,1,2,211809,211321,488
27671301,33.2,25.4,500,40880,0.766,1,2,211842,211342,500
27674221,29.04,29.08,498,40880,0.6732,1,1,211870,211372,498
27677141,22.608,23.416,497,40880,0.63864,1,1,211891,211394,497
27680061,27.7216,30.2832,494,40880,0.583728,1,1,211920,211426,494
27682981,23.1443,40.4566,473,40880,0.556746,1,1,211942,211469,473
27685901,53.4289,38.4913,496,40880,0.295349,1,1,212003,211507,496
27688821,36.2858,46.8983,479,40880,0.22707,1,1,212035,211556,479
27691741,49.6572,37.3797,497,40880,0.181414,1,1,212088,211591,497
27694661,36.3314,33.8759,497,40880,0.140283,1,1,212121,211624,497
27697581,32.8663,41.9752,485,40880,0.228057,1,1,212153,211668,485
27700501,24.9733,29.995,481,40880,0.293611,0.89,1,212176,211695,481
27703421,26.5947,32.399,475,40880,0.290722,0.89,1,212203,211728,475
27706341,37.3189,44.0798,468,40880,0.402144,0.83,1,212243,211775,468
27709261,34.6638,36.016,468,40880,0.424429,0.75,1,212277,211809,468
27712181,26.9328,33.6032,460,40880,0.492886,0.65,1,212302,211842,460
27715101,26.1866,29.1206,458,40880,0.490577,0.63,1,212328,211870,458
27718021,18.8373,22.6241,454,40880,0.554115,0.57,1,212345,211891,454
27720941,20.5675,27.7248,446,40880,0.662823,0.55,1,212366,211920,446
27723861,18.5135,23.145,442,40880,0.700565,0.23,1,212384,211942,442
27726781,42.9027,53.429,430,40880,0.804113,0.21,2,212433,212003,430
27896141,70,66,502,33580,0.55,0.99,1,214484,213982,502
27899061,62,69.2,492,35040,0.406,1,1,214544,214052,492
27901981,52.4,57.04,488,36500,0.3452,0.9,1,214594,214106,488
27904901,49.68,50.608,488,37960,0.46104,0.87,1,214643,214155,488
27907821,53.936,64.5216,475,39420,0.596208,0.78,1,214698,214223,475
27910741,25.1872,33.7043,467,39420,0.687242,0.71,1,214716,214249,467
27913661,29.8374,28.3409,471,39420,0.753448,0.67,2,214747,214276,471
27916581,32.3675,32.0682,471,39420,0.79869,0.67,2,214780,214309,471
27919501,22.4735,31.2136,460,39420,0.871738,0.55,2,214800,214340,460
27922421,16.4947,23.0427,454,39420,0.902348,0.59,2,214815,214361,454
27925341,44.0989,47.0085,452,40880,0.94047,0.59,2,214866,214414,452
28083021,33,44,460,33580,0.39,0.39,1,216733,216273,460
28085941,35.4,42.4,454,35040,0.422,0.19,1,216769,216315,454
28088861,46.28,54.88,445,36500,0.5084,0.01,1,216818,216373,445
28091781,50.056,58.176,437,37960,0.62168,0.05,1,216869,216432,437
28094701,70.8112,66.0352,445,37960,0.708336,0.17,1,216945,216500,445
28097621,42.1622,40.407,446,39420,0.773667,0.15,2,216980,216534,446
28100541,31.6324,36.0814,440,39420,0.850733,0.25,2,217009,216569,440
28103461,19.9265,28.0163,431,39420,0.914147,0.19,2,217026,216595,431
28249461,22,31,496,43800,0.85,1,2,218705,218209,496
28252381,22,26.2,493,43800,0.882,1,2,218727,218234,493
28255301,31.6,38.04,486,43800,0.7604,1,2,218761,218275,486
28258221,32.72,34.808,485,43800,0.72008,1,1,218794,218309,485
28261141,60.144,52.5616,495,43800,0.728016,1,1,218861,218366,495
28264061,39.2288,40.1123,492,43800,0.761603,1,2,218895,218403,492
28266981,25.4458,34.4225,481,43800,0.688321,0.92,1,218917,218436,481
28269901,26.6892,30.8845,478,43800,0.753664,1,2,218944,218466,478
28272821,26.9378,31.7769,473,43800,0.702733,1,1,218971,218498,473
28275741,40.5876,34.3554,482,43800,0.804547,1,2,219015,218533,482
28278661,25.7175,32.4711,472,43800,0.760909,0.94,2,219037,218565,472
28281581,23.5435,27.2942,469,43800,0.848182,0.96,2,219060,218591,469
28284501,23.9087,29.4588,463,43800,0.865636,0.93,2,219084,218621,463
28287421,30.3817,32.2918,462,43800,0.853127,0.91,2,219116,218654,462
28290341,27.6763,29.6584,460,43800,0.914625,0.85,2,219143,218683,460
28293261,22.3353,23.5317,459,43800,0.942925,0.89,2,219164,218705,459
28296181,23.6671,22.3063,461,43800,0.932585,0.73,2,219188,218727,461
28299101,30.3334,31.6613,459,43800,0.914517,0.71,2,219220,218761,459
28483061,43,57,476,33580,0.49,0.83,1,221334,220858,476
28485981,45.4,48.2,476,35040,0.458,0.77,1,221380,220904,476
28488901,53.08,44.04,488,36500,0.5956,0.69,1,221435,220947,488
28491821,41.016,48.008,477,37960,0.59112,0.55,1,221473,220996,477
28494741,49.0032,41.6016,488,39420,0.766224,0.39,2,221524,221036,488
28497661,34.6006,60.3203,454,39420,0.881245,0.39,2,221555,221101,454
28614461,58,58,500,33580,0.13,1,1,222995,222495,500
28617381,45.2,53.2,490,35040,0.258,1,1,223037,222547,490
28620301,53.04,53.04,492,35040,0.2356,0.83,1,223092,222600,492
28623221,38.608,49.808,478,35040,0.23112,0.69,1,223127,222649,478
28626141,52.5216,64.3616,466,35040,0.246224,0.63,1,223183,222717,466
28629061,41.7043,44.8723,465,35040,0.281245,0.49,1,223222,222757,465
28631981,32.3409,37.7745,459,35040,0.368249,0.35,1,223252,222793,459
28634901,30.4682,38.7549,450,35040,0.44965,0.25,1,223282,222832,450
28637821,31.6936,32.551,451,36500,0.52993,0.21,1,223314,222863,451
28640741,21.5387,36.9102,432,36500,0.529986,0.17,1,223333,222901,432
28643661,29.9077,36.182,428,36500,0.593997,0.17,1,223365,222937,428
28646581,55.5816,7.23641,490,36500,0.670799,0.13,1,223427,222937,490
28649501,12.7163,47.8473,434,36500,0.68616,0.29,1,223429,222995,434
28652421,34.5433,43.1695,432,36500,0.817232,0.23,2,223469,223037,432
28655341,50.9087,52.6339,432,36500,0.907446,0.23,2,223524,223092,432
28742941,53,39,517,36500,0.83,1,2,224714,224197,517
28745861,37,41.4,508,36500,0.798,1,2,224747,224239,508
28748781,36.2,30.68,516,36500,0.7276,1,1,224783,224267,516
28751701,53.64,33.336,540,36500,0.68152,1,1,224841,224301,540
28754621,38.728,52.2672,518,36500,0.624304,1,1,224876,224358,518
28757541,34.9456,32.0534,525,36500,0.548861,1,1,224910,224385,525
28760461,30.1891,28.0107,527,36500,0.533772,1,1,224939,224412,527
28763381,36.4378,41.6021,520,36500,0.546754,0.97,1,224977,224457,520
28766301,47.2876,40.3204,530,36500,0.533351,1,1,225027,224497,530
28769221,39.0575,56.8641,506,36500,0.46667,1,1,225064,224558,506
28772141,34.2115,37.7728,506,36500,0.549334,0.92,1,225097,224591,506
28775061,27.6423,38.7546,493,36500,0.581867,0.87,1,225123,224630,493
28777981,48.7285,32.5509,516,36500,0.652373,0.83,1,225177,224661,516
28780901,35.3457,48.9102,495,36500,0.730475,0.79,1,225209,224714,495
28783821,31.0691,36.182,492,36500,0.778095,0.71,2,225239,224747,492
28897701,34,34,496,40880,0.69,1,1,226765,226269,496
28900621,32.4,33.2,495,40880,0.674,1,1,226797,226302,495
28903541,32.08,35.44,491,42340,0.6228,1,1,226829,226338,491
28906461,34.416,35.088,491,42340,0.53256,1,1,226864,226373,491
28909381,33.2832,7.0176,524,42340,0.450512,1,1,226897,226373,524
28912301,36.2566,35.8035,518,42340,0.482102,1,1,226934,226416,518
28915221,36.0513,39.9607,513,42340,0.440421,1,1,226970,226457,513
28918141,33.6103,36.7921,510,43800,0.368084,1,1,227003,226493,510
28921061,39.5221,35.3584,516,43800,0.449617,0.92,1,227044,226528,516
28923981,34.3044,34.2717,515,43800,0.417923,1,1,227077,226562,515
28926901,22.0609,38.8543,494,43800,0.491585,0.97,1,227096,226602,494
28929821,22.0122,37.3709,479,43800,0.554317,0.88,1,227118,226639,479
28932741,25.2024,36.2742,469,45260,0.534863,0.83,1,227144,226675,469
28935661,41.0405,52.0548,458,45260,0.578973,0.69,1,227189,226731,458
28938581,33.8081,37.611,456,45260,0.635795,0.67,1,227221,226765,456
28941501,29.1616,33.1222,452,45260,0.743159,0.67,1,227249,226797,452
28944421,27.4323,6.62444,479,46720,0.780632,0.61,2,227276,226797,479
28947341,31.8865,26.9249,480,46720,0.852126,0.51,2,227309,226829,480
29042241,73,63,484,36500,0.01,0.87,1,228693,228209,484
29051001,127.4,144.6,460,36500,0.058,0.57,1,228834,228374,460
29056841,71.08,87.32,444,36500,0.0676,0.37,1,228891,228447,444
29061221,51.816,63.064,434,36500,0.14952,0.17,1,228938,228504,434
29065601,39.1632,44.6128,430,36500,0.133904,0.01,1,228974,228544,430
29096261,49.4326,56.9226,422,36500,0.178781,0.01,1,229026,228604,422
29099181,22.6865,24.1845,422,37960,0.219756,0.05,1,229042,228620,422
29102101,32.5373,19.2369,439,39420,0.243951,0.01,1,229077,228638,439
29105021,63.3075,47.8474,455,40880,0.55279,0.07,1,229148,228693,455
29107941,44.6615,56.7695,436,42340,0.710558,0.01,1,229188,228752,436
29110861,65.7323,53.7539,454,42340,0.806112,0.09,2,229259,228805,454
29113781,32.3465,41.9508,439,42340,0.857222,0.05,2,229283,228844,439
29236421,75,68,475,35040,0.81,1,2,231076,230601,475
29274381,38.2,41.6,469,35040,0.81,1,2,231105,230636,469
29277301,59.64,22.72,516,36500,0.858,0.79,2,231170,230654,516
29380961,69,74,454,29200,0.21,0.51,1,232919,232465,454
29410161,53,60.4,446,29200,0.338,0.51,1,232968,232522,446
29413081,47.4,20.88,481,30660,0.4756,0.31,1,233014,232533,481
29416001,45.48,54.576,463,32120,0.58312,0.27,1,233059,232596,463
29418921,36.296,48.5152,450,33580,0.620624,0.25,1,233093,232643,450
29421841,26.4592,36.103,441,33580,0.692125,0.23,1,233117,232676,441
29424761,32.4918,29.6206,447,35040,0.770425,0.21,2,233151,232704,447
29427681,35.2984,33.1241,449,35040,0.818085,0.23,2,233187,232738,449
29430601,42.2597,26.6248,468,35040,0.843617,0.23,2,233231,232763,468
29524041,34,46,523,40880,0.86,1,2,234507,233984,523
29526961,36.4,33.2,530,40880,0.724,1,1,234544,234014,530
29529881,33.68,28.24,536,40880,0.5848,1,1,234577,234041,536
29532801,31.536,24.048,544,40880,0.47696,1,1,234608,234064,544
29543021,400.707,483.21,439,27740,0.247392,0.17,1,235101,234662,439
29579521,149.741,175.042,428,27740,0.329478,0.15,1,235188,234760,428
29582441,78.7483,43.8084,478,29200,0.409896,0.03,1,235249,234771,478
29585361,82.9497,89.5617,461,30660,0.521979,0.05,1,235333,234872,461
29588281,62.9899,71.5123,452,32120,0.560396,0.07,1,235391,234939,452
29591201,35.798,37.5025,452,32120,0.504079,0.09,1,235420,234968,452
29594121,31.1596,29.9005,454,32120,0.508816,0.13,1,235450,234996,454
29597041,27.0319,29.1801,451,32120,0.493763,0.13,1,235476,235025,451
29599961,23.0064,26.636,447,32120,0.442753,0.23,1,235498,235051,447
29602881,33.4013,34.1272,447,32120,0.480551,0.37,1,235534,235087,447
29605801,57.0803,50.0254,456,32120,0.50411,0.35,1,235597,235141,456
29608721,37.0161,47.6051,441,33580,0.540822,0.43,1,235629,235188,441
29611641,60.2032,58.321,446,33580,0.580164,0.43,1,235695,235249,446
29614561,78.4406,11.6642,529,33580,0.700033,0.55,1,235778,235249,529
29617481,17.2881,69.5328,447,33580,0.756007,0.57,2,235780,235333,447
29620401,49.8576,60.3066,447,33580,0.847201,0.49,2,235838,235391,447
29623321,30.7715,35.2613,444,33580,0.83344,0.51,2,235864,235420,444
29626241,30.9543,31.0523,445,33580,0.910688,0.49,2,235895,235450,445
29629161,26.1909,27.0105,444,33580,0.910138,0.43,2,235920,235476,444
29632081,22.0382,23.0021,443,33580,0.894028,0.49,2,235941,235498,443
29635001,36.4076,33.4004,447,33580,0.890805,0.51,2,235981,235534,447
29637921,56.0815,57.0801,445,33580,0.858161,0.51,2,236042,235597,445
29640841,37.6163,11.416,478,33580,0.835632,0.55,2,236075,235597,478
29848161,40,0,515,39420,0.91,1,2,239165,238650,515
29851081,29.6,28,507,39420,0.878,1,2,239192,238685,507
29854001,31.52,33.6,504,39420,0.9036,1,2,239224,238720,504
29856921,32.704,27.52,511,39420,0.86072,1,2,239257,238746,511
29859841,32.1408,26.304,517,40880,0.804144,1,2,239289,238772,517
29862761,31.2282,35.6608,510,40880,0.808829,1,2,239320,238810,510
29865681,23.8456,34.3322,498,40880,0.809766,1,2,239342,238844,498
29868601,27.9691,27.6664,501,40880,0.809953,1,2,239371,238870,501
29871521,19.1938,29.5333,488,40880,0.745991,0.98,1,239388,238900,488
29874441,20.6388,25.9067,484,42340,0.757198,1,2,239409,238925,484
29877361,57.7278,61.9813,480,42340,0.78344,0.93,2,239476,238996,480
29880281,70.7456,77.1963,473,42340,0.804688,0.93,2,239550,239077,473
30010221,46,62,450,37960,0.29,0.33,1,241346,240896,450
30016061,70,83.6,437,37960,0.418,0.33,1,241422,240985,437
30027741,57.2,62.32,434,37960,0.3476,0.05,1,241476,241042,434
30035041,89.04,98.864,423,37960,0.52552,0.13,1,241573,241150,423
30039421,77.008,76.5728,426,37960,0.737104,0.23,1,241647,241221,426
30071541,58.6016,52.9146,433,37960,0.907421,0.25,2,241701,241268,433
30227761,166,190,440,35040,0.27,0.29,1,243495,243055,440
30230681,62.8,62.8,446,36500,0.318,0.19,1,243532,243086,446
30233601,60.56,61.36,445,37960,0.4076,0.15,1,243592,243147,445
30236521,33.712,36.272,442,37960,0.48952,0.17,1,243619,243177,442
30239441,17.9424,26.4544,432,37960,0.569904,0.13,1,243633,243201,432
30242361,9.18848,11.6909,431,39420,0.585981,0.13,1,243640,243209,431
30245281,18.6377,6.33818,447,39420,0.573196,0.15,1,243661,243214,447
30248201,18.1275,19.6676,442,39420,0.650639,0.09,1,243679,243237,442
30251121,26.8255,27.1335,442,39420,0.810128,0.05,2,243708,243266,442
30402961,51,20,495,30660,0.43,0.65,1,245686,245191,495
30405881,69.4,51.2,510,32120,0.638,0.51,1,245760,245250,510
30408801,57.88,78.24,480,33580,0.8236,0.39,2,245815,245335,480
30411721,36.376,55.648,461,35040,0.86072,0.41,2,245846,245385,461
30414641,28.8752,39.9296,452,36500,0.916144,0.33,2,245873,245421,452
30537281,46,16,489,29200,0.17,0.47,1,247540,247051,489
30540201,53.2,69.6,461,30660,0.234,0.25,1,247595,247134,461
30543121,74.64,80.32,458,32120,0.4548,0.15,1,247675,247217,458
30546041,50.128,50.464,459,32120,0.59496,0.19,1,247719,247260,459
30548961,33.2256,46.0928,443,32120,0.670992,0.11,1,247748,247305,443
30551881,29.8451,34.0186,441,32120,0.750198,0.11,2,247777,247336,441
30636561,45,53,511,33580,0.61,1,1,249022,248511,511
30639481,40.2,35.4,519,33580,0.562,1,1,249061,248542,519
30642401,57.64,43.88,535,33580,0.3924,1,1,249123,248588,535
30645321,40.328,55.176,513,33580,0.29448,1,1,249159,248646,513
30648241,36.8656,40.6352,512,33580,0.194896,1,1,249195,248683,512
30651161,41.7731,38.527,517,33580,0.142979,1,1,249238,248721,517
30654081,32.3546,36.5054,511,33580,0.164596,1,1,249268,248757,511
30657001,33.6709,30.5011,516,33580,0.232919,1,1,249302,248786,516
30659921,53.1342,49.3002,520,33580,0.230584,0.95,1,249360,248840,520
30662841,34.6268,48.26,502,33580,0.278117,0.9,1,249390,248888,502
30665761,42.1254,40.052,508,33580,0.287623,0.77,1,249434,248926,508
30668681,41.2251,48.8104,498,33580,0.305525,0.61,1,249475,248977,498
30671601,34.645,45.7621,486,33580,0.341105,0.55,1,249508,249022,486
30674521,48.529,40.3524,499,33580,0.412221,0.35,1,249560,249061,499
30677441,36.1058,57.6705,470,33580,0.426444,0.27,1,249593,249123,470
30680361,32.0212,40.3341,465,33580,0.525289,0.17,1,249624,249159,465
30683281,40.0042,36.8668,471,33580,0.561058,0.13,1,249666,249195,471
30686201,32.8008,41.7734,459,33580,0.664212,0.17,1,249697,249238,459
30689121,34.5602,32.3547,464,33580,0.684842,0.25,1,249732,249268,464
30692041,57.312,33.6709,493,33580,0.752968,0.23,2,249795,249302,493
30694961,34.6624,53.1342,464,33580,0.750594,0.29,2,249824,249360,464
30697881,46.1325,34.6268,483,33580,0.814119,0.29,2,249873,249390,483
30700801,42.0265,42.1254,480,33580,0.906824,0.31,2,249914,249434,480
30703721,37.2053,41.2251,475,33580,0.941365,0.35,2,249950,249475,475
30706641,49.8411,34.645,495,33580,0.948273,0.43,2,250003,249508,495
30811761,38,0,544,39420,0.81,1,2,251515,250971,544
30814681,41.2,40,536,39420,0.762,1,2,251557,251021,536
30817601,41.84,39.2,539,40880,0.8324,1,2,251599,251060,539
30820521,39.568,36.64,542,40880,0.86248,1,2,251638,251096,542
30821981,35.9136,25.728,554,40880,0.868496,1,2,251673,251119,554
30865781,402.383,472.346,464,27740,0.917699,0.75,2,252167,251703,464
30988421,34,31,521,40880,0.75,1,2,253864,253343,521
30991341,35.6,28.6,529,40880,0.75,1,1,253900,253371,529
30994261,55.92,44.12,542,40880,0.622,1,1,253961,253419,542
30997181,47.984,67.224,515,40880,0.5324,1,1,254007,253492,515
31000101,40.7968,43.0448,517,40880,0.48248,1,1,254046,253529,517
31003021,32.1594,37.409,511,40880,0.504496,1,1,254076,253565,511
31005941,37.6319,31.4818,520,40880,0.588899,1,1,254115,253595,520
31008861,33.9264,35.0964,517,40880,0.71778,1,1,254148,253631,517
31011781,25.1853,31.0193,510,40880,0.855556,1,2,254171,253661,510
31014701,27.4371,27.0039,512,40880,0.851111,1,2,254199,253687,512
31017621,25.4874,32.6008,503,40880,0.898222,1,2,254224,253721,503
31295021,15,13,424,27740,0.33,0.13,1,258134,257710,424
31297941,51,39.4,438,29200,0.362,0.15,1,258194,257756,438
31300861,54.2,40.68,452,29200,0.4164,0.25,1,258249,257797,452
31303781,52.44,40.136,464,29200,0.33128,0.31,1,258301,257837,464
31306701,52.888,44.8272,471,29200,0.282256,0.29,1,258354,257883,471
31309621,76.9776,84.1654,460,29200,0.352451,0.35,1,258437,257977,460
31312541,45.7955,51.2331,455,30660,0.35049,0.27,1,258475,258020,455
31315461,43.5591,43.0466,457,30660,0.302098,0.29,1,258518,258061,457
31318381,40.7118,43.8093,453,30660,0.34042,0.29,1,258558,258105,453
31321301,19.3424,19.9619,453,30660,0.316084,0.33,1,258572,258119,453
31324221,5.46847,15.9924,440,30660,0.343217,0.37,1,258574,258134,440
31327141,53.0937,51.1985,445,30660,0.316643,0.43,1,258639,258194,445
31330061,52.2187,54.2397,442,30660,0.407329,0.31,1,258691,258249,442
31332981,52.0437,52.4479,442,30660,0.489466,0.27,1,258743,258301,442
31335901,48.8088,52.8896,437,30660,0.537893,0.37,1,258791,258354,437
31338821,78.5618,76.9779,440,30660,0.627579,0.37,1,258877,258437,440
31341741,45.3123,15.3956,477,32120,0.677516,0.35,1,258914,258437,477
31344661,41.8625,33.4791,480,32120,0.751503,0.29,2,258955,258475,480
31347581,39.5725,41.0958,476,32120,0.750301,0.35,2,258994,258518,476
31350501,19.1145,40.2192,450,32120,0.78206,0.31,2,259008,258558,450
31353421,5.4229,19.2438,438,32120,0.788412,0.35,2,259010,258572,438
31356341,54.6846,5.44877,503,32120,0.853682,0.31,2,259077,258574,503
31359261,54.1369,53.0898,492,32120,0.850736,0.43,2,259131,258639,492
31362181,55.6274,52.218,496,32120,0.866147,0.51,2,259187,258691,496
31365101,52.7255,52.0436,496,32120,0.885229,0.55,2,259239,258743,496
31368021,81.7451,48.8087,537,32120,0.905046,0.65,2,259328,258791,537
31370941,17.949,78.5617,453,32120,0.909009,0.69,2,259330,258877,453
31373861,37.1898,45.3123,458,32120,0.941802,0.77,2,259372,258914,458
31614761,219,274,421,27740,0.11,0.01,1,263289,262868,421
31639581,123,133.2,422,27740,0.326,0.01,1,263388,262966,422
31642501,40.6,41.84,423,29200,0.3292,0.01,1,263408,262985,423
31645421,28.12,8.368,448,30660,0.26584,0.05,1,263433,262985,448
31648341,61.624,40.8736,469,32120,0.525168,0.25,1,263503,263034,469
31651261,50.7248,48.1747,467,33580,0.721034,0.27,1,263551,263084,467
31768061,28,16,460,27740,0.17,0.39,1,265317,264857,460
31770981,28.8,31.2,454,29200,0.218,0.29,1,265346,264892,454
31773901,25.76,32.64,446,29200,0.2596,0.27,1,265371,264925,446
31776821,35.552,16.928,471,30660,0.31592,0.17,1,265409,264938,471
31779741,92.7104,70.5856,494,30660,0.647184,0.13,1,265516,265022,494
31782661,55.3421,85.3171,451,30660,0.857437,0.03,2,265562,265111,451
31785581,55.8684,60.2634,453,30660,0.883487,0.09,2,265618,265165,453
31978301,40,15,557,32120,0.79,1,2,268826,268269,557
32013341,403.2,483,451,21900,0.598,0.45,1,269320,268869,451
32016261,171.04,159,486,23360,0.7356,0.29,1,269433,268947,486
32096561,98,80,520,23360,0.61,0.95,1,270950,270430,520
32099481,130.8,68.8,593,24820,0.738,0.61,1,271089,270496,593
32102401,50.96,138.56,468,24820,0.8276,0.57,2,271120,270652,468
32185621,86,71,476,17520,0.19,0,1,272765,272289,476
32188541,201.2,195,480,18980,0.478,0.03,1,272995,272515,480
32191461,77.04,115,431,20440,0.5356,0.13,1,273041,272610,431
32194381,29.808,40.6,427,21900,0.70712,0.11,1,273059,272632,427
32197301,33.9616,17.72,450,23360,0.693424,0.15,1,273094,272644,450
32200221,20.3923,31.544,432,23360,0.722685,0.19,1,273111,272679,432
32203141,72.0785,75.1088,431,23360,0.584537,0.19,1,273196,272765,431
32204601,175.216,15.0218,632,23360,0.460907,0.55,1,273397,272765,632
32207521,75.0431,187.004,452,24820,0.484181,0.55,1,273447,272995,452
32210441,54.2086,37.4009,501,24820,0.504836,0.55,1,273496,272995,501
32213361,12.4417,44.2802,457,24820,0.556967,0.75,1,273498,273041,457
32216281,16.8883,23.256,457,24820,0.567393,0.75,1,273516,273059,457
32219201,32.1777,4.65121,493,24820,0.505479,0.69,1,273552,273059,493
32222121,16.0355,28.9302,470,24820,0.541096,0.73,1,273564,273094,470
32225041,65.6071,19.386,531,24820,0.548219,0.55,1,273642,273111,531
32227961,172.321,71.8772,645,24820,0.613644,0.43,1,273841,273196,645
32230881,74.4643,175.175,494,24820,0.642729,0.49,1,273891,273397,494
32233801,58.0929,75.0351,498,24820,0.744546,0.51,1,273945,273447,498
32236721,13.2186,54.207,451,24820,0.764909,0.57,2,273947,273496,451
32239641,15.4437,12.4414,465,24820,0.768982,0.57,2,273963,273498,465
32242561,32.6887,16.8883,484,24820,0.769796,0.49,2,274000,273516,484
32245481,16.1377,32.1777,460,24820,0.769959,0.55,2,274012,273552,460
32248401,66.4276,16.0355,527,24820,0.785992,0.55,2,274091,273564,527
32251321,173.286,65.6071,649,24820,0.853198,0.63,2,274291,273642,649
32254241,79.4571,172.321,506,24820,0.91464,0.65,2,274347,273841,506
32438201,45,0,588,39420,0.55,1,1,277797,277209,588
32446961,394.6,508.8,434,26280,0.23,0.01,1,278279,277845,434
32451341,176.52,208.96,422,26280,0.198,0.01,1,278401,277979,422
32483461,68.104,73.792,423,26280,0.2716,0.03,1,278442,278019,423
32486381,83.2208,33.9584,486,27740,0.44632,0.03,1,278529,278043,486
32489301,52.6442,86.7917,431,29200,0.545264,0.11,1,278574,278143,431
32492221,31.3288,22.9583,450,30660,0.613053,0.07,1,278600,278150,450
32495141,35.8658,27.7917,458,32120,0.770611,0.05,2,278637,278179,458
32498061,8.77315,31.9583,427,32120,0.802122,0.17,2,278639,278212,427
32500981,26.5546,28.7917,430,32120,0.872424,0.15,2,278670,278240,430
32690781,43,36,548,23360,0.77,1,2,282134,281586,548
32717061,443.8,519.2,452,16060,0.53,0.49,1,282678,282226,452
32719981,270.36,222.24,531,17520,0.754,0.55,2,282905,282374,531
32795901,485,595,444,16060,0.39,0.21,1,284523,284079,444
32860141,87,114,452,18980,0.55,0.17,1,286297,285845,452
32863061,43.8,57.2,442,20440,0.534,0.01,1,286330,285888,442
32865981,44.76,45.84,444,21900,0.6188,0.01,1,286375,285931,444
32868901,43.352,45.968,441,21900,0.53176,0.03,1,286418,285977,441
32871821,28.6704,40.3936,427,21900,0.530352,0.17,1,286443,286016,427
32943361,43,40,498,23360,0.65,1,1,288110,287612,498
32946281,83,92,486,23360,0.586,1,1,288203,287717,486
32949201,46.2,52,481,23360,0.5572,0.99,1,288240,287759,481
32952121,38.04,40,480,23360,0.58344,1,1,288276,287796,480
32955041,37.208,36.8,481,23360,0.556688,1,1,288313,287832,481
32957961,36.2416,40.16,476,23360,0.423338,0.92,1,288349,287873,476
32960881,33.6483,38.432,471,23360,0.524668,0.79,1,288382,287911,471
32963801,121.13,132.486,458,23360,0.816934,0.65,2,288525,288067,458
33086441,70,76,487,23360,0.57,0.89,1,290964,290477,487
33089361,128.4,129.6,487,24820,0.89,0.79,2,291107,290620,487
33155061,510,615,439,20440,0.45,0.07,1,292684,292245,439
33181341,165.2,199.8,422,20440,0.562,0.17,1,292763,292341,422
33382821,59,68,486,23360,0.49,0.85,1,296611,296125,486
33385741,155.8,168,473,24820,0.858,0.77,2,296791,296318,473
33480641,59,69,474,23360,0.73,0.41,1,298471,297997,474
33657301,81,80,422,20440,0.39,0.05,1,302252,301830,422
33660221,104.2,31.2,513,21900,0.838,0.05,2,302362,301849,513
33744901,504,593,457,18980,0.11,0.35,1,303965,303508,457
33747821,184.8,199.4,461,20440,0.174,0.21,1,304070,303609,461
33750741,154.56,96.68,537,21900,0.5868,0.05,1,304217,303680,537
