#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
24827701,7.87772,30.4076,444,37622,0.597173,0.41,1,188179,187735,444
24830621,49.5755,7.68151,502,37678,0.591435,0.49,1,188239,187737,502
24833541,60.3151,48.7363,506,37734,0.574287,0.51,1,188302,187796,506
24836461,13.663,59.3473,446,37790,0.570857,0.51,1,188304,187858,446
24839381,55.5326,13.4695,510,37846,0.570172,0.51,1,188370,187860,510
24842301,35.1065,53.8939,476,37902,0.602034,0.51,1,188400,187924,476
24845221,21.4213,34.7788,464,37958,0.624407,0.51,1,188418,187954,464
24848141,38.6843,21.3558,489,38014,0.628881,0.53,1,188461,187972,489
24851061,78.9369,37.8712,536,38070,0.661776,0.61,1,188550,188014,536
24853981,25.3874,75.5742,463,38125,0.668355,0.61,1,188562,188099,463
24856901,33.0775,24.7148,486,38180,0.653671,0.61,1,188597,188111,486
24859821,31.4155,32.943,482,38235,0.666734,0.63,1,188628,188146,482
24862741,7.8831,31.3886,453,38290,0.669347,0.59,1,188630,188177,453
24865661,48.7766,7.87772,510,38345,0.685869,0.59,1,188689,188179,510
24868581,59.3553,49.5755,512,38400,0.753174,0.57,2,188751,188239,512
24871501,13.4711,60.3151,451,38455,0.774635,0.57,2,188753,188302,451
24874421,55.4942,13.663,515,38510,0.802927,0.57,2,188819,188304,515
24877341,36.6988,55.5326,481,38565,0.776585,0.61,2,188851,188370,481
24880261,22.5398,35.1065,470,38620,0.787317,0.63,2,188870,188400,470
24883181,6.10795,21.4213,454,38675,0.789463,0.63,2,188872,188418,454
24886101,34.8216,38.6843,453,38730,0.821893,0.67,2,188914,188461,453
24889021,79.7643,78.9369,455,38785,0.796379,0.67,2,189005,188550,455
24891941,25.5529,25.3874,455,38839,0.791276,0.65,2,189017,188562,455
24894861,32.3106,33.0775,454,38893,0.790255,0.67,2,189051,188597,454
24897781,32.0621,31.4155,455,38947,0.790051,0.67,2,189083,188628,455
24900701,8.01242,7.8831,455,39001,0.79001,0.69,2,189085,188630,455
24903621,50.4025,48.7766,457,39055,0.854002,0.77,2,189146,188689,457
24906541,62.0805,59.3553,460,39109,0.8668,0.78,2,189211,188751,460
24909461,14.0161,13.4711,460,39163,0.86936,0.81,2,189213,188753,460
24912381,57.2032,55.4942,462,39217,0.901872,0.77,2,189281,188819,462
24915301,35.4406,36.6988,460,39271,0.908374,0.79,2,189311,188851,460
24918221,23.0881,22.5398,461,39325,0.893675,0.79,2,189331,188870,461
24921141,6.21763,6.10795,461,39379,0.890735,0.83,2,189333,188872,461
25093421,20,32,518,42425,0.77,1,2,191483,190965,518
25096341,23.2,28.8,514,42475,0.738,1,1,191507,190993,514
25099261,25.44,45.76,490,42525,0.6996,1,1,191533,191043,490
25102181,36.288,43.552,486,42575,0.67592,1,1,191572,191086,486
25105101,16.8576,18.3104,486,42625,0.639184,1,1,191584,191098,486
25108021,64.1715,73.2621,475,42675,0.263837,1,1,191660,191185,475
25110941,56.0343,39.4524,498,42724,0.0927674,1,1,191714,191216,498
25113861,31.2069,24.6905,502,42773,0.0905535,1,1,191739,191237,502
25116781,29.4414,19.3381,513,42822,0.0741107,1,1,191768,191255,513
25119701,18.6883,27.8676,499,42871,0.0388221,1,1,191784,191285,499
25122621,58.1377,77.5735,477,42920,0.00776443,1,1,191852,191375,477
25125541,33.2275,39.5147,474,42969,0.0255529,0.9,1,191879,191405,474
25128461,26.6455,32.7029,468,43018,0.0931106,0.9,1,191904,191436,468
25131381,23.7291,6.54059,491,43067,0.0746221,0.83,1,191927,191436,491
25134301,18.3458,22.9081,481,43116,0.118924,0.77,1,191944,191463,481
25137221,22.8692,20.5816,485,43165,0.0637849,0.73,1,191968,191483,485
25140141,23.7738,23.3163,485,43214,0.116757,0.69,1,191992,191507,485
25143061,30.3548,25.4633,491,43263,0.143351,0.67,1,192024,191533,491
25145981,14.071,36.2927,462,43312,0.16467,0.63,1,192034,191572,462
25148901,43.6142,16.8585,501,43361,0.152934,0.17,1,192085,191584,501
25151821,50.3228,64.1717,477,43410,0.0705868,0.05,1,192137,191660,477
25154741,30.0646,56.0343,448,43459,0.0701174,0.09,1,192162,191714,448
25157661,28.4129,31.2069,451,43508,0.0380235,0.07,1,192190,191739,451
25160581,17.6826,29.4414,437,43556,0.0156047,0.03,1,192205,191768,437
25163501,57.9365,18.6883,489,43604,0.00312094,0,1,192273,191784,489
25166421,36.3873,58.1377,452,43652,0.0246242,0.03,1,192304,191852,452
25169341,27.2775,33.2275,450,43700,0.0609248,0.11,1,192329,191879,450
25172261,25.4555,26.6455,450,43748,0.132185,0.07,1,192354,191904,450
25175181,18.6911,23.7291,444,43796,0.130437,0.13,1,192371,191927,444
25178101,21.3382,18.3458,449,43844,0.162087,0.05,1,192393,191944,449
25181021,25.0676,22.8692,451,43892,0.232417,0.13,1,192419,191968,451
25183941,32.2135,23.7738,461,43940,0.294484,0.15,1,192453,191992,461
25186861,15.2427,30.3548,440,43988,0.338897,0.17,1,192464,192024,440
25189781,40.6485,14.071,477,44036,0.363779,0.15,1,192511,192034,477
25192701,47.3297,43.6142,475,44084,0.352756,0.05,1,192560,192085,475
25195621,30.2659,50.3228,449,44132,0.302551,0.07,1,192586,192137,449
25198541,26.8532,30.0646,450,44180,0.30851,0.03,1,192612,192162,450
25201461,16.5706,28.4129,436,44228,0.293702,0.01,1,192626,192190,436
25204381,58.5141,17.6826,490,44276,0.19474,0,1,192695,192205,490
25207301,37.3028,57.9365,454,44324,0.142948,0.03,1,192727,192273,454
25210221,28.2606,36.3873,449,44372,0.18059,0.07,1,192753,192304,449
25213141,28.8521,27.2775,453,44420,0.268118,0.15,1,192782,192329,453
25216061,17.7704,25.4555,443,44467,0.333624,0.13,1,192797,192354,443
25218981,5.15408,18.6911,428,44514,0.314725,0.17,1,192799,192371,428
25221901,21.0308,21.3382,431,44561,0.422945,0.25,1,192824,192393,431
25224821,27.4062,25.0676,434,44608,0.492589,0.31,1,192853,192419,434
25227741,35.8812,32.2135,438,44655,0.602518,0.35,1,192891,192453,438
25230661,18.3762,15.2427,441,44702,0.656504,0.37,1,192905,192464,441
25233581,40.4752,40.6485,440,44749,0.651301,0.35,1,192951,192511,440
25236501,46.4951,47.3297,439,44796,0.65026,0.29,1,192999,192560,439
25239421,30.099,30.2659,439,44843,0.746052,0.31,1,193025,192586,439
25242341,24.4198,26.8532,436,44890,0.78121,0.29,2,193048,192612,436
25245261,14.484,16.5706,434,44937,0.820242,0.17,2,193060,192626,434
25248181,53.2968,58.5141,428,44984,0.860048,0.13,2,193123,192695,428
25251101,36.2594,37.3028,428,45031,0.88401,0.19,2,193155,192727,428
25367901,51,35,526,46867,0.91,1,2,194395,193869,526
25370821,44.6,53.4,511,46912,0.854,1,2,194438,193927,511
25373741,24.92,36.28,499,46957,0.8108,1,2,194458,193959,499
25376661,23.384,24.056,501,47002,0.74616,1,1,194481,193980,501
25379581,52.6768,29.6112,530,47047,0.669232,1,1,194541,194011,530
25382501,28.1354,46.7222,501,47092,0.653846,1,1,194563,194062,501
25385421,26.4271,29.3444,502,47137,0.554769,1,1,194589,194087,502
25388341,38.0854,33.0689,509,47182,0.534954,1,1,194630,194121,509
25391261,36.4171,40.2138,503,47227,0.450991,1,1,194666,194163,503
25394181,16.8834,29.6428,488,47272,0.418198,1,1,194678,194190,488
25397101,20.1767,13.1286,500,47317,0.29964,1,1,194699,194199,500
25400021,15.2353,15.4257,498,47362,0.227928,1,1,194713,194215,498
25402941,18.2471,17.4851,499,47407,0.261586,1,1,194732,194233,499
25405861,22.0494,43.497,472,47451,0.252317,0.9,1,194755,194283,472
25408781,26.0099,28.6994,474,47495,0.0904634,0.85,1,194782,194308,474
25411701,31.602,34.5399,471,47539,0.0260927,0.91,1,194815,194344,471
25414621,43.1204,47.708,466,47583,0.0132185,0.84,1,194861,194395,466
25417541,38.2241,43.9416,460,47627,0.658644,0.8,1,194898,194438,460
25420461,22.0448,24.7883,458,47671,0.755729,0.73,2,194916,194458,458
25423381,21.209,23.3577,456,47715,0.751146,0.65,2,194937,194481,456
25426301,46.6418,52.6715,449,47759,0.734229,0.65,1,194990,194541,449
25429221,27.7284,28.1343,450,47803,0.746846,0.53,1,195013,194563,450
25432141,28.7457,26.4269,453,47847,0.765369,0.53,2,195042,194589,453
25435061,33.7491,38.0854,447,47891,0.785074,0.43,2,195077,194630,447
25437981,31.5498,36.4171,442,47935,0.821015,0.41,2,195108,194666,442
25440901,15.91,16.8834,442,47979,0.860203,0.27,2,195120,194678,442
25443821,13.582,20.1767,434,48023,0.852041,0.21,2,195133,194699,434
25446741,11.5164,15.2353,431,48067,0.770408,0.27,2,195144,194713,431
25449661,18.3033,18.2471,432,48111,0.722082,0.25,1,195164,194732,432
25452581,22.0607,22.0494,432,48155,0.680416,0.05,1,195187,194755,432
25455501,18.0121,26.0099,422,48199,0.608083,0.01,1,195204,194782,422
25458421,30.0024,31.602,422,48243,0.545617,0.01,1,195237,194815,422
25461341,43.6005,43.1204,423,48287,0.549123,0.82,1,195284,194861,423
25464261,67.9201,38.2241,460,48331,0.517825,0.78,1,195358,194898,460
25467181,27.984,22.0448,460,48375,0.543565,0.75,1,195376,194916,460
25470101,21.5968,21.209,459,48419,0.516713,0.73,1,195396,194937,459
25473021,45.9194,46.6418,458,48463,0.511343,0.75,1,195448,194990,458
25475941,27.5839,27.7284,458,48506,0.526269,0.77,1,195471,195013,458
25478861,30.3168,28.7457,460,48549,0.545254,0.79,1,195502,195042,460
25481781,34.8634,33.7491,461,48592,0.597051,0.83,1,195538,195077,461
25484701,33.3727,31.5498,463,48635,0.55941,0.87,1,195571,195108,463
25487621,16.2745,15.91,463,48678,0.551882,0.85,1,195583,195120,463
25490541,9.65491,13.582,458,48721,0.550376,0.75,1,195591,195133,458
25493461,9.93098,11.5164,457,48764,0.550075,0.71,1,195601,195144,457
25496381,17.1862,18.3033,456,48807,0.582015,0.67,1,195620,195164,456
25499301,19.4372,22.0607,453,48850,0.588403,0.67,1,195640,195187,453
25502221,12.6874,4.41213,464,48893,0.573681,0.59,1,195651,195187,464
25505141,30.5375,14.4824,482,48936,0.570736,0.53,1,195686,195204,482
25508061,41.3075,29.2965,493,48979,0.538147,0.55,1,195730,195237,493
25510981,67.4615,43.4593,520,49022,0.531629,0.51,1,195804,195284,520
25513901,27.8923,67.8919,464,49065,0.530326,0.55,1,195822,195358,464
25516821,21.5785,27.9784,466,49108,0.530065,0.51,1,195842,195376,466
25519741,45.9157,21.5957,498,49151,0.562013,0.51,1,195894,195396,498
25522661,28.3831,45.9191,470,49194,0.568403,0.53,1,195918,195448,470
25525581,32.0766,27.5838,480,49237,0.601681,0.55,1,195951,195471,480
25528501,35.2153,30.3168,485,49280,0.592336,0.61,1,195987,195502,485
25531421,32.6431,34.8634,481,49323,0.590467,0.55,1,196019,195538,481
25534341,16.1286,33.3727,460,49366,0.590093,0.55,1,196031,195571,460
25537261,9.62572,16.2745,456,49409,0.590019,0.55,1,196039,195583,456
25540181,9.92514,9.65491,458,49452,0.590004,0.55,1,196049,195591,458
25543101,17.185,9.93098,467,49495,0.574001,0.59,1,196068,195601,467
25546021,19.437,17.1862,468,49538,0.5868,0.59,1,196088,195620,468
25548941,11.8874,19.4372,458,49581,0.58936,0.57,1,196098,195640,458
25551861,30.3775,12.6874,482,49623,0.589872,0.57,1,196133,195651,482
25554781,41.2755,30.5375,491,49665,0.637974,0.53,1,196177,195686,491
25557701,67.4551,41.3075,521,49707,0.679595,0.53,1,196251,195730,521
25560621,27.891,67.4615,465,49749,0.687919,0.53,1,196269,195804,465
25563541,21.5782,27.8923,467,49791,0.705584,0.53,1,196289,195822,467
25566461,47.5156,21.5785,501,49833,0.741117,0.57,1,196343,195842,501
25569381,28.7031,45.9157,473,49875,0.748223,0.57,1,196367,195894,473
25572301,32.1406,28.3831,482,49917,0.733645,0.61,1,196400,195918,482
25575221,36.0281,32.0766,486,49959,0.778729,0.59,2,196437,195951,486
25578141,32.8056,35.2153,482,50001,0.787746,0.59,2,196469,195987,482
25581061,16.1611,32.6431,462,50043,0.789549,0.59,2,196481,196019,462
25583981,9.63222,16.1286,458,50085,0.80591,0.59,2,196489,196031,458
25586901,9.92644,9.62572,460,50127,0.809182,0.59,2,196499,196039,460
25589821,16.3853,9.92514,468,50169,0.809836,0.57,2,196517,196049,468
25592741,20.0771,17.185,470,50211,0.825967,0.59,2,196538,196068,470
25595661,12.0154,19.437,460,50253,0.829193,0.59,2,196548,196088,460
25598581,30.4031,11.8874,485,50295,0.861839,0.59,2,196583,196098,485
25601501,7.68062,30.3775,452,50337,0.868368,0.65,2,196585,196133,452
25604421,38.3361,41.2755,454,50379,0.885674,0.69,2,196631,196177,454
25607341,68.4672,67.4551,456,50421,0.889135,0.69,2,196707,196251,456
25610261,28.0934,27.891,456,50463,0.921827,0.71,2,196725,196269,456
25613181,22.4187,21.5782,457,50505,0.912365,0.75,2,196746,196289,457
25875981,27,24,490,54127,0.81,1,2,199257,198767,490
25878901,28.6,42.4,472,54166,0.746,1,1,199286,198814,472
25881821,52.12,34.08,498,54205,0.6692,1,1,199344,198846,498
25884741,31.224,24.416,502,54244,0.58984,1,1,199370,198868,502
25887661,29.4448,20.0832,512,54283,0.557968,1,1,199399,198887,512
25890581,21.889,24.8166,506,54322,0.535594,1,1,199419,198913,506
25893501,17.9778,24.1633,499,54361,0.515119,1,1,199436,198937,499
25896421,25.9956,27.2327,499,54400,0.431024,1,1,199464,198965,499
25899341,27.5991,25.4465,502,54439,0.430205,1,1,199492,198990,502
25902261,19.1198,18.6893,502,54478,0.398041,1,1,199509,199007,502
25905181,11.824,12.5379,501,54517,0.423608,1,1,199519,199018,501
25908101,7.16479,15.3076,491,54556,0.444722,1,1,199525,199034,491
25911021,15.033,21.4615,485,54595,0.432944,0.95,1,199542,199057,485
25913941,16.6066,21.8923,480,54634,0.446589,0.97,1,199559,199079,480
25916861,21.7213,18.7785,485,54673,0.401318,1,1,199582,199097,485
25919781,16.3443,25.3557,473,54711,0.440264,1,1,199597,199124,473
25922701,47.2689,5.07114,528,54749,0.352053,0.87,1,199652,199124,528
25925621,41.4538,53.8142,502,54787,0.302411,0.89,1,199692,199190,502
25928541,27.4908,42.7628,486,54825,0.324482,0.81,1,199716,199230,486
25931461,26.2982,30.1526,485,54863,0.264896,0.73,1,199742,199257,485
25934381,46.8596,29.2305,508,54901,0.236979,0.65,1,199794,199286,508
25937301,27.7719,52.2461,473,54939,0.231396,0.57,1,199817,199344,473
25940221,27.9544,31.2492,475,54977,0.230279,0.55,1,199845,199370,475
25943141,20.7909,29.4498,465,55015,0.230056,0.53,1,199864,199399,465
25946061,16.1582,21.89,460,55053,0.230011,0.51,1,199879,199419,460
25948981,24.0316,17.978,469,55091,0.230002,0.41,1,199905,199436,469
25951901,28.0063,25.9956,470,55129,0.246,0.43,1,199934,199464,470
25954821,19.2013,27.5991,459,55167,0.2492,0.39,1,199951,199492,459
25957741,11.0403,19.1198,451,55205,0.23384,0.43,1,199960,199509,451
25960661,7.00805,11.824,447,55243,0.230768,0.45,1,199966,199519,447
25963581,16.6016,7.16479,460,55281,0.246154,0.43,1,199985,199525,460
25966501,15.3203,15.033,458,55319,0.201231,0.45,1,200000,199542,458
25969421,21.4641,16.6066,464,55357,0.208246,0.39,1,200023,199559,464
25972341,14.6928,21.7213,454,55395,0.225649,0.45,1,200036,199582,454
25975261,45.3386,16.3443,492,55433,0.22913,0.33,1,200089,199597,492
25978181,40.2677,47.2689,476,55471,0.277826,0.29,1,200128,199652,476
25981101,28.0535,41.4538,461,55509,0.271565,0.33,1,200153,199692,461
25984021,24.0107,27.4908,460,55547,0.318313,0.25,1,200176,199716,460
25986941,44.8021,26.2982,484,55585,0.327663,0.23,1,200226,199742,484
25989861,27.3604,46.8596,455,55623,0.313533,0.23,1,200249,199794,455
25992781,28.6721,27.7719,461,55661,0.358707,0.23,1,200278,199817,461
25995701,20.9344,27.9544,452,55699,0.351741,0.23,1,200297,199845,452
25998621,16.1869,20.7909,448,55737,0.334348,0.23,1,200312,199864,448
26001541,24.0374,16.1582,459,55775,0.29887,0.23,1,200338,199879,459
26004461,28.8075,24.0316,463,55813,0.323774,0.25,1,200368,199905,463
26007381,17.7615,28.0063,449,55851,0.408755,0.25,1,200383,199934,449
26010301,10.7523,19.2013,441,55889,0.425751,0.23,1,200392,199951,441
26013221,6.95046,11.0403,438,55927,0.39715,0.23,1,200398,199960,438
26016141,15.7901,7.00805,450,55965,0.40743,0.25,1,200416,199966,450
26019061,14.358,16.6016,445,56003,0.409486,0.19,1,200430,199985,445
26021981,22.0716,15.3203,454,56041,0.577897,0.21,1,200454,200000,454
26024901,15.6143,21.4641,445,56079,0.603579,0.23,1,200468,200023,445
26027821,43.9229,14.6928,483,56117,0.624716,0.23,1,200519,200036,483
26030741,43.9846,45.3386,474,56154,0.644943,0.29,1,200563,200089,474
26033661,10.3969,40.2677,437,56191,0.648989,0.27,1,200565,200128,437
26036581,20.4794,28.0535,435,56228,0.697798,0.33,1,200588,200153,435
26039501,24.0959,24.0107,437,56265,0.69156,0.33,1,200613,200176,437
26042421,45.6192,44.8021,438,56302,0.754312,0.31,2,200664,200226,438
26045341,26.7238,27.3604,437,56339,0.766862,0.37,2,200686,200249,437
26048261,29.3448,28.6721,438,56376,0.769372,0.35,2,200716,200278,438
26051181,20.269,20.9344,437,56413,0.769875,0.33,2,200734,200297,437
26054101,16.8538,16.1869,438,56450,0.769975,0.29,2,200750,200312,438
26057021,24.1708,24.0374,438,56487,0.769995,0.33,2,200776,200338,438
26059941,32.0342,28.8075,442,56524,0.817999,0.43,2,200810,200368,442
26062861,18.4068,17.7615,442,56561,0.8436,0.43,2,200825,200383,442
26065781,10.0814,10.7523,441,56598,0.84872,0.39,2,200833,200392,441
26068701,6.81627,6.95046,441,56635,0.849744,0.41,2,200839,200398,441
26071621,16.5633,15.7901,442,56672,0.833949,0.41,2,200858,200416,442
26074541,22.5127,14.358,452,56709,0.86279,0.62,2,200882,200430,452
26077461,23.7025,22.0716,452,56746,0.932558,0.61,2,200906,200454,452
26080381,15.9405,15.6143,452,56783,0.914512,0.63,2,200920,200468,452
26311061,65,50,508,27892,0.01,0.87,1,203017,202509,508
26313981,59.4,67.6,494,27968,0.026,0.81,1,203075,202581,494
26316901,52.68,59.92,487,28044,0.0452,0.59,1,203126,202639,487
26319821,55.336,67.984,473,28120,0.08104,0.33,1,203182,202709,473
26322741,40.6672,59.1968,453,28195,0.104208,0.23,1,203219,202766,453
26325661,36.1334,38.2394,455,28270,0.0448416,0,1,203254,202799,455
26328581,36.0267,47.6479,441,28345,0.0329683,0.07,1,203290,202849,441
26331501,31.2053,35.1296,439,28420,0.0305937,0.07,1,203320,202881,439
26334421,49.4411,23.0259,473,28495,0.0461187,0.05,1,203374,202901,473
26337341,61.8882,45.4052,487,28569,0.0332237,0.01,1,203439,202952,487
26340261,58.7776,61.081,480,28643,0.0466448,0.03,1,203497,203017,480
26343181,53.3555,58.6162,474,28717,0.081329,0.05,1,203549,203075,474
26346101,57.0711,52.5232,481,28791,0.0562658,0.09,1,203607,203126,481
26349021,41.0142,55.3046,462,28865,0.115253,0.11,1,203644,203182,462
26351941,35.4028,40.6609,459,28938,0.143051,0.03,1,203678,203219,459
26354861,37.4806,36.1322,462,29011,0.0526101,0.03,1,203716,203254,462
26357781,29.0961,36.0264,453,29084,0.050522,0.03,1,203743,203290,453
26360701,50.6192,31.2053,479,29157,0.0341044,0.05,1,203799,203320,479
26363621,58.9238,49.4411,486,29230,0.0628209,0.03,1,203860,203374,486
26366541,58.9848,61.8882,480,29302,0.0205642,0.05,1,203919,203439,480
26369461,55.797,58.7776,477,29374,0.0761128,0.09,1,203974,203497,477
26372381,57.5594,53.3555,483,29446,0.103223,0.05,1,204032,203549,483
26375301,41.1119,57.0711,462,29518,0.108645,0.13,1,204069,203607,462
26378221,37.8224,41.0142,462,29590,0.125729,0.15,1,204106,203644,462
26381141,33.1645,35.4028,460,29662,0.129146,0.03,1,204138,203678,460
26384061,28.2329,37.4806,449,29733,0.113829,0.05,1,204165,203716,449
26386981,50.4466,29.0961,478,29804,0.0947658,0.03,1,204221,203743,478
26389901,11.6893,50.6192,424,29875,0.0909532,0.07,1,204223,203799,424
26392821,51.9379,58.9238,425,29946,0.122191,0.01,1,204285,203860,425
26395741,55.9876,58.9848,423,30017,0.112438,0.09,1,204342,203919,423
26398661,57.5975,55.797,426,30088,0.110488,0.11,1,204400,203974,426
26401581,59.5195,57.5594,428,30158,0.126098,0.11,1,204460,204032,428
26404501,40.7039,41.1119,427,30228,0.12922,0.13,1,204496,204069,427
26407421,38.5408,37.8224,428,30298,0.177844,0.13,1,204534,204106,428
26410341,31.7082,33.1645,426,30368,0.155569,0.11,1,204564,204138,426
26413261,28.7416,28.2329,427,30438,0.167114,0.09,1,204592,204165,427
26416181,49.7483,50.4466,426,30508,0.249423,0.09,1,204647,204221,426
26419101,11.5497,11.6893,426,30577,0.233885,0.13,1,204649,204223,426
26422021,53.5099,51.9379,428,30646,0.294777,0.11,1,204713,204285,428
26424941,53.902,55.9876,425,30715,0.370955,0.11,1,204767,204342,425
26427861,57.1804,57.5975,425,30784,0.418191,0.13,1,204825,204400,425
26430781,61.8361,59.5195,428,30853,0.411638,0.13,1,204888,204460,428
26433701,41.1672,40.7039,428,30922,0.474328,0.19,1,204924,204496,428
26436621,39.4334,38.5408,429,30990,0.470866,0.15,1,204963,204534,429
26439541,31.8867,31.7082,429,31058,0.470173,0.17,1,204993,204564,429
26442461,29.5773,28.7416,430,31126,0.486035,0.27,1,205022,204592,430
26445381,52.3155,49.7483,433,31194,0.473207,0.23,1,205080,204647,433
26448301,12.0631,11.5497,433,31262,0.470641,0.31,1,205082,204649,433
26451221,56.0126,53.5099,436,31330,0.486128,0.31,1,205149,204713,436
26454141,56.0025,10.702,492,31398,0.505226,0.39,1,205205,204713,492
26457061,59.2005,45.3404,498,31465,0.493045,0.43,1,205265,204767,498
26459981,63.8401,55.4681,505,31532,0.538609,0.41,1,205330,204825,505
26462901,43.968,61.4936,481,31599,0.531722,0.49,1,205369,204888,481
26465821,39.1936,41.0987,483,31666,0.530344,0.47,1,205407,204924,483
26468741,31.8387,39.4197,474,31733,0.546069,0.47,1,205437,204963,474
26471661,30.3677,31.8839,474,31800,0.549214,0.49,1,205467,204993,474
26474581,51.6736,29.5768,502,31867,0.533843,0.47,1,205524,205022,502
26477501,11.9347,52.3154,446,31933,0.530769,0.47,1,205526,205080,446
26480421,55.9869,12.0631,511,31999,0.546154,0.49,1,205593,205082,511
26483341,58.3974,56.0126,503,32065,0.581231,0.51,1,205652,205149,503
26486261,58.0795,56.0025,505,32131,0.620246,0.49,1,205710,205205,505
26489181,64.4159,59.2005,511,32197,0.612049,0.55,1,205776,205265,511
26492101,44.8832,63.8401,486,32263,0.65841,0.53,1,205816,205330,486
26495021,40.1766,43.968,486,32329,0.683682,0.53,1,205855,205369,486
26497941,32.0353,39.1936,478,32394,0.688736,0.55,1,205885,205407,478
26500861,30.4071,31.8387,478,32459,0.705747,0.55,1,205915,205437,478
26503781,50.8814,30.3677,504,32524,0.725149,0.53,1,205971,205467,504
26506701,11.7763,51.6736,449,32589,0.72903,0.53,1,205973,205524,449
26509621,56.7553,11.9347,515,32654,0.745806,0.55,1,206041,205526,515
26512541,60.1511,55.9869,509,32719,0.781161,0.59,2,206102,205593,509
26515461,13.6302,58.3974,452,32784,0.788232,0.63,2,206104,205652,452
26518381,49.926,58.0795,453,32849,0.805646,0.61,2,206163,205710,453
26521301,61.9852,64.4159,452,32913,0.841129,0.67,2,206228,205776,452
26524221,46.797,44.8832,455,32977,0.800226,0.69,2,206271,205816,455
26527141,41.3594,40.1766,456,33041,0.824045,0.69,2,206311,205855,456
26530061,32.2719,32.0353,456,33105,0.860809,0.71,2,206341,205885,456
26532981,32.0544,30.4071,458,33169,0.868162,0.73,2,206373,205915,458
26535901,51.2109,50.8814,458,33233,0.901632,0.73,2,206429,205971,458
26538821,11.8422,11.7763,458,33297,0.876326,0.75,2,206431,205973,458
26541741,57.5684,56.7553,459,33361,0.935265,0.79,2,206500,206041,459
26684821,33,41,479,36336,0.71,1,1,208568,208089,479
26687741,68.2,66.6,483,36394,0.454,1,1,208645,208162,483
26690661,39.24,31.72,492,36452,0.4348,1,1,208677,208185,492
26693581,31.048,33.544,487,36510,0.44696,1,1,208706,208219,487
26696501,35.0096,27.5088,497,36568,0.385392,1,1,208742,208245,497
26699421,27.8019,23.9018,500,36626,0.341078,1,1,208768,208268,500
26702341,31.9604,44.7804,483,36684,0.316216,0.93,1,208801,208318,483
26705261,31.9921,37.7561,479,36742,0.295243,1,1,208833,208354,479
26708181,40.7984,42.7512,478,36800,0.275049,1,1,208876,208398,478
26711101,38.5597,41.3502,475,36857,0.31901,0.81,1,208914,208439,475
26714021,36.5119,45.07,465,36914,0.311802,0.75,1,208950,208485,465
26716941,40.9024,49.014,457,36971,0.32636,0.71,1,208992,208535,457
26719861,32.1805,36.2028,454,37028,0.297272,0.39,1,209022,208568,454
26722781,60.0361,68.8406,444,37085,0.275454,0.43,1,209089,208645,444
26725701,35.2072,39.3681,441,37142,0.255091,0.43,1,209118,208677,441
26728621,31.0414,7.87362,471,37199,0.299018,0.45,1,209148,208677,471
26731541,31.8083,24.7747,474,37256,0.307804,0.37,1,209180,208706,474
26734461,26.3617,33.7549,463,37313,0.325561,0.33,1,209205,208742,463
26737381,32.4723,27.551,471,37370,0.297112,0.31,1,209239,208768,471
26740301,30.4945,31.9102,468,37427,0.291422,0.29,1,209269,208801,468
26743221,39.6989,31.982,478,37483,0.322284,0.27,1,209311,208833,478
26746141,39.9398,40.7964,475,37539,0.328457,0.33,1,209351,208876,475
26749061,35.188,38.5593,471,37595,0.361691,0.31,1,209385,208914,471
26751981,40.6376,36.5119,477,37651,0.352338,0.33,1,209427,208950,477
26754901,30.5275,40.9024,463,37707,0.350468,0.29,1,209455,208992,463
26757821,60.5055,32.1805,501,37763,0.382094,0.27,1,209523,209022,501
26760741,36.9011,60.0361,465,37819,0.404419,0.25,1,209554,209089,465
26763661,31.3802,35.2072,466,37875,0.392884,0.31,1,209584,209118,466
26766581,31.876,31.0414,468,37931,0.406577,0.31,1,209616,209148,468
26769501,27.1752,31.8083,462,37987,0.441315,0.33,1,209642,209180,462
26772421,31.035,26.3617,469,38043,0.464263,0.29,1,209674,209205,469
26775341,33.407,32.4723,469,38099,0.500853,0.29,1,209708,209239,469
26778261,38.6814,30.4945,479,38154,0.50817,0.33,1,209748,209269,479
26781181,39.7363,39.6989,477,38209,0.509634,0.33,1,209788,209311,477
26784101,35.1473,39.9398,471,38264,0.557927,0.37,1,209822,209351,471
26787021,41.4295,35.188,480,38319,0.599585,0.35,1,209865,209385,480
26789941,30.6859,40.6376,466,38374,0.623917,0.35,1,209893,209427,466
26792861,62.1372,30.5275,508,38429,0.628783,0.39,1,209963,209455,508
26795781,36.4274,60.5055,470,38484,0.629757,0.41,1,209993,209523,470
26798701,32.8855,36.9011,471,38539,0.637951,0.39,1,210025,209554,471
26801621,32.1771,31.3802,473,38594,0.64759,0.41,1,210057,209584,473
26804541,8.03542,31.876,443,38649,0.649518,0.45,1,210059,209616,443
26807461,24.0071,27.1752,445,38704,0.681904,0.47,1,210087,209642,445
26810381,30.4014,31.035,445,38759,0.688381,0.51,1,210119,209674,445
26813301,34.8803,33.407,447,38813,0.657676,0.51,1,210155,209708,447
26816221,38.9761,38.6814,447,38867,0.715535,0.51,1,210195,209748,447
