#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
11362541,24.5098,22.7823,450,48180,0.483629,0.15,1,195690,195240,450
11365461,24.902,22.1565,453,48180,0.504726,0.19,1,195715,195262,453
11368381,19.3804,22.0313,449,48180,0.524945,0.21,1,195733,195284,449
11371301,24.6761,18.8063,457,48180,0.544989,0.23,1,195759,195302,457
11374221,34.5352,24.5613,468,48180,0.564998,0.25,1,195796,195328,468
11377141,38.107,32.9123,472,48180,0.617,0.23,1,195835,195363,472
11380061,30.0214,37.7825,461,48180,0.5954,0.25,1,195863,195402,461
11382981,23.6043,29.9565,455,48180,0.60708,0.19,1,195885,195430,455
11385901,42.3209,24.3913,479,48180,0.625416,0.37,1,195932,195453,479
11388821,34.0642,36.8783,471,48180,0.597083,0.39,1,195964,195493,471
11391741,23.6128,31.3757,462,48180,0.655417,0.39,1,195985,195523,462
11394661,28.7226,21.4751,473,48180,0.635083,0.43,1,196015,195542,473
11397581,22.5445,29.095,463,48180,0.615017,0.43,1,196036,195573,463
11400501,18.9089,22.619,460,48180,0.611003,0.41,1,196054,195594,460
11403421,30.1818,19.7238,474,48180,0.626201,0.41,1,196087,195613,474
11406341,22.8364,28.7448,464,48180,0.67724,0.47,1,196108,195644,464
11409261,26.1673,22.549,470,48180,0.751448,0.49,2,196135,195665,470
11412181,26.0335,24.5098,471,48180,0.81429,0.51,2,196161,195690,471
11415101,20.4067,24.902,465,48180,0.874858,0.53,2,196180,195715,465
11418021,25.6813,19.3804,474,48180,0.902972,0.55,2,196207,195733,474
11420941,35.5363,24.6761,486,48180,0.908594,0.57,2,196245,195759,486
11423861,39.1073,34.5352,489,48180,0.925719,0.63,2,196285,195796,489
11426781,30.2214,38.107,478,48180,0.929144,0.59,2,196313,195835,478
11429701,25.2443,30.0214,474,48180,0.929829,0.61,2,196337,195863,474
11432621,42.6489,23.6043,499,48180,0.913966,0.63,2,196384,195885,499
11435541,34.9298,42.3209,485,48180,0.926793,0.59,2,196417,195932,485
11438461,22.986,34.0642,473,48180,0.929359,0.67,2,196437,195964,473
11441381,28.5972,23.6128,482,48180,0.929872,0.63,2,196467,195985,482
11444301,21.7194,28.7226,472,48180,0.929974,0.61,2,196487,196015,472
11447221,18.7439,22.5445,469,48180,0.929995,0.61,2,196505,196036,469
11601981,25,20,520,58400,0.79,1,2,197991,197471,520
11603441,28.2,20.8,528,59860,0.758,1,2,198020,197492,528
11616581,385.64,445.76,451,40880,0.1756,0.31,1,198495,198044,451
11625341,158.728,185.952,432,40880,0.23512,0.21,1,198597,198165,432
11674981,77.3456,85.1904,429,40880,0.463024,0.19,1,198654,198225,429
11677901,41.0691,35.4381,438,42340,0.636605,0.09,1,198686,198248,438
11680821,37.0138,46.2876,425,43800,0.759321,0.03,2,198722,198297,425
11683741,53.8028,29.2575,458,45260,0.863864,0,2,198780,198322,458
11686661,30.7606,33.8515,448,46720,0.900773,0.03,2,198805,198357,448
11707101,51,42,439,48180,0.93,0.19,2,198971,198532,439
11898361,22,15,455,40880,0.31,0.41,1,200915,200460,455
11901281,25.2,22.2,457,42340,0.422,0.45,1,200941,200484,457
11904201,41.04,35.64,463,42340,0.6204,0.27,1,200986,200523,463
11907121,50.608,53.528,458,42340,0.83608,0.03,2,201039,200581,458
12066261,30,14,437,33580,0.69,0,1,202937,202500,437
12069181,38,27.6,446,35040,0.642,0,1,202977,202531,446
12072101,79.6,48.72,482,36500,0.6004,0.09,1,203067,202585,482
12075021,47.92,68.944,448,36500,0.64008,0.19,1,203107,202659,448
12077941,51.984,66.5888,435,36500,0.776016,0.17,2,203160,202725,435
12080861,36.7968,34.9178,441,36500,0.803203,0.15,2,203193,202752,441
12083781,26.5594,27.7836,439,36500,0.840641,0.17,2,203217,202778,439
12086701,26.9119,23.1567,444,36500,0.912128,0.17,2,203244,202800,444
12089621,33.3824,31.0313,446,36500,0.926426,0.35,2,203279,202833,446
12092541,34.6765,27.0063,455,36500,0.929285,0.55,2,203314,202859,455
12206421,33,37,517,39420,0.89,1,2,204781,204264,517
12209341,33,33.8,517,39420,0.874,1,2,204814,204297,517
12212261,31.4,26.76,523,39420,0.8068,1,2,204845,204322,523
12215181,26.28,25.352,523,39420,0.72936,1,1,204870,204347,523
12218101,26.056,29.8704,518,39420,0.729872,1,1,204896,204378,518
12221021,25.2112,27.5741,516,39420,0.681974,1,1,204921,204405,516
12223941,63.4422,51.1148,532,39420,0.672395,1,1,204994,204462,532
12226861,43.8884,43.823,529,39420,0.718479,1,1,205033,204504,529
12229781,47.9777,60.7646,513,39420,0.727696,1,1,205082,204569,513
12232701,46.3955,41.7529,522,39420,0.729539,0.98,1,205128,204606,522
12235621,31.6791,48.3506,500,39420,0.729908,0.99,1,205156,204656,500
12238541,31.1358,33.6701,501,39420,0.729982,0.94,1,205187,204686,501
12241461,28.6272,33.134,496,39420,0.713996,0.9,1,205215,204719,496
12244381,26.5254,29.8268,493,39420,0.726799,0.89,1,205241,204748,493
12247301,31.7051,32.3654,493,39420,0.68136,0.87,1,205274,204781,493
12250221,27.141,32.8731,486,39420,0.688272,0.79,1,205300,204814,486
12253141,23.8282,31.3746,478,39420,0.689654,0.71,1,205323,204845,478
12256061,27.1656,26.2749,481,39420,0.689931,0.73,1,205351,204870,481
12258981,27.0331,26.055,482,39420,0.705986,0.67,1,205378,204896,482
12261901,63.0066,25.211,529,39420,0.693197,0.67,1,205450,204921,529
12264821,43.8013,63.4422,495,39420,0.770639,0.73,2,205489,204994,495
12267741,49.5603,43.8884,507,39420,0.786128,0.73,2,205540,205033,507
12270661,47.5121,47.9777,505,39420,0.725226,0.73,1,205587,205082,505
12273581,31.1024,46.3955,486,39420,0.777045,0.73,2,205614,205128,486
12276501,29.4205,31.6791,487,39420,0.883409,0.73,2,205643,205156,487
12279421,29.0841,31.1358,485,39420,0.840682,0.71,2,205672,205187,485
12282341,25.8168,28.6272,482,39420,0.896136,0.73,2,205697,205215,482
12285261,30.7634,26.5254,488,39420,0.811227,0.67,2,205729,205241,488
12288181,26.1527,31.7051,480,39420,0.810245,0.69,2,205754,205274,480
12291101,24.4305,27.141,478,39420,0.746049,0.69,1,205778,205300,478
12294021,28.0861,23.8282,484,39420,0.74921,0.69,1,205807,205323,484
12296941,25.6172,27.1656,481,39420,0.733842,0.71,1,205832,205351,481
12299861,63.5234,27.0331,527,39420,0.842768,0.69,2,205905,205378,527
12302781,46.3047,63.0066,497,39420,0.896554,0.79,2,205947,205450,497
12305701,51.6609,43.8013,511,39420,0.907311,0.79,2,206000,205489,511
12308621,46.3322,49.5603,505,39420,0.893462,0.71,2,206045,205540,505
12489661,12,13,428,33580,0.87,0.17,2,208181,207753,428
12580181,31,73,515,45260,0.63,1,1,209354,208839,515
12583101,31.8,59.4,491,45260,0.422,1,1,209386,208895,491
12586021,42.36,21.48,524,45260,0.1724,1,1,209431,208907,524
12588941,57.272,36.296,545,45260,0.04248,1,1,209492,208947,545
12591861,37.8544,76.8592,491,45260,0.016496,1,1,209525,209034,491
12594781,41.1709,40.9718,501,45260,0.0592992,1,1,209567,209066,501
12597701,30.6342,28.1944,504,45260,0.0678598,1,1,209595,209091,504
12600621,26.9268,21.6389,510,45260,0.021572,1,1,209621,209111,510
12603541,16.5854,25.1278,498,45260,0.0283144,1,1,209635,209137,498
12606461,26.5171,31.4256,494,46720,0.0616629,0.98,1,209664,209170,494
12609381,22.1034,29.4851,486,46720,0.132333,1,1,209685,209199,486
12612301,22.8207,21.097,490,46720,0.114467,1,1,209708,209218,490
12615221,22.1641,36.2194,472,46720,0.126893,0.89,1,209730,209258,472
12618141,26.8328,33.6439,467,46720,0.145379,0.66,1,209758,209291,467
12621061,20.5666,32.3288,454,46720,0.117076,0.66,1,209777,209323,454
12623981,23.3133,6.46575,478,46720,0.127415,0.63,1,209801,209323,478
12626901,23.8627,26.0932,471,46720,0.081483,0.37,1,209825,209354,471
12629821,27.9725,30.8186,468,46720,0.216297,0.11,1,209854,209386,468
12632741,52.7945,42.1637,482,46720,0.211259,0.01,1,209913,209431,482
12635661,36.9589,57.2327,454,46720,0.146252,0.01,1,209946,209492,454
12638581,46.5918,37.8465,470,46720,0.11725,0.07,1,209995,209525,470
12641501,27.7184,41.1693,451,46720,0.0634501,0.07,1,210018,209567,451
12644421,24.7437,30.6339,447,46720,0.10069,0.01,1,210042,209595,447
12647341,17.7487,26.9268,437,46720,0.124138,0.03,1,210058,209621,437
12650261,5.14975,16.5854,425,46720,0.0968276,0.07,1,210060,209635,425
12653181,23.4299,26.5171,424,46720,0.299366,0.15,1,210088,209664,424
12656101,24.686,22.1034,428,46720,0.371873,0.11,1,210113,209685,428
12659021,24.1372,22.8207,429,46720,0.402375,0.13,1,210137,209708,429
12661941,22.4274,22.1641,429,46720,0.472475,0.15,1,210159,209730,429
12664861,24.4855,26.8328,426,46720,0.518495,0.11,1,210184,209758,426
12667781,19.2971,20.5666,425,46720,0.495699,0.13,1,210202,209777,425
12670701,23.8594,23.3133,426,46720,0.55514,0.07,1,210227,209801,426
12673621,26.3719,23.8627,429,46720,0.567028,0.25,1,210254,209825,429
12676541,30.8744,27.9725,432,46720,0.585406,0.21,1,210286,209854,432
12679461,50.1749,52.7945,428,46720,0.765081,0.13,2,210341,209913,428
12682381,37.235,36.9589,429,46720,0.753016,0.11,2,210375,209946,429
12685301,43.447,46.5918,425,46720,0.798603,0.05,2,210420,209995,425
12848821,36,34,475,32120,0.33,0.91,1,212200,211725,475
12851741,52.8,37.2,494,33580,0.362,0.85,1,212257,211763,494
12854661,63.36,45.84,512,35040,0.4484,0.71,1,212323,211811,512
12857581,36.672,61.968,476,36500,0.52968,0.63,1,212353,211877,476
12860501,37.7344,41.1936,478,37960,0.689936,0.45,1,212391,211913,478
12863421,31.5469,42.6387,465,39420,0.849987,0.27,2,212421,211956,465
13047381,56,51,471,32120,0.35,0.99,1,214596,214125,471
13050301,56,23.8,510,33580,0.462,1,1,214652,214142,510
13053221,67.2,49.56,524,35040,0.6284,0.71,1,214722,214198,524
13056141,39.04,77.112,472,36500,0.75768,0.61,2,214754,214282,472
13059061,34.208,44.2224,469,37960,0.831536,0.67,2,214787,214318,469
13061981,32.4416,29.6445,475,39420,0.894307,0.63,2,214819,214344,475
13064901,24.0883,32.3289,464,40880,0.938861,0.53,2,214841,214377,464
13067821,30.4177,30.4658,466,40880,0.931772,0.59,2,214873,214407,466
13225501,43,34,437,32120,0.65,0.03,1,216862,216425,437
13228421,41.4,36.4,441,33580,0.65,0.19,1,216903,216462,441
13231341,94.68,62.48,480,35040,0.794,0.19,2,217011,216531,480
13356901,28,42,499,37960,0.89,1,2,218684,218185,499
13359821,25.6,34,492,37960,0.826,1,2,218709,218217,492
13362741,22.72,24.4,492,37960,0.8452,1,2,218731,218239,492
13365661,31.744,37.68,485,37960,0.78504,1,2,218765,218280,485
13368581,31.9488,34.736,483,37960,0.741008,1,1,218797,218314,483
13371501,39.9898,30.9472,495,37960,0.748202,1,1,218839,218344,495
13374421,31.198,30.9894,493,37960,0.73364,1,1,218868,218375,493
13377341,32.6396,43.7979,479,37960,0.762728,0.98,2,218901,218422,479
13380261,75.3279,72.7596,485,37960,0.736546,1,1,218987,218502,485
13383181,42.2656,43.3519,483,37960,0.763309,1,2,219021,218538,483
13386101,34.0531,44.6704,470,37960,0.784662,0.94,2,219053,218583,470
13389021,34.8106,40.9341,465,37960,0.852932,0.89,2,219088,218623,465
13391941,32.5621,34.5868,464,37960,0.866586,0.89,2,219120,218656,464
13394861,26.5124,29.3174,461,37960,0.949317,0.81,2,219145,218684,461
13397781,26.1025,25.8635,462,37960,0.917863,0.85,2,219171,218709,462
13400701,21.2205,22.7727,460,37960,0.943573,0.77,2,219191,218731,460
13403621,30.6441,31.7545,459,37960,0.948714,0.73,2,219224,218765,459
13567141,57,50,473,30660,0.57,0.69,1,221402,220929,473
13570061,46.6,48.4,469,32120,0.602,0.61,1,221446,220977,469
13572981,58.12,66.48,459,33580,0.7524,0.47,2,221507,221048,459
13575901,34.024,39.696,454,35040,0.81448,0.37,2,221535,221081,454
13705841,48,36,459,30660,0.39,0.21,1,223257,222798,459
13708761,68.8,73.6,450,32120,0.518,0.17,1,223331,222881,450
13711681,64.16,70.72,443,33580,0.6076,0.17,1,223394,222951,443
13714601,28.032,34.144,437,35040,0.67352,0.23,1,223413,222976,437
13717521,35.2064,28.4288,447,35040,0.686704,0.33,1,223450,223003,447
13720441,31.8413,28.0858,450,36500,0.817341,0.25,2,223481,223031,450
13723361,25.5683,28.0172,446,36500,0.859468,0.29,2,223505,223059,446
13726281,18.7137,19.2034,446,36500,0.915894,0.23,2,223522,223076,446
13847461,54,56,478,30660,0.71,0.77,1,225182,224704,478
13850381,58,46.4,493,32120,0.742,0.77,1,225241,224748,493
13853301,50,50.88,489,32120,0.8924,0.71,2,225289,224800,489
13974481,52,57,486,26280,0.55,0.8,1,227139,226653,486
13977401,96.8,62.6,530,27740,0.726,0.45,1,227247,226717,530
13980321,68.16,115.72,462,29200,0.8572,0.49,2,227308,226846,462
14086901,520,621,445,23360,0.09,0.23,1,228909,228464,445
14089821,154.4,170.6,450,24820,0.122,0.01,1,228972,228522,450
14092741,84.48,96.52,439,26280,0.1604,0.01,1,229039,228600,439
14095661,103.296,102.504,443,27740,0.55208,0.01,1,229147,228704,443
14098581,71.8592,70.9008,444,29200,0.710416,0.03,1,229211,228767,444
14101501,42.3718,32.5802,456,30660,0.822083,0.01,2,229246,228790,456
14104421,23.6744,31.316,444,30660,0.812417,0.09,2,229265,228821,444
14107341,18.3349,23.8632,439,30660,0.874483,0.05,2,229282,228843,439
14200781,26,30,512,33580,0.77,1,2,230731,230219,512
14203701,26,27.6,511,33580,0.722,1,1,230757,230246,511
14206621,44.4,33.52,525,33580,0.6484,1,1,230806,230281,525
14209541,51.28,58.704,513,33580,0.61768,1,1,230859,230346,513
14212461,40.656,36.5408,520,33580,0.579536,1,1,230897,230377,520
14215381,32.1312,36.1082,514,33580,0.571907,1,1,230927,230413,514
14218301,81.6262,32.0216,577,33580,0.666381,1,1,231021,230444,577
14221221,52.3252,93.6043,513,33580,0.733276,0.97,1,231066,230553,513
14224141,38.465,49.1209,510,33580,0.762655,1,2,231101,230591,510
14227061,32.493,41.0242,502,33580,0.832531,0.92,2,231132,230630,502
14229981,32.8986,37.8048,498,33580,0.878506,0.87,2,231165,230667,498
14317581,61,74,545,33580,0.69,1,1,232470,231925,545
14320501,54.6,76.4,521,35040,0.53,1,1,232523,232002,521
14323421,35.72,48.88,510,35040,0.434,1,1,232554,232044,510
14326341,35.144,39.376,508,35040,0.3188,1,1,232589,232081,508
14329261,37.4288,33.4752,514,35040,0.27976,1,1,232627,232113,514
14332181,36.2858,38.695,510,35040,0.223952,1,1,232663,232153,510
14335101,34.4572,33.339,512,35040,0.22879,1,1,232697,232185,512
14338021,32.4914,31.4678,513,35040,0.229758,1,1,232729,232216,513
14340941,42.4983,38.2936,518,35040,0.229952,1,1,232774,232256,518
14343861,33.2997,43.6587,504,35040,0.19799,0.77,1,232805,232301,504
14346781,56.2599,39.1317,528,36500,0.287598,0.71,1,232867,232339,528
14349701,55.252,63.8263,513,36500,0.24152,0.69,1,232922,232409,513
14352621,12.6504,61.5653,454,36500,0.248304,0.49,1,232924,232470,454
14355541,39.3301,54.7131,447,36500,0.345661,0.41,1,232970,232523,447
14358461,30.266,35.7426,444,36500,0.389132,0.29,1,232998,232554,444
14361381,28.4532,35.1485,437,36500,0.469826,0.27,1,233026,232589,437
14364301,33.6906,37.4297,434,36500,0.645965,0.21,1,233061,232627,434
14367221,34.7381,36.2859,433,37960,0.665193,0.23,1,233096,232663,433
14370141,34.1476,34.4572,433,37960,0.781039,0.23,2,233130,232697,433
14373061,31.6295,32.4914,432,37960,0.820208,0.23,2,233161,232729,432
14375981,44.7259,42.4983,435,37960,0.812042,0.19,2,233209,232774,435
14378901,31.3452,33.2997,432,37960,0.858408,0.19,2,233237,232805,432
14491321,495,595,461,33580,0.07,0.45,1,234969,234508,461
14497161,179.8,214.2,443,33580,0.15,0.37,1,235070,234627,443
14501541,75.16,84.44,440,33580,0.214,0.29,1,235119,234679,440
14538041,33.432,40.888,433,33580,0.3708,0.23,1,235142,234709,433
14540961,56.2864,36.1776,460,35040,0.43416,0.07,1,235204,234744,460
14543881,31.2573,45.6355,437,36500,0.462832,0.01,1,235229,234792,437
14546801,19.8515,29.9271,428,37960,0.484566,0.01,1,235246,234818,428
14549721,15.1703,21.9854,422,39420,0.520913,0.05,1,235260,234838,422
14552641,31.8341,32.3971,423,39420,0.496183,0.01,1,235296,234873,423
14555561,43.9668,38.4794,430,39420,0.491237,0.07,1,235343,234913,430
14558481,26.3934,29.2959,425,39420,0.506247,0.09,1,235365,234940,425
14561401,27.6787,17.0592,439,40880,0.525249,0.09,1,235393,234954,439
14564321,52.7357,47.4118,443,40880,0.51305,0.11,1,235452,235009,443
14567241,48.1471,45.4824,445,40880,0.46261,0.23,1,235499,235054,445
14570161,51.2294,47.4965,449,40880,0.452522,0.41,1,235551,235102,449
14573081,32.6459,41.4993,437,40880,0.450504,0.45,1,235579,235142,437
14576001,60.9292,57.8999,443,42340,0.546101,0.45,1,235647,235204,443
14578921,29.7858,11.58,465,42340,0.56522,0.47,1,235669,235204,465
14581841,7.55717,22.316,442,42340,0.569044,0.49,1,235671,235229,442
14584761,14.3114,18.0632,441,42340,0.585809,0.49,1,235687,235246,441
14587681,19.6623,3.61264,462,42340,0.573162,0.53,1,235708,235246,462
14590601,28.7325,11.9225,479,42340,0.570632,0.49,1,235739,235260,479
14593521,45.7465,31.1845,493,43800,0.714126,0.49,1,235789,235296,493
14596441,26.7493,43.8369,468,43800,0.774825,0.51,2,235811,235343,468
14599361,6.94986,26.3674,448,43800,0.786965,0.53,2,235813,235365,448
14602281,22.99,27.6735,447,43800,0.853393,0.51,2,235840,235393,447
14605201,50.198,52.7347,445,43800,0.882679,0.45,2,235897,235452,445
14608121,46.8396,48.1469,444,43800,0.888536,0.45,2,235943,235499,444
14611041,52.5679,51.2294,446,43800,0.889707,0.45,2,235997,235551,446
14613961,30.5136,32.6459,443,43800,0.889941,0.45,2,236022,235579,443
14616881,66.1027,6.52918,518,45260,0.873988,0.57,2,236097,235579,518
14901581,39,38,527,48180,0.87,1,2,239333,238806,527
14904501,31.8,54.8,498,48180,0.854,1,2,239363,238865,498
14907421,51.96,35.76,524,48180,0.8028,1,2,239420,238896,524
14910341,25.592,46.352,494,48180,0.80856,1,2,239439,238945,494
14913261,15.5184,25.2704,487,48180,0.841712,1,2,239452,238965,487
14916181,19.1037,24.2541,483,48180,0.832342,1,2,239472,238989,483
14919101,28.6207,30.4508,482,48180,0.830469,1,2,239503,239021,482
14922021,15.3241,22.0902,474,48180,0.846094,0.91,2,239515,239041,474
14924941,30.2648,31.618,474,48180,0.785219,0.93,2,239549,239075,474
15065101,106,122,452,33580,0.29,0.27,1,241328,240876,452
15072401,162.8,182,432,33580,0.338,0.05,1,241505,241073,432
15103061,92.56,104.4,422,35040,0.5396,0.07,1,241580,241158,422
15105981,72.912,48.08,456,33580,0.73992,0.13,1,241648,241192,456
15108901,16.1824,33.616,428,32120,0.779984,0.21,2,241650,241222,428
15184821,42,26,523,29200,0.47,1,1,242964,242441,523
15187741,40.4,35.6,525,29200,0.47,1,1,243004,242479,525
15219861,408.08,474.32,441,20440,0.326,0.17,1,243504,243063,441
15222781,152.816,164.464,443,21900,0.4092,0.03,1,243593,243150,443
15225701,125.763,128.893,442,23360,0.72984,0.05,1,243712,243270,442
15228621,98.7526,88.1786,456,24820,0.905968,0.07,2,243804,243348,456
15324981,129,53,560,23360,0.21,0.83,1,245580,245020,560
15327901,122.6,169.8,482,24820,0.386,0.59,1,245701,245219,482
15330821,55.72,72.36,473,26280,0.5332,0.61,1,245740,245267,473
15333741,42.344,49.672,468,27740,0.72264,0.53,1,245779,245311,468
15336661,30.0688,42.7344,454,27740,0.808528,0.43,2,245806,245352,454
15339581,26.0138,29.3469,453,27740,0.857706,0.41,2,245831,245378,453
15424261,112,110,462,21900,0.23,0.49,1,247560,247098,462
15427181,53.6,54.8,460,23360,0.262,0.37,1,247599,247139,460
15430101,36.32,42.96,452,24820,0.3484,0.23,1,247631,247179,452
15433021,36.864,40.592,449,26280,0.49368,0.19,1,247668,247219,449
15435941,32.9728,35.3184,447,26280,0.538736,0.21,1,247700,247253,447
15438861,37.7946,33.4637,453,26280,0.659747,0.11,1,247739,247286,453
15527921,46,59,467,23360,0.37,0.39,1,249488,249021,467
15530841,65.2,77.4,455,24820,0.386,0.29,1,249558,249103,455
15533761,38.64,44.28,451,26280,0.4052,0.25,1,249590,249139,451
15536681,34.128,39.256,446,26280,0.50504,0.17,1,249623,249177,446
15539601,31.6256,35.8512,442,27740,0.525008,0.15,1,249654,249212,442
15542521,54.3251,31.9702,471,27740,0.689002,0.15,1,249714,249243,471
15545441,144.465,39.194,597,27740,0.8178,0.31,2,249881,249284,597
15548361,30.493,134.239,441,27740,0.84356,0.37,2,249883,249442,441
15551281,41.2986,63.6478,439,27740,0.896712,0.37,2,249927,249488,439
15554201,65.8597,12.7296,511,27740,0.907342,0.39,2,249999,249488,511
15557121,14.7719,58.5459,443,27740,0.909469,0.41,2,250001,249558,443
15672461,16,17,463,21900,0.83,0.71,2,252105,251642,463
15765901,32,35,500,29200,0.71,1,1,253891,253391,500
15768821,36.8,35,503,29200,0.662,1,1,253929,253426,503
15771741,32.16,40.6,492,29200,0.6204,1,1,253960,253468,492
15774661,44.832,40.12,500,29200,0.53208,1,1,254008,253508,500
15777581,40.1664,37.624,502,29200,0.498416,1,1,254047,253545,502
15780501,28.8333,31.5248,498,29200,0.523683,1,1,254073,253575,498
15783421,99.3667,112.705,482,29200,0.800737,0.99,2,254190,253708,482
15871021,106,146,480,30660,0.63,1,1,255623,255143,480
15873941,88.4,98.8,477,30660,0.566,1,1,255707,255230,477
15876861,52.08,49.36,483,30660,0.5372,1,1,255750,255267,483
15879781,39.216,38.672,483,30660,0.51544,1,1,255786,255303,483
15882701,37.4432,36.5344,484,30660,0.495088,1,1,255823,255339,484
15885621,42.6886,36.9069,491,30660,0.523018,1,1,255867,255376,491
15888541,33.3377,35.3814,487,32120,0.560603,1,1,255898,255411,487
15891461,29.8675,32.6763,484,32120,0.520121,0.9,1,255927,255443,484
15894381,31.5735,36.1353,479,32120,0.528024,0.87,1,255959,255480,479
15897301,27.1147,36.8271,468,32120,0.529605,0.87,1,255985,255517,468
15900221,76.6229,7.36541,557,32120,0.529921,0.63,1,256074,255517,557
15903141,77.7246,86.2731,529,32120,0.577984,0.55,1,256152,255623,529
15906061,49.9449,84.4546,488,33580,0.667597,0.53,1,256195,255707,488
15908981,43.589,51.2909,487,33580,0.781519,0.51,2,256237,255750,487
15911901,31.9178,39.0582,480,33580,0.884304,0.49,2,256266,255786,480
15914821,43.9836,37.4116,490,33580,0.904861,0.53,2,256313,255823,490
15917741,10.3967,42.6823,448,35040,0.956972,0.57,2,256315,255867,448
15995121,42,20,573,43800,0.35,1,1,257421,256848,573
16005341,387.6,495.2,433,30660,0.35,0.01,1,257895,257462,433
16009721,168.72,199.84,421,30660,0.35,0.03,1,258009,257588,421
16015561,82.544,88.768,421,30660,0.286,0.03,1,258070,257649,421
16047681,59.7088,60.1536,422,30660,0.3212,0.03,1,258124,257702,422
16050601,52.7418,20.8307,462,32120,0.40824,0.11,1,258175,257713,462
16053521,12.1484,32.9661,428,33580,0.441648,0.11,1,258177,257749,428
16056441,21.6297,26.5932,427,35040,0.43233,0.21,1,258201,257774,427
16059361,33.9259,28.5186,435,36500,0.414466,0.21,1,258238,257803,435
16062281,24.3852,24.1037,434,36500,0.426893,0.35,1,258260,257826,434
16065201,32.877,31.2207,436,36500,0.349379,0.31,1,258295,257859,436
16068121,39.3754,20.6441,459,36500,0.221876,0.45,1,258336,257877,459
16071041,62.2751,58.5288,459,36500,0.244375,0.35,1,258404,257945,459
16073961,56.455,62.9058,450,37960,0.328875,0.27,1,258459,258009,450
16076881,68.891,61.3812,461,37960,0.345775,0.33,1,258531,258070,461
16079801,38.5782,55.4762,438,37960,0.349155,0.43,1,258562,258124,438
16082721,50.1156,51.8952,440,37960,0.349831,0.43,1,258615,258175,440
16085641,11.6231,10.379,442,37960,0.349966,0.45,1,258617,258175,442
16088561,3.92463,3.67581,442,37960,0.349993,0.43,1,258619,258177,442
16091481,21.5849,19.9352,444,37960,0.333999,0.43,1,258645,258201,444
16094401,31.517,3.98703,478,39420,0.3788,0.41,1,258679,258201,478
16097321,21.5034,30.3974,460,39420,0.43576,0.43,1,258698,258238,460
16100241,31.5007,23.6795,472,39420,0.415152,0.33,1,258732,258260,472
16103161,37.5001,32.7359,476,39420,0.52303,0.19,1,258771,258295,476
16106081,62.7,39.3472,504,39420,0.624606,0.25,1,258840,258336,504
16109001,14.14,62.2694,438,39420,0.612921,0.35,1,258842,258404,438
16111921,46.828,56.4539,438,40880,0.626584,0.35,1,258897,258459,438
16114841,67.7656,68.8908,439,40880,0.725317,0.35,1,258970,258531,439
16117761,36.7531,38.5782,437,40880,0.729063,0.35,1,258999,258562,437
16120681,49.7506,50.1156,437,40880,0.825813,0.35,2,259052,258615,437
16123601,11.5501,11.6231,437,40880,0.845163,0.35,2,259054,258617,437
16126521,3.91002,3.92463,437,40880,0.849033,0.33,2,259056,258619,437
16129441,23.982,21.5849,440,40880,0.865807,0.33,2,259085,258645,440
16132361,33.5964,4.31698,476,40880,0.885161,0.39,2,259121,258645,476
16135281,21.9193,28.0634,461,40880,0.873032,0.45,2,259140,258679,461
16138201,33.9839,20.8127,479,40880,0.870606,0.41,2,259177,258698,479
16141121,40.3968,31.3625,487,42340,0.886121,0.55,2,259219,258732,487
16144041,65.6794,37.4725,520,42340,0.873224,0.65,2,259291,258771,520
16146961,14.7359,62.6945,453,42340,0.870645,0.61,2,259293,258840,453
16149881,4.54717,14.1389,453,42340,0.870129,0.63,2,259295,258842,453
16152801,45.7094,46.8278,454,42340,0.918026,0.75,2,259351,258897,454
16412681,30,44,446,27740,0.27,0.19,1,263132,262686,446
16418521,59.6,76.8,428,27740,0.254,0.13,1,263199,262771,428
16419981,23.92,32.16,422,27740,0.2348,0.01,1,263214,262792,422
16443341,20.784,23.232,421,27740,0.23096,0.01,1,263234,262813,421
16446261,50.5568,21.4464,458,29200,0.118192,0.05,1,263292,262834,458
16449181,62.1114,50.6893,465,30660,0.207638,0.01,1,263357,262892,465
16452101,46.0223,59.7379,445,32120,0.289528,0.09,1,263399,262954,445
16455021,42.0045,46.3476,443,32120,0.353906,0.05,1,263440,262997,443
16457941,32.4009,35.6695,440,32120,0.446781,0.07,1,263470,263030,440
16460861,8.08018,18.3339,428,32120,0.465356,0.25,1,263472,263044,428
16463781,51.216,38.0668,447,32120,0.741071,0.27,1,263534,263087,447
16466701,47.0432,43.6134,448,32120,0.892214,0.25,2,263580,263132,448
16548461,40,37,509,33580,0.71,1,1,264810,264301,509
16551381,36,37.8,506,33580,0.582,1,1,264845,264339,506
16554301,36.8,29.16,516,33580,0.4764,1,1,264882,264366,516
16557221,36.16,33.032,518,33580,0.35928,1,1,264918,264400,518
16560141,33.632,36.2064,514,33580,0.271856,1,1,264951,264437,514
16563061,37.9264,37.6413,515,33580,0.238371,1,1,264990,264475,515
16565981,71.5853,41.1283,553,33580,0.0876742,1,1,265070,264517,553
16568901,37.5171,65.8257,510,33580,0.0575348,1,1,265099,264589,510
16571821,33.1034,43.5651,504,33580,0.067507,1,1,265131,264627,504
