#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
20802721,0.9,0.9,2,119350
20804181,0.91,0.908,2,119350
20811481,0.94,0.94,2,119657
20812941,0.95,0.948,2,119657
21005661,0.92,0.92,2,120777
21007121,0.73,0.768,2,120910
21023181,0.23,0.235635,1,121212
21036321,0.14,0.138934,1,121246
21052381,0.39,0.389495,1,121634
21088881,0.73,0.723596,2,122075
21090341,0.72,0.720719,2,122085
21091801,0.73,0.728144,2,122085
21093261,0.71,0.713629,2,122097
21094721,0.72,0.718726,2,122097
21096181,0.73,0.727745,2,122103
21097641,0.74,0.737549,2,122103
21099101,0.73,0.73151,2,122109
21100561,0.74,0.738302,2,122109
21102021,0.73,0.73166,2,122115
21103481,0.74,0.738332,2,122115
21107861,0.93,0.882067,2,122328
21250941,0.02,0.0176,1,124034
21258241,0.45,0.398086,1,124312
21272841,0.01,0.00802747,1,124411
21294741,0.01,0.00802816,1,124671
21312261,0,5.86665e-06,1,124833
21338541,0.05,0.0514944,1,125185
21340001,0.06,0.0582989,1,125185
21358981,0,5.63319e-06,1,125276
21380881,0.07,0.0716605,1,125612
21383801,0,0.0156664,1,125627
21398401,0.01,0.00815258,1,125697
21414461,0.04,0.0382756,1,125939
21429061,0,2.93354e-05,1,126081
21437821,0,0.000732162,1,126112
21442201,0.03,0.0240059,1,126131
21467021,0,0.0116606,1,126471
21472861,0.01,0.00801866,1,126520
21497681,0.02,0.018304,1,126784
21535641,0.04,0.0368011,1,127203
21541481,0.04,0.0383309,1,127291
21545861,0.03,0.0316666,1,127303
21547321,0.04,0.0383333,1,127303
21560461,0.02,0.0183041,1,127367
21563381,0,0.000732164,1,127376
21570681,0.01,0.0115202,1,127410
21608641,0,0.000146433,1,127805
21633461,0.04,0.0383359,1,128148
21639301,0.02,0.0191333,1,128157
21650981,0,0.000141054,1,128220
21681641,0.04,0.0383322,1,128573
21688941,0.01,0.00830667,1,128627
21703541,0.01,0.01152,1,128675
21721061,0.05,0.0515322,1,128993
21750261,0.04,0.037504,1,129096
21759021,0.02,0.0183064,1,129324
21785301,0.02,0.0183656,1,129475
21807201,0.05,0.0476546,1,129829
21821801,0.01,0.0119867,1,129875
21833481,0.02,0.0183867,1,129897
21861221,0.05,0.0513467,1,130267
21871441,0.06,0.0583333,1,130297
21909401,0.1,0.098268,1,130690
21915241,0.1,0.0983332,1,130698
21945901,0.04,0.0368293,1,131010
21954661,0.1,0.0982372,1,131111
21985321,0.11,0.115827,1,131190
21986781,0.12,0.119165,1,131190
22008681,0.03,0.0316664,1,131543
22018901,0.04,0.0383333,1,131577
22026201,0.03,0.0316667,1,131599
22037881,0.02,0.0191867,1,131617
22040801,0.04,0.0375675,1,131629
22048101,0.07,0.0721144,1,131857
22090441,0.1,0.0975333,1,132051
22145921,0.71,0.701757,2,132714
22147381,0.72,0.716351,2,132714
22148841,0.71,0.71127,2,132716
22150301,0.72,0.718254,2,132716
22151761,0.84,0.815651,2,132809
22153221,0.85,0.84313,2,132809
22154681,0.85,0.848626,2,132823
22156141,0.86,0.857725,2,132823
22157601,0.85,0.851545,2,132827
22159061,0.86,0.858309,2,132827
22160521,0.85,0.851662,2,132829
22161981,0.86,0.858332,2,132829
22163441,0.85,0.851666,2,132835
22164901,0.86,0.858333,2,132835
22166361,0.89,0.883667,2,132863
22167821,0.9,0.896733,2,132863
22169281,0.89,0.891347,2,132865
22170741,0.9,0.898269,2,132865
22172201,0.91,0.907654,2,132876
22173661,0.92,0.917531,2,132876
22175121,0.91,0.911506,2,132882
22176581,0.92,0.918301,2,132882
22178041,0.91,0.91166,2,132888
22179501,0.92,0.918332,2,132888
22180961,0.91,0.911666,2,132890
22182421,0.92,0.918333,2,132890
22183881,0.91,0.911667,2,132894
22185341,0.92,0.918333,2,132894
22186801,0.91,0.911667,2,132904
22188261,0.92,0.918333,2,132904
22189721,0.91,0.911667,2,132918
22191181,0.92,0.918333,2,132918
22192641,0.91,0.911667,2,132920
22194101,0.92,0.918333,2,132920
22218921,0.95,0.95,2,133329
22221841,0.95,0.95,2,133331
22426241,0.92,0.92,2,135203
22427701,0.93,0.928,2,135203
22429161,0.95,0.9456,2,135218
22432081,0.89,0.89,2,135232
22433541,0.9,0.898,2,135232
22435001,0.89,0.8916,2,135246
22436461,0.9,0.89832,2,135246
22437921,0.87,0.875664,2,135257
22439381,0.88,0.879133,2,135257
22440841,0.79,0.807827,2,135277
22442301,0.8,0.801565,2,135277
22443761,0.73,0.744313,2,135292
22445221,0.74,0.740863,2,135292
22446681,0.73,0.732173,2,135308
22448141,0.74,0.738435,2,135308
22449601,0.73,0.731687,2,135324
22451061,0.74,0.738337,2,135324
22452521,0.73,0.731667,2,135343
22453981,0.74,0.738333,2,135343
22455441,0.75,0.747667,2,135354
22456901,0.76,0.757533,2,135354
22458361,0.73,0.735507,2,135363
22459821,0.74,0.739101,2,135363
22461281,0.75,0.74782,2,135374
22462741,0.76,0.757564,2,135374
22518221,0.01,0.011661,1,135833
22534281,0.02,0.0399995,1,136068
22556181,0.05,0.0513467,1,136171
22575161,0.06,0.0583321,1,136254
22583921,0.08,0.0775641,1,136428
22610201,0.03,0.0358272,1,136582
22616041,0.07,0.0675133,1,136610
22617501,0.08,0.0775027,1,136610
22623341,0.08,0.078332,1,136644
22627721,0.05,0.0518267,1,136665
22636481,0.03,0.0395067,1,136836
22648161,0.05,0.05182,1,136933
22652541,0.06,0.0583346,1,136943
22659841,0.05,0.0516667,1,136967
22718241,0.04,0.0396667,1,137381
22753281,0.02,0.0215333,1,137583
22754741,0.05,0.0443067,1,137681
22759121,0.04,0.0390745,1,137698
22770801,0.08,0.0782988,1,137790
22782481,0.08,0.0783333,1,137826
22785401,0.08,0.0783333,1,137836
22814601,0.12,0.115933,1,138104
22823361,0.18,0.175933,1,138185
22829201,0.2,0.198297,1,138214
22837961,0.2,0.198333,1,138238
22894901,0.28,0.278332,1,138658
22897821,0.28,0.278333,1,138668
22903661,0.28,0.278333,1,138682
22909501,0.28,0.278333,1,138708
22918261,0.26,0.258335,1,138755
22929941,0.28,0.278301,1,138806
22969361,0.26,0.259667,1,139127
22972281,0.3,0.296787,1,139143
22979581,0.29,0.291666,1,139189
22981041,0.3,0.298333,1,139189
22986881,0.3,0.298333,1,139219
22992721,0.32,0.317533,1,139241
23020461,0.39,0.387507,1,139537
23156241,0.92,0.871667,2,140468
23157701,0.93,0.918333,2,140468
23159161,0.92,0.919667,2,140480
23160621,0.93,0.927933,2,140480
23162081,0.92,0.921587,2,140482
23163541,0.93,0.928317,2,140482
23165001,0.91,0.913663,2,140500
23166461,0.92,0.918733,2,140500
23167921,0.91,0.911747,2,140516
23169381,0.92,0.918349,2,140516
23170841,0.91,0.91167,2,140534
23172301,0.92,0.918334,2,140534
23173761,0.91,0.911667,2,140546
23175221,0.92,0.918333,2,140546
23176681,0.91,0.911667,2,140556
23178141,0.92,0.918333,2,140556
23179601,0.91,0.911667,2,140568
23181061,0.92,0.918333,2,140568
23182521,0.93,0.927667,2,140623
23183981,0.94,0.937533,2,140623
23185441,0.93,0.931507,2,140723
23186901,0.94,0.938301,2,140723
23188361,0.93,0.93166,2,140739
23189821,0.94,0.938332,2,140739
23191281,0.93,0.931666,2,140753
23192741,0.94,0.938333,2,140753
23194201,0.93,0.931667,2,140813
23195661,0.94,0.938333,2,140813
23197121,0.89,0.899667,2,140837
23198581,0.9,0.899933,2,140837
23200041,0.89,0.891987,2,140849
23201501,0.9,0.898397,2,140849
23202961,0.89,0.89168,2,140851
23204421,0.9,0.898336,2,140851
23205881,0.89,0.891667,2,140866
23207341,0.9,0.898333,2,140866
23208801,0.89,0.891667,2,140878
23210261,0.9,0.898333,2,140878
23211721,0.89,0.891667,2,140892
23213181,0.9,0.898333,2,140892
23214641,0.89,0.891667,2,140894
23216101,0.9,0.898333,2,140894
23217561,0.87,0.875667,2,140905
23219021,0.88,0.879133,2,140905
23220481,0.93,0.919827,2,140935
23221941,0.94,0.935965,2,140935
23223401,0.93,0.931193,2,140947
23224861,0.94,0.938239,2,140947
23226321,0.93,0.931648,2,140949
23227781,0.94,0.93833,2,140949
23229241,0.93,0.931666,2,140967
23230701,0.94,0.938333,2,140967
23232161,0.93,0.931667,2,140983
23233621,0.94,0.938333,2,140983
23235081,0.94,0.939667,2,140983
23236541,0.95,0.947933,2,141001
23239461,0.95,0.95,2,141013
23242381,0.95,0.95,2,141023
23245301,0.95,0.95,2,141035
23248221,0.95,0.95,2,141091
23424881,0.85,0.85,2,142485
23370861,0.74,0.762,2,142503
23429261,0,0.036816,1,142649
23438021,0,4.91622e-06,1,142791
23502261,0,0.00352074,1,143662
23506641,0,2.81659e-05,1,143679
23508101,0.01,0.00800563,1,143695
23522701,0.02,0.0195261,1,143805
23534381,0.02,0.0176036,1,144042
23538761,0,0.000140829,1,144101
23572341,0.02,0.0176589,1,144522
23604461,0.01,0.00829516,1,144943
23611761,0.04,0.0383003,1,144976
23616141,0.03,0.0316664,1,145045
23624901,0.01,0.0313339,1,145198
23636581,0,5.91701e-06,1,145348
23640961,0,4.73361e-08,1,145365
23648261,0.01,0.0116608,1,145443
23680381,0.02,0.0176011,1,145805
23681841,0.01,0.0115202,1,145821
23692061,0,0.000733331,1,145919
23725641,0.01,0.0155128,1,146340
23757761,0.02,0.0183333,1,146707
23805941,0.05,0.0515064,1,147316
23814701,0,0.0270267,1,147417
23833681,0.01,0.0116611,1,147551
23835141,0.02,0.0183322,1,147551
23836601,0.03,0.0276664,1,147579
23862881,0.01,0.0116677,1,147895
23865801,0.01,0.0116667,1,147912
23876021,0.04,0.0375333,1,148001
23884781,0.08,0.077532,1,148163
23892081,0.03,0.0281464,1,148260
23906681,0.02,0.0198205,1,148333
23915441,0.04,0.0390694,1,148423
23916901,0.03,0.0318139,1,148452
23919821,0.05,0.0476726,1,148547
23928581,0.09,0.08766,1,148659
23963621,0.07,0.0635131,1,149012
23985521,0.02,0.020028,1,149177
23991361,0.03,0.027936,1,149195
24027861,0.14,0.139131,1,149599
24030781,0.14,0.138365,1,149601
24039541,0.06,0.0599973,1,149690
24065821,0.07,0.0679973,1,150012
24077501,0.08,0.0783333,1,150086
24080421,0.07,0.0719333,1,150113
24087721,0.06,0.0591334,1,150245
24090641,0.06,0.0583653,1,150287
24112541,0.39,0.391519,1,150452
24175321,0.77,0.751837,2,151114
24176781,0.78,0.774367,2,151114
24178241,0.77,0.770874,2,151156
24179701,0.78,0.778175,2,151156
24181161,0.77,0.771635,2,151158
24182621,0.78,0.778327,2,151158
24184081,0.75,0.755665,2,151235
24185541,0.76,0.759133,2,151235
24187001,0.79,0.783827,2,151261
24188461,0.8,0.796765,2,151261
24189921,0.79,0.791353,2,151263
24191381,0.8,0.798271,2,151263
24192841,0.81,0.807654,2,151301
24194301,0.82,0.817531,2,151301
24370961,0.95,0.95,2,153168
24373881,0.9,0.9,2,153192
24375341,0.91,0.908,2,153192
24376801,0.87,0.8776,2,153212
24378261,0.88,0.87952,2,153212
24379721,0.91,0.903904,2,153230
24381181,0.92,0.916781,2,153230
24382641,0.83,0.847356,2,153248
24384101,0.84,0.841471,2,153248
24385561,0.79,0.800294,2,153270
24387021,0.8,0.800059,2,153270
24395781,0.38,0.386501,1,153331
24398701,0.16,0.16746,1,153360
24414761,0.03,0.0244603,1,153614
24423521,0.01,0.0116726,1,153676
24429361,0.05,0.0475067,1,153710
24435201,0.05,0.04782,1,153746
24438121,0.03,0.0355128,1,153757
24458561,0.03,0.0356544,1,153964
24470241,0.06,0.0575355,1,154079
24473161,0.04,0.0391014,1,154097
24477541,0.05,0.0476728,1,154133
24518421,0,0.00766642,1,154503
24519881,0,0.00153328,1,154503
24521341,0,0.000306657,1,154520
24530101,0.01,0.01152,1,154575
24572441,0,0.000300695,1,154942
24575361,0,1.20278e-05,1,154963
24601641,0.01,0.0156667,1,155190
24616241,0.03,0.027532,1,155325
24633761,0.07,0.0674946,1,155439
24643981,0.08,0.0783333,1,155479
24648361,0.03,0.0396667,1,155592
24660041,0.01,0.0156728,1,155724
24711141,0.03,0.0315192,1,156145
24714061,0.03,0.0316608,1,156147
24730121,0.02,0.0191333,1,156227
24731581,0.01,0.0118267,1,156245
24738881,0.02,0.0176294,1,156286
24741801,0.02,0.0183052,1,156294
24746181,0.03,0.0241464,1,156327
24749101,0.03,0.0313659,1,156345
24752021,0.03,0.0316546,1,156437
24753481,0.04,0.0383309,1,156437
24771001,0.06,0.0575309,1,156592
24798741,0,0.000733337,1,156731
24822101,0.06,0.0582413,1,156993
24830861,0.08,0.078332,1,157038
24836701,0.08,0.0783333,1,157072
24865901,0.14,0.138333,1,157318
24868821,0.08,0.0807333,1,157341
24871741,0.06,0.0592293,1,157414
24887801,0.11,0.103507,1,157496
24895101,0.13,0.127931,1,157532
24952041,0.12,0.118333,1,157960
24956421,0.11,0.111667,1,157993
24979781,0.15,0.143667,1,158263
25004601,0.26,0.2583,1,158367
25038181,0.34,0.338333,1,158692
25233821,0.71,0.70766,2,160163
25235281,0.72,0.717532,2,160163
25236741,0.75,0.743506,2,160188
25238201,0.76,0.756701,2,160188
25239661,0.75,0.75134,2,160196
25241121,0.76,0.758268,2,160196
25242581,0.75,0.751654,2,160198
25244041,0.76,0.758331,2,160198
25245501,0.79,0.783666,2,160212
25246961,0.8,0.796733,2,160212
25248421,0.8,0.799347,2,160212
25249881,0.79,0.791869,2,160237
25251341,0.8,0.798374,2,160237
25252801,0.79,0.791675,2,160257
25254261,0.8,0.798335,2,160257
25255721,0.83,0.823667,2,160352
25257181,0.84,0.836733,2,160352
25258641,0.83,0.831347,2,160374
25260101,0.84,0.838269,2,160374
25495161,0.01,0.0133335,1,162600
25524361,0.04,0.0375053,1,163021
25531661,0.01,0.0081528,1,163135
25549181,0.01,0.00815281,1,163419
25550641,0.02,0.0176306,1,163419
25555021,0.01,0.011661,1,163472
25597361,0.01,0.00800001,1,164050
25609041,0.03,0.0278203,1,164262
25613421,0.02,0.0191026,1,164287
25629481,0.06,0.0592056,1,164471
25630941,0.01,0.0198411,1,164540
25638241,0.02,0.0191039,1,164659
25641161,0.04,0.0375642,1,164684
25649921,0,0.000734564,1,164771
25654301,0.01,0.0115259,1,164850
25660141,0.05,0.0513464,1,164896
25674741,0.01,0.0155074,1,165130
25692261,0.01,0.0116664,1,165320
25775481,0.04,0.0383027,1,166396
25793001,0.04,0.0383026,1,166587
25828041,0.02,0.0183323,1,167010
25871841,0.07,0.0713403,1,167574
25873301,0.08,0.0782681,1,167574
25887901,0.02,0.0191652,1,167723
25901041,0.03,0.0316556,1,167928
25905421,0.12,0.115133,1,167996
25928781,0.01,0.0239928,1,168222
25995941,0.06,0.0596667,1,168942
26010541,0.06,0.0591333,1,169118
26017841,0.09,0.0836669,1,169270
26035361,0.15,0.147654,1,169390
26051421,0.2,0.198269,1,169543
26058721,0.17,0.171827,1,169697
26060181,0.18,0.178365,1,169697
26068941,0.26,0.255932,1,169791
26070401,0.25,0.251186,1,169793
26089381,0.33,0.331506,1,169973
26395981,0.04,0.0376281,1,173332
26406201,0.01,0.0233467,1,173473
26441241,0.04,0.0392005,1,173754
26483581,0.03,0.0318267,1,174128
26502561,0.1,0.0975,1,174335
26506941,0.11,0.1115,1,174362
26512781,0.13,0.127666,1,174406
26524461,0.17,0.171334,1,174511
26530301,0.17,0.171666,1,174551
26531761,0.18,0.178333,1,174551
26534681,0.04,0.0439333,1,174599
26556581,0.1,0.0983013,1,174789
26559501,0.12,0.117532,1,174811
26563881,0.13,0.1315,1,174856
26581401,0.23,0.223666,1,175022
26597461,0.06,0.0575333,1,175185
26620821,0.1,0.0983321,1,175371
26631041,0.01,0.0316664,1,175497
26636881,0.04,0.0395387,1,175535
26667541,0.06,0.0636728,1,175796
26702581,0.05,0.047501,1,176085
26704041,0.06,0.0575002,1,176085
26705501,0.07,0.0675,1,176110
26712801,0.14,0.1367,1,176179
26721561,0.16,0.155967,1,176262
26725941,0.21,0.199648,1,176307
26731781,0.07,0.103487,1,176379
26752221,0.06,0.0583346,1,176485
26797481,0.29,0.291667,1,176898
26852961,0.38,0.378303,1,177343
26854421,0.35,0.355661,1,177370
26912821,0.39,0.395667,1,177862
27298261,0.01,0.0102399,1,181459
27323081,0.08,0.0774693,1,181853
27326001,0.12,0.116699,1,181926
27352281,0.15,0.128607,1,182353
27362501,0.24,0.238236,1,182443
27369801,0.33,0.311667,1,182574
27374181,0.34,0.338173,1,182652
27502661,0.38,0.388125,1,184715
27508501,0.06,0.058093,1,184781
27523101,0.06,0.0575311,1,185018
27536241,0.02,0.0199014,1,185182
27542081,0.06,0.0575038,1,185267
27555221,0.21,0.213146,1,185443
27585881,0.1,0.098268,1,185873
27594641,0.15,0.155037,1,185981
27642821,0.06,0.0577253,1,186608
27657421,0.1,0.0983333,1,186815
27673481,0.2,0.199097,1,186956
27693921,0.14,0.137533,1,187262
27724581,0.39,0.37966,1,187667
27733341,0.39,0.387672,1,187713
28080821,0.06,0.0597785,1,191926
28112941,0.04,0.0375373,1,192279
28133381,0.28,0.277401,1,192439
28140681,0.37,0.375628,1,192509
28346541,0.37,0.396154,1,194684
28835641,0.23,0.231308,1,199814
28847321,0.24,0.237534,1,199931
29018141,0.04,0.0384263,1,203077
29019601,0.09,0.0796853,1,203105
29045881,0,0.00814028,1,203500
29054641,0.05,0.0557957,1,203583
29072161,0.04,0.037631,1,203818
29111581,0.09,0.0916915,1,204401
29115961,0.14,0.136734,1,204432
29117421,0.13,0.131347,1,204452
29428401,0.37,0.376967,1,208675
29453221,0.28,0.279905,1,209021
29460521,0.27,0.275507,1,209073
29480961,0.31,0.311353,1,209360
29488261,0.34,0.337533,1,209428
29489721,0.33,0.331507,1,209456
29745221,0.37,0.388692,1,212405
29748141,0.27,0.292348,1,212436
29751061,0.25,0.256494,1,212453
29802161,0.15,0.127814,1,213715
29818221,0.04,0.0376984,1,214015
29826981,0.08,0.077532,1,214163
29841581,0.11,0.111814,1,214479
29889761,0.39,0.38766,1,215440
30051821,0.19,0.210765,1,218504
30062041,0,0.0032027,1,218672
30104381,0.18,0.1736,1,219334
30105841,0.21,0.20272,1,219360
30117521,0.27,0.263507,1,219534
30121901,0.3,0.297468,1,219559
30124821,0.3,0.298299,1,219583
30129201,0.29,0.291666,1,219649
30135041,0.29,0.287827,1,219792
30148181,0.4,0.396637,1,219969
30594941,0.08,0.0767976,1,226797
30615381,0.22,0.218111,1,227301
30631441,0.06,0.0567322,1,227654
30670861,0.38,0.376479,1,228586
30838761,0.02,0.0191333,1,232032
30840221,0.01,0.0118267,1,232056
30907381,0.02,0.0176601,1,233249
30913221,0.03,0.0279323,1,233271
30923441,0,9.20055e-05,1,233443
30924901,0.03,0.0240184,1,233523
30927821,0.03,0.0313607,1,233572
30938041,0.02,0.0183064,1,233673
30942421,0.05,0.0475065,1,233724
30946801,0.04,0.0391001,1,233743
30967241,0.04,0.0375334,1,234115
31002281,0.07,0.0676603,1,234590
31032941,0.02,0.0191321,1,235015
31040241,0.04,0.0375357,1,235214
31041701,0.01,0.0155071,1,235262
31047541,0.05,0.0401528,1,235358
31054841,0.06,0.0583297,1,235382
31149741,0.04,0.0383016,1,236696
31162881,0.03,0.0275323,1,236912
31186241,0.12,0.1183,1,237121
31199381,0.25,0.247186,1,237382
31511821,0.14,0.137593,1,241910
31527881,0.19,0.19166,1,242337
31539561,0.31,0.307334,1,242632
31545401,0.41,0.39166,1,242767
31710381,0.02,0.0191014,1,246275
31711841,0.13,0.10782,1,246302
31726441,0.05,0.0635197,1,246571
31729361,0.05,0.0521408,1,246628
31751261,0.31,0.291654,1,246994
31770241,0.32,0.318303,1,247217
31774621,0.35,0.351346,1,247337
31779001,0.4,0.396731,1,247431
31967341,0.22,0.217703,1,250507
31968801,0,0.0435406,1,250583
31993621,0.05,0.0555123,1,250898
