#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
9820121,17.5385,21.2428,429,73000,0.573995,0.15,1,143299,142870,429
9823041,17.1077,4.24857,446,73000,0.586799,0.13,1,143316,142870,446
9825961,37.0215,18.4497,466,73000,0.62136,0.05,1,143358,142892,466
9828881,49.0043,35.6899,478,73000,0.676272,0.21,1,143410,142932,478
9831801,11.4009,44.738,433,73000,0.687254,0.23,1,143412,142979,433
9834721,21.4802,28.1476,433,73000,0.673451,0.29,1,143436,143003,433
9837641,25.896,25.6295,435,73000,0.71869,0.35,1,143463,143028,435
9840561,27.5792,27.5259,435,74460,0.727738,0.35,1,143491,143056,435
9843481,22.3158,20.7052,437,74460,0.681548,0.35,1,143512,143075,437
9846401,16.4632,4.14104,452,74460,0.720309,0.37,1,143527,143075,452
9849321,19.2926,11.2282,459,74460,0.760062,0.35,2,143547,143088,459
9852241,13.4585,18.2456,451,74460,0.736012,0.39,1,143559,143108,451
9855161,21.0917,12.4491,463,74460,0.779203,0.43,2,143582,143119,463
9858081,5.81834,20.8898,442,74460,0.78784,0.43,2,143584,143142,442
9861001,2.76367,5.77796,442,74460,0.789568,0.43,2,143586,143144,442
9863921,5.35273,2.75559,446,74460,0.789914,0.39,2,143592,143146,446
9866841,15.4705,6.95112,456,74460,0.805983,0.39,2,143610,143154,456
9869761,4.69411,14.1902,442,74460,0.809197,0.39,2,143612,143170,442
9872681,17.7388,4.43804,461,74460,0.793839,0.45,2,143633,143172,461
9875601,5.14776,14.4876,446,75920,0.790768,0.51,2,143635,143189,446
9878521,17.8296,19.6975,446,75920,0.870154,0.51,2,143656,143210,446
9881441,5.16591,5.5395,446,75920,0.902031,0.51,2,143658,143212,446
10198261,50,55,460,56000,0.41,0.77,1,145738,145278,460
10201181,29.2,18.2,475,58400,0.794,0.73,2,145762,145287,475
10204101,50.64,46.04,478,59860,0.7108,0.67,1,145818,145340,478
10207021,38.928,37.208,479,61320,0.72616,0.73,1,145854,145375,479
10209941,24.5856,33.8416,467,62780,0.777232,0.59,2,145875,145408,467
10212861,35.3171,29.1683,477,64240,0.755446,0.61,2,145913,145436,477
10215781,28.6634,25.8337,479,65700,0.831089,0.58,2,145940,145461,479
10218701,22.5327,36.3667,461,65700,0.862218,0.61,2,145961,145500,461
10221621,19.7065,23.2733,460,67160,0.900444,0.57,2,145980,145520,460
10480561,493,549,464,54280,0.06,0.43,1,148122,147658,464
10490781,164.2,193,442,54280,0.1,0.27,1,148204,147762,442
10557941,71.24,85.8,431,54280,0.236,0.22,1,148252,147821,431
10560861,37.448,25.96,449,56940,0.3672,0.25,1,148281,147832,449
10563781,30.6896,28.392,449,58400,0.53744,0.21,1,148310,147861,449
10566701,26.1379,27.2784,447,59860,0.659488,0.13,1,148335,147888,447
10569621,29.2276,32.6557,443,59860,0.699898,0.07,1,148365,147922,443
10572541,19.4455,27.3311,434,59860,0.67598,0.05,1,148382,147948,434
10575461,37.4891,19.8662,458,59860,0.623196,0.01,1,148424,147966,458
10578381,23.4978,48.7732,422,59860,0.644639,0.01,1,148444,148022,422
10581301,31.0996,25.7546,435,59860,0.520928,0.25,1,148477,148042,435
10584221,19.8199,21.1509,432,61320,0.512186,0.21,1,148494,148062,432
10587141,15.164,15.4302,432,61320,0.526437,0.17,1,148508,148076,432
10590061,12.6328,15.886,428,61320,0.529287,0.17,1,148520,148092,428
10590321,10.5266,4.77721,436,61320,0.497857,0.09,1,148530,148094,436
10593241,38.9053,42.5554,430,61320,0.523571,0.09,1,148576,148146,430
10596161,15.7811,16.5111,430,61320,0.496714,0.05,1,148586,148156,430
10599081,26.3562,16.9022,442,61320,0.507343,0.11,1,148615,148173,442
10602001,25.2712,28.1804,436,61320,0.493469,0.11,1,148640,148204,436
10604921,30.6542,25.6361,443,61320,0.506694,0.27,1,148672,148229,443
10607841,22.9309,23.5272,441,61320,0.509339,0.27,1,148693,148252,441
10610761,6.18617,4.70544,443,61320,0.525868,0.27,1,148695,148252,443
10613681,2.83723,0.941089,445,62780,0.529174,0.4,1,148697,148252,445
10616601,22.1674,23.3882,443,62780,0.609835,0.4,1,148724,148281,443
10619521,35.6335,4.67764,482,62780,0.625967,0.58,1,148763,148281,482
10622441,8.7267,24.1355,455,62780,0.629193,0.69,1,148765,148310,455
10625361,21.7453,24.8271,455,62780,0.725839,0.71,1,148790,148335,455
10628281,30.7491,28.9654,458,62780,0.681168,0.67,1,148823,148365,458
10631201,16.5498,19.3931,454,62780,0.704234,0.61,1,148836,148382,454
10634121,38.51,37.4786,456,62780,0.740847,0.65,1,148880,148424,456
10637041,24.502,23.4957,457,62780,0.796169,0.49,2,148901,148444,457
10639961,21.7004,31.0991,445,62780,0.791234,0.49,2,148922,148477,445
10642881,19.5401,6.21983,464,62780,0.806247,0.51,2,148941,148477,464
10645801,15.108,14.844,461,64240,0.857249,0.53,2,148955,148494,461
10648721,11.0216,14.1688,457,64240,0.86745,0.53,2,148965,148508,457
10651641,11.8043,12.4338,457,64240,0.88549,0.53,2,148977,148520,457
10889621,34,31,507,49640,0.41,1,1,150799,150292,507
10892541,33.2,44.6,492,51100,0.45,0.93,1,150832,150340,492
10895461,26.64,36.92,482,52560,0.474,0.78,1,150857,150375,482
10898381,23.728,31.384,475,54020,0.4868,0.75,1,150880,150405,475
10901301,23.1456,23.0768,477,55480,0.64936,0.73,1,150903,150426,477
10912981,22,45,477,56940,0.81,0.73,2,151035,150558,477
10915901,37.2,34.6,486,56940,0.81,0.63,2,151076,150590,486
10918821,33.04,52.52,461,56940,0.826,0.61,2,151108,150647,461
10921741,21.008,27.304,458,56940,0.8292,0.53,2,151126,150668,458
10924661,19.4016,22.2608,456,58400,0.87784,0.51,2,151145,150689,456
10927581,20.6803,20.4522,457,58400,0.887568,0.53,2,151166,150709,457
10930501,16.9361,20.0904,453,58400,0.889514,0.53,2,151182,150729,453
10933421,21.7872,11.2181,467,58400,0.889903,0.4,2,151205,150738,467
10936341,5.95744,23.8436,442,58400,0.889981,0.41,2,151207,150765,442
11126141,20,22,484,45260,0.61,1,1,152798,152314,484
11129061,42.4,30,500,46720,0.546,1,1,152846,152346,500
11131981,30.08,39.6,485,48180,0.4692,1,1,152873,152388,485
11134901,70.016,35.12,531,48180,0.39784,1,1,152953,152422,531
11137821,44.4032,68.624,492,48180,0.607568,1,1,152991,152499,492
11140741,64.8806,44.1248,524,48180,0.577514,1,1,153061,152537,524
11143661,28.9761,56.825,484,49640,0.571503,0.97,1,153081,152597,484
11146581,22.5952,29.765,482,49640,0.490301,0.99,1,153102,152620,482
11149501,20.519,24.353,479,49640,0.45806,0.91,1,153122,152643,479
11152421,20.1038,23.2706,476,49640,0.419612,0.89,1,153142,152666,476
11155341,18.4208,20.6541,474,49640,0.331922,0.86,1,153160,152686,474
11158261,13.2842,16.9308,470,49640,0.298384,0.83,1,153172,152702,470
11161181,13.8568,17.7862,466,49640,0.243677,0.72,1,153186,152720,466
11164101,20.3714,21.9572,465,49640,0.104735,0.68,1,153208,152743,465
11167021,20.0743,23.5914,461,49640,0.0929471,0.61,1,153228,152767,461
11169941,17.6149,13.5183,467,49640,0.0425894,0.61,1,153245,152778,467
11172861,5.12297,18.7037,449,51100,0.0645179,0.53,1,153247,152798,449
11175781,37.8246,42.1407,447,51100,0.0129036,0.53,1,153293,152846,447
11178701,27.5649,8.42815,472,51100,0.0265807,0.45,1,153318,152846,472
11181621,59.913,23.2856,513,51100,0.365316,0.38,1,153386,152873,513
11184541,58.3826,68.6571,491,51100,0.369063,0.66,1,153444,152953,491
11187461,63.6765,44.1314,518,51100,0.241813,0.57,1,153509,152991,518
11190381,14.3353,64.8263,450,51100,0.200363,0.57,1,153511,153061,450
11193301,16.4671,28.9653,447,51100,0.240073,0.47,1,153528,153081,447
11196221,17.6934,22.5931,444,51100,0.264014,0.45,1,153546,153102,444
11199141,20.3387,20.5186,445,51100,0.252803,0.41,1,153567,153122,445
11202061,14.4677,20.1037,438,51100,0.298561,0.31,1,153580,153142,438
11204981,14.8935,18.4207,435,51100,0.291712,0.29,1,153595,153160,435
11207901,10.1787,13.2841,432,51100,0.370342,0.23,1,153604,153172,432
11210821,9.23574,13.8568,427,52560,0.370068,0.07,1,153613,153186,427
11213741,15.4471,20.3714,422,52560,0.370014,0.09,1,153630,153208,422
11216661,19.0894,20.0743,422,52560,0.370003,0.03,1,153650,153228,422
11219581,20.6179,17.6149,426,52560,0.370001,0.03,1,153671,153245,426
11222501,5.72358,3.52297,428,52560,0.37,0.07,1,153673,153245,428
11225421,33.9447,2.30459,467,52560,0.274,0,1,153714,153247,467
11228341,29.1889,37.2609,449,52560,0.1428,0.03,1,153742,153293,449
11231261,72.2378,27.4522,507,52560,0.22856,0.45,1,153825,153318,507
11234181,59.2476,59.8904,495,52560,0.277712,0.37,1,153881,153386,495
11237101,59.8495,58.3781,497,52560,0.383542,0.21,1,153941,153444,497
11240021,13.5699,63.6756,434,54020,0.404708,0.19,1,153943,153509,434
11242941,17.114,14.3351,450,54020,0.408942,0.25,1,153961,153511,450
11245861,18.6228,16.467,452,54020,0.441788,0.27,1,153980,153528,452
11248781,19.7246,17.6934,454,54020,0.464358,0.25,1,154000,153546,454
11251701,13.5449,20.3387,445,54020,0.468872,0.31,1,154012,153567,445
11254621,20.309,14.4677,454,54020,0.469774,0.29,1,154034,153580,454
11257541,10.4618,14.8935,447,54020,0.437955,0.39,1,154042,153595,447
11260461,3.69236,10.1787,440,54020,0.431591,0.37,1,154044,153604,440
11263381,7.13847,9.23574,439,54020,0.430318,0.37,1,154052,153613,439
11266301,14.2277,15.4471,438,54020,0.462064,0.37,1,154068,153630,438
11269221,19.6455,19.0894,439,54020,0.484413,0.37,1,154089,153650,439
11272141,21.5291,20.6179,440,54020,0.520883,0.37,1,154111,153671,440
11275061,5.90582,5.72358,440,54020,0.528177,0.25,1,154113,153673,440
11277981,24.3812,33.9447,428,54020,0.577635,0.11,1,154142,153714,428
11280901,26.4762,29.1889,427,54020,0.667527,0.25,1,154169,153742,427
11283821,77.2952,72.2378,434,54020,0.813505,0.29,2,154259,153825,434
11286741,62.659,59.2476,437,54020,0.874701,0.41,2,154318,153881,437
11494061,127,66,549,39420,0.76,0.84,2,156278,155729,549
11496981,40.6,92.4,469,40880,0.752,0.79,2,156297,155828,469
11678021,24,21,519,54020,0.79,1,2,157998,157479,519
11680941,26.4,57.8,479,54020,0.734,1,1,158025,157546,479
11683861,109.28,25.16,592,54020,0.4748,1,1,158155,157563,592
11686781,51.456,97.832,513,54020,0.34296,1,1,158192,157679,513
11689701,24.6912,33.9664,513,54020,0.300592,1,1,158210,157697,513
11692621,20.9382,21.1933,515,54020,0.300118,1,1,158230,157715,515
11695541,20.9876,16.2387,521,54020,0.276024,1,1,158251,157730,521
11698461,16.1975,19.2477,516,54020,0.287205,1,1,158266,157750,516
11701381,13.6395,16.6495,513,54020,0.353441,1,1,158279,157766,513
11704301,11.5279,16.1299,508,54020,0.382688,1,1,158290,157782,508
11707221,9.50558,16.826,500,54020,0.420538,1,1,158299,157799,500
11710141,7.50112,10.5652,498,54020,0.412107,0.94,1,158306,157808,498
11713061,19.9002,9.31304,512,54020,0.442421,1,1,158329,157817,512
11715981,21.58,29.8626,499,54020,0.384484,1,1,158351,157852,499
11718901,21.116,21.9725,500,54020,0.476897,1,1,158372,157872,500
11721821,25.0232,25.9945,499,54020,0.471379,0.98,1,158398,157899,499
11724741,14.6046,24.3989,487,54020,0.534276,0.9,1,158410,157923,487
11727661,26.1209,18.4798,499,54020,0.498855,0.96,1,158439,157940,499
11730581,19.6242,30.896,483,54020,0.491771,0.79,1,158457,157974,483
11733501,23.1248,25.3792,483,54020,0.602354,0.72,1,158481,157998,483
11759781,9,11,450,54020,0.79,0.43,2,158740,158290,450
11762701,7.4,9.4,448,54020,0.766,0.41,2,158747,158299,448
11765621,19.88,7.48,464,54020,0.7852,0.45,2,158770,158306,464
11768541,22.376,19.896,464,54020,0.82104,0.37,2,158793,158329,464
11771461,22.8752,21.5792,465,54020,0.796208,0.5,2,158816,158351,465
11774381,28.575,21.1158,474,54020,0.839242,0.47,2,158846,158372,474
11777301,14.515,25.0232,459,54020,0.863848,0.55,2,158857,158398,459
11780221,25.303,14.6046,475,54020,0.83677,0.49,2,158885,158410,475
11783141,21.8606,26.1209,467,54020,0.831354,0.49,2,158906,158439,467
11786061,30.7721,19.6242,482,54020,0.846271,0.63,2,158939,158457,482
11788981,108.554,23.1248,586,54020,0.881254,1,2,159067,158481,586
12047401,2,0,469,8760,0.03,0.01,1,163226,162757,469
12184641,181,194,477,30660,0.01,0.97,1,165969,165492,477
12187561,103.4,103.6,480,32120,0.002,0.91,1,166053,165573,480
12190481,41.48,43.12,478,33580,0.0244,0.94,1,166079,165601,478
12193401,29.096,26.224,482,35040,0.00488,0.81,1,166105,165623,482
12196321,45.8192,42.0448,486,35040,0.008976,0.67,1,166155,165669,486
12199241,22.7638,39.609,464,35040,0.121795,0.64,1,166172,165708,464
12219681,81,84,422,36500,0.83,0,2,166475,166053,422
12222601,36.2,16.8,447,37960,0.774,0.03,2,166500,166053,447
12225521,8.84,24.16,423,37960,0.7228,0,1,166502,166079,423
12228441,23.368,25.632,424,37960,0.76056,0.01,2,166529,166105,424
12231361,46.2736,45.1264,426,37960,0.736112,0.15,1,166581,166155,426
12234281,62.0547,22.6253,475,37960,0.859222,1,2,166647,166172,475
12237201,24.4109,17.3251,474,37960,0.907844,1,2,166662,166188,474
12240121,20.0822,3.46501,493,37960,0.885569,1,2,166681,166188,493
12243041,12.0164,14.293,486,37960,0.881114,1,2,166691,166205,486
12245961,7.20329,6.0586,488,37960,0.944223,1,2,166697,166209,488
12278081,21,19,466,39420,0.87,0.88,2,167147,166681,466
12281001,13,11.8,467,40880,0.934,0.96,2,167158,166691,467
12283921,8.2,7.16,468,40880,0.9388,1,2,167165,166697,468
12365681,14,7,523,40880,0.89,1,2,168155,167632,523
12368601,142.8,178.2,477,40880,0.442,1,1,168330,167853,477
12371521,46.16,53.24,477,40880,0.2724,1,1,168352,167875,477
12374441,27.632,28.248,478,40880,0.11048,1,1,168375,167897,478
12377361,40.7264,22.4496,501,40880,0.038096,1,1,168419,167918,501
12380281,27.3453,21.2899,504,40880,0.287619,1,1,168443,167939,504
12383201,23.0691,18.658,508,40880,0.321524,1,1,168465,167957,508
12386121,20.6138,22.9316,504,40880,0.360305,1,1,168485,167981,504
12389041,12.9228,21.3863,494,40880,0.384061,0.9,1,168496,168002,494
12391961,48.1846,66.6773,473,40880,0.756812,1,2,168553,168080,473
12526281,24,29,518,43800,0.75,1,2,170085,169567,518
12529201,25.6,19.4,527,43800,0.654,1,1,170111,169584,527
12532121,80.32,22.28,598,45260,0.4268,1,1,170205,169607,598
12535041,36.864,98.856,506,45260,0.31736,1,1,170231,169725,506
12537961,28.1728,39.7712,507,45260,0.231472,1,1,170257,169750,507
12540881,25.6346,24.7542,511,45260,0.166294,1,1,170282,169771,511
12543801,25.9269,37.7508,496,45260,0.153259,1,1,170308,169812,496
12546721,25.9854,27.5502,497,46720,0.118652,1,1,170334,169837,497
12549641,19.5971,24.71,491,46720,0.11173,1,1,170352,169861,491
12552561,20.7194,21.742,491,46720,0.0943461,1,1,170373,169882,491
12555481,20.1439,26.7484,483,46720,0.0428692,1,1,170393,169910,483
12558401,48.8288,51.7497,481,46720,0.0325738,0.97,1,170449,169968,481
12561321,37.7658,45.5499,472,46720,0.278515,0.91,1,170484,170012,472
12564241,25.1532,28.31,470,48180,0.271703,0.86,1,170506,170036,470
12567161,18.6306,25.662,462,48180,0.254341,0.75,1,170523,170061,462
12570081,21.3261,24.3324,460,48180,0.282868,0.63,1,170545,170085,460
12573001,21.8652,25.6665,456,48180,0.272574,0.63,1,170567,170111,456
12575921,65.173,5.1333,532,48180,0.158515,0.37,1,170643,170111,532
12578841,30.6346,76.2267,460,49640,0.119703,0.29,1,170665,170205,460
12581761,25.3269,36.0453,458,49640,0.111941,0.21,1,170689,170231,458
12584681,21.8654,28.0091,453,49640,0.110388,0.15,1,170710,170257,453
12587601,23.5731,25.6018,452,49640,0.126078,0.15,1,170734,170282,452
12590521,6.31462,25.9204,428,49640,0.129216,0.11,1,170736,170308,428
12593441,21.2629,25.9841,427,49640,0.209843,0.11,1,170761,170334,427
12596361,17.0526,19.5968,425,49640,0.209969,0.09,1,170777,170352,425
12599281,19.4105,20.7194,424,51100,0.273994,0.03,1,170797,170373,424
12602201,19.8821,20.1439,424,51100,0.222799,0.03,1,170817,170393,424
12605121,47.1764,48.8288,422,51100,0.34056,0.34,1,170871,170449,422
12608041,46.2353,37.7658,433,51100,0.428112,0.34,1,170917,170484,433
12610961,26.0471,7.55315,454,51100,0.477622,0.27,1,170938,170484,454
12613881,21.2094,19.1106,452,51100,0.487524,0.25,1,170958,170506,452
12616801,20.2419,17.4221,455,51100,0.489505,0.29,1,170978,170523,455
12619721,22.4484,21.0844,456,51100,0.441901,0.27,1,171001,170545,456
12622641,58.8897,21.8169,502,52560,0.49638,0.13,1,171069,170567,502
12625561,13.3779,65.1634,428,52560,0.539276,0.11,1,171071,170643,428
12628481,18.6756,30.6327,426,52560,0.547855,0.11,1,171091,170665,426
12631401,24.5351,25.3265,428,52560,0.581571,0.11,1,171117,170689,428
12634321,20.107,21.8653,426,52560,0.604314,0.13,1,171136,170710,426
12637241,25.6214,23.5731,429,52560,0.688863,0.13,1,171163,170734,429
12640161,7.52428,6.31461,430,52560,0.689773,0.23,1,171166,170736,430
12643081,23.1049,21.2629,432,52560,0.721955,0.21,1,171193,170761,432
12646001,16.621,17.0526,431,54020,0.696391,0.21,1,171208,170777,431
12648921,20.9242,3.41052,453,54020,0.723278,0.29,1,171230,170777,453
12651841,16.9848,16.6821,449,54020,0.728656,0.21,1,171246,170797,449
12654761,51.397,19.3364,489,54020,0.745731,0.37,1,171306,170817,489
12815361,341,366,470,45260,0.57,0.73,1,173082,172612,470
12821201,147.4,166,453,42158,0.698,0.55,1,173181,172728,453
12867921,73.48,79.6,450,37856,0.6916,0.61,1,173236,172786,450
12870841,40.296,31.92,462,36996,0.64232,0.63,1,173268,172806,462
12873761,25.6592,23.984,462,33580,0.616464,0.53,1,173290,172828,462
12876681,53.9318,45.5968,472,33580,0.451293,0.48,1,173351,172879,472
12879601,47.5864,49.9194,467,33580,0.786259,0.69,2,173397,172930,467
12882521,30.3173,29.9839,468,33580,0.837252,0.56,2,173423,172955,468
13016841,105,53,514,27740,0.35,0.49,1,175260,174746,514
13019761,55.4,86.6,462,29200,0.542,0.39,1,175303,174841,462
13040201,78,11,490,30660,0.83,0.21,2,175585,175095,490
13171601,85,90,475,32120,0.91,1,2,177612,177137,475
13174521,33,38,470,32120,0.91,1,2,177632,177162,470
13186201,80,77,468,32120,0.65,0.97,1,177826,177358,468
13189121,38.4,38.6,467,32120,0.666,0.95,1,177854,177387,467
13192041,28.48,30.12,465,32120,0.6372,0.97,1,177880,177415,465
13194961,32.896,30.824,468,32120,0.61544,0.95,1,177914,177446,468
13197881,46.5792,47.7648,466,32120,0.611088,0.91,1,177964,177498,466
13200801,32.5158,32.753,466,32120,0.594218,0.91,1,177993,177527,466
13203721,76.9032,74.5506,469,32120,0.574844,0.91,1,178081,177612,469
13206641,29.7806,30.9101,467,32120,0.538969,0.97,1,178099,177632,467
13209561,25.9561,24.582,469,32120,0.515794,0.89,1,178124,177655,469
13212481,56.3912,57.7164,467,32120,0.511159,0.95,1,178188,177721,467
13215401,31.2782,31.5433,467,32120,0.494232,0.65,1,178213,177746,467
13218321,58.2556,70.3087,452,32120,0.554846,0.67,1,178278,177826,452
13221241,34.8511,36.4617,453,33580,0.614969,0.63,1,178307,177854,453
13224161,26.1702,28.0923,451,33580,0.658994,0.61,1,178331,177880,451
13227081,32.434,32.8185,451,33580,0.651799,0.61,1,178365,177914,451
13230001,45.6868,46.5637,450,33580,0.73036,0.59,1,178414,177964,450
13232921,33.1374,32.5127,451,33580,0.762072,0.57,2,178444,177993,451
13235841,74.6275,76.9025,448,33580,0.800414,0.53,2,178529,178081,448
13238761,28.5255,29.7805,447,33580,0.792083,0.51,2,178546,178099,447
13241681,24.9051,25.9561,446,33580,0.822417,0.51,2,178570,178124,446
13244601,55.381,56.3912,445,33580,0.844483,0.49,2,178633,178188,445
13247521,30.2762,31.2782,444,35040,0.928897,0.57,2,178657,178213,444
13352641,22,21,506,46720,0.88,1,2,180011,179505,506
13355561,30.8,18.6,521,46720,0.784,1,2,180044,179523,521
13358481,25.36,42.92,496,46720,0.6928,1,1,180068,179572,496
13361401,25.872,28.584,497,46720,0.61056,1,1,180094,179597,497
13364321,52.3744,26.5168,530,46720,0.466112,1,1,180153,179623,530
13367241,32.0749,47.7034,504,48180,0.389222,1,1,180180,179676,504
13370161,27.215,32.7407,501,48180,0.357844,1,1,180206,179705,501
13373081,22.243,29.7481,493,48180,0.335569,0.98,1,180227,179734,493
13376001,31.6486,30.7496,496,49640,0.235114,1,1,180261,179765,496
13378921,31.9297,46.1499,478,49640,0.151023,1,1,180293,179815,478
13381841,23.9859,9.22998,500,49640,0.134205,1,1,180315,179815,500
13384761,31.9972,23.446,507,49640,0.114841,1,1,180349,179842,507
13387681,59.1994,27.0892,545,51100,0.206968,1,1,180415,179870,545
13390601,27.8399,63.8178,492,51100,0.273394,0.9,1,180435,179943,492
13393521,20.768,32.7636,486,51100,0.270679,0.82,1,180454,179968,486
13396441,5.7536,23.3527,467,52560,0.270136,0.88,1,180456,179989,467
13399361,15.5507,22.2705,463,52560,0.238027,0.76,1,180474,180011,463
13402281,27.9101,30.8541,461,52560,0.407605,0.67,1,180505,180044,461
13405201,19.182,25.3708,454,52560,0.409521,0.59,1,180522,180068,454
13408121,22.2364,25.8742,451,54020,0.393904,0.43,1,180545,180094,451
13411041,43.6473,52.3748,441,54020,0.454781,0.43,1,180594,180153,441
13413961,26.3295,10.475,463,54020,0.498956,0.37,1,180616,180153,463
13416881,26.0659,23.695,462,55480,0.459791,0.35,1,180642,180180,462
13419801,18.8132,25.539,453,55480,0.579958,0.33,1,180659,180206,453
13422721,5.36264,21.9078,434,55480,0.571992,0.21,1,180661,180227,434
13425641,25.8725,31.5816,431,55480,0.714398,0.13,1,180692,180261,431
13428561,25.9745,31.9163,425,56940,0.85488,0.13,2,180718,180293,425
13431481,24.3949,23.9833,427,56940,0.898976,0.11,2,180742,180315,427
13546821,13,12,492,51100,0.25,1,1,182103,181611,492
13584781,77,85.6,481,51100,0.138,0.25,1,182196,181715,481
13589161,245.8,285.92,433,51100,0.0676,0.19,1,182484,182051,433
13635881,69.16,78.784,431,52560,0.11752,0.21,1,182509,182078,431
13638801,24.232,25.3568,432,54020,0.207504,0.21,1,182522,182090,432
13641721,14.4464,5.07136,444,55480,0.161501,0.23,1,182534,182090,444
13644641,26.8893,25.8143,443,56940,0.2003,0.17,1,182564,182121,443
13647561,32.5779,27.5629,449,56940,0.24006,0.25,1,182598,182149,449
13650481,21.7156,28.7126,439,58400,0.376012,0.11,1,182617,182178,439
13653401,23.5431,20.1425,445,58400,0.355202,0.19,1,182641,182196,445
13656321,30.3086,36.0285,437,58400,0.49504,0.13,1,182673,182236,437
13659241,43.6617,42.4057,440,58400,0.555008,0.07,1,182720,182280,440
13662161,24.7323,31.6811,431,58400,0.711002,0.07,1,182740,182309,431
13665081,23.3465,19.9362,437,58400,0.7262,0.07,1,182763,182326,437
13668001,19.0693,20.7872,434,59860,0.74524,0.01,1,182781,182347,434
13670921,22.2139,22.5574,434,59860,0.781048,0.05,2,182804,182370,434
13673841,21.2428,21.3115,434,59860,0.76421,0.03,2,182825,182391,434
13676761,16.2486,18.6623,431,59860,0.776842,0.07,2,182840,182409,431
13679681,24.8497,22.9325,434,59860,0.755368,0.03,2,182867,182433,434
13682601,24.1699,23.7865,434,59860,0.671074,0.05,1,182891,182457,434
13685521,24.034,26.3573,431,59860,0.718215,0.21,1,182915,182484,431
13688441,24.0068,14.8715,443,61320,0.727643,0.13,1,182939,182496,443
13691361,12.8014,13.3743,440,61320,0.745529,0.23,1,182949,182509,440
13694281,4.16027,13.0749,429,61320,0.749106,0.15,1,182951,182522,429
13697201,12.8321,12.215,432,61320,0.733821,0.15,1,182966,182534,432
13700121,24.9664,2.44299,460,61320,0.730764,0.21,1,182994,182534,460
13703041,39.3933,24.4886,473,61320,0.826153,0.25,2,183037,182564,473
13705961,9.47866,32.0977,441,61320,0.877231,0.41,2,183039,182598,441
13708881,16.2957,21.6195,440,62780,0.887446,0.35,2,183057,182617,440
13711801,20.8591,23.5239,438,62780,0.905489,0.53,2,183079,182641,438
13714721,36.9718,30.3048,447,62780,0.893098,0.57,2,183120,182673,447
13717641,48.9944,43.661,452,62780,0.82662,0.75,2,183172,182720,452
13720561,31.3989,24.7322,459,62780,0.781324,0.73,2,183199,182740,459
13723481,26.2798,23.3464,461,62780,0.788265,0.73,2,183224,182763,461
13726401,17.256,4.66929,476,62780,0.773653,0.75,2,183239,182763,476
13729321,21.8512,15.3339,481,64240,0.786731,0.79,2,183262,182781,481
13732241,22.7702,21.4668,481,64240,0.789346,0.76,2,183285,182804,481
13735161,14.154,21.0934,472,64240,0.773869,0.78,2,183297,182825,472
13738081,20.4308,16.2187,479,64240,0.786774,0.75,2,183319,182840,479
13741001,25.6862,24.8437,479,64240,0.789355,0.65,2,183346,182867,479
13743921,25.1372,24.1687,480,64240,0.805871,0.73,2,183371,182891,480
13746841,6.62745,24.0337,458,64240,0.809174,0.73,2,183373,182915,458
13749761,21.3255,24.0068,459,65700,0.857835,0.75,2,183398,182939,459
13752681,10.6651,12.8013,457,65700,0.883567,0.75,2,183406,182949,457
13755601,3.73302,4.16027,457,65700,0.888713,0.73,2,183408,182951,457
13758521,11.9466,12.8321,456,65700,0.905743,0.73,2,183422,182966,456
14008421,434,501,462,11680,0.53,0.87,1,187839,187377,462
14011341,88.4,100.2,464,14600,0.498,0.81,1,187841,187377,464
14014261,37.68,42.44,461,17520,0.5236,0.81,1,187866,187405,461
14017181,9.136,8.488,463,20440,0.54472,0.53,1,187868,187405,463
14126681,24,15,455,26280,0.43,0.43,1,189919,189464,455
14129601,16.8,23.8,444,27740,0.494,0.29,1,189934,189490,444
14132521,166.56,166.36,446,29200,0.5868,0.21,1,190138,189692,446
14135441,78.112,81.272,442,30660,0.58936,0.21,1,190194,189752,442
14138361,54.0224,43.4544,456,30660,0.701872,0.29,1,190242,189786,456
14141281,42.0045,31.8909,466,30660,0.724374,0.35,1,190281,189815,466
14144201,19.6009,27.9782,453,32120,0.712875,0.29,1,190295,189842,453
14147121,30.3202,28.7956,457,32120,0.742575,0.45,1,190328,189871,457
14150041,11.664,24.9591,440,32120,0.732515,0.43,1,190335,189895,440
14152961,25.5328,24.1918,445,32120,0.746503,0.43,1,190364,189919,445
14155881,16.3066,4.83836,459,32120,0.749301,0.51,1,190378,189919,459
14158801,4.86131,12.9677,446,32120,0.74986,0.61,1,190380,189934,446
14279981,25,16,469,26280,0.19,0.65,1,192381,191912,469
14282901,15.4,27.2,452,27740,0.174,0.33,1,192394,191942,452
14285821,87.08,79.04,465,29200,0.2668,0.29,1,192499,192034,465
14288741,88.616,76.608,478,30660,0.44536,0.21,1,192588,192110,478
14291661,85.7232,85.7216,475,30660,0.753072,0.21,2,192673,192198,475
14294581,55.5446,62.7443,466,30660,0.862614,0.21,2,192721,192255,466
14297501,32.7089,52.5489,443,32120,0.900523,0.21,2,192748,192305,443
14390941,77,66,484,36500,0.63,1,1,194149,193665,484
14393861,42.6,24.4,504,36500,0.63,1,1,194183,193679,504
