#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
4425261,41.8952,44.1532,422,30755,0.188967,0.03,1,186013,185591,422
4428181,41.979,42.4306,422,30824,0.0937934,0.01,1,186055,185633,422
4431101,26.7958,26.8861,422,30893,0.0267587,0.07,1,186078,185656,422
4434021,82.1592,81.3772,423,30961,0.0293517,0.05,1,186174,185751,423
4436941,38.0318,37.0754,424,31029,0.0298703,0.09,1,186201,185777,424
4439861,52.4064,50.6151,426,31097,0.0779741,0.11,1,186257,185831,426
4442781,57.6813,56.523,427,31165,0.0875948,0.15,1,186316,185889,427
4445701,21.9363,20.9046,428,31233,0.105519,0.17,1,186329,185901,428
4448621,16.3873,15.3809,429,31301,0.125104,0.17,1,186344,185915,429
4451541,48.8775,3.07618,486,31369,0.113021,0.19,1,186401,185915,486
4454461,40.1755,47.0152,466,31436,0.142604,0.19,1,186439,185973,466
4457381,38.4351,41.403,464,31503,0.148521,0.07,1,186477,186013,464
4460301,25.287,41.8806,444,31570,0.149704,0.01,1,186499,186055,444
4463221,82.6574,26.7761,518,31637,0.0539408,0.03,1,186596,186078,518
4466141,38.1315,82.1552,449,31704,0.0827882,0.03,1,186623,186174,449
4469061,54.8263,38.031,481,31771,0.0885576,0.09,1,186682,186201,481
4471981,58.1653,52.4062,484,31838,0.0897115,0.09,1,186741,186257,484
4474901,22.8331,57.6812,439,31904,0.0899423,0.11,1,186755,186316,439
4477821,15.7666,21.9362,440,31970,0.105988,0.13,1,186769,186329,440
4480741,50.3533,16.3872,484,32036,0.109198,0.11,1,186828,186344,484
4483661,41.2707,48.8775,466,32102,0.15784,0.15,1,186867,186401,466
4486581,38.6541,40.1755,466,32168,0.199568,0.15,1,186905,186439,466
4489501,22.1308,38.4351,446,32234,0.207914,0.15,1,186923,186477,446
4492421,81.2262,25.287,520,32300,0.161583,0.03,1,187019,186499,520
4495341,39.4452,82.6574,452,32365,0.136317,0.09,1,187048,186596,452
4498261,55.089,38.1315,484,32430,0.115263,0.09,1,187107,186623,484
4501181,58.2178,54.8263,484,32495,0.111053,0.09,1,187166,186682,484
4504101,23.6436,58.1653,440,32560,0.126211,0.09,1,187181,186741,440
4507021,15.9287,22.8331,440,32625,0.113242,0.11,1,187195,186755,440
4509941,51.1857,15.7666,486,32690,0.0946484,0.11,1,187255,186769,486
4512861,43.0371,50.3533,468,32755,0.17093,0.17,1,187296,186828,468
4515781,10.2074,41.2707,431,32820,0.186186,0.21,1,187298,186867,431
4518701,33.2415,38.6541,432,32884,0.237237,0.21,1,187337,186905,432
4521621,21.0483,22.1308,432,32948,0.263447,0.15,1,187355,186923,432
4524541,78.6097,81.2262,429,33012,0.284689,0.13,1,187448,187019,429
4527461,38.1219,39.4452,428,33076,0.272938,0.11,1,187476,187048,428
4530381,54.0244,55.089,427,33140,0.334588,0.11,1,187534,187107,427
4533301,58.0049,58.2178,427,33204,0.378918,0.13,1,187593,187166,427
4536221,22.801,23.6436,426,33268,0.403784,0.11,1,187607,187181,426
4539141,17.3602,15.9287,428,33332,0.408757,0.09,1,187623,187195,428
4542061,52.272,51.1857,429,33395,0.409751,0.19,1,187684,187255,429
4544981,44.8544,43.0371,431,33458,0.44195,0.19,1,187727,187296,431
4547901,10.5709,10.2074,431,33521,0.44839,0.25,1,187729,187298,431
4550821,34.1142,33.2415,432,33584,0.465678,0.27,1,187769,187337,432
4553741,22.0228,21.0483,433,33647,0.453136,0.29,1,187788,187355,433
4556661,79.6046,78.6097,434,33710,0.498627,0.27,1,187882,187448,434
4559581,39.1209,38.1219,435,33773,0.491725,0.35,1,187911,187476,435
4562501,55.8242,54.0244,437,33836,0.490345,0.39,1,187971,187534,437
4565421,59.9648,58.0049,439,33898,0.522069,0.41,1,188032,187593,439
4568341,23.993,22.801,440,33960,0.544414,0.41,1,188047,187607,440
4571261,17.5986,17.3602,440,34022,0.548883,0.41,1,188063,187623,440
4574181,52.3197,52.272,440,34084,0.581777,0.45,1,188124,187684,440
4577101,46.4639,44.8544,442,34146,0.588355,0.45,1,188169,187727,442
4580021,10.8928,10.5709,442,34208,0.589671,0.45,1,188171,187729,442
4582941,35.7786,2.11418,484,34270,0.589934,0.47,1,188213,187729,484
4585861,21.5557,32.4228,462,34332,0.589987,0.45,1,188231,187769,462
4588781,80.3111,21.6846,538,34394,0.573997,0.51,1,188326,187788,538
4591701,40.0622,79.5369,474,34455,0.570799,0.49,1,188356,187882,474
4594621,56.0124,39.1074,505,34516,0.61816,0.49,1,188416,187911,505
4597541,61.6025,55.8215,508,34577,0.627632,0.53,1,188479,187971,508
4600461,25.1205,59.9643,463,34638,0.629526,0.55,1,188495,188032,463
4603381,18.6241,23.9929,465,34699,0.629905,0.55,1,188512,188047,465
4606301,53.3248,17.5986,511,34760,0.661981,0.59,1,188574,188063,511
4609221,46.665,52.3197,495,34821,0.652396,0.59,1,188619,188124,495
4612141,10.933,46.4639,452,34882,0.650479,0.59,1,188621,188169,452
4615061,35.7866,10.8928,492,34943,0.666096,0.59,1,188663,188171,492
4617981,21.5573,35.7786,468,35004,0.669219,0.59,1,188681,188213,468
4620901,79.5115,21.5557,544,35064,0.749844,0.57,1,188775,188231,544
4623821,39.9023,80.3111,479,35124,0.797969,0.57,2,188805,188326,479
4626741,58.3805,40.0622,512,35184,0.791594,0.63,2,188868,188356,512
4629661,62.0761,56.0124,515,35244,0.806319,0.63,2,188931,188416,515
4632581,25.2152,61.6025,468,35304,0.825264,0.63,2,188947,188479,468
4635501,20.243,25.1205,471,35364,0.813053,0.63,2,188966,188495,471
4638421,53.6486,18.6241,516,35424,0.778611,0.67,2,189028,188512,516
4641341,45.9297,53.3248,498,35484,0.771722,0.65,2,189072,188574,498
4644261,10.7859,46.665,455,35544,0.770344,0.65,2,189074,188619,455
4647181,36.5572,10.933,496,35603,0.786069,0.67,2,189117,188621,496
4650101,22.5114,35.7866,473,35662,0.853214,0.67,2,189136,188663,473
4653021,6.10229,21.5573,457,35721,0.866643,0.77,2,189138,188681,457
4655941,78.8205,79.5115,460,35780,0.901329,0.81,2,189235,188775,460
4658861,41.3641,39.9023,462,35839,0.876266,0.79,2,189267,188805,462
4661781,57.8728,58.3805,461,35898,0.919253,0.81,2,189329,188868,461
4825301,46,26,499,39056,0.77,1,2,191503,191004,499
4828221,29.2,27.6,496,39110,0.754,1,2,191528,191032,496
4831141,26.64,24.72,498,39164,0.7508,1,2,191554,191056,498
4834061,45.328,60.144,479,39218,0.57416,1,1,191604,191125,479
4836981,34.6656,43.2288,472,39272,0.346832,1,1,191636,191164,472
4839901,41.3331,31.8458,486,39326,0.109366,1,1,191679,191193,486
4842821,41.0666,29.5692,498,39380,0.0298733,1,1,191720,191222,498
4845741,52.2133,65.9138,478,39434,0.0459747,1,1,191775,191297,478
4848661,39.2427,35.5828,486,39488,0.0331949,0.99,1,191811,191325,486
4851581,25.4485,27.1166,483,39541,0.078639,0.95,1,191833,191350,483
4854501,37.0897,40.6233,479,39594,0.103728,0.93,1,191873,191394,479
4857421,28.2179,36.9247,469,39647,0.108746,0.88,1,191899,191430,469
4860341,25.6436,28.9849,467,39700,0.0777491,0.77,1,191924,191457,467
4863261,34.7287,42.597,458,39753,0.13555,0.75,1,191961,191503,458
4866181,24.5457,28.5194,455,39806,0.08311,0.75,1,191983,191528,455
4869101,24.9091,26.5039,454,39859,0.104622,0.53,1,192008,191554,454
4872021,36.1818,45.3008,443,39912,0.156924,0.29,1,192047,191604,443
4874941,23.2364,34.6602,431,39965,0.167385,0.05,1,192067,191636,431
4877861,31.8473,41.332,422,40018,0.121477,0.01,1,192101,191679,422
4880781,39.1695,41.0664,422,40071,0.0642954,0.01,1,192142,191720,422
4883701,51.0339,8.21328,476,40124,0.0128591,0.05,1,192196,191720,476
4886621,41.4068,45.6427,460,40177,0.0265718,0.03,1,192235,191775,460
4889541,25.0814,37.9285,445,40230,0.0453144,0.09,1,192256,191811,445
4892461,36.2163,25.1857,462,40282,0.0490629,0.11,1,192295,191833,462
4895381,30.4433,37.0371,451,40334,0.0658126,0.11,1,192324,191873,451
4898301,26.8887,28.2074,451,40386,0.101163,0.07,1,192350,191899,451
4901221,33.3777,25.6415,461,40438,0.0922325,0.15,1,192385,191924,461
4904141,25.8755,34.7283,448,40490,0.186447,0.07,1,192409,191961,448
4907061,24.3751,24.5457,450,40542,0.237289,0.11,1,192433,191983,450
4909981,39.275,24.9091,468,40594,0.359458,0.17,1,192476,192008,468
4912901,21.455,36.1818,446,40646,0.367892,0.17,1,192493,192047,446
4915821,29.891,23.2364,458,40698,0.369578,0.11,1,192525,192067,458
4918741,36.3782,31.8473,462,40750,0.337916,0.05,1,192563,192101,462
4921661,51.2756,39.1695,476,40802,0.299583,0,1,192618,192142,476
4924581,42.2551,51.0339,462,40854,0.227917,0.03,1,192658,192196,462
4927501,24.451,41.4068,443,40906,0.245583,0.05,1,192678,192235,443
4930421,36.8902,25.0814,462,40958,0.169117,0.05,1,192718,192256,462
4933341,30.578,36.2163,452,41010,0.153823,0.07,1,192747,192295,452
4936261,30.9156,30.4433,454,41061,0.230765,0.11,1,192778,192324,454
4939181,35.7831,26.8887,465,41112,0.358153,0.09,1,192815,192350,465
4942101,28.7566,33.3777,457,41163,0.431631,0.21,1,192842,192385,457
4945021,25.7513,25.8755,458,41214,0.462326,0.25,1,192867,192409,458
4947941,44.3503,24.3751,483,41265,0.628465,0.39,1,192916,192433,483
4950861,21.6701,39.275,456,41316,0.661693,0.37,1,192932,192476,456
4953781,29.934,21.455,471,41367,0.668339,0.37,1,192964,192493,471
4956701,34.7868,29.891,475,41418,0.669668,0.33,1,193000,192525,475
4959621,49.3574,36.3782,490,41469,0.781934,0.29,2,193053,192563,490
4962541,37.8715,51.2756,470,41520,0.804387,0.21,2,193088,192618,470
4965461,9.17429,42.2551,432,41571,0.840877,0.25,2,193090,192658,432
4968381,17.8349,24.451,432,41622,0.880175,0.15,2,193110,192678,432
4971301,33.167,36.8902,429,41673,0.888035,0.15,2,193147,192718,429
4974221,31.4334,30.578,431,41724,0.905607,0.25,2,193178,192747,431
5085181,32,58,508,43605,0.73,1,1,194503,193995,508
5088101,27.2,37.2,502,43653,0.666,1,1,194529,194027,502
5091021,19.84,22.64,501,43701,0.6052,1,1,194547,194046,501
5093941,26.368,18.928,511,43749,0.60904,1,1,194575,194064,511
5096861,15.6736,26.9856,495,43797,0.561808,1,1,194588,194093,495
5099781,35.9347,26.1971,510,43845,0.552362,1,1,194629,194119,510
5102701,44.7869,39.6394,514,43893,0.438472,1,1,194676,194162,514
5105621,36.9574,39.1279,510,43941,0.287694,1,1,194711,194201,510
5108541,28.1915,41.4256,494,43989,0.241539,1,1,194737,194243,494
5111461,50.4383,26.6851,527,44037,0.0723078,0.91,1,194793,194266,527
5114381,28.4877,49.337,495,44085,0.0384616,0.84,1,194816,194321,495
5117301,21.6975,29.0674,491,44133,0.0476923,0.99,1,194836,194345,491
5120221,35.5395,23.4135,508,44181,0.0335385,0.91,1,194875,194367,508
5123141,49.5079,37.4827,520,44229,0.622708,0.79,1,194928,194408,520
5126061,33.1016,57.8965,486,44277,0.756541,0.73,2,194957,194471,486
5128981,25.0203,37.1793,477,44325,0.735308,0.65,1,194980,194503,477
5131901,21.8041,28.2359,472,44373,0.747062,0.59,1,195001,194529,472
5134821,22.7608,20.0472,477,44421,0.749412,0.61,1,195024,194547,477
5137741,15.7522,26.4094,463,44468,0.765882,0.55,2,195038,194575,463
5140661,4.75043,15.6819,452,44515,0.769176,0.55,2,195040,194588,452
5143581,28.9501,35.9364,446,44562,0.785835,0.41,2,195075,194629,446
5146501,38.59,44.7873,440,44609,0.853167,0.25,2,195116,194676,440
5149421,28.518,36.9575,431,44656,0.770633,0.23,2,195142,194711,431
5152341,28.1036,28.1915,433,44703,0.738127,0.03,1,195170,194737,433
5155261,42.4207,50.4383,423,44750,0.571625,0.03,1,195216,194793,423
5158181,26.8841,28.4877,423,44797,0.554325,0.05,1,195239,194816,423
5161101,21.3768,21.6975,423,44844,0.566865,0.03,1,195259,194836,423
5164021,65.8754,35.5395,461,44891,0.537373,0.77,1,195336,194875,461
5166941,54.7751,49.5079,460,44938,0.515475,0.79,1,195388,194928,460
5169861,33.355,33.1016,459,44985,0.543095,0.73,1,195416,194957,459
5172781,24.271,25.0203,458,45032,0.548619,0.75,1,195438,194980,458
5175701,22.4542,21.8041,459,45079,0.549724,0.75,1,195460,195001,459
5178621,23.6908,22.7608,460,45126,0.549945,0.77,1,195484,195024,460
5181541,15.9382,15.7522,460,45173,0.549989,0.77,1,195498,195038,460
5184461,4.78763,4.75043,460,45220,0.549998,0.79,1,195500,195040,460
5187381,29.7575,28.9501,461,45267,0.598,0.87,1,195536,195075,461
5190301,40.3515,38.59,463,45314,0.5916,0.75,1,195579,195116,463
5193221,24.0703,28.518,457,45361,0.55832,0.73,1,195599,195142,457
5196141,26.4141,28.1036,456,45407,0.551664,0.53,1,195626,195170,456
5199061,35.6828,42.4207,448,45453,0.550333,0.55,1,195664,195216,448
5201981,27.1366,26.8841,450,45499,0.550067,0.57,1,195689,195239,450
5204901,19.8273,21.3768,448,45545,0.550013,0.53,1,195707,195259,448
5207821,64.7655,65.8754,447,45591,0.518003,0.51,1,195783,195336,447
5210741,54.5531,54.7751,447,45637,0.543601,0.55,1,195835,195388,447
5213661,33.3106,33.355,447,45683,0.53272,0.55,1,195863,195416,447
5216581,24.2621,24.271,447,45729,0.546544,0.55,1,195885,195438,447
5219501,22.4524,22.4542,447,45775,0.581309,0.55,1,195907,195460,447
5222421,25.2905,23.6908,449,45821,0.588262,0.55,1,195933,195484,449
5225341,16.2581,15.9382,449,45867,0.605652,0.55,1,195947,195498,449
5228261,4.85162,4.78763,449,45913,0.57713,0.55,1,195949,195500,449
5231181,29.7703,0.957527,485,45959,0.587426,0.61,1,195985,195500,485
5234101,39.5541,28.9915,491,46005,0.589485,0.59,1,196027,195536,491
5237021,23.9108,40.1983,468,46051,0.589897,0.55,1,196047,195579,468
5239941,26.3822,24.0397,475,46097,0.573979,0.55,1,196074,195599,475
5242861,34.0764,26.4079,484,46143,0.586796,0.55,1,196110,195626,484
5245781,26.8153,35.6816,471,46189,0.589359,0.55,1,196135,195664,471
5248701,19.7631,27.1363,464,46235,0.621872,0.55,1,196153,195689,464
5251621,64.7526,19.8273,522,46281,0.660374,0.51,1,196229,195707,522
5254541,54.5505,64.7655,498,46327,0.684075,0.55,1,196281,195783,498
5257461,34.9101,54.5531,476,46373,0.704815,0.53,1,196311,195835,476
5260381,24.582,33.3106,470,46418,0.740963,0.55,1,196333,195863,470
5263301,22.5164,24.2621,470,46463,0.748193,0.59,1,196355,195885,470
5266221,25.3033,22.4524,474,46508,0.749638,0.59,1,196381,195907,474
5269141,17.0607,25.2905,463,46553,0.733928,0.61,1,196396,195933,463
5272061,5.01213,16.2581,451,46598,0.730786,0.57,1,196398,195947,451
5274981,30.6024,4.85162,486,46643,0.778157,0.59,2,196435,195949,486
5277901,39.7205,29.7703,492,46688,0.787631,0.59,2,196477,195985,492
5280821,23.9441,39.5541,470,46733,0.805526,0.59,2,196497,196027,470
5283741,25.5888,23.9108,476,46778,0.809105,0.57,2,196523,196047,476
5286661,35.5178,26.3822,487,46823,0.841821,0.59,2,196561,196074,487
5289581,27.1036,34.0764,476,46868,0.880364,0.59,2,196586,196110,476
5292501,21.4207,26.8153,471,46913,0.888073,0.63,2,196606,196135,471
5295421,66.6841,19.7631,531,46958,0.905615,0.67,2,196684,196153,531
5298341,55.7368,64.7526,508,47003,0.925123,0.69,2,196737,196229,508
5301261,36.7474,54.5505,488,47048,0.929025,0.71,2,196769,196281,488
5543621,30,33,495,50632,0.87,1,2,199227,198732,495
5546541,26.8,28.2,494,50674,0.854,1,2,199253,198759,494
5549461,27.76,20.04,504,50716,0.8028,1,2,199281,198777,504
5552381,27.952,22.408,509,50758,0.71256,1,1,199309,198800,509
5555301,20.7904,25.2816,502,50799,0.710512,1,1,199328,198826,502
5558221,25.7581,27.4563,501,50840,0.630102,1,1,199355,198854,501
5561141,25.9516,23.8913,504,50881,0.56602,1,1,199381,198877,504
5564061,26.7903,17.5783,515,50922,0.505204,1,1,199408,198893,515
5566981,18.9581,25.1157,505,50963,0.493041,1,1,199425,198920,505
5569901,22.1916,23.4231,505,51004,0.458608,1,1,199448,198943,505
5572821,26.8383,28.6846,503,51045,0.435722,1,1,199476,198973,503
5575741,23.7677,22.5369,505,51086,0.479144,1,1,199499,198994,505
5578661,16.7535,18.1074,503,51127,0.439829,1,1,199514,199011,503
5581581,15.3507,37.2215,476,51168,0.415966,0.97,1,199529,199053,476
5584501,32.6701,37.8443,475,51209,0.427193,0.86,1,199566,199091,475
5587421,57.734,66.7689,465,51250,0.349439,0.82,1,199630,199165,465
5590341,36.3468,38.9538,464,51291,0.317888,0.87,1,199661,199197,464
5593261,30.4694,31.7908,463,51332,0.327578,0.85,1,199690,199227,463
5596181,24.4939,27.1582,460,51373,0.329515,0.79,1,199713,199253,460
5599101,24.8988,27.8316,457,51414,0.297903,0.69,1,199738,199281,457
5602021,28.9798,27.9663,459,51455,0.243581,0.71,1,199768,199309,459
5604941,18.596,20.7933,456,51496,0.232716,0.61,1,199784,199328,456
5607861,21.3192,25.7587,451,51537,0.230543,0.55,1,199806,199355,451
5610781,23.4638,25.9517,449,51578,0.246109,0.49,1,199830,199381,449
5613701,24.6928,26.7903,447,51619,0.249222,0.49,1,199855,199408,447
5616621,17.7386,18.9581,446,51660,0.233844,0.45,1,199871,199425,446
5619541,20.3477,22.1916,444,51701,0.230769,0.43,1,199892,199448,444
5622461,24.0695,26.8383,441,51742,0.246154,0.49,1,199917,199476,441
5625381,23.2139,23.7677,441,51783,0.249231,0.49,1,199940,199499,441
5628301,17.4428,4.75353,457,51824,0.233846,0.43,1,199956,199499,457
5631221,14.6886,12.9507,456,51865,0.230769,0.41,1,199970,199514,456
5634141,31.7377,14.5901,477,51906,0.198154,0.43,1,200006,199529,477
5637061,55.9475,32.518,502,51947,0.239631,0.33,1,200068,199566,502
5639981,34.3895,57.7036,467,51988,0.199926,0.31,1,200097,199630,467
5642901,29.2779,36.3407,464,52029,0.255985,0.33,1,200125,199661,464
5645821,25.0556,30.4681,459,52069,0.299197,0.33,1,200149,199690,459
5648741,22.6111,24.4936,458,52109,0.307839,0.29,1,200171,199713,458
5651661,28.5222,24.8987,463,52149,0.325568,0.23,1,200201,199738,463
5654581,17.7044,28.9797,448,52189,0.281114,0.23,1,200216,199768,448
5657501,20.3409,18.5959,453,52229,0.336223,0.23,1,200237,199784,453
5660421,23.2682,21.3192,455,52269,0.315245,0.25,1,200261,199806,455
5663341,24.6536,23.4638,456,52309,0.327049,0.25,1,200286,199830,456
5666261,16.9307,24.6928,446,52349,0.34541,0.23,1,200301,199855,446
5669181,20.1861,17.7386,451,52389,0.333082,0.23,1,200322,199871,451
5672101,24.8372,20.3477,456,52429,0.330616,0.25,1,200348,199892,456
5675021,24.1674,24.0695,455,52469,0.378123,0.25,1,200372,199917,455
5677941,17.6335,23.2139,448,52509,0.403625,0.23,1,200388,199940,448
5680861,14.7267,17.4428,446,52549,0.392725,0.23,1,200402,199956,446
5683781,31.7453,14.6886,468,52589,0.406545,0.19,1,200438,199970,468
5686701,56.7491,31.7377,495,52629,0.585309,0.25,1,200501,200006,495
5689621,32.9498,55.9475,460,52669,0.637062,0.19,1,200528,200068,460
5692541,31.39,34.3895,462,52709,0.647412,0.27,1,200559,200097,462
5695461,25.478,29.2779,458,52749,0.681482,0.31,1,200583,200125,458
5698381,24.2956,25.0556,458,52789,0.688296,0.31,1,200607,200149,458
5701301,28.0591,22.6111,465,52829,0.721659,0.33,1,200636,200171,465
5704221,19.2118,28.5222,452,52869,0.744332,0.27,1,200653,200201,452
5707141,19.8424,17.7044,457,52909,0.748866,0.35,1,200673,200216,457
5710061,24.7685,20.3409,462,52949,0.749773,0.31,1,200699,200237,462
5712981,24.1537,23.2682,462,52989,0.749955,0.33,1,200723,200261,462
5715901,16.0307,24.6536,451,53029,0.749991,0.35,1,200737,200286,451
5718821,20.8061,16.9307,458,53069,0.765998,0.33,2,200759,200301,458
5721741,24.9612,20.1861,463,53109,0.8012,0.33,2,200785,200322,463
5724661,27.3922,24.8372,465,53149,0.84024,0.39,2,200813,200348,465
5727581,17.4784,24.1674,456,53189,0.864048,0.41,2,200828,200372,456
5730501,14.6957,17.6335,454,53229,0.83681,0.39,2,200842,200388,454
5733421,4.53914,14.7267,442,53269,0.831362,0.41,2,200844,200402,442
5736341,37.7078,31.7453,452,53309,0.926272,0.63,2,200890,200438,452
5917381,16,32,503,55700,0.89,1,2,202580,202077,503
5920301,24,19.2,513,55738,0.89,1,2,202606,202093,513
5923221,30.4,29.44,513,55776,0.842,1,2,202638,202125,513
5926141,30.88,25.088,520,55814,0.7364,1,1,202669,202149,520
5929061,27.776,29.8176,516,55852,0.61928,1,1,202696,202180,516
5931981,27.9552,27.5635,517,55890,0.547856,1,1,202724,202207,517
5934901,28.791,19.1127,529,55928,0.437571,1,1,202753,202224,529
5937821,24.9582,19.0225,534,55966,0.367514,1,1,202777,202243,534
5940741,16.9916,25.4045,522,56004,0.289503,1,1,202792,202270,522
5943661,12.1983,21.8809,512,56042,0.241901,1,1,202803,202291,512
5946581,13.6397,21.1762,505,56080,0.12038,1,1,202817,202312,505
5949501,24.3279,17.0352,516,56118,0.032076,1,1,202844,202328,516
5952421,25.6656,37.007,500,56155,0.110415,1,1,202870,202370,500
5955341,27.5331,32.2014,497,56192,0.078083,0.89,1,202898,202401,497
5958261,19.1066,33.6403,480,56229,0.103617,0.8,1,202915,202435,480
5961181,31.0213,39.5281,473,56266,0.0447233,1,1,202949,202476,473
5964101,29.4043,31.9056,472,56303,0.0489447,0.93,1,202978,202506,472
5967021,29.8809,31.1811,471,56340,0.0337889,0.87,1,203008,202537,471
5969941,23.5762,27.8362,466,56377,0.0467578,0.89,1,203030,202564,466
5972861,17.5152,18.3672,466,56414,0.0173516,0.89,1,203046,202580,466
5975781,25.903,24.4734,468,56451,0.0434703,0.83,1,203074,202606,468
5978701,27.5806,30.4947,464,56488,0.0646941,0.71,1,203102,202638,464
5981621,23.9161,30.8989,456,56525,0.0689388,0.59,1,203125,202669,456
5984541,21.5832,27.7798,450,56562,0.0697878,0.53,1,203146,202696,450
5987461,21.1166,27.956,443,56599,0.101958,0.41,1,203167,202724,443
5990381,24.2233,28.7912,439,56636,0.0923915,0.35,1,203192,202753,439
5993301,20.0447,24.9582,434,56673,0.0744783,0.27,1,203211,202777,434
5996221,14.4089,16.9916,432,56710,0.102896,0.23,1,203224,202792,432
5999141,8.48179,12.1983,428,56747,0.0925791,0.09,1,203231,202803,428
6002061,8.09636,13.6397,422,56784,0.0905158,0.01,1,203239,202817,422
6004981,23.2193,24.3279,422,56821,0.0741032,0.13,1,203266,202844,422
6007901,27.0439,25.6656,424,56858,0.0548206,0.07,1,203294,202870,424
6010821,29.4088,27.5331,426,56895,0.0349641,0.11,1,203324,202898,426
6013741,20.2818,19.1066,427,56932,0.0149928,0.03,1,203342,202915,427
6016661,27.2564,31.0213,422,56969,0.0589986,0.05,1,203371,202949,422
6019581,29.4513,29.4043,423,57006,0.0997997,0.03,1,203401,202978,423
6022501,29.0903,29.8809,422,57043,0.0599599,0.05,1,203430,203008,422
6025421,23.4181,23.5762,422,57080,0.011992,0.01,1,203452,203030,422
6028341,18.2836,17.5152,423,57117,0.0263984,0.05,1,203469,203046,423
6031261,25.2567,25.903,422,57154,0.0292797,0.07,1,203496,203074,422
6034181,29.8513,27.5806,425,57191,0.0618559,0.07,1,203527,203102,425
6037101,22.7703,23.9161,423,57228,0.100371,0.07,1,203548,203125,423
6040021,22.9541,21.5832,425,57265,0.0920742,0.11,1,203571,203146,425
6042941,21.3908,21.1166,425,57302,0.0744148,0.09,1,203592,203167,425
6045861,23.4782,24.2233,424,57339,0.102883,0.07,1,203616,203192,424
6048781,21.4956,20.0447,426,57376,0.108577,0.11,1,203637,203211,426
6051701,13.8991,14.4089,425,57413,0.0777153,0.09,1,203649,203224,425
6054621,8.37983,8.48179,425,57450,0.0875431,0.09,1,203656,203231,425
6057541,7.27596,8.09636,424,57487,0.105509,0.07,1,203663,203239,424
6060461,21.4552,23.2193,422,57524,0.141102,0.05,1,203688,203266,422
6063381,30.691,27.0439,427,57561,0.0682203,0.03,1,203721,203294,427
6066301,27.7382,29.4088,424,57598,0.0376441,0.01,1,203748,203324,424
6069221,18.3476,20.2818,422,57635,0.0475288,0.01,1,203764,203342,422
6072141,28.4695,4.05635,453,57671,0.0335058,0.07,1,203795,203342,453
6075061,29.6939,24.0113,454,57707,0.0467011,0.11,1,203825,203371,454
6077981,26.7388,28.8023,450,57743,0.0813402,0.05,1,203851,203401,450
6080901,22.9478,28.9605,443,57779,0.056268,0,1,203873,203430,443
6083821,18.1896,23.3921,438,57815,0.0352536,0.03,1,203890,203452,438
6086741,25.2379,18.2784,448,57851,0.0470507,0.03,1,203917,203469,448
6089661,33.0476,25.2557,456,57887,0.0814101,0.07,1,203952,203496,456
6092581,22.6095,29.8511,445,57923,0.088282,0.11,1,203972,203527,445
6095501,22.1219,22.7702,446,57959,0.105656,0.09,1,203994,203548,446
6098421,20.4244,22.954,443,57995,0.109131,0.07,1,204014,203571,443
6101341,24.8849,21.3908,448,58031,0.125826,0.11,1,204040,203592,448
6104261,21.777,23.4782,445,58067,0.113165,0.11,1,204061,203616,445
6107181,15.5554,21.4956,438,58103,0.110633,0.07,1,204075,203637,438
6110101,7.91108,13.8991,432,58139,0.110127,0.09,1,204081,203649,432
6113021,8.78222,8.37983,434,58175,0.0940253,0.11,1,204090,203656,434
6115941,17.7564,7.27596,447,58211,0.122805,0.15,1,204110,203663,447
6118861,29.1513,21.4552,454,58247,0.096561,0.05,1,204142,203688,454
6121781,27.4303,30.691,448,58283,0.107312,0.03,1,204169,203721,448
6124701,18.2861,27.7382,437,58319,0.125462,0.05,1,204185,203748,437
6127621,29.2572,18.3476,453,58355,0.0970925,0.03,1,204217,203764,453
6130541,30.6514,28.4695,453,58391,0.107418,0.05,1,204248,203795,453
6133461,28.5303,29.6939,451,58427,0.141484,0.09,1,204276,203825,451
6136381,20.1061,26.7388,443,58463,0.148297,0.05,1,204294,203851,443
6139301,18.4212,22.9478,439,58499,0.149659,0.03,1,204312,203873,439
6142221,25.2842,18.1896,449,58535,0.133932,0.05,1,204339,203890,449
6145141,35.4568,25.2379,460,58571,0.0987864,0.09,1,204377,203917,460
6148061,23.0914,33.0476,445,58607,0.0917573,0.09,1,204397,203952,445
6150981,23.0183,22.6095,448,58643,0.106351,0.11,1,204420,203972,448
6153901,20.6037,22.1219,446,58679,0.12527,0.11,1,204440,203994,446
6156821,25.7207,20.4244,453,58715,0.145054,0.13,1,204467,204014,453
6159741,21.1441,24.8849,447,58751,0.149011,0.11,1,204487,204040,447
6162661,15.4288,21.777,440,58787,0.149802,0.11,1,204501,204061,440
6165581,7.88577,15.5554,432,58823,0.14996,0.11,1,204507,204075,432
6168501,9.57715,7.91108,436,58859,0.165992,0.09,1,204517,204081,436
6171421,17.9154,8.78222,447,58895,0.169198,0.13,1,204537,204090,447
6174341,27.5831,17.7564,457,58931,0.16984,0.09,1,204567,204110,457
6177261,27.9166,29.1513,453,58967,0.185968,0.11,1,204595,204142,453
6180181,19.1833,27.4303,443,59003,0.205194,0.13,1,204612,204169,443
6183101,27.8367,18.2861,457,59039,0.241039,0.09,1,204642,204185,457
6186021,31.9673,29.2572,458,59075,0.264208,0.11,1,204675,204217,458
