#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
16235661,2,3.59938,455,131400,0.390048,0.71,1,123936,123481,455
16238581,2,0.719875,457,131400,0.35001,0.71,1,123938,123481,457
16241501,2,0.143975,459,131400,0.486002,0.71,1,123940,123481,459
16244421,2,1.6288,459,131400,0.4812,0.71,1,123942,123483,459
16247341,2,1.92576,459,131400,0.44824,0.71,1,123944,123485,459
16248961,1.2,1.98515,458,131400,0.425648,0.78,1,123945,123487,458
16251881,13.84,8.39703,465,131400,0.56513,0.82,1,123962,123497,465
16254801,13.968,5.67941,474,132860,0.537026,0.87,1,123976,123502,474
16257721,16.3936,13.1359,476,132860,0.507405,0.89,1,123993,123517,476
16260641,8.07872,13.0272,469,132860,0.581481,0.9,1,123999,123530,469
16263561,4.81574,7.40544,467,132860,0.596296,0.84,1,124003,123536,467
16266481,2.56315,3.88109,466,132860,0.567259,0.88,1,124005,123539,466
16269401,2.11263,2.37622,466,132860,0.561452,0.92,1,124007,123541,466
16272321,2.02253,2.07524,466,132860,0.57629,0.92,1,124009,123543,466
16274341,2.00451,0.415049,468,132860,0.547258,0.92,1,124011,123543,468
16277261,2.8009,5.68301,464,134320,0.525452,0.92,1,124014,123550,464
16280181,2.16018,1.1366,466,134320,0.49709,0.92,1,124016,123550,466
16283101,54.032,0.22732,533,134320,0.667418,1,1,124083,123550,533
16286021,17.2064,51.2455,477,134320,0.637484,0.98,1,124091,123614,477
16288941,33.8413,44.6491,472,134320,0.743497,1,1,124129,123657,472
16291861,43.5683,49.7298,467,134320,0.812699,1,2,124175,123708,467
16294781,10.3137,11.546,467,134320,0.82654,1,2,124177,123710,467
16297221,130.063,2.30919,627,134320,0.781308,0.5,2,124337,123710,627
16300141,27.6125,146.862,446,135780,0.772262,0.5,2,124339,123893,446
16302001,6.32251,30.9724,445,135780,0.754452,0.52,2,124340,123895,445
16304921,2.8645,10.1945,442,135780,0.78289,0.52,2,124342,123900,442
16307841,2.1729,2.03889,444,135780,0.788578,0.52,2,124344,123900,444
16310761,2.83458,0.407779,447,135780,0.781716,0.5,2,124347,123900,447
16313441,2.16692,0.881556,448,137240,0.748343,0.52,1,124349,123901,448
16316361,2.03338,9.77631,438,137240,0.709669,0.52,1,124351,123913,438
16319281,2.00668,1.95526,440,137240,0.669934,0.52,1,124353,123913,440
16322201,2.00134,0.391052,442,137240,0.629987,0.52,1,124355,123913,442
16325121,2.00027,0.0782105,444,137240,0.725997,0.52,1,124357,123913,444
16328041,2.00005,0.0156421,446,137240,0.713199,0.52,1,124359,123913,446
16330081,2.00001,0.00312842,448,137240,0.67864,0.47,1,124361,123913,448
16333001,2,2.40063,447,137240,0.639728,0.45,1,124363,123916,447
16335921,2,1.28013,448,138700,0.719946,0.45,1,124365,123917,448
16337781,1.2,0.256025,449,138700,0.719989,0.55,1,124366,123917,449
16340701,1.84,8.85121,440,138700,0.695998,0.55,1,124368,123928,440
16343621,1.968,1.77024,442,138700,0.6592,0.55,1,124370,123928,442
16346541,1.9936,0.354048,444,138700,0.61984,0.55,1,124372,123928,444
16349461,1.99872,0.0708096,446,138700,0.579968,0.55,1,124374,123928,446
16351921,1.99974,0.0141619,448,138700,0.691994,0.53,1,124376,123928,448
16354841,1.99995,8.80283,439,138700,0.738399,0.53,1,124378,123939,439
16357761,1.99999,1.76057,441,138700,0.71568,0.53,1,124380,123939,441
16360681,2,0.352113,443,138700,0.679136,0.53,1,124382,123939,443
16363601,2,0.0704226,445,140160,0.639827,0.53,1,124384,123939,445
16366521,2,0.0140845,447,140160,0.719965,0.53,1,124386,123939,447
16369441,2,0.00281691,449,140160,0.703993,0.53,1,124388,123939,449
16371061,2,0.000563381,451,140160,0.668799,0.4,1,124390,123939,451
16373981,2.8,5.60011,447,140160,0.61376,0.4,1,124393,123946,447
16376901,2.16,1.12002,449,140160,0.570752,0.4,1,124395,123946,449
16379821,2.032,0.224004,451,140160,0.69015,0.4,1,124397,123946,451
16381461,21.2064,0.0448009,477,140160,0.73803,0.55,1,124423,123946,477
16383541,10.6413,23.209,456,140160,0.771606,0.56,2,124431,123975,456
16385201,4.52826,11.0418,451,140160,0.762321,0.56,2,124434,123983,451
16388121,15.3057,21.4084,445,140160,0.728464,0.56,1,124452,124007,445
16391041,4.66113,4.28167,447,141620,0.721693,0.56,1,124454,124007,447
16393961,2.53223,0.856334,449,141620,0.752339,0.56,2,124456,124007,449
16396641,2.10645,0.171267,451,141620,0.758468,0.56,2,124458,124007,451
16399561,6.82129,12.0343,444,141620,0.711694,0.56,1,124466,124022,444
16402481,2.96426,2.40685,446,141620,0.670339,0.56,1,124468,124022,446
16405401,2.19285,0.48137,448,141620,0.630068,0.56,1,124470,124022,448
16408321,2.03857,0.096274,450,141620,0.622014,0.56,1,124472,124022,450
16411201,2.00771,0.0192548,452,141620,0.772403,0.67,2,124474,124022,452
16414121,61.2015,57.6039,456,141620,0.85048,0.67,2,124550,124094,456
16416401,13.8403,11.5208,458,141620,0.866096,0.8,2,124552,124094,458
16467581,2,3,458,144540,0.9,0.7,2,124825,124367,458
16469861,2,0.6,460,144540,0.868,0.74,2,124827,124367,460
16472781,2,6.52,454,144540,0.8296,0.74,2,124829,124375,454
16475701,2,1.304,456,144540,0.78992,0.74,2,124831,124375,456
16478621,2,0.2608,458,144540,0.933984,0.74,2,124833,124375,458
16481301,2,0.05216,460,146000,0.930797,0.76,2,124835,124375,460
16484221,2,8.01043,452,146000,0.898159,0.76,2,124837,124385,452
16487141,2,1.60209,454,146000,0.859632,0.76,2,124839,124385,454
16490061,2,0.320417,456,146000,0.827926,0.76,2,124841,124385,456
16492981,2,0.0640834,458,146000,0.965585,0.76,2,124843,124385,458
16593001,2,11,463,148920,1,0.98,2,125295,124832,463
16595921,2,2.2,465,148920,0.984,0.98,2,125297,124832,465
16598841,2,0.44,467,148920,0.9488,0.98,2,125299,124832,467
16601761,2,0.088,469,148920,0.90976,0.98,2,125301,124832,469
16604681,2,0.0176,471,148920,0.869952,0.98,2,125303,124832,471
16606721,2,0.00352,473,148920,0.82999,0.96,2,125305,124832,473
16608801,2,1.6007,473,148920,0.789998,1,2,125307,124834,473
16611721,2,8.32014,465,148920,0.958,1,2,125309,124844,465
16614641,2,1.66403,467,150380,0.9676,1,2,125311,124844,467
16617561,2,0.332806,469,150380,0.90552,1,2,125313,124844,469
16620481,2,0.0665611,471,150380,0.877104,1,2,125315,124844,471
16623361,2,0.0133122,473,150380,0.959421,0.85,2,125317,124844,473
16639801,8,8,473,150380,1,0.99,2,125343,124870,473
16729041,2,0,470,151840,0.99,0.82,2,125775,125305,470
16759401,8,10,473,153300,0.9,1,2,125805,125332,473
16762321,3.2,2,475,153300,0.868,1,2,125807,125332,475
17188501,23,55,504,71480,0.23,0.94,1,127973,127469,504
17194741,51,78.2,478,61260,0.134,0.94,1,128031,127553,478
17206801,12.6,18.84,477,61260,0.0668,1,1,128034,127557,477
17207441,49.72,3.768,536,53980,0.05336,1,1,128093,127557,536
17265041,21.944,67.1536,468,53980,0.034672,0.36,1,128108,127640,468
17415641,2,5,559,135780,0.89,1,2,129106,128547,559
17418561,2,1,561,135780,0.85,1,2,129108,128547,561
17421481,2,0.2,563,135780,0.874,1,2,129110,128547,563
17424401,2,0.84,564,135780,0.8468,1,2,129112,128548,564
17427281,4.4,0.168,569,135780,0.77736,1,2,129117,128548,569
17430201,4.88,4.8336,568,135780,0.875472,1,2,129122,128554,568
17433121,4.976,0.96672,573,135780,0.951094,1,2,129127,128554,573
17434581,4.9952,0.193344,578,135780,0.918219,1,2,129132,128554,578
17475541,375.399,464.839,465,86940,0.623644,0.37,1,129600,129135,465
17480121,134.28,173.768,438,63560,0.124729,0.33,1,129674,129236,438
17495741,42.056,52.3535,435,60660,0.0489457,0.01,1,129693,129258,435
17943621,6,15,472,29200,0.35,1,1,135684,135212,472
17946541,6,3,478,32120,0.446,1,1,135690,135212,478
17949461,6.8,9.4,474,35040,0.4972,1,1,135697,135223,474
17952381,5.36,1.88,479,37960,0.55544,1,1,135702,135223,479
17955301,6.672,13.976,469,39420,0.535088,1,1,135709,135240,469
17958221,2.9344,2.7952,471,39420,0.531018,0.33,1,135711,135240,471
18123201,205,290,431,33580,0.03,0,1,137978,137547,431
18126121,69.8,82,437,35040,0.142,0.05,1,138014,137577,437
18129041,50.76,57.2,432,36500,0.0844,0.07,1,138060,137628,432
18131961,16.552,21.04,428,37960,0.01688,0.01,1,138068,137640,428
18134881,11.3104,12.208,428,39420,0.003376,0.01,1,138078,137650,428
18137801,6.26208,8.8416,425,39420,0.0566752,0.01,1,138083,137658,425
18140721,12.4524,7.36832,432,39420,0.019335,0.03,1,138097,137665,432
18143641,17.6905,18.2737,430,39420,0.059867,0.03,1,138116,137686,430
18146561,13.1381,15.6547,427,39420,0.0359734,0.01,1,138128,137701,427
18149481,7.42762,11.9309,422,39420,0.00719468,0,1,138134,137712,422
18152401,55.0855,51.1862,428,39420,0.0734389,0,1,138201,137773,428
18155321,170.217,10.2372,627,39420,0.0226878,0.03,1,138400,137773,627
18158241,35.6434,166.047,424,40880,0.00453756,0.17,1,138402,137978,424
18161161,42.3287,62.0095,432,40880,0.136908,0.17,1,138446,138014,432
18164081,38.0657,12.4019,469,40880,0.131382,0.07,1,138483,138014,469
18167001,9.21315,39.2804,425,40880,0.130276,0,1,138485,138060,425
18169921,5.84263,14.2561,422,42340,0.114055,0,1,138490,138068,422
18172841,8.36853,2.85121,431,42340,0.142811,0,1,138499,138068,431
18175761,7.27371,8.57024,428,42340,0.100562,0.07,1,138506,138078,428
18178681,11.8547,5.71405,436,42340,0.0921124,0.01,1,138519,138083,436
18181601,17.5709,12.3428,441,42340,0.0744225,0.07,1,138538,138097,441
18184521,12.3142,17.6686,433,42340,0.0708845,0.03,1,138549,138116,433
18187441,7.26284,13.1337,427,42340,0.0141769,0,1,138555,138128,427
18190361,58.2526,7.42674,492,42340,0.0108354,0.09,1,138626,138134,492
18193281,167.651,55.0854,620,42340,0.0261671,0.01,1,138821,138201,620
18196201,35.1301,170.217,423,42340,0.00523341,0,1,138823,138400,423
18199121,8.62602,35.6434,423,42340,0.00904668,0.17,1,138825,138402,423
18202041,41.7252,42.3287,429,42340,0.0258093,0.13,1,138875,138446,429
18204961,37.145,38.0657,428,43800,0.125162,0.13,1,138911,138483,428
18207881,9.02901,9.21315,428,43800,0.145032,0.13,1,138913,138485,428
18210801,5.0058,1.84263,432,43800,0.165006,0.11,1,138917,138485,432
18213721,8.20116,4.36853,436,43800,0.121001,0.15,1,138926,138490,436
18216641,6.44023,8.07371,433,43800,0.1122,0.09,1,138932,138499,433
18219561,9.28805,7.21474,436,43800,0.14244,0.09,1,138942,138506,436
18222481,17.0576,11.8429,442,43800,0.164488,0.07,1,138961,138519,442
18225401,10.6115,17.5686,432,43800,0.152898,0.07,1,138970,138538,432
18228321,6.9223,12.3137,427,43800,0.11858,0,1,138976,138549,427
18231241,58.1845,7.26274,492,43800,0.0957159,0.01,1,139047,138555,492
18234161,167.637,58.2525,616,45260,0.0431432,0.03,1,139242,138626,616
18237081,35.1274,167.651,423,45260,0.00862864,0,1,139244,138821,423
18240001,8.62547,35.1301,423,45260,0.00972573,0.01,1,139246,138823,423
18242921,44.1251,8.62602,474,45260,0.0259451,0.03,1,139299,138825,474
18245841,10.425,41.7252,426,45260,0.077189,0.15,1,139301,138875,426
18248761,32.485,37.145,428,45260,0.0554378,0.15,1,139339,138911,428
18251681,8.097,9.02901,428,45260,0.0510876,0.17,1,139341,138913,428
18254601,4.8194,5.0058,428,45260,0.0662175,0.11,1,139345,138917,428
18257521,8.96388,8.20116,429,45260,0.0692435,0.11,1,139355,138926,429
18260441,6.59278,6.44023,429,45260,0.0698487,0.15,1,139361,138932,429
18263361,9.31856,9.28805,429,45260,0.0699697,0.17,1,139371,138942,429
18266281,17.8637,17.0576,430,45260,0.101994,0.15,1,139391,138961,430
18269201,5.17274,10.6115,423,45260,0.124399,0.11,1,139393,138970,423
18272121,5.03455,6.9223,422,45260,0.12888,0.09,1,139398,138976,422
18275041,61.0069,58.1845,426,45260,0.129776,0.09,1,139473,139047,426
18277961,164.201,11.6369,616,45260,0.209955,0.03,1,139663,139047,616
18280881,34.4403,158.327,423,45260,0.193991,0,1,139665,139242,423
18283801,8.48805,33.2655,423,45260,0.190798,0.01,1,139667,139244,423
18286721,45.6976,8.25309,476,45260,0.14216,0.03,1,139722,139246,476
18289641,10.7395,44.0506,425,45260,0.132432,0.09,1,139724,139299,425
18292561,33.3479,10.4101,462,45260,0.114486,0.05,1,139763,139301,462
18295481,8.26958,32.482,426,45260,0.142897,0.05,1,139765,139339,426
18298401,4.85392,8.0964,428,45260,0.164579,0.07,1,139769,139341,428
18301321,8.97078,4.81928,434,45260,0.168916,0.07,1,139779,139345,434
18304241,6.59416,8.96386,430,45260,0.169783,0.07,1,139785,139355,430
18307161,9.31883,6.59277,434,45260,0.169957,0.07,1,139795,139361,434
18310081,19.4638,9.31855,446,45260,0.169991,0.11,1,139817,139371,446
18313001,5.49275,17.8637,428,45260,0.169998,0.13,1,139819,139391,428
18315921,4.29855,5.17274,430,45260,0.154,0.13,1,139823,139393,430
18318841,64.0597,5.03455,504,45260,0.2628,0.13,1,139902,139398,504
18321761,164.012,61.0069,618,45260,0.41256,0.23,1,140091,139473,618
18324681,34.4024,164.201,430,45260,0.442512,0.19,1,140093,139663,430
18327601,8.48048,34.4403,430,45260,0.448502,0.19,1,140095,139665,430
18330521,44.8961,8.48805,482,45260,0.4497,0.13,1,140149,139667,482
18333441,10.5792,45.6976,429,45260,0.44994,0.13,1,140151,139722,429
18336361,34.9158,10.7395,468,45260,0.481988,0.11,1,140192,139724,468
18339281,8.58317,33.3479,431,45260,0.488398,0.15,1,140194,139763,431
18342201,4.91663,8.26958,433,45260,0.505679,0.17,1,140198,139765,433
18345121,8.98333,4.85392,439,45260,0.509136,0.17,1,140208,139769,439
18348041,6.59667,8.97078,435,45260,0.509827,0.17,1,140214,139779,435
18350961,9.31933,6.59416,439,45260,0.509965,0.17,1,140224,139785,439
18353881,18.6639,9.31883,450,45260,0.525993,0.17,1,140245,139795,450
18356801,5.33277,19.4638,430,45260,0.497199,0.17,1,140247,139817,430
18359721,4.26655,5.49275,432,45260,0.50744,0.15,1,140251,139819,432
18362641,71.2533,4.29855,516,45260,0.701488,0.29,1,140339,139823,516
18517401,19,0,507,48180,0.87,1,2,142095,141588,507
18520321,18.2,15.2,506,48180,0.822,1,2,142113,141607,506
18523241,18.04,16.64,507,48180,0.7804,1,2,142131,141624,507
18526161,20.408,16.128,512,48180,0.67608,1,1,142152,141640,512
18529081,19.2816,15.2256,516,48180,0.559216,1,1,142171,141655,516
18532001,18.2563,11.0451,524,49640,0.487843,1,1,142189,141665,524
18534921,14.8513,9.40902,529,49640,0.377569,1,1,142203,141674,529
18587481,367.77,449.082,426,33580,0.275514,0.03,1,142659,142233,426
18590401,237.554,250.616,430,35040,0.207103,0.01,1,142864,142434,430
18593321,73.1108,74.1233,432,36500,0.0814205,0.07,1,142896,142464,432
18596241,44.2222,38.8247,439,37960,0.0882841,0.01,1,142933,142494,439
18599161,32.8444,34.1649,436,39420,0.137657,0.05,1,142963,142527,436
18602081,18.5689,18.833,436,40880,0.179531,0.01,1,142978,142542,436
18605001,32.5138,29.3666,440,42340,0.235906,0.05,1,143014,142574,440
18607921,28.1028,17.8733,452,43800,0.279181,0.09,1,143041,142589,452
18610841,7.22055,25.9747,426,43800,0.335836,0.09,1,143043,142617,426
18613761,11.0441,12.3949,429,43800,0.315167,0.15,1,143055,142626,429
18616681,14.2088,10.479,434,43800,0.327033,0.25,1,143070,142636,434
18619601,16.4418,10.8958,440,43800,0.329407,0.25,1,143087,142647,440
18622521,11.2884,11.7792,438,43800,0.345881,0.19,1,143097,142659,438
18625441,158.258,166.356,428,45260,0.509176,0.19,1,143292,142864,428
18628361,56.4515,33.2712,459,46720,0.525835,0.05,1,143323,142864,459
18631281,12.8903,32.2542,429,46720,0.577167,0.09,1,143325,142896,429
18634201,31.3781,36.0508,428,46720,0.635433,0.09,1,143361,142933,428
18637121,30.2756,7.21017,458,46720,0.663087,0.15,1,143391,142933,458
18640041,7.65512,25.442,430,46720,0.668617,0.19,1,143393,142963,430
18642961,13.531,17.0884,430,46720,0.685723,0.19,1,143408,142978,430
18645881,36.3062,3.41768,472,46720,0.689145,0.25,1,143450,142978,472
18648801,8.86124,29.4835,438,46720,0.689829,0.29,1,143452,143014,438
18651721,22.5722,27.4967,437,46720,0.737966,0.35,1,143478,143041,437
18654641,6.11445,7.09934,437,46720,0.747593,0.31,1,143480,143043,437
18657561,8.42289,11.0199,434,46720,0.733519,0.33,1,143489,143055,434
18660481,16.8846,14.204,438,46720,0.714704,0.33,1,143508,143070,438
18663401,17.7769,16.4408,439,46720,0.710941,0.35,1,143526,143087,439
18666321,9.95538,11.2882,437,46720,0.726188,0.35,1,143534,143097,437
18825461,18,35,483,49640,0.83,1,2,145262,144779,483
18828381,18,21.4,483,49640,0.782,1,2,145280,144797,483
18831301,18,17.88,484,49640,0.7564,1,2,145298,144814,484
18834221,22.8,17.976,490,49640,0.73528,1,1,145322,144832,490
18837141,30.96,22.7952,499,49640,0.763056,1,2,145355,144856,499
18840061,19.792,26.959,488,49640,0.720611,1,1,145372,144884,488
18842981,21.5584,22.9918,488,49640,0.680122,1,1,145394,144906,488
18845901,21.9117,21.3984,489,49640,0.640024,1,1,145416,144927,489
18848821,19.5823,20.2797,488,49640,0.600005,1,1,145435,144947,488
18851741,20.7165,20.0559,489,49640,0.624001,0.99,1,145456,144967,489
18854661,16.1433,16.0112,489,49640,0.6368,0.99,1,145471,144982,489
18857581,16.8287,15.2022,491,49640,0.59136,1,1,145488,144997,491
18860501,101.766,113.44,476,49640,0.694272,1,1,145611,145135,476
18863421,33.1531,38.6881,472,49640,0.674854,1,1,145627,145155,472
18866341,21.0306,24.5376,469,49640,0.670971,0.84,1,145645,145176,469
18869261,41.8061,44.9075,466,49640,0.494194,0.85,1,145692,145226,466
18872181,21.1612,23.3815,464,49640,0.442839,0.83,1,145708,145244,464
18875101,17.0322,19.0763,462,49640,0.432568,0.77,1,145724,145262,462
18878021,17.0064,18.2153,461,49640,0.398514,0.75,1,145741,145280,461
18880941,16.2013,18.0431,459,49640,0.807703,0.73,2,145757,145298,459
18883861,20.8403,22.8086,457,49640,0.873541,0.77,2,145779,145322,457
18886781,32.9681,30.9617,460,49640,0.742708,0.71,1,145815,145355,460
18889701,19.3936,19.7923,459,49640,0.748542,0.67,1,145831,145372,459
18892621,19.0787,21.5585,456,49640,0.733708,0.63,1,145850,145394,456
18895541,21.4157,21.9117,456,49640,0.762742,0.59,2,145872,145416,456
18898461,18.6831,19.5823,455,49640,0.800548,0.63,2,145890,145435,455
18901381,18.9366,20.7165,453,49640,0.76011,0.64,2,145909,145456,453
18904301,14.9873,16.1433,452,49640,0.752022,0.58,2,145923,145471,452
18907221,14.1975,16.8287,449,49640,0.798404,0.72,2,145937,145488,449
19082421,20,38,475,56940,0.89,1,2,147657,147182,475
19085341,16,18.8,476,56940,0.89,1,2,147672,147196,476
19088261,16.8,17.36,476,56940,0.762,1,2,147689,147213,476
19091181,20.96,3.472,498,56940,0.6724,1,1,147711,147213,498
19094101,24.992,13.4944,508,56940,0.52648,1,1,147737,147229,508
19097021,21.7984,36.2989,487,58400,0.465296,1,1,147758,147271,487
19099941,21.1597,22.4598,489,58400,0.437059,1,1,147779,147290,489
19102861,31.4319,20.492,503,58400,0.335412,1,1,147813,147310,503
19105781,23.0864,21.6984,502,58400,0.211082,1,1,147834,147332,502
19108701,18.2173,18.7397,501,58400,0.242216,1,1,147851,147350,501
19111621,91.6435,16.5479,595,59860,0.0724433,1,1,147961,147366,595
19114541,33.5287,100.91,492,59860,0.0224887,1,1,147980,147488,492
19117461,16.3057,35.3819,485,61320,0.0764977,1,1,147992,147507,485
19120381,7.26115,22.2764,471,61320,0.0552995,0.99,1,147997,147526,471
19123301,18.2522,22.8553,469,61320,0.0190599,0.92,1,148018,147549,469
19126221,19.6504,21.3711,468,61320,0.011812,0.92,1,148038,147570,468
19129141,19.9301,4.27421,488,61320,0.218362,0.97,1,148058,147570,488
19132061,25.586,17.6548,494,61320,0.211672,0.92,1,148085,147591,494
19134981,18.7172,25.931,483,61320,0.146334,0.88,1,148102,147619,483
19137901,18.1434,19.5862,483,61320,0.0932669,0.89,1,148120,147637,483
19140821,11.6287,19.9172,473,61320,0.0746534,0.89,1,148130,147657,473
19143741,13.5257,15.9834,472,61320,0.0549307,0.73,1,148144,147672,472
19146661,15.5051,16.7967,471,61320,0.0989861,0.65,1,148160,147689,471
19149581,20.701,20.9593,471,61320,0.0277972,0.49,1,148182,147711,471
19152501,5.74021,24.9919,447,62780,0.0295594,0.45,1,148184,147737,447
19155421,14.748,21.7984,443,62780,0.0779119,0.43,1,148201,147758,443
19158341,17.3496,21.1597,440,62780,0.119582,0.31,1,148219,147779,440
19161261,25.8699,31.4319,434,62780,0.255916,0.18,1,148247,147813,434
19164181,19.574,23.0864,431,62780,0.411183,0.25,1,148265,147834,431
19167101,19.9148,18.2173,434,62780,0.434237,0.25,1,148285,147851,434
19170021,82.383,3.64346,532,64240,0.622847,0.03,1,148383,147851,532
19172941,32.4766,88.7287,442,64240,0.596569,0.01,1,148403,147961,442
19175861,8.09532,32.9457,425,64240,0.607314,0.09,1,148405,147980,425
19178781,8.81906,16.1891,422,64240,0.609463,0.05,1,148414,147992,422
19181701,5.76381,7.23783,422,64240,0.593893,0.01,1,148419,147997,422
19184621,18.7528,18.2476,423,64240,0.654779,0.01,1,148441,148018,423
19187541,29.3506,19.6495,435,65700,0.554956,0.27,1,148473,148038,435
19190461,19.4701,19.9299,432,65700,0.518991,0.21,1,148490,148058,432
19193381,23.094,25.586,429,65700,0.527798,0.13,1,148514,148085,429
19196301,16.6188,18.7172,427,65700,0.51356,0.08,1,148529,148102,427
19199221,16.1238,18.1434,425,65700,0.558712,0.07,1,148545,148120,425
19202141,11.2248,11.6287,425,65700,0.503742,0.05,1,148555,148130,425
19205061,14.245,13.5257,426,67160,0.524749,0.11,1,148570,148144,426
19207981,14.849,15.5051,425,67160,0.48095,0.01,1,148585,148160,425
19210901,22.9698,20.701,428,67160,0.48819,0.01,1,148610,148182,428
19213821,6.19396,4.14021,430,67160,0.489638,0.03,1,148612,148182,430
19216741,12.4388,2.42804,442,67160,0.473928,0.09,1,148626,148184,442
19219661,17.6878,14.0856,444,67160,0.502786,0.13,1,148645,148201,444
19222581,33.9376,17.2171,464,67160,0.524557,0.29,1,148683,148219,464
19225501,25.9875,25.8434,460,68620,0.544911,0.45,1,148707,148247,460
19228421,21.9975,19.5687,463,68620,0.612982,0.44,1,148728,148265,463
19231341,5.9995,19.9137,445,68620,0.626596,0.67,1,148730,148285,445
19234261,87.5999,82.3827,455,68620,0.693319,0.59,1,148838,148383,455
19237181,30.32,32.4765,451,70080,0.722664,0.61,1,148854,148403,451
19240101,7.664,8.09531,451,70080,0.728533,0.61,1,148856,148405,451
19243021,9.5328,8.81906,452,70080,0.697707,0.59,1,148866,148414,452
19245941,7.50656,5.76381,454,70080,0.707541,0.67,1,148873,148419,454
19248861,19.1013,18.7528,454,71540,0.773508,0.67,2,148895,148441,454
19251781,21.4203,3.75055,476,71540,0.802702,0.53,2,148917,148441,476
19254701,20.2841,26.3501,464,71540,0.77654,0.51,2,148937,148473,464
19257621,23.2568,18.87,471,71540,0.851308,0.53,2,148961,148490,471
19260541,15.8514,22.974,461,73000,0.882262,0.51,2,148975,148514,461
19263461,15.1703,16.5948,461,73000,0.904452,0.57,2,148990,148529,461
19266381,12.6341,16.119,457,73000,0.92489,0.49,2,149002,148545,457
19269301,4.12681,11.2238,449,73000,0.928978,0.53,2,149004,148555,449
19518961,49,39,468,65700,0.77,0.69,2,150927,150459,468
19750401,9,10,489,39420,0.39,1,1,152943,152454,489
19753321,11.4,6.8,495,40880,0.398,1,1,152955,152460,495
19756241,18.28,16.56,496,40880,0.5036,1,1,152975,152479,496
19759161,25.256,28.112,492,40880,0.62872,0.7,1,153002,152510,492
19762081,174.651,188.022,476,40880,0.181744,0.63,1,153214,152738,476
19765001,57.3302,65.6045,469,40880,0.0443488,0.57,1,153242,152773,469
19767921,45.066,36.3209,482,40880,0.0168698,0.53,1,153284,152802,482
19770841,21.0132,40.8642,455,42340,0.027374,0.49,1,153299,152844,455
19773761,23.4026,24.1728,459,42340,0.00547479,0.49,1,153323,152864,459
19776681,23.0805,24.0346,458,42340,0.553095,0.47,1,153346,152888,458
19779601,11.8161,18.4069,450,42340,0.646619,0.49,1,153355,152905,450
19782521,7.96322,14.0814,444,42340,0.681324,0.43,1,153362,152918,444
19785441,11.9926,15.6163,441,42340,0.608265,0.43,1,153375,152934,441
19788361,7.99853,3.12326,448,42340,0.513653,0.39,1,153382,152934,448
19791281,3.19971,7.82465,441,42340,0.462731,0.4,1,153384,152943,441
19794201,16.6399,11.1649,449,42340,0.484546,0.53,1,153404,152955,449
19797121,24.128,18.233,455,42340,0.408909,0.66,1,153430,152975,455
19800041,25.6256,25.2466,454,42340,0.345782,0.07,1,153456,153002,454
19802961,150.725,174.649,424,43800,0.365156,0.01,1,153638,153214,424
19805881,53.345,57.3299,425,43800,0.353031,0.01,1,153667,153242,425
19808801,41.869,45.066,422,43800,0.366606,0.01,1,153706,153284,422
19811721,21.9738,9.01319,439,43800,0.193321,0.03,1,153723,153284,439
19814641,22.7948,13.8026,447,43800,0.110664,0,1,153746,153299,447
19817561,46.959,21.9605,476,43800,0.174133,0.69,1,153799,153323,476
19820481,15.7918,22.7921,461,43800,0.186827,0.67,1,153807,153346,461
19823401,6.35836,11.7584,456,43800,0.189365,0.69,1,153811,153355,456
19826321,6.07167,7.95168,455,43800,0.221873,0.59,1,153817,153362,455
19829241,4.41433,11.9903,446,43800,0.244375,0.49,1,153821,153375,446
19832161,2.48287,7.99807,441,43800,0.248875,0.45,1,153823,153382,441
19835081,22.0966,3.19961,466,43800,0.297775,0.49,1,153850,153384,466
19838001,17.2193,16.6399,462,43800,0.307555,0.39,1,153866,153404,462
19840921,22.6439,24.128,460,43800,0.325511,0.33,1,153890,153430,460
19843841,6.12877,25.6256,436,43800,0.329102,0.37,1,153892,153456,436
19846761,148.426,150.725,438,45260,0.45782,0.35,1,154076,153638,438
19849681,54.4851,53.345,440,45260,0.483564,0.37,1,154107,153667,440
19852601,35.697,41.869,432,45260,0.568713,0.15,1,154138,153706,432
19855521,16.7394,21.9738,427,45260,0.617743,0.09,1,154150,153723,427
19858441,22.5479,22.7948,428,45260,0.707548,0.19,1,154174,153746,428
19861361,49.3096,46.959,431,45260,0.79751,0.19,2,154230,153799,431
19864281,17.8619,15.7918,433,45260,0.815502,0.19,2,154240,153807,433
19867201,7.57238,6.35836,434,45260,0.8351,0.23,2,154245,153811,434
19870121,6.31448,6.07167,434,45260,0.83102,0.25,2,154251,153817,434
19873041,4.4629,4.41433,434,45260,0.814204,0.25,2,154255,153821,434
19875961,2.49258,2.48287,434,45260,0.810841,0.31,2,154257,153823,434
19878881,24.4985,22.0966,437,45260,0.858168,0.31,2,154287,153850,437
19881801,17.6997,17.2193,437,45260,0.867634,0.33,2,154303,153866,437
19884721,22.7399,22.6439,437,45260,0.917527,0.33,2,154327,153890,437
19887641,6.14799,6.12877,437,45260,0.927505,0.33,2,154329,153892,437
20027801,38,21,514,45260,0.15,1,1,156002,155488,514
20030721,26,40.2,492,45260,0.358,1,1,156025,155533,492
