#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
21830301,35.3908,39.1548,461,35691,0.124824,0.13,1,174814,174353,461
21833221,8.67817,35.031,429,35750,0.128965,0.09,1,174816,174387,429
21836141,46.5356,52.6062,428,35809,0.161793,0.13,1,174872,174444,428
21839061,22.9071,23.3212,429,35868,0.152359,0.19,1,174889,174460,429
21841981,36.5814,35.0642,431,35927,0.166472,0.19,1,174929,174498,431
21844901,29.7163,29.4128,431,35986,0.185294,0.13,1,174957,174526,431
21847821,43.5433,45.8826,428,36045,0.221059,0.01,1,175004,174576,428
21850741,47.9087,52.3765,423,36104,0.148212,0.01,1,175053,174630,423
21853661,55.1817,55.2753,424,36163,0.0376424,0.05,1,175110,174686,424
21856581,36.6363,35.8551,425,36221,0.0475285,0.09,1,175142,174717,425
21859501,21.7273,20.771,426,36279,0.0175057,0.11,1,175160,174734,426
21862421,41.9455,40.9542,427,36337,0.0755011,0.13,1,175207,174780,427
21865341,36.3891,35.3908,428,36395,0.0391002,0.13,1,175242,174814,428
21868261,8.87782,8.67817,428,36453,0.06382,0.17,1,175244,174816,428
21871181,46.5756,46.5356,428,36511,0.052764,0.15,1,175300,174872,428
21874101,23.7151,22.9071,429,36569,0.0505528,0.17,1,175318,174889,429
21877021,38.343,36.5814,431,36627,0.0821106,0.19,1,175360,174929,431
21879941,30.0686,29.7163,431,36685,0.0724221,0.23,1,175388,174957,431
21882861,45.2137,43.5433,433,36743,0.102484,0.13,1,175437,175004,433
21885781,39.4427,47.9087,422,36801,0.124497,0.01,1,175475,175053,422
21888701,53.4886,55.1817,422,36858,0.0248994,0.05,1,175532,175110,422
21891621,36.2977,36.6363,422,36915,0.0449799,0.01,1,175564,175142,422
21894541,21.6595,21.7273,422,36972,0.048996,0.09,1,175582,175160,422
21897461,43.5319,41.9455,424,37029,0.0497992,0.03,1,175631,175207,424
21900381,35.9064,36.3891,423,37086,0.0659598,0.07,1,175665,175242,423
21903301,8.78128,8.87782,423,37143,0.101192,0.07,1,175667,175244,423
21906221,46.5563,1.77556,479,37200,0.0922384,0.05,1,175723,175244,479
21909141,24.5113,45.1551,442,37257,0.0744477,0.05,1,175742,175300,442
21912061,38.5023,23.431,466,37314,0.0868895,0.09,1,175784,175318,466
21914981,30.1004,38.2862,452,37371,0.0893779,0.07,1,175812,175360,452
21917901,46.0201,30.0572,474,37428,0.137876,0.11,1,175862,175388,474
21920821,39.604,45.2114,463,37484,0.115575,0.13,1,175900,175437,463
21923741,51.1208,39.4423,479,37540,0.047115,0,1,175954,175475,479
21926661,35.0242,53.4885,453,37596,0.033423,0.05,1,175985,175532,453
21929581,21.4048,36.2977,439,37652,0.0306846,0.05,1,176003,175564,439
21932501,44.281,21.6595,471,37708,0.0141369,0.05,1,176053,175582,471
21935421,37.6562,43.5319,458,37764,0.0748274,0.07,1,176089,175631,458
21938341,9.13124,35.9064,426,37820,0.0869655,0.11,1,176091,175665,426
21941261,47.4262,8.78128,481,37876,0.105393,0.09,1,176148,175667,481
21944181,23.8852,46.5563,443,37932,0.109079,0.07,1,176166,175723,443
21947101,37.577,24.5113,465,37988,0.125816,0.09,1,176207,175742,465
21950021,31.5154,38.5023,453,38044,0.145163,0.09,1,176237,175784,453
21952941,47.1031,30.1004,476,38100,0.197033,0.15,1,176288,175812,476
21955861,39.8206,46.0201,464,38155,0.239407,0.11,1,176326,175862,464
21958781,47.9641,39.604,476,38210,0.119881,0.03,1,176376,175900,476
21961701,34.3928,51.1208,453,38265,0.0799763,0.03,1,176407,175954,453
21964621,21.2786,35.0242,440,38320,0.0879953,0.03,1,176425,175985,440
21967541,45.0557,21.4048,473,38375,0.073599,0.01,1,176476,176003,473
21970461,39.4111,44.281,461,38430,0.11872,0.09,1,176514,176053,461
21973381,9.48223,37.6562,427,38485,0.127744,0.09,1,176516,176089,427
21976301,48.2964,9.13124,483,38540,0.161549,0.11,1,176574,176091,483
21979221,24.0593,47.4262,444,38595,0.18431,0.11,1,176592,176148,444
21982141,6.41186,23.8852,428,38650,0.188862,0.13,1,176594,176166,428
21985061,34.0824,37.577,428,38705,0.189772,0.15,1,176635,176207,428
21987981,32.4165,31.5154,430,38760,0.221954,0.21,1,176667,176237,430
21990901,49.6833,47.1031,433,38814,0.228391,0.25,1,176721,176288,433
21993821,41.1367,39.8206,434,38868,0.277678,0.09,1,176760,176326,434
21996741,41.8273,47.9641,426,38922,0.287536,0.07,1,176802,176376,426
21999661,33.1655,34.3928,426,38976,0.305507,0.09,1,176833,176407,426
22002581,21.0331,21.2786,426,39030,0.277101,0.07,1,176851,176425,426
22005501,44.2066,45.0557,425,39084,0.27142,0.13,1,176901,176476,425
22008421,42.4413,39.4111,429,39138,0.286284,0.13,1,176943,176514,429
22011341,10.0883,9.48223,429,39192,0.289257,0.17,1,176945,176516,429
22014261,50.0177,48.2964,431,39246,0.305851,0.19,1,177005,176574,431
22017181,25.2035,24.0593,432,39300,0.29317,0.19,1,177024,176592,432
22020101,6.64071,6.41186,432,39354,0.290634,0.19,1,177026,176594,432
22023021,33.3281,34.0824,431,39408,0.290127,0.23,1,177066,176635,431
22025941,33.8656,32.4165,433,39462,0.322025,0.23,1,177100,176667,433
22028861,50.7731,49.6833,434,39516,0.312405,0.29,1,177155,176721,434
22031781,42.9546,41.1367,436,39569,0.326481,0.29,1,177196,176760,436
22034701,42.1909,41.8273,436,39622,0.329296,0.31,1,177238,176802,436
22037621,32.4382,33.1655,435,39675,0.361859,0.27,1,177268,176833,435
22040541,20.8876,21.0331,435,39728,0.368372,0.27,1,177286,176851,435
22043461,44.1775,44.2066,435,39781,0.385674,0.29,1,177336,176901,435
22046381,42.4355,42.4413,435,39834,0.357135,0.29,1,177378,176943,435
22049301,10.0871,10.0883,435,39887,0.351427,0.31,1,177380,176945,435
22052221,50.0174,50.0177,435,39940,0.350285,0.29,1,177440,177005,435
22055141,24.4035,25.2035,434,39993,0.350057,0.29,1,177458,177024,434
22058061,6.4807,6.64071,434,40046,0.382011,0.29,1,177460,177026,434
22060981,33.2961,33.3281,434,40099,0.436402,0.29,1,177500,177066,434
22063901,34.6592,6.66563,469,40152,0.41528,0.33,1,177535,177066,469
22066821,50.9318,28.5331,490,40205,0.427056,0.31,1,177590,177100,490
22069741,42.9864,49.7066,476,40258,0.413411,0.33,1,177631,177155,476
22072661,43.7973,42.7413,479,40310,0.410682,0.33,1,177675,177196,479
22075581,32.7595,42.1483,467,40362,0.410136,0.37,1,177705,177238,467
22078501,20.9519,32.4297,455,40414,0.410027,0.37,1,177723,177268,455
22081421,44.9904,20.8859,488,40466,0.426005,0.39,1,177774,177286,488
22084341,40.9981,44.1772,478,40518,0.429201,0.35,1,177814,177336,478
22087261,9.79961,42.4354,438,40570,0.42984,0.35,1,177816,177378,438
22090181,51.5599,10.0871,498,40622,0.445968,0.35,1,177878,177380,498
22093101,25.512,50.0174,457,40674,0.481194,0.35,1,177897,177440,457
22096021,6.7024,24.4035,441,40726,0.504239,0.39,1,177899,177458,441
22098941,35.7405,6.4807,482,40778,0.492848,0.45,1,177942,177460,482
22101861,34.3481,33.2961,476,40830,0.49057,0.41,1,177976,177500,476
22104781,50.0696,34.6592,495,40882,0.522114,0.43,1,178030,177535,495
22107701,43.6139,50.9318,482,40934,0.560423,0.41,1,178072,177590,482
22110621,43.9228,42.9864,485,40986,0.584085,0.41,1,178116,177631,485
22113541,32.7846,43.7973,471,41038,0.620817,0.41,1,178146,177675,471
22116461,20.9569,32.7595,459,41089,0.628163,0.41,1,178164,177705,459
22119381,45.7914,20.9519,493,41140,0.661633,0.43,1,178216,177723,493
22122301,41.1583,44.9904,482,41191,0.668327,0.43,1,178256,177774,482
22125221,9.83165,40.9981,444,41242,0.669665,0.43,1,178258,177814,444
22128141,52.3663,9.79961,505,41293,0.685933,0.45,1,178321,177816,505
22131061,26.4733,51.5599,463,41344,0.769187,0.49,2,178341,177878,463
22133981,6.89465,25.512,446,41395,0.753837,0.51,2,178343,177897,446
22136901,36.5789,6.7024,488,41446,0.750767,0.49,2,178387,177899,488
22139821,34.5158,35.7405,479,41497,0.782153,0.49,2,178421,177942,479
22142741,8.50316,34.3481,447,41548,0.788431,0.53,2,178423,177976,447
22145661,45.7006,50.0696,448,41599,0.805686,0.57,2,178478,178030,448
22148581,44.3401,43.6139,450,41650,0.809137,0.59,2,178522,178072,450
22151501,45.668,43.9228,452,41701,0.857827,0.63,2,178568,178116,452
22154421,33.9336,32.7846,453,41752,0.867565,0.63,2,178599,178146,453
22157341,21.9867,20.9569,454,41803,0.885513,0.67,2,178618,178164,454
22160261,46.7973,45.7914,455,41853,0.873103,0.67,2,178671,178216,455
22163181,41.3595,41.1583,455,41903,0.87062,0.67,2,178711,178256,455
22166101,9.87189,9.83165,455,41953,0.870124,0.69,2,178713,178258,455
22169021,53.9744,52.3663,457,42003,0.886025,0.79,2,178778,178321,457
22171941,28.3949,26.4733,459,42053,0.857205,0.75,2,178800,178341,459
22174861,7.27897,6.89465,459,42103,0.851441,0.75,2,178802,178343,459
22177781,36.6558,36.5789,459,42153,0.914288,0.79,2,178846,178387,459
22180701,36.1312,34.5158,461,42203,0.894858,0.79,2,178882,178421,461
22183621,8.82623,8.50316,461,42253,0.890972,0.81,2,178884,178423,461
22186541,46.5652,45.7006,462,42303,0.858194,0.81,2,178940,178478,462
22189461,44.513,44.3401,462,42353,0.915639,0.87,2,178984,178522,462
22192381,48.9026,45.668,466,42403,0.895128,0.87,2,179034,178568,466
22195301,33.7805,33.9336,465,42453,0.923026,0.89,2,179064,178599,465
22198221,22.7561,21.9867,466,42503,0.928605,0.87,2,179084,178618,466
22388021,23,28,508,45617,0.65,1,1,181241,180733,508
22390941,16.6,28.8,494,45663,0.602,1,1,181256,180762,494
22393861,24.12,24.16,497,45709,0.4644,1,1,181282,180785,497
22396781,28.824,42.432,480,45755,0.30888,1,1,181312,180832,480
22399701,47.3648,38.8864,494,45801,0.085776,1,1,181364,180870,494
22402621,46.273,50.9773,486,45847,0.0571552,1,1,181410,180924,486
22405541,31.6546,34.9955,483,45893,0.051431,1,1,181438,180955,483
22408461,38.3309,29.3991,495,45939,0.0182862,1,1,181478,180983,495
22411381,18.0662,5.87982,508,45985,0.0916573,1,1,181491,180983,508
22414301,23.6132,18.776,511,46031,0.0423314,1,1,181516,181005,511
22417221,27.9226,38.9552,496,46077,0.0164663,1,1,181545,181049,496
22420141,31.1845,29.391,501,46123,0.0272933,1,1,181577,181076,501
22423061,46.2369,25.0782,527,46169,0.0134587,1,1,181627,181100,527
22425981,23.6474,53.8156,484,46215,0.0106917,0.82,1,181645,181161,484
22428901,21.5295,33.9631,476,46261,0.0261383,0.69,1,181666,181190,476
22431821,21.1059,29.1926,469,46307,0.0452277,0.65,1,181687,181218,469
22434741,16.2212,24.2385,461,46353,0.0490455,0.59,1,181702,181241,461
22437661,16.8442,16.8477,463,46398,0.0498091,0.43,1,181719,181256,463
22440581,19.3688,24.1695,457,46443,0.0819618,0.27,1,181739,181282,457
22443501,40.6738,28.8339,473,46488,0.0723924,0.03,1,181785,181312,473
22446421,46.5348,47.3668,469,46533,0.0384785,0.05,1,181833,181364,469
22449341,30.907,46.2734,450,46578,0.0796957,0.05,1,181860,181410,450
22452261,39.7814,31.6547,464,46623,0.0159391,0.01,1,181902,181438,464
22455181,17.5563,38.3309,436,46668,0.0271878,0.11,1,181914,181478,436
22458101,22.7113,18.0662,447,46713,0.0934376,0.03,1,181938,181491,447
22461021,27.7423,23.6132,451,46758,0.154688,0.01,1,181967,181516,451
22463941,30.3485,27.9226,453,46803,0.134938,0.03,1,181998,181545,453
22466861,46.0697,31.1845,471,46848,0.0669875,0.01,1,182048,181577,471
22469781,24.4139,46.2369,440,46893,0.0693975,0.01,1,182067,181627,440
22472701,20.8828,23.6474,442,46938,0.0698795,0.03,1,182087,181645,442
22475621,21.7766,21.5295,443,46983,0.0859759,0.05,1,182109,181666,443
22478541,16.3553,21.1059,437,47028,0.0731952,0.05,1,182124,181687,437
22481461,17.6711,16.2212,440,47073,0.134639,0.05,1,182142,181702,440
22484381,20.3342,16.8442,444,47118,0.130928,0.09,1,182163,181719,444
22487301,40.0668,19.3688,469,47163,0.114186,0.07,1,182208,181739,469
22490221,44.8134,40.6738,469,47208,0.0628371,0.03,1,182254,181785,469
22493141,32.1627,46.5348,450,47253,0.0525674,0.09,1,182283,181833,450
22496061,39.2325,30.907,464,47298,0.0105135,0,1,182324,181860,464
22498981,20.6465,39.7814,438,47343,0.0901027,0.03,1,182340,181902,438
22501901,22.5293,17.5563,449,47388,0.170021,0.11,1,182363,181914,449
22504821,6.10586,22.7113,427,47432,0.154004,0.17,1,182365,181938,427
22507741,25.2212,27.7423,428,47476,0.214801,0.13,1,182395,181967,428
22510661,25.0442,30.3485,422,47520,0.27496,0.05,1,182420,181998,422
22513581,48.2088,46.0697,426,47564,0.238992,0.07,1,182474,182048,426
22516501,25.6418,24.4139,427,47608,0.199798,0.07,1,182494,182067,427
22519421,20.3284,20.8828,426,47652,0.20796,0.09,1,182513,182087,426
22522341,21.6657,21.7766,426,47696,0.241592,0.07,1,182535,182109,426
22525261,18.7331,16.3553,429,47740,0.248318,0.15,1,182553,182124,429
22528181,16.5466,17.6711,427,47784,0.297664,0.13,1,182569,182142,427
22531101,20.9093,20.3342,428,47828,0.307533,0.11,1,182591,182163,428
22534021,40.9819,40.0668,429,47872,0.309507,0.05,1,182637,182208,429
22536941,40.9964,44.8134,424,47916,0.325901,0.05,1,182678,182254,424
22539861,31.3993,32.1627,424,47960,0.34518,0,1,182707,182283,424
22542781,40.6799,39.2325,426,48004,0.365036,0.11,1,182750,182324,426
22545701,24.136,20.6465,430,48048,0.417007,0.19,1,182770,182340,430
22548621,23.2272,22.5293,430,48092,0.475401,0.15,1,182793,182363,430
22551541,6.24544,6.10586,430,48136,0.48708,0.23,1,182795,182365,430
22554461,27.6491,25.2212,433,48180,0.585416,0.29,1,182828,182395,433
22557381,27.9298,25.0442,436,48224,0.685083,0.23,1,182856,182420,436
22560301,44.786,48.2088,431,48268,0.705017,0.19,1,182905,182474,431
22563221,24.9572,25.6418,431,48312,0.677003,0.21,1,182925,182494,431
22566141,21.7914,20.3284,433,48356,0.703401,0.25,1,182946,182513,433
22569061,22.7583,21.6657,434,48400,0.69268,0.25,1,182969,182535,434
22571981,21.3517,18.7331,437,48444,0.722536,0.31,1,182990,182553,437
22574901,17.0703,16.5466,437,48488,0.848507,0.31,2,183006,182569,437
22577821,21.0141,20.9093,437,48531,0.889701,0.31,2,183028,182591,437
22580741,41.0028,40.9819,437,48574,0.87394,0.33,2,183074,182637,437
22583661,42.6006,40.9964,439,48617,0.870788,0.35,2,183117,182678,439
22586581,31.7201,31.3993,439,48660,0.870158,0.37,2,183146,182707,439
22738421,20,19,481,50864,0.77,1,2,184659,184178,481
22741341,12,15,477,50905,0.722,1,1,184669,184192,477
22744261,23.2,25.4,475,50946,0.5524,1,1,184695,184220,475
22747181,31.04,32.28,474,50987,0.34248,1,1,184728,184254,474
22750101,32.608,23.256,486,51028,0.108496,1,1,184761,184275,486
22753021,24.9216,24.6512,484,51069,0.0456992,1,1,184784,184300,484
22755941,40.1843,37.7302,487,51110,0.0171398,1,1,184828,184341,487
22758861,33.6369,26.746,495,51151,0.027428,1,1,184860,184365,495
22761781,24.3274,22.1492,496,51192,0.0614856,1,1,184882,184386,496
22764701,20.0655,16.4298,500,51233,0.0202971,1,1,184901,184401,500
22767621,14.4131,25.686,485,51274,0.0760594,1,1,184914,184429,485
22770541,23.6826,27.5372,483,51315,0.0872119,0.93,1,184940,184457,483
22773461,33.5365,26.3074,493,51356,0.0414424,1,1,184976,184483,493
22776381,48.3073,55.6615,482,51397,0.0322885,1,1,185028,184546,482
22779301,34.4615,31.9323,487,51438,0.0464577,0.84,1,185059,184572,487
22782221,28.4923,43.9865,467,51479,0.0172915,0.91,1,185086,184619,467
22785141,16.8985,24.7973,461,51520,0.0434583,0.77,1,185100,184639,461
22788061,16.1797,20.9595,457,51561,0.0326917,0.71,1,185116,184659,457
22790981,8.03594,12.1919,453,51602,0.0145383,0.51,1,185122,184669,453
22793901,16.8072,23.2384,446,51643,0.0589077,0.29,1,185141,184695,446
22796821,20.9614,31.0477,435,51684,0.0357815,0.05,1,185163,184728,435
22799741,24.9923,32.6095,428,51725,0.0471563,0.03,1,185189,184761,428
22802661,20.1985,24.9219,424,51766,0.00943126,0.03,1,185208,184784,424
22805581,37.6397,4.98438,466,51807,0.00988625,0.01,1,185250,184784,466
22808501,33.1279,36.1969,454,51848,0.633977,0.03,1,185282,184828,454
22811421,25.0256,32.8394,445,51889,0.678795,0.07,1,185305,184860,445
22814341,21.0051,24.1679,443,51930,0.591759,0.01,1,185325,184882,443
22817261,13.001,20.0336,435,51971,0.526352,0.09,1,185336,184901,435
22820181,22.6002,14.4067,447,52012,0.48127,0.09,1,185361,184914,447
22823101,33.32,23.6813,457,52052,0.424254,0.03,1,185397,184940,457
22826021,48.264,33.5363,473,52092,0.300851,0.03,1,185449,184976,473
22828941,35.2528,48.3073,453,52132,0.26017,0.05,1,185481,185028,453
22831861,27.8506,34.4615,448,52172,0.252034,0.01,1,185507,185059,448
22834781,16.7701,28.4923,435,52212,0.202407,0.05,1,185521,185086,435
22837701,16.154,16.8985,437,52252,0.0964814,0.03,1,185537,185100,437
22840621,8.0308,16.1797,427,52292,0.0432963,0.01,1,185543,185116,427
22843541,17.6062,8.03594,441,52332,0.0486593,0.07,1,185563,185122,441
22846461,20.3212,16.8072,443,52372,0.0337319,0.03,1,185584,185141,443
22849381,26.4642,20.9614,449,52412,0.0467464,0.05,1,185612,185163,449
22852301,18.8928,24.9923,440,52452,0.0333493,0,1,185629,185189,440
22855221,38.1786,20.1985,464,52492,0.0306699,0.01,1,185672,185208,464
22858141,58.8357,37.6397,486,52532,0.030134,0.79,1,185736,185250,486
22861061,27.7671,33.1279,474,52572,0.0460268,0.69,1,185756,185282,474
22863981,16.7534,25.0256,465,52612,0.0652054,0.57,1,185770,185305,465
22866901,11.3507,21.0051,455,52652,0.0690411,0.51,1,185780,185325,455
22869821,20.6701,13.001,467,52692,0.0538082,0.47,1,185803,185336,467
22872741,30.534,22.6002,475,52732,0.0987616,0.41,1,185836,185361,475
22875661,40.5068,33.32,482,52772,0.107752,0.27,1,185879,185397,482
22878581,34.5014,48.264,463,52812,0.14155,0.25,1,185912,185449,463
22881501,26.9003,35.2528,456,52852,0.21231,0.25,1,185937,185481,456
22884421,11.7801,27.8506,438,52892,0.194462,0.19,1,185945,185507,438
22887341,14.356,16.7701,439,52932,0.174892,0.07,1,185960,185521,439
22890261,7.6712,16.154,429,52972,0.170978,0.03,1,185966,185537,429
22893181,17.5342,8.0308,443,53012,0.170196,0.05,1,185986,185543,443
22896101,19.5068,17.6062,443,53052,0.170039,0.03,1,186006,185563,443
22899021,27.1014,20.3212,451,53092,0.0900078,0.05,1,186035,185584,451
22901941,18.2203,26.4642,439,53132,0.0740016,0.03,1,186051,185612,439
22904861,38.0441,18.8928,465,53172,0.0548003,0.03,1,186094,185629,465
22907781,58.8088,38.1786,486,53212,0.0349601,0.03,1,186158,185672,486
22910701,13.3618,58.8357,424,53252,0.030992,0.05,1,186160,185736,424
22913621,19.4724,27.7671,425,53292,0.0461984,0.07,1,186181,185756,425
22916541,15.0945,16.7534,425,53331,0.0332397,0.07,1,186195,185770,425
22919461,11.0189,11.3507,425,53370,0.0306479,0.05,1,186205,185780,425
22922381,20.6038,20.6701,425,53409,0.0461296,0.11,1,186228,185803,425
22925301,32.1208,30.534,427,53448,0.0812259,0.11,1,186263,185836,427
22928221,40.8242,40.5068,427,53487,0.120245,0.15,1,186306,185879,427
22931141,36.9648,34.5014,430,53526,0.128049,0.23,1,186342,185912,430
22934061,28.193,26.9003,431,53565,0.0816098,0.19,1,186368,185937,431
22936981,12.0386,11.7801,431,53604,0.072322,0.17,1,186376,185945,431
22939901,13.6077,14.356,430,53643,0.118464,0.17,1,186390,185960,430
22942821,7.52154,7.6712,430,53682,0.127693,0.17,1,186396,185966,430
22945741,17.5043,17.5342,430,53721,0.145539,0.17,1,186416,185986,430
22948661,19.5009,19.5068,430,53760,0.165108,0.07,1,186436,186006,430
22951581,23.1002,27.1014,425,53799,0.137022,0.07,1,186460,186035,425
22954501,17.42,18.2203,425,53838,0.131404,0.05,1,186476,186051,425
22957421,35.484,38.0441,422,53877,0.0662809,0.03,1,186516,186094,422
22960341,59.0968,58.8088,423,53916,0.0372562,0.03,1,186581,186158,423
22963261,13.4194,13.3618,423,53955,0.0314512,0.05,1,186583,186160,423
22966181,19.4839,19.4724,423,53994,0.0462902,0.03,1,186604,186181,423
22969101,15.0968,15.0945,423,54033,0.065258,0.03,1,186618,186195,423
22972021,11.0194,11.0189,423,54072,0.0690516,0.05,1,186628,186205,423
22974941,21.4039,20.6038,424,54111,0.10181,0.09,1,186652,186228,424
22977861,33.8808,32.1208,426,54150,0.108362,0.13,1,186689,186263,426
22980781,41.1762,40.8242,426,54189,0.109672,0.13,1,186732,186306,426
22983701,37.0352,36.9648,426,54228,0.125934,0.07,1,186768,186342,426
22986621,27.407,28.193,425,54267,0.0971869,0.07,1,186793,186368,425
22989541,12.6814,12.0386,426,54306,0.107437,0.13,1,186802,186376,426
22992461,13.7363,13.6077,426,54345,0.109487,0.13,1,186816,186390,426
22995381,7.54726,7.52154,426,54384,0.109898,0.15,1,186822,186396,426
22998301,18.3095,17.5043,427,54423,0.14198,0.17,1,186843,186416,427
23001221,20.4619,19.5009,428,54462,0.180396,0.13,1,186864,186436,428
23004141,23.2924,23.1002,428,54501,0.172079,0.13,1,186888,186460,428
23007061,17.4585,17.42,428,54540,0.186416,0.05,1,186904,186476,428
23009981,30.6917,35.484,422,54579,0.189283,0.03,1,186938,186516,422
23012901,58.1383,59.0968,422,54618,0.157857,0.03,1,187003,186581,422
23015821,13.2277,13.4194,422,54657,0.151571,0.05,1,187005,186583,422
23018741,21.0455,19.4839,424,54695,0.166314,0.05,1,187028,186604,424
23021661,15.4091,3.89677,438,54733,0.137263,0.07,1,187042,186604,438
23024581,11.0818,11.9794,434,54771,0.131453,0.07,1,187052,186618,434
23027501,21.4164,10.3959,448,54809,0.130291,0.11,1,187076,186628,448
23030421,33.8833,21.2792,461,54847,0.114058,0.11,1,187113,186652,461
23033341,41.1767,33.8558,467,54885,0.110812,0.11,1,187156,186689,467
23036261,37.8353,41.1712,461,54923,0.0941623,0.13,1,187193,186732,461
23039181,27.5671,37.0342,450,54961,0.106832,0.09,1,187218,186768,450
23042101,11.9134,27.4068,433,54999,0.109366,0.11,1,187226,186793,433
23045021,13.5827,12.6814,438,55037,0.109873,0.11,1,187240,186802,438
23047941,7.51654,13.7363,430,55075,0.109975,0.11,1,187246,186816,430
23050861,19.9033,7.54725,447,55113,0.141995,0.15,1,187269,186822,447
23053781,22.3807,18.3095,449,55151,0.180399,0.19,1,187292,186843,449
23056701,25.2761,20.4619,454,55189,0.22008,0.17,1,187318,186864,454
23059621,17.8552,23.2924,446,55227,0.228016,0.19,1,187334,186888,446
23062541,30.771,17.4585,464,55265,0.245603,0.19,1,187368,186904,464
23065461,56.5542,30.6917,493,55303,0.265121,0.15,1,187431,186938,493
23068381,12.9108,58.1383,430,55341,0.269024,0.15,1,187433,187003,430
23071301,20.1822,13.2277,450,55379,0.269805,0.17,1,187455,187005,450
23074221,15.2364,21.0455,441,55417,0.269961,0.13,1,187469,187028,441
23077141,11.0473,15.4091,437,55455,0.285992,0.13,1,187479,187042,437
23080061,21.4095,11.0818,451,55493,0.321198,0.13,1,187503,187052,451
23082981,33.0819,21.4164,463,55531,0.32824,0.11,1,187539,187076,463
23085901,41.0164,33.8833,469,55569,0.345648,0.11,1,187582,187113,469
23088821,37.8033,41.1767,463,55607,0.39713,0.09,1,187619,187156,463
23091741,27.5607,37.8353,451,55645,0.391426,0.11,1,187644,187193,451
23094661,11.9121,27.5671,434,55683,0.406285,0.11,1,187652,187218,434
23097581,13.5824,11.9134,440,55721,0.409257,0.11,1,187666,187226,440
23100501,7.51649,13.5827,432,55759,0.409851,0.11,1,187672,187240,432
23103421,22.3033,7.51654,452,55797,0.37797,0.15,1,187698,187246,452
23106341,23.6607,19.9033,453,55835,0.419594,0.19,1,187722,187269,453
23109261,27.1321,22.3807,458,55873,0.443919,0.23,1,187750,187292,458
23112181,18.2264,25.2761,448,55911,0.480784,0.23,1,187766,187318,448
23115101,31.6453,17.8552,467,55949,0.472157,0.25,1,187801,187334,467
23118021,57.5291,30.771,497,55987,0.486431,0.27,1,187865,187368,497
23120941,13.1058,56.5542,436,56025,0.489286,0.27,1,187867,187431,436
23123861,20.2212,12.9108,456,56063,0.489857,0.27,1,187889,187433,456
23126781,16.0442,20.1822,449,56101,0.473971,0.27,1,187904,187455,449
23129701,11.2088,15.2364,445,56138,0.502794,0.29,1,187914,187469,445
23132621,3.84177,11.0473,437,56175,0.508559,0.33,1,187916,187479,437
23135541,20.7684,21.4095,438,56212,0.525712,0.33,1,187941,187503,438
23138461,32.9537,33.0819,438,56249,0.497142,0.35,1,187977,187539,438
23141381,42.5907,41.0164,440,56286,0.523428,0.41,1,188022,187582,440
23144301,39.7181,37.8033,442,56323,0.544686,0.39,1,188061,187619,442
23147221,27.9436,27.5607,442,56360,0.580937,0.41,1,188086,187644,442
23150141,11.9887,11.9121,442,56397,0.588187,0.41,1,188094,187652,442
23153061,13.5977,13.5824,442,56434,0.589638,0.41,1,188108,187666,442
23155981,7.51955,7.51649,442,56471,0.621927,0.37,1,188114,187672,442
23158901,22.3039,22.3033,442,56508,0.596385,0.43,1,188140,187698,442
23161821,24.4608,23.6607,443,56545,0.591277,0.45,1,188165,187722,443
23164741,28.8922,27.1321,445,56582,0.622255,0.49,1,188195,187750,445
23167661,19.3784,18.2264,446,56619,0.580451,0.47,1,188212,187766,446
23170581,31.0757,31.6453,445,56656,0.57209,0.49,1,188246,187801,445
23173501,58.2151,57.5291,446,56693,0.586418,0.49,1,188311,187865,446
23176421,13.243,13.1058,446,56730,0.589284,0.49,1,188313,187867,446
23179341,20.2486,20.2212,446,56767,0.557857,0.47,1,188335,187889,446
23182261,16.8497,16.0442,447,56804,0.583571,0.51,1,188351,187904,447
23185181,11.3699,11.2088,447,56841,0.556714,0.51,1,188361,187914,447
23188101,3.87399,3.84177,447,56878,0.551343,0.53,1,188363,187916,447
23191021,19.9748,20.7684,446,56915,0.582269,0.49,1,188387,187941,446
23193941,32.795,32.9537,446,56952,0.636454,0.53,1,188423,187977,446
23196861,44.159,42.5907,448,56989,0.647291,0.55,1,188470,188022,448
23199781,41.6318,39.7181,450,57026,0.633458,0.59,1,188511,188061,450
23202701,29.1264,27.9436,451,57063,0.678692,0.59,1,188537,188086,451
23205621,12.2253,11.9887,451,57100,0.655738,0.59,1,188545,188094,451
23208541,13.6451,13.5977,451,57137,0.683148,0.63,1,188559,188108,451
23211461,7.52901,7.51955,451,57174,0.68863,0.59,1,188565,188114,451
23214381,23.1058,22.3039,452,57211,0.673726,0.59,1,188592,188140,452
23217301,23.8212,24.4608,451,57248,0.670745,0.63,1,188616,188165,451
23220221,28.7642,28.8922,451,57285,0.670149,0.57,1,188646,188195,451
23223141,18.5528,19.3784,450,57322,0.65403,0.57,1,188662,188212,450
23226061,30.9106,31.0757,450,57359,0.682806,0.59,1,188696,188246,450
23228981,57.3821,58.2151,449,57396,0.736561,0.59,1,188760,188311,449
23231901,13.0764,13.243,449,57433,0.779312,0.55,2,188762,188313,449
