#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
8923521,34.1458,29.3405,445,49640,0.86811,0.49,2,183104,182659,445
8926441,22.8292,21.8681,445,49640,0.885622,0.45,2,183124,182679,445
8929361,26.9658,21.1736,452,49640,0.825124,0.57,2,183152,182700,452
8932281,33.3932,27.4347,458,49640,0.797025,0.73,2,183187,182729,458
8935201,21.0786,19.8869,458,49640,0.791405,0.75,2,183205,182747,458
8938121,16.2157,14.3774,460,49640,0.790281,0.81,2,183220,182760,460
8941041,15.2431,17.2755,457,49640,0.806056,0.81,2,183235,182778,457
8943961,23.8486,23.4551,458,49640,0.809211,0.76,2,183261,182803,458
8946881,23.1697,20.691,461,49640,0.809842,0.7,2,183284,182823,461
8949801,20.6339,22.5382,458,49640,0.793968,0.69,2,183304,182846,458
8952721,5.72679,6.10764,458,49640,0.790794,0.71,2,183306,182848,458
8955641,15.5454,19.6215,453,49640,0.774159,0.63,2,183324,182871,453
8958561,27.9091,25.5243,457,49640,0.802832,0.75,2,183355,182898,457
8961481,29.5818,29.1049,457,49640,0.856566,0.71,2,183385,182928,457
9136681,19,24,495,54020,0.95,1,2,185141,184646,495
9139601,19,23.2,491,54020,0.902,1,2,185160,184669,491
9165881,26,35,472,56940,0.81,0.96,2,185366,184894,472
9168801,46,46.2,474,56940,0.81,1,2,185417,184943,474
9171721,22,25.24,470,56940,0.762,1,2,185433,184963,470
9174641,30,5.048,502,56940,0.6724,1,1,185465,184963,502
9177561,33.2,27.4096,503,58400,0.67048,0.98,1,185499,184996,503
9180481,32.24,34.2819,499,58400,0.702096,0.97,1,185531,185032,499
9183401,32.848,33.2564,499,58400,0.708419,0.93,1,185564,185065,499
9186321,24.9696,33.0513,489,58400,0.741684,0.87,1,185587,185098,489
9466941,6,0,475,8760,0.25,0.25,1,189784,189309,475
9469861,342,375.2,432,11680,0.538,0.25,1,190210,189778,432
9472781,70,75.04,434,14600,0.5956,0.25,1,190212,189778,434
9475701,18.8,19.808,434,17520,0.57512,0.25,1,190218,189784,434
9478621,5.36,3.9616,436,20440,0.571024,0.61,1,190220,189784,436
9607101,180,208,447,29200,0.47,0.25,1,192535,192088,447
9610021,72,76,449,30660,0.47,0.29,1,192580,192131,449
9612941,41.6,46.4,444,32120,0.598,0.15,1,192614,192170,444
9615861,45.12,38.88,453,33580,0.7356,0.21,1,192660,192207,453
9618781,18.624,26.176,442,33580,0.79512,0.19,2,192672,192230,442
9621701,18.1248,24.4352,436,33580,0.823024,0.19,2,192690,192254,436
9624621,22.025,20.087,440,33580,0.844605,0.11,2,192713,192273,440
9627541,21.205,16.8174,445,33580,0.896921,0.21,2,192734,192289,445
9712221,28,33,511,37960,0.75,1,2,194026,193515,511
9715141,28.8,26.6,515,37960,0.702,1,1,194055,193540,515
9718061,27.36,21.32,522,37960,0.6444,1,1,194082,193560,522
9720981,27.872,37.864,508,37960,0.63288,1,1,194110,193602,508
9723901,23.9744,28.3728,505,37960,0.662576,1,1,194133,193628,505
9726821,30.3949,20.8746,518,37960,0.684515,1,1,194165,193647,518
9729741,32.479,19.3749,532,37960,0.720903,1,1,194198,193666,532
9732661,27.2958,22.275,535,37960,0.632181,1,1,194224,193689,535
9773541,395.059,463.655,448,26280,0.126436,0.41,1,194711,194263,448
9776461,199.812,219.131,441,27740,0.209287,0.31,1,194862,194421,441
9779381,80.7624,76.6262,451,29200,0.209857,0.19,1,194913,194462,451
9782301,39.3525,54.5252,431,30660,0.209972,0.17,1,194942,194511,431
9785221,44.6705,30.905,452,32120,0.161994,0.05,1,194988,194536,452
9788141,47.3341,47.781,448,33580,0.0563989,0.03,1,195036,194588,448
9791061,38.2668,31.9562,456,33580,0.14728,0.09,1,195072,194616,456
9793981,25.2534,32.7912,445,35040,0.133456,0.01,1,195094,194649,445
9796901,16.2507,26.5582,434,35040,0.0986912,0.01,1,195108,194674,434
9799821,23.2501,22.9116,437,35040,0.0277382,0,1,195133,194696,437
9802741,132.65,16.5823,582,35040,0.157548,0.23,1,195293,194711,582
9805661,28.13,124.116,433,35040,0.21551,0.21,1,195295,194862,433
9808581,43.226,65.6233,429,35040,0.211102,0.21,1,195342,194913,429
9811501,32.6452,13.1247,459,35040,0.25822,0.21,1,195372,194913,459
9814421,8.12904,25.8249,432,35040,0.267644,0.15,1,195374,194942,432
9817341,36.8258,41.965,430,35040,0.253529,0.15,1,195418,194988,430
9820261,41.7652,8.393,473,35040,0.234706,0.03,1,195461,194988,473
9823181,37.953,40.0786,462,35040,0.326941,0.17,1,195498,195036,462
9826101,9.19061,36.8157,428,35040,0.377388,0.13,1,195500,195072,428
9829021,17.0381,24.9631,425,36500,0.387478,0.09,1,195519,195094,425
9831941,13.8076,16.1926,424,36500,0.389496,0.01,1,195532,195108,424
9834861,22.7615,23.2385,424,36500,0.421899,0.19,1,195557,195133,424
9837781,138.152,132.648,431,36500,0.50838,0.23,1,195724,195293,431
9840701,29.2305,28.1295,431,36500,0.525676,0.21,1,195726,195295,431
9843621,45.0461,43.2259,433,36500,0.545135,0.27,1,195775,195342,433
9846541,33.0092,32.6452,433,36500,0.581027,0.27,1,195805,195372,433
9849461,8.20184,8.12904,433,36500,0.588205,0.25,1,195807,195374,433
9852381,37.6404,36.8258,434,36500,0.573641,0.23,1,195852,195418,434
9855301,41.1281,41.7652,433,36500,0.586728,0.35,1,195894,195461,433
9858221,42.6256,37.953,439,36500,0.605346,0.39,1,195937,195498,439
9861141,10.1251,9.19061,439,36500,0.641069,0.39,1,195939,195500,439
9864061,16.425,1.83812,457,36500,0.616214,0.39,1,195957,195500,457
9866981,15.285,15.5676,453,37960,0.643243,0.39,1,195972,195519,453
9869901,23.057,13.5135,465,37960,0.632649,0.43,1,195997,195532,465
9872821,143.011,22.7027,613,37960,0.79053,0.53,2,196170,195557,613
9875741,30.2023,138.141,448,37960,0.854106,0.53,2,196172,195724,448
9878661,46.8405,29.2281,497,37960,0.898821,0.55,2,196223,195726,497
9881581,33.3681,45.0456,478,37960,0.907764,0.59,2,196253,195775,478
9884501,8.27362,33.0091,450,37960,0.909553,0.59,2,196255,195805,450
9887421,38.4547,8.20182,494,37960,0.925911,0.57,2,196301,195807,494
9890341,42.8909,37.6404,493,37960,0.897182,0.59,2,196345,195852,493
9893261,42.9782,41.1281,494,37960,0.907436,0.61,2,196388,195894,494
9896181,10.1956,42.6256,453,37960,0.909487,0.65,2,196390,195937,453
9899101,16.4391,10.1251,469,37960,0.909897,0.61,2,196408,195939,469
9902021,4.88783,16.425,453,37960,0.90998,0.65,2,196410,195957,453
9904941,13.7776,15.285,454,37960,0.941996,0.63,2,196426,195972,454
9907861,21.9555,23.057,453,37960,0.916399,0.83,2,196450,195997,453
10027581,27,26,490,37960,0.41,1,1,198109,197619,490
10030501,29.4,30,489,37960,0.33,1,1,198139,197650,489
10033421,34.68,30.8,494,37960,0.25,1,1,198175,197681,494
10036341,32.536,28.56,498,37960,0.202,1,1,198207,197709,498
10039261,29.7072,32.912,493,37960,0.1764,1,1,198236,197743,493
10042181,27.5414,32.9824,487,37960,0.15528,1,1,198263,197776,487
10045101,35.1083,41.7965,480,37960,0.087056,1,1,198300,197820,480
10048021,27.0217,27.5593,481,37960,0.0414112,1,1,198325,197844,481
10050941,23.0043,21.5119,483,37960,0.0642822,1,1,198347,197864,483
10053861,16.6009,25.1024,472,37960,0.0528564,1,1,198362,197890,472
10056781,24.9202,27.4205,471,39420,0.0505713,0.93,1,198389,197918,471
10059701,22.584,26.2841,467,39420,0.0341143,0.45,1,198411,197944,467
10062621,96.5168,115.657,444,39420,0.0788229,0.41,1,198526,198082,444
10065541,38.5034,44.7314,441,39420,0.167765,0.31,1,198550,198109,441
10068461,27.7007,32.9463,436,39420,0.169553,0.23,1,198575,198139,436
10071381,31.1401,35.3893,432,39420,0.297911,0.19,1,198607,198175,432
10074301,30.228,32.6779,430,39420,0.387582,0.17,1,198637,198207,430
10077221,28.4456,29.7356,429,39420,0.557516,0.15,1,198665,198236,429
10080141,27.2891,27.5471,429,39420,0.607503,0.07,1,198692,198263,429
10083061,31.0578,35.1094,424,39420,0.721501,0.03,1,198724,198300,424
10085981,24.6116,27.0219,422,40880,0.8883,0.07,2,198747,198325,422
10088901,22.5223,23.0044,422,40880,0.88966,0.05,2,198769,198347,422
10091821,18.1045,16.6009,424,40880,0.825932,0.05,2,198786,198362,424
10094741,24.4209,3.32017,450,40880,0.893186,0.05,2,198812,198362,450
10286001,44,38,463,37960,0.21,0.51,1,200883,200420,463
10288921,36,42,454,39420,0.306,0.56,1,200917,200463,454
10291841,41.6,38,460,40880,0.5172,0.39,1,200960,200500,460
10294761,38.72,46.8,449,42340,0.67144,0.21,1,200998,200549,449
10297681,26.144,40.56,433,43800,0.798288,0.03,2,201021,200588,433
10300601,34.8288,36.112,435,43800,0.919658,0.01,2,201058,200623,435
10303521,37.3658,38.4224,434,43800,0.895932,0,2,201096,200662,434
10306441,35.4732,41.2845,427,43800,0.939186,0.03,2,201131,200704,427
10471421,29,29,430,36500,0.53,0.01,1,202893,202463,430
10474341,70.6,45.8,461,37960,0.658,0.03,1,202974,202513,461
10477261,34.92,53.96,431,37960,0.6996,0.01,1,203000,202569,431
10480181,25.384,28.392,432,37960,0.64392,0.01,1,203023,202591,432
10483101,19.4768,22.4784,429,37960,0.664784,0.05,1,203041,202612,429
10486021,29.4954,20.4957,441,39420,0.588957,0.13,1,203073,202632,441
10488941,35.4991,32.0991,443,39420,0.621791,0.13,1,203110,202667,443
10491861,19.8998,26.4198,434,39420,0.660358,0.19,1,203126,202692,434
10494781,41.58,34.084,445,39420,0.780072,0.19,2,203173,202728,445
10497701,40.316,42.8168,440,39420,0.820014,0.21,2,203213,202773,440
10629101,30,28,520,42340,0.87,1,2,204808,204288,520
10632021,30.8,24,528,42340,0.79,1,2,204839,204311,528
10634941,26.96,24.8,529,42340,0.71,1,1,204865,204336,529
10637861,26.992,28.16,527,42340,0.694,1,1,204892,204365,527
10640781,26.1984,28.832,524,42340,0.6588,1,1,204918,204394,524
10643701,26.0397,30.5664,519,42340,0.65176,1,1,204944,204425,519
10646621,22.8079,20.5133,523,42340,0.618352,1,1,204966,204443,523
10649541,32.5616,20.9027,537,42340,0.69167,0.98,1,205001,204464,537
10652461,25.7123,43.3805,512,42340,0.754334,1,2,205025,204513,512
10655381,30.7425,37.4761,508,42340,0.814867,1,2,205057,204549,508
10658301,61.3485,29.8952,549,42340,0.714973,1,1,205126,204577,549
10661221,33.8697,66.779,500,42340,0.678995,1,1,205153,204653,500
10664141,44.3739,37.3558,517,42340,0.687799,0.91,1,205200,204683,517
10667061,40.0748,49.0712,504,42340,0.68956,0.89,1,205239,204735,504
10669981,32.815,44.2142,492,42340,0.689912,0.87,1,205270,204778,492
10672901,28.963,32.8428,490,42340,0.689982,0.77,1,205298,204808,490
10675821,22.5926,31.3686,480,42340,0.705996,0.69,1,205319,204839,480
10678741,27.7185,27.0737,483,42340,0.677199,0.69,1,205348,204865,483
10681661,27.1437,27.0147,483,42340,0.68744,0.65,1,205375,204892,483
10684581,25.4287,26.2029,482,42340,0.689488,0.65,1,205400,204918,482
10687501,20.2857,26.0406,475,42340,0.673898,0.61,1,205419,204944,475
10690421,32.8572,22.8081,489,42340,0.70278,0.71,1,205455,204966,489
10693341,28.9714,32.5616,482,42340,0.772556,0.77,2,205483,205001,482
10696261,31.3943,25.7123,490,42340,0.802511,0.83,2,205515,205025,490
10699181,62.2789,30.7425,528,42340,0.760502,0.69,2,205585,205057,528
10702101,31.6558,61.3485,483,42340,0.7681,0.67,2,205609,205126,483
10705021,43.9312,33.8697,503,42340,0.83362,0.69,2,205656,205153,503
10707941,39.9862,44.3739,495,42340,0.862724,0.69,2,205695,205200,495
10710861,32.7972,40.0748,487,42340,0.820545,0.69,2,205726,205239,487
10713781,27.3595,32.815,482,42340,0.780109,0.69,2,205752,205270,482
10716701,23.8719,28.963,477,42340,0.756022,0.71,2,205775,205298,477
10719621,27.9744,22.5926,485,42340,0.719204,0.67,1,205804,205319,485
10722541,25.5949,27.7185,481,42340,0.743841,0.69,1,205829,205348,481
10725461,24.319,27.1437,478,42340,0.764768,0.69,2,205853,205375,478
10728381,20.0638,25.4287,472,42340,0.784954,0.67,2,205872,205400,472
10731301,36.0128,20.2857,493,42340,0.804991,0.71,2,205912,205419,493
10734221,30.4026,32.8572,486,42340,0.888998,0.79,2,205941,205455,486
10737141,33.2805,28.9714,492,42340,0.9058,0.81,2,205975,205483,492
10740061,61.0561,31.3943,528,42340,0.89316,0.75,2,206043,205515,528
10742981,32.2112,62.2789,483,42340,0.938632,0.77,2,206068,205585,483
10745901,48.0422,31.6558,511,42340,0.899726,0.85,2,206120,205609,511
10905041,45,44,495,36500,0.03,1,1,207827,207332,495
10907961,34.6,46.4,480,37960,0.062,0.89,1,207859,207379,480
10910881,81.32,50.08,522,39420,0.1804,1,1,207952,207430,522
10913801,57.064,66.016,503,40880,0.20408,0.93,1,208003,207500,503
10916721,39.4128,51.6032,490,42340,0.320816,0.73,1,208038,207548,490
10919641,51.0826,46.3206,499,42340,0.424163,0.51,1,208092,207593,499
10922561,30.2165,63.6641,456,43800,0.540833,0.43,1,208117,207661,456
10925481,18.8433,31.9328,448,43800,0.676167,0.37,1,208133,207685,448
10928401,17.3687,20.7866,447,43800,0.751233,0.23,2,208150,207703,447
10931321,20.2737,24.9573,442,43800,0.846247,0.15,2,208171,207729,442
10934241,14.4547,25.7915,429,43800,0.897249,0.13,2,208184,207755,429
11077321,34,15,472,35040,0.07,0.41,1,209823,209351,472
11080241,41.2,43,465,36500,0.182,0.03,1,209866,209401,465
11083161,61.84,55,474,37960,0.0764,0,1,209933,209459,474
11086081,48.368,74.2,440,37960,0.05528,0.05,1,209978,209538,440
11089001,34.4736,39.64,440,37960,0.051056,0.09,1,210009,209569,440
11091921,26.8947,31.128,436,37960,0.0662112,0.03,1,210034,209598,436
11094841,21.3789,25.4256,432,37960,0.133242,0.03,1,210054,209622,432
11097761,13.0758,16.2851,429,37960,0.146648,0.11,1,210065,209636,429
11100681,19.4152,14.457,436,37960,0.26133,0.13,1,210086,209650,436
11103601,38.283,33.2914,441,37960,0.364266,0.17,1,210129,209688,441
11106521,47.6566,45.0583,443,39420,0.464853,0.07,1,210179,209736,443
11109441,38.3313,51.4117,426,39420,0.500971,0.07,1,210215,209789,426
11112361,34.8663,37.4823,426,39420,0.572194,0.07,1,210249,209823,426
11115281,44.5733,7.49647,473,39420,0.698439,0.21,1,210296,209823,473
11118201,10.5147,35.8993,432,39420,0.723688,0.05,1,210298,209866,432
11121121,50.9029,60.7799,426,39420,0.728738,0.05,1,210359,209933,426
11124041,44.5806,48.156,424,39420,0.761748,0.05,2,210402,209978,424
11243761,29,52,483,40880,0.81,1,2,211833,211350,483
11246681,29.8,33.6,484,40880,0.714,1,1,211863,211379,484
11249601,29.16,23.52,492,40880,0.6628,1,1,211892,211400,492
11252521,29.032,42.304,474,40880,0.57256,1,1,211921,211447,474
11255441,52.2064,37.2608,496,40880,0.346512,1,1,211979,211483,496
11258361,37.6413,28.2522,504,40880,0.205302,1,1,212013,211509,504
11261281,30.7283,24.8504,509,40880,0.17706,1,1,212042,211533,509
11264201,34.9457,47.3701,492,40880,0.187412,1,1,212078,211586,492
11267121,38.1891,35.874,498,40880,0.157482,1,1,212117,211619,498
11270041,33.2378,24.7748,508,40880,0.231496,1,1,212149,211641,508
11272961,26.6476,30.555,501,40880,0.310299,1,1,212174,211673,501
11275881,21.3295,42.111,476,40880,0.32606,0.94,1,212194,211718,476
11278801,39.4659,50.0222,468,40880,0.377212,0.85,1,212238,211770,468
11281721,33.4932,37.2044,466,40880,0.403442,0.81,1,212270,211804,466
11284641,25.0986,30.6409,460,40880,0.504689,0.69,1,212293,211833,460
11287561,23.4197,30.1282,453,40880,0.524938,0.65,1,212316,211863,453
11290481,29.4839,29.2256,455,40880,0.576988,0.55,1,212347,211892,455
11293401,22.6968,29.0451,447,40880,0.651398,0.29,1,212368,211921,447
11296321,42.1394,52.209,436,40880,0.76228,0.17,2,212415,211979,436
11505101,51,49,472,36500,0.83,0.61,2,214783,214311,472
11508021,36.6,44.2,462,37960,0.878,0.61,2,214816,214354,462
11510941,51.32,36.84,482,39420,0.8716,0.55,2,214871,214389,482
11649641,498,584,451,33580,0.39,0.01,1,216716,216265,451
11690521,273.2,309.6,427,33580,0.662,0.17,1,216933,216506,427
11693441,113.84,73.12,487,35040,0.8124,0.27,2,217007,216520,487
11696361,41.168,65.024,447,36500,0.90648,0.19,2,217030,216583,447
11870101,82,42,507,29200,0.93,0.75,2,219192,218685,507
11992741,28,30,510,40880,0.88,1,2,220883,220373,510
11995661,31.2,26,517,40880,0.8,1,2,220915,220398,517
11998581,30.24,27.6,519,40880,0.776,1,2,220945,220426,519
12001501,32.448,38.32,511,40880,0.7072,1,1,220978,220467,511
12004421,31.2896,30.864,513,40880,0.64544,1,1,221009,220496,513
12007341,26.2579,27.7728,511,40880,0.585088,1,1,221034,220523,511
12010261,33.2516,28.7546,517,40880,0.525018,1,1,221069,220552,517
12013181,31.4503,29.7509,518,40880,0.401004,1,1,221100,220582,518
12248241,37,50,487,32120,0.89,1,2,224700,224213,487
12251161,50.6,44.4,498,32120,0.794,1,2,224754,224256,498
12254081,39.72,35.28,502,32120,0.6948,1,1,224791,224289,502
12257001,30.344,31.856,499,32120,0.64296,1,1,224819,224320,499
12259921,38.8688,38.3712,500,32120,0.680592,1,1,224860,224360,500
12262841,35.7738,35.6742,500,32120,0.640118,1,1,224895,224395,500
12265761,31.9548,31.1348,501,32120,0.632024,1,1,224926,224425,501
12268681,63.1909,67.827,495,32120,0.582405,1,1,224997,224502,495
12271601,59.8382,71.9654,481,32120,0.508481,0.94,1,225056,224575,481
12274521,31.9676,41.5931,472,32120,0.541696,0.87,1,225081,224609,472
12277441,42.3935,51.5186,463,32120,0.548339,0.89,1,225126,224663,463
12280361,36.4787,39.9037,461,32120,0.597668,0.77,1,225161,224700,461
12283281,51.2957,51.1807,462,32120,0.687534,0.67,1,225216,224754,462
12286201,37.4591,39.8361,459,32120,0.753507,0.63,2,225250,224791,459
12289121,25.8918,30.3672,454,32120,0.830701,0.69,2,225273,224819,454
12388401,37,34,494,33580,0.71,1,1,226771,226277,494
12391321,33.8,36.4,490,33580,0.646,1,1,226804,226314,490
12394241,36.36,40.88,485,33580,0.5692,1,1,226841,226356,485
12397161,41.672,43.376,484,33580,0.47384,1,1,226884,226400,484
12400081,68.3344,67.0752,486,33580,0.438768,1,1,226959,226473,486
12403001,40.8669,43.015,483,33580,0.431754,0.91,1,226993,226510,483
12405921,40.9734,43.003,481,35040,0.462351,0.93,1,227034,226553,481
12408841,48.9947,41.4006,491,35040,0.43647,1,1,227085,226594,491
12411761,26.5989,39.4801,473,35040,0.495294,1,1,227106,226633,473
12414681,48.5198,7.89602,527,35040,0.571059,0.92,1,227160,226633,527
12417601,36.904,52.7792,497,35040,0.602212,0.79,1,227194,226697,497
12420521,35.3808,40.1558,495,35040,0.672442,0.71,1,227229,226734,495
12423441,28.6762,37.6312,485,36500,0.750489,0.63,2,227256,226771,485
12426361,30.5352,33.9262,483,36500,0.862098,0.55,2,227287,226804,483
12429281,37.307,36.3852,485,36500,0.90042,0.45,2,227326,226841,485
12562141,68,55,440,32120,0.33,0.01,1,229061,228621,440
12565061,53.6,59,430,33580,0.426,0.03,1,229111,228681,430
12567981,26.72,25.4,433,35040,0.4612,0.03,1,229131,228698,433
12570901,33.344,29.08,438,36500,0.61224,0.03,1,229166,228728,438
12573821,26.6688,28.216,435,36500,0.706448,0.05,1,229191,228756,435
12576741,9.33376,19.2432,423,36500,0.72529,0.03,1,229196,228773,423
12579661,26.6668,18.2486,436,37960,0.761058,0.05,2,229227,228791,436
12582581,53.3334,50.8497,437,37960,0.816212,0.07,2,229287,228850,437
12801581,36,51,510,35040,0.63,1,1,232484,231974,510
12804501,32,34.2,511,35040,0.566,1,1,232515,232004,511
12807421,34.4,40.44,504,35040,0.4412,1,1,232550,232046,504
12810341,34.88,37.688,502,35040,0.35224,1,1,232585,232083,502
12813261,35.776,33.1376,506,35040,0.302448,1,1,232621,232115,506
12816181,36.7552,37.8275,504,35040,0.24449,1,1,232658,232154,504
12819101,27.351,33.1655,497,35040,0.248898,1,1,232683,232186,497
12822021,31.8702,32.2331,498,35040,0.23378,1,1,232716,232218,498
12824941,31.974,37.6466,491,35040,0.198756,0.95,1,232748,232257,491
12827861,35.9948,45.9293,480,35040,0.271751,0.71,1,232785,232305,480
12830781,71.999,91.5859,458,35040,0.30235,0.61,1,232866,232408,458
12833701,40.7998,50.3172,451,35040,0.30847,0.63,1,232899,232448,451
12836621,36.16,38.8634,450,35040,0.309694,0.55,1,232934,232484,450
12839541,28.832,32.5727,446,35040,0.357939,0.41,1,232961,232515,446
12842461,30.5664,34.5145,442,35040,0.367588,0.33,1,232992,232550,442
12845381,29.3133,34.9029,436,35040,0.449518,0.29,1,233021,232585,436
12848301,33.0627,35.7806,434,35040,0.545904,0.23,1,233055,232621,434
12851221,34.6125,36.7561,432,35040,0.629181,0.25,1,233090,232658,432
12854141,26.9225,27.3512,432,35040,0.693836,0.23,1,233115,232683,432
12857061,32.5845,31.8702,433,35040,0.770767,0.19,2,233149,232716,433
12859981,31.3169,31.974,432,35040,0.818153,0.29,2,233180,232748,432
12862901,35.8634,35.9948,432,35040,0.795631,0.31,2,233217,232785,432
12959261,36,25,503,36500,0.65,1,1,234551,234048,503
12962181,35.2,44.2,489,36500,0.554,1,1,234586,234097,489
12965101,32.64,32.04,492,36500,0.4548,1,1,234618,234126,492
12968021,36.128,36.008,492,36500,0.43496,1,1,234655,234163,492
12970941,77.6256,84.0016,484,37960,0.270992,1,1,234743,234259,484
12973861,38.7251,43.2003,480,37960,0.174198,1,1,234772,234292,480
12976781,31.745,8.64006,510,37960,0.0748397,1,1,234802,234292,510
12979701,27.949,28.928,503,37960,0.0549679,1,1,234829,234326,503
12982621,35.9898,32.9856,507,37960,0.0189936,0.97,1,234867,234360,507
12985541,38.398,37.7971,507,37960,0.0117987,0.97,1,234906,234399,507
12988461,37.2796,37.9594,506,39420,0.0743597,0.85,1,234943,234437,506
12991381,31.4559,41.9919,493,39420,0.0708719,0.83,1,234973,234480,493
12994301,27.8912,36.3984,485,39420,0.0861744,0.65,1,235000,234515,485
12997221,29.5782,36.0797,479,39420,0.121235,0.53,1,235030,234551,479
13000141,29.9156,35.2159,474,39420,0.112247,0.43,1,235060,234586,474
13003061,30.7831,32.6432,473,39420,0.206449,0.43,1,235091,234618,473
13005981,7.75663,36.1286,438,40880,0.20929,0.23,1,235093,234655,438
13008901,63.9513,77.6257,428,40880,0.337858,0.15,1,235171,234743,428
13011821,35.1903,38.7251,427,40880,0.395572,0.05,1,235199,234772,427
13014741,27.8381,31.745,423,40880,0.439114,0.05,1,235225,234802,423
13017661,26.3676,27.949,422,40880,0.431823,0.01,1,235251,234829,422
13020581,37.2735,35.9898,424,40880,0.462365,0.01,1,235291,234867,424
13023501,37.0547,38.398,422,42340,0.580473,0.01,1,235328,234906,422
13026421,38.6109,7.67959,461,42340,0.524095,0.09,1,235367,234906,461
13029341,30.9222,31.1359,453,42340,0.512819,0.07,1,235396,234943,453
13032261,29.3844,30.2272,452,42340,0.478564,0.09,1,235425,234973,452
13035181,32.2769,27.6454,458,43800,0.471713,0.13,1,235458,235000,458
13038101,31.2554,29.5291,459,43800,0.470343,0.11,1,235489,235030,459
13041021,31.8511,29.9058,461,43800,0.454069,0.23,1,235521,235060,461
13043941,7.97021,30.7812,432,43800,0.498814,0.21,1,235523,235091,432
13046861,3.19404,7.75623,432,43800,0.475763,0.37,1,235525,235093,432
13049781,69.4388,63.9512,440,43800,0.519153,0.41,1,235611,235171,440
13052701,37.0878,35.1902,441,45260,0.52783,0.45,1,235640,235199,441
13055621,28.2176,27.8381,441,45260,0.577566,0.43,1,235666,235225,441
13058541,31.2435,26.3676,447,45260,0.603513,0.47,1,235698,235251,447
13061461,35.0487,37.2735,443,45260,0.592703,0.47,1,235734,235291,443
13064381,38.2097,7.4547,482,45260,0.686541,0.61,1,235773,235291,482
13067301,40.4419,31.0909,486,45260,0.785308,0.51,2,235814,235328,486
13070221,32.8884,37.4182,478,46720,0.837062,0.51,2,235845,235367,478
13073141,26.5777,30.6836,474,46720,0.895412,0.47,2,235870,235396,474
13076061,6.91554,29.3367,447,46720,0.875082,0.47,2,235872,235425,447
13078981,27.7831,32.2673,447,46720,0.887017,0.47,2,235905,235458,447
13081901,27.9566,31.2535,444,46720,0.905403,0.45,2,235933,235489,444
13084821,31.9913,31.8507,445,46720,0.877081,0.51,2,235966,235521,445
13087741,7.99826,7.97014,445,48180,0.871416,0.47,2,235968,235523,445
13090661,3.19965,3.19403,445,48180,0.838283,0.53,2,235970,235525,445
13093581,70.2399,69.4388,446,48180,0.863657,0.53,2,236057,235611,446
13096501,38.848,13.8878,477,48180,0.852731,0.53,2,236088,235611,477
13335941,34,37,528,29200,0.29,1,1,241063,240535,528
13337401,39.6,7.4,569,29200,0.146,1,1,241104,240535,569
13347621,371.92,482.28,423,20440,0.4532,0.37,1,241559,241136,423
13455661,78,36,467,18980,0.83,0,2,243746,243279,467
13458581,67.6,77.6,444,20440,0.942,0.09,2,243811,243367,444
13519901,38,37,518,21900,0.63,1,1,245245,244727,518
13522821,35.6,31.4,523,21900,0.582,1,1,245280,244757,523
13525741,40.72,35.08,529,21900,0.5564,1,1,245322,244793,529
13528661,37.744,38.216,527,21900,0.50328,1,1,245359,244832,527
13531581,147.549,42.0432,659,21900,0.284656,1,1,245534,244875,659
13534501,103.91,158.809,564,21900,0.272931,0.78,1,245627,245063,564
13537421,52.782,113.362,502,21900,0.366586,0.81,1,245667,245165,502
13540341,32.1564,56.2723,487,21900,0.417317,0.63,1,245694,245207,487
13543261,32.0313,41.6545,481,21900,0.475463,0.57,1,245726,245245,481
13546181,38.4063,36.3309,486,21900,0.663093,0.55,1,245766,245280,486
13549101,34.8813,40.8662,478,21900,0.780619,0.49,2,245800,245322,478
13601661,31,35,493,24820,0.69,1,1,247061,246568,493
13604581,45.4,38.2,503,24820,0.562,1,1,247110,246607,503
13607501,42.68,48.44,494,26280,0.4564,1,1,247152,246658,494
13610421,41.336,40.888,496,26280,0.25928,1,1,247193,246697,496
13613341,38.6672,40.9776,493,26280,0.171856,1,1,247231,246738,493
13616261,114.933,128.196,477,26280,0.138371,1,1,247365,246888,477
13619181,95.7867,25.6391,568,27740,0.0996742,0.79,1,247456,246888,568
13622101,46.3573,90.7278,495,27740,0.123935,0.73,1,247490,246995,495
13625021,30.0715,46.1456,486,29200,0.176787,0.69,1,247516,247030,486
13627941,34.8143,34.0291,491,29200,0.235357,0.53,1,247552,247061,491
13630861,8.56286,46.0058,444,29200,0.247071,0.43,1,247554,247110,444
13633781,32.1126,42.8012,440,29200,0.217414,0.21,1,247592,247152,440
13636701,32.8225,41.3602,432,29200,0.355483,0.15,1,247625,247193,432
13639621,36.1645,38.672,431,30660,0.463097,0.13,1,247662,247231,431
13642541,108.833,114.934,424,30660,0.788619,0.13,2,247789,247365,424
13784161,418,493,459,11680,0.79,0.79,2,252006,251547,459
13787081,85.2,98.6,461,14600,0.758,0.83,2,252008,251547,461
13790001,49.84,52.52,461,17520,0.8156,0.83,2,252049,251588,461
13792921,11.568,10.504,463,17520,0.79512,0.79,2,252051,251588,463
13912641,303,209,641,20440,0.47,1,1,255852,255211,641
13915561,87.8,173,511,20440,0.55,1,1,255886,255375,511
