#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
11561741,9.02408,30.5796,431,43800,0.848064,0.17,2,203221,202790,431
11564661,43.4048,42.9159,437,43800,0.913613,0.17,2,203273,202836,437
11710661,35,25,520,49640,0.81,1,2,204823,204303,520
11713581,29.4,24.2,524,49640,0.778,1,2,204851,204327,524
11716501,26.68,27.24,522,49640,0.7076,1,1,204877,204355,522
11717961,26.936,30.248,518,49640,0.72552,1,1,204904,204386,518
11770521,388.587,440.45,454,33580,0.697104,0.65,1,205383,204929,454
11773441,132.917,115.29,489,35040,0.675421,0.75,1,205452,204963,489
11776361,62.5835,71.058,474,36500,0.767084,0.77,2,205497,205023,474
11779281,52.5167,48.6116,481,37960,0.801417,0.73,2,205547,205066,481
11782201,44.1033,40.1223,485,39420,0.728283,0.75,1,205589,205104,485
11785121,33.6207,32.0245,486,40880,0.777657,0.69,2,205620,205134,486
11788041,56.3241,52.0049,491,42340,0.819531,0.73,2,205682,205191,491
11790961,55.2648,39.201,510,42340,0.795906,0.69,2,205737,205227,510
11793881,30.253,52.6402,478,42340,0.791181,0.69,2,205761,205283,478
11796801,25.2506,29.728,478,42340,0.742236,0.71,1,205785,205307,478
11799721,25.8501,25.1456,480,42340,0.716447,0.73,1,205811,205331,480
11802641,18.77,25.8291,471,42340,0.727289,0.69,1,205828,205357,471
11805561,10.954,25.9658,454,43800,0.745458,0.67,1,205837,205383,454
11808481,58.9908,60.3932,456,43800,0.829092,0.67,2,205908,205452,456
11811401,49.3982,12.0786,503,43800,0.893818,0.79,2,205955,205452,503
11814321,11.4796,38.4157,460,43800,0.906764,0.81,2,205957,205497,460
11817241,42.2959,47.6831,460,43800,0.893353,0.81,2,206007,205547,460
11820161,40.4592,9.53663,500,43800,0.890671,0.71,2,206047,205547,500
11823081,9.69184,35.5073,460,45260,0.890134,0.79,2,206049,205589,460
11999741,50,46,493,36500,0.07,0.99,1,207940,207447,493
12002661,46,53.2,483,37960,0.15,0.93,1,207985,207502,483
12005581,52.4,49.04,489,39420,0.31,0.77,1,208039,207550,489
12008501,40.88,45.808,482,40880,0.438,0.57,1,208077,207595,482
12011421,40.976,49.1616,473,40880,0.5596,0.43,1,208118,207645,473
12014341,36.9952,42.6323,468,42340,0.74392,0.21,1,208154,207686,468
12017261,24.999,47.7265,441,42340,0.780784,0.13,2,208176,207735,441
12020181,27.3998,31.9453,441,42340,0.868157,0.09,2,208204,207763,441
12170561,49,54,436,35040,0.19,0,1,209879,209443,436
12173481,52.2,50.8,439,36500,0.062,0.01,1,209932,209493,439
12176401,49.64,48.56,440,37960,0.0204,0.05,1,209981,209541,440
12179321,55.528,60.912,433,37960,0.06008,0.01,1,210038,209605,433
12182241,35.9056,29.7824,442,37960,0.132016,0.09,1,210069,209627,442
12185161,31.1811,29.1565,443,37960,0.290403,0.07,1,210099,209656,443
12188081,23.8362,25.0313,441,37960,0.434081,0.13,1,210121,209680,441
12191001,23.1672,25.0063,439,37960,0.414816,0.19,1,210144,209705,439
12193921,19.0334,17.8013,441,37960,0.474963,0.17,1,210162,209721,441
12196841,37.4067,24.3603,457,37960,0.518993,0.07,1,210204,209747,457
12199761,33.8813,41.672,444,37960,0.575799,0.09,1,210237,209793,444
12202681,25.1763,37.9344,430,37960,0.55516,0.19,1,210260,209830,430
12205601,47.4353,46.7869,434,39420,0.663032,0.19,1,210313,209879,434
12208521,43.0871,9.35738,476,39420,0.748606,0.03,1,210355,209879,476
12211441,10.2174,44.2715,425,39420,0.765721,0.01,2,210357,209932,425
12214361,41.2435,48.0543,425,39420,0.769144,0.07,2,210406,209981,425
12331161,29,19,515,40880,0.81,1,2,211835,211320,515
12334081,30.6,30.2,513,40880,0.714,1,1,211866,211353,513
12337001,39.72,62.84,484,40880,0.6948,1,1,211908,211424,484
12339921,26.344,43.768,468,40880,0.54696,1,1,211931,211463,468
12342841,54.8688,32.7536,500,40880,0.341392,1,1,211993,211493,500
12345761,38.1738,28.9507,506,40880,0.316278,1,1,212027,211521,506
12348681,28.4348,28.1901,504,40880,0.231256,1,1,212053,211549,504
12351601,28.0869,31.238,500,40880,0.214251,1,1,212081,211581,500
12354521,30.4174,32.6476,498,40880,0.21085,1,1,212112,211614,498
12357441,30.0835,30.5295,498,40880,0.29017,1,1,212142,211644,498
12360361,27.6167,32.5059,492,40880,0.290034,1,1,212169,211677,492
12363281,29.5233,44.1012,475,40880,0.306007,0.93,1,212199,211724,475
12366201,39.5047,47.2202,469,40880,0.405201,0.85,1,212241,211772,469
12369121,33.5009,36.644,467,40880,0.39304,0.81,1,212273,211806,467
12372041,24.3002,30.5288,460,40880,0.470608,0.69,1,212295,211835,460
12374961,26.46,30.9058,456,40880,0.486122,0.69,1,212322,211866,456
12377881,34.092,39.7812,450,40880,0.553224,0.51,1,212358,211908,450
12380801,23.6184,26.3562,448,40880,0.694645,0.29,1,212379,211931,448
12383721,42.3237,54.8712,433,40880,0.834929,0.31,2,212426,211993,433
12583741,52,49,472,35040,0.61,0.75,1,214702,214230,472
12586661,43.2,42.6,472,36500,0.754,0.59,2,214743,214271,472
12589581,45.44,50.92,465,37960,0.7988,0.61,2,214789,214324,465
12592501,41.088,46.184,460,39420,0.90376,0.57,2,214829,214369,460
12595421,40.2176,33.2368,470,40880,0.892752,0.63,2,214869,214399,470
12748721,48,50,489,35040,0.29,0.71,1,216656,216167,489
12751641,44,58.8,471,36500,0.306,0.61,1,216699,216228,471
12754561,35.2,46.96,460,36500,0.3892,0.37,1,216732,216272,460
12757481,35.84,42.992,454,36500,0.40584,0.23,1,216768,216314,454
12760401,61.568,49.3984,471,37960,0.713168,0.05,1,216836,216365,471
12763321,32.3136,56.2797,438,37960,0.678634,0.01,1,216861,216423,438
12766241,35.2627,38.4559,440,37960,0.719727,0.07,1,216897,216457,440
12769161,36.6525,36.4912,441,37960,0.711945,0.23,1,216934,216493,441
12772081,33.7305,29.6982,446,37960,0.758389,0.21,2,216967,216521,446
12775001,28.3461,33.1396,439,37960,0.847678,0.21,2,216994,216555,439
12777921,40.8692,13.8279,474,37960,0.913536,0.19,2,217038,216564,474
12780841,9.77384,37.9656,432,37960,0.926707,0.29,2,217040,216608,432
12915161,33,58,509,39420,0.73,1,1,218755,218246,509
12918081,33,30,519,39420,0.714,1,1,218788,218269,519
12921001,33.8,33.2,519,39420,0.7588,1,2,218822,218303,519
12923921,33.16,33.04,519,39420,0.71976,1,1,218855,218336,519
12926841,33.032,44.208,505,39420,0.663952,1,1,218888,218383,505
12929761,36.2064,34.4416,510,39420,0.73279,1,1,218925,218415,510
12932681,32.8413,33.2883,509,39420,0.746558,1,1,218957,218448,509
12935601,24.9683,32.2577,500,39420,0.669312,1,1,218980,218480,500
12938521,31.3937,32.0515,501,39420,0.765862,1,2,219013,218512,501
12941441,44.6787,34.4103,514,39420,0.849172,0.92,2,219061,218547,514
12944361,28.1357,43.6821,492,39420,0.865834,0.95,2,219085,218593,492
12947281,31.2271,31.9364,495,39420,0.869167,0.91,2,219117,218622,495
12950201,59.8454,32.7873,529,39420,0.901833,0.81,2,219184,218655,529
12953121,35.9691,60.1575,492,39420,0.940367,0.73,2,219214,218722,492
13099121,31,23,528,48180,0.73,1,1,220962,220434,528
13150221,406.2,465.4,452,33580,0.666,0.47,1,221462,221010,452
13153141,132.44,143.48,453,35040,0.7652,0.43,2,221526,221073,453
13299141,17,15,431,32120,0.71,0.15,1,223386,222955,431
13302061,48.2,31,452,33580,0.742,0.27,1,223442,222990,452
13304981,32.04,31.8,448,35040,0.8444,0.27,2,223470,223022,448
13307901,52.008,52.76,447,35040,0.89688,0.27,2,223527,223080,447
13392581,46,44,514,37960,0.81,1,2,224738,224224,514
13395501,38.8,36.8,516,37960,0.778,1,2,224775,224259,516
13398421,34.96,38.56,511,37960,0.7556,1,2,224809,224298,511
13401341,30.192,31.712,510,37960,0.68712,1,1,224838,224328,510
13404261,33.2384,26.3424,519,37960,0.657424,1,1,224872,224353,519
13407181,34.6477,35.6685,516,37960,0.571485,1,1,224907,224391,516
13410101,25.3295,32.7337,507,37960,0.570297,1,1,224930,224423,507
13413021,23.4659,35.3467,494,37960,0.522059,0.99,1,224953,224459,494
13415941,34.2932,32.6693,499,37960,0.544412,1,1,224990,224491,499
13418861,32.4586,45.7339,482,37960,0.500882,1,1,225022,224540,482
13421781,31.2917,34.7468,481,37960,0.508176,0.93,1,225053,224572,481
13424701,59.8583,74.1494,464,37960,0.557635,0.95,1,225120,224656,464
13427621,41.5717,43.6299,465,37960,0.631527,0.81,1,225157,224692,465
13430541,41.1143,45.526,460,37960,0.726305,0.77,1,225198,224738,460
13433461,34.6229,38.7052,456,37960,0.777261,0.75,2,225231,224775,456
13436381,31.7246,34.941,453,37960,0.835452,0.67,2,225262,224809,453
13576541,55,58,492,29200,0.51,1,1,227123,226631,492
13579461,46.2,57.2,479,30660,0.558,0.79,1,227167,226688,479
13582381,48.44,55.44,473,32120,0.6156,0.55,1,227216,226743,473
13585301,76.888,85.488,464,33580,0.78712,0.49,2,227300,226836,464
13588221,44.1776,47.4976,462,33580,0.917424,0.45,2,227336,226874,462
13664141,32,29,547,37960,0.73,1,1,228393,227846,547
13678741,438.4,524.2,439,26280,0.282,0.01,1,228933,228494,439
13710861,205.28,236.84,421,26280,0.3364,0.01,1,229080,228659,421
13713781,83.456,55.368,464,27740,0.49128,0.05,1,229133,228669,464
13716701,61.4912,79.8736,434,29200,0.682256,0.03,1,229189,228755,434
13719621,33.8982,47.1747,422,30660,0.736451,0.07,1,229216,228794,422
13722541,33.1796,34.2349,424,32120,0.81129,0.07,2,229249,228825,424
13725461,25.8359,25.247,425,33580,0.890258,0.05,2,229273,228848,425
13959061,65,16,511,26280,0.25,0.37,1,232913,232402,511
13961981,108.2,143.2,455,27740,0.41,0.27,1,233032,232577,455
13964901,49.64,58.24,453,27740,0.602,0.27,1,233067,232614,453
13967821,33.928,39.648,448,29200,0.6404,0.25,1,233097,232649,448
13970741,33.9856,31.9296,452,29200,0.76008,0.23,2,233131,232679,452
13973661,27.5971,34.3859,443,29200,0.816016,0.21,2,233157,232714,443
13976581,32.7194,31.6772,446,29200,0.827203,0.23,2,233191,232745,446
13979501,53.7439,47.9354,453,29200,0.909441,0.17,2,233250,232797,453
14086081,71,17,493,21900,0.43,0.05,1,235200,234707,493
14089001,153.4,159.4,472,23360,0.51,0.05,1,235374,234902,472
14091921,77.08,104.68,439,24820,0.462,0.13,1,235432,234993,439
14094841,41.016,43.336,443,26280,0.5004,0.15,1,235464,235021,443
14097761,33.8032,30.2672,448,27740,0.42808,0.21,1,235496,235048,448
14100681,34.7606,34.0534,448,27740,0.461616,0.23,1,235531,235083,448
14103601,36.5521,43.6107,439,27740,0.500323,0.23,1,235568,235129,439
14106521,65.7104,8.72214,512,27740,0.508065,0.43,1,235641,235129,512
14109441,14.7421,58.5444,443,27740,0.541613,0.53,1,235643,235200,443
14112361,146.148,150.909,448,29200,0.788323,0.53,2,235822,235374,448
14115281,73.2297,30.1818,503,29200,0.869665,0.45,2,235877,235374,503
14118201,16.2459,52.4364,447,29200,0.853933,0.51,2,235879,235432,447
14121121,27.2492,36.0873,445,29200,0.882787,0.51,2,235909,235464,445
14124041,28.6498,7.21745,474,29200,0.904557,0.41,2,235938,235464,474
14126961,35.33,27.0435,479,29200,0.876911,0.47,2,235975,235496,479
14129881,35.066,33.4087,479,29200,0.871382,0.51,2,236010,235531,479
14132801,71.0132,36.2817,522,29200,0.854276,0.51,2,236090,235568,522
14135721,15.8026,65.6563,451,29200,0.850855,0.55,2,236092,235641,451
14138641,4.76053,14.7313,451,29200,0.850171,0.85,2,236094,235643,451
14324061,31,37,515,33580,0.93,1,2,239212,238697,515
14326981,31,57,484,33580,0.93,1,2,239243,238759,484
14329901,37.4,39.4,488,33580,0.842,1,2,239282,238794,488
14332821,41.08,37.48,493,35040,0.8004,1,2,239324,238831,493
14335741,29.016,28.296,493,35040,0.84008,1,2,239350,238857,493
14338661,28.2032,31.2592,489,35040,0.800016,1,2,239378,238889,489
14341581,17.6406,28.6518,476,35040,0.712003,1,1,239393,238917,476
14344501,22.7281,25.7304,475,35040,0.726401,1,1,239417,238942,475
14347421,35.7456,34.7461,477,35040,0.87328,0.91,2,239456,238979,477
14350341,119.149,125.349,469,35040,0.902656,0.91,2,239596,239127,469
14353261,62.2298,25.0698,517,36500,0.924531,0.93,2,239644,239127,517
14356181,38.046,48.214,495,37960,0.928906,0.93,2,239676,239181,495
14496341,67,83,445,33580,0.33,0.41,1,241384,240939,445
14499261,80.6,45.4,493,35040,0.314,0.27,1,241468,240975,493
14502181,47.32,67.48,459,36500,0.3428,0.17,1,241507,241048,459
14505101,32.664,50.296,442,37960,0.42856,0.07,1,241536,241094,442
14508021,32.1328,38.0592,439,39420,0.525712,0.05,1,241568,241129,439
14510941,32.0266,34.0118,438,39420,0.593142,0.05,1,241600,241162,438
14513861,38.4053,34.0024,444,39420,0.718628,0.13,1,241640,241196,444
14516781,32.4811,33.2005,442,39420,0.743726,0.11,1,241671,241229,442
14519701,14.4962,20.2401,435,39420,0.780745,0.27,2,241681,241246,435
14522621,37.2992,24.848,452,39420,0.900149,0.27,2,241724,241272,452
14605841,73,86,469,29200,0.11,0.95,1,243181,242712,469
14629201,74.6,70,478,30660,0.078,0.25,1,243256,242778,478
14659861,253.32,289.2,432,30660,0.2956,0.21,1,243554,243122,432
14662781,78.664,76.24,444,32120,0.40312,0.11,1,243589,243145,444
14665701,30.1328,44.048,426,33580,0.488624,0.15,1,243607,243181,426
14668621,65.2266,28.0096,476,33580,0.633725,0.07,1,243681,243205,476
14671541,67.4453,56.0019,481,33580,0.774745,0.01,2,243749,243268,481
14674461,50.2891,64.8004,460,35040,0.914949,0.11,2,243795,243335,460
14811701,50,62,469,29200,0.49,0.55,1,245698,245229,469
14814621,54,54.8,471,30660,0.65,0.49,1,245753,245282,471
14817541,51.6,62.96,457,32120,0.794,0.41,2,245804,245347,457
14944561,72,62,459,27740,0.27,0.21,1,247603,247144,459
14947481,51.2,58.8,447,29200,0.398,0.19,1,247649,247202,447
14950401,51.84,54.16,446,30660,0.5036,0.17,1,247701,247255,446
14953321,49.568,46.032,451,32120,0.65272,0.05,1,247750,247299,451
15038001,42,57,487,37960,0.75,1,2,248982,248495,487
15040921,37.2,11.4,523,37960,0.638,1,1,249018,248495,523
15043841,37.04,28.68,527,37960,0.5516,1,1,249055,248528,527
15046761,40.208,40.936,524,37960,0.42232,1,1,249096,248572,524
15049681,40.0416,40.9872,523,37960,0.348464,1,1,249136,248613,523
15052601,36.8083,40.9974,518,37960,0.301693,1,1,249172,248654,518
15055521,37.7617,35.3995,522,37960,0.196339,1,1,249210,248688,522
15058441,55.5523,39.8799,541,37960,0.175268,0.95,1,249270,248729,541
15061361,32.7105,55.176,509,37960,0.235054,1,1,249297,248788,509
15064281,29.7421,35.8352,507,37960,0.199011,1,1,249326,248819,507
15067201,23.5484,35.167,494,37960,0.175802,0.94,1,249348,248854,494
15070121,17.5097,35.8334,474,37960,0.25116,0.87,1,249364,248890,474
15073041,37.1019,47.1667,466,37960,0.266232,0.75,1,249406,248940,466
15075961,35.4204,43.0333,459,37960,0.317246,0.61,1,249441,248982,459
15078881,30.2841,37.4067,452,37960,0.343449,0.53,1,249470,249018,452
15081801,30.8568,37.0813,446,37960,0.38069,0.39,1,249501,249055,446
15084721,33.3714,40.2163,439,37960,0.404138,0.33,1,249535,249096,439
15087641,34.6743,40.0433,434,37960,0.440828,0.29,1,249570,249136,434
15090561,34.9349,36.8087,433,37960,0.480166,0.17,1,249605,249172,433
15093481,33.387,37.7617,428,37960,0.536033,0.17,1,249638,249210,428
15096401,56.2774,55.5523,430,37960,0.627207,0.25,1,249700,249270,430
15099321,34.4555,32.7105,432,37960,0.725441,0.19,1,249729,249297,432
15102241,28.4911,29.7421,430,37960,0.729088,0.17,1,249756,249326,430
15105161,24.0982,23.5484,431,37960,0.745818,0.27,1,249779,249348,431
15108081,20.8196,17.5097,435,37960,0.797164,0.27,2,249799,249364,435
15111001,36.9639,37.1019,434,37960,0.807433,0.33,2,249840,249406,434
15113921,39.3928,35.4204,439,37960,0.809487,0.35,2,249880,249441,439
15242401,40,37,516,39420,0.85,1,2,251532,251016,516
15245321,40.8,45.8,509,39420,0.818,1,2,251573,251064,509
15248241,47.36,70.76,481,40880,0.8756,1,2,251622,251141,481
15251161,47.072,42.152,493,40880,0.83912,1,2,251669,251176,493
15254081,33.4144,32.4304,493,40880,0.815824,1,2,251699,251206,493
15257001,27.4829,6.48608,519,40880,0.811165,1,2,251725,251206,519
15259921,23.0966,18.8972,519,40880,0.746233,1,1,251747,251228,519
15262841,29.4193,31.7794,515,40880,0.781247,1,2,251778,251263,515
15265761,29.0839,37.5559,505,40880,0.724249,1,1,251807,251302,505
15268681,37.0168,33.1112,512,42340,0.71285,1,1,251846,251334,512
15271601,36.2034,38.6222,508,42340,0.63057,1,1,251882,251374,508
15274521,32.8407,41.3244,498,42340,0.662114,0.86,1,251914,251416,498
15277441,38.5681,37.8649,501,42340,0.668423,0.83,1,251954,251453,501
15280361,38.1136,38.773,500,42340,0.717685,0.85,1,251992,251492,500
15283281,39.6227,39.7546,500,43800,0.775537,0.81,2,252032,251532,500
15286201,9.52454,40.7509,461,43800,0.787107,0.89,2,252034,251573,461
15289121,43.5049,47.3502,464,43800,0.757421,0.83,2,252086,251622,464
15292041,47.101,47.07,465,43800,0.815484,0.81,2,252134,251669,465
15294961,32.6202,33.414,464,43800,0.907097,0.81,2,252163,251699,464
15607401,91,100,464,35040,0.55,0.65,1,256041,255577,464
15616161,36.6,47.2,453,35040,0.534,0.59,1,256064,255611,453
15620541,70.52,76.64,448,35040,0.5308,0.57,1,256143,255695,448
15624921,42.104,44.928,446,35040,0.57816,0.49,1,256178,255732,446
15651201,33.2208,35.3856,444,35040,0.667632,0.49,1,256209,255765,444
15654121,22.6442,20.6771,447,36500,0.749526,0.49,1,256229,255782,447
15657041,6.12883,4.13542,449,37960,0.797905,0.45,2,256231,255782,449
15659961,47.6258,41.6271,456,37960,0.839581,0.57,2,256289,255833,456
15769461,51,52,468,29200,0.27,0.53,1,257833,257365,468
15772381,34.2,42.4,458,30660,0.35,0.25,1,257863,257405,458
15775301,43.64,56.48,444,32120,0.382,0.07,1,257909,257465,444
15778221,39.128,42.496,443,32120,0.4044,0.01,1,257947,257504,443
15781141,41.4256,43.6992,441,32120,0.29688,0.01,1,257989,257548,441
15784061,41.0851,42.3398,440,32120,0.275376,0.03,1,258030,257590,440
15786981,54.617,52.468,443,32120,0.335075,0.11,1,258088,257645,443
15789901,50.1234,41.6936,453,32120,0.347015,0.17,1,258137,257684,453
15792821,54.0247,47.5387,459,32120,0.397403,0.09,1,258192,257733,459
15795741,24.4049,48.7077,427,32120,0.471481,0.27,1,258209,257782,427
15798661,52.881,50.5415,436,32120,0.390296,0.27,1,258269,257833,436
15801581,32.9762,10.1083,464,33580,0.310059,0.37,1,258297,257833,464
15804501,8.19524,26.0217,436,33580,0.294012,0.39,1,258299,257863,436
15807421,42.439,42.0043,441,33580,0.306802,0.41,1,258350,257909,441
15810341,35.6878,38.8009,437,33580,0.32536,0.27,1,258384,257947,437
15813261,38.3376,41.3602,434,33580,0.345072,0.27,1,258423,257989,434
15816181,38.0675,41.072,431,33580,0.365014,0.35,1,258461,258030,431
15819101,58.0135,54.6144,436,33580,0.337003,0.35,1,258524,258088,436
15822021,54.8027,50.1229,441,33580,0.315401,0.41,1,258578,258137,441
15824941,55.7605,54.0246,442,33580,0.29508,0.49,1,258634,258192,442
15827861,28.7521,24.4049,447,33580,0.387016,0.37,1,258656,258209,447
15830781,48.9504,52.881,441,33580,0.421403,0.37,1,258710,258269,441
15833701,30.5901,10.5762,467,33580,0.412281,0.29,1,258736,258269,467
15836621,7.71802,24.5152,441,33580,0.442456,0.29,1,258738,258297,441
15839541,39.9436,6.50305,487,33580,0.512491,0.31,1,258786,258299,487
15842461,32.7887,42.1006,467,33580,0.638498,0.33,1,258817,258350,467
15845381,42.5577,35.6201,478,33580,0.6317,0.35,1,258862,258384,478
15848301,37.3115,38.324,475,33580,0.64634,0.37,1,258898,258423,475
15851221,57.8623,38.0648,500,33580,0.745268,0.33,1,258961,258461,500
15854141,53.9725,58.013,490,33580,0.781054,0.31,2,259014,258524,490
15857061,55.5945,54.8026,492,33580,0.836211,0.29,2,259070,258578,492
15859981,31.1189,55.7605,461,33580,0.879242,0.41,2,259095,258634,461
15862901,50.2238,28.7521,494,33580,0.871848,0.43,2,259150,258656,494
15865821,34.8448,48.9504,471,33580,0.87037,0.41,2,259181,258710,471
15868741,8.56895,30.5901,447,33580,0.870074,0.45,2,259183,258736,447
15871661,43.3138,7.71802,497,33580,0.886015,0.53,2,259235,258738,497
15874581,37.4628,39.9436,485,33580,0.873203,0.67,2,259271,258786,485
15877501,41.8926,32.7887,497,33580,0.902641,0.63,2,259314,258817,497
15880421,38.7785,42.5577,490,33580,0.908528,0.65,2,259352,258862,490
15883341,62.1557,37.3115,522,33580,0.941706,0.77,2,259420,258898,522
16119861,96,130,443,30660,0.27,0.19,1,263135,262692,443
16122781,73.6,93.2,427,30660,0.238,0.07,1,263203,262776,427
16128621,27.52,35.44,422,30660,0.2636,0.05,1,263219,262797,422
16156361,91.104,93.488,421,30660,0.15672,0.05,1,263326,262905,421
16159281,70.2208,49.0976,448,32120,0.327344,0.01,1,263391,262943,448
16162201,71.6442,46.6195,474,33580,0.457469,0.05,1,263463,262989,474
16165121,39.1288,49.3239,455,35040,0.563494,0.23,1,263494,263039,455
16168041,60.6258,64.2648,453,36500,0.760699,0.27,2,263560,263107,453
16170961,32.1252,35.253,450,36500,0.89614,0.27,2,263585,263135,450
16305281,106,125,442,29200,0.13,0.41,1,265319,264877,442
16308201,53.2,37.8,466,30660,0.21,0.27,1,265359,264893,466
16311121,51.44,44.36,471,32120,0.29,0.23,1,265410,264939,471
16314041,61.488,53.672,479,33580,0.642,0.05,1,265474,264995,479
16316961,40.2976,64.3344,447,33580,0.6644,0.07,1,265509,265062,447
16319881,36.8595,47.2669,440,33580,0.73288,0.09,1,265545,265105,440
16322801,26.5719,29.4534,439,33580,0.826576,0.07,2,265569,265130,439
16325721,33.3144,20.2907,456,33580,0.893315,0.05,2,265604,265148,456
16328641,23.4629,30.4581,444,33580,0.922663,0.05,2,265625,265181,444
16425001,36,38,508,35040,0.59,1,1,267046,266538,508
16427921,37.6,33.2,514,35040,0.558,1,1,267084,266570,514
16430841,43.52,33.04,526,35040,0.5036,1,1,267129,266603,526
16433761,39.104,44.208,517,35040,0.47672,1,1,267167,266650,517
16436681,41.4208,60.0416,495,35040,0.487344,1,1,267209,266714,495
16439601,37.8842,42.4083,494,35040,0.489469,1,1,267246,266752,494
16442521,29.1768,37.2817,485,35040,0.537894,1,1,267273,266788,485
16445441,26.6354,29.8563,483,35040,0.467579,1,1,267299,266816,483
16448361,32.5271,25.9713,492,35040,0.485516,1,1,267333,266841,492
16451281,31.3054,41.9943,477,35040,0.585103,0.82,1,267364,266887,477
16454201,47.0611,59.5989,464,35040,0.685021,0.63,1,267415,266951,464
16457121,49.4122,59.1198,455,35040,0.865004,0.59,2,267465,267010,455
16460041,35.4824,40.624,451,35040,0.885001,0.55,2,267497,267046,451
16556401,33,42,513,37960,0.81,1,2,268817,268304,513
16559321,46.6,45.2,517,37960,0.682,1,1,268867,268350,517
16562241,46.12,69.04,488,37960,0.5284,1,1,268913,268425,488
16565161,43.624,13.808,531,37960,0.44968,1,1,268956,268425,531
16568081,35.1248,33.9616,525,37960,0.369936,1,1,268989,268464,525
16571001,42.225,37.9923,530,37960,0.225987,1,1,269033,268503,530
16573921,40.445,42.7985,526,39420,0.261197,1,1,269073,268547,526
16576841,39.289,44.5597,520,39420,0.22024,1,1,269112,268592,520
16579761,39.8578,40.9119,520,39420,0.244048,1,1,269152,268632,520
16582681,33.5716,40.9824,511,39420,0.24881,1,1,269184,268673,511
16585601,29.9143,35.3965,506,39420,0.297762,0.86,1,269213,268707,506
16588521,29.1829,36.6793,498,40880,0.307552,0.79,1,269242,268744,498
16591441,7.43657,39.3359,460,40880,0.32551,0.81,1,269244,268784,460
16594361,27.8873,34.2672,460,40880,0.345102,0.65,1,269277,268817,460
16597281,39.1775,46.8534,452,40880,0.50902,0.49,1,269319,268867,452
16600201,39.0355,46.1707,445,40880,0.525804,0.43,1,269358,268913,445
16603121,41.4071,43.6341,444,40880,0.673161,0.35,1,269400,268956,444
16606041,31.4814,35.1268,440,42340,0.734632,0.19,1,269429,268989,440
16692181,20,20,485,33580,0.39,0.99,1,270878,270393,485
16695101,79.2,89.6,472,33580,0.582,0.99,1,270972,270500,472
16711161,25.44,33.12,465,33580,0.6204,0.55,1,270984,270519,465
16740361,128.288,146.624,444,33580,0.86808,0.51,2,271138,270694,444
16826501,88,116,433,29200,0.19,0.17,1,272764,272331,433
16851321,29.6,40,427,29200,0.254,0.13,1,272779,272352,427
16854241,23.52,23.2,430,30660,0.3148,0.13,1,272801,272371,430
16857161,6.304,4.64,432,30660,0.35096,0.21,1,272803,272371,432
16860081,30.8608,14.528,452,32120,0.446192,0.09,1,272840,272388,452
16863001,70.9722,51.7056,472,32120,0.529238,0,1,272921,272449,472
16865921,48.5944,67.1411,444,32120,0.513848,0.01,1,272964,272520,444
16868841,60.1189,53.4282,457,32120,0.574769,0.13,1,273027,272570,457
16871761,75.2238,58.6856,476,32120,0.714954,0.23,1,273106,272630,476
16874681,47.8448,66.1371,449,32120,0.726991,0.27,1,273147,272698,449
16877601,31.169,38.8274,444,32120,0.649398,0.19,1,273174,272730,444
16880521,39.8338,34.9655,452,33580,0.55388,0.27,1,273216,272764,452
16883441,26.3668,18.9931,460,33580,0.486776,0.33,1,273239,272779,460
16886361,7.67335,21.3986,441,33580,0.457355,0.36,1,273242,272801,441
16889281,3.13467,5.87972,441,33580,0.467471,0.47,1,273244,272803,441
16892201,31.8269,30.7759,443,33580,0.549494,0.55,1,273283,272840,443
16895121,75.9654,70.9552,449,33580,0.405899,0.51,1,273370,272921,449
16898041,47.9931,48.591,447,33580,0.48918,0.59,1,273411,272964,447
16900961,61.5986,60.1182,449,33580,0.489836,0.75,1,273476,273027,449
16903881,80.3197,75.2236,455,35040,0.521967,0.73,1,273561,273106,455
16906801,51.2639,47.8447,458,35040,0.544393,0.63,1,273605,273147,458
16909721,24.6528,31.1689,449,35040,0.516879,0.63,1,273623,273174,449
16912641,36.1306,6.23379,488,35040,0.559376,0.53,1,273662,273174,488
16915561,23.2261,34.8468,466,35040,0.535875,0.47,1,273682,273216,466
16918481,8.64522,25.3694,448,35040,0.483175,0.45,1,273687,273239,448
16921401,3.32904,7.47387,447,35040,0.472635,0.47,1,273689,273242,447
16924321,38.2658,3.09477,492,35040,0.518527,0.57,1,273736,273244,492
16927241,67.6532,31.819,528,35040,0.623705,0.37,1,273811,273283,528
16930161,50.3306,75.9638,487,35040,0.596741,0.51,1,273857,273370,487
16933081,60.4661,47.9928,509,35040,0.671348,0.49,1,273920,273411,509
16936001,13.6932,61.5986,446,35040,0.71827,0.53,1,273922,273476,446
16938921,72.3386,80.3197,448,35040,0.783654,0.55,2,274009,273561,448
16941841,48.8677,51.2639,447,35040,0.772731,0.51,2,274052,273605,447
16944761,24.1735,24.6528,447,35040,0.770546,0.57,2,274070,273623,447
16947681,36.8347,36.1306,448,35040,0.818109,0.53,2,274110,273662,448
16950601,21.7669,23.2261,446,35040,0.827622,0.47,2,274128,273682,446
