#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
1025041,4.2468,2.93339,424,1036600,0.016,0,1,35138,34714,424
1027961,2.44936,0.586679,426,1039520,0.0032,0,1,35140,34714,426
1030881,2.08987,0.117336,428,1042440,0.00064,0,1,35142,34714,428
1033801,2.01797,0.0234671,430,1045360,0.000128,0,1,35144,34714,430
1036721,2.00359,0.00469343,432,1048280,2.56e-05,0,1,35146,34714,432
1039381,3.60072,0.000938686,436,1051200,5.12e-06,0.16,1,35150,34714,436
1042301,2.32014,12.0002,423,1052660,1.024e-06,0.16,1,35152,34729,423
1045221,2.06403,2.40004,425,1055580,2.048e-07,0.16,1,35154,34729,425
1048141,2.01281,0.480007,427,1058500,4.096e-08,0.16,1,35156,34729,427
1051061,2.00256,0.0960015,429,1061420,8.192e-09,0.16,1,35158,34729,429
1053981,2.00051,0.0192003,431,1064340,0.176,0.16,1,35160,34729,431
1056021,2.0001,0.00384006,433,1067260,0.1792,0.2,1,35162,34729,433
1058941,2.00002,9.60077,423,1070180,0.14784,0.2,1,35164,34741,423
1061221,10,1.92015,435,1073100,0.181568,0,1,35176,34741,435
1064141,3.6,11.584,423,1074560,0.156314,0,1,35178,34755,423
1067061,2.32,2.31681,425,1077480,0.127263,0,1,35180,34755,425
1069981,2.064,0.463361,427,1080400,0.0894525,0,1,35182,34755,427
1072901,2.0128,0.0926722,429,1083320,0.0898905,0,1,35184,34755,429
1075821,2.00256,0.0185344,431,1086240,0.0499781,0,1,35186,34755,431
1078741,2.00051,0.00370689,433,1089160,0.0259956,0,1,35188,34755,433
1080981,2.0001,0.000741378,435,1092080,0.00519912,0.26,1,35190,34755,435
1083901,2.00002,8.80015,426,1095000,0.00103982,0.26,1,35192,34766,426
1086821,2,1.76003,428,1097920,0.000207965,0.26,1,35194,34766,428
1089741,2,0.352006,430,1100840,0.0640416,0.26,1,35196,34766,430
1092661,2,0.0704012,432,1103760,0.0448083,0.26,1,35198,34766,432
1095581,2,0.0140802,434,1106680,0.0809617,0.26,1,35200,34766,434
1097621,2,0.00281605,436,1109600,0.0641923,0.25,1,35202,34766,436
1100541,2,9.60056,426,1111060,0.0288385,0.25,1,35204,34778,426
1103461,2,1.92011,428,1113980,0.00576769,0.25,1,35206,34778,428
1106381,2,0.384022,430,1116900,0.00115354,0.25,1,35208,34778,430
1109301,2,0.0768045,432,1119820,0.000230708,0.25,1,35210,34778,432
1112221,2,0.0153609,434,1122740,4.61415e-05,0.25,1,35212,34778,434
1113841,1.2,0.00307218,435,1125660,0.208009,0.27,1,35213,34778,435
1116761,1.84,9.60061,425,1127120,0.217602,0.27,1,35215,34790,425
1119681,1.968,1.92012,427,1130040,0.18752,0.27,1,35217,34790,427
1122581,104.394,0.384025,557,1132960,0.0375041,0,1,35347,34790,557
1125501,22.4787,108.877,423,1135880,0.00750081,0,1,35349,34926,423
1128421,6.09574,21.7754,425,1138800,0.00150016,0,1,35351,34926,425
1131341,2.81915,4.35507,427,1141720,0.000300033,0,1,35353,34926,427
1134021,145.364,0.871014,608,1144640,6.00065e-05,0,1,35534,34926,608
1136941,30.6728,149.774,423,1147560,1.20013e-05,0,1,35536,35113,423
1139841,7.73455,29.9548,425,1150480,2.40026e-06,0,1,35538,35113,425
1142761,4.74691,11.591,422,1153400,4.80052e-07,0,1,35542,35120,422
1145681,2.54938,2.31819,424,1156320,9.60104e-08,0,1,35544,35120,424
1148581,2.90988,0.463639,427,1159240,1.92021e-08,0.04,1,35547,35120,427
1150241,1.38198,4.89273,422,1162160,3.84041e-09,0,1,35548,35126,422
1153161,18.6764,19.3785,422,1163620,7.68083e-10,0,1,35571,35149,422
1156081,5.33528,3.87571,424,1166540,1.53617e-10,0,1,35573,35149,424
1159001,2.66706,0.775142,426,1169460,3.07233e-11,0,1,35575,35149,426
1161921,2.13341,0.155028,428,1172380,6.14466e-12,0,1,35577,35149,428
1164841,2.02668,0.0310057,430,1175300,1.22893e-12,0,1,35579,35149,430
1166881,2.00534,0.00620113,432,1178220,2.45786e-13,0,1,35581,35149,432
1169801,2.00107,4.80124,428,1181140,4.91573e-14,0,1,35583,35155,428
1172721,2.00021,0.960248,430,1184060,9.83146e-15,0,1,35585,35155,430
1175641,2.00004,0.19205,432,1186980,1.96629e-15,0,1,35587,35155,432
1177701,2.00001,0.0384099,434,1189900,0.064,0.14,1,35589,35155,434
1180621,2,7.20768,427,1191360,0.0448,0.14,1,35591,35164,427
1183541,2,1.44154,429,1194280,0.00896,0.14,1,35593,35164,429
1186461,2,0.288307,431,1197200,0.001792,0.14,1,35595,35164,431
1188101,1.2,0.0576614,432,1200120,0.0003584,0.1,1,35596,35164,432
1189761,1.04,7.21153,424,1201580,7.168e-05,0.17,1,35597,35173,424
1191841,1.808,4.64231,422,1203040,0.128014,0.09,1,35599,35177,422
1194761,5.9616,6.52846,422,1205960,0.129603,0.09,1,35606,35184,422
1197681,2.79232,1.30569,424,1208880,0.161921,0.09,1,35608,35184,424
1200161,2.15846,0.261138,426,1211800,0.136384,0.02,1,35610,35184,426
1203081,2.03169,3.25223,424,1214720,0.0992768,0.02,1,35612,35188,424
1206001,2.00634,0.650446,426,1217640,0.0678554,0.02,1,35614,35188,426
1207861,7.60127,0.130089,435,1220560,0.0135711,0.06,1,35623,35188,435
1210781,3.12025,11.226,423,1222020,0.00271421,0.06,1,35625,35202,423
1213701,2.22405,2.2452,425,1224940,0.000542843,0.06,1,35627,35202,425
1216621,2.04481,0.449041,427,1227860,0.112109,0.06,1,35629,35202,427
1219541,2.00896,0.0898081,429,1230780,0.102422,0.06,1,35631,35202,429
1222461,2.00179,0.0179616,431,1233700,0.0684843,0.06,1,35633,35202,431
1225381,2.00036,0.00359232,433,1236620,0.0296969,0.06,1,35635,35202,433
1227621,2.00007,0.000718465,435,1239540,0.00593937,0,1,35637,35202,435
1230541,2.00001,6.40014,429,1241000,0.00118787,0,1,35639,35210,429
1233461,2,1.28003,431,1243920,0.000237575,0,1,35641,35210,431
1236381,2,0.256006,433,1246840,4.7515e-05,0,1,35643,35210,433
1238021,2,0.0512011,435,1249760,0.128009,0.19,1,35645,35210,435
1240941,2,11.2102,423,1251220,0.121602,0.19,1,35647,35224,423
1243861,2,2.24205,425,1254140,0.0883204,0.19,1,35649,35224,425
1246781,2,0.44841,427,1257060,0.0496641,0.19,1,35651,35224,427
1249701,2,0.0896819,429,1259980,0.00993281,0.19,1,35653,35224,429
1251541,96.4,0.0179364,549,1262900,0.00198656,0,1,35773,35224,549
1254461,20.88,102.404,423,1265820,0.000397313,0,1,35775,35352,423
1257381,5.776,20.4807,425,1268740,7.94625e-05,0,1,35777,35352,425
1259441,2.7552,4.09614,427,1271660,1.58925e-05,0.12,1,35779,35352,427
1261521,5.35104,9.61923,422,1273120,3.1785e-06,0,1,35785,35363,422
1264441,142.67,143.524,422,1276040,6.357e-07,0,1,35962,35540,422
1267361,30.134,28.7048,424,1278960,1.2714e-07,0,1,35964,35540,424
1270281,7.62681,5.74095,426,1281880,2.5428e-08,0,1,35966,35540,426
1272341,3.92536,1.14819,429,1284800,5.0856e-09,0,1,35969,35540,429
1275261,2.38507,6.62964,423,1286260,1.01712e-09,0,1,35971,35548,423
1278181,2.07701,1.32593,425,1289180,2.03424e-10,0,1,35973,35548,425
1280661,5.2154,0.265185,431,1292100,4.06848e-11,0.1,1,35979,35548,431
1282741,16.2431,8.05304,440,1295020,8.13696e-12,0,1,35998,35558,440
1285661,4.84862,16.8106,423,1296480,1.62739e-12,0,1,36000,35577,423
1288581,2.56972,3.36212,425,1299400,3.25478e-13,0,1,36002,35577,425
1291061,5.31394,0.672424,431,1302320,6.50956e-14,0,1,36008,35577,431
1293981,2.66279,8.13448,423,1305240,1.30191e-14,0,1,36010,35587,423
1296901,2.13256,1.6269,425,1308160,2.60382e-15,0,1,36012,35587,425
1299821,2.02651,0.325379,427,1311080,5.20765e-16,0,1,36014,35587,427
1302741,2.0053,0.0650759,429,1314000,1.04153e-16,0,1,36016,35587,429
1304581,1.20106,0.0130152,430,1316920,2.08306e-17,0,1,36017,35587,430
1307501,1.84021,4.8026,426,1318380,4.16612e-18,0,1,36019,35593,426
1310421,1.96804,0.960521,428,1321300,8.33224e-19,0,1,36021,35593,428
1312901,1.99361,0.192104,430,1324220,1.66645e-19,0,1,36023,35593,430
1315821,1.99872,3.23842,428,1327140,0.176,0,1,36025,35597,428
1318721,1.99974,0.647684,430,1330060,0.1792,0.17,1,36027,35597,430
1321641,2.79995,8.92954,422,1332980,0.13184,0.17,1,36030,35608,422
1324561,2.15999,1.78591,424,1335900,0.090368,0.17,1,36032,35608,424
1326421,6.032,0.357181,431,1338820,0.146074,0.08,1,36039,35608,431
1329341,2.8064,8.07144,423,1340280,0.125215,0.08,1,36041,35618,423
1332261,2.16128,1.61429,425,1343200,0.0890429,0.08,1,36043,35618,425
1335181,2.03226,0.322857,427,1346120,0.0498086,0.08,1,36045,35618,427
1337861,7.60645,0.0645715,436,1349040,0.0819617,0.06,1,36054,35618,436
1340781,3.12129,12.0129,423,1351960,0.0643923,0.06,1,36056,35633,423
1343701,2.22426,2.40258,425,1354880,0.0288785,0.06,1,36058,35633,425
1346621,2.04485,0.480517,427,1357800,0.00577569,0.06,1,36060,35633,427
1349541,2.00897,0.0961033,429,1360720,0.00115514,0.06,1,36062,35633,429
1351381,2.80179,0.0192207,432,1363640,0.000231028,0.18,1,36065,35633,432
1354301,2.16036,8.80384,423,1365100,0.0800462,0.18,1,36067,35644,423
1357221,2.03207,1.76077,425,1368020,0.0640092,0.18,1,36069,35644,425
1360141,2.00641,0.352154,427,1370940,0.0288018,0.18,1,36071,35644,427
1363061,2.00128,0.0704307,429,1373860,0.0857604,0.18,1,36073,35644,429
1365981,2.00026,0.0140861,431,1376780,0.0651521,0.18,1,36075,35644,431
1368021,3.60005,0.00281723,435,1379700,0.0130304,0.16,1,36079,35644,435
1370941,2.32001,11.2006,423,1382620,0.114606,0.16,1,36081,35658,423
1373861,2.064,2.24011,425,1385540,0.102921,0.16,1,36083,35658,425
1376781,2.0128,0.448022,427,1388460,0.0685842,0.16,1,36085,35658,427
1379701,2.00256,0.0896045,429,1391380,0.0297168,0.16,1,36087,35658,429
1381541,94.8005,0.0179209,547,1394300,0.00594337,0,1,36205,35658,547
1384461,20.5601,100.804,423,1395760,0.00118867,0,1,36207,35784,423
1387381,5.71202,20.1607,425,1398680,0.000237735,0,1,36209,35784,425
1390301,2.7424,4.03214,427,1401600,4.75469e-05,0,1,36211,35784,427
1391941,3.74848,0.806429,431,1404520,9.50939e-06,0.14,1,36215,35784,431
1394021,137.55,8.16129,592,1405980,1.90188e-06,0,1,36386,35794,592
1396941,29.1099,138.432,423,1407440,3.80375e-07,0,1,36388,35965,423
1399221,12.222,27.6865,431,1410360,7.60751e-08,0.06,1,36396,35965,431
1402141,4.0444,13.5373,423,1413280,1.5215e-08,0.06,1,36398,35975,423
1405061,2.40888,2.70746,425,1416200,3.043e-09,0.06,1,36400,35975,425
1407981,2.08178,0.541492,427,1419120,6.08601e-10,0.06,1,36402,35975,427
1410661,2.01636,0.108298,429,1422040,0.032,0,1,36404,35975,429
1412741,25.2033,4.02166,455,1424960,0.0064,0,1,36435,35980,455
1415661,6.64065,28.0043,423,1426420,0.00128,0,1,36437,36014,423
1418581,2.92813,5.60087,425,1429340,0.000256,0,1,36439,36014,425
1421501,2.18563,1.12017,427,1432260,5.12e-05,0,1,36441,36014,427
1424421,2.03713,0.224035,429,1435180,1.024e-05,0,1,36443,36014,429
1427341,2.00743,0.0448069,431,1438100,2.048e-06,0,1,36445,36014,431
1429381,2.00149,0.00896138,433,1441020,4.096e-07,0.22,1,36447,36014,433
1432301,2.0003,8.80179,424,1443940,8.192e-08,0.22,1,36449,36025,424
1435221,2.00006,1.76036,426,1446860,1.6384e-08,0.22,1,36451,36025,426
1438141,2.00001,0.352072,428,1449780,3.2768e-09,0.22,1,36453,36025,428
1441061,2,0.0704143,430,1452700,6.5536e-10,0.22,1,36455,36025,430
1443521,2,0.0140829,432,1455620,1.31072e-10,0.21,1,36457,36025,432
1446441,2,8.80282,423,1457080,0.16,0.21,1,36459,36036,423
1449361,2,1.76056,425,1460000,0.16,0.21,1,36461,36036,425
1452281,2,0.352113,427,1462920,0.184,0.21,1,36463,36036,427
1454961,2,0.0704225,429,1465840,0.1568,0.08,1,36465,36036,429
1457881,2,5.61408,424,1468760,0.11936,0.08,1,36467,36043,424
1460161,2,1.12282,426,1471680,0.199872,0.06,1,36469,36043,426
1463081,7.6,10.6246,422,1474600,0.143974,0.06,1,36478,36056,422
1466001,3.12,2.12491,424,1477520,0.100795,0.06,1,36480,36056,424
1468481,2.224,0.424983,426,1480440,0.068159,0,1,36482,36056,426
1471401,2.0448,4.885,422,1481900,0.0296318,0,1,36484,36062,422
1474321,2.00896,0.976999,424,1484820,0.00592636,0,1,36486,36062,424
1476801,2.00179,0.1954,426,1487740,0.0971853,0.04,1,36488,36062,426
1479721,3.60036,6.43908,422,1490660,0.0514371,0.04,1,36492,36070,422
1482641,2.32007,1.28782,424,1493580,0.0102874,0.04,1,36494,36070,424
1485561,2.06401,0.257563,426,1496500,0.0660575,0.04,1,36496,36070,426
1488241,2.0128,0.0515126,428,1499420,0.0452115,0,1,36498,36070,428
1491161,2.80256,7.2103,422,1502340,0.0090423,0,1,36501,36079,422
1494081,2.16051,1.44206,424,1505260,0.00180846,0,1,36503,36079,424
1496561,2.0321,0.288412,426,1508180,0.0963617,0.1,1,36505,36079,426
1499481,6.00642,8.85768,422,1511100,0.0192723,0.1,1,36512,36090,422
1502401,2.80128,1.77154,424,1514020,0.115854,0.1,1,36514,36090,424
1505321,2.16026,0.354307,426,1516940,0.103171,0.1,1,36516,36090,426
1508241,2.03205,0.0708614,428,1519860,0.0686342,0.1,1,36518,36090,428
1510081,1.20641,0.0141723,429,1522780,0.0457268,0,1,36519,36090,429
1513001,95.4413,100.803,422,1524240,0.00914537,0,1,36638,36216,422
1515921,20.6883,20.1606,424,1527160,0.00182907,0,1,36640,36216,424
1518841,5.73765,4.03211,426,1530080,0.000365815,0,1,36642,36216,426
1521761,2.74753,0.806423,428,1533000,7.31629e-05,0,1,36644,36216,428
1524021,135.75,0.161285,597,1535920,1.46326e-05,0,1,36813,36216,597
1526941,28.7499,140.832,423,1537380,2.92652e-06,0,1,36815,36392,423
1529221,8.14998,28.1665,426,1540300,5.85303e-07,0,1,36818,36392,426
1531301,8.03,9.63329,429,1543220,1.17061e-07,0.02,1,36826,36397,429
1534221,3.206,8.32666,423,1544680,2.34121e-08,0.02,1,36828,36405,423
1537141,2.2412,1.66533,425,1547600,4.68243e-09,0.02,1,36830,36405,425
1540061,2.04824,0.333066,427,1550520,9.36485e-10,0.02,1,36832,36405,427
1542741,29.2096,0.0666133,463,1553440,1.87297e-10,0,1,36868,36405,463
1545661,7.44193,33.6133,423,1556360,3.74594e-11,0,1,36870,36447,423
1548581,3.08839,6.72266,425,1559280,7.49188e-12,0,1,36872,36447,425
1551501,2.21768,1.34453,427,1562200,1.49838e-12,0,1,36874,36447,427
1554421,2.04354,0.268907,429,1565120,2.99675e-13,0,1,36876,36447,429
1557341,2.00871,0.0537813,431,1568040,5.9935e-14,0,1,36878,36447,431
1559381,2.00174,0.0107563,433,1570960,1.1987e-14,0,1,36880,36447,433
1562301,2.00035,3.20215,431,1573880,2.3974e-15,0,1,36882,36451,431
1564581,2.00007,0.64043,433,1576800,4.7948e-16,0.21,1,36884,36451,433
1567501,2.00001,5.72809,428,1578260,9.5896e-17,0.21,1,36886,36458,428
1570421,2,1.14562,430,1581180,0.144,0.21,1,36888,36458,430
1573341,2,0.229123,432,1584100,0.1408,0.21,1,36890,36458,432
1576021,2,0.0458247,434,1587020,0.10816,0.21,1,36892,36458,434
1578941,2,3.20916,432,1589940,0.069632,0.21,1,36894,36462,432
1581221,2.8,0.641833,435,1592860,0.101926,0.17,1,36897,36462,435
1584141,2.16,11.3284,423,1595780,0.0843853,0.17,1,36899,36476,423
1587061,2.032,2.26567,425,1598700,0.0488771,0.17,1,36901,36476,425
1589981,2.0064,0.453135,427,1601620,0.00977541,0.17,1,36903,36476,427
1592661,2.00128,0.0906269,429,1604540,0.129955,0.02,1,36905,36476,429
1595581,2.00026,6.41813,423,1606000,0.121991,0.02,1,36907,36484,423
1598501,2.00005,1.28363,425,1608920,0.0883982,0.02,1,36909,36484,425
1600981,4.40001,0.256725,430,1611840,0.0816796,0.02,1,36914,36484,430
1603901,2.48,7.25135,423,1614760,0.0483359,0.02,1,36916,36493,423
1606821,2.096,1.45027,425,1617680,0.00966719,0.02,1,36918,36493,425
1609741,2.0192,0.290054,427,1620600,0.00193344,0.02,1,36920,36493,427
1611381,3.60384,0.0580108,431,1623520,0.0963867,0,1,36924,36493,431
1614301,2.32077,8.0116,423,1624980,0.0832773,0,1,36926,36503,423
1617221,2.06415,1.60232,425,1627900,0.0486555,0,1,36928,36503,425
1620141,2.01283,0.320464,427,1630820,0.0977311,0,1,36930,36503,427
1622821,2.00257,0.0640928,429,1633740,0.0835462,0.04,1,36932,36503,429
1625741,2.00051,4.81282,425,1636660,0.0487092,0.04,1,36934,36509,425
1627601,1.2001,0.962564,426,1639580,0.0257418,0.09,1,36935,36509,426
1630521,6.64002,9.79251,422,1641040,0.0851484,0.09,1,36943,36521,422
1633441,2.928,1.9585,424,1643960,0.12103,0.09,1,36945,36521,424
1636361,2.1856,0.3917,426,1646880,0.0962059,0.09,1,36947,36521,426
1639281,2.03712,0.0783401,428,1649800,0.0512412,0.09,1,36949,36521,428
1641121,1.20742,0.015668,429,1652720,0.0262482,0,1,36950,36521,429
1644041,95.4415,100.803,422,1655640,0.00524965,0,1,37069,36647,422
1646961,20.6883,20.1606,424,1658560,0.00104993,0,1,37071,36647,424
1649881,5.73766,4.03212,426,1661480,0.000209986,0,1,37073,36647,426
1652561,2.74753,0.806425,428,1664400,4.19972e-05,0,1,37075,36647,428
1655481,136.55,140.961,422,1665860,8.39943e-06,0,1,37245,36823,422
1658401,28.9099,28.1923,424,1668780,1.67989e-06,0,1,37247,36823,424
1661301,10.582,5.63845,430,1671700,3.35977e-07,0,1,37253,36823,430
1664221,3.7164,8.32769,423,1674620,6.71955e-08,0,1,37255,36832,423
1667141,2.34328,1.66554,425,1677540,1.34391e-08,0,1,37257,36832,425
1669621,6.06866,0.333108,432,1680460,2.68782e-09,0.1,1,37264,36832,432
1671701,28.4137,8.86662,455,1683380,5.37564e-10,0,1,37298,36843,455
1674621,7.28275,28.9733,423,1686300,1.07513e-10,0,1,37300,36877,423
1677541,3.05655,5.79466,425,1689220,2.15025e-11,0,1,37302,36877,425
1680461,2.21131,1.15893,427,1692140,4.30051e-12,0,1,37304,36877,427
1683381,2.04226,0.231787,429,1695060,8.60101e-13,0,1,37306,36877,429
1686261,2.00845,0.0463573,431,1697980,1.7202e-13,0,1,37308,36877,431
1689181,2.00169,5.60927,426,1699440,3.44041e-14,0,1,37310,36884,426
1692101,2.00034,1.12185,428,1702360,6.88081e-15,0,1,37312,36884,428
1694581,2.00007,0.224371,430,1705280,0.032,0.08,1,37314,36884,430
1697501,2.00001,7.24487,423,1708200,0.0064,0.08,1,37316,36893,423
1700421,2,1.44897,425,1711120,0.00128,0.08,1,37318,36893,425
1703341,2,0.289795,427,1714040,0.112256,0.08,1,37320,36893,427
1706261,2,0.057959,429,1716960,0.102451,0.08,1,37322,36893,429
1708101,1.2,0.0115918,430,1719880,0.0844902,0.04,1,37323,36893,430
1711021,1.84,6.40232,424,1721340,0.048898,0.04,1,37325,36901,424
1713941,1.968,1.28046,426,1724260,0.00977961,0.04,1,37327,36901,426
1716421,3.5936,0.256093,430,1727180,0.145956,0.06,1,37331,36901,430
1719341,2.31872,7.25122,423,1730100,0.141191,0.06,1,37333,36910,423
1722261,2.06374,1.45024,425,1733020,0.108238,0.06,1,37335,36910,425
1725181,2.01275,0.290049,427,1735940,0.0696476,0.06,1,37337,36910,427
1728101,2.00255,0.0580097,429,1738860,0.0299295,0.06,1,37339,36910,429
1730981,2.00051,0.0116019,431,1741780,0.00598591,0,1,37341,36910,431
1733901,2.0001,7.20232,424,1744700,0.00119718,0,1,37343,36919,424
1736821,2.00002,1.44046,426,1747620,0.144239,0,1,37345,36919,426
1739301,5.2,0.288093,432,1750540,0.0768479,0.11,1,37351,36919,432
1742221,2.64,8.85762,423,1753460,0.18337,0.11,1,37353,36930,423
1745141,2.128,1.77152,425,1756380,0.180674,0.11,1,37355,36930,425
1748061,2.0256,0.354305,427,1759300,0.148135,0.11,1,37357,36930,427
1749701,1.20512,0.0708609,428,1762220,0.125627,0.04,1,37358,36930,428
1752621,1.84102,3.21417,426,1763680,0.161125,0.04,1,37360,36934,426
1754901,6.7682,0.642834,434,1766600,0.0482251,0.09,1,37368,36934,434
1757821,2.95364,10.5286,423,1768060,0.00964502,0.09,1,37370,36947,423
1760741,2.19073,2.10571,425,1770980,0.001929,0.09,1,37372,36947,425
1763661,2.03815,0.421143,427,1773900,0.000385801,0.09,1,37374,36947,427
1765301,2.00763,0.0842285,429,1776820,0.144077,0,1,37376,36947,429
1768221,2.00153,6.41685,423,1779740,0.140815,0,1,37378,36955,423
1771141,2.00031,1.28337,425,1782660,0.108163,0,1,37380,36955,425
1773621,95.6001,0.256674,544,1785580,0.0216326,0,1,37499,36955,544
1776541,20.72,98.4513,423,1787040,0.00432652,0,1,37501,37078,423
1779461,5.744,19.6903,425,1789960,0.000865305,0,1,37503,37078,425
1782381,2.7488,3.93805,427,1792880,0.000173061,0,1,37505,37078,427
1785061,141.35,0.787611,603,1795800,3.46122e-05,0,1,37681,37078,603
1787981,29.87,145.758,423,1798720,6.92244e-06,0,1,37683,37260,423
1790901,7.57399,29.1515,425,1801640,1.38449e-06,0,1,37685,37260,425
1793821,3.1148,5.8303,427,1804560,2.76897e-07,0,1,37687,37260,427
1796741,2.22296,1.16606,429,1807480,5.53795e-08,0,1,37689,37260,429
1799621,2.04459,0.233212,431,1810400,1.10759e-08,0.18,1,37691,37260,431
1801701,26.0089,8.04664,453,1813320,2.21518e-09,0,1,37723,37270,453
1804621,6.80178,27.2093,423,1816240,4.43036e-10,0,1,37725,37302,423
1806901,5.36036,5.44187,428,1819160,8.86071e-11,0,1,37730,37302,428
1809821,2.67207,6.68837,423,1820620,1.77214e-11,0,1,37732,37309,423
1812741,2.13441,1.33767,425,1823540,3.54428e-12,0,1,37734,37309,425
1815661,2.02688,0.267535,427,1826460,7.08857e-13,0,1,37736,37309,427
1818341,4.40538,0.053507,432,1829380,1.41771e-13,0.14,1,37741,37309,432
1821261,2.48108,8.8107,423,1832300,2.83543e-14,0.14,1,37743,37320,423
1824181,2.09622,1.76214,425,1835220,5.67085e-15,0.14,1,37745,37320,425
1827101,2.01924,0.352428,427,1838140,1.13417e-15,0.14,1,37747,37320,427
1830021,2.00385,0.0704856,429,1841060,0.16,0.14,1,37749,37320,429
1832901,4.40077,0.0140971,434,1843980,0.112,0.14,1,37754,37320,434
1835821,2.48015,10.4028,423,1846900,0.0704,0.14,1,37756,37333,423
1838741,2.09603,2.08056,425,1849820,0.13408,0.14,1,37758,37333,425
1841661,2.01921,0.416113,427,1852740,0.122816,0.14,1,37760,37333,427
1844581,2.00384,0.0832225,429,1855660,0.0885632,0.14,1,37762,37333,429
1847041,2.00077,0.0166445,431,1858580,0.0497126,0,1,37764,37333,431
1849961,2.00015,7.20333,424,1861500,0.00994253,0,1,37766,37342,424
1852881,2.00003,1.44067,426,1864420,0.00198851,0,1,37768,37342,426
1855801,2.00001,0.288133,428,1867340,0.0963977,0,1,37770,37342,428
1858721,2,0.0576266,430,1870260,0.0832795,0,1,37772,37342,430
1861601,2,0.0115253,432,1873180,0.0486559,0.12,1,37774,37342,432
1864521,2,4.80231,428,1876100,0.00973118,0.12,1,37776,37348,428
1867441,2,0.960461,430,1879020,0.0979462,0.12,1,37778,37348,430
1869301,6,0.192092,437,1881940,0.0995892,0.09,1,37785,37348,437
1872221,2.8,12.8384,423,1883400,0.0679179,0.09,1,37787,37364,423
1875141,2.16,2.56768,425,1886320,0.0295836,0.09,1,37789,37364,425
1878061,2.032,0.513537,427,1889240,0.00591671,0.09,1,37791,37364,427
1880981,2.0064,0.102707,429,1892160,0.113183,0.09,1,37793,37364,429
1883441,2.00128,0.0205415,431,1895080,0.102637,0,1,37795,37364,431
1886361,2.00026,6.40411,425,1898000,0.0925273,0,1,37797,37372,425
1888641,2.00005,1.28082,427,1900920,0.0585055,0.16,1,37799,37372,427
1891561,2.00001,4.25616,424,1902380,0.0277011,0.16,1,37801,37377,424
1894481,2,0.851233,426,1905300,0.00554022,0.16,1,37803,37377,426
1897381,2,0.170247,428,1908220,0.113108,0.09,1,37805,37377,428
