#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
13640001,140.064,168.867,424,23360,0.4076,0.11,1,304158,303734,424
13642921,51.2128,54.5734,427,24820,0.50552,0.01,1,304187,303760,427
13645841,102.243,105.315,424,26280,0.813104,0.13,2,304302,303878,424
13866301,41,38,564,33580,0.81,1,2,307867,307303,564
13902801,433,518,457,23360,0.57,0.73,1,308398,307941,457
13905721,149,151.6,475,24820,0.858,0.59,2,308476,308001,475
14113041,46,14,456,23360,0.69,0.01,1,312252,311796,456
14115961,51.6,46,455,24820,0.77,0.13,2,312305,311850,455
14188961,42,40,497,26280,0.49,1,1,313692,313195,497
14191881,62,65.6,492,26280,0.314,1,1,313759,313267,492
14194801,41.2,45.92,487,26280,0.2788,1,1,313795,313308,487
14197721,64.24,53.984,501,26280,0.23976,1,1,313865,313364,501
14200641,44.048,51.5968,489,26280,0.263952,1,1,313904,313415,489
14203561,38.4096,49.5194,477,26280,0.28479,1,1,313941,313464,477
14206481,45.2819,48.3039,476,26280,0.480958,0.81,1,313988,313512,476
14209401,53.0564,60.0608,468,26280,0.488192,0.67,1,314043,313575,468
14212321,58.6113,72.0122,453,26280,0.569638,0.49,1,314103,313650,453
14215241,37.3223,48.0024,443,26280,0.729928,0.27,1,314135,313692,443
14218161,54.6645,63.2005,435,26280,0.825986,0.27,2,314194,313759,435
14279481,78,48,511,27740,0.17,1,1,315352,314841,511
14282401,55.6,46.4,515,27740,0.058,1,1,315402,314887,515
14285321,47.92,45.28,516,27740,0.0676,1,1,315448,314932,516
14288241,45.584,56.256,502,29200,0.08552,1,1,315493,314991,502
14291161,41.9168,50.4512,494,29200,0.025104,1,1,315534,315040,494
14294081,54.7834,57.2902,493,29200,0.0290208,1,1,315592,315099,493
14297001,34.1567,11.458,522,29200,0.0138042,0.94,1,315621,315099,522
14299921,50.8313,43.8916,525,29200,0.0267608,0.69,1,315676,315151,525
14302841,43.7663,63.9783,498,30660,0.0613522,0.53,1,315718,315220,498
14305761,57.5533,55.9957,505,30660,0.24427,0.17,1,315779,315274,505
14308681,49.1107,73.5991,474,30660,0.344854,0.03,1,315826,315352,474
14311601,48.2221,54.7198,472,30660,0.348971,0.07,1,315874,315402,472
14314521,11.2444,47.744,428,32120,0.349794,0.09,1,315876,315448,428
14317441,36.6489,45.5488,426,32120,0.525959,0.01,1,315919,315493,426
14320361,36.9298,41.9098,422,32120,0.721192,0.03,1,315956,315534,422
14323281,53.786,54.782,422,32120,0.840238,0.01,2,316014,315592,422
14326201,33.9572,34.1564,422,32120,0.928048,0.03,2,316043,315621,422
14422561,275,330,422,26280,0.37,0.05,1,317797,317375,422
14451761,191,200.4,424,27740,0.802,0.03,2,317967,317543,424
14654701,19,10,435,21900,0.31,0.17,1,321611,321176,435
14657621,22.2,26,428,23360,0.422,0.13,1,321634,321206,428
14660541,58.04,49.2,440,24820,0.7004,0.17,1,321701,321261,440
14740841,67,69,504,23360,0.05,0.96,1,323360,322856,504
14743761,81.4,100.2,481,24820,0.146,0.75,1,323445,322964,481
14746681,47.48,56.84,474,24820,0.2292,0.61,1,323484,323010,474
14749601,40.696,49.768,465,24820,0.37384,0.41,1,323523,323058,465
14752521,40.9392,47.5536,459,24820,0.530768,0.35,1,323564,323105,459
14755441,38.5878,42.3107,456,24820,0.658154,0.29,1,323602,323146,456
14813841,53,41,550,24820,0.41,1,1,324801,324251,550
14816761,66.6,75.4,536,24820,0.266,1,1,324871,324335,536
14819681,54.92,66.28,524,24820,0.1572,1,1,324923,324399,524
14822601,46.184,50.856,521,24820,0.10344,1,1,324967,324446,521
14825521,46.8368,43.7712,526,24820,0.092688,1,1,325014,324488,526
14828441,99.7674,49.5542,588,24820,0.170538,1,1,325127,324539,588
14831361,51.9535,99.5108,516,24820,0.202108,0.81,1,325167,324651,516
14834281,38.3907,59.9022,501,24820,0.224422,0.77,1,325202,324701,501
14837201,38.8781,49.5804,493,24820,0.292884,0.41,1,325241,324748,493
14840121,54.9756,52.3161,499,24820,0.322577,0.23,1,325300,324801,499
14843041,50.9951,66.4632,479,24820,0.424515,0.13,1,325350,324871,479
14845961,45.399,54.8926,471,24820,0.508903,0.09,1,325394,324923,471
14848881,45.8798,46.1785,473,24820,0.669781,0.09,1,325440,324967,473
14910201,48,43,524,27740,0.53,1,1,326673,326149,524
14913121,49.6,55.8,515,29200,0.37,1,1,326723,326208,515
14916041,53.12,57.56,511,29200,0.274,1,1,326777,326266,511
14918961,53.024,52.312,513,29200,0.1108,1,1,326830,326317,513
14921881,38.6048,52.0624,496,30660,0.07816,1,1,326865,326369,496
14924801,90.121,104.012,482,30660,0.087632,1,1,326968,326486,482
14927721,53.2242,20.8025,526,30660,0.185526,0.97,1,327012,326486,526
14930641,34.6448,44.1605,506,32120,0.269105,0.89,1,327042,326536,506
14933561,35.729,43.2321,499,32120,0.317821,0.71,1,327078,326579,499
14936481,39.9458,45.4464,494,32120,0.439564,0.53,1,327119,326625,494
14939401,9.58916,47.4893,448,32120,0.447913,0.33,1,327121,326673,448
14942321,33.9178,49.4979,438,32120,0.529583,0.25,1,327161,326723,438
14945241,44.3836,53.0996,431,33580,0.689917,0.07,1,327208,326777,431
14948161,45.6767,53.0199,424,33580,0.753983,0.07,2,327254,326830,424
14951081,39.5353,10.604,462,33580,0.910797,0.07,2,327292,326830,462
15015321,71,65,477,27740,0.23,1,1,328739,328262,477
15021161,48.6,52.2,471,27740,0.262,0.88,1,328782,328311,471
15034301,55.32,57.64,469,27740,0.3484,0.29,1,328839,328370,469
15056201,139.064,169.928,431,27740,0.54168,0.21,1,328999,328568,431
15059121,43.0128,45.9856,435,29200,0.660336,0.21,1,329018,328583,435
15062041,33.4026,9.19712,466,30660,0.748067,0.31,1,329049,328583,466
15064961,50.6805,47.4394,464,30660,0.893613,0.23,2,329104,328640,464
15155481,155,176,449,26280,0.73,0.65,1,330852,330403,449
15272281,176,207,423,21900,0.61,0.03,1,332722,332299,423
15275201,78.4,55.8,459,23360,0.562,0.03,1,332776,332317,459
15278121,52.48,58.36,446,24820,0.7604,0.11,2,332822,332376,446
15370101,82,53,459,23360,0.67,0.01,1,334503,334044,459
15373021,105.2,107.4,449,24820,0.75,0.13,2,334614,334165,449
15478141,147,86,526,23360,0.93,0.83,2,336565,336039,526
15637281,105,105,505,18980,0.31,0.01,1,340059,339554,505
15640201,62.6,107.4,449,20440,0.39,0.07,1,340111,339662,449
15643121,52.52,58.28,453,21900,0.662,0.05,1,340161,339708,453
15646041,41.704,52.456,441,23360,0.7644,0.09,2,340200,339759,441
15648961,18.7408,32.8912,426,23360,0.78488,0.51,2,340213,339787,426
15716121,85,64,459,17520,0.39,0.11,1,341938,341479,459
15719041,49.8,56.8,445,18980,0.47,0.01,1,341979,341534,445
15721961,54.76,56.16,445,20440,0.534,0.09,1,342035,341590,445
15724881,50.952,47.232,450,21900,0.8028,0.15,2,342085,341635,450
15797881,113,140,540,18980,0.81,0.07,2,343830,343290,540
15800801,54.6,139.2,441,20440,0.826,0.01,2,343870,343429,441
15803721,43.72,57.44,445,21900,0.8452,0.03,2,343911,343466,445
15875261,252,289,427,16060,0.47,0.09,1,345690,345263,427
15878181,82.4,71.4,450,17520,0.55,0.19,1,345730,345280,450
15881101,58.88,45.48,464,18980,0.742,0.21,1,345783,345319,464
15942421,50,43,511,24820,0.11,1,1,347206,346695,511
15945341,40.4,8.6,549,24820,0.11,1,1,347244,346695,549
15946801,41.68,34.52,550,24820,0.062,1,1,347286,346736,550
16174561,101,106,484,18980,0.15,0.73,1,353061,352577,484
16177481,52.2,65.2,469,18980,0.246,0.57,1,353101,352632,469
16180401,44.84,49.84,466,18980,0.2492,0.51,1,353144,352678,466
16183321,44.968,49.168,462,18980,0.36184,0.37,1,353189,352727,462
16186241,24.9936,46.6336,436,18980,0.496368,0.03,1,353209,352773,436
16247561,91,88,549,18980,0.49,1,1,354975,354426,549
16250481,51.8,70.4,525,18980,0.474,1,1,355017,354492,525
16253401,55.96,54.08,532,18980,0.3588,0.9,1,355074,354542,532
16256321,48.792,57.216,521,18980,0.44776,1,1,355121,354600,521
16259241,125.758,52.2432,615,18980,0.785552,0.67,2,355266,354651,615
16320561,41,133,465,17520,0.33,0.25,1,356886,356421,465
16323481,43.4,71.4,453,18980,0.41,0.07,1,356930,356477,453
16326401,49.48,58.28,449,20440,0.49,0.01,1,356981,356532,449
16329321,113.896,55.656,524,20440,0.81,0.17,2,357111,356587,524
16387721,39,240,467,17520,0.29,0.31,1,358718,358251,467
16390641,39.8,90.4,454,18980,0.434,0.01,1,358758,358304,454
16393561,47.96,64.48,446,20440,0.3828,0.03,1,358808,358362,446
16396481,45.592,44.096,452,20440,0.53256,0.05,1,358853,358401,452
16399401,29.1184,51.2192,424,20440,0.626512,0.17,1,358878,358454,424
16454881,45,32,539,21900,0.55,1,1,360282,359743,539
16479701,399.4,471.2,446,14600,0.646,0.41,1,360770,360324,446
16590661,41,55,530,21900,0.19,1,1,363985,363455,530
16593581,47.4,47.8,533,21900,0.174,1,1,364034,363501,533
16596501,49.48,51.16,531,21900,0.1708,1,1,364084,363553,531
16599421,52.296,58.232,524,21900,0.17816,1,1,364137,363613,524
16602341,40.0592,48.4464,515,21900,0.203632,1,1,364174,363659,515
16605261,40.8118,44.0893,513,21900,0.256726,0.76,1,364215,363702,513
16608181,137.762,51.2179,622,21900,0.603345,0.27,1,364377,363755,622
16611101,57.9525,161.444,471,21900,0.704669,0.19,1,364415,363944,471
16614021,49.9905,65.0887,478,21900,0.788934,0.17,2,364463,363985,478
16675341,69,49,537,21900,0.71,1,1,365882,365345,537
16678261,54.6,60.2,525,23360,0.598,1,1,365933,365408,525
16681181,56.52,47.24,538,23360,0.5916,1,1,365990,365452,538
16684101,44.104,59.048,517,23360,0.70232,1,1,366031,365514,517
16687021,48.0208,47.8096,521,23360,0.676464,1,1,366080,365559,521
16689941,123.204,50.3619,612,23360,0.687293,0.77,1,366222,365610,612
16692861,63.8408,135.672,504,24820,0.705459,0.77,1,366271,365767,504
16695781,61.5682,63.9345,519,24820,0.901092,0.71,2,366332,365813,519
16698701,13.9136,67.9869,452,24820,0.940218,0.57,2,366334,365882,452
16865141,74,112,421,21900,0.75,0,2,369901,369480,421
16889961,82,88,423,21900,0.622,0.01,1,369985,369562,423
16892881,62,41.6,450,23360,0.7964,0.07,2,370042,369592,450
16952741,52,43,536,26280,0.47,1,1,371253,370717,536
16981941,407.2,486.2,435,17520,0.422,0.31,1,371749,371314,435
16984861,154.24,150.84,459,18980,0.5084,0.13,1,371840,371381,459
17177581,76,70,510,20440,0.29,1,1,376806,376296,510
17180501,64.8,49.2,528,20440,0.058,1,1,376868,376340,528
17183421,60.16,55.44,530,20440,0.0196,1,1,376927,376397,530
17186341,57.632,61.488,524,20440,0.02792,1,1,376984,376460,524
17189261,45.1264,53.8976,514,20440,0.013584,0.93,1,377026,376512,514
17192181,103.425,141.18,469,20440,0.106717,0.63,1,377144,376675,469
17195101,52.6851,72.2359,454,20440,0.173343,0.29,1,377184,376730,454
17198021,52.937,75.2472,431,20440,0.266669,0,1,377237,376806,431
17200941,53.7874,64.6494,423,20440,0.365334,0.01,1,377291,376868,423
17203861,57.1575,60.1299,422,20440,0.433067,0.03,1,377349,376927,422
17206781,57.0315,57.626,422,20440,0.478613,0.01,1,377406,376984,422
17209701,45.0063,45.1252,422,20440,0.519723,0.13,1,377448,377026,422
17212621,109.001,103.425,429,20440,0.799945,0.19,2,377573,377144,429
17262261,55,63,497,21900,0.39,1,1,378725,378228,497
17265181,77.4,59.8,521,21900,0.23,1,1,378808,378287,521
17268101,58.68,67.96,505,21900,0.166,1,1,378862,378357,505
17271021,63.736,55.992,517,21900,0.2172,1,1,378927,378410,517
17273941,85.5472,111.198,483,21900,0.35544,0.84,1,379018,378535,483
17276861,51.5094,72.6397,463,23360,0.383088,0.84,1,379061,378598,463
17279781,52.7019,14.5279,516,23360,0.468618,0.55,1,379114,378598,516
17282701,49.7404,60.5056,493,23360,0.629724,0.39,1,379163,378670,493
17511921,124,107,504,23360,0.65,1,1,384190,383686,504
17514841,64.8,67,497,23360,0.49,1,1,384240,383743,497
17517761,60.16,55.8,503,23360,0.41,1,1,384299,383796,503
17520681,46.432,51.16,496,23360,0.234,1,1,384342,383846,496
17523601,34.0864,45.432,483,23360,0.2308,1,1,384373,383890,483
17526521,39.6173,49.0864,474,23360,0.21416,0.89,1,384414,383940,474
17529441,48.7235,53.8173,470,23360,0.258832,0.92,1,384465,383995,470
17532361,63.3447,67.5635,466,23360,0.187766,0.65,1,384532,384066,466
17535281,100.669,112.713,452,23360,0.381553,0.45,1,384642,384190,452
17538201,52.1338,62.5425,442,23360,0.404311,0.39,1,384682,384240,442
17541121,55.2268,59.7085,439,23360,0.600862,0.19,1,384738,384299,439
17544041,37.4454,46.3417,429,23360,0.768172,0.23,2,384771,384342,429
17608281,56,49,511,26280,0.49,1,1,386141,385630,511
17611201,48,9.8,557,26280,0.426,1,1,386187,385630,557
17614121,40,49.16,536,26280,0.4932,1,1,386225,385689,536
17790781,34,27,428,20440,0.85,0.09,2,390110,389682,428
17881301,38,13,469,20440,0.93,0.25,2,392137,391668,469
17958681,54,30,482,18980,0.41,0.47,1,393958,393476,482
17961601,53.2,53.2,476,20440,0.538,0.41,1,394011,393535,476
17964521,49.84,57.04,467,20440,0.6116,0.23,1,394060,393593,467
17967441,45.168,58.608,452,21900,0.70632,0.21,1,394104,393652,452
18033141,57,210,455,17520,0.63,0.01,1,395822,395367,455
18036061,65,93.2,458,18980,0.63,0.05,1,395889,395431,458
18038981,47.4,66.64,441,20440,0.742,0.03,1,395932,395491,441
18282801,46,198,453,16060,0.49,0.07,1,403099,402646,453
18285721,47.6,80.4,450,16060,0.602,0.03,1,403147,402697,450
18288641,55.92,58.48,455,16060,0.6404,0.11,1,403205,402750,455
18291561,27.984,51.696,426,16060,0.80808,0.25,2,403226,402800,426
18330981,60,61,542,16060,0.51,1,1,404595,404053,542
18333901,56,54.6,544,16060,0.414,1,1,404650,404106,544
18336821,49.6,53.32,539,16060,0.5228,1,1,404698,404159,539
18339741,190.72,50.664,715,16060,0.78456,0.75,2,404924,404209,715
18460921,55,28,448,14600,0.83,0.13,2,408577,408129,448
18634661,56,247,468,16060,0.65,0.08,1,413794,413326,468
18637581,54.4,102.2,456,17520,0.682,0.01,1,413848,413392,456
18640501,54.88,67.64,452,18980,0.8804,0.15,2,413903,413451,452
18701821,63,146,452,16060,0.81,0.03,2,415703,415251,452
19062441,80,149,479,16060,0.83,0.29,2,426394,425915,479
19129601,630,742,433,13140,0.77,0.13,2,428159,427726,433
19188001,33,32,438,14600,0.83,0.19,2,429969,429531,438
19237641,100,86,482,14600,0.49,0.45,1,431700,431218,482
19240561,58.4,70,464,16060,0.666,0.35,1,431748,431284,464
19414301,66,199,464,16060,0.91,0.19,2,437115,436651,464
19571981,64,96,546,20440,0.43,1,1,441953,441407,546
19574901,48.8,56,545,20440,0.35,1,1,441998,441453,545
19577821,52.16,52.8,546,20440,0.334,1,1,442051,441505,546
19580741,51.232,57.76,538,20440,0.3948,1,1,442102,441564,538
19701921,109,130,427,13140,0.87,0.13,2,445922,445495,427
19799741,66,49,551,20440,0.39,1,1,448926,448375,551
19801201,62,57,553,20440,0.31,1,1,448987,448434,553
19875661,54,29,449,14600,0.77,0.01,2,451253,450804,449
19878581,49.2,49,443,16060,0.77,0.07,2,451301,450858,443
19881501,59.44,48.2,457,17520,0.882,0.15,2,451363,450906,457
20090281,57,147,531,16060,0.45,1,1,457969,457438,531
20093201,149.8,74.2,648,16060,0.434,1,1,458142,457494,648
20096121,71.56,145.24,537,16060,0.3988,1,1,458194,457657,537
20099041,59.112,74.648,536,16060,0.40776,0.84,1,458250,457714,536
20101961,99.0224,67.7296,579,16060,0.601552,0.57,1,458359,457780,579
20104881,64.6045,119.146,503,16060,0.64031,0.45,1,458415,457912,503
20148681,69,105,548,18980,0.19,1,1,459818,459270,548
20151601,59.4,73.8,539,20440,0.206,1,1,459875,459336,539
20154521,130.28,164.36,500,20440,0.2732,1,1,460023,459523,500
20157441,49.256,81.672,468,21900,0.33464,1,1,460052,459584,468
20160361,44.2512,16.3344,511,21900,0.426928,0.75,1,460095,459584,511
20163281,82.4502,49.6669,545,21900,0.605386,0.35,1,460187,459642,545
20166201,63.69,95.5334,497,23360,0.705077,0.19,1,460246,459749,497
20169121,14.338,74.3067,430,23360,0.741015,0.21,1,460248,459818,430
20228981,79,101,435,21900,0.73,0.15,1,462014,461579,435
20239201,37.4,49,426,21900,0.698,0.01,1,462041,461615,426
20328261,51,31,462,20440,0.51,0.01,1,463751,463289,462
20331181,57.4,60.6,453,21900,0.574,0.06,1,463810,463357,453
20334101,67.48,62.52,460,21900,0.6988,0.17,1,463880,463420,460
20337021,34.296,35.704,457,21900,0.85176,0.13,2,463906,463449,457
20392501,61,59,516,23360,0.31,1,1,465209,464693,516
20395421,59.4,56.6,519,23360,0.262,1,1,465268,464749,519
20398341,55.08,58.52,514,23360,0.2044,1,1,465322,464808,514
20401261,46.216,52.504,507,23360,0.25688,1,1,465366,464859,507
20404181,38.0432,55.3008,487,23360,0.363376,1,1,465402,464915,487
20407101,48.4086,54.2602,484,23360,0.352675,0.77,1,465453,464969,484
20410021,65.6817,86.852,459,23360,0.590535,0.43,1,465523,465064,459
20412941,65.9363,84.5704,441,23360,0.814107,0.31,2,465589,465148,441
20468421,59,53,511,24820,0.39,1,1,466766,466255,511
20471341,66.2,57.8,520,24820,0.31,1,1,466834,466314,520
20474261,58.04,54.76,522,24820,0.246,1,1,466890,466368,522
20477181,62.808,54.952,531,24820,0.2812,1,1,466954,466423,531
20480101,45.3616,62.9904,507,26280,0.35224,1,1,466995,466488,507
20483021,46.6723,61.3981,493,26280,0.398448,0.93,1,467042,466549,493
20485941,58.9345,78.6796,472,26280,0.35969,0.93,1,467104,466632,472
20488861,55.7869,15.7359,527,26280,0.399938,0.69,1,467159,466632,527
20491781,47.1574,63.1472,497,26280,0.407988,0.39,1,467204,466707,497
20494701,61.4315,59.8294,503,27740,0.633598,0.29,1,467269,466766,503
20497621,51.4863,66.3659,484,27740,0.77472,0.23,2,467318,466834,484
20610041,2,0,438,8760,0.69,0.71,1,471002,470564,438
20744361,57,67,456,14600,0.93,0.17,2,476380,475924,456
20848021,44,63,458,14600,0.83,0.09,2,479820,479362,458
20850941,53.6,60.6,454,16060,0.926,0,2,479876,479422,454
20853861,70.72,66.52,461,17520,0.9532,0.17,2,479951,479490,461
20907881,54,62,449,14600,0.63,0.15,1,481762,481313,449
20953141,91,89,515,17520,0.03,1,1,483167,482652,515
20956061,59.8,70.6,501,17520,0.046,0.97,1,483219,482718,501
20958981,56.76,62.92,496,17520,0.1292,1,1,483275,482779,496
20961901,44.952,67.784,469,17520,0.21784,0.93,1,483317,482848,469
20964821,51.3904,59.9568,464,17520,0.195568,0.11,1,483370,482906,464
20967741,115.078,147.991,425,17520,0.399114,0.03,1,483501,483076,425
20970661,95.8156,102.398,425,17520,0.583823,0.05,1,483592,483167,425
20973581,59.9631,62.0797,424,17520,0.764765,0.15,2,483643,483219,424
21023221,104,102,494,20440,0.03,1,1,485059,484565,494
21026141,56.8,20.4,539,20440,0.094,1,1,485104,484565,539
21029061,61.76,46.48,549,20440,0.1228,0.99,1,485167,484618,549
21031981,49.152,66.896,523,21900,0.12856,0.94,1,485213,484690,523
21034901,46.6304,62.1792,508,21900,0.145712,0.55,1,485259,484751,508
21037821,104.526,62.8358,564,21900,0.405142,0.09,1,485378,484814,564
21040741,22.5052,125.367,425,23360,0.457029,0.03,1,485380,484955,425
21103521,104,130,432,21900,0.85,0.29,2,487175,486743,432
21185281,137,158,458,20440,0.33,0.33,1,488827,488369,458
21189661,114.6,134.8,438,20440,0.602,0.05,1,488936,488498,438
21204261,67.72,85.36,421,20440,0.7204,0.01,1,488992,488571,421
21207181,41.544,41.072,426,21900,0.77608,0.01,2,489027,488601,426
21210101,9.9088,8.2144,428,23360,0.803216,0.33,2,489029,488601,428
21360481,33,31,423,16060,0.49,0.09,1,492689,492266,423
21487501,151,63,626,18980,0.89,1,2,496184,495558,626
21542981,80,137,547,21900,0.57,1,1,497655,497108,547
21545901,57.6,71.4,544,21900,0.554,1,1,497707,497163,544
21548821,34.72,66.28,508,21900,0.5188,0.83,1,497736,497228,508
21551741,35.744,63.656,481,21900,0.63976,0.95,1,497772,497291,481
21554661,55.1488,68.7312,471,21900,0.679952,0.73,1,497832,497361,471
21557581,60.6298,77.7462,453,23360,0.78399,0.55,2,497894,497441,453
21617441,63,97,442,20440,0.43,0.09,1,499514,499072,442
21623281,133.4,155.4,423,18980,0.526,0.35,1,499665,499242,423
21719641,332,375,428,18980,0.97,0.11,2,501634,501206,428
21775121,67,99,503,23360,0.67,1,1,502945,502442,503
21778041,72.6,72.6,511,23360,0.574,1,1,503019,502508,511
21780961,68.12,61.72,519,23360,0.5548,1,1,503086,502567,519
21783881,53.624,55.544,515,23360,0.59896,1,1,503136,502621,515
21786801,35.5248,50.3088,497,23360,0.623792,0.96,1,503167,502670,497
21789721,60.705,64.4618,496,23360,0.644758,0.83,1,503234,502738,496
21792641,44.141,69.6924,465,23360,0.680952,0.65,1,503274,502809,465
21795561,55.2282,69.1385,454,23360,0.78419,0.67,2,503332,502878,454
21798481,63.0456,67.4277,452,23360,0.884838,0.55,2,503397,502945,452
21870021,101,130,469,18980,0.61,0.15,1,505070,504601,469
21872941,67.4,78,463,20440,0.77,0.09,2,505129,504666,463
21875861,57.48,65.2,456,21900,0.898,0.09,2,505184,504728,456
22023321,126,103,481,17520,0.91,0.59,2,508729,508248,481
22086101,121,164,475,18980,0.43,0.27,1,510373,509898,475
22089021,69.8,88,463,20440,0.622,0.09,1,510430,509967,463
22091941,55.56,67.2,453,21900,0.7404,0,1,510482,510029,453
22094861,63.112,64.64,454,21900,0.68408,0.07,1,510547,510093,454
22097781,36.6224,58.528,427,21900,0.848816,0.11,2,510577,510150,427
22163481,135,128,518,18980,0.09,0.49,1,512231,511713,518
22166401,78.2,106.4,481,20440,0.234,0.39,1,512295,511814,481
22169321,66.84,78.08,474,21900,0.4228,0.23,1,512359,511885,474
22172241,54.968,68.416,460,21900,0.73256,0.13,1,512411,511951,460
22175161,26.1936,55.2832,427,21900,0.778512,0.05,2,512430,512003,427
22240861,145,111,539,18980,0.79,0.68,2,514078,513539,539
22243781,77,107.8,492,20440,0.838,0.63,2,514138,513646,492
22316781,125,33,523,17520,0.83,0.25,2,515942,515419,523
22515341,117,134,448,18980,0.95,0.03,2,521393,520945,448
22589801,103,97,460,17520,0.57,0.01,1,523091,522631,460
22592721,151.8,129,487,18980,0.634,0.09,1,523255,522768,487
22595641,74.36,93.8,457,20440,0.8708,0.15,2,523310,522853,457
22670101,171,118,560,18980,0.89,0.59,2,525137,524577,560
22940201,163,197,423,16060,0.89,0.07,2,532199,531776,423
23159201,56,44,526,17520,0.37,1,1,538827,538301,526
23162121,63.2,54.4,534,17520,0.162,1,1,538892,538358,534
23165041,67.04,83.68,511,17520,0.0404,1,1,538960,538449,511
23167961,148.608,157.536,504,17520,0.31208,0.74,1,539129,538625,504
23170881,62.5216,93.9072,467,17520,0.374416,0.63,1,539170,538703,467
23173801,53.3043,73.1814,450,17520,0.466883,0.37,1,539221,538771,450
23176721,45.0609,59.4363,437,17520,0.485377,0.11,1,539264,538827,437
23179641,50.6122,63.8873,424,17520,0.617075,0.01,1,539316,538892,424
23182561,63.7224,67.1775,423,17520,0.579415,0.38,1,539383,538960,423
23226361,64,60,509,18980,0.51,1,1,540685,540176,509
23229281,65.6,59.2,516,18980,0.254,1,1,540751,540235,516
23232201,69.92,63.84,522,18980,0.1228,1,1,540822,540300,522
23235121,62.784,66.368,516,18980,0.06456,0.84,1,540883,540367,516
23238041,124.557,164.474,467,18980,0.116912,0.69,1,541023,540556,467
23240961,67.3114,84.8947,455,20440,0.271382,0.69,1,541076,540621,455
23243881,54.2623,16.9789,506,20440,0.382276,0.51,1,541127,540621,506
23246801,53.2525,54.5958,495,20440,0.628455,0.19,1,541180,540685,495
23249721,63.4505,63.7192,495,21900,0.805691,0.09,2,541246,540751,495
23296441,94,128,446,20440,0.37,0.45,1,542833,542387,446
23309581,47.6,55.2,445,20440,0.402,0.29,1,542869,542424,445
23378201,64,29,577,27740,0.51,1,1,544241,543664,577
23385501,448,551.4,439,18980,0.67,0.43,1,544785,544346,439
