#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
5023861,30.4852,8.62998,491,44206,0.829837,0.69,2,229849,229358,491
5026781,17.297,30.526,469,44254,0.829967,0.69,2,229863,229394,469
5029701,5.05941,17.3052,457,44302,0.829993,0.69,2,229865,229408,457
5032621,29.8119,5.06104,491,44350,0.861999,0.63,2,229901,229410,491
5035541,29.1624,30.6122,483,44398,0.9004,0.65,2,229930,229447,483
5038461,33.8325,29.3224,489,44446,0.89208,0.69,2,229965,229476,489
5041381,8.36649,33.0645,457,44493,0.890416,0.71,2,229967,229510,457
5044301,32.8733,37.8129,457,44540,0.922083,0.71,2,230006,229549,457
5047221,35.3747,36.3626,457,44587,0.952417,0.77,2,230042,229585,457
5218041,87,66,481,21270,0,0,1,232076,231595,481
5220961,67,81.2,458,21370,0.024,0.01,1,232138,231680,458
5223881,70.2,78.64,451,21469,0.0288,0.01,1,232209,231758,451
5226801,58.84,63.728,447,21568,0.02976,0,1,232265,231818,447
5229721,41.368,51.9456,435,21666,0.013952,0.03,1,232302,231867,435
5232641,36.2736,36.7891,437,21764,0.0027904,0.01,1,232337,231900,437
5235561,65.6547,57.7578,447,21861,0.0245581,0,1,232410,231963,447
5238481,84.3309,101.952,423,21958,0.0129116,0.03,1,232499,232076,423
5241401,67.2662,69.9903,424,22055,0.0265823,0.03,1,232562,232138,424
5244321,69.4532,70.7981,423,22151,0.00531646,0.03,1,232632,232209,423
5247241,58.6906,58.9596,423,22247,0.00906329,0.01,1,232688,232265,423
5250161,40.5381,41.3919,422,22342,0.0258127,0,1,232724,232302,422
5253081,36.1076,36.2784,422,22437,0.00516253,0.03,1,232759,232337,422
5256001,66.4215,65.6557,423,22532,0.0570325,0.03,1,232833,232410,423
5258921,83.6843,13.1311,511,22626,0.0194065,0.01,1,232921,232410,511
5261841,66.3369,73.8262,484,22720,0.0038813,0.03,1,232983,232499,484
5264761,69.2674,65.1652,491,22813,0.0247763,0,1,233053,232562,491
5267681,58.6535,69.033,477,22906,0.0289553,0.01,1,233109,232632,477
5270601,40.5307,58.6066,457,22999,0.061791,0.03,1,233145,232688,457
5273521,36.1061,40.5213,456,23091,0.0123582,0,1,233180,232724,456
5276441,68.0212,36.1043,497,23183,0.0424716,0.07,1,233256,232759,497
5279361,83.2042,66.4209,510,23274,0.0164943,0.01,1,233343,232833,510
5282281,66.2408,83.6842,484,23365,0.0112989,0,1,233405,232921,484
5285201,69.2482,66.3368,492,23456,0.0262598,0.03,1,233475,232983,492
5288121,58.6496,69.2674,478,23546,0.013252,0.03,1,233531,233053,478
5291041,40.5299,58.6535,458,23636,0.0426504,0.07,1,233567,233109,458
5293961,35.306,40.5307,456,23726,0.00853008,0,1,233601,233145,456
5296881,69.4612,36.1061,499,23815,0.025706,0.05,1,233679,233180,499
5299801,83.4922,68.0212,510,23904,0.0291412,0.01,1,233766,233256,510
5302721,18.2984,83.2042,425,23993,0.00582824,0.01,1,233768,233343,425
5305641,50.8597,66.2408,422,24081,0.0571656,0.03,1,233827,233405,422
5308561,66.1719,69.2482,422,24169,0.0354331,0.01,1,233897,233475,422
5311481,58.8344,58.6496,423,24257,0.00708663,0.05,1,233954,233531,423
5314401,41.3669,40.5299,424,24344,0.00941733,0,1,233991,233567,424
5317321,34.6734,35.306,423,24431,0.00188346,0.03,1,234024,233601,423
5320241,69.3347,69.4612,423,24518,0.00837669,0.03,1,234102,233679,423
5323161,83.4669,83.4922,423,24604,0.0416753,0,1,234189,233766,423
5326081,18.2934,18.2984,423,24690,0.0483351,0.07,1,234191,233768,423
5329001,50.0587,50.8597,422,24776,0.033667,0.03,1,234249,233827,422
5331921,66.0117,66.1719,422,24862,0.0307334,0,1,234319,233897,422
5334841,58.8023,58.8344,422,24947,0.0301467,0.01,1,234376,233954,422
5337761,41.3605,41.3669,422,25032,0.0300293,0,1,234413,233991,422
5340681,34.6721,34.6734,422,25117,0.00600587,0.01,1,234446,234024,422
5343601,69.3344,69.3347,422,25201,0.0412012,0.05,1,234524,234102,422
5346521,83.4669,83.4669,422,25285,0.0802402,0.05,1,234611,234189,422
5349441,18.2934,18.2934,422,25369,0.120048,0.03,1,234613,234191,422
5352361,50.0587,50.0587,422,25453,0.0960096,0.03,1,234671,234249,422
5355281,65.2117,10.0117,491,25536,0.0432019,0.03,1,234740,234249,491
5358201,58.6423,58.0023,478,25619,0.0326404,0.03,1,234797,234319,478
5361121,42.9285,57.2005,460,25702,0.0305281,0.03,1,234836,234376,460
5364041,33.3857,41.0401,454,25784,0.00610561,0,1,234867,234413,454
5366961,69.0771,34.608,499,25866,0.0252211,0.05,1,234945,234446,499
5369881,86.6154,69.3216,512,25948,0.0450442,0.09,1,235036,234524,512
5372801,18.9231,83.4643,427,26030,0.0490088,0.13,1,235038,234611,427
5375721,46.9846,18.2929,479,26111,0.0338018,0.09,1,235092,234613,479
5378641,64.5969,50.0586,490,26192,0.0467604,0.03,1,235161,234671,490
5381561,59.3194,65.2117,479,26273,0.0493521,0.03,1,235219,234740,479
5384481,44.6639,58.6423,463,26354,0.0498704,0.03,1,235260,234797,463
5387401,31.3328,42.9285,452,26434,0.0179741,0,1,235288,234836,452
5390321,69.4666,33.3857,500,26514,0.0595948,0.03,1,235367,234867,500
5393241,87.4933,69.0771,514,26594,0.067919,0.05,1,235459,234945,514
5396161,19.0987,86.6154,425,26674,0.0695838,0.05,1,235461,235036,425
5399081,46.2197,18.9231,476,26753,0.117917,0.03,1,235514,235038,476
5402001,63.6439,46.9846,490,26832,0.0475834,0.05,1,235582,235092,490
5404921,59.9288,64.5969,480,26911,0.0175167,0.05,1,235641,235161,480
5407841,13.5858,59.3194,424,26990,0.0435033,0.05,1,235643,235219,424
5410761,35.5172,44.6639,424,27068,0.0487007,0.01,1,235684,235260,424
5413681,28.7034,31.3328,423,27146,0.0657401,0.07,1,235711,235288,423
5416601,70.5407,69.4666,425,27224,0.053148,0.07,1,235792,235367,425
5419521,88.5081,87.4933,426,27302,0.0826296,0.07,1,235885,235459,426
5422441,19.3016,19.0987,426,27380,0.0885259,0.13,1,235887,235461,426
5425361,48.6603,46.2197,429,27457,0.121705,0.03,1,235943,235514,429
5428281,58.5321,63.6439,422,27534,0.096341,0.01,1,236004,235582,422
5431201,59.7064,59.9288,423,27611,0.0432682,0.05,1,236064,235641,423
5434121,13.5413,13.5858,423,27688,0.0326536,0.05,1,236066,235643,423
5437041,35.5083,35.5172,423,27764,0.0305307,0.07,1,236107,235684,423
5439961,27.9017,28.7034,422,27840,0.0461061,0.05,1,236133,235711,422
5442881,71.9803,70.5407,424,27916,0.129221,0.09,1,236216,235792,424
5445801,88.7961,88.5081,424,27992,0.177844,0.09,1,236309,235885,424
5448721,19.3592,19.3016,424,28068,0.187569,0.13,1,236311,235887,424
5451641,51.8718,48.6603,428,28143,0.205514,0.09,1,236371,235943,428
5454561,54.3744,58.5321,422,28218,0.289103,0.03,1,236426,236004,422
5457481,58.8749,59.7064,422,28293,0.225821,0.03,1,236486,236064,422
5460401,13.375,13.5413,422,28368,0.213164,0.03,1,236488,236066,422
5463321,34.675,2.70826,462,28443,0.178633,0.03,1,236528,236066,462
5466241,27.735,33.3417,447,28517,0.187727,0.05,1,236554,236107,447
5469161,77.547,27.4683,511,28591,0.0615453,0.15,1,236644,236133,511
5472081,89.9094,71.8937,521,28665,0.0523091,0.19,1,236737,236216,521
5475001,19.5819,88.7787,430,28739,0.0504618,0.19,1,236739,236309,430
5477921,52.7164,19.3557,489,28813,0.0500924,0.21,1,236800,236311,489
5480841,60.1433,51.8711,491,28886,0.0340185,0.31,1,236862,236371,491
5483761,54.4287,54.3742,489,28959,0.0628037,0.21,1,236915,236426,489
5486681,12.4857,58.8748,431,29032,0.0685607,0.21,1,236917,236486,431
5489601,34.4971,13.375,469,29105,0.0857121,0.17,1,236957,236488,469
5492521,26.8994,34.675,454,29178,0.0731424,0.19,1,236982,236528,454
5495441,72.5799,27.735,512,29251,0.0866285,0.03,1,237066,236554,512
5498361,89.716,77.547,516,29323,0.153326,0.05,1,237160,236644,516
5501281,19.5432,89.9094,425,29395,0.166665,0.05,1,237162,236737,425
5504201,52.7086,19.5819,484,29467,0.201333,0.05,1,237223,236739,484
5507121,59.3417,52.7164,484,29539,0.208267,0.03,1,237284,236800,484
5510041,55.8683,60.1433,477,29611,0.225653,0.07,1,237339,236862,477
5512961,12.7737,54.4287,426,29682,0.229131,0.07,1,237341,236915,426
5515881,35.3547,12.4857,465,29753,0.245826,0.09,1,237382,236917,465
5518801,26.2709,34.4971,449,29824,0.249165,0.07,1,237406,236957,449
5521721,6.85419,26.8994,426,29895,0.249833,0.09,1,237408,236982,426
5524641,68.5708,72.5799,426,29966,0.297967,0.17,1,237492,237066,426
5527561,92.1142,89.716,430,30037,0.339593,0.17,1,237590,237160,430
5530481,20.0228,19.5432,430,30107,0.315919,0.21,1,237592,237162,430
5533401,54.4046,52.7086,432,30177,0.343184,0.21,1,237655,237223,432
5536321,60.4809,59.3417,433,30247,0.364637,0.23,1,237717,237284,433
5539241,56.8962,55.8683,434,30317,0.400927,0.23,1,237773,237339,434
5542161,12.9792,12.7737,434,30387,0.408185,0.25,1,237775,237341,434
5545081,35.3958,35.3547,434,30457,0.425637,0.25,1,237816,237382,434
5548001,26.2792,26.2709,434,30526,0.397127,0.25,1,237840,237406,434
5550921,6.85583,6.85419,434,30595,0.391425,0.31,1,237842,237408,434
5553841,69.3712,68.5708,435,30664,0.454285,0.35,1,237927,237492,435
5556761,93.8742,92.1142,437,30733,0.578857,0.31,1,238027,237590,437
5559681,20.3748,20.0228,437,30802,0.603771,0.35,1,238029,237592,437
5562601,56.075,54.4046,439,30871,0.624754,0.37,1,238094,237655,439
5565521,61.615,60.4809,440,30940,0.660951,0.41,1,238157,237717,440
5568441,57.123,56.8962,440,31008,0.74819,0.41,1,238213,237773,440
5571361,13.0246,12.9792,440,31076,0.733638,0.43,1,238215,237775,440
5574281,36.2049,35.3958,441,31144,0.762728,0.39,2,238257,237816,441
5577201,26.441,26.2792,441,31212,0.736546,0.39,1,238281,237840,441
5580121,6.8882,6.85583,441,31280,0.731309,0.39,1,238283,237842,441
5583041,70.1776,1.37117,527,31348,0.762262,0.47,2,238369,237842,527
5585961,99.6355,68.2742,549,31415,0.784452,0.61,2,238476,237927,549
5588881,21.5271,93.6548,451,31482,0.78889,0.61,2,238478,238027,451
5591801,57.1054,20.331,515,31549,0.805778,0.63,2,238544,238029,515
5594721,63.4211,56.0662,515,31616,0.825156,0.67,2,238609,238094,515
5597641,61.4842,61.6132,513,31683,0.797031,0.77,2,238670,238157,513
5600561,13.8968,57.1226,459,31750,0.791406,0.73,2,238672,238213,459
5603481,36.3794,13.0245,499,31817,0.806281,0.77,2,238714,238215,499
5606401,27.2759,36.2049,482,31883,0.825256,0.73,2,238739,238257,482
5609321,7.05517,26.441,460,31949,0.797051,0.73,2,238741,238281,460
5612241,71.011,6.8882,545,32015,0.85541,0.77,2,238828,238283,545
5615161,101.402,70.1776,568,32081,0.883082,0.79,2,238937,238369,568
5618081,21.8804,99.6355,463,32147,0.888617,0.79,2,238939,238476,463
5755321,73,66,533,35106,0.67,1,1,241027,240494,533
5758241,37.8,50.8,515,35166,0.638,1,1,241056,240541,515
5761161,38.76,33.36,525,35226,0.5356,1,1,241095,240570,525
5764081,32.552,38.672,516,35286,0.46712,1,1,241126,240610,516
5767001,28.9104,29.3344,517,35346,0.405424,1,1,241154,240637,517
5769921,34.5821,29.8669,523,35406,0.313085,1,1,241190,240667,523
5772841,95.7164,47.5734,582,35466,0.198617,1,1,241301,240719,582
5775761,50.3433,100.715,507,35526,0.127723,1,1,241340,240833,507
5778681,26.8687,43.3429,499,35586,0.0975447,1,1,241361,240862,499
5781601,20.5737,27.8686,494,35645,0.0915089,0.82,1,241380,240886,494
5784521,5.71475,27.9737,468,35704,0.0903018,0.79,1,241382,240914,468
5787441,25.1429,37.5947,458,35763,0.0580604,0.67,1,241412,240954,458
5790361,57.8286,65.9189,451,35822,0.0516121,0.63,1,241478,241027,451
5793281,33.9657,36.3838,450,35881,0.0343224,0.51,1,241506,241056,450
5796201,33.9931,38.4768,445,35940,0.0628645,0.45,1,241540,241095,445
5799121,29.9986,32.4954,443,35999,0.0525729,0.39,1,241569,241126,443
5802041,24.3997,28.8991,438,36058,0.0345146,0.29,1,241592,241154,438
5804961,31.2799,34.5798,435,36117,0.0869029,0.17,1,241625,241190,435
5807881,91.856,95.716,431,36176,0.153381,0.11,1,241732,241301,431
5810801,45.5712,50.3432,426,36234,0.166676,0.09,1,241766,241340,426
5813721,25.9142,26.8686,426,36292,0.169335,0.09,1,241787,241361,426
5816641,20.3828,20.5737,426,36350,0.185867,0.09,1,241806,241380,426
5819561,5.67657,5.71475,426,36408,0.189173,0.05,1,241808,241382,426
5822481,22.7353,25.1429,423,36466,0.173835,0.05,1,241835,241412,423
5825401,58.1471,57.8286,424,36524,0.122767,0.03,1,241902,241478,424
5828321,32.4294,33.9657,422,36582,0.0965534,0.07,1,241928,241506,422
5831241,33.6859,33.9931,422,36640,0.0753107,0.05,1,241962,241540,422
5834161,30.7372,29.9986,423,36698,0.103062,0.03,1,241992,241569,423
5837081,24.5474,24.3997,423,36756,0.108612,0.1,1,242015,241592,423
5840001,32.1095,31.2799,424,36813,0.157722,0.17,1,242049,241625,424
5842921,95.2219,91.856,428,36870,0.199545,0.17,1,242160,241732,428
5845841,46.2444,45.5712,428,36927,0.223909,0.17,1,242194,241766,428
5848761,26.0489,25.9142,428,36984,0.228782,0.19,1,242215,241787,428
5851681,21.2098,20.3828,429,37041,0.229756,0.19,1,242235,241806,429
5854601,5.84195,5.67657,429,37098,0.197951,0.17,1,242237,241808,429
5857521,22.7684,22.7353,429,37155,0.20759,0.17,1,242264,241835,429
5860441,56.5537,4.54706,494,37212,0.193518,0.11,1,242329,241835,494
5863361,31.3107,54.5094,452,37269,0.174704,0.09,1,242354,241902,452
5866281,31.8621,31.7019,458,37326,0.170941,0.07,1,242386,241928,458
5869201,32.7724,33.5404,457,37383,0.202188,0.11,1,242419,241962,457
5872121,24.1545,30.7081,449,37440,0.208438,0.11,1,242441,241992,449
5875041,32.8309,24.5416,461,37496,0.257688,0.17,1,242476,242015,461
5877961,96.9662,32.1083,540,37552,0.283538,0.21,1,242589,242049,540
5880881,47.3932,95.2217,464,37608,0.304707,0.23,1,242624,242160,464
5883801,26.2786,46.2443,451,37664,0.340942,0.23,1,242645,242194,451
5886721,21.2557,26.0489,450,37720,0.364188,0.23,1,242665,242215,450
5889641,5.85115,21.2098,432,37776,0.368838,0.19,1,242667,242235,432
5892561,21.9702,5.84195,456,37832,0.385768,0.21,1,242693,242237,456
5895481,57.194,22.7684,495,37888,0.405154,0.19,1,242759,242264,495
5898401,30.6388,56.5537,454,37944,0.441031,0.17,1,242783,242329,454
5901321,31.7278,31.3107,461,38000,0.480206,0.17,1,242815,242354,461
5904241,34.3456,31.8621,464,38056,0.488041,0.21,1,242850,242386,464
5907161,24.4691,32.7724,453,38112,0.505608,0.21,1,242872,242419,453
5910081,33.6938,24.1545,467,38167,0.589122,0.27,1,242908,242441,467
5913001,99.5388,32.8309,548,38222,0.605824,0.29,1,243024,242476,548
5915921,48.7078,96.9662,471,38277,0.625165,0.31,1,243060,242589,471
5918841,28.1415,47.3932,459,38332,0.645033,0.35,1,243083,242624,459
5921761,23.2283,26.2786,460,38387,0.665007,0.37,1,243105,242645,460
5924681,6.24566,21.2557,442,38442,0.669001,0.37,1,243107,242665,442
5927601,22.0491,5.85115,466,38497,0.6858,0.39,1,243133,242667,466
5930521,58.8098,21.9702,508,38552,0.68916,0.41,1,243201,242693,508
5933441,31.762,57.194,467,38607,0.705832,0.45,1,243226,242759,467
5936361,7.95239,30.6388,445,38662,0.709166,0.49,1,243228,242783,445
5939281,27.9905,31.7278,446,38717,0.725833,0.49,1,243261,242815,446
5942201,33.5981,34.3456,446,38772,0.713167,0.51,1,243296,242850,446
5945121,25.1196,24.4691,447,38826,0.710633,0.61,1,243319,242872,447
5948041,36.2239,33.6938,450,38880,0.694127,0.61,1,243358,242908,450
5950961,102.445,99.5388,453,38934,0.754825,0.63,2,243477,243024,453
5953881,49.289,48.7078,453,38988,0.814965,0.65,2,243513,243060,453
5956801,29.8578,28.1415,455,39042,0.810993,0.67,2,243538,243083,455
5959721,23.5716,23.2283,455,39096,0.810199,0.67,2,243560,243105,455
5962641,6.31431,6.24566,455,39150,0.81004,0.69,2,243562,243107,455
5965561,22.8629,22.0491,456,39204,0.762008,0.69,2,243589,243133,456
5968481,60.5726,58.8098,458,39258,0.832402,0.71,2,243659,243201,458
5971401,31.3145,31.762,457,39312,0.81448,0.71,2,243683,243226,457
5974321,7.8629,7.95239,457,39366,0.810896,0.73,2,243685,243228,457
5977241,27.1726,27.9905,456,39420,0.874179,0.71,2,243717,243261,456
5980161,32.6345,33.5981,455,39474,0.854836,0.71,2,243751,243296,455
5983081,24.9269,25.1196,455,39528,0.866967,0.69,2,243774,243319,455
5986001,36.9854,36.2239,456,39581,0.901393,0.77,2,243814,243358,456
6137841,35,23,521,42264,0.75,1,2,245716,245195,521
6140761,31,17.4,535,42314,0.67,1,1,245746,245211,535
6143681,27,26.68,532,42364,0.574,1,1,245772,245240,532
6146601,75.8,114.136,484,42414,0.3148,1,1,245860,245376,484
6149521,47.16,47.6272,493,42464,0.19896,0.98,1,245900,245407,493
6152441,35.032,32.7254,496,42514,0.079792,1,1,245932,245436,496
6155361,37.4064,28.9451,506,42564,0.0719584,1,1,245970,245464,506
6158281,26.6813,40.989,486,42614,0.0543917,0.94,1,245994,245508,486
6161201,37.3363,36.9978,490,42664,0.0348783,1,1,246034,245544,490
6164121,30.6673,22.5996,500,42713,0.0629757,1,1,246063,245563,500
6167041,28.5334,32.5199,493,42762,0.0525951,1,1,246091,245598,493
6169961,23.3067,34.504,480,42811,0.098519,0.83,1,246113,245633,480
6172881,16.6613,26.9008,470,42860,0.0597038,0.81,1,246128,245658,470
6175801,18.5323,23.7802,466,42909,0.0199408,0.75,1,246147,245681,466
6178721,24.5065,32.756,457,42958,0.0279882,0.65,1,246173,245716,457
6181641,26.5013,30.5512,454,43007,0.0615976,0.65,1,246200,245746,454
6184561,22.9003,6.11024,476,43056,0.0363195,0.55,1,246222,245746,476
6187481,63.7801,22.022,524,43105,0.0792639,0.25,1,246296,245772,524
6190401,39.956,74.8044,470,43154,0.119853,0.17,1,246330,245860,470
6193321,31.1912,46.9609,459,43203,0.127971,0.05,1,246359,245900,459
6196241,35.0382,34.9922,463,43252,0.129594,0.07,1,246395,245932,463
6199161,23.8076,37.3984,446,43301,0.0819188,0.05,1,246416,245970,446
6202081,37.5615,26.6797,463,43350,0.0723838,0.03,1,246457,245994,463
6205001,30.7123,37.3359,452,43399,0.0544768,0.07,1,246486,246034,452
6207921,26.9425,30.6672,449,43448,0.0988953,0.05,1,246512,246063,449
6210841,23.7885,28.5334,444,43497,0.0597791,0.11,1,246535,246091,444
6213761,15.9577,23.3067,436,43546,0.0839558,0.05,1,246549,246113,436
6216681,18.3915,16.6613,440,43594,0.0727912,0.01,1,246568,246128,440
6219601,25.2783,18.5323,448,43642,0.0545582,0.03,1,246595,246147,448
6222521,26.6557,24.5065,449,43690,0.0509116,0.07,1,246622,246173,449
6225441,23.7311,26.5013,445,43738,0.0341823,0.03,1,246645,246200,445
6228361,67.1462,22.9003,501,43786,0.0948365,0.09,1,246723,246222,501
6231281,39.8292,63.7801,460,43834,0.170967,0.13,1,246756,246296,460
6234201,33.5658,39.956,458,43882,0.186193,0.13,1,246788,246330,458
6237121,32.3132,31.1912,461,43930,0.221239,0.13,1,246820,246359,461
6240041,21.6626,35.0382,444,43978,0.212248,0.07,1,246839,246395,444
6242961,36.3325,23.8076,463,44026,0.21045,0.07,1,246879,246416,463
6245881,32.0665,37.5615,453,44074,0.19409,0.05,1,246910,246457,453
6248801,27.2133,30.7123,450,44122,0.238818,0.11,1,246936,246486,450
6251721,24.6427,26.9425,448,44170,0.263764,0.05,1,246960,246512,448
6254641,16.1285,23.7885,439,44218,0.284753,0.09,1,246974,246535,439
6257561,16.0257,15.9577,441,44266,0.304951,0.07,1,246990,246549,441
6260481,26.4051,18.3915,451,44314,0.32499,0.05,1,247019,246568,451
6263401,26.081,25.2783,450,44362,0.328998,0.05,1,247045,246595,450
6266321,26.0162,26.6557,449,44410,0.3138,0.03,1,247071,246622,449
6269241,67.6032,23.7311,504,44457,0.31076,0.11,1,247149,246645,504
6272161,15.1206,67.1462,428,44504,0.310152,0.19,1,247151,246723,428
6275081,30.2241,39.8292,429,44551,0.27803,0.19,1,247185,246756,429
6278001,34.0448,33.5658,432,44598,0.319606,0.23,1,247220,246788,432
6280921,33.209,32.3132,433,44645,0.359921,0.21,1,247253,246820,433
6283841,21.0418,21.6626,432,44692,0.335984,0.21,1,247271,246839,432
6286761,36.2084,36.3325,432,44739,0.331197,0.19,1,247311,246879,432
6289681,32.8417,32.0665,433,44786,0.378239,0.25,1,247343,246910,433
6292601,28.1683,27.2133,434,44833,0.419648,0.27,1,247370,246936,434
6295521,26.4337,24.6427,436,44880,0.41193,0.29,1,247396,246960,436
6298441,17.2867,16.1285,437,44927,0.426386,0.31,1,247411,246974,437
6301361,16.2573,16.0257,437,44974,0.429277,0.33,1,247427,246990,437
6304281,27.2515,26.4051,438,45021,0.413855,0.33,1,247457,247019,438
6307201,26.2503,26.081,438,45068,0.442771,0.31,1,247483,247045,438
6310121,25.2501,26.0162,437,45115,0.480554,0.31,1,247508,247071,437
6313041,67.45,67.6032,437,45162,0.504111,0.31,1,247586,247149,437
6315961,15.09,15.1206,437,45209,0.508822,0.27,1,247588,247151,437
6318881,28.618,30.2241,435,45256,0.509764,0.33,1,247620,247185,435
6321801,36.1236,34.0448,438,45303,0.557953,0.37,1,247658,247220,438
6324721,33.6247,33.209,438,45350,0.631591,0.33,1,247691,247253,438
6327641,21.1249,21.0418,438,45397,0.678318,0.33,1,247709,247271,438
6330561,37.025,36.2084,439,45443,0.687664,0.39,1,247750,247311,439
6333481,33.005,32.8417,439,45489,0.689533,0.43,1,247782,247343,439
6336401,30.601,28.1683,442,45535,0.689907,0.41,1,247812,247370,442
6339321,26.9202,26.4337,442,45581,0.753981,0.43,2,247838,247396,442
6342241,16.584,17.2867,441,45627,0.734796,0.43,1,247852,247411,441
6345161,16.1168,16.2573,441,45673,0.778959,0.41,2,247868,247427,441
6348081,28.0234,27.2515,442,45719,0.739792,0.45,1,247899,247457,442
6351001,27.2047,26.2503,443,45765,0.763958,0.49,2,247926,247483,443
6353921,26.2409,25.2501,444,45811,0.768792,0.51,2,247952,247508,444
6356841,70.0482,67.45,447,45857,0.785758,0.51,2,248033,247586,447
6359761,15.6096,15.09,447,45903,0.821152,0.51,2,248035,247588,447
6362681,28.7219,28.618,447,45949,0.82823,0.51,2,248067,247620,447
6365601,38.5444,5.7236,488,45995,0.813646,0.57,2,248108,247620,488
6368521,35.7089,31.5447,485,46041,0.762729,0.65,2,248143,247658,485
6371441,22.3418,32.7089,471,46087,0.768546,0.69,2,248162,247691,471
6374361,37.2684,20.9418,494,46133,0.753709,0.69,2,248203,247709,494
6377281,33.0537,36.9884,485,46179,0.766742,0.69,2,248235,247750,485
6380201,32.2107,32.9977,485,46225,0.769348,0.69,2,248267,247782,485
6383121,28.8421,30.5995,483,46271,0.76987,0.77,2,248295,247812,483
6386041,17.7684,26.9199,472,46317,0.801974,0.73,2,248310,247838,472
6388961,16.3537,16.584,474,46363,0.776395,0.79,2,248326,247852,474
6391881,27.2707,16.1168,488,46408,0.771279,0.73,2,248356,247868,488
6394801,27.0541,28.0234,484,46453,0.802256,0.77,2,248383,247899,484
6397721,26.2108,27.2047,483,46498,0.808451,0.77,2,248409,247926,483
6400641,72.4422,26.2409,541,46543,0.87369,0.79,2,248493,247952,541
6403561,16.0884,70.0482,462,46588,0.886738,0.83,2,248495,248033,462
6406481,28.8177,15.6096,492,46633,0.905348,0.83,2,248527,248035,492
6609421,27,24,460,22630,0.05,0.81,1,250763,250303,460
6612341,76.6,32.8,514,22724,0.05,0.25,1,250852,250338,514
6615261,72.92,100.16,469,22817,0.114,0.15,1,250924,250455,469
6618181,60.184,68.032,466,22910,0.0308,0,1,250981,250515,466
6621101,40.0368,65.6064,436,23003,0.00616,0.01,1,251016,250580,436
6624021,23.2074,33.9213,429,23095,0.057232,0.03,1,251035,250606,429
6626941,58.2415,23.5843,475,23187,0.0514464,0.03,1,251102,250627,475
6629861,55.6483,68.7169,450,23278,0.0182893,0.05,1,251157,250707,450
